3.070828322334762,0.9455380850962274,0.8655172413793103,0.0,21.0,36.0,36.0,17.0,23.0,18.0,16.0,0.0,7.0,3.0,0.0,35.0,32.0,35.0,35.0,32.0,35.0,28.0,35.0,24.0,35.0,35.0,35.0,0.22033898305084745,0.3389830508474576,0.4406779661016949,0.26515151515151514,0.3181818181818182,0.4166666666666667,0.010344827586206896,0.006896551724137931,0.010344827586206896,0.010344827586206896,0.02413793103448276,0.03793103448275862,0.010344827586206896,0.027586206896551724,0.020689655172413793,0.02413793103448276,0.1103448275862069,0.07241379310344828,0.03793103448275862,0.041379310344827586,0.010344827586206896,0.05172413793103448,0.006896551724137931,0.06206896551724138,0.020689655172413793,0.017241379310344827,0.10344827586206896,0.08620689655172414,0.0,0.034482758620689655,0.05517241379310345,0.010344827586206896,0.041379310344827586,0.017241379310344827,0.027586206896551724,0.010344827586206896,1.0,-0.027939426647747605,-0.005311798039542771,-0.003632168076181401,-0.05752922942037948,0.0747216767783126,-0.0831989220798397,0.08143828148684956,-0.10534326387038913,-0.12309124688765012,0.03180299210749632,-0.005537833017366354,0.11053589201800158,-0.06456020516564377,0.005804756338986007,0.09914906281426333,0.037482067061863224,0.025764252939316536,0.01718162678920018,0.023594585272497356,-0.09877398168393714,-0.04015000755524666,-0.04722474436166975,-0.1318433154835444,0.00648219097173879,-0.0644598515724393,-0.023479293549006748,0.008773278825755711,-0.06088997358440628,0.08560812649608728,0.029982407478870685,0.0893214488377656,-0.009933090582332355,-0.04250865214591029,-0.07657405281241902,0.052337558845221246,-0.04628938758836719,0.010812812396043554,-0.0774630152003136,-0.06677492661643496,-0.02713980576983367,1.0,-0.02803610286452181,-0.006139534405402362,-0.003996432378111401,-0.0586321681379559,0.07298562622868639,-0.08254552841368419,0.0815982721187256,-0.11248023382284826,-0.12290269266210409,0.012003133738237155,0.012857655939594119,0.0890642288504018,-0.05247646376798388,0.0023464853121848714,0.10320663071988337,0.06878805488496431,-0.018911940223345563,0.03235910766891584,0.020104315917659252,-0.08477874989439499,-0.028212383178964462,-0.0860096286047374,-0.14316104263022128,0.0174038945170501,-0.05257343976364908,-0.056083135984558996,0.0014633134855031615,-0.07604369562763338,0.059096028754756724,0.03613885024565772,0.052110925291034574,-0.01598753401436541,-0.03488084906651267,-0.13710957562284123,0.12447953254814528,-0.10016220212951422,0.04232502845299294,-0.05142586075275644,-0.03820836712041462,-0.03328806464162723
3.0398480056521966,0.8922052345148273,0.8413793103448276,1.0,28.0,36.0,32.0,25.0,19.0,16.0,15.0,8.0,11.0,0.0,0.0,35.0,28.0,35.0,32.0,28.0,32.0,26.0,32.0,31.0,32.0,28.0,24.0,0.18324607329842932,0.39790575916230364,0.418848167539267,0.2727272727272727,0.33884297520661155,0.3884297520661157,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.0034482758620689655,0.013793103448275862,0.02413793103448276,0.006896551724137931,0.013793103448275862,0.020689655172413793,0.03103448275862069,0.11724137931034483,0.05862068965517241,0.03103448275862069,0.034482758620689655,0.010344827586206896,0.034482758620689655,0.010344827586206896,0.09655172413793103,0.013793103448275862,0.027586206896551724,0.11724137931034483,0.05517241379310345,0.010344827586206896,0.034482758620689655,0.06551724137931035,0.013793103448275862,0.04482758620689655,0.006896551724137931,0.05172413793103448,0.027586206896551724,1.0,-0.01562498472231773,0.06867012885027697,-0.04958732944212704,-0.13363456969342863,-0.057315071055356964,0.04864405535749352,0.02807017539626212,-0.02531238875645401,0.02749649851810887,0.030453383792399962,-0.12543373282609344,0.05726601983194095,-0.1038623631271089,-0.07467493351213007,0.04632611925259387,-0.055549460113916385,0.08869222610379984,0.025147491860521464,0.03235054604469381,-0.09174691653600632,0.03381520938881254,0.005403012746151305,0.04350965038673789,0.062118396556205206,0.008730094148262953,-0.031162671712521833,-0.05009261153019328,0.0156991481721792,0.03061385755047322,-0.030730185834867446,0.04041942475936286,-0.04364796936395242,0.034554376775508,0.038236941399735956,-0.08911789074517448,-0.07597868150830746,-0.059785041001812284,-0.07160696208366055,0.0054880407546040455,0.1122534620054461,1.0,-0.015679050413398402,0.06891811444397249,-0.04825666385795369,-0.1425842969237432,-0.05723646610297523,0.06712970837202552,0.027485290352521567,-0.061172010013495016,0.011335160423668498,0.05796259543176294,-0.1262756367790015,0.038024334723948464,-0.08718167881802655,-0.08793965825760033,0.037908488870101856,-0.06552181062581239,0.07559369980627373,0.012590615386543312,0.01470852581386182,-0.08783847842085965,0.04950837284913258,0.023279672452154274,0.06372669057658507,0.015585753438734603,-0.003753880465793143,-0.0039988170135087445,-0.08374288204682741,0.059781267508712196,0.040225290004563805,-0.04856088032278257,0.020805967734478657,-0.018181745700570087,0.04791594194009606,0.04445042119548956,-0.11075924464258322,-0.109007098542632,-0.009653566454247817,-0.09038475357860812,-0.0025573446634913777,0.08378219149851784
3.119626670536627,1.011314722246147,0.8689655172413793,11.0,24.0,36.0,21.0,19.0,17.0,1.0,19.0,8.0,0.0,4.0,0.0,35.0,24.0,35.0,28.0,24.0,28.0,20.0,28.0,32.0,24.0,32.0,20.0,0.29375,0.3,0.40625,0.27575757575757576,0.32727272727272727,0.396969696969697,0.0034482758620689655,0.0,0.006896551724137931,0.027586206896551724,0.020689655172413793,0.041379310344827586,0.03103448275862069,0.027586206896551724,0.013793103448275862,0.03103448275862069,0.08620689655172414,0.08620689655172414,0.03103448275862069,0.04482758620689655,0.006896551724137931,0.041379310344827586,0.0034482758620689655,0.08275862068965517,0.02413793103448276,0.034482758620689655,0.07931034482758621,0.04827586206896552,0.010344827586206896,0.027586206896551724,0.05862068965517241,0.034482758620689655,0.03793103448275862,0.006896551724137931,0.041379310344827586,0.010344827586206896,1.0,0.053118309398696675,0.03429321269933193,0.006835842777362339,0.0658430447794696,-0.036272909010002144,-0.009216784281089295,0.06714328723716301,0.08175053650999793,0.03777702747286322,0.01987354487349258,0.11843077247140563,0.04054725748966046,-0.049460868963435614,-0.007844644718359831,0.016849181800223323,-0.036648360811234654,-0.03279300088857717,0.037615719032176295,0.07740233499007168,-0.03248563631708433,-0.043660056540143356,-0.0752593932793278,-0.017272033839282965,-0.06078136524193791,-0.04333525838537731,-0.046081979227702165,0.09372735034236052,-0.02967377566815718,-0.002333283668802783,0.13105996636977393,-0.02643207654840724,-0.10347267025971445,-0.03906923128818363,0.016685563050397655,-0.03221491505123755,-0.023572499713832393,0.013124597234723144,0.0479543903798424,-0.07764669548632623,-0.042028460722000255,1.0,0.05330210977723889,0.031780537261194994,0.0034444838569541378,0.06538571808565496,-0.04438472553048342,-0.009459636178391127,0.07261816310371459,0.07402579605814619,0.03234061452559773,0.011490781681578315,0.11119114440090662,0.02671991223138152,-0.060277801134825996,-0.006767386564743202,-0.0001396863677225785,-0.04586359662699058,-0.02821380008095387,0.025631169334211522,0.05829560371210229,-0.04666993223831021,-0.04568179071068498,-0.09494366470217094,-0.018367486780751154,-0.029539873912474236,-0.03281327706964301,-0.055796493933524684,0.11257800666121809,-0.019272404355380347,0.0006529024506925531,0.15956420185937906,-0.036485651583332605,-0.08937124080190513,0.00238741598930056,0.018818910923035736,-0.02424467170172155,-0.007560511961586819,0.0012239082860969117,-0.0002727873856262228,-0.09852715869818138,-0.011221928382862314
3.043289767039286,0.9172669294320928,0.8517241379310345,4.0,32.0,32.0,19.0,23.0,15.0,3.0,7.0,8.0,10.0,0.0,0.0,35.0,31.0,35.0,28.0,28.0,32.0,32.0,28.0,32.0,32.0,24.0,24.0,0.16993464052287582,0.39215686274509803,0.43790849673202614,0.2631578947368421,0.33240997229916897,0.40443213296398894,0.0034482758620689655,0.0,0.006896551724137931,0.0034482758620689655,0.010344827586206896,0.02413793103448276,0.013793103448275862,0.03793103448275862,0.027586206896551724,0.013793103448275862,0.09655172413793103,0.04827586206896552,0.027586206896551724,0.04827586206896552,0.013793103448275862,0.05862068965517241,0.006896551724137931,0.09310344827586207,0.027586206896551724,0.03103448275862069,0.13793103448275862,0.04827586206896552,0.013793103448275862,0.034482758620689655,0.04482758620689655,0.020689655172413793,0.04827586206896552,0.013793103448275862,0.03103448275862069,0.013793103448275862,1.0,0.049705699460804026,0.0837657553407567,0.04665996222091467,0.07865997838281742,0.041142143697042576,-0.04434331403676734,-0.04782409456925227,-0.07031997976214421,0.002897641922157807,-0.08044741874210648,-0.018706945057721736,-0.030007101092545216,-0.07427175918328968,0.0497364157714641,-0.06630097424564277,-0.007834810467285309,-0.02673226656234318,-0.010712099869939014,-0.030551653449895837,-0.13340858859395974,0.0019509868734335948,-0.04113235090567899,0.032437632721583114,-0.045244252001605,-0.0036669171896855637,-0.03172981848044132,-0.05352736802874542,0.0633142088208616,0.045968927257936526,0.0334420607756991,-0.03432107060942272,-0.02848863583749709,0.05255777559952791,0.014926633685911881,-0.021668100127346882,-0.060362379887947376,0.03421348613280049,0.02043973580946823,-0.011605225282287104,0.0638990505757472,1.0,0.049877691500460786,0.08206383497024904,0.039556873820828606,0.06976276970599841,0.02905803413983962,-0.0626161810976606,-0.05753785236057524,-0.07003804151144323,0.015652353855841548,-0.06324759555754646,0.002883804638553103,-0.007948441133010829,-0.07210792439238878,0.0644743841144945,-0.06334159074824103,-0.013007795509930071,-0.016904046125702045,-0.020260470878682706,-0.030491839616075815,-0.14714325336230694,0.014055138416226166,-0.022206468642695355,0.03166552683096715,-0.019488062093256247,-0.015313188663837978,-0.05201126480569349,-0.07861973924920894,0.0531257354231427,0.06951960272057503,0.006410489282822902,-0.04439440145161855,-0.07694634200012794,0.031019828382690733,0.017363614028564064,-0.04255549256498443,-0.04958980487141907,0.01757994162692054,0.03205903393722872,-0.035637459423314144,0.06964152787798941
3.1103321993671553,0.9302219149264861,0.8655172413793103,1.0,25.0,30.0,16.0,27.0,22.0,9.0,11.0,7.0,3.0,3.0,0.0,35.0,28.0,33.0,24.0,32.0,25.0,24.0,29.0,31.0,26.0,30.0,28.0,0.22077922077922077,0.34415584415584416,0.43506493506493504,0.2579710144927536,0.32753623188405795,0.4144927536231884,0.010344827586206896,0.0,0.010344827586206896,0.010344827586206896,0.017241379310344827,0.04482758620689655,0.006896551724137931,0.03103448275862069,0.010344827586206896,0.020689655172413793,0.07586206896551724,0.07241379310344828,0.04827586206896552,0.02413793103448276,0.006896551724137931,0.04482758620689655,0.013793103448275862,0.09310344827586207,0.027586206896551724,0.05172413793103448,0.08275862068965517,0.06551724137931035,0.006896551724137931,0.03793103448275862,0.05862068965517241,0.03103448275862069,0.03793103448275862,0.017241379310344827,0.034482758620689655,0.006896551724137931,1.0,0.004479014223157051,-0.0062930223689996265,-0.08427744950897072,0.03165029575604102,0.06208665997302562,0.10892928318546885,0.020124872488922776,-0.0457179173249107,0.06049841281882529,0.012056183060877884,0.05351599672132644,0.060492277782560964,-0.0682098111437619,0.06518655905476999,0.011384256620440139,-0.04280063747082636,-0.02323002206004649,-0.008439980495942238,0.03839608400238206,-0.0709955473166268,-0.015125218492504056,0.022865181148241247,0.008023243821494016,0.11160938385434256,0.10497647886803166,0.0645275726306096,-0.0654447205967431,0.05891388729512693,-0.04198158575423977,-0.002253418370387339,0.0639798245108233,0.05844586851243723,0.03738801919139053,0.05531108561549904,-0.01688578643673905,0.04063777559295812,-0.025889598225687437,0.06706005649671316,-0.0042884094469426565,0.04813043250940185,1.0,0.004494512542268317,-0.006357052972778986,-0.08510632352731957,0.03301786888412152,0.0623000259670069,0.1049285523188683,0.026826520557090724,-0.03764102463126204,0.07763652607274946,0.00532900174609336,0.03565734664813044,0.0646536048081238,-0.07673208470931012,0.07973534966052902,0.004035341130988436,-0.07653658972431676,-0.017637255022470516,-0.027886546673755314,0.04038475422985464,-0.09593621723670025,-0.034591502487730186,0.0663917757266668,-0.01826391328514069,0.1307497008313425,0.1421626165943521,0.08128247669359083,-0.01690644425617706,0.07031926716412289,-0.05474581562963849,-0.05381463872183157,0.04537443184226876,0.06773861241172116,0.009166891869049149,0.06222087643963237,-0.013592476751326152,0.016337584868956097,-0.0769333397332671,0.05850198568168582,-0.008584761255934817,0.014431895823935434
3.0179962888697376,0.919961075508104,0.8551724137931035,3.0,25.0,22.0,21.0,24.0,12.0,7.0,13.0,0.0,2.0,5.0,3.0,35.0,28.0,29.0,24.0,28.0,28.0,27.0,25.0,23.0,28.0,31.0,31.0,0.20437956204379562,0.34306569343065696,0.45255474452554745,0.26112759643916916,0.3056379821958457,0.4332344213649852,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.006896551724137931,0.020689655172413793,0.027586206896551724,0.013793103448275862,0.03103448275862069,0.013793103448275862,0.013793103448275862,0.0896551724137931,0.06896551724137931,0.020689655172413793,0.05517241379310345,0.0034482758620689655,0.03793103448275862,0.0034482758620689655,0.07931034482758621,0.03103448275862069,0.03793103448275862,0.1206896551724138,0.07931034482758621,0.006896551724137931,0.034482758620689655,0.06896551724137931,0.020689655172413793,0.03103448275862069,0.0,0.05172413793103448,0.006896551724137931,1.0,-0.023769552291677102,-0.04363782454588682,0.006353005292048976,-0.013842634730650992,-0.015777641641782227,0.03293763360271188,-0.07677097165824988,-0.11666323908511213,-0.01119949848763008,0.03365165738500902,0.018585368920491188,0.045541304893416894,0.03829320757746446,0.03601874093522308,-0.004164618372269695,0.04862063453453539,0.05466455339703908,0.013718515666739315,0.027666744045735547,-0.031039142588118126,-0.11359008458251578,-0.05115750998644583,0.06148295788891133,0.0174829622822905,0.003974177588400521,0.057285578332130466,0.0574637156203078,-0.026088204938284325,0.21931257487431732,0.010740673084810581,0.029840667391723374,-0.015998191310876365,-0.04047998969345788,-0.008922914480697817,-0.02035129175212825,-0.04726829343599252,-0.1060272667350068,0.05693965463849618,0.072165502092357,0.0572755793265393,1.0,-0.02385179987746146,-0.044535109747649536,0.004273327839928071,-0.01576834739659477,-0.016362380792641167,0.03157729209760968,-0.07867931575900401,-0.1220313773975773,-0.026468145682356115,0.02488095507326793,0.019563334421180942,0.04533313095312741,0.045850372670388065,0.04679739610833005,-0.015380322606426817,0.037505577870303085,0.06390325752461883,0.03425310714854134,0.0504026360932136,-0.012321889219436494,-0.10456588870707965,-0.06495581104932366,0.053436213765371936,0.03479471698050213,0.022670103513821288,0.07195660755813155,0.07777741409981245,-0.04890650928394691,0.20686473145978626,0.014386906189031564,0.08272831868628772,0.0007377593481637208,-0.026021682605042836,0.02316414087746775,-0.03425937486570415,-0.04347312676364853,-0.09958389509058727,0.08355940174331897,0.08433740157836636,0.06868355759736293
3.069550264554314,0.937481928666199,0.8517241379310345,0.0,28.0,25.0,26.0,24.0,27.0,4.0,27.0,3.0,11.0,6.0,0.0,35.0,31.0,28.0,35.0,28.0,35.0,32.0,35.0,32.0,31.0,35.0,28.0,0.2983425414364641,0.35359116022099446,0.34806629834254144,0.2727272727272727,0.32727272727272727,0.4,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.0,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.09655172413793103,0.05517241379310345,0.03793103448275862,0.02413793103448276,0.0034482758620689655,0.04482758620689655,0.0034482758620689655,0.11379310344827587,0.02413793103448276,0.034482758620689655,0.09310344827586207,0.06896551724137931,0.006896551724137931,0.03103448275862069,0.04482758620689655,0.03103448275862069,0.05172413793103448,0.013793103448275862,0.04482758620689655,0.010344827586206896,1.0,0.018858630676725333,-0.03888153261878124,0.01072894342267349,-0.04116029745858746,0.0023946389890196875,0.019658102356627426,0.028123027001351185,0.03184506653819793,0.08645836206327226,0.001830372445698798,-0.11871033115205414,-0.03863842502560852,0.04819177487014524,-0.030888125758993443,-0.009018376890305053,-0.047383692237543386,-0.01805374211586405,0.037763831347640005,0.036124336317730474,0.02454157528153623,0.08767597685701357,-0.07854628822100498,-0.03520669371551686,-0.018362060547259876,-0.09696527370557416,0.014703193949116252,0.07130677961288437,0.07769843832470334,-0.029468204183673373,-0.0328439818189777,-0.1546118240331573,-0.030730674177452056,0.04514361634593172,0.053958789156015506,0.025377843991453746,0.052144575871553876,-0.017910437099472182,-0.0156128153632476,0.02606331202972474,-0.09141123841051699,1.0,0.018923885454153463,-0.039523810710491526,0.012382990657441566,-0.04383668720996215,0.0051201836246383475,0.016389475248667417,0.029525506558169552,0.03128253924727962,0.09074247905625425,0.002098644659927485,-0.11599717488614612,-0.03739114084046222,0.0498157025435587,-0.03719472048439877,-0.01948229399604857,-0.06288939949088819,-0.01432316940481652,0.03570618026793153,0.04703805949276407,0.047212258598437064,0.1056533897793391,-0.10551369110458604,-0.028531627523844496,-0.010653803928233079,-0.10036287952352203,-0.002335355688219428,0.04929190154282198,0.07065856177116578,-0.03248109790621974,-0.03106276122243925,-0.15551168378966035,0.008813000755872966,0.035030248849308915,0.06618172153636963,0.03687176739033661,0.029087567758387778,-0.03739468465285965,0.013523244986161208,0.045905189476680305,-0.10287417392316878
3.050121102411573,0.9361958198833978,0.8689655172413793,5.0,29.0,28.0,20.0,31.0,8.0,7.0,4.0,0.0,3.0,1.0,3.0,32.0,31.0,28.0,28.0,32.0,32.0,24.0,25.0,25.0,24.0,26.0,28.0,0.1223021582733813,0.38848920863309355,0.4892086330935252,0.2656716417910448,0.3253731343283582,0.408955223880597,0.006896551724137931,0.006896551724137931,0.0034482758620689655,0.006896551724137931,0.006896551724137931,0.041379310344827586,0.020689655172413793,0.04482758620689655,0.017241379310344827,0.013793103448275862,0.1103448275862069,0.05517241379310345,0.04482758620689655,0.03103448275862069,0.013793103448275862,0.03793103448275862,0.017241379310344827,0.07931034482758621,0.03793103448275862,0.03793103448275862,0.1310344827586207,0.05172413793103448,0.0034482758620689655,0.013793103448275862,0.041379310344827586,0.006896551724137931,0.041379310344827586,0.013793103448275862,0.04827586206896552,0.013793103448275862,1.0,0.08142422188729631,-0.007777839592963833,0.0019039358290933823,0.08282947775159062,-0.021608723359059685,-0.09820591537613416,0.07562810410576468,0.032743144414885565,-0.07040142219884485,-0.014648951558248425,0.019236402625909144,-0.0059688856070644345,-0.03400344928738328,0.08672555406075197,0.025632908831591854,-0.017793265291672147,-0.009254053671316292,0.029920241551268965,0.040338303274294225,-0.013508815407491303,-0.06320222332365644,-0.04901326104328298,0.0015074700842597388,-0.12074093929861118,0.09630223242734749,-0.059315200129474714,0.02906414056098968,0.04247868219014577,-0.015300674684658237,0.019071625818067796,-0.049763759217487165,-0.05121721406823721,0.04222812838227413,0.0780304670193504,0.018174254761736196,0.019997420620871748,0.059407855473847124,-0.00763668180576767,-0.06475015425698707,-0.005348519638684593,1.0,0.0817059665997091,-0.014605219821409384,0.0037925484190295595,0.08398126036876395,-0.036293305328010055,-0.09503046081708325,0.09564580879927553,0.010597667438989182,-0.0749882346386185,0.016071073772599354,0.0016679798838707407,-0.02138610548784767,-0.002380688370590682,0.09374701771015675,-0.012263867845214193,-0.008534691242182632,0.006307349886389618,0.006837936034537732,0.03847077123361679,0.006638086225668027,-0.08561138923462723,-0.058043006849950014,0.0244917445373636,-0.13434017390227063,0.14962319583709552,-0.09441910404139203,0.03175707414598015,0.07134653812412414,-0.04862255564514625,0.014257662371301058,-0.025554950932201788,-0.09691468744392419,0.06453267729582265,0.10897799037138947,-0.0185751739342445,0.06281327897112156,0.04881532453189625,-0.03673739860123299,-0.0696767807975399,0.047580084609064835
2.9910457282521175,0.9021003347323335,0.8551724137931035,0.0,32.0,32.0,21.0,35.0,17.0,7.0,12.0,18.0,3.0,6.0,0.0,35.0,32.0,32.0,35.0,35.0,35.0,31.0,35.0,35.0,33.0,31.0,30.0,0.15846994535519127,0.4207650273224044,0.4207650273224044,0.2631578947368421,0.3458646616541353,0.39097744360902253,0.0,0.010344827586206896,0.0034482758620689655,0.0034482758620689655,0.02413793103448276,0.027586206896551724,0.013793103448275862,0.020689655172413793,0.006896551724137931,0.017241379310344827,0.1,0.06551724137931035,0.027586206896551724,0.05172413793103448,0.006896551724137931,0.027586206896551724,0.013793103448275862,0.10689655172413794,0.03103448275862069,0.041379310344827586,0.13448275862068965,0.06551724137931035,0.006896551724137931,0.02413793103448276,0.06896551724137931,0.020689655172413793,0.034482758620689655,0.013793103448275862,0.020689655172413793,0.010344827586206896,1.0,0.03407674088328603,0.017750316557639312,-0.03949614689593551,-0.053218596676594655,-0.09516431883080534,0.028653568402407875,-0.03010630155809767,0.06774015015559119,-0.034759251308088025,0.07281111899109342,-0.07321468699306374,0.04318952349913427,-0.012162364036150161,0.07160643568111266,-0.03906215035326598,-0.005458455737661951,0.0009401260162751051,-0.09085271851380955,-0.01847699053017078,0.02339254720757955,-0.13389961558940017,0.017819121146106853,0.034243551377688836,0.04517996180485576,-0.006068206664580616,-0.040054114184618274,0.05165229943945343,-0.006151573045787144,-0.028050038390180845,0.044265918404400625,-0.013442320178348274,-0.07638549027356098,-0.018040280434405927,0.020640208204898876,0.07310939783524417,-0.01142175954885671,0.005314847064430217,-0.08284766621714021,0.04570888088453539,0.0360372099737021,1.0,0.0341946534814981,0.016723863101894033,-0.0411414238696486,-0.05167261477307394,-0.09240249139277854,0.03578496376715611,-0.03409642521375421,0.06167388156644325,-0.04740662287760478,0.07015479695028888,-0.07532432880360751,0.048525479252792866,-0.0019808845607504643,0.06875553460323296,-0.03545394362498374,-0.022797855586662828,0.02843496712627138,-0.11620525442815985,0.018916279164202958,-0.005846686586172253,-0.1342756084992887,-0.0005965272131114887,0.03848041655047215,0.03266111739889466,-0.018520526011176056,-0.06215824766338462,0.07671110453678888,-0.0004501093836510718,-0.025028027360812485,0.04989166869908805,-0.006944999019652938,-0.09263258177617684,-0.01329365603093388,0.03178750936349185,0.10727096903817969,-0.06348282330141983,-0.029770440267007366,-0.07654493409152646,0.05354063703957885,0.06482458569601049
3.0488486770172027,0.8714757192948552,0.8620689655172413,11.0,24.0,32.0,33.0,25.0,8.0,0.0,25.0,12.0,0.0,7.0,3.0,35.0,24.0,32.0,35.0,33.0,32.0,24.0,35.0,35.0,32.0,32.0,35.0,0.24444444444444444,0.3888888888888889,0.36666666666666664,0.265625,0.3515625,0.3828125,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.010344827586206896,0.020689655172413793,0.027586206896551724,0.006896551724137931,0.02413793103448276,0.03103448275862069,0.027586206896551724,0.07931034482758621,0.05517241379310345,0.020689655172413793,0.041379310344827586,0.0034482758620689655,0.06896551724137931,0.006896551724137931,0.1103448275862069,0.03103448275862069,0.02413793103448276,0.1,0.08620689655172414,0.0034482758620689655,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.06206896551724138,0.017241379310344827,0.034482758620689655,0.02413793103448276,1.0,-0.033083714391800495,0.008418221039884178,-0.022466039768212008,0.05064536858584573,0.007814650989550987,-0.05394544672212411,0.09095553317919002,-0.023769187102643058,-0.025899977538929482,-0.03080851989570164,-0.006742802928140355,-0.04303915657115507,-0.03811662720264338,0.05512090138627096,0.10403773853050997,-0.009269161784787613,0.04118476208558464,0.008898389615875593,-0.02357590072383385,0.0308237166274755,0.10971694477120482,0.005511261791359872,-0.09154365171425953,-0.10886611837794637,-0.03721849132704961,0.02403343770495528,-0.07875442530835419,-0.08149551248033853,0.16959768122147778,0.011538111076132462,-0.07358314500085501,0.009316864476288341,0.014979138648841846,-0.032348808467895784,-0.008046012453816954,-0.003892026448371891,-0.015506851428966243,0.008228409346148555,-0.04032682181630374,0.03834852632025796,1.0,-0.03319819091218735,0.007382697646217422,-0.022202129496723507,0.04989818114627513,0.011600982138331054,-0.05591354259402408,0.09240085818267882,-0.0206129062264136,-0.033529976569138566,-0.02330632833768834,-0.018118866238242985,-0.04961614518005068,-0.0306553243821309,0.04969527682619635,0.11631973941673182,0.0015038882201990984,0.052860395420716536,0.009021626216056152,-0.038469812417268934,0.0402116330076035,0.11757522228439744,-0.015028251712577531,-0.09195826700883934,-0.1319685189082919,-0.06474603782156486,0.04071073410779115,-0.057414731615708876,-0.10597102309846933,0.19685560921579257,0.034844359796968975,-0.08199695967805401,0.026792140905423114,-0.0013751754095465713,-0.055734251628720345,-0.008105411231824382,-0.09537744715621072,-0.04701407367248663,0.06142563985226849,-0.020251049096720028,0.06005143282713986
3.0454065324336534,0.949808209464911,0.8620689655172413,4.0,21.0,29.0,25.0,15.0,23.0,8.0,13.0,0.0,9.0,12.0,0.0,35.0,21.0,32.0,29.0,26.0,30.0,24.0,30.0,20.0,31.0,28.0,28.0,0.25157232704402516,0.3081761006289308,0.44025157232704404,0.2844311377245509,0.31736526946107785,0.39820359281437123,0.0034482758620689655,0.013793103448275862,0.013793103448275862,0.010344827586206896,0.010344827586206896,0.034482758620689655,0.013793103448275862,0.02413793103448276,0.020689655172413793,0.020689655172413793,0.08620689655172414,0.06896551724137931,0.03793103448275862,0.04827586206896552,0.0,0.034482758620689655,0.006896551724137931,0.07241379310344828,0.034482758620689655,0.03793103448275862,0.11724137931034483,0.10344827586206896,0.017241379310344827,0.027586206896551724,0.05172413793103448,0.013793103448275862,0.04482758620689655,0.006896551724137931,0.020689655172413793,0.0034482758620689655,1.0,0.005729429963724363,-0.1641292907718362,0.016562397460103753,0.010433636279284448,0.11910370744742349,-0.04513777973268242,0.07023635676245636,0.09805354765602674,0.05015246851565702,-0.00940436638014286,-0.09271661471886065,0.06620978425892897,0.020383396807293275,-0.06299374856894446,0.01841213233533002,0.016744229334968157,0.020735843640044122,0.014652309034298363,-0.030422264049504964,-0.010481931724225426,0.05305821294174468,-0.054824146733339414,-0.059389028706906245,-0.041209280213342955,0.0862343112907242,0.028723669145940735,0.024762376086968647,-0.013085857659054003,-0.0653776318343047,-0.0034656438709827313,-0.010717325152087311,-0.07154034926441576,0.021518654341260643,0.03764663420468889,0.019997177451535793,-0.02150635482782928,-0.07482827267025204,-0.09830576218665128,-0.03693014281743799,-0.11139440030803208,1.0,0.005749254980899883,-0.16530759551230192,0.019321784034289885,-0.01752454146594261,0.13089255996792248,-0.05272198008805057,0.12149917542461851,0.07735511718170093,0.09331732259980527,-0.003947992808563057,-0.06692397357728716,0.04187415561535668,-0.025417443953675532,-0.06614945049906229,0.0017141638559334817,-0.002802839691355324,-0.0011261340586528853,0.03550706837009067,-0.008391882022448246,-0.008063111406009505,0.058901695061568345,-0.06915493526342512,-0.040049675558355285,-0.08043373150481926,0.07422774266568792,-0.0004516701375965117,0.09182730489993274,-0.0182132675688597,-0.026712731600288954,-0.02907289729072207,1.4440002954408827e-05,-0.09719374446012709,-0.0008461032497319848,-0.002569406910395624,0.03064241015672117,-0.001791157619685016,-0.05303355615541077,-0.12446114608582996,-0.05010964904219261,-0.19057433464294618
