2.5131534168928056,0.21346876900060985,0.7193548387096774,4.0,62.0,78.0,84.0,67.0,73.0,3.0,32.0,11.0,10.0,7.0,3.0,95.0,90.0,90.0,95.0,89.0,92.0,46.0,95.0,84.0,90.0,89.0,70.0,0.2511520737327189,0.39631336405529954,0.35253456221198154,0.2751219512195122,0.3492682926829268,0.375609756097561,0.054838709677419356,0.017741935483870968,0.0532258064516129,0.02903225806451613,0.04838709677419355,0.008064516129032258,0.0016129032258064516,0.13548387096774195,0.02258064516129032,0.1064516129032258,0.01129032258064516,0.1338709677419355,0.06129032258064516,0.1629032258064516,0.06290322580645161,0.07258064516129033,0.012903225806451613,0.004838709677419355,1.0,0.160010778058817,0.021390287834730754,-0.04242810771121893,-0.020395402018163974,0.005331194737878004,0.06306147919326914,0.03205340220245528,0.0015494161196648011,0.046089215061424445,0.05020075237381114,-0.019399636344599753,-0.005667456797764481,0.02133100338017297,0.0075764572141658664,0.01609329215689826,-0.002405814855400845,0.02488515042376152,0.00012643424524928128,0.06296616364765749,0.11788434249119949,0.04735049953734675,-0.015596572418749743,-0.007914337797687538,0.0027514488558687627,-0.01910890473203896,-0.02137803526644538,0.00890587636963,-0.10810403806563722,0.04545732277223015,-0.003350863918672022,-0.09897139620371079,-0.050516726067746744,0.047183633194222724,0.029610934674051296,0.03471357321263216,0.03321605832481469,-0.037149754326363596,-0.011274769945977594,0.07607752746119781,0.048488344036744936,1.0,0.16026927689251458,-0.004338160074105644,-0.04659095084960373,-0.006454122425001905,0.011126043935501337,0.061048806851596284,0.011529833894949675,-0.00707848301559445,0.05426417321163895,0.040379415916062804,-0.03722806449623119,0.0018423296672792772,0.027399215289503297,-0.0008660423775223711,0.007693837278740675,-0.012662596642647518,0.03218566471961375,-0.007270906534190951,0.05901091507684619,0.10798852132530716,0.015097158734889595,-0.028091755280110035,0.004605943944893225,0.01104375309999696,-0.03147723153384435,-0.036439486948398395,0.010310291681118444,-0.12319261617096712,0.07020851628706892,-0.03253803075197172,-0.10962810195888684,-0.01195957867096729,0.06407900165772613,0.01521517942243386,0.024752559709064408,0.029091478996558142,-0.031294047572815835,0.014737941082694902,0.06740331351243681,0.018750996195782247
2.5000541278385415,0.2297989828348473,0.7306451612903225,4.0,63.0,93.0,74.0,38.0,41.0,3.0,37.0,32.0,18.0,0.0,4.0,95.0,80.0,93.0,91.0,86.0,91.0,58.0,91.0,82.0,85.0,67.0,86.0,0.20147420147420148,0.39803439803439805,0.4004914004914005,0.27562189054726366,0.34228855721393037,0.382089552238806,0.06612903225806452,0.01935483870967742,0.04838709677419355,0.02903225806451613,0.06129032258064516,0.0016129032258064516,0.004838709677419355,0.13709677419354838,0.01935483870967742,0.11129032258064517,0.017741935483870968,0.12741935483870967,0.06129032258064516,0.1693548387096774,0.05,0.06290322580645161,0.008064516129032258,0.004838709677419355,1.0,0.22127210251691867,-0.05671974688277283,-0.05128566139030304,0.007331090045442451,0.06383951722340427,0.047176739517681254,0.0014270461237043783,-0.04371792382802816,-0.031698371861147455,0.017626497957792704,0.06012812411115703,0.05306514451037968,0.05392392593324469,0.004306456555228424,-0.0017419075415475184,0.023707081307924954,-0.007424786689458153,0.014015484326260725,0.049912575402017524,0.009997542958326965,-0.012112885959761266,0.039396748343689884,-0.04657592500537132,-0.012510912161958338,0.0032931771906599674,0.017581229682175972,0.0044584137994512175,-0.024553357150348547,-0.03142963025373985,-0.012637076245357901,0.018028916624771005,0.038857997454552755,0.007096036481976743,-0.02264863208633694,0.04051705900241968,-0.06458341312014898,-0.05389319151698448,-0.04725778402312718,-0.017221552500309486,-0.06543242221817805,1.0,0.22162956956460353,-0.11149980524396452,-0.013636782555479699,0.017962065281461367,0.0554775821538799,0.021410082669271486,-0.005140186024682565,-0.036281647858660705,-0.013235506191784562,0.01992891574367771,0.04556371449750576,0.03236753315712671,0.052131741547085886,-0.006729290228127125,0.008129797728779802,0.01890965621062441,-0.02932126162453039,0.020795338697454764,0.04716537156144768,-0.007709427390923264,-0.0034390145143739933,0.05102773787084424,-0.08392219738714957,0.013955538661375963,-0.009964164518638534,0.012622209202622315,-0.0037158777840664713,-0.018612657942811455,-0.024933930097606964,-0.00431405450752735,0.009747524543269496,0.023044814947717016,-0.0046407119404251705,-0.010987371006829097,0.05825930810603239,-0.09889151540931787,-0.021907050914631965,-0.05431775166100345,0.002818544264783514,-0.08175397737830216
2.534389467721414,0.21690673296139276,0.7129032258064516,0.0,63.0,79.0,89.0,66.0,61.0,23.0,29.0,0.0,26.0,17.0,3.0,95.0,66.0,86.0,89.0,84.0,89.0,60.0,91.0,78.0,81.0,90.0,65.0,0.19736842105263158,0.3969298245614035,0.4057017543859649,0.28234086242299794,0.3408624229979466,0.37679671457905545,0.07096774193548387,0.03064516129032258,0.024193548387096774,0.024193548387096774,0.05161290322580645,0.014516129032258065,0.00967741935483871,0.12741935483870967,0.03225806451612903,0.11290322580645161,0.008064516129032258,0.13064516129032258,0.05,0.17580645161290323,0.05967741935483871,0.05806451612903226,0.014516129032258065,0.004838709677419355,1.0,0.1785462775747011,-0.026803943147053817,-0.011597810418541086,-0.05073679700469561,0.06427098287147118,0.04521014557796469,0.030781203609549813,-0.015099382943046512,0.016954590709008836,0.037638065336182525,0.04541195863502463,0.09233041114642124,-0.008708947576051429,-0.00334088993930767,-0.026918432751071746,0.0091332264514544,0.020647958665008778,0.03663079029335898,0.012738473023902536,0.06786619678332409,-0.02293425295307852,-0.07248310218371136,-0.006749260314121721,-0.02628417357563874,-0.006353760633605369,0.04910971145007085,0.06381330367738142,-0.025156760053317666,0.006542322459763532,-0.012802660787884104,-0.015674169984199692,0.026002480479215374,-0.042797049070406684,-0.047049837193179886,-0.01808568029611449,-0.041887943106759945,0.03969348600246243,0.02014508954101254,0.023369817766203095,0.021000183234055943,1.0,0.17883472067255995,-0.060817604569429876,0.0044829826989618874,-0.05320529495449077,0.08699060188760563,0.013043243787162349,0.02795539191835717,-0.028297220401275202,0.038051519660202586,0.02480476541949451,0.03797060967172445,0.0771470973992789,-0.034630570108407296,0.014081845187124752,-0.03470811523236843,0.025304561495084924,-0.00647895131677336,0.0374283373277041,-0.00937252209957621,0.08632684742809245,-0.06530005905962855,-0.05487424422043673,0.00040635098938537076,-0.031171438015547233,-0.006858899646397816,0.04766355346717248,0.06311572899291573,-0.0530565653733249,0.030625718857807207,-0.035149020808433254,0.003652990175258067,0.0018987619698819286,-0.033161012521422596,-0.02979578050116798,-5.3835481926322195e-05,-0.051710380459691174,0.04921739587538749,-0.011819076664367266,0.029015402716501784,0.024972451497790364
2.527536808256168,0.20338506124107747,0.7193548387096774,0.0,59.0,75.0,56.0,43.0,60.0,10.0,26.0,5.0,5.0,10.0,27.0,95.0,66.0,86.0,80.0,78.0,91.0,47.0,87.0,67.0,81.0,66.0,78.0,0.22872340425531915,0.2898936170212766,0.48138297872340424,0.2960954446854664,0.3318872017353579,0.3720173535791757,0.06290322580645161,0.020967741935483872,0.03225806451612903,0.016129032258064516,0.054838709677419356,0.012903225806451613,0.00967741935483871,0.12903225806451613,0.027419354838709678,0.12258064516129032,0.014516129032258065,0.11290322580645161,0.07096774193548387,0.16774193548387098,0.06129032258064516,0.07096774193548387,0.01129032258064516,0.0016129032258064516,1.0,0.17519207944459872,-0.03325438678650582,-0.004055592137652888,0.005961992861322158,0.05032430391808188,0.004677976511715808,-0.03274448645014799,-0.014171032264651476,0.0053908195416289125,0.07508934978861495,0.06967106970787165,0.043019939481547725,-0.016335572991640405,0.01861133717478659,-0.049628879310296456,-0.04214731568113836,-0.0210701996915833,-0.032932347967016336,0.005307313115153347,-0.003123708577627284,0.03339305878097298,0.0053186800073404105,0.013669901462928047,-0.00406227204107911,0.044740475863654636,0.039332365932149706,0.0021155953392971256,0.042086999495672246,0.06418170275512385,0.010107095307226583,-0.022806997731880607,-0.0034362214567451046,0.009368776912700622,0.09549729332079918,-0.008688589208017924,0.003913930735682371,-0.009566944280212143,0.012674411650724152,-0.017858545668005613,0.021449465377012235,1.0,0.17547510380557543,-0.06619165949821486,0.014281781959259596,0.002035193233736825,0.05123731930650558,-0.014098443763825403,-0.027390351957654067,-0.00407378157801136,0.005951543805430569,0.07389196289671664,0.04617511560382652,0.03440959768119147,-0.026353131044439385,0.03008219445496448,-0.07332563285972953,-0.024465802448417975,-0.015906198693814606,-0.024164802879114006,0.016157618793588794,-0.010205014686556657,0.03776247147906091,-0.019873244254122638,0.021015888241192784,-0.01877534609130149,0.061979914299414664,0.02658066666011945,0.008779068913980522,0.05401057497699944,0.05822249457797829,-0.010777558944740279,-0.03497210561276211,0.006549719440739131,-0.007763251124536139,0.10478434492641035,-0.05819889889876584,0.0328716913338859,-0.032026480225162225,0.01900869193549845,-0.05678190950791255,0.03594498959896922
2.471095588072213,0.21961362955999292,0.7193548387096774,6.0,72.0,68.0,46.0,67.0,31.0,3.0,46.0,7.0,42.0,20.0,0.0,95.0,78.0,75.0,81.0,93.0,87.0,33.0,95.0,84.0,83.0,65.0,82.0,0.2034313725490196,0.39705882352941174,0.39950980392156865,0.2912723449001052,0.35856992639327023,0.3501577287066246,0.06290322580645161,0.025806451612903226,0.035483870967741936,0.02258064516129032,0.06129032258064516,0.0016129032258064516,0.004838709677419355,0.1403225806451613,0.027419354838709678,0.11774193548387096,0.014516129032258065,0.12903225806451613,0.06129032258064516,0.17580645161290323,0.05967741935483871,0.05,0.00967741935483871,0.0,1.0,0.23113732718731542,0.028915144484387357,-0.06264850831865504,-0.09521002557296364,0.053741285889027594,0.06758674975498748,-0.006526305790688226,-0.02766488480139976,-0.043726798229524244,-0.013320034948702953,-0.06045405024858347,-0.017625320870369523,0.00368839400497425,0.03154448537676656,0.0705516137191997,0.03594356565191072,0.030029254512868826,0.00600288126928467,-0.012507024980998756,-0.03509412827729738,-0.04330307463235754,-0.015048606030820564,0.05941365507611257,0.014234949254525373,-0.044760042968560856,-0.08249870147844522,-0.07878629736995114,-0.07295817525260291,0.04844825927886724,0.029434652615311536,0.004957020208830742,0.009756588726373597,0.006388983351374315,-0.06943392136621439,-0.0005242632402358453,0.0047582936000948204,0.013795908376990062,0.023012881043825657,0.03733912981869201,0.03463078587698698,1.0,0.23151073159311075,-0.025981007588499725,-0.06748888299531812,-0.0691191145386555,0.09940883917880242,0.03376450235424356,-0.046810216329029555,-0.01890046771099283,-0.012988045754834938,0.0035659386577912393,-0.0803186851891315,0.007023550971428933,0.012326913865076913,0.030789505604320404,0.04871227843495186,0.014969735350316558,0.03173874562041287,-0.0011645926118445237,-0.010769582050947196,-0.043383590132287216,-0.03184523438212376,-0.0032000097234956347,0.06850075519202552,-0.01903592101379888,-0.05028972828228661,-0.04453809615365888,-0.03309868765085101,-0.06826918091699909,0.05855245230165241,-0.005620565807965979,-0.010682458925608021,0.01265945824888599,0.023087863894127585,-0.08533842237716906,0.024004712664914066,0.005503276715981239,0.0007119243927206588,-0.004131767376797142,0.043506096587128604,0.04498697966682892
2.481423020347634,0.1995218642168041,0.7096774193548387,3.0,80.0,83.0,42.0,60.0,52.0,6.0,60.0,6.0,18.0,7.0,0.0,95.0,86.0,90.0,92.0,84.0,91.0,36.0,84.0,71.0,85.0,81.0,78.0,0.27577937649880097,0.302158273381295,0.42206235011990406,0.2774922918807811,0.34121274409044194,0.381294964028777,0.08709677419354839,0.024193548387096774,0.027419354838709678,0.024193548387096774,0.03870967741935484,0.01129032258064516,0.008064516129032258,0.13548387096774195,0.03225806451612903,0.11935483870967742,0.00967741935483871,0.12419354838709677,0.0532258064516129,0.19516129032258064,0.041935483870967745,0.0532258064516129,0.008064516129032258,0.0064516129032258064,1.0,0.15149897218950692,-0.036833264680649916,-0.08659714379769642,-0.06530988976385173,0.006039708467578653,0.04703820145462585,0.0046962737091456345,-0.01691233467982384,0.002709175160338147,-0.038204902585026915,-0.024557898551798383,-0.027169435406977766,-0.09394864823507391,-0.06322703895853288,-0.06183057581338903,0.001940387336784993,0.005265862094987626,0.014067792095567383,0.03078645137097914,0.044319720323553344,0.018891835402017793,0.032108787499727814,-0.0029915084709748645,-0.010896999197548923,0.04243962887113847,0.08016808677727681,0.045556346613065145,-0.055097779201633786,-0.056323162185733654,-0.04570518799145905,-0.005007295004436064,-0.0008564227461668921,0.04583884427359782,0.024527563223362,-0.05577210428324385,-0.005335983392209727,0.050273972579886826,0.04047728765961186,0.032126189755582485,-0.07931078936643766,1.0,0.15174372012519272,-0.06139225035238647,-0.07371969497678689,-0.04416936265151857,0.016456415638135363,0.03444809681490501,-0.0157067424223271,-0.014023635305542763,0.014877712817181362,-0.040608432429879,-0.016778839541582265,-0.027371605874845224,-0.0966949137215825,-0.04607378126040861,-0.06431976320506783,0.001961403681102229,-0.018256666519646192,0.002163516739575767,0.031812299486957726,0.040878629847434324,0.010856647878782447,0.037400588532838425,-0.011713009814978073,-0.008349943253052204,0.040156576620762656,0.05991050267341394,0.01708520628237025,-0.07525834611555288,-0.02718983949803318,-0.02920367266704603,-0.005497461414969669,-0.01325690442866136,0.056949157265212075,0.02673827174444147,-0.047594832887598186,0.03164145137097131,0.07094874685603113,0.027715666759239577,0.03231265787272587,-0.07999296321470167
2.5555955027155264,0.21948152968410556,0.717741935483871,7.0,82.0,70.0,74.0,76.0,34.0,9.0,15.0,17.0,0.0,3.0,18.0,95.0,83.0,82.0,95.0,93.0,79.0,63.0,87.0,87.0,76.0,67.0,83.0,0.1382716049382716,0.4123456790123457,0.44938271604938274,0.2636363636363636,0.35454545454545455,0.38181818181818183,0.0467741935483871,0.025806451612903226,0.03870967741935484,0.020967741935483872,0.054838709677419356,0.01129032258064516,0.004838709677419355,0.12419354838709677,0.037096774193548385,0.12903225806451613,0.014516129032258065,0.11612903225806452,0.05,0.16774193548387098,0.07258064516129033,0.05806451612903226,0.020967741935483872,0.0064516129032258064,1.0,0.19788561171520208,-0.017961319965918394,-0.012156374302690854,-0.009284565853852192,0.0021418089594345655,0.035875044992778965,-0.033746008271771405,-0.04716642311818612,0.07401617135681364,0.06025488455173684,-0.10980780042000406,-0.017315793418938283,-0.02789955283365615,0.07583804308401931,0.03339163003799106,-0.025225493869428343,-0.06254790506955982,-0.03305395113893574,-0.038405849356351135,-0.10416899662146402,-0.023444126286843395,-0.014604100393552314,0.035274815850013144,0.08051395957213646,0.030985237553211392,0.029477137150028546,0.01078890798917606,0.03380219878048316,0.029626741168063183,0.008754473916931052,0.037927580409829124,-0.007261736901695143,0.09047714968737525,0.011002211711273541,-0.032380347688517004,-0.03534568709254909,0.004761718036952143,0.014708098711962317,0.03490703410625144,0.07591963860261375,1.0,0.19820529767920075,-0.05964808244393374,0.003542967438583477,-0.008949430502760964,0.005486187740322565,0.03552387299464185,-0.050978804031548905,-0.028901784904493154,0.092779354852646,0.024958045303725838,-0.1325455821194153,0.03761910125762764,-0.03633876611415768,0.09918525580708622,-0.018553819818435634,-0.028604643233481473,-0.03238412310962363,-0.02500126078740886,-0.05105309605324979,-0.09106130917301045,0.03024316946436543,-0.025507204937884748,0.04517644622921105,0.04120839958921368,0.032334629985028535,0.03882750810398624,-0.0023214610438084256,0.022423700567463678,0.02915443262323404,-0.0008826133341264827,0.0329764553345961,-0.015821279828730328,0.09728571728362467,-0.016598618381405018,-0.02752898871210012,-0.02765082363717304,0.011719316603242732,-0.009067100077271524,0.022820766887850535,0.07061109560113707
2.542974565095571,0.20692902239066646,0.7209677419354839,21.0,89.0,82.0,74.0,62.0,24.0,6.0,32.0,22.0,23.0,16.0,9.0,95.0,90.0,93.0,89.0,90.0,93.0,44.0,87.0,84.0,92.0,87.0,86.0,0.1673913043478261,0.3934782608695652,0.4391304347826087,0.2669902912621359,0.3446601941747573,0.3883495145631068,0.054838709677419356,0.02903225806451613,0.04032258064516129,0.01935483870967742,0.05967741935483871,0.008064516129032258,0.0032258064516129032,0.13064516129032258,0.02903225806451613,0.1,0.016129032258064516,0.12741935483870967,0.0532258064516129,0.17096774193548386,0.07258064516129033,0.06290322580645161,0.016129032258064516,0.0064516129032258064,1.0,0.24617166208488958,0.05180528508243075,-0.03991419051109715,-0.04699810295841058,0.027900510170137734,0.018310998475526787,0.015139741179350434,0.005228933254728899,0.03020987321568839,0.08637188789123117,-0.07070452480323322,-0.05344066007502173,0.020698603077559875,-0.01980096953549807,0.006205220729712767,-0.03403526951219605,-0.04555000185294482,-0.008322306387337157,0.004250803831647933,0.04407784545516629,-0.004533391659856959,-0.03524237782633192,-0.023425208604745756,0.016552680320395603,-0.008967840465961182,-0.004521735152496251,-0.012261875974101886,-0.01802140024784374,-0.013600862273636952,0.03887689881480814,0.009235775184681425,0.027104733608668847,0.021576167632892156,-0.026027716315360428,-0.014866775468066506,-0.037084848266913786,-0.08682104830929509,-0.056450513232720094,-0.0651903370193189,-0.03867365221358725,1.0,0.24656935459229642,-0.009394669414990304,-0.054015584622538956,-0.025879556555244484,0.05218394677799327,-0.0010184540989632178,0.0045456429765393675,0.0021289949681862286,0.03522419528698924,0.07713589992647991,-0.12267494125599125,-0.012554336046122678,0.060791932313515595,-0.04412031028603922,-0.002620203543321677,-0.031145356700443213,-0.026972975211549195,0.011202317355734489,-0.0006770743319468901,0.03518867500697916,-0.004698254417841594,-0.04026348526734955,-0.016245556568148245,0.05034235247679446,-0.03569875076985921,0.0002735199213590445,-0.002249864953349464,-0.023758467367120496,-0.00850739146281465,0.04586864236854754,-0.006160328768680062,0.03668652342133404,0.0009733335779365853,-0.04770106551899603,0.015955724773406465,-0.03387030650010179,-0.09220917058000545,-0.012545856190193279,-0.0605383221845208,-0.03567560716768859
2.5185467318718073,0.20021903869077845,0.7258064516129032,7.0,86.0,90.0,88.0,53.0,65.0,9.0,34.0,3.0,11.0,7.0,11.0,95.0,90.0,93.0,95.0,90.0,93.0,90.0,95.0,90.0,89.0,76.0,84.0,0.22844827586206898,0.33405172413793105,0.4375,0.262037037037037,0.337037037037037,0.4009259259259259,0.06612903225806452,0.02903225806451613,0.043548387096774194,0.027419354838709678,0.06290322580645161,0.01129032258064516,0.0064516129032258064,0.12741935483870967,0.03387096774193549,0.10806451612903226,0.00967741935483871,0.12903225806451613,0.056451612903225805,0.17903225806451614,0.04838709677419355,0.0532258064516129,0.004838709677419355,0.0032258064516129032,1.0,0.16913315734318,-0.08814502183912154,-0.07315013611261895,-0.07154624106511236,0.016588171209054703,0.05665477725697747,-0.03832872531246078,-0.0567323279052077,-0.10151696451254393,-0.052774690375788365,0.03755383888233552,0.07961337926551788,0.011600487639489905,-0.02982418187105166,-0.07043507090397544,-0.009059076928821585,0.020528098439306086,-0.014766547442700406,-0.0019942628935750244,0.05540720604299275,0.024394864624818026,-0.005081123643407332,-0.06721567847441755,0.03011579191221672,0.044387229171275286,0.02744666316620376,-0.06538930637835622,0.004511802335340896,0.013558746407647537,-0.013455173276728922,0.07269764829411171,0.08476787879925522,0.04675630795566591,-0.07813130213872489,-0.09262397909986403,0.005753440878255621,-0.005752065772304424,-0.015769554822218625,-0.03181964572053595,-0.04472567386955144,1.0,0.16940639346166647,-0.12058954928831106,-0.037913577895281325,-0.06486435452924526,0.03121483956377561,0.033996386422357375,-0.06032642254570622,-0.03441944653327982,-0.09415870287485852,-0.02829865565377656,0.022401633721002,0.0500883733720837,-0.016149259042378926,-0.017714669324648484,-0.05346257234726581,0.008025672681215235,-0.008521095643904797,-0.0420505935994041,0.0035267403664611934,0.0665225810037774,0.019767203176247212,-0.010224349759916046,-0.076074148132696,0.05588161157825598,0.015246349762236848,0.02101986858753688,-0.07645631939356948,0.04996438797191571,0.014175507097287444,-0.020040929849134085,0.07871573514442194,0.05165578156338053,0.05169179778864524,-0.08678180972271402,-0.029807002343793722,0.01771439678597167,-0.04292454069686885,-0.02272288658954169,-0.017671335625283,-0.012933723832775197
2.5256198424325715,0.2277554666007947,0.7209677419354839,0.0,61.0,70.0,69.0,58.0,53.0,3.0,37.0,30.0,19.0,27.0,0.0,95.0,65.0,80.0,93.0,75.0,86.0,52.0,83.0,85.0,67.0,85.0,68.0,0.2107728337236534,0.41217798594847777,0.3770491803278688,0.2826552462526767,0.3426124197002141,0.3747323340471092,0.03870967741935484,0.03225806451612903,0.04032258064516129,0.024193548387096774,0.07258064516129033,0.00967741935483871,0.0064516129032258064,0.12419354838709677,0.016129032258064516,0.1064516129032258,0.01129032258064516,0.13709677419354838,0.05161290322580645,0.16612903225806452,0.07903225806451612,0.06612903225806452,0.0064516129032258064,0.01129032258064516,1.0,0.2454287319979818,0.0515535146453658,0.030942125340307214,-0.014959223747296446,0.01915958160487207,0.016514284122838115,0.033316558227485985,-0.016732345513181188,0.05340083642294627,0.019825662985352516,0.02945244455339117,-0.016945406963809855,0.019916983492679265,-0.022847030382733936,-0.02226463839744726,0.03040635730732184,0.045584663077166965,-0.011755775535671472,-0.025428885671858966,-0.025929540619364214,-0.03601354426771039,0.06492290171365378,-0.01766776043231162,-0.07395356063186354,-0.03208328781465232,0.03608671825235842,-0.0012523833315714109,0.026349097350331054,0.0149413548072297,-0.030839269221816512,-0.039852311822435066,0.029325951401526846,0.04774554883406018,-0.016059634159410308,-0.05902852831521248,-0.052240368829619965,0.016726056925502674,0.030945519415338497,0.013200402557079823,-0.03689564059507433,1.0,0.24582522429523215,-0.009269864704439036,0.021862213015190337,-0.02916931662618468,0.031120965246292244,0.005278586751827872,0.03050048604562961,-0.03690248812528523,0.07144629779142911,-0.011857138539502913,0.031001325474867253,-0.041625247961177086,0.041255026904348686,-0.045992193820209665,-0.0015520211712082472,0.02965063110112215,0.04453188695392331,-0.04736741979786021,-0.01057882229400616,-0.02687852056049835,-0.012590486688664432,0.07718249021133823,-0.05469954617646814,-0.06723595846936149,0.004761700343854877,0.05287439745274264,-0.025385119861240635,0.035507390810102596,-0.004122634120872849,-0.023423548116656454,-0.03777306493287477,0.06192354524854494,0.025134688324193785,-0.02761935445447176,-0.07607711000294173,-0.011622560979059251,0.049126430795012326,0.019997119178847673,-0.026607501544408944,-0.027285671087272277
2.5256203462984455,0.22276537475441227,0.7241935483870968,0.0,45.0,83.0,63.0,54.0,57.0,0.0,32.0,7.0,17.0,0.0,0.0,95.0,50.0,87.0,82.0,95.0,81.0,62.0,91.0,59.0,74.0,61.0,74.0,0.24860335195530725,0.39385474860335196,0.3575418994413408,0.29308452250274425,0.3402854006586169,0.36663007683863885,0.0467741935483871,0.025806451612903226,0.043548387096774194,0.024193548387096774,0.04032258064516129,0.012903225806451613,0.0032258064516129032,0.13548387096774195,0.025806451612903226,0.11290322580645161,0.00967741935483871,0.13709677419354838,0.054838709677419356,0.1693548387096774,0.06451612903225806,0.06935483870967742,0.012903225806451613,0.01129032258064516,1.0,0.19458417281576834,0.019350329096532858,0.02101190456904257,-0.0034559282372825604,0.07591295452444836,-0.01493677339147887,-0.0635987538630246,-0.026667759769276617,0.01059729476309902,0.040088035498944685,0.05585365167043276,0.014191315002454281,0.023812060027653927,0.1169683444812124,0.02961583423246657,0.02004633367879226,0.04744097986403923,-0.014074514790864114,0.03356082643047374,0.02458293613746578,-0.0857157994954821,0.021865564922671346,-0.05660349699258482,0.006050150875491619,-0.05983897619142822,-0.06241062896539888,0.04598666909398328,0.06530118351932757,-0.019725116621297174,0.003777366249165044,0.03552561918034948,0.012710667135685753,0.020719390942120674,0.022999023126688133,-0.01713139498684172,0.00645419888790812,0.026393370413008835,0.023887407211848954,-0.09055924553405882,-0.08457931028393458,1.0,0.19489852527589074,-0.019305823750091038,0.021858279415051234,-0.011946454177888033,0.08281137073697235,-0.04887066700150893,-0.05324634234808432,-0.007652411095681664,0.022048282752499135,0.03071455963388467,0.048318987290485886,0.001957829623215765,0.021189600361202363,0.10864660691924523,-0.020459702823906623,0.013883431258298717,0.047044446598360996,-0.026027428831335544,0.028322779519875916,0.018010354416032822,-0.09284446701729282,0.054840311661557645,-0.07615266040730165,0.0296769245236958,-0.09671458468062415,-0.016366382012046658,0.05129536188132492,0.04149216058129076,-0.05624069687436745,0.021426463330256853,0.029715444785466005,-0.0017791674627083579,-0.002246467898824345,0.03445234556456739,0.001361199157197659,0.00336835139544073,0.04513282183597536,0.013466429038923566,-0.11412041041907159,-0.02479143384086552
2.567824684492094,0.2100589721305622,0.7387096774193549,14.0,55.0,79.0,57.0,53.0,42.0,10.0,18.0,12.0,13.0,0.0,4.0,95.0,62.0,82.0,80.0,74.0,83.0,48.0,77.0,67.0,73.0,65.0,49.0,0.20728291316526612,0.37815126050420167,0.41456582633053224,0.2982456140350877,0.34385964912280703,0.35789473684210527,0.06451612903225806,0.03225806451612903,0.043548387096774194,0.01935483870967742,0.06612903225806452,0.0064516129032258064,0.008064516129032258,0.11774193548387096,0.035483870967741936,0.10806451612903226,0.014516129032258065,0.10967741935483871,0.06935483870967742,0.17096774193548386,0.05967741935483871,0.054838709677419356,0.014516129032258065,0.004838709677419355,1.0,0.17778778144844629,0.032919812640251775,0.02447581192488526,-0.09384619603900787,0.027873199893161726,0.014922237975050207,-0.07422888016270836,0.011024769893798084,0.014178167901852065,-0.03330326944580252,-0.012683263184116764,0.0510970941735043,0.10213035098240585,0.05349311582946663,-0.01935897742125049,-0.07336839653623534,-0.03698418603158494,-0.021917211138186586,0.04492210897624795,0.03280873470816866,-0.007686303177232636,-0.05088348579095236,-0.0215352553857721,-0.03774065781890451,-0.00033354187265727025,-0.00572548860852741,-0.018496415917728555,-0.05260652436613016,0.004554411524375442,-0.036550630758259414,0.02459179286022568,-0.011327196049259603,-0.06316441429601433,0.02560458421890006,-0.009621088566880714,-0.04740463455465221,-0.01003246889365619,-0.05335075830975806,0.050436296497873935,0.07117456477128187,1.0,0.17807499918907385,0.0013587302078003278,0.019084917343407955,-0.10554435033177278,0.06549113963186266,0.0006841017854823283,-0.07719172003128855,0.02661522822904503,0.01971845198575566,-0.03761859243059318,-0.020077747921964952,0.07321794923256102,0.09431961330344947,0.0010760415329441764,-0.03867349724098255,-0.0563974024273985,-0.004604043069188135,-0.01968253071739642,0.06077893302513797,0.020732985985453575,-0.019839137052992867,-0.0647958067578892,0.008578763230709776,-0.0286912023699005,-0.0011758611576915938,-0.024937826735488937,-0.011770260386940233,-0.05468632414859961,0.040064053708709024,-0.031188944471187398,0.03867975718685381,-0.05710657138587895,-0.06467159052103877,0.046083869503590155,0.003235207968420943,-0.039834491799484915,-0.008527858719450243,-0.0464052746888015,0.07106460337286026,0.039802141132435825
