2.305272205259199,0.3385861794485843,0.75,8.0,1.0,39.0,20.0,19.0,42.0,0.0,26.0,4.0,6.0,0.0,0.0,47.0,3.0,47.0,29.0,35.0,46.0,0.0,46.0,26.0,45.0,20.0,20.0,0.46060606060606063,0.296969696969697,0.24242424242424243,0.38186813186813184,0.3708791208791209,0.24725274725274726,0.05,0.05555555555555555,0.15555555555555556,0.06666666666666667,0.12222222222222222,0.022222222222222223,0.17777777777777778,0.09444444444444444,0.07777777777777778,0.022222222222222223,0.12222222222222222,0.03333333333333333,1.0,-0.10113892217736171,0.04401248770157436,0.009593376992313114,-0.07943607708363151,-0.04096577117092476,0.12338511369214196,0.05623084320696767,-0.04162672978659978,0.005763878506971786,-0.13030875516289747,-0.08853608414731544,0.04951146744769464,-0.059087150734397575,-0.018880643324879733,-0.06154038248654304,0.06559417549109718,-0.056032401983159764,0.059533370174876345,0.05306399893986363,-0.029624379187892885,0.0028196119283172465,-0.08050831882783818,0.06775105890247335,0.06522599357135771,0.026258369284618648,-0.024437093118406295,0.005685594208394791,-0.07683322366313944,0.06745605589894824,-0.17010483918602798,-0.06407169686935511,-0.03881419480982159,-0.14052771132024072,0.059257446017082646,0.07409917199932343,0.01984103367753269,-0.11025925789711637,-0.02086499187835562,-0.08620425117016478,-0.02513323482386616,1.0,-0.10170394408896709,0.034520386041378436,0.017842718679974726,-0.08103645256965747,-0.060211662550870015,0.1269690841794051,0.09300196147630099,-0.04948086358999745,-0.023807190678100193,-0.12097467558545785,-0.09918408992353449,0.031925271807461235,-0.06813175093173011,-0.056924274072152906,-0.09478099383677616,0.09916694886345837,0.002851963639176723,0.035872312934393975,0.05925903722421785,-0.017920112326680483,-0.0133837833145057,-0.10918461167085977,0.05677911261751824,0.07963439860098606,-0.007837584847270438,-0.051406031918723304,0.01668995667190783,-0.053923668595139834,0.11716066978094286,-0.252052255315886,-0.16793041396727218,-0.09409226716491957,-0.16899824028881125,0.09342601549950981,0.08073141067607163,0.07777701760558343,-0.14195311645830463,-0.049879135139090286,-0.06019940633254819,-0.09135161087274865
2.3371047956028805,0.40151040228220125,0.7611111111111111,6.0,2.0,43.0,37.0,32.0,37.0,0.0,22.0,5.0,7.0,1.0,0.0,47.0,14.0,47.0,44.0,42.0,46.0,0.0,46.0,32.0,47.0,25.0,32.0,0.3385416666666667,0.421875,0.23958333333333334,0.3293838862559242,0.3909952606635071,0.2796208530805687,0.05,0.08333333333333333,0.12222222222222222,0.03888888888888889,0.08333333333333333,0.03333333333333333,0.18888888888888888,0.08333333333333333,0.08888888888888889,0.027777777777777776,0.14444444444444443,0.05555555555555555,1.0,-0.10883054151408521,0.04036868754007452,-0.015949216650703157,-0.06166983475565947,0.1158717660590677,0.0559833706573226,-0.08381756049194193,0.06330243263029404,-0.06248922035469721,-0.033601058630287256,-0.11362395673674339,0.03120376398513404,-0.14475201229513943,0.06247153359367336,-0.0773106503463689,-0.027790332726984203,-0.016539886297229245,-0.1207858830105973,0.009659319654309044,-0.026893913140960454,-0.017245500953835282,-0.06359159413011625,-0.004462479638447762,0.16043498070173645,-0.08277214793403861,0.06794901365061941,-0.06160912409629931,-0.028952773318214383,-0.018501639718026833,0.01978909957722201,0.048229032572045145,0.11765547780197874,-0.05997902584956105,-0.03131071776057581,-0.07350004336475668,0.07277632534247742,0.0061372303289699845,0.112945610748097,-0.12896966474308938,0.027014349757782267,1.0,-0.10943853336611922,0.029195139848084698,-0.008800179007039511,-0.06778126419691034,0.10806777458211143,0.08811422074686567,-0.08561298826222406,0.04489047070433871,-0.03135917643386184,-0.0624426539587389,-0.15750018396450183,0.03188338672036081,-0.15903374583326496,0.020561477619625283,-0.05551752982393218,-0.02178992838363583,-0.034492232325436425,-0.12902407250533418,-0.0015544871126066423,-0.07355818870547946,-0.0137277286818046,-0.14949705113609635,0.005893940888611453,0.16536819206808206,-0.08883117278512553,0.023209140978831262,-0.04964136426165619,-0.06529936627194066,-0.17611057182313714,0.01531030646859421,0.014806675710615664,0.11662558501676708,-0.07337793895113964,-0.045381869544685406,-0.10279220207699549,0.014510348720030122,0.011992417469841199,0.059628904995856935,-0.12240846248396897,-0.06880021446522382
2.4170275096871805,0.34392231989621663,0.7666666666666667,4.0,10.0,41.0,34.0,19.0,35.0,0.0,17.0,5.0,8.0,0.0,8.0,47.0,20.0,46.0,42.0,42.0,47.0,0.0,46.0,32.0,45.0,33.0,31.0,0.30939226519337015,0.36464088397790057,0.3259668508287293,0.3248259860788863,0.37354988399071926,0.30162412993039445,0.09444444444444444,0.05555555555555555,0.10555555555555556,0.044444444444444446,0.1,0.05555555555555555,0.10555555555555556,0.06111111111111111,0.1,0.14444444444444443,0.09444444444444444,0.03888888888888889,1.0,-0.09155483315385005,0.000343589909273474,-0.038103188778365805,0.026338517725184474,0.13837119596806363,-0.04964491002398725,0.05505243713159067,0.03712117870790909,0.00823578832387747,-0.08155066658605221,0.05420651304615208,0.09737499525764684,-0.03986408203616289,-0.03240139670287923,-0.037344305027082005,0.18127891020032014,-0.007483236647421524,-0.023310700075891033,-0.057506453510349,-0.01784215133962705,0.03996240570760802,-0.0318185240760276,-0.03402702173832121,0.06757113898385884,-0.021957921776398565,-0.15888812609060154,0.07934329502316347,-0.02950158795656347,0.004549108681149478,-0.12005794853913397,-0.04242157443800824,-0.0009776330293177699,-0.08852274794530429,-0.061734185933579516,-0.027122450485252744,0.10399600395582631,-0.04290782147981883,0.08573924694604745,-0.03997299640439141,0.009763862764052993,1.0,-0.092066312668676,-0.00819824547525448,-0.039811641818758896,0.019867515031755042,0.14775525571878947,-0.026288080372677596,0.054945493201043506,0.06080186073567394,0.006851247320836854,-0.10220891967285252,0.05451174251721199,0.09823201545578142,-0.04654679942723536,-0.03610663329685197,-0.01894640937808649,0.16855060177660094,0.005817835247230612,-0.009131587826620973,-0.0632322976426243,-0.04929875808376924,0.0017308625818601314,-0.004235658438362744,-0.0773757691328822,0.06547271425281552,0.0028056919571415365,-0.17310376375532355,0.07959031610706495,-0.04703060614764572,-0.04207212307403817,-0.11864711596477504,-0.0029938930376554916,-0.09034030639736658,-0.1282252611084957,-0.07069980432503484,0.006758119230195912,0.1125802370844103,0.005355832923986724,0.20373770841532327,-0.0073626929449988636,-0.01407228458052337
2.3969160974383463,0.4290119594008429,0.7833333333333333,4.0,22.0,37.0,27.0,19.0,24.0,0.0,26.0,3.0,9.0,6.0,3.0,47.0,33.0,44.0,41.0,41.0,47.0,0.0,46.0,24.0,43.0,41.0,35.0,0.3,0.32222222222222224,0.37777777777777777,0.3167420814479638,0.33710407239819007,0.34615384615384615,0.07222222222222222,0.06111111111111111,0.1388888888888889,0.07777777777777778,0.08333333333333333,0.03888888888888889,0.12222222222222222,0.08333333333333333,0.1111111111111111,0.06666666666666667,0.12222222222222222,0.022222222222222223,1.0,0.08216175533378096,0.08374655506177396,-0.12136493877279042,-0.1141392395763388,0.07572755899323227,-0.04302768423264803,0.051889526191782005,-0.020431452350075766,0.015429308073585404,-0.08236413744556018,0.055471065936074905,0.008086912395626675,-0.0298504644793338,-0.045032027460407784,-0.06899401823745599,0.05950717521045517,-0.009904934227949415,0.09831618766434468,-0.009372538567076576,0.07716405338308735,-0.0924284828261393,-0.043825081713165855,0.0027023863832462626,0.12213354656497158,-0.03578507002643183,-0.007228518364745712,-0.07018216952940393,0.022064519656437336,0.0007320440337001625,-0.09557236805010942,0.03763683644894144,0.003448953405128142,-0.020571983618069348,0.007951250600141124,-0.06921613452729382,0.027574541372576138,-0.03890307015970162,0.028950124641410325,-0.0348544027720113,-0.06647171690766283,1.0,0.08262075955352277,0.0783964869897632,-0.1381336627956083,-0.10546627746531516,0.1233565563998175,-0.05912666543299723,0.013866464494742567,-0.003081261904295162,0.02196180852180314,-0.10651163875613714,0.09364132043932058,0.006552887183608473,-0.06932266968330147,-0.05348275795291364,-0.012112023207083131,0.049435865956811056,-0.026985337599919012,0.0891622749080776,-0.01298932329296651,0.07994686554154615,-0.11219312987800863,-0.013340770499834509,0.015691904582510185,0.17126466137547366,-0.1633073122359221,0.03908012795823479,-0.06682422747464951,0.09053816293918258,-0.09716755693564891,-0.06515822335066045,0.028196957169689875,0.06873748472151392,-0.09855741601818767,0.04580704008331079,-0.10350108183395254,0.026966543490219513,-0.04682243693344387,0.0736109223357441,-0.08648033697356719,-0.1304610483018611
2.2564039749588787,0.3963227316751445,0.7944444444444444,9.0,5.0,42.0,25.0,20.0,36.0,0.0,27.0,6.0,1.0,0.0,4.0,47.0,6.0,45.0,40.0,42.0,45.0,0.0,45.0,19.0,47.0,14.0,30.0,0.4114285714285714,0.29714285714285715,0.2914285714285714,0.3605263157894737,0.3894736842105263,0.25,0.06666666666666667,0.05,0.17222222222222222,0.05555555555555555,0.08888888888888889,0.005555555555555556,0.17222222222222222,0.05,0.10555555555555556,0.022222222222222223,0.16111111111111112,0.05,1.0,0.1049183526858458,0.047707620932467894,-0.08473209534856124,-0.08823174380784313,-0.01487494829881453,-0.03347453293937441,-0.018508586908393947,-0.027900393211554596,-0.005062104311619127,-0.04564797695015778,-0.1313901070225932,-0.013627621311625133,-0.09307318955618735,-0.06060139074138177,0.00026071615871446917,0.007021280745685571,0.06500416252647036,-0.04092863623164392,0.06440232335876422,0.007600097049664671,-0.012829559169580068,-0.06426789571936971,-0.045767311215707464,-0.07904274104418804,-0.04717631776728896,0.058262920374614606,0.058454586170860266,0.1281889719571312,-0.05761812524620154,-0.06808615472786263,0.020569087640185637,0.030761754192740555,0.11800691451517731,0.016176396333039293,-0.01669709038761717,0.05158373787403266,-0.05698876072281221,0.1080209068747948,-0.046415761200951325,0.006388616825356714,1.0,0.1055044887343701,0.037530220760106404,-0.09623194863786687,-0.0749285859689429,0.010369145517780155,-0.034476298702371753,-0.02757222476907357,-0.029055406717422707,-0.003332309053972115,-0.05555530460074652,-0.14331432938367172,0.010371231752538105,-0.10226857065523787,-0.09027802939039253,-0.00574673155083869,-0.012187697628402158,0.027419718933523966,-0.08831800499869355,0.06430511397876804,-0.003968600542583771,-0.05698444025597966,-0.10012948475524318,-0.03372705655958551,-0.13210936161768128,-0.09069755517778054,0.05193200279488695,0.024918959357641848,0.10684540871432557,-0.1387978429112287,-0.04978304241256969,0.05609143415809075,0.007868453758736295,0.10255281444406443,-0.0267156999281805,-0.06874648232789266,0.05941206954966251,-0.07381856255666168,0.1690423093652143,-0.0338163731030993,-0.013765015925231
2.3798503006154834,0.36317892861652995,0.8,8.0,8.0,39.0,29.0,13.0,34.0,0.0,16.0,11.0,19.0,1.0,2.0,47.0,24.0,47.0,35.0,43.0,44.0,0.0,40.0,28.0,44.0,37.0,34.0,0.32222222222222224,0.4,0.2777777777777778,0.30969267139479906,0.3546099290780142,0.33569739952718675,0.07777777777777778,0.08333333333333333,0.07777777777777778,0.027777777777777776,0.06666666666666667,0.10555555555555556,0.09444444444444444,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.09444444444444444,0.03888888888888889,1.0,-0.03840804586073988,-0.02140467831603203,-0.05913102447754778,-0.01374708360570727,-0.06391686095152754,0.016893357273211933,0.006159264414583484,-0.008902174530039646,0.025044404937660275,0.039911029793054754,0.025646246982784372,0.011197373098077288,0.01972973759965516,0.03239289679989242,-0.0004984460114069488,0.03180377409926116,0.015597996095857925,-0.12196439646464748,0.03622677653357758,-0.083543896990102,0.005940708739918041,-0.01837432128697971,0.10908811232110129,-0.011346977241975401,0.02849333022674062,0.037131004469590154,-0.00424581142562461,-0.028397249602531652,-0.038255101102487594,-0.0964497219005541,-0.055018111891019524,-0.051320750739658035,0.06630205513433891,-0.07163615654101,0.059061938964921366,0.010450906568152467,-0.004372580594665977,0.06636046005976215,-0.012492957578529787,-0.0806723084641119,1.0,-0.038622615949347384,-0.02317145178673578,-0.062009295780945516,-0.019586669827873385,-0.07046304407660035,0.0071659554723071395,0.0016944994464446938,-0.017228078796641965,0.0248549791859482,0.04056281696009828,0.033009030423885255,0.020562682122508634,0.029311907865659886,0.048326828498312116,0.01322991547181925,0.04518413999755201,0.029803958617493544,-0.12832256198113273,0.039242402570162274,-0.10236179464203808,-0.015117391018785394,-0.031050312338114845,0.09055581024490113,-0.007409002925968723,0.02118698591369912,0.05414199501628471,0.005109706719065949,-0.009481881505672096,-0.0371834611488166,-0.11804721165851706,-0.07047513893608882,-0.08772974498942598,0.045238160332290396,-0.10453522821967735,0.050400784896363356,-0.00620232488672464,-0.006256772041447437,0.08864544555251991,-0.009154945160814899,-0.10065352493013838
2.340054175029714,0.40864648902019296,0.7833333333333333,4.0,5.0,40.0,35.0,30.0,34.0,0.0,18.0,11.0,12.0,0.0,3.0,47.0,19.0,47.0,44.0,46.0,46.0,0.0,43.0,37.0,44.0,31.0,30.0,0.2916666666666667,0.4583333333333333,0.25,0.31336405529953915,0.39400921658986177,0.2926267281105991,0.09444444444444444,0.05555555555555555,0.11666666666666667,0.022222222222222223,0.1,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.1,0.1111111111111111,0.10555555555555556,0.005555555555555556,1.0,-0.04711595272119338,-0.06142759994437566,-0.0893495669671385,0.009437537910799173,-0.15928039667904378,0.07469539574759794,-0.04466258881830894,0.023385372651080847,0.004576309027248538,0.05712696787310961,0.053714310180285434,0.04303494388784293,-0.033253033400621655,-0.08174719200688293,0.036439985430803824,-0.02510848779710559,0.015892719862360676,0.025849947297578668,-0.02323027082055728,-0.07419532502450263,0.033371938840861565,-0.029883191207342254,0.09401430967937986,-0.13460191245744987,-0.04491483054961031,-0.0012602545506674374,0.07196563930935139,-0.05486943419376985,0.07122632654701698,-0.0437587524302865,-0.05211534805661761,-0.07417671996063362,0.13692343085964692,-0.06897386155494928,-0.05036098594435133,-0.02276186448500829,0.06844296128691697,0.05333702095240273,0.007453295922843338,0.01964957123676205,1.0,-0.047379170334160926,-0.06450738874717793,-0.09767802566194725,-0.004515947946445217,-0.17875595860514668,0.05164212649953774,-0.0686893476234865,-0.004099235914537799,0.008811383493354417,0.02442742932221756,0.09130741297712588,0.04199005109753497,0.0024645428313561095,-0.07314143788744489,0.056540570768295426,-0.023063063519412005,0.018128082282469368,0.02999745872671567,-0.053148446101374834,-0.06283553059192175,-0.0022920057121976517,-0.048269751609254424,0.10056046679291311,-0.17145904515616425,-0.0673156554600813,-0.0034177062687232983,0.020509692429433783,-0.037640730612520684,0.029297175794425222,-0.03478840875317823,-0.06523071607715925,-0.07409372981807927,0.12513395843260225,-0.07923528951475668,-0.07071314540413144,-0.0276732923613193,0.0697202789454165,0.08156241331831843,-0.032879552642663346,0.06368399874321688
2.388710278270828,0.4423727913843893,0.7888888888888889,3.0,24.0,43.0,34.0,23.0,33.0,0.0,25.0,5.0,11.0,2.0,2.0,47.0,37.0,46.0,46.0,39.0,43.0,0.0,47.0,33.0,47.0,46.0,24.0,0.2975609756097561,0.35609756097560974,0.3463414634146341,0.3010989010989011,0.3626373626373626,0.3362637362637363,0.07222222222222222,0.05555555555555555,0.1111111111111111,0.03333333333333333,0.07222222222222222,0.05,0.12777777777777777,0.06666666666666667,0.12777777777777777,0.15555555555555556,0.08333333333333333,0.044444444444444446,1.0,-0.05478256052800712,-0.051752119533091875,0.020849581253258136,0.017603943056210058,0.02563680843427344,0.027762374028823977,-0.06006350442117945,0.036293736592857694,0.014484494191724335,-0.15909454790755623,0.0915115099392121,-0.057635896350222045,-0.08368780926061244,0.06122538719940875,-0.0007825180349065583,-0.06041725948335976,-0.038667848885428714,0.009720752036823316,0.009568763321776731,0.0543617650116363,-0.09317564598997921,0.03928441618653257,0.10494589338329308,0.001702986885566821,-0.004498008515313838,0.021137244367956866,0.028135478627867434,-0.09530151510667666,-0.08279378477699849,0.059633565300134084,0.06234473893680744,-0.07367002286280572,0.005897511194276189,-0.031072662443156,0.014384483644329683,-0.0402683211658893,-0.03307545332929652,0.03775064289784731,-0.026043110768131105,-0.01596488552282831,1.0,-0.055088608352185924,-0.05553689966358335,0.015193242774104382,0.01730551867388773,0.030547580398335883,0.03378560300260237,-0.05703599043720039,0.03327281119197444,0.010801991418221446,-0.16507814131597082,0.08328057832033765,-0.07254957646070534,-0.08474131230210394,0.05604473928972872,0.0033636934442168418,-0.0537787369580194,-0.0662742221803603,0.028127522846960448,-0.0015696506902955494,0.030424262382197493,-0.05556565925217997,0.017588014295217388,0.09994395888222403,0.038098205037470245,-0.0071945031216785965,0.009366977639359713,0.04027615102390662,-0.136205473425496,-0.13553849939225704,0.08621124833436918,0.04788106859743144,-0.06729799919171513,0.04348591244570864,-0.05471358405183689,0.02500724263148564,-0.03965647895036223,-0.041698478402154224,0.0042076820248154395,-0.03466051668988877,0.028569818027970945
2.363843535646033,0.40492080612721765,0.7722222222222223,1.0,20.0,40.0,35.0,33.0,36.0,0.0,12.0,3.0,12.0,6.0,1.0,47.0,35.0,45.0,46.0,43.0,46.0,0.0,46.0,37.0,45.0,46.0,24.0,0.24623115577889448,0.41708542713567837,0.33668341708542715,0.30217391304347824,0.3717391304347826,0.32608695652173914,0.07222222222222222,0.07222222222222222,0.08888888888888889,0.016666666666666666,0.09444444444444444,0.1,0.08888888888888889,0.06666666666666667,0.14444444444444443,0.16666666666666666,0.05555555555555555,0.03333333333333333,1.0,-0.04645720209316774,0.02881053877888015,-0.050999200866094246,0.04837426816929622,0.051453482638741985,-0.014450280336523031,-0.14363855780632098,-0.10486958988502228,-0.02658296331412765,0.13844450966997573,-0.07694948379516255,-0.015104488539035807,-0.022628444989896586,0.011410266605240313,0.11118148538887522,0.02125965620136101,0.04559842026282981,-0.0034537500343451498,0.035579948256673224,-0.08191658003446485,0.014508220088775519,0.03911738419839299,-0.060750369340782616,0.03580221661166351,-0.06942251078462486,0.03411162995937555,-0.03451445091999254,-0.08995198751546503,0.0225672851510492,0.012226370779233333,-0.06956295889565518,-0.051823700525453195,0.0020710971859932295,0.10607102381938517,-0.04048217029087533,0.0019219337615830412,-0.10165945914853737,-0.11239550649393822,0.11324039276624626,-0.06836275339161861,1.0,-0.04671673953502901,0.02701074865472726,-0.04942128365385339,0.04439248494335537,0.06012107189540276,-0.015159044147284069,-0.1507521212509807,-0.12304500458529473,-0.03983435794307272,0.14160045626313644,-0.059149008686044,-0.010767372006803172,-0.0010577975852013397,-0.03123886719407228,0.08179087558820555,0.027885057741857185,0.0854309785414637,0.022074081584982544,0.015350831005762957,-0.14096211849253618,0.012544146575861743,0.08621129192705657,-0.0397562619438819,0.0782804591431181,-0.08216427999157566,0.03341295484546933,-0.0776413339315311,-0.1400772848531188,0.04875615572599028,0.06999520279154513,-0.1228577914608548,-0.1285609521361084,0.026197385525161522,0.09950459953963346,-0.028725135309952125,-0.048075386030919987,-0.10418377451788219,-0.1806802815091452,0.05440808686731835,-0.1065208775439576
2.4220920037795732,0.3970843931014439,0.8,7.0,17.0,46.0,31.0,19.0,24.0,0.0,31.0,5.0,5.0,1.0,0.0,47.0,27.0,46.0,41.0,44.0,46.0,0.0,47.0,31.0,47.0,35.0,29.0,0.3333333333333333,0.3225806451612903,0.34408602150537637,0.3181818181818182,0.3704545454545455,0.31136363636363634,0.10555555555555556,0.06666666666666667,0.10555555555555556,0.03333333333333333,0.07222222222222222,0.07222222222222222,0.1388888888888889,0.06111111111111111,0.08888888888888889,0.12222222222222222,0.08333333333333333,0.05,1.0,-0.20033380080362834,0.10441035163964449,-0.09073874753436881,-0.10285880076195478,0.04355345768803989,0.020796649395868283,-0.0752007051248926,0.057105379652599965,-0.061741898951788575,0.06930436257025147,-0.006481580144484507,-0.04860696886781191,0.01794711298304391,-0.10059819271889263,0.056586612432076945,-0.013835368305855928,-0.1039836808116074,0.16329582842707507,-0.18809905130072957,0.053350426752038035,-0.048240927701788734,-0.08232999043132717,-0.037490260679336855,-0.011494794076920115,0.016258654900280778,0.09073558248222068,-0.010681897128410797,0.08463539219013873,-0.040122477046319466,-0.0765907785040942,0.13938488098399485,-0.07164876221670592,0.12249329472696328,-0.057142860195863926,0.03758817854518645,-0.027562547820390373,-0.049106848356474546,0.0028413619871210456,-0.09650616069600201,0.031233016695618027,1.0,-0.20145298404834133,0.06774970375235706,-0.06156905476992518,-0.14765431180223934,0.010844339943279505,0.04971957627255844,-0.09930176479852353,0.011715730159451227,-0.022398725328361558,0.04380056216355826,0.004223510406443857,-0.060020876164076566,0.002274747429531762,-0.09479751733059823,0.01759148563788923,-0.00722848258546309,-0.1414602356414472,0.13385792250882286,-0.14550820399125763,-0.05508969206662738,-0.04788375980048878,-0.10309603827645883,-0.14152530340180225,-0.06135659939264908,0.02141432901417103,0.021073440792001904,0.01647816939416378,0.07077606292443166,-0.004133791047837133,-0.12091349918702285,0.14497498807259418,0.02231050723746605,0.054783943871988657,-0.018787549706307385,0.08482131848176257,-0.10355337766608273,-0.07557624220589539,-0.020277024298571915,-0.19822475606310946,-0.0010250022091105116
2.3886130338962706,0.38827519354765533,0.7722222222222223,8.0,23.0,42.0,39.0,16.0,33.0,0.0,7.0,2.0,15.0,0.0,4.0,47.0,25.0,44.0,47.0,39.0,45.0,0.0,45.0,39.0,46.0,42.0,17.0,0.25396825396825395,0.38095238095238093,0.36507936507936506,0.31422018348623854,0.3922018348623853,0.29357798165137616,0.06666666666666667,0.044444444444444446,0.12777777777777777,0.09444444444444444,0.06111111111111111,0.06666666666666667,0.14444444444444443,0.08333333333333333,0.10555555555555556,0.07222222222222222,0.11666666666666667,0.016666666666666666,1.0,-0.06971501237978137,-0.02983106230314463,-0.005863973994037497,0.10997456670765186,0.12381044617742669,-0.07046032574826093,-0.04085075205066448,0.030167927102457415,0.005028549291741757,0.013381954152700796,-0.10053814151690219,0.011190648633171056,0.12728183793434505,-0.03208974078253694,-0.03385912314092737,-0.0734415792221792,0.10861615940442303,-0.018685890417880796,0.05996277643967593,0.008396355122871449,0.008420777820821606,0.10753398123663066,-0.08674521230903975,-0.05224267740142495,0.06992049990736217,-0.036891748496740845,0.05615788853143788,-0.06927456165467989,-0.10290293240807805,0.07010156473699278,-0.020835929999494702,-0.026816122349295122,-0.05933283926496102,-0.04827609438951677,0.09582540297451617,-0.05851004699263953,-0.07331609708443515,-0.07057149113203418,-0.01512438732714627,0.05919556685924103,1.0,-0.07010448172268517,-0.035254142497047676,-0.01068993857890469,0.11089741038828549,0.145616687902681,-0.046062515626561835,-0.04546970732027234,0.008658463456735231,-0.025514539006962027,0.01029342646080716,-0.08248438360261205,0.0006471951306732745,0.13283184044163965,-0.012940006957551202,-0.019058431719396276,-0.06872950959466893,0.07073735885234805,-0.045092583483554584,0.10337842250098556,0.05071661523656134,0.009047618356238374,0.10231256376716198,-0.10375152262254206,-0.08018441163806327,0.05884953702134681,-0.07555709653873321,0.05976812192612685,0.003843374097369862,-0.13698153811527825,0.0428386267160535,-0.0031022778165698765,-0.08375418978659945,-0.007480138395383916,-0.07874474722139344,0.07428632504252994,-0.006898367790217007,-0.08456761560340884,-0.11384418540148324,-0.07986524276202862,0.03166537462248569
2.3732308309072447,0.39372556578488965,0.7611111111111111,2.0,12.0,41.0,39.0,28.0,28.0,0.0,17.0,5.0,16.0,0.0,0.0,47.0,17.0,46.0,44.0,44.0,47.0,0.0,47.0,32.0,46.0,37.0,23.0,0.25,0.46808510638297873,0.28191489361702127,0.32790697674418606,0.386046511627907,0.28604651162790695,0.08888888888888889,0.06111111111111111,0.15,0.05555555555555555,0.06666666666666667,0.027777777777777776,0.16666666666666666,0.12222222222222222,0.06666666666666667,0.06666666666666667,0.08333333333333333,0.044444444444444446,1.0,0.08694279856902176,-0.01693331744921318,-0.11936875839417027,-0.0724979483392298,-0.15501604611439734,-0.02942013685110843,0.021416128258512315,0.030747543890506334,0.023785306923835882,0.012404807806944518,0.024269228799006524,-0.006147264163656534,0.07164603444669775,0.052176697950066575,0.03013076158643975,-0.1004461673870956,-0.032551289462910644,-0.07663054765804962,-0.0009680333910160698,0.036849924904577634,0.10124408166868805,-0.05905607565081821,-0.06556673932874786,-0.013262655396252808,-0.02877064952753653,-0.09660027735062927,-0.024359109339547335,0.041215800532008365,-0.047441308610221285,0.06367546658803207,-0.019784848313278702,-0.034738451922501745,-0.021543164662347514,-0.006042303762228782,0.09758156274060661,-0.020141566992213436,-0.02832403888392397,0.053150527948214454,0.012704419509665991,-0.10318609585646094,1.0,0.08742851252750788,-0.024958097574418744,-0.11865577574605787,-0.05471454018420162,-0.15643763447084238,-0.02378643656300292,0.0045521966005137825,-0.012645520115669594,-0.00029559469969173005,-0.012996521206567578,0.02281615856710119,-0.0028602311631352587,0.08864252119664655,0.05839949097217018,0.034934326724198245,-0.08915421877777033,0.001007157792107737,-0.054461445910967674,0.008639674389731697,0.03496312527907538,0.06417720774492443,-0.10712377191665617,-0.07963560087093718,0.008048424353007944,-0.03522721634750408,-0.11897345379094458,-0.051887551866604195,3.7588667240638704e-05,-0.09680573060363186,0.07415438884890925,-0.052099364330738446,-0.0731381777467993,-0.0015603155386077672,-0.054363449511966457,0.1470144822686584,-0.04305749831208688,-0.010611091216677464,0.1075472505367317,0.012909020780569347,-0.1063417605906916
2.194955479388855,0.3342556757088583,0.8111111111111111,5.0,1.0,44.0,23.0,20.0,42.0,0.0,23.0,8.0,8.0,2.0,2.0,47.0,3.0,47.0,32.0,41.0,47.0,0.0,47.0,28.0,45.0,31.0,24.0,0.39325842696629215,0.33146067415730335,0.2752808988764045,0.3596938775510204,0.37244897959183676,0.26785714285714285,0.03888888888888889,0.08888888888888889,0.1388888888888889,0.05,0.1111111111111111,0.0,0.2222222222222222,0.12777777777777777,0.03333333333333333,0.016666666666666666,0.12222222222222222,0.05,1.0,0.018275918861508297,0.01704755447507746,-0.09277966232675294,0.08487753017750352,-0.0560676392085371,0.004473492815920803,0.014198432333130452,0.13360427432846744,-0.13641929052017351,-0.042921953000215646,-0.008346827900695606,0.030884170138491172,-0.002013896526725279,0.07327798291548472,-0.08819601733166423,0.035272418361860694,-0.10765978011448663,-0.0050131639536311196,-0.004669794718790461,0.15759955973609513,-0.06786188854777864,0.0015930358955745388,-0.08302620230446897,-0.04505523810045374,-0.020447660626424797,0.06067341554763805,0.16163511866269384,0.06866479058586526,-0.0027831920847016136,0.05172565915985877,-0.009263266852084175,-0.016477362416388815,0.0618105771952891,0.030774038242374232,0.10476252882792003,-0.04973542027673281,0.01445255360823055,-0.0020564021954577326,0.0015728212998808882,-0.059912177431667796,1.0,0.01837801896687988,0.0169070588356845,-0.09503363504928548,0.09096607753110499,-0.059596547761655565,-0.0040233161102812,0.03420937972905624,0.12174698081340506,-0.1473457702617671,-0.03918970020920004,0.0212410373170173,-0.012747000443472963,0.02651434427250131,0.07845048789684984,-0.12186071630663625,0.035984579789869,-0.06784710340972548,-0.04260650372570636,0.018293628332100218,0.16208861744280648,-0.10145784718663262,-0.00809480137986478,-0.019959377606722353,-0.13284357654803447,0.04092748262901452,0.07273183777160531,0.15817787891295343,0.040620515457293165,0.08076786374932862,0.049803295100710174,-0.01878146110076462,-0.016519471354200926,0.07012196224850835,-0.031305228324391976,0.18187047691540287,-0.05371600072788825,0.07312732848241545,0.0008511824609257598,-0.02900249346851039,-0.12682058864837104
