3.4272264837100193,0.9200617224376149,0.896969696969697,3.0,140.0,140.0,112.0,122.0,119.0,54.0,64.0,31.0,31.0,22.0,0.0,151.0,139.0,140.0,139.0,140.0,140.0,140.0,140.0,139.0,140.0,140.0,139.0,0.22195704057279236,0.3532219570405728,0.42482100238663484,0.2554831061055127,0.33076467101363366,0.41375222288085356,0.0,0.004545454545454545,0.016666666666666666,0.00909090909090909,0.03939393939393939,0.004545454545454545,0.012121212121212121,0.010606060606060607,0.006060606060606061,0.08787878787878788,0.015151515151515152,0.012121212121212121,0.007575757575757576,0.05303030303030303,0.007575757575757576,0.03787878787878788,0.03636363636363636,0.004545454545454545,0.021212121212121213,0.06818181818181818,0.02727272727272727,0.006060606060606061,0.03939393939393939,0.022727272727272728,0.06212121212121212,0.0030303030303030303,0.06818181818181818,0.04696969696969697,0.013636363636363636,0.019696969696969695,0.06212121212121212,0.004545454545454545,0.01818181818181818,0.022727272727272728,0.006060606060606061,0.025757575757575757,0.021212121212121213,0.013636363636363636,0.006060606060606061,0.00909090909090909,0.015151515151515152,0.007575757575757576,0.007575757575757576,0.004545454545454545,0.00909090909090909,0.0030303030303030303,1.0,0.047754525946641424,0.023444786437137623,-0.007331277582229033,0.0053166150938654495,0.005124318535299315,-0.029277782934923568,-0.04072664133197793,0.016685626981129978,0.010948989103412896,0.028206752652723117,0.02498365950239325,0.027714552755020272,0.05382019029503228,0.011395410526752879,-0.040461619728473126,0.03306213804505327,0.015395888796414544,-0.0003522369053045616,0.018721948935388134,-0.020150634985124538,-0.025748740966447234,0.00920752046523636,0.05739278909656645,0.01647648779140072,0.027541925160260713,-0.03231898488967121,-0.01407837968556434,-0.012151178801606015,0.0009633405128152305,0.046948237564903766,-0.018479869538468703,0.003876075167735663,0.00552558113409252,-0.024866082793977406,-0.015442110902342219,0.05934186788117594,-0.03426636783371248,0.01890613922850246,-0.03495340497717404,0.048345304056611714,1.0,0.04782699108464846,0.021277296245853176,-0.00950920069531867,0.005655234389880245,0.005044587673202192,-0.0304343759571653,-0.038626193921199016,0.0221487821146289,0.01059516816389617,0.02645361834012991,0.023637021965636176,0.024474844230104056,0.04947210364485923,0.005268837718966423,-0.042984314079889556,0.03997743500200495,0.016939045943893588,-0.0030320365601140074,0.023605177476846057,-0.019855177649958478,-0.03236771240105656,0.008930641073194481,0.061439680291406805,0.007876978692367614,0.025024640147488002,-0.038669236174222014,-0.019311760156724058,-0.009641785198257286,0.00233534869893404,0.05231625172157484,-0.018798823371095348,0.001583705678566747,0.00023164086992673674,-0.028317288890266575,-0.023030798144544416,0.06407925809626155,-0.03657146905468892,0.02279924148033253,-0.03493048274198272,0.052761065202059504
3.4415527181284102,0.8892760285751478,0.8909090909090909,16.0,140.0,140.0,132.0,137.0,118.0,95.0,52.0,8.0,27.0,14.0,8.0,151.0,139.0,140.0,140.0,139.0,140.0,140.0,140.0,139.0,137.0,140.0,139.0,0.20969560315670802,0.342728297632469,0.447576099210823,0.25593824228028506,0.32957244655581946,0.4144893111638955,0.006060606060606061,0.0030303030303030303,0.015151515151515152,0.006060606060606061,0.04242424242424243,0.0,0.004545454545454545,0.013636363636363636,0.006060606060606061,0.08181818181818182,0.019696969696969695,0.012121212121212121,0.004545454545454545,0.051515151515151514,0.016666666666666666,0.04393939393939394,0.02727272727272727,0.010606060606060607,0.016666666666666666,0.07575757575757576,0.024242424242424242,0.004545454545454545,0.03787878787878788,0.022727272727272728,0.05,0.004545454545454545,0.051515151515151514,0.06515151515151515,0.016666666666666666,0.031818181818181815,0.04696969696969697,0.007575757575757576,0.00909090909090909,0.03484848484848485,0.0030303030303030303,0.02878787878787879,0.024242424242424242,0.015151515151515152,0.0015151515151515152,0.007575757575757576,0.013636363636363636,0.012121212121212121,0.00909090909090909,0.006060606060606061,0.007575757575757576,0.006060606060606061,1.0,0.0291823908437542,-0.042849399942805816,0.0016616181362801852,-0.016428652326151833,0.023706550069013906,-0.021644066821239826,0.017004633313512808,-0.04690639701539829,-0.05881795777431124,-0.013566354624905592,0.04890370651487282,0.03644334312402554,-0.011850545923533132,0.05817935985682157,0.05465893280278251,-0.0031662362560617337,0.016893998853397547,-0.03543520366426644,-0.020648203179784688,-0.00037398778549053226,0.008395425745158216,-0.022262940813200044,-0.040708492734472204,-0.04833059496667072,-0.054120360604867385,-0.015345196498958257,0.014234669099237318,0.02833231922948665,0.009220600083433284,0.023034430751375887,-0.05855460515145507,-0.0005963287498284258,0.028711135077315163,-0.07145013766019327,-0.05293326143612625,0.004189031317488928,-0.019310500781975735,0.007044359678258781,0.02158138806943259,0.0242640130048364,1.0,0.029226673682667306,-0.0438713145436535,0.004274550496877354,-0.01864830570147884,0.02530388797924944,-0.025011015731773535,0.0210489742009708,-0.05155575638446965,-0.05395597999322901,-0.016534203719954295,0.04839523774025011,0.030327333732301797,-0.008402812309202316,0.06273765461366636,0.053530917049425066,-0.003136989454913135,0.0172093959863303,-0.04093889857955459,-0.018039061089163883,0.0056752386012349785,0.012827348216964744,-0.025029181739316144,-0.029965919119089357,-0.045222824153464986,-0.059544207519375725,-0.029957992819942953,0.003745897008524363,0.01992448576347638,0.006494406381851542,0.03053160615329111,-0.06989616236405297,-0.0016581569080619842,0.02172558899642789,-0.08050986098213586,-0.053267482135602506,0.017519483403826145,-0.014102557404068176,0.021051892209691243,0.033339162353900026,0.024791998892587434
3.4041953565365315,0.9153244422021047,0.8924242424242425,0.0,120.0,140.0,124.0,107.0,102.0,68.0,99.0,37.0,18.0,11.0,27.0,151.0,139.0,140.0,140.0,140.0,140.0,139.0,139.0,139.0,140.0,140.0,139.0,0.23563892145369286,0.33528722157092616,0.42907385697538103,0.25504151838671413,0.33155397390272834,0.41340450771055753,0.0015151515151515152,0.006060606060606061,0.024242424242424242,0.004545454545454545,0.04242424242424243,0.0015151515151515152,0.0030303030303030303,0.01818181818181818,0.004545454545454545,0.09393939393939393,0.006060606060606061,0.01818181818181818,0.010606060606060607,0.04090909090909091,0.01818181818181818,0.05757575757575758,0.024242424242424242,0.013636363636363636,0.021212121212121213,0.07424242424242425,0.024242424242424242,0.0,0.04393939393939394,0.013636363636363636,0.07121212121212121,0.007575757575757576,0.03787878787878788,0.048484848484848485,0.006060606060606061,0.022727272727272728,0.05606060606060606,0.0015151515151515152,0.016666666666666666,0.02727272727272727,0.00909090909090909,0.022727272727272728,0.021212121212121213,0.015151515151515152,0.0015151515151515152,0.007575757575757576,0.019696969696969695,0.01818181818181818,0.007575757575757576,0.006060606060606061,0.006060606060606061,0.0030303030303030303,1.0,-0.018547518624018444,-0.06536540203459182,0.029320618509744198,0.025094167322855493,0.03935335788584417,-0.055504157839627845,0.05527867302067242,0.023324383651014535,0.03688232579540269,0.00630913193097688,-0.03054044248114818,-0.0046330802787959225,0.008677866652337872,-0.02843408695437729,-0.020352558328228472,0.08006953009091439,0.06599369773177088,-0.03230551548604406,0.05075072607558071,0.0666123484656766,0.01780539006608487,-0.048883431391549416,-0.024772986330165395,0.043222337503742665,-0.022401299356901404,0.023815359209392938,0.023479238741771772,-0.07485460262591333,0.03331011303436624,-0.03848119469036823,-0.06240799771061311,0.015733090197963248,0.0040645954643027575,0.006650636706054251,0.040066176544684466,0.07517560058655445,-0.042346039228949424,-0.02122491178070266,-0.02881460783186774,0.006773763259927967,1.0,-0.018575663568819678,-0.06593188649051115,0.027058499314440865,0.022112672244367075,0.044480981555625895,-0.05256682921115387,0.05855472690324563,0.015547631587114337,0.047540401502106866,0.007392779413656529,-0.024590281565471103,-0.016257855741121312,0.007302539316146606,-0.03408773682178046,-0.0177500304195072,0.07629955044966374,0.06647501503933691,-0.019057627633744842,0.06260070683814796,0.062269815245599436,0.02387093183340046,-0.04084290929543399,-0.02965020063432476,0.018163498912260635,-0.03214535110497921,0.021782954431905137,0.02383469462036289,-0.0821139138119101,0.027443884215180212,-0.038656433817037074,-0.053915096877540473,0.013278506018887026,-0.0063884430820806025,0.002345299074685281,0.05914920798930186,0.06421659508189104,-0.047857353373745436,-0.002942531192201054,-0.0426589059351945,-0.007790774043125005
3.397554199306036,0.909249506538695,0.8924242424242425,17.0,112.0,133.0,137.0,109.0,109.0,34.0,78.0,68.0,0.0,24.0,0.0,151.0,124.0,139.0,138.0,140.0,141.0,124.0,140.0,137.0,139.0,138.0,124.0,0.24847746650426308,0.38246041412911086,0.3690621193666261,0.26422018348623855,0.3388379204892966,0.39694189602446484,0.0030303030303030303,0.0015151515151515152,0.022727272727272728,0.004545454545454545,0.05,0.006060606060606061,0.004545454545454545,0.012121212121212121,0.007575757575757576,0.1,0.006060606060606061,0.010606060606060607,0.015151515151515152,0.03333333333333333,0.01818181818181818,0.04090909090909091,0.030303030303030304,0.010606060606060607,0.01818181818181818,0.0803030303030303,0.016666666666666666,0.0015151515151515152,0.03636363636363636,0.010606060606060607,0.05606060606060606,0.0030303030303030303,0.04090909090909091,0.05909090909090909,0.007575757575757576,0.016666666666666666,0.06212121212121212,0.004545454545454545,0.019696969696969695,0.03484848484848485,0.004545454545454545,0.03787878787878788,0.025757575757575757,0.015151515151515152,0.0015151515151515152,0.016666666666666666,0.016666666666666666,0.012121212121212121,0.012121212121212121,0.007575757575757576,0.0030303030303030303,0.0015151515151515152,1.0,0.05241736399407115,-0.019066185438295517,0.010364853042113336,0.005380979623669311,0.06373838828054221,0.017124389669820928,-0.013816567739784761,0.020303721388064588,0.01188507206803382,0.005939301080884051,0.02833212850755212,-0.007138990198207277,0.029101563281341933,-0.0533955497246836,0.0828223958902406,0.079987332933316,-0.004200216896896734,-0.01822486413903245,-0.04393640325292105,0.044488892797155455,0.0630753541305165,0.03582036203010772,0.04327114133146998,0.012273827848323622,-0.029143224689025495,-0.012983837042416622,-0.04745281552608563,0.05396464122239395,-0.012652000970761064,-0.027031061662318726,-0.055743132273690446,-0.04671798184967105,0.043761570785273214,-0.04105546575316737,0.011731034612295696,-0.03610971057456918,-0.03583202065099497,0.03206052483171737,-0.03991010793582299,-0.050769981306499304,1.0,0.0524969047588573,-0.02194052883110147,0.012630849620322956,0.0037694689491104168,0.06442729676545322,0.01052143820158558,-0.012890781814737299,0.021191879040471644,0.008601748778678557,0.0020035297162605326,0.026818768880562872,-0.00890254793642825,0.029626875259920308,-0.06138384061264126,0.09350767983034128,0.06617652857718832,-0.007567025353746408,-0.020184043183207726,-0.04133810827591573,0.04247004971896585,0.04598328773894375,0.03735289634630243,0.046653684909834424,0.006415385097691181,-0.03413412867326974,-0.027172739540005007,-0.05124572881805226,0.052009804556756314,-0.0184780608593397,-0.01734723804436242,-0.07604499102452887,-0.04791631411699455,0.0422265544519523,-0.03837925488079277,0.03353157619893922,-0.053019266155033135,-0.03998006554289492,0.024734309521072226,-0.05355052299789012,-0.029815023502516528
3.4553471126200432,0.9103208183044353,0.8954545454545455,0.0,140.0,133.0,105.0,107.0,117.0,81.0,14.0,66.0,18.0,51.0,26.0,151.0,140.0,140.0,137.0,123.0,141.0,139.0,140.0,140.0,138.0,136.0,133.0,0.15268065268065267,0.34498834498834496,0.5023310023310024,0.2605548854041013,0.32448733413751507,0.4149577804583836,0.0015151515151515152,0.0015151515151515152,0.019696969696969695,0.004545454545454545,0.03636363636363636,0.004545454545454545,0.01818181818181818,0.007575757575757576,0.0030303030303030303,0.0803030303030303,0.012121212121212121,0.019696969696969695,0.013636363636363636,0.03787878787878788,0.019696969696969695,0.051515151515151514,0.02878787878787879,0.012121212121212121,0.02878787878787879,0.05909090909090909,0.024242424242424242,0.0030303030303030303,0.04242424242424243,0.01818181818181818,0.06363636363636363,0.0030303030303030303,0.03787878787878788,0.06818181818181818,0.00909090909090909,0.01818181818181818,0.05757575757575758,0.0030303030303030303,0.007575757575757576,0.03939393939393939,0.006060606060606061,0.024242424242424242,0.015151515151515152,0.019696969696969695,0.0030303030303030303,0.016666666666666666,0.013636363636363636,0.01818181818181818,0.010606060606060607,0.004545454545454545,0.006060606060606061,0.006060606060606061,1.0,-0.02869774990499179,-0.03716978751872914,-0.01928144170391373,-0.0424556891828873,0.03896757896569955,-0.002141630143422549,0.05531841381996374,0.023540403414840712,-0.005772040182744392,0.02169531338823353,-0.04388781232074775,-0.09224363789201406,0.04022170357377683,-0.05114284887683611,-0.015947274689486254,-0.05903156235267362,-0.08400226067412062,0.011935562236942433,-0.04830320460853642,0.027578248406233852,-0.0583189433939117,-0.023463687524410956,0.022474912028876373,-0.02950319007161421,0.05574173098828336,-0.02344541528572548,-0.06175911360470782,-0.019609324453909734,0.07343990523363467,0.062339033994945836,-0.01924607395718567,0.02218126597469382,-0.03961525602741712,0.052541723512092416,-0.006945161953421004,0.0024295802133883506,-0.0007110521267132764,0.02972040951136495,-0.06613101427530933,-0.007417423908467201,1.0,-0.028741297325181474,-0.03814033405541627,-0.02162741268989714,-0.04550107182472153,0.035130740791922445,-0.0037653249726594122,0.05716844219380632,0.02683958810748883,0.003407458678049425,0.024831980943828085,-0.03772703392179839,-0.09801823197528023,0.031092064335783386,-0.0619226893639635,-0.02929394495141392,-0.07147267483549401,-0.08951371974546855,-0.004428663718555395,-0.04635385033779503,0.01808532215415279,-0.060341386371033714,-0.015007306532294462,0.012956267784397298,-0.020788629264545146,0.059585287434841525,-0.02669984570393506,-0.0649996300165285,-0.04570424191744285,0.06738449743756922,0.053865720504048,-0.033137871055371367,0.02214203765076678,-0.06819754356894135,0.06142686961152396,-0.017025926436910296,-0.010123217989537948,-0.006003447298593192,0.00607379868438696,-0.08912025721568008,-0.011493170268977707
3.4562517953892105,0.9519730232154417,0.8878787878787879,28.0,140.0,121.0,140.0,126.0,87.0,42.0,84.0,33.0,64.0,7.0,0.0,151.0,139.0,140.0,139.0,139.0,141.0,139.0,136.0,134.0,139.0,140.0,133.0,0.22821100917431192,0.41628440366972475,0.3555045871559633,0.2562874251497006,0.32994011976047904,0.41377245508982036,0.006060606060606061,0.006060606060606061,0.013636363636363636,0.00909090909090909,0.03636363636363636,0.004545454545454545,0.004545454545454545,0.010606060606060607,0.007575757575757576,0.09545454545454546,0.004545454545454545,0.00909090909090909,0.006060606060606061,0.045454545454545456,0.024242424242424242,0.03484848484848485,0.030303030303030304,0.013636363636363636,0.024242424242424242,0.06818181818181818,0.019696969696969695,0.007575757575757576,0.02727272727272727,0.013636363636363636,0.0696969696969697,0.00909090909090909,0.03787878787878788,0.06666666666666667,0.015151515151515152,0.025757575757575757,0.05303030303030303,0.006060606060606061,0.00909090909090909,0.03787878787878788,0.010606060606060607,0.031818181818181815,0.013636363636363636,0.022727272727272728,0.0030303030303030303,0.012121212121212121,0.016666666666666666,0.007575757575757576,0.013636363636363636,0.00909090909090909,0.0030303030303030303,0.0030303030303030303,1.0,-0.07581720539859997,-0.017520866402225912,0.003800280753432742,0.004163347441274854,-0.030375787464988223,0.05383954408759951,0.031529902282646745,-0.028559578518622123,-0.05926692753934967,-0.02527091272757209,0.04130316258086365,-0.008426914610362074,0.00619260437910989,0.024050839905230954,-0.02027571022961858,-0.005016635655389398,0.025231405052294077,0.025265412347725218,-0.02301932412919226,-0.015280962921245195,0.0008539533038519098,-0.009451955206860723,0.005509681426102171,0.03663403319890803,0.023553303232396423,-0.05945389185317236,0.0632834226321105,-0.04077643278122126,0.07582001865124648,-0.037019021295357835,-0.049608815075024716,-0.030541994314960595,-0.017629080634117212,-0.002189793660179611,-0.009184852310466894,0.01319052813744755,-0.015032140110790827,-0.011842744421223118,-0.03200475911309874,-0.03047524067682436,1.0,-0.07593225426870406,-0.023475179566376608,0.0006735942144949431,0.004151081935402676,-0.030050692587259686,0.0501682271429292,0.03900167318854344,-0.02146512139185914,-0.06333742240597709,-0.03809042187244353,0.038321832156689765,-0.0036371746999806992,0.0021534810786568693,0.02351205984542506,-0.010296543345963244,0.002205361518627254,0.019083811660062816,0.0224687900372316,-0.01981632268017963,-0.019107701736882032,-0.0008250093052130555,-0.007899524087393325,0.0065384382815221204,0.03329582679366237,0.02927543801722663,-0.049004727209152624,0.062424222476627586,-0.03882999013193263,0.07506521209608734,-0.033414409816798614,-0.06556311520407472,-0.03420336222783365,-0.023098097229426375,0.0009987387528006381,-0.023921652082774567,0.00982184713520685,0.0005304498673168028,-0.009088227122418416,-0.03207222112957999,-0.05407533817555188
3.383749380275456,0.8870457852740254,0.8924242424242425,0.0,136.0,141.0,140.0,131.0,99.0,28.0,53.0,24.0,3.0,0.0,0.0,151.0,139.0,141.0,139.0,137.0,140.0,139.0,140.0,140.0,140.0,140.0,139.0,0.20132450331125828,0.39470198675496687,0.40397350993377484,0.255786350148368,0.32997032640949553,0.4142433234421365,0.0030303030303030303,0.004545454545454545,0.030303030303030304,0.0,0.045454545454545456,0.0030303030303030303,0.00909090909090909,0.012121212121212121,0.007575757575757576,0.06666666666666667,0.010606060606060607,0.013636363636363636,0.004545454545454545,0.05,0.006060606060606061,0.04696969696969697,0.01818181818181818,0.01818181818181818,0.022727272727272728,0.08787878787878788,0.025757575757575757,0.00909090909090909,0.03939393939393939,0.015151515151515152,0.07121212121212121,0.0,0.04090909090909091,0.06363636363636363,0.016666666666666666,0.021212121212121213,0.05454545454545454,0.004545454545454545,0.007575757575757576,0.03787878787878788,0.010606060606060607,0.02727272727272727,0.015151515151515152,0.02878787878787879,0.0030303030303030303,0.010606060606060607,0.01818181818181818,0.007575757575757576,0.0015151515151515152,0.004545454545454545,0.004545454545454545,0.06818181818181818,1.0,-0.01844476344759525,0.01755692139167467,-0.06882100799099385,0.029315417532257564,-0.0434632895762397,0.018878841631149983,-0.0072465434436095955,-0.010846637350606477,0.011595081507776122,0.01472232805233638,-0.038086732744082835,0.05642435153331067,0.03311940328483471,-0.03187053938089999,-0.00926690711362798,0.001425297879800322,-0.015646773764516467,0.02567774858881933,-0.03581755673474995,-0.0770451837725167,-0.03164928746170059,-0.02002583595537046,-0.0005672193684306788,-0.029660966803744884,0.03734416529458218,-0.04882951103720676,-0.05147662458310443,0.10500149629010368,-0.003593238982452714,-0.030891199009095132,-0.04357604146261272,0.04194595328177952,0.0031514643913458334,0.009468472774291862,-0.028231051307303037,-0.016635951568344638,0.08852464312215669,0.001695792792112025,-0.014149858103403756,0.0020748521161125847,1.0,-0.018472752466483857,0.017274938255260205,-0.06854028869424585,0.026916118651834832,-0.04082150991048408,0.012274145869785893,-0.0018187886370359782,-0.018199418247388063,0.01607040033282341,0.01254359504655877,-0.039458283905366126,0.058751901879639086,0.03663114472411831,-0.03823440203716842,-0.0005907535728541603,0.00018552580292863075,-0.016514470125902177,0.029029271160977435,-0.04140365086031137,-0.08140932553768411,-0.02860032334967197,-0.03376576260256126,-0.0025007342002791788,-0.0337811712659992,0.02312274449411919,-0.04570147394597818,-0.062274672726197466,0.11560961806498327,-0.004367257949540332,-0.042839457066407384,-0.03561107516506304,0.04705275757250644,0.019050289848023757,-0.001007301157059656,-0.029254975732756646,-0.015168072610406246,0.09651923945266855,-0.005943259307123199,-0.005891829799249042,-0.002874878814574649
3.3867388483672576,0.917635822663003,0.8863636363636364,3.0,137.0,113.0,140.0,137.0,136.0,61.0,68.0,19.0,55.0,17.0,4.0,151.0,138.0,140.0,140.0,140.0,140.0,139.0,140.0,139.0,139.0,139.0,139.0,0.23258426966292134,0.3943820224719101,0.37303370786516854,0.25593824228028506,0.331353919239905,0.41270783847980996,0.0030303030303030303,0.007575757575757576,0.024242424242424242,0.004545454545454545,0.030303030303030304,0.0030303030303030303,0.00909090909090909,0.021212121212121213,0.004545454545454545,0.09545454545454546,0.015151515151515152,0.010606060606060607,0.004545454545454545,0.048484848484848485,0.025757575757575757,0.019696969696969695,0.03484848484848485,0.00909090909090909,0.022727272727272728,0.06818181818181818,0.015151515151515152,0.0015151515151515152,0.03636363636363636,0.015151515151515152,0.07575757575757576,0.007575757575757576,0.04696969696969697,0.06060606060606061,0.00909090909090909,0.03636363636363636,0.07575757575757576,0.006060606060606061,0.00909090909090909,0.01818181818181818,0.0030303030303030303,0.021212121212121213,0.022727272727272728,0.022727272727272728,0.0030303030303030303,0.007575757575757576,0.016666666666666666,0.004545454545454545,0.012121212121212121,0.007575757575757576,0.0015151515151515152,0.0015151515151515152,1.0,-0.0032102575708431434,0.03468768077042563,-0.038044517153004186,-0.02919903187555846,0.013828329327445975,-0.011505180547236949,-0.009269982652809044,0.052654811316618,-0.05961123983940119,-0.08304011754211205,-0.0409512417730647,-0.005821138785129512,-0.04184161258976589,-0.04578582068103254,-0.10273055712966274,0.040607745350774216,0.04140567246878487,0.014517456206939299,0.027241285599355878,-0.010922013306882148,-0.013948989017150165,-0.004397684853694809,0.0407703261730151,-0.013992253797999118,0.0676715997141339,-0.02060916125893204,-0.02109026814821654,-0.07038258272768456,-0.017496979681869355,-0.03968027562385031,-0.041541743316484935,0.008458882721723673,-0.10701805498291199,-0.0019684649090431763,-0.005256209406025249,-0.009431614262877057,0.06179587321206967,-0.02103837405242439,-0.0024360031238700665,-0.002554573495676887,1.0,-0.003215128978386152,0.034783136951408306,-0.03804485277353731,-0.030855783747369567,0.016498883762944574,-0.010904521364617796,-0.012868582141687146,0.05455517419064027,-0.059802216426108265,-0.09101216959518307,-0.034127593310289986,-0.0011125818705143493,-0.0534850519659479,-0.05322580610023586,-0.10515033003672793,0.03380755809097206,0.048268990535754876,0.0074327405016178915,0.014887242563456698,-0.017584803337225965,-0.020499057479518006,-0.005512040875184208,0.04430599583741141,-0.04618450961296948,0.04448859428222856,-0.015282571642881595,-0.023182888363619824,-0.07623295419731327,-0.016232252752480438,-0.04994934525456182,-0.04731914666693169,0.022863334317704386,-0.1244186699717753,-0.00983480815218529,-0.0014258188460018804,-0.015848102434516228,0.04732514152096,-0.018872143477602438,-0.0289208454781566,-0.00920555088319485
3.3666237159197947,0.8361230946297962,0.9015151515151515,0.0,114.0,140.0,133.0,102.0,94.0,102.0,39.0,63.0,24.0,7.0,0.0,151.0,135.0,140.0,133.0,132.0,138.0,140.0,136.0,139.0,137.0,125.0,137.0,0.1625916870415648,0.39364303178484106,0.44376528117359415,0.25867315885575165,0.3292757151552039,0.4120511259890444,0.0030303030303030303,0.0,0.024242424242424242,0.007575757575757576,0.04090909090909091,0.0015151515151515152,0.013636363636363636,0.021212121212121213,0.006060606060606061,0.09545454545454546,0.015151515151515152,0.013636363636363636,0.006060606060606061,0.05,0.01818181818181818,0.03636363636363636,0.031818181818181815,0.016666666666666666,0.02727272727272727,0.0803030303030303,0.02878787878787879,0.0030303030303030303,0.016666666666666666,0.015151515151515152,0.0696969696969697,0.0030303030303030303,0.05606060606060606,0.06060606060606061,0.007575757575757576,0.03484848484848485,0.04242424242424243,0.0015151515151515152,0.015151515151515152,0.030303030303030304,0.006060606060606061,0.03333333333333333,0.012121212121212121,0.021212121212121213,0.0030303030303030303,0.0015151515151515152,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.0015151515151515152,1.0,0.006699539875970555,-0.045313131828139876,0.01598626167450891,-0.002115715962851235,0.013221326052873373,-0.04982387087678585,0.05751523794655246,0.04098414915357877,-0.04281315731555637,0.04568623800778978,-0.033784494082435876,-0.0021340826116060165,-0.008188164338993706,-0.07506393785490507,0.08185868723417532,-0.07738740177713979,-0.07013646875869631,0.04326230656187739,0.06818427714818275,0.03249777667759433,-0.033260733480494964,0.043982785095592176,-0.008486135669424839,-0.03022588878821524,0.0026778325942777613,0.0006381831177371584,0.04437702946352579,-0.043843797197862355,-0.01603004710919877,0.06164228362985486,-0.06500322319134814,-0.0034121546014390185,-0.016269227816797825,0.05512552170797114,-0.05775630319279317,-0.03717133806410722,0.06391258475484331,-0.010178034006769657,0.005439019253657801,0.002857743917436266,1.0,0.006709706097330158,-0.04549793019193947,0.01671873303306204,-0.004449568218544447,0.014902045103680343,-0.05120698869622898,0.06069326074943439,0.03542638637589767,-0.03718684501763168,0.048513944606071155,-0.03876754751681449,0.00039614262040291,-0.008884609116201618,-0.07457828464596587,0.07654875866833018,-0.08197783223607148,-0.06708337952951812,0.03828856258018476,0.0739649164627954,0.024357583735062374,-0.008967318802896286,0.0378693927653472,-0.022652221402397702,0.0014309624551336185,-0.0125242697265067,-0.0009676673805088318,0.04027648558261157,-0.05622562614554069,-0.0063597502801744366,0.04305799816965766,-0.06154015871030152,0.010360747447061162,-0.022203677263151495,0.05038818565552812,-0.05974870573159879,0.0027384457725889537,0.03460537195973593,-0.0078061243504233425,0.018041172216909415,-0.010359482138445368
3.4161610687692345,0.9226668566039173,0.8924242424242425,16.0,124.0,140.0,133.0,113.0,90.0,15.0,82.0,37.0,19.0,28.0,0.0,151.0,132.0,139.0,138.0,136.0,139.0,139.0,138.0,140.0,125.0,139.0,138.0,0.23588456712672523,0.37892095357590966,0.3851944792973651,0.2587666263603386,0.3258766626360339,0.4153567110036276,0.0015151515151515152,0.004545454545454545,0.02878787878787879,0.00909090909090909,0.030303030303030304,0.0,0.00909090909090909,0.013636363636363636,0.07121212121212121,0.0,0.010606060606060607,0.013636363636363636,0.00909090909090909,0.048484848484848485,0.019696969696969695,0.03484848484848485,0.03636363636363636,0.013636363636363636,0.03333333333333333,0.06818181818181818,0.01818181818181818,0.004545454545454545,0.048484848484848485,0.021212121212121213,0.06363636363636363,0.007575757575757576,0.048484848484848485,0.0893939393939394,0.007575757575757576,0.019696969696969695,0.05303030303030303,0.004545454545454545,0.007575757575757576,0.022727272727272728,0.00909090909090909,0.019696969696969695,0.019696969696969695,0.016666666666666666,0.0015151515151515152,0.012121212121212121,0.006060606060606061,0.010606060606060607,0.010606060606060607,0.0030303030303030303,0.013636363636363636,0.004545454545454545,1.0,0.06115874244124485,0.07184170996393359,0.04816919580569376,0.07850742226939045,-0.05778159653175448,-0.006837137310420942,-0.05617388408877274,0.07885030500775517,0.051765769518036804,0.007010905671442051,-0.04029014871768839,0.018473248545081904,-0.054470617702438225,0.03678159486260422,-0.009255814591312313,0.006016236119174594,-0.00474081876533347,0.009772504964822008,-0.06418227723086924,-0.0507446717532548,-0.03961582837522066,0.016385730676582853,0.004717483390072997,-0.010554312038608809,-0.025425773231405185,0.024934565218593715,-0.05525599872149634,-0.01480555266727102,-0.054632561279333636,-0.058812542283094474,0.03833019974917581,0.025837883158761482,-0.06393406149522676,-0.012891678791734184,-0.0025302027012807844,0.025166969846538656,0.028916450814445514,-0.010054267347928702,0.06990002346301617,0.07089054632237268,1.0,0.06125154781672473,0.06856556270862345,0.04041919270112564,0.06981110436351919,-0.07327553128593611,-0.011727825550413991,-0.05464040901662265,0.08936579729489762,0.06286540312720852,-0.007830511377018302,-0.05138650764831664,-0.0030138073245921694,-0.051060675733033564,0.056038300716943434,0.010892363703414159,-0.0013420090641393225,-0.013035366689614494,-0.013542671736977712,-0.055116070619006995,-0.047258900797706664,-0.012593321623697484,0.03242006812286027,0.017609450638180164,-0.020021098792662277,-0.03127388322364077,0.009612767757590896,-0.04737667713049395,0.007026735217279888,-0.03546601075493572,-0.06451709730559214,0.05639040816038438,0.020556457554810354,-0.05890195314810004,-0.017479548468806876,-0.004352275834555012,0.03894852518267669,0.04878109432320758,-0.013898701528298401,0.06775579640441626,0.027260181119119115
