3.3603081984142262,0.8555417095612794,0.8848484848484849,49.0,120.0,125.0,124.0,74.0,71.0,35.0,110.0,16.0,1.0,0.0,0.0,151.0,120.0,126.0,133.0,125.0,134.0,112.0,139.0,126.0,123.0,130.0,123.0,0.31724137931034485,0.296551724137931,0.38620689655172413,0.27496757457846954,0.32879377431906615,0.3962386511024643,0.0030303030303030303,0.0030303030303030303,0.021212121212121213,0.006060606060606061,0.03939393939393939,0.006060606060606061,0.013636363636363636,0.006060606060606061,0.00909090909090909,0.09242424242424242,0.016666666666666666,0.015151515151515152,0.006060606060606061,0.05,0.012121212121212121,0.030303030303030304,0.022727272727272728,0.00909090909090909,0.01818181818181818,0.08181818181818182,0.03787878787878788,0.0030303030303030303,0.04242424242424243,0.01818181818181818,0.051515151515151514,0.0015151515151515152,0.05,0.051515151515151514,0.00909090909090909,0.022727272727272728,0.08636363636363636,0.0015151515151515152,0.013636363636363636,0.021212121212121213,0.006060606060606061,0.03787878787878788,0.015151515151515152,0.021212121212121213,0.0,0.0,0.012121212121212121,0.007575757575757576,0.006060606060606061,0.004545454545454545,0.015151515151515152,0.0015151515151515152,1.0,-0.021575379004659615,-0.022580855423885073,0.029231275711602427,0.0007828183355698973,-0.03082468275229845,0.0001756402195981458,0.03590483844111404,-0.0533974513654445,0.08233873709919837,-0.0927337037349325,0.0013780755583175952,-0.02039577878049613,-0.025882234492701005,0.01262649934498455,-0.018409272972950315,-0.010076189805991127,0.006998441256268385,0.07441832734193377,-0.06499620938379734,-0.002361094064626877,0.039810095511980025,0.01488666754496189,-0.00865126516333072,-0.03887261028896435,0.04957887799434186,0.013118994147540378,-0.006820923437425078,-0.07899751400494229,0.02237883251231313,0.028683908281331064,-0.013417987111660638,0.020243076985457204,-0.02427712539179167,-0.06653225995200979,-0.005425748271650665,-7.032367981036585e-05,0.0030561075065997385,0.0417982899175247,0.022659541407776526,0.05840226202778004,1.0,-0.021608118578263037,-0.02312719937018849,0.028392721086718014,0.0015241661759334692,-0.0297604583166716,-0.0019151961616316604,0.03495333405034487,-0.051025936426708,0.08344882914209403,-0.09763003755448382,0.005878852571958973,-0.028742519688974327,-0.024720289051442714,0.01492355614448831,-0.020806027804830558,-0.017626650715556955,0.019908743962736657,0.05941076117787215,-0.04660896474509955,-0.01184619630018292,0.03465329372612456,0.022462751096199895,-0.00996865163038682,-0.04358880721159965,0.04374851410817864,0.02241038175477267,-0.015289143244213519,-0.07163333052903713,0.012304632107827028,0.03152878848505521,-0.0017167379454807938,0.013117414213944474,-0.019298796754811838,-0.0802365485407185,-0.00042907362221200856,-0.011501870815676773,0.02889563016520769,0.032373361108796135,0.008742298802151945,0.07513118831951525
3.4228166141452974,0.9254222181670435,0.8863636363636364,66.0,117.0,121.0,108.0,36.0,118.0,57.0,49.0,62.0,20.0,0.0,0.0,151.0,120.0,124.0,125.0,124.0,130.0,123.0,121.0,124.0,121.0,124.0,118.0,0.3090185676392573,0.29973474801061006,0.3912466843501326,0.267109634551495,0.3282392026578073,0.4046511627906977,0.0015151515151515152,0.0030303030303030303,0.025757575757575757,0.00909090909090909,0.02878787878787879,0.004545454545454545,0.015151515151515152,0.012121212121212121,0.006060606060606061,0.07727272727272727,0.010606060606060607,0.019696969696969695,0.0015151515151515152,0.05606060606060606,0.012121212121212121,0.045454545454545456,0.030303030303030304,0.007575757575757576,0.04090909090909091,0.06515151515151515,0.031818181818181815,0.0015151515151515152,0.03636363636363636,0.00909090909090909,0.06060606060606061,0.006060606060606061,0.05909090909090909,0.05606060606060606,0.010606060606060607,0.024242424242424242,0.05909090909090909,0.007575757575757576,0.00909090909090909,0.03484848484848485,0.0030303030303030303,0.024242424242424242,0.00909090909090909,0.024242424242424242,0.004545454545454545,0.006060606060606061,0.00909090909090909,0.016666666666666666,0.004545454545454545,0.007575757575757576,0.00909090909090909,0.0030303030303030303,1.0,0.09936247034294433,0.026393811554073852,-0.027831575175478095,-0.01854856805714048,0.011992782770647869,-0.020594944357446184,-0.09239128495042172,-0.05299615907024488,-0.007533927761864534,0.05598186202919555,0.032891737114421234,0.031252359953338575,-0.029912151270488376,-0.08193073802300124,-0.07652504444813668,-0.04940108000097666,0.0018697691660423588,-0.07175051215940086,-0.004169965474216861,-0.03675202323820803,0.013105559758544367,-0.0034821588655035416,-0.000525984918331841,-0.055169310082841636,-0.06484607386550063,-0.06777700303626659,-0.005667038375088094,-0.005774978557885142,0.018895037070876655,0.010276849866798943,0.0592675516586981,0.026409112394692364,0.01740345958770967,-0.04340636204443195,0.023551971930462934,-0.004244788195456231,0.02901519988728274,0.006414057626380266,-0.059295334764031704,0.00867994139681406,1.0,0.09951324799141623,0.016736892930991027,-0.03254595170867575,-0.013349291389149703,0.01682395840905377,-0.024024422464456987,-0.09182984770727132,-0.034696835507851,0.0047854344082219865,0.053939901023882894,0.018209099315643133,0.02564157326000146,-0.03666258235372742,-0.08758234379884063,-0.07108222729383902,-0.036783422108274344,0.0183490617854555,-0.07005303485822696,0.013768361949023266,-0.04368268879510202,-0.004916278385882543,-0.03381628943574061,-0.011371565186777694,-0.0555454169128896,-0.060234975414008046,-0.058307902948170884,-0.004783839803027311,-0.014637151402684272,8.967671133327424e-06,-0.0009325356587269187,0.04161328346911986,-0.009667747504148616,-0.01573397858443094,-0.06299499250910251,0.037176133238919336,-0.010262535044671237,0.03468027876031636,-0.004434611689006833,-0.07965855204227448,-0.009552391469420668
3.404840932786109,0.9215254439175613,0.8833333333333333,27.0,108.0,120.0,101.0,102.0,103.0,54.0,78.0,34.0,28.0,27.0,10.0,151.0,112.0,119.0,125.0,124.0,136.0,120.0,132.0,126.0,110.0,120.0,85.0,0.26262626262626265,0.3345959595959596,0.4027777777777778,0.28698630136986303,0.3321917808219178,0.38082191780821917,0.0030303030303030303,0.004545454545454545,0.01818181818181818,0.004545454545454545,0.04242424242424243,0.006060606060606061,0.00909090909090909,0.015151515151515152,0.013636363636363636,0.0893939393939394,0.006060606060606061,0.012121212121212121,0.006060606060606061,0.051515151515151514,0.010606060606060607,0.02878787878787879,0.02727272727272727,0.016666666666666666,0.022727272727272728,0.08484848484848485,0.025757575757575757,0.004545454545454545,0.031818181818181815,0.015151515151515152,0.08333333333333333,0.0015151515151515152,0.03636363636363636,0.048484848484848485,0.015151515151515152,0.022727272727272728,0.05757575757575758,0.013636363636363636,0.010606060606060607,0.024242424242424242,0.0015151515151515152,0.03636363636363636,0.025757575757575757,0.024242424242424242,0.0015151515151515152,0.013636363636363636,0.007575757575757576,0.007575757575757576,0.006060606060606061,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,1.0,-0.006565265759155525,0.04804773904687005,0.029085895131255205,0.054989096137988136,0.05312564010191994,0.002897201861275647,-0.039958327933748275,-0.008592789841485194,-0.017634931546316446,0.008413103479678352,0.0015125892141459377,-0.07314085082948553,-0.03895039481181685,0.016543098483533976,0.0311531732866391,-0.05126560755965131,0.02179707343463803,0.04142921132634704,0.006802324582943771,-0.032027426422778296,0.048508844677193484,0.023416368330802018,0.03444552019012772,-0.0199581722122037,0.006053029511439781,0.014340748297054376,0.0620334360915211,-0.0024688291304275868,-0.0273091252904461,-0.046228006937405614,0.04683230101633805,-0.04848212245623464,-0.00559305663093459,-0.01849430494431482,-0.04879562909026455,-0.010746006959519666,0.007684913041129765,-0.07049881159361396,0.03330753794046525,-0.015140346332072058,1.0,-0.006575228226164878,0.04815262899342848,0.029907584223360525,0.05359070658117142,0.05191774306815819,-0.0019718179601492213,-0.04879700911542497,-0.015990734802644815,-0.020152591400048596,0.00905366131205108,0.009297053286524767,-0.06860702823992094,-0.039661399940727156,0.02163868362273922,0.038599598047116636,-0.046056387641146945,0.029533192978056896,0.04938335484766812,-0.0030880420399442624,-0.04327121033542878,0.04821675852761318,0.025630482710374852,0.027493932441543596,-0.025157449815315622,-0.004118414308524837,0.011742321613407962,0.06725190352122783,-0.006576985911092916,-0.03624246097450048,-0.0403484776412697,0.05139681601640693,-0.064548962780224,-0.004616918937370226,0.01074636073757657,-0.041904473426770304,-0.025491890131280167,0.01633617146537467,-0.06648246377862642,0.04734589480516293,-0.002710679807374889
3.386959602394407,0.9169288847990612,0.8772727272727273,10.0,96.0,83.0,78.0,65.0,81.0,30.0,82.0,41.0,46.0,12.0,0.0,151.0,96.0,103.0,102.0,98.0,123.0,98.0,101.0,114.0,104.0,88.0,92.0,0.27724358974358976,0.3685897435897436,0.3541666666666667,0.2952755905511811,0.3291338582677165,0.37559055118110235,0.0015151515151515152,0.0030303030303030303,0.01818181818181818,0.0030303030303030303,0.05454545454545454,0.0015151515151515152,0.007575757575757576,0.012121212121212121,0.006060606060606061,0.07121212121212121,0.016666666666666666,0.010606060606060607,0.004545454545454545,0.03939393939393939,0.012121212121212121,0.03333333333333333,0.045454545454545456,0.02878787878787879,0.031818181818181815,0.07878787878787878,0.025757575757575757,0.0015151515151515152,0.031818181818181815,0.015151515151515152,0.06818181818181818,0.0015151515151515152,0.04242424242424243,0.05606060606060606,0.013636363636363636,0.016666666666666666,0.06818181818181818,0.007575757575757576,0.016666666666666666,0.02878787878787879,0.0015151515151515152,0.03636363636363636,0.015151515151515152,0.024242424242424242,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.012121212121212121,0.006060606060606061,0.0015151515151515152,0.006060606060606061,1.0,-0.05596476014108425,0.03927276336876015,0.0026774416851777796,-0.012662449347823039,0.03567022625852412,-0.02659296676317621,0.06132693766670618,0.04195731763845525,0.024656316331115685,0.045580846763692374,-0.08369326456774547,0.07843932235179057,-0.0032238617415017413,0.06377056495537849,-0.030118259152006305,-0.01745411417702854,0.01098237752739145,-0.02149216990241171,0.0328474252967296,-0.03004619296758643,-0.03640484062558471,0.06433077510705731,-0.04071779330481101,-0.0028965186859028933,-0.029234278769787153,0.010794441360371495,-0.05328521559978745,0.03138248174830528,-0.06512146235006841,0.010159231467474498,-0.06370461300640537,-0.0006140293459679833,-0.0014758865216185782,-0.05788584189658691,0.05095042808314795,0.014762398014465739,-0.008532964918974298,0.0025965046384759756,-0.023106159251766258,0.010789142743049812,1.0,-0.05604968390457604,0.036364808890346205,0.006886240993024973,-0.0137167016144286,0.034302544716111834,-0.022188635588053625,0.05715045737103778,0.050625790684943994,0.02684407726080218,0.044108824201075446,-0.08041883925427833,0.06542858638168844,0.01025897652799368,0.060243157170260804,-0.034976931181827244,-0.02298886314781951,-0.00464942508084436,-0.011316884143615421,0.026261559310426036,-0.028909466205093347,-0.04867365244073619,0.04890768793004753,-0.019424272216477488,-0.017971262067361212,-0.014983573987688717,-0.0020881105099789395,-0.05881092294264343,0.040065139618480475,-0.06661782540230567,0.014888104903146692,-0.07391509609736784,-0.0024900861731727213,0.012016275241927759,-0.056009055473768096,0.05513250860674646,0.02179824615809083,0.006222248687179508,-0.0012128404515869906,0.005048711883268426,-0.0034999721114895464
3.3884648945453915,0.9050415824947378,0.8893939393939394,38.0,109.0,123.0,123.0,91.0,117.0,55.0,75.0,35.0,48.0,9.0,14.0,151.0,112.0,140.0,139.0,139.0,138.0,113.0,139.0,122.0,131.0,137.0,120.0,0.2747909199522103,0.3548387096774194,0.37037037037037035,0.27071473750790637,0.33586337760910817,0.39342188488298546,0.0015151515151515152,0.0015151515151515152,0.024242424242424242,0.007575757575757576,0.05,0.004545454545454545,0.006060606060606061,0.012121212121212121,0.010606060606060607,0.0803030303030303,0.015151515151515152,0.007575757575757576,0.0030303030303030303,0.05606060606060606,0.016666666666666666,0.02727272727272727,0.03636363636363636,0.010606060606060607,0.021212121212121213,0.08636363636363636,0.019696969696969695,0.0015151515151515152,0.03333333333333333,0.015151515151515152,0.06515151515151515,0.0,0.03636363636363636,0.05606060606060606,0.019696969696969695,0.01818181818181818,0.06818181818181818,0.00909090909090909,0.006060606060606061,0.025757575757575757,0.0030303030303030303,0.03333333333333333,0.01818181818181818,0.02878787878787879,0.0030303030303030303,0.013636363636363636,0.00909090909090909,0.00909090909090909,0.013636363636363636,0.010606060606060607,0.004545454545454545,0.06818181818181818,1.0,-0.001957474411438065,-0.057055828658057306,0.012657665059660112,-0.02366401925847412,-0.021180206253010304,0.05716562147554177,0.002660546454962384,0.01986467177398374,0.0796047038611452,-0.030426004398470277,-0.021590625342362522,-0.01132018547622064,-0.0336215560269359,-0.08715638531085887,-0.04415132217127739,0.08677815127571364,0.023212687294056233,-0.009816975180713729,0.022479564064416205,-0.03203533889144813,-0.12518936526502367,0.01214434691858221,0.05400036880269249,0.009120375435641785,-0.002826753566771854,-0.012176349459453346,0.009100228295761055,0.01782273330482275,0.0037207769166333286,-0.0027225821472865045,0.04296847953947099,-0.02152737166241605,0.048092581421604795,-0.007894324725856992,0.016301304027663215,-0.044839660192745726,-0.039692785162397194,0.005250428130678826,-0.04430905040005208,0.017639238832330276,1.0,-0.001960444782320379,-0.057233313940706014,0.01252572169121443,-0.027133678465526646,-0.02004094214853765,0.054776964349628116,0.0010309732854061786,0.0266477503254219,0.07929772592613057,-0.026107370236461553,-0.01099983355016263,-0.018666850335670473,-0.03222151696375628,-0.09276410688236503,-0.06181650545447006,0.08119913370892393,0.01740689643464278,-0.00714966113285582,0.029900971906452523,-0.01933081315628131,-0.11746075117731455,0.006540366526656703,0.058107021177096985,0.011443855459537964,-0.028672136024102995,-0.014866118281575828,0.022635778064380503,0.005517108762238894,0.007539891684718658,0.030853625127397522,0.04908038617165076,-0.041033573336680854,0.05361700713374998,-0.015439960276498875,-0.002529304319384541,-0.06363916422549573,-0.014078075230374151,0.014182826298675828,-0.07683580937835784,0.01457733824784051
3.374479508642997,0.9028389434978307,0.8863636363636364,23.0,108.0,130.0,94.0,68.0,127.0,95.0,44.0,105.0,5.0,35.0,0.0,151.0,112.0,136.0,137.0,118.0,138.0,112.0,136.0,119.0,135.0,122.0,112.0,0.23261390887290168,0.3261390887290168,0.4412470023980815,0.2781413612565445,0.3331151832460733,0.3887434554973822,0.006060606060606061,0.004545454545454545,0.021212121212121213,0.007575757575757576,0.03636363636363636,0.0030303030303030303,0.006060606060606061,0.012121212121212121,0.0015151515151515152,0.1,0.007575757575757576,0.013636363636363636,0.0030303030303030303,0.05909090909090909,0.01818181818181818,0.031818181818181815,0.024242424242424242,0.015151515151515152,0.02727272727272727,0.08636363636363636,0.012121212121212121,0.004545454545454545,0.03787878787878788,0.013636363636363636,0.06666666666666667,0.006060606060606061,0.03787878787878788,0.05757575757575758,0.007575757575757576,0.025757575757575757,0.05303030303030303,0.0015151515151515152,0.00909090909090909,0.04242424242424243,0.007575757575757576,0.03787878787878788,0.019696969696969695,0.016666666666666666,0.0015151515151515152,0.015151515151515152,0.010606060606060607,0.00909090909090909,0.0030303030303030303,0.010606060606060607,0.006060606060606061,0.0015151515151515152,1.0,0.026113762417800383,-0.017530632560213366,-0.027640259778856677,-0.03536975733362111,0.039568437920397395,-0.04302073491074392,0.022299073804974544,0.03344005614084642,-0.05515366339356715,-0.04656069509847419,0.05296211350785072,-0.03066026248994463,0.03748371727618393,-0.0005472576208578868,0.02497538853340431,-0.02569140787124436,0.048317315549150815,0.02810864258404115,-0.03261701768744605,-0.0033934709589623774,0.017760703565115207,-0.013717290833819592,-0.04177005304731024,0.012053944097624975,0.03312281116910209,-0.013041027900942312,-0.013774710752001526,-0.030262248491059976,-0.06318722169264489,-0.019097184289145294,0.005034013385385956,0.01305564019031982,-0.015434092778522923,-0.045668460877216065,-0.001322271176689745,-0.011182155654212588,0.01526820904707972,0.03355435161351396,0.028641408372320275,-0.037198962542783466,1.0,0.026153388764413116,-0.018280420704603,-0.026847419452907167,-0.03452631626299832,0.040829475687001696,-0.0476976442364344,0.024736167755433705,0.03198637837887706,-0.05695569629107017,-0.046951200490066236,0.06277286945793215,-0.04179518112169642,0.03555742766539067,0.003644255073920048,0.026038277762063175,-0.037369155138387726,0.07187672816075087,0.015808796541079213,-0.03813516826237638,0.0039674000626481595,0.0288102940456947,-0.03131271076640525,-0.03225986973682951,0.019539868390459163,0.025671009273479827,-0.024117815669054594,0.008393823313352512,-0.042833278166509,-0.07164903727607835,-0.012027313653390912,0.007724151549064031,-0.01101518644139539,-0.016522056956688177,-0.03705370121930588,-0.010379235305589908,-0.011464645083433972,0.025014358881351267,0.016644775505575693,0.02440865359588489,-0.033122401733779706
3.384743856100927,0.8661352380783058,0.8863636363636364,29.0,116.0,134.0,126.0,107.0,79.0,42.0,76.0,9.0,25.0,58.0,0.0,151.0,123.0,134.0,137.0,113.0,136.0,113.0,139.0,125.0,113.0,135.0,112.0,0.22971285892634208,0.3333333333333333,0.4369538077403246,0.2782495101241019,0.3187459177008491,0.403004572175049,0.004545454545454545,0.0015151515151515152,0.03333333333333333,0.004545454545454545,0.04242424242424243,0.0,0.010606060606060607,0.015151515151515152,0.0030303030303030303,0.08787878787878788,0.015151515151515152,0.013636363636363636,0.010606060606060607,0.045454545454545456,0.019696969696969695,0.048484848484848485,0.024242424242424242,0.021212121212121213,0.019696969696969695,0.06212121212121212,0.021212121212121213,0.0030303030303030303,0.048484848484848485,0.00909090909090909,0.07575757575757576,0.0015151515151515152,0.03939393939393939,0.05454545454545454,0.007575757575757576,0.016666666666666666,0.07272727272727272,0.0030303030303030303,0.015151515151515152,0.03636363636363636,0.0030303030303030303,0.022727272727272728,0.012121212121212121,0.013636363636363636,0.004545454545454545,0.006060606060606061,0.00909090909090909,0.010606060606060607,0.015151515151515152,0.010606060606060607,0.0030303030303030303,0.0015151515151515152,1.0,-0.08877148706449868,-0.003273130366311683,0.07241295446075027,-0.02518823480480249,-0.041060979392266696,0.014588227641018964,-0.040102518236507415,-0.014367454090715067,0.07772803433935804,0.03193688501373876,-0.03881869384079471,0.03457366296010286,-0.030466561064464628,-0.009523521802765937,-0.047291524165071014,0.06711283464656773,-0.05724830183170272,0.017854761824829143,-0.01733929583030024,0.004412216501936123,0.01907691046124905,-0.05194290313431415,0.0006224287601150974,-0.011359885450752788,-0.024040503892551617,-0.029409491339018656,0.04248908680492872,0.004593228922770579,3.761567510223216e-05,0.06896589700032935,-0.024241537325472122,-0.02196284685192686,0.046002682408806526,-0.01715273816059338,0.0002789623408733994,0.0031061529945883904,0.04463861898836179,-0.06399437071518137,-0.019519523024522284,-0.000573800075461879,1.0,-0.08890619341816257,-0.011276523470015133,0.07202426534044183,-0.012639516838997526,-0.04474314159281971,0.0018617470075471259,-0.03684661273530911,-0.015844107380958317,0.07449123853654925,0.05089780707539752,-0.03194616537523766,0.01430753809093791,-0.030867373739113947,-0.004052071092285178,-0.053660518990741285,0.06998315658282506,-0.04071840136395555,0.006349430627401174,-0.03406203198324268,0.0083849673886013,0.02070245590818599,-0.05450286681239036,0.0010516800884062183,-0.013949465666264387,-0.024389425002470433,-0.04097462289660631,0.047842535954602645,0.010635578532852238,0.007716557627832623,0.05434079369990288,-0.0028208882851627967,-0.03248580002642277,0.038966645301753984,0.0006017361043478253,0.016545091134380685,-0.011658369462548272,0.04245692221943031,-0.052323377949689234,-0.056896853915409495,-0.008500769926088045
3.4744059361239845,0.9046847600058736,0.9,37.0,116.0,120.0,137.0,137.0,105.0,69.0,73.0,12.0,4.0,59.0,11.0,151.0,132.0,135.0,136.0,137.0,134.0,130.0,136.0,137.0,126.0,134.0,136.0,0.24431818181818182,0.32954545454545453,0.42613636363636365,0.2592364532019704,0.33004926108374383,0.4107142857142857,0.0030303030303030303,0.0015151515151515152,0.024242424242424242,0.012121212121212121,0.03636363636363636,0.0015151515151515152,0.004545454545454545,0.015151515151515152,0.012121212121212121,0.08636363636363636,0.01818181818181818,0.007575757575757576,0.006060606060606061,0.05909090909090909,0.012121212121212121,0.04090909090909091,0.025757575757575757,0.013636363636363636,0.019696969696969695,0.05909090909090909,0.025757575757575757,0.0030303030303030303,0.021212121212121213,0.022727272727272728,0.05909090909090909,0.004545454545454545,0.048484848484848485,0.05303030303030303,0.013636363636363636,0.021212121212121213,0.05909090909090909,0.006060606060606061,0.013636363636363636,0.02878787878787879,0.006060606060606061,0.04242424242424243,0.016666666666666666,0.015151515151515152,0.00909090909090909,0.004545454545454545,0.013636363636363636,0.01818181818181818,0.013636363636363636,0.010606060606060607,0.006060606060606061,0.004545454545454545,1.0,0.009611160353000118,-0.10951972225239019,-1.6816202411019674e-05,-0.045741471908183534,-0.010988337262952862,0.01421634745076882,-0.010256832458073352,0.09849459954666324,0.0015943861910951247,0.007213450159228416,-0.0043130055808771675,0.011274913379040703,0.035116785022369056,0.053129039829876094,0.014537256646779167,-0.0507905366820932,0.008798026898917111,-0.010239665918112092,-0.019695626736360477,0.1205844331012931,-0.032466131117331536,-0.009946783726120118,-0.019595430196994803,0.009713458917667167,0.07336418639359023,0.022981792957514555,0.022850066038628224,0.03584373543909557,-0.009313373435304905,-0.05293950721520185,-0.03845865491400965,-0.08895490805390993,0.013628831379033701,0.06445895620430286,0.019448989100998803,0.020730874197289088,-0.025063849018529354,-0.023908085440321757,0.03952893612996123,0.007817782433374556,1.0,0.00962574481484078,-0.10995545182775403,0.002242509313342795,-0.05884038001296678,-0.009835189601297327,0.002791776156329065,-0.01304132683316206,0.1008545284664411,-0.004553845492907001,0.032230426282918126,-0.006457399779311191,0.026331184238465456,0.037613806525022164,0.058105874564426584,0.02576036957726455,-0.05019473068542088,0.020399107762829258,-0.022424485060043194,-0.01318977023020389,0.11532782213004095,-0.049539138581933054,0.008912464784466329,-0.04203153811392367,0.03207411772248425,0.06721896423056031,0.02406233940281336,0.0434740438188744,0.013632720499662998,0.01776263394177559,-0.0506658936556317,-0.026382525212999115,-0.11448012685441354,-0.010448900713589095,0.02648665988438194,0.0032835665587851253,0.03867922991494406,-0.042796322123701165,-0.005713314079549393,0.03453058128531161,0.007966112827886044
3.376234405097686,0.8764417366999752,0.8878787878787879,7.0,132.0,137.0,123.0,95.0,124.0,43.0,36.0,81.0,40.0,20.0,0.0,151.0,132.0,138.0,139.0,125.0,138.0,139.0,132.0,138.0,139.0,133.0,106.0,0.19928400954653938,0.4045346062052506,0.39618138424821003,0.26149068322981367,0.3360248447204969,0.40248447204968946,0.004545454545454545,0.0015151515151515152,0.019696969696969695,0.006060606060606061,0.06363636363636363,0.0030303030303030303,0.01818181818181818,0.0030303030303030303,0.0030303030303030303,0.0803030303030303,0.013636363636363636,0.019696969696969695,0.007575757575757576,0.06363636363636363,0.012121212121212121,0.03636363636363636,0.024242424242424242,0.021212121212121213,0.025757575757575757,0.06818181818181818,0.024242424242424242,0.0030303030303030303,0.04242424242424243,0.016666666666666666,0.06212121212121212,0.0,0.05454545454545454,0.04696969696969697,0.012121212121212121,0.02727272727272727,0.06363636363636363,0.006060606060606061,0.012121212121212121,0.02878787878787879,0.004545454545454545,0.022727272727272728,0.019696969696969695,0.01818181818181818,0.0030303030303030303,0.007575757575757576,0.0030303030303030303,0.004545454545454545,0.007575757575757576,0.010606060606060607,0.0,0.0030303030303030303,1.0,-0.013038141182296908,-0.021190931646997393,0.04503037483802664,-0.009896499692036875,0.033604290855596165,0.049930543619080954,0.02201690971156502,-0.023790518113258375,-0.007919706902724952,-0.016972613175026477,-0.033584890785119635,-0.030314123699277953,-0.002799101149062716,-0.022176420963022265,-0.007307787415822538,0.029753491478227062,-0.02350123679079746,-0.04509552815985999,0.08594494443157734,-0.044529510911002886,-0.01045040968150022,-0.020053813035985225,0.03599588455201108,-0.025366043060226422,0.003335778406173794,-0.047540499163640566,-0.08399311624147492,0.006318791811595305,0.022857205847249405,0.004684155270099527,0.049371744733917526,-0.04914436834554884,-0.014682891539457333,0.005209065795688851,0.005737993447243769,-0.014867374651042339,0.056201945807326466,0.03177903967879111,0.0421955621955519,-0.002985633493963397,1.0,-0.013057925918537121,-0.021429505135568738,0.044700815729481425,-0.009280324326249263,0.03561595343498034,0.04897832306828469,0.026032280137385375,-0.024594010016562858,-0.011491871679304901,-0.021207368844143547,-0.036348159026745215,-0.036867853443354734,-0.0046297261095860935,-0.01912979006574836,-0.0023355016058850147,0.034047170797351436,-0.014997295640819934,-0.04142120881158808,0.08615561293328955,-0.04392702383722687,-0.008025876758462459,-0.036815595093864,0.04318241876267336,-0.030121295751768543,0.001966628247455322,-0.05821413436916575,-0.07780581320489946,-0.0004341807264549367,0.02376344547364385,0.0131591993199958,0.061696390015842754,-0.04867793040162824,-0.0005390781654375595,-0.002106924524365474,-0.0029387090223479415,-0.02669765782896209,0.06188155597746076,0.01734599269951273,0.05730029560038358,-0.009759584912879005
3.4335639645202596,0.8870055747816626,0.9,38.0,101.0,122.0,140.0,110.0,121.0,39.0,69.0,59.0,20.0,10.0,6.0,151.0,112.0,134.0,139.0,136.0,138.0,98.0,137.0,137.0,131.0,125.0,102.0,0.27305389221556886,0.39401197604790417,0.332934131736527,0.2766233766233766,0.3525974025974026,0.37077922077922076,0.0030303030303030303,0.0030303030303030303,0.019696969696969695,0.006060606060606061,0.045454545454545456,0.0015151515151515152,0.010606060606060607,0.012121212121212121,0.006060606060606061,0.0803030303030303,0.00909090909090909,0.021212121212121213,0.010606060606060607,0.045454545454545456,0.010606060606060607,0.031818181818181815,0.02727272727272727,0.022727272727272728,0.03787878787878788,0.07121212121212121,0.02727272727272727,0.004545454545454545,0.03636363636363636,0.006060606060606061,0.07121212121212121,0.0030303030303030303,0.03484848484848485,0.06363636363636363,0.00909090909090909,0.012121212121212121,0.0696969696969697,0.007575757575757576,0.010606060606060607,0.02727272727272727,0.006060606060606061,0.022727272727272728,0.01818181818181818,0.024242424242424242,0.0,0.010606060606060607,0.010606060606060607,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.010606060606060607,0.006060606060606061,1.0,0.05744708425321638,-0.029970723505225567,-0.05504243573166661,-0.0485943514456559,0.020224493732185198,-0.028938231778974116,-0.042275051078967084,-0.016239608797641004,0.035297282197748456,-0.05260489643617066,0.020287853286505186,0.024791577835982008,-0.005353459271498771,-0.06795476923376002,-0.07684297096035779,-0.011830024211010357,-0.010316877104332572,-0.016557310915151616,-0.007670223423701996,-0.04209612025092973,0.0196981640747126,0.001635673407845009,-0.003109109774488965,0.08291262680711789,0.0034146266744591054,0.011804175440319413,-0.012862089494297395,0.034292301568323295,0.03653483064738465,0.02327476348853143,-0.024921391714186707,-0.0246525925236006,0.02505357756011264,0.0015182444287825194,0.0005447836287704167,-0.0008251603029472994,0.009903644507777453,-0.004689103735044257,0.002318795134274147,-0.02038899568747297,1.0,0.05753425737044431,-0.03348284530594634,-0.051809254171630806,-0.0439439097991611,0.022585621050244396,-0.03755178909123044,-0.04298839771711727,-0.013744921909990295,0.03391754948207387,-0.06731928946198357,0.02556728222527465,0.022506042766578135,-0.012108886217031298,-0.07677821260095212,-0.06341206087721558,-0.009129054633121915,-0.02690434574061668,-0.03176688485199473,-0.005039233340231917,-0.055466579518361675,0.01018287423643296,-0.012993314532695519,-0.00842768077029291,0.07775569002843163,-0.011233334188572225,0.017238318993128148,-0.008680799022892016,0.039717134714542954,0.02633058143433005,0.01592360244914082,-0.017167335696593653,-0.01570251832146274,0.01927697415680705,0.001349777807241438,-0.008837965397331034,0.006747205888186574,0.009024927944381084,0.0008806324677076668,0.015573482822975463,-0.017792593276342673
