2.941258180641999,0.2511774540181983,0.8548689138576779,10.0,151.0,151.0,116.0,92.0,72.0,11.0,37.0,12.0,12.0,30.0,13.0,159.0,153.0,156.0,156.0,156.0,153.0,147.0,156.0,155.0,153.0,158.0,146.0,0.16831683168316833,0.32814710042432815,0.5035360678925035,0.2532467532467532,0.3354978354978355,0.41125541125541126,0.00749063670411985,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.02153558052434457,0.0299625468164794,0.02153558052434457,0.028089887640449437,0.0299625468164794,0.0945692883895131,0.05149812734082397,0.05898876404494382,0.04868913857677903,0.14232209737827714,0.05805243445692884,0.0599250936329588,0.05805243445692884,0.03651685393258427,0.04307116104868914,0.05898876404494382,0.023408239700374533,0.03277153558052434,0.020599250936329586,0.05149812734082397,1.0,0.28484667016225607,-0.06474393706847431,-0.08646683387886715,0.05831324862317737,-0.03470684844254825,-0.02397544234921022,0.14322320438013414,0.39548117389507353,0.08528905878358403,-0.0656030277569176,-0.06817120724951332,0.0447116005394724,0.03224397223243508,0.01601085629122293,0.08186351305877149,0.16666986389795185,0.026208280737203705,-0.0044373877697812284,-0.013935938279847565,0.054867448469847986,0.01208011350308714,0.014504202413335372,0.03517278501534685,0.047349310873759466,-0.016749469706437353,-0.019398264910415967,-0.005279852200569234,0.04715281144626314,0.017724577789771344,0.023505227411304726,0.04113587057383392,0.04085451685136337,-0.0559345080638166,0.010808648428830081,0.018141981879843682,0.07025740034098499,-0.04163783921415724,0.006332578530559215,0.041496737560422006,0.05665959962912443,1.0,0.28511363049043065,-0.15908736764210646,-0.022241392301227684,0.09316015945237723,-0.1082432305362269,0.033591409777209376,0.16595399707616798,0.32662380415316966,-0.12010165783385066,0.026498015311814827,-0.020527297585450993,0.01670197776643894,0.049727601453642446,-0.0035468677311094863,0.023902217109829763,0.008502787849251108,-0.0026898651244399024,0.058289375713960596,-0.0033964881784150536,0.03085588661479976,-0.035366050515872105,0.018102805569366654,-0.007259140697068405,-0.027061151336150824,-0.010095219602573542,-0.029546552640423728,0.004605833988671908,0.014040151943547262,0.007008101034882409,0.01702298911047667,0.024841093554733806,0.019859639062563775,-0.07080441372761705,0.08205329182825498,-0.02661408817298473,0.04962975964385707,-0.08670855830597506,0.03521725296466544,0.018692425988715025,0.02251449673136933
2.941258180641999,0.2511774540181983,0.8548689138576779,10.0,151.0,151.0,116.0,92.0,72.0,11.0,37.0,12.0,12.0,30.0,13.0,159.0,153.0,156.0,156.0,156.0,153.0,147.0,156.0,155.0,153.0,158.0,146.0,0.16831683168316833,0.32814710042432815,0.5035360678925035,0.2532467532467532,0.3354978354978355,0.41125541125541126,0.00749063670411985,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.02153558052434457,0.0299625468164794,0.02153558052434457,0.028089887640449437,0.0299625468164794,0.0945692883895131,0.05149812734082397,0.05898876404494382,0.04868913857677903,0.14232209737827714,0.05805243445692884,0.0599250936329588,0.05805243445692884,0.03651685393258427,0.04307116104868914,0.05898876404494382,0.023408239700374533,0.03277153558052434,0.020599250936329586,0.05149812734082397,1.0,0.28484667016225607,-0.06474393706847431,-0.08646683387886715,0.05831324862317737,-0.03470684844254825,-0.02397544234921022,0.14322320438013414,0.39548117389507353,0.08528905878358403,-0.0656030277569176,-0.06817120724951332,0.0447116005394724,0.03224397223243508,0.01601085629122293,0.08186351305877149,0.16666986389795185,0.026208280737203705,-0.0044373877697812284,-0.013935938279847565,0.054867448469847986,0.01208011350308714,0.014504202413335372,0.03517278501534685,0.047349310873759466,-0.016749469706437353,-0.019398264910415967,-0.005279852200569234,0.04715281144626314,0.017724577789771344,0.023505227411304726,0.04113587057383392,0.04085451685136337,-0.0559345080638166,0.010808648428830081,0.018141981879843682,0.07025740034098499,-0.04163783921415724,0.006332578530559215,0.041496737560422006,0.05665959962912443,1.0,0.28511363049043065,-0.15908736764210646,-0.022241392301227684,0.09316015945237723,-0.1082432305362269,0.033591409777209376,0.16595399707616798,0.32662380415316966,-0.12010165783385066,0.026498015311814827,-0.020527297585450993,0.01670197776643894,0.049727601453642446,-0.0035468677311094863,0.023902217109829763,0.008502787849251108,-0.0026898651244399024,0.058289375713960596,-0.0033964881784150536,0.03085588661479976,-0.035366050515872105,0.018102805569366654,-0.007259140697068405,-0.027061151336150824,-0.010095219602573542,-0.029546552640423728,0.004605833988671908,0.014040151943547262,0.007008101034882409,0.01702298911047667,0.024841093554733806,0.019859639062563775,-0.07080441372761705,0.08205329182825498,-0.02661408817298473,0.04962975964385707,-0.08670855830597506,0.03521725296466544,0.018692425988715025,0.02251449673136933
2.941258180641999,0.2511774540181983,0.8548689138576779,10.0,151.0,151.0,116.0,92.0,72.0,11.0,37.0,12.0,12.0,30.0,13.0,159.0,153.0,156.0,156.0,156.0,153.0,147.0,156.0,155.0,153.0,158.0,146.0,0.16831683168316833,0.32814710042432815,0.5035360678925035,0.2532467532467532,0.3354978354978355,0.41125541125541126,0.00749063670411985,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.02153558052434457,0.0299625468164794,0.02153558052434457,0.028089887640449437,0.0299625468164794,0.0945692883895131,0.05149812734082397,0.05898876404494382,0.04868913857677903,0.14232209737827714,0.05805243445692884,0.0599250936329588,0.05805243445692884,0.03651685393258427,0.04307116104868914,0.05898876404494382,0.023408239700374533,0.03277153558052434,0.020599250936329586,0.05149812734082397,1.0,0.28484667016225607,-0.06474393706847431,-0.08646683387886715,0.05831324862317737,-0.03470684844254825,-0.02397544234921022,0.14322320438013414,0.39548117389507353,0.08528905878358403,-0.0656030277569176,-0.06817120724951332,0.0447116005394724,0.03224397223243508,0.01601085629122293,0.08186351305877149,0.16666986389795185,0.026208280737203705,-0.0044373877697812284,-0.013935938279847565,0.054867448469847986,0.01208011350308714,0.014504202413335372,0.03517278501534685,0.047349310873759466,-0.016749469706437353,-0.019398264910415967,-0.005279852200569234,0.04715281144626314,0.017724577789771344,0.023505227411304726,0.04113587057383392,0.04085451685136337,-0.0559345080638166,0.010808648428830081,0.018141981879843682,0.07025740034098499,-0.04163783921415724,0.006332578530559215,0.041496737560422006,0.05665959962912443,1.0,0.28511363049043065,-0.15908736764210646,-0.022241392301227684,0.09316015945237723,-0.1082432305362269,0.033591409777209376,0.16595399707616798,0.32662380415316966,-0.12010165783385066,0.026498015311814827,-0.020527297585450993,0.01670197776643894,0.049727601453642446,-0.0035468677311094863,0.023902217109829763,0.008502787849251108,-0.0026898651244399024,0.058289375713960596,-0.0033964881784150536,0.03085588661479976,-0.035366050515872105,0.018102805569366654,-0.007259140697068405,-0.027061151336150824,-0.010095219602573542,-0.029546552640423728,0.004605833988671908,0.014040151943547262,0.007008101034882409,0.01702298911047667,0.024841093554733806,0.019859639062563775,-0.07080441372761705,0.08205329182825498,-0.02661408817298473,0.04962975964385707,-0.08670855830597506,0.03521725296466544,0.018692425988715025,0.02251449673136933
2.941258180641999,0.2511774540181983,0.8548689138576779,10.0,151.0,151.0,116.0,92.0,72.0,11.0,37.0,12.0,12.0,30.0,13.0,159.0,153.0,156.0,156.0,156.0,153.0,147.0,156.0,155.0,153.0,158.0,146.0,0.16831683168316833,0.32814710042432815,0.5035360678925035,0.2532467532467532,0.3354978354978355,0.41125541125541126,0.00749063670411985,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.02153558052434457,0.0299625468164794,0.02153558052434457,0.028089887640449437,0.0299625468164794,0.0945692883895131,0.05149812734082397,0.05898876404494382,0.04868913857677903,0.14232209737827714,0.05805243445692884,0.0599250936329588,0.05805243445692884,0.03651685393258427,0.04307116104868914,0.05898876404494382,0.023408239700374533,0.03277153558052434,0.020599250936329586,0.05149812734082397,1.0,0.28484667016225607,-0.06474393706847431,-0.08646683387886715,0.05831324862317737,-0.03470684844254825,-0.02397544234921022,0.14322320438013414,0.39548117389507353,0.08528905878358403,-0.0656030277569176,-0.06817120724951332,0.0447116005394724,0.03224397223243508,0.01601085629122293,0.08186351305877149,0.16666986389795185,0.026208280737203705,-0.0044373877697812284,-0.013935938279847565,0.054867448469847986,0.01208011350308714,0.014504202413335372,0.03517278501534685,0.047349310873759466,-0.016749469706437353,-0.019398264910415967,-0.005279852200569234,0.04715281144626314,0.017724577789771344,0.023505227411304726,0.04113587057383392,0.04085451685136337,-0.0559345080638166,0.010808648428830081,0.018141981879843682,0.07025740034098499,-0.04163783921415724,0.006332578530559215,0.041496737560422006,0.05665959962912443,1.0,0.28511363049043065,-0.15908736764210646,-0.022241392301227684,0.09316015945237723,-0.1082432305362269,0.033591409777209376,0.16595399707616798,0.32662380415316966,-0.12010165783385066,0.026498015311814827,-0.020527297585450993,0.01670197776643894,0.049727601453642446,-0.0035468677311094863,0.023902217109829763,0.008502787849251108,-0.0026898651244399024,0.058289375713960596,-0.0033964881784150536,0.03085588661479976,-0.035366050515872105,0.018102805569366654,-0.007259140697068405,-0.027061151336150824,-0.010095219602573542,-0.029546552640423728,0.004605833988671908,0.014040151943547262,0.007008101034882409,0.01702298911047667,0.024841093554733806,0.019859639062563775,-0.07080441372761705,0.08205329182825498,-0.02661408817298473,0.04962975964385707,-0.08670855830597506,0.03521725296466544,0.018692425988715025,0.02251449673136933
2.941258180641999,0.2511774540181983,0.8548689138576779,10.0,151.0,151.0,116.0,92.0,72.0,11.0,37.0,12.0,12.0,30.0,13.0,159.0,153.0,156.0,156.0,156.0,153.0,147.0,156.0,155.0,153.0,158.0,146.0,0.16831683168316833,0.32814710042432815,0.5035360678925035,0.2532467532467532,0.3354978354978355,0.41125541125541126,0.00749063670411985,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.02153558052434457,0.0299625468164794,0.02153558052434457,0.028089887640449437,0.0299625468164794,0.0945692883895131,0.05149812734082397,0.05898876404494382,0.04868913857677903,0.14232209737827714,0.05805243445692884,0.0599250936329588,0.05805243445692884,0.03651685393258427,0.04307116104868914,0.05898876404494382,0.023408239700374533,0.03277153558052434,0.020599250936329586,0.05149812734082397,1.0,0.28484667016225607,-0.06474393706847431,-0.08646683387886715,0.05831324862317737,-0.03470684844254825,-0.02397544234921022,0.14322320438013414,0.39548117389507353,0.08528905878358403,-0.0656030277569176,-0.06817120724951332,0.0447116005394724,0.03224397223243508,0.01601085629122293,0.08186351305877149,0.16666986389795185,0.026208280737203705,-0.0044373877697812284,-0.013935938279847565,0.054867448469847986,0.01208011350308714,0.014504202413335372,0.03517278501534685,0.047349310873759466,-0.016749469706437353,-0.019398264910415967,-0.005279852200569234,0.04715281144626314,0.017724577789771344,0.023505227411304726,0.04113587057383392,0.04085451685136337,-0.0559345080638166,0.010808648428830081,0.018141981879843682,0.07025740034098499,-0.04163783921415724,0.006332578530559215,0.041496737560422006,0.05665959962912443,1.0,0.28511363049043065,-0.15908736764210646,-0.022241392301227684,0.09316015945237723,-0.1082432305362269,0.033591409777209376,0.16595399707616798,0.32662380415316966,-0.12010165783385066,0.026498015311814827,-0.020527297585450993,0.01670197776643894,0.049727601453642446,-0.0035468677311094863,0.023902217109829763,0.008502787849251108,-0.0026898651244399024,0.058289375713960596,-0.0033964881784150536,0.03085588661479976,-0.035366050515872105,0.018102805569366654,-0.007259140697068405,-0.027061151336150824,-0.010095219602573542,-0.029546552640423728,0.004605833988671908,0.014040151943547262,0.007008101034882409,0.01702298911047667,0.024841093554733806,0.019859639062563775,-0.07080441372761705,0.08205329182825498,-0.02661408817298473,0.04962975964385707,-0.08670855830597506,0.03521725296466544,0.018692425988715025,0.02251449673136933
2.941258180641999,0.2511774540181983,0.8548689138576779,10.0,151.0,151.0,116.0,92.0,72.0,11.0,37.0,12.0,12.0,30.0,13.0,159.0,153.0,156.0,156.0,156.0,153.0,147.0,156.0,155.0,153.0,158.0,146.0,0.16831683168316833,0.32814710042432815,0.5035360678925035,0.2532467532467532,0.3354978354978355,0.41125541125541126,0.00749063670411985,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.02153558052434457,0.0299625468164794,0.02153558052434457,0.028089887640449437,0.0299625468164794,0.0945692883895131,0.05149812734082397,0.05898876404494382,0.04868913857677903,0.14232209737827714,0.05805243445692884,0.0599250936329588,0.05805243445692884,0.03651685393258427,0.04307116104868914,0.05898876404494382,0.023408239700374533,0.03277153558052434,0.020599250936329586,0.05149812734082397,1.0,0.28484667016225607,-0.06474393706847431,-0.08646683387886715,0.05831324862317737,-0.03470684844254825,-0.02397544234921022,0.14322320438013414,0.39548117389507353,0.08528905878358403,-0.0656030277569176,-0.06817120724951332,0.0447116005394724,0.03224397223243508,0.01601085629122293,0.08186351305877149,0.16666986389795185,0.026208280737203705,-0.0044373877697812284,-0.013935938279847565,0.054867448469847986,0.01208011350308714,0.014504202413335372,0.03517278501534685,0.047349310873759466,-0.016749469706437353,-0.019398264910415967,-0.005279852200569234,0.04715281144626314,0.017724577789771344,0.023505227411304726,0.04113587057383392,0.04085451685136337,-0.0559345080638166,0.010808648428830081,0.018141981879843682,0.07025740034098499,-0.04163783921415724,0.006332578530559215,0.041496737560422006,0.05665959962912443,1.0,0.28511363049043065,-0.15908736764210646,-0.022241392301227684,0.09316015945237723,-0.1082432305362269,0.033591409777209376,0.16595399707616798,0.32662380415316966,-0.12010165783385066,0.026498015311814827,-0.020527297585450993,0.01670197776643894,0.049727601453642446,-0.0035468677311094863,0.023902217109829763,0.008502787849251108,-0.0026898651244399024,0.058289375713960596,-0.0033964881784150536,0.03085588661479976,-0.035366050515872105,0.018102805569366654,-0.007259140697068405,-0.027061151336150824,-0.010095219602573542,-0.029546552640423728,0.004605833988671908,0.014040151943547262,0.007008101034882409,0.01702298911047667,0.024841093554733806,0.019859639062563775,-0.07080441372761705,0.08205329182825498,-0.02661408817298473,0.04962975964385707,-0.08670855830597506,0.03521725296466544,0.018692425988715025,0.02251449673136933
2.941258180641999,0.2511774540181983,0.8548689138576779,10.0,151.0,151.0,116.0,92.0,72.0,11.0,37.0,12.0,12.0,30.0,13.0,159.0,153.0,156.0,156.0,156.0,153.0,147.0,156.0,155.0,153.0,158.0,146.0,0.16831683168316833,0.32814710042432815,0.5035360678925035,0.2532467532467532,0.3354978354978355,0.41125541125541126,0.00749063670411985,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.02153558052434457,0.0299625468164794,0.02153558052434457,0.028089887640449437,0.0299625468164794,0.0945692883895131,0.05149812734082397,0.05898876404494382,0.04868913857677903,0.14232209737827714,0.05805243445692884,0.0599250936329588,0.05805243445692884,0.03651685393258427,0.04307116104868914,0.05898876404494382,0.023408239700374533,0.03277153558052434,0.020599250936329586,0.05149812734082397,1.0,0.28484667016225607,-0.06474393706847431,-0.08646683387886715,0.05831324862317737,-0.03470684844254825,-0.02397544234921022,0.14322320438013414,0.39548117389507353,0.08528905878358403,-0.0656030277569176,-0.06817120724951332,0.0447116005394724,0.03224397223243508,0.01601085629122293,0.08186351305877149,0.16666986389795185,0.026208280737203705,-0.0044373877697812284,-0.013935938279847565,0.054867448469847986,0.01208011350308714,0.014504202413335372,0.03517278501534685,0.047349310873759466,-0.016749469706437353,-0.019398264910415967,-0.005279852200569234,0.04715281144626314,0.017724577789771344,0.023505227411304726,0.04113587057383392,0.04085451685136337,-0.0559345080638166,0.010808648428830081,0.018141981879843682,0.07025740034098499,-0.04163783921415724,0.006332578530559215,0.041496737560422006,0.05665959962912443,1.0,0.28511363049043065,-0.15908736764210646,-0.022241392301227684,0.09316015945237723,-0.1082432305362269,0.033591409777209376,0.16595399707616798,0.32662380415316966,-0.12010165783385066,0.026498015311814827,-0.020527297585450993,0.01670197776643894,0.049727601453642446,-0.0035468677311094863,0.023902217109829763,0.008502787849251108,-0.0026898651244399024,0.058289375713960596,-0.0033964881784150536,0.03085588661479976,-0.035366050515872105,0.018102805569366654,-0.007259140697068405,-0.027061151336150824,-0.010095219602573542,-0.029546552640423728,0.004605833988671908,0.014040151943547262,0.007008101034882409,0.01702298911047667,0.024841093554733806,0.019859639062563775,-0.07080441372761705,0.08205329182825498,-0.02661408817298473,0.04962975964385707,-0.08670855830597506,0.03521725296466544,0.018692425988715025,0.02251449673136933
2.941258180641999,0.2511774540181983,0.8548689138576779,10.0,151.0,151.0,116.0,92.0,72.0,11.0,37.0,12.0,12.0,30.0,13.0,159.0,153.0,156.0,156.0,156.0,153.0,147.0,156.0,155.0,153.0,158.0,146.0,0.16831683168316833,0.32814710042432815,0.5035360678925035,0.2532467532467532,0.3354978354978355,0.41125541125541126,0.00749063670411985,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.02153558052434457,0.0299625468164794,0.02153558052434457,0.028089887640449437,0.0299625468164794,0.0945692883895131,0.05149812734082397,0.05898876404494382,0.04868913857677903,0.14232209737827714,0.05805243445692884,0.0599250936329588,0.05805243445692884,0.03651685393258427,0.04307116104868914,0.05898876404494382,0.023408239700374533,0.03277153558052434,0.020599250936329586,0.05149812734082397,1.0,0.28484667016225607,-0.06474393706847431,-0.08646683387886715,0.05831324862317737,-0.03470684844254825,-0.02397544234921022,0.14322320438013414,0.39548117389507353,0.08528905878358403,-0.0656030277569176,-0.06817120724951332,0.0447116005394724,0.03224397223243508,0.01601085629122293,0.08186351305877149,0.16666986389795185,0.026208280737203705,-0.0044373877697812284,-0.013935938279847565,0.054867448469847986,0.01208011350308714,0.014504202413335372,0.03517278501534685,0.047349310873759466,-0.016749469706437353,-0.019398264910415967,-0.005279852200569234,0.04715281144626314,0.017724577789771344,0.023505227411304726,0.04113587057383392,0.04085451685136337,-0.0559345080638166,0.010808648428830081,0.018141981879843682,0.07025740034098499,-0.04163783921415724,0.006332578530559215,0.041496737560422006,0.05665959962912443,1.0,0.28511363049043065,-0.15908736764210646,-0.022241392301227684,0.09316015945237723,-0.1082432305362269,0.033591409777209376,0.16595399707616798,0.32662380415316966,-0.12010165783385066,0.026498015311814827,-0.020527297585450993,0.01670197776643894,0.049727601453642446,-0.0035468677311094863,0.023902217109829763,0.008502787849251108,-0.0026898651244399024,0.058289375713960596,-0.0033964881784150536,0.03085588661479976,-0.035366050515872105,0.018102805569366654,-0.007259140697068405,-0.027061151336150824,-0.010095219602573542,-0.029546552640423728,0.004605833988671908,0.014040151943547262,0.007008101034882409,0.01702298911047667,0.024841093554733806,0.019859639062563775,-0.07080441372761705,0.08205329182825498,-0.02661408817298473,0.04962975964385707,-0.08670855830597506,0.03521725296466544,0.018692425988715025,0.02251449673136933
2.941258180641999,0.2511774540181983,0.8548689138576779,10.0,151.0,151.0,116.0,92.0,72.0,11.0,37.0,12.0,12.0,30.0,13.0,159.0,153.0,156.0,156.0,156.0,153.0,147.0,156.0,155.0,153.0,158.0,146.0,0.16831683168316833,0.32814710042432815,0.5035360678925035,0.2532467532467532,0.3354978354978355,0.41125541125541126,0.00749063670411985,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.02153558052434457,0.0299625468164794,0.02153558052434457,0.028089887640449437,0.0299625468164794,0.0945692883895131,0.05149812734082397,0.05898876404494382,0.04868913857677903,0.14232209737827714,0.05805243445692884,0.0599250936329588,0.05805243445692884,0.03651685393258427,0.04307116104868914,0.05898876404494382,0.023408239700374533,0.03277153558052434,0.020599250936329586,0.05149812734082397,1.0,0.28484667016225607,-0.06474393706847431,-0.08646683387886715,0.05831324862317737,-0.03470684844254825,-0.02397544234921022,0.14322320438013414,0.39548117389507353,0.08528905878358403,-0.0656030277569176,-0.06817120724951332,0.0447116005394724,0.03224397223243508,0.01601085629122293,0.08186351305877149,0.16666986389795185,0.026208280737203705,-0.0044373877697812284,-0.013935938279847565,0.054867448469847986,0.01208011350308714,0.014504202413335372,0.03517278501534685,0.047349310873759466,-0.016749469706437353,-0.019398264910415967,-0.005279852200569234,0.04715281144626314,0.017724577789771344,0.023505227411304726,0.04113587057383392,0.04085451685136337,-0.0559345080638166,0.010808648428830081,0.018141981879843682,0.07025740034098499,-0.04163783921415724,0.006332578530559215,0.041496737560422006,0.05665959962912443,1.0,0.28511363049043065,-0.15908736764210646,-0.022241392301227684,0.09316015945237723,-0.1082432305362269,0.033591409777209376,0.16595399707616798,0.32662380415316966,-0.12010165783385066,0.026498015311814827,-0.020527297585450993,0.01670197776643894,0.049727601453642446,-0.0035468677311094863,0.023902217109829763,0.008502787849251108,-0.0026898651244399024,0.058289375713960596,-0.0033964881784150536,0.03085588661479976,-0.035366050515872105,0.018102805569366654,-0.007259140697068405,-0.027061151336150824,-0.010095219602573542,-0.029546552640423728,0.004605833988671908,0.014040151943547262,0.007008101034882409,0.01702298911047667,0.024841093554733806,0.019859639062563775,-0.07080441372761705,0.08205329182825498,-0.02661408817298473,0.04962975964385707,-0.08670855830597506,0.03521725296466544,0.018692425988715025,0.02251449673136933
2.941258180641999,0.2511774540181983,0.8548689138576779,10.0,151.0,151.0,116.0,92.0,72.0,11.0,37.0,12.0,12.0,30.0,13.0,159.0,153.0,156.0,156.0,156.0,153.0,147.0,156.0,155.0,153.0,158.0,146.0,0.16831683168316833,0.32814710042432815,0.5035360678925035,0.2532467532467532,0.3354978354978355,0.41125541125541126,0.00749063670411985,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.02153558052434457,0.0299625468164794,0.02153558052434457,0.028089887640449437,0.0299625468164794,0.0945692883895131,0.05149812734082397,0.05898876404494382,0.04868913857677903,0.14232209737827714,0.05805243445692884,0.0599250936329588,0.05805243445692884,0.03651685393258427,0.04307116104868914,0.05898876404494382,0.023408239700374533,0.03277153558052434,0.020599250936329586,0.05149812734082397,1.0,0.28484667016225607,-0.06474393706847431,-0.08646683387886715,0.05831324862317737,-0.03470684844254825,-0.02397544234921022,0.14322320438013414,0.39548117389507353,0.08528905878358403,-0.0656030277569176,-0.06817120724951332,0.0447116005394724,0.03224397223243508,0.01601085629122293,0.08186351305877149,0.16666986389795185,0.026208280737203705,-0.0044373877697812284,-0.013935938279847565,0.054867448469847986,0.01208011350308714,0.014504202413335372,0.03517278501534685,0.047349310873759466,-0.016749469706437353,-0.019398264910415967,-0.005279852200569234,0.04715281144626314,0.017724577789771344,0.023505227411304726,0.04113587057383392,0.04085451685136337,-0.0559345080638166,0.010808648428830081,0.018141981879843682,0.07025740034098499,-0.04163783921415724,0.006332578530559215,0.041496737560422006,0.05665959962912443,1.0,0.28511363049043065,-0.15908736764210646,-0.022241392301227684,0.09316015945237723,-0.1082432305362269,0.033591409777209376,0.16595399707616798,0.32662380415316966,-0.12010165783385066,0.026498015311814827,-0.020527297585450993,0.01670197776643894,0.049727601453642446,-0.0035468677311094863,0.023902217109829763,0.008502787849251108,-0.0026898651244399024,0.058289375713960596,-0.0033964881784150536,0.03085588661479976,-0.035366050515872105,0.018102805569366654,-0.007259140697068405,-0.027061151336150824,-0.010095219602573542,-0.029546552640423728,0.004605833988671908,0.014040151943547262,0.007008101034882409,0.01702298911047667,0.024841093554733806,0.019859639062563775,-0.07080441372761705,0.08205329182825498,-0.02661408817298473,0.04962975964385707,-0.08670855830597506,0.03521725296466544,0.018692425988715025,0.02251449673136933
2.941258180641999,0.2511774540181983,0.8548689138576779,10.0,151.0,151.0,116.0,92.0,72.0,11.0,37.0,12.0,12.0,30.0,13.0,159.0,153.0,156.0,156.0,156.0,153.0,147.0,156.0,155.0,153.0,158.0,146.0,0.16831683168316833,0.32814710042432815,0.5035360678925035,0.2532467532467532,0.3354978354978355,0.41125541125541126,0.00749063670411985,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.02153558052434457,0.0299625468164794,0.02153558052434457,0.028089887640449437,0.0299625468164794,0.0945692883895131,0.05149812734082397,0.05898876404494382,0.04868913857677903,0.14232209737827714,0.05805243445692884,0.0599250936329588,0.05805243445692884,0.03651685393258427,0.04307116104868914,0.05898876404494382,0.023408239700374533,0.03277153558052434,0.020599250936329586,0.05149812734082397,1.0,0.28484667016225607,-0.06474393706847431,-0.08646683387886715,0.05831324862317737,-0.03470684844254825,-0.02397544234921022,0.14322320438013414,0.39548117389507353,0.08528905878358403,-0.0656030277569176,-0.06817120724951332,0.0447116005394724,0.03224397223243508,0.01601085629122293,0.08186351305877149,0.16666986389795185,0.026208280737203705,-0.0044373877697812284,-0.013935938279847565,0.054867448469847986,0.01208011350308714,0.014504202413335372,0.03517278501534685,0.047349310873759466,-0.016749469706437353,-0.019398264910415967,-0.005279852200569234,0.04715281144626314,0.017724577789771344,0.023505227411304726,0.04113587057383392,0.04085451685136337,-0.0559345080638166,0.010808648428830081,0.018141981879843682,0.07025740034098499,-0.04163783921415724,0.006332578530559215,0.041496737560422006,0.05665959962912443,1.0,0.28511363049043065,-0.15908736764210646,-0.022241392301227684,0.09316015945237723,-0.1082432305362269,0.033591409777209376,0.16595399707616798,0.32662380415316966,-0.12010165783385066,0.026498015311814827,-0.020527297585450993,0.01670197776643894,0.049727601453642446,-0.0035468677311094863,0.023902217109829763,0.008502787849251108,-0.0026898651244399024,0.058289375713960596,-0.0033964881784150536,0.03085588661479976,-0.035366050515872105,0.018102805569366654,-0.007259140697068405,-0.027061151336150824,-0.010095219602573542,-0.029546552640423728,0.004605833988671908,0.014040151943547262,0.007008101034882409,0.01702298911047667,0.024841093554733806,0.019859639062563775,-0.07080441372761705,0.08205329182825498,-0.02661408817298473,0.04962975964385707,-0.08670855830597506,0.03521725296466544,0.018692425988715025,0.02251449673136933
2.941258180641999,0.2511774540181983,0.8548689138576779,10.0,151.0,151.0,116.0,92.0,72.0,11.0,37.0,12.0,12.0,30.0,13.0,159.0,153.0,156.0,156.0,156.0,153.0,147.0,156.0,155.0,153.0,158.0,146.0,0.16831683168316833,0.32814710042432815,0.5035360678925035,0.2532467532467532,0.3354978354978355,0.41125541125541126,0.00749063670411985,0.006554307116104869,0.0028089887640449437,0.013108614232209739,0.02153558052434457,0.0299625468164794,0.02153558052434457,0.028089887640449437,0.0299625468164794,0.0945692883895131,0.05149812734082397,0.05898876404494382,0.04868913857677903,0.14232209737827714,0.05805243445692884,0.0599250936329588,0.05805243445692884,0.03651685393258427,0.04307116104868914,0.05898876404494382,0.023408239700374533,0.03277153558052434,0.020599250936329586,0.05149812734082397,1.0,0.28484667016225607,-0.06474393706847431,-0.08646683387886715,0.05831324862317737,-0.03470684844254825,-0.02397544234921022,0.14322320438013414,0.39548117389507353,0.08528905878358403,-0.0656030277569176,-0.06817120724951332,0.0447116005394724,0.03224397223243508,0.01601085629122293,0.08186351305877149,0.16666986389795185,0.026208280737203705,-0.0044373877697812284,-0.013935938279847565,0.054867448469847986,0.01208011350308714,0.014504202413335372,0.03517278501534685,0.047349310873759466,-0.016749469706437353,-0.019398264910415967,-0.005279852200569234,0.04715281144626314,0.017724577789771344,0.023505227411304726,0.04113587057383392,0.04085451685136337,-0.0559345080638166,0.010808648428830081,0.018141981879843682,0.07025740034098499,-0.04163783921415724,0.006332578530559215,0.041496737560422006,0.05665959962912443,1.0,0.28511363049043065,-0.15908736764210646,-0.022241392301227684,0.09316015945237723,-0.1082432305362269,0.033591409777209376,0.16595399707616798,0.32662380415316966,-0.12010165783385066,0.026498015311814827,-0.020527297585450993,0.01670197776643894,0.049727601453642446,-0.0035468677311094863,0.023902217109829763,0.008502787849251108,-0.0026898651244399024,0.058289375713960596,-0.0033964881784150536,0.03085588661479976,-0.035366050515872105,0.018102805569366654,-0.007259140697068405,-0.027061151336150824,-0.010095219602573542,-0.029546552640423728,0.004605833988671908,0.014040151943547262,0.007008101034882409,0.01702298911047667,0.024841093554733806,0.019859639062563775,-0.07080441372761705,0.08205329182825498,-0.02661408817298473,0.04962975964385707,-0.08670855830597506,0.03521725296466544,0.018692425988715025,0.02251449673136933
