2.8421798229633444,0.24579094715069955,0.7602996254681648,1.0,154.0,153.0,135.0,97.0,93.0,46.0,26.0,6.0,10.0,0.0,2.0,159.0,158.0,158.0,158.0,158.0,159.0,159.0,158.0,156.0,158.0,156.0,158.0,0.16597510373443983,0.343015214384509,0.49100968188105115,0.2511873350923483,0.3324538258575198,0.41635883905013193,0.009363295880149813,0.0046816479400749065,0.0149812734082397,0.028089887640449437,0.04681647940074907,0.017790262172284643,0.017790262172284643,0.05805243445692884,0.011235955056179775,0.03089887640449438,0.06367041198501873,0.03745318352059925,0.0149812734082397,0.18258426966292135,0.04868913857677903,0.0028089887640449437,0.03932584269662921,0.09831460674157304,0.010299625468164793,0.06460674157303371,0.054307116104868915,0.06647940074906367,0.04962546816479401,0.027153558052434457,1.0,0.2381449961324864,-0.09540267321171757,-0.0827049467552287,0.03963141252031032,0.08904981779211389,0.02267040646840971,-0.010736455510014987,-0.018306609327181752,0.00391412924155929,0.009893397764125551,0.036787943715391555,-0.0013306571783080032,-0.03577649157135514,0.026381877434387323,0.026847646885200166,0.07774736716428965,0.060474454566893675,0.008876944885952195,-0.007370755517251573,-0.023409976457394923,-0.030198192109627996,-0.01261625419522485,0.022978085042068934,0.0286266687959035,0.02190925463028948,0.04609200665570775,0.000493543912802779,-0.010726917543036634,-0.042893101672999104,-0.000270153982701893,0.0038521970398872783,0.007765856437427008,0.0097175023782895,0.007775354489231816,-0.03453008140449768,-0.03415029817694608,-0.00878654643968923,-0.004038757027918737,0.05235321581516733,0.04179754879747103,1.0,0.23836818731911477,-0.1615820518831033,-0.019549006309924663,0.056867046356220176,0.05398407878749294,-0.007491015013483933,0.008319711956383776,-0.0104252115054283,0.005090346419544768,-0.001093427711126058,0.037246870366937544,-0.01951642056816564,-0.023728963275036763,0.04842913219696309,-0.0035187340399674407,0.07898742730403525,0.03512167021308822,0.0032910268612077066,0.0038639524071259106,-0.026671699805003588,-0.03568546490078102,-0.009462478219119205,0.02069326626683005,0.019439302604346967,0.0178834961328253,0.05485948347212669,-0.022093537268788304,-0.002487744293742519,-0.04156593598977036,0.010083354306973354,-0.020246956942058806,0.006713556736490143,0.003947142731091327,0.007669932950083682,-0.041659379608014406,-0.007394696055902331,-0.00459455686192134,-0.0075580281689652,0.06215983047705167,0.01260215147768924
2.77574076240073,0.24046848965443762,0.74812734082397,5.0,152.0,159.0,115.0,98.0,74.0,45.0,20.0,18.0,2.0,2.0,2.0,159.0,153.0,159.0,158.0,158.0,158.0,152.0,159.0,156.0,156.0,156.0,152.0,0.1430635838150289,0.33670520231213874,0.5202312138728323,0.2537313432835821,0.3347547974413646,0.4115138592750533,0.00749063670411985,0.003745318352059925,0.010299625468164793,0.03089887640449438,0.047752808988764044,0.014044943820224719,0.023408239700374533,0.04307116104868914,0.0056179775280898875,0.02247191011235955,0.0599250936329588,0.033707865168539325,0.006554307116104869,0.1956928838951311,0.0599250936329588,0.0046816479400749065,0.06367041198501873,0.10393258426966293,0.0046816479400749065,0.06835205992509363,0.06273408239700375,0.04962546816479401,0.04868913857677903,0.02902621722846442,1.0,0.2231438974037472,-0.06390257922900328,-0.12969862094756318,0.005526279095521292,0.07589022558023566,-0.013230856078372981,-0.017246950995430797,0.022853337124931504,-0.0012104362253234828,-0.019037437143270684,0.0009549536559571586,-0.01991252207505414,-0.03209413092171867,0.021966902718770127,0.0685076523731597,0.012908997360739874,0.0035948626971572554,-0.041153519631785394,0.03571220099401204,0.030558766866531924,0.0036300284535257564,-0.02739809788852711,-0.010924716184924795,-0.015391101696718753,0.0008111020019095587,-0.005043020062028808,0.004138471941988549,0.004048828660413961,-0.03665407965838309,0.0012143137595943363,0.02510002293865615,0.006859596193908764,-0.002839784945067504,-0.008264332741102857,-0.011000583280237227,0.031624909275529245,-0.0022498462499349137,-0.056059434130132584,-0.03779338245485887,-0.029782491589750566,1.0,0.2233530294537976,-0.11988994614592773,-0.09319403388595562,0.055216498561910604,0.047413881175060686,-0.05664917116587795,0.015726914139900548,0.03795860346359899,-0.031132448462453676,-0.014040777141493878,0.023418538612314847,-0.035766508679853565,-0.03133117413677492,0.04713708671943749,0.05074683368549155,-0.027606904060571383,0.030082307871199702,-0.03217507122549606,0.045007997401686206,0.0050022777998648535,-0.00016075114352499055,-0.02269884181903128,0.005536559222132983,-0.02431193551608121,0.0032562222277638573,-0.0049926809016599535,0.008300460768123335,2.369586879084759e-05,-0.04026040760190602,0.02038139971641628,0.017625556502001257,-0.012041542785774568,0.008856095175850473,-0.006041874602008533,-0.016978244132732457,0.035516621872223514,-0.01167082569716882,-0.06225563600793839,-0.004727763786755254,-0.02855358641320235
2.7591895341748387,0.23846624911841807,0.7574906367041199,8.0,152.0,149.0,130.0,83.0,95.0,16.0,41.0,21.0,22.0,5.0,0.0,159.0,155.0,155.0,154.0,157.0,155.0,140.0,156.0,156.0,150.0,151.0,142.0,0.1994459833795014,0.3545706371191136,0.44598337950138506,0.2568306010928962,0.3371584699453552,0.4060109289617486,0.009363295880149813,0.0056179775280898875,0.012172284644194757,0.019662921348314606,0.047752808988764044,0.011235955056179775,0.018726591760299626,0.054307116104868915,0.003745318352059925,0.018726591760299626,0.07865168539325842,0.033707865168539325,0.012172284644194757,0.19288389513108614,0.04868913857677903,0.0046816479400749065,0.052434456928838954,0.1151685393258427,0.0056179775280898875,0.0702247191011236,0.06460674157303371,0.04681647940074907,0.052434456928838954,0.020599250936329586,1.0,0.21227421004354244,-0.03143319765923864,-0.05629407033901415,0.07705449460241263,0.0754241672120059,0.03866878999066702,0.008365426574283132,0.02294543892362792,0.02498056372808518,0.021800712729331338,-0.02198499505174987,-0.02096078302291124,-0.04622625904846658,0.005841901083143633,0.0279602812649739,-0.01794413451716821,0.009245883089240644,0.001116688905849494,0.0021611509549381083,-0.037437368815425656,0.010870044908379319,0.02449532836181876,0.014619272137447934,-0.042062323539521176,-0.010097470275923698,0.024798077094838465,0.004160524814853965,-0.046651939992984254,-0.05201184464238001,-0.02536500404973637,0.005537914328396796,0.012960934226631516,0.0004529709585889254,-0.016277915650024056,0.04334012703146872,0.06021474461659521,0.0101219496460739,0.009733226438447842,-0.0016316033335200782,0.008829713720658846,1.0,0.2124731549451765,-0.08026035431616657,-0.03391066520328661,0.10032630868167677,0.033250638031140624,0.02067134643883658,0.01122019305741021,0.02179893991839007,0.010655207873782232,0.010343736334058731,-0.030963238578508565,-0.012033558269354776,-0.04834826835217742,0.01740118192719902,0.020261614497431933,-0.03239636720453075,0.03583868351445723,-0.004159944402594645,-0.0008017768032163977,-0.035150180411771016,0.03059613820747214,0.013442420368276649,0.0017789675829082356,-0.04260969224963147,0.011818729586253827,0.020363478881581732,-0.01765018431990596,-0.036392304506916905,-0.03352366819824595,-0.012223041190368605,0.001966458004037514,0.011673731825285196,0.003965020807371516,-0.003796839855499763,0.06139593648376888,0.03939491567083369,-0.009865735631930321,0.027225389715364437,-0.006032856168918361,-0.00999445595123487
2.808941277386494,0.2304800463509259,0.7771535580524345,1.0,152.0,145.0,137.0,111.0,105.0,28.0,60.0,8.0,19.0,4.0,5.0,159.0,156.0,154.0,159.0,158.0,158.0,151.0,156.0,158.0,154.0,153.0,151.0,0.21419354838709678,0.3548387096774194,0.4309677419354839,0.2533476164970541,0.3369041242635244,0.40974825923942154,0.012172284644194757,0.0009363295880149813,0.0149812734082397,0.019662921348314606,0.054307116104868915,0.013108614232209739,0.018726591760299626,0.03745318352059925,0.0046816479400749065,0.026217228464419477,0.0702247191011236,0.04681647940074907,0.0149812734082397,0.1797752808988764,0.04962546816479401,0.003745318352059925,0.056179775280898875,0.08801498127340825,0.008426966292134831,0.07397003745318352,0.07116104868913857,0.060861423220973786,0.052434456928838954,0.02153558052434457,1.0,0.13794581335205838,-0.025311874535474357,-0.08567579819782017,-0.015007626741734382,0.057031349129219956,-0.021509973652996797,0.0038790964767906775,-0.00546663610783814,0.011775404554134816,-0.023360151445503952,-0.009612675725932406,-0.0397724836883707,-0.02905928178379092,-0.008772518378433479,-0.024454861101448525,0.04929235624462096,0.06546990441072928,0.026090880273704476,-0.008640618831329213,-0.03511318994448799,0.011671074298841863,0.013140172581208765,0.027215871305989653,0.0414519452498893,0.046716189314755255,0.021413549883969565,0.0017222066440175303,-0.02315351490337652,0.0432714100592588,0.00014274047337242183,-0.034750875338845515,-0.03727437592218091,0.017116581537381652,0.05223610541093467,0.0400671990282667,-0.009190970269894228,-0.032355473980752204,0.0513793040743828,-0.020723674003005732,0.02767159335454805,1.0,0.13807509715088884,-0.04528749032080354,-0.0776403876939952,0.007081061839591632,0.055037149791226384,-0.045737927632190006,0.015692684154366032,-0.00021244463720457472,0.008613448972086199,-0.03027181006764807,0.0023109868279976636,-0.04207748122989868,-0.022042237843046368,-0.00646166606080309,-0.027213008540936688,0.05204444094843234,0.05657806217191447,0.007427759281499381,-0.002969695347010405,-0.02062258603185413,0.016736073020796247,0.0019511349769777773,0.02208801353164887,0.03922810876810199,0.03963465125648328,0.012948325053606408,0.007390449125520602,-0.016322417665648514,0.06027661541778637,-0.016021456212066784,-0.03176561285265667,-0.023464447548026714,0.02485278590541004,0.03191177666441281,0.032486113828934245,-0.0033975006055537316,-0.012739902104023515,0.06576837569172236,-0.04290936352895118,0.029537071236753944
2.8120893189217924,0.2263536359755854,0.7593632958801498,2.0,140.0,151.0,144.0,106.0,91.0,23.0,41.0,7.0,5.0,12.0,3.0,159.0,150.0,158.0,159.0,159.0,158.0,152.0,159.0,157.0,153.0,158.0,155.0,0.18482758620689654,0.36137931034482756,0.45379310344827584,0.2535961640916356,0.3345764517847629,0.4118273841236015,0.0046816479400749065,0.003745318352059925,0.026217228464419477,0.03089887640449438,0.0599250936329588,0.012172284644194757,0.0149812734082397,0.03277153558052434,0.003745318352059925,0.0299625468164794,0.06460674157303371,0.0299625468164794,0.015917602996254682,0.17883895131086142,0.06179775280898876,0.0056179775280898875,0.04681647940074907,0.09737827715355805,0.0046816479400749065,0.0749063670411985,0.0599250936329588,0.05898876404494382,0.05149812734082397,0.0299625468164794,1.0,0.17351363832643557,-0.04251224614619066,-0.1421695367261446,0.0037233001950116584,0.023898024098269938,0.07007533324094638,-0.012453577218964812,-0.05409796622428318,0.03487240059347595,0.030703891496157203,0.012921384248955512,-0.023698721747756855,0.001950029697256467,-0.039069505318925245,-0.013035406531269682,0.015958802636011456,-0.03025393963666823,0.019025680483237363,0.005275425811287033,-0.027184757812450437,-0.045694189779513984,-0.05411504423967567,0.04296732657544435,0.035549393249972985,0.018035543031917043,0.02307914673835194,-0.0036139962079649824,-0.00353871269430496,0.002219682070177567,-0.03296598834571389,-0.05537281167610801,-0.012041290143329214,0.03117472484783733,0.012497493216171886,-0.005687407688806178,-0.045368540618282174,-0.008504290426794476,0.03859085624638703,0.018270075730536087,-0.08394126187842565,1.0,0.17367625654417354,-0.07501825740791325,-0.1260801318341548,0.051327124267359074,0.0017848553342132618,0.05160472402236309,-0.026929863652352025,-0.04231414358894984,0.07074142453877809,-0.0002527318990590164,-0.0027102020784754597,-0.011717168826330353,0.0141084675412807,-0.040478809349192374,-0.012866412153166739,0.019995132793191255,-0.0465169686141411,0.03731020051018549,-0.005476626472542907,-0.037573312021150385,-0.022477269127097077,-0.05695248422161491,0.0656283977358552,0.005357863821881887,-0.0033058648430903314,0.052238196577185675,-0.012498174599135258,0.004599048429779651,-0.0020996815617107378,-0.03946655169052683,-0.0370955261901785,-0.0038862776372677672,0.025387552361250128,-0.015608648459286605,-0.004064619128825262,-0.042144938638950684,0.01256587184888117,0.04159678682976864,-0.02228097887415581,-0.07166347642154665
2.730683498794055,0.22567570442623458,0.7462546816479401,4.0,149.0,155.0,143.0,114.0,109.0,30.0,13.0,6.0,9.0,1.0,0.0,159.0,157.0,156.0,159.0,158.0,159.0,150.0,158.0,158.0,158.0,154.0,157.0,0.17189631650750342,0.3710777626193724,0.45702592087312416,0.2527881040892193,0.33616569304301647,0.4110462028677642,0.003745318352059925,0.0018726591760299626,0.010299625468164793,0.018726591760299626,0.056179775280898875,0.008426966292134831,0.013108614232209739,0.060861423220973786,0.003745318352059925,0.03464419475655431,0.04962546816479401,0.02247191011235955,0.010299625468164793,0.18820224719101122,0.054307116104868915,0.0018726591760299626,0.06273408239700375,0.11142322097378277,0.00749063670411985,0.07865168539325842,0.06835205992509363,0.05898876404494382,0.05056179775280899,0.023408239700374533,1.0,0.20563290299110623,-0.03942120419739774,-0.09355898723523334,0.0010021225801058878,0.07082394554945275,0.0202208810017685,0.011682414186836436,0.011574154259114868,0.012301647600384014,0.04188894589955427,0.011439208597605196,-0.04353807029428826,-0.010690453037388456,0.005019152703611067,0.045064050244356654,0.014907425400165097,-0.03597323688899835,-0.02165126260863841,0.01885973987871758,0.001597834636565378,-0.029455207378204996,0.016253871508887588,0.015907549147395967,0.05432916846227522,-0.026030237296141078,-0.008818919296955718,-0.003365731838422975,-0.01068811368279243,-0.003854116475492464,-0.0207219275100759,0.010857633879079077,0.021720642993396422,0.057069787097415454,0.0075762118928818355,-0.004723808090770277,-0.036545662137080645,0.018024599319452755,0.04333160514784848,0.005666419012727728,-0.014306342664048436,1.0,0.20582562361246626,-0.08548067170605972,-0.07090437362775916,0.03514536537382515,0.0574748108564011,-0.013859434147892891,0.020288971065149323,0.017717259957130034,0.006250291959061725,0.03958723560048798,-0.0028852646446792534,-0.045791474722234285,0.014239248424169884,-0.00030066601337324224,0.03284440014351193,-0.0014909603134802831,-0.03311824779420942,-0.0017840182504811092,0.023856824509196455,-0.021339254536247656,-0.028889980712308604,0.04222569830152366,0.0003511094853684553,0.047353700763252,-0.045233669542367926,0.01490920086982612,0.0031292257045846387,-0.01688368565540796,-0.008831230999448466,-0.019297391397180147,0.020266796614649522,0.013695883792225493,0.05347306619609164,-0.016632694791960702,0.008700137326776398,-0.023581051266453087,0.026196089785532686,0.025660390507935612,-0.017052253713697403,-0.003070161499656969
2.741199534174896,0.2127245621244936,0.7490636704119851,4.0,134.0,146.0,126.0,126.0,83.0,42.0,49.0,5.0,17.0,6.0,1.0,159.0,144.0,155.0,157.0,157.0,159.0,139.0,156.0,152.0,158.0,156.0,151.0,0.18403247631935046,0.37077131258457374,0.44519621109607577,0.25718936516549107,0.33857840477482365,0.4042322300596853,0.009363295880149813,0.0018726591760299626,0.012172284644194757,0.028089887640449437,0.05337078651685393,0.00749063670411985,0.018726591760299626,0.056179775280898875,0.0028089887640449437,0.020599250936329586,0.060861423220973786,0.023408239700374533,0.009363295880149813,0.1956928838951311,0.04962546816479401,0.0028089887640449437,0.04868913857677903,0.10112359550561797,0.009363295880149813,0.08146067415730338,0.08239700374531835,0.05805243445692884,0.04588014981273408,0.020599250936329586,1.0,0.2064247946305483,-0.08562563658639795,-0.1114308446554,0.060682906180058005,0.10518508905932379,0.017338002688430713,-0.058832309586189575,-0.018958402175547125,0.06194363558784985,0.005836371079565407,-0.008121781617499354,-0.01605302835320598,-0.0013278099318875043,0.0221838019959708,-0.03426016223068779,-0.0782632396750172,-0.05608022064566349,0.008482350344461074,0.027779453205775483,-0.01639089757052409,0.011444047660482567,0.014939472418506208,-0.03181657008257298,-0.004343211346190435,-0.0011527287536418152,0.025616169569527777,0.012996393503615483,0.01033059969868771,-0.01800812018763857,-0.015709888682524924,-0.07420235755272035,-0.010753042355151276,0.05253165916592475,0.01391951339827574,-0.04387973526935399,-0.040222609790836014,0.004986186556076587,0.059843674710281444,0.033049834705364926,0.02050927837759181,1.0,0.2066182574183932,-0.13420682700830452,-0.06798597033332654,0.09616048398895852,0.05615407088430479,-0.015254199476537902,-0.03246545300547691,0.013289370111137828,0.04787385425908642,-0.03796679175148991,0.014078863247512886,-7.936084763537065e-05,-0.008589055453078009,0.015538671130978343,-0.04666907862589525,-0.058152757299556636,-0.031195328032894314,0.005148684435409778,0.010076968559234307,-0.021352145850276942,0.04645621344519091,0.009009200218147453,-0.05433406737373389,0.023900176603931525,-0.0027829530101482385,0.019574287196984935,0.003872066083966158,0.01650687016734143,-0.014552760028530653,-0.018411553697043014,-0.08481471172894785,0.015479292823662507,0.03564918428488583,-0.015002494673178872,-0.030076182325821,-0.005407111421334835,0.008012896888456763,0.04115457387709551,0.009674859868558688,0.04105956306689869
2.7987725694318764,0.19181871387690247,0.7780898876404494,2.0,157.0,153.0,148.0,116.0,86.0,32.0,19.0,10.0,12.0,3.0,4.0,159.0,158.0,158.0,159.0,158.0,159.0,158.0,158.0,159.0,158.0,158.0,151.0,0.14420485175202155,0.38544474393531,0.47035040431266845,0.2514527205493925,0.33491811938721605,0.41362916006339145,0.008426966292134831,0.0028089887640449437,0.010299625468164793,0.023408239700374533,0.03745318352059925,0.011235955056179775,0.015917602996254682,0.047752808988764044,0.003745318352059925,0.040262172284644196,0.05149812734082397,0.040262172284644196,0.009363295880149813,0.16385767790262173,0.06647940074906367,0.003745318352059925,0.054307116104868915,0.09925093632958802,0.003745318352059925,0.07958801498127341,0.06647940074906367,0.07771535580524344,0.05149812734082397,0.03089887640449438,1.0,0.18861621102828452,-0.1243519921487355,-0.14940200757807295,-0.0042771531310871235,0.07105383262798369,0.05090144647253035,-0.014392169224784557,-0.04745047123801826,-0.002498984889948796,-0.024901109080244392,-0.03528419895765912,0.02702160066690344,0.04486294660789492,0.003652687104591964,-0.01877396785183916,-0.024352541257332442,0.010050260174047941,0.01940005693143895,0.014814166200119308,0.01044540853668887,0.024630499093274794,0.03811194056500797,-0.01724339636181759,-0.016428614442612025,-0.06844269184408251,-0.03045709719001275,-0.04144428158414406,-0.02305727250041395,-0.013200463197325442,0.005863321744695165,0.028669447491803807,-0.008467598671134982,0.030024292776835215,0.00833199916418516,0.0009149847337769458,0.028437199071697818,-0.016036953694532792,-0.017552594558201434,-0.02451790453632115,0.02529177966844911,1.0,0.188792983484731,-0.16615014333233138,-0.09707009927606207,0.0285976554783114,0.03553941567964902,0.018532170341939724,-0.01249206987387715,-0.023101233719746716,0.0159039104635618,-0.04609926042326694,-0.033608804774864075,0.03950819368978182,0.02154113597348392,-0.010118422285148932,0.00030546658180626224,-0.010407184683219765,0.013527372356349881,0.00025336702970998106,0.007319174025075107,0.01794881726647843,0.02801847392751684,0.03482575388736077,-0.023496463383147856,0.005426920453842265,-0.0729096511161366,-0.01691685808214763,-0.05871065941964721,-0.023946776532594166,-0.014787644889284489,0.003816373161534299,0.026751464308221572,-0.015502157600302085,0.047190947230602374,-0.0070404445390493415,-0.002198355028284748,0.034747230504155714,-0.03300634712501183,-0.0022368952398624585,-0.023676803467848034,0.030261236772200342
2.7987905459128943,0.2304630450555719,0.7668539325842697,0.0,153.0,150.0,143.0,92.0,87.0,17.0,34.0,11.0,8.0,6.0,1.0,159.0,158.0,156.0,159.0,158.0,159.0,158.0,156.0,159.0,158.0,154.0,152.0,0.17236467236467237,0.36182336182336183,0.4658119658119658,0.2513255567338282,0.3361611876988335,0.41251325556733826,0.003745318352059925,0.003745318352059925,0.015917602996254682,0.03277153558052434,0.0449438202247191,0.013108614232209739,0.02153558052434457,0.060861423220973786,0.006554307116104869,0.024344569288389514,0.06460674157303371,0.03745318352059925,0.012172284644194757,0.19194756554307116,0.05337078651685393,0.003745318352059925,0.04962546816479401,0.10767790262172285,0.011235955056179775,0.05711610486891386,0.054307116104868915,0.06179775280898876,0.04400749063670412,0.023408239700374533,1.0,0.21550613287676781,-0.0814875299092216,-0.0930205075699503,0.013345600973170935,0.012391259678555427,-0.04189023682907292,-0.02446804335638768,0.0030209703407804798,0.02296235010753541,0.02896501080802981,-0.02878107230394947,0.04161525946885228,0.03431848476287904,0.012970118989829454,-0.022290110097562408,-0.004177840564717201,-0.007468632276219618,0.000977318028140762,0.05966532039218164,0.05054332759025784,-0.01897082924815553,0.01736929538195034,-0.01650260809540729,-0.0346825789627984,0.009988472362002713,0.0214967568126343,-0.021597762165863343,-0.004119716513464085,-0.016739962913085604,-0.02730243597369645,-0.017899408945177338,0.0063772286873938055,-0.021765642320970533,-0.038408024087593425,-0.006994567686198932,0.05876330867376765,-0.002646833112969796,-0.02683509734792429,-0.013371402786608082,0.029105066549917704,1.0,0.2157081067595014,-0.1344252049862247,-0.047325583477642805,0.03833291300028723,-0.015722845394410063,-0.04518913159629808,0.0005762256753054123,2.062037451464793e-05,0.013317698981000983,0.023459946102983787,-0.039180121099408945,0.06794816128881585,0.006188829609495746,0.005802769385318155,-0.011949017528407229,0.010297056196189886,-0.01665788509246586,0.007643099992900263,0.06556898222016691,0.023587561241092937,-0.0278141338793341,0.044211062025688835,-0.0332468981972559,-0.029890941441075576,0.035515386998923155,0.00260027856718028,-0.03147525941774742,0.018703122553905882,-0.031240888605098046,-0.02535809546963164,-0.007473648885054727,-0.004908806050443946,-0.029786003748006558,-0.029794718352117697,0.0020973390265703155,0.0572615254214752,-0.034513236577504845,-0.017666868530384326,0.0012656928606587532,0.02598784911294439
2.7967294713036823,0.23400868317462592,0.7612359550561798,5.0,147.0,149.0,132.0,115.0,74.0,16.0,41.0,12.0,4.0,2.0,0.0,159.0,153.0,154.0,159.0,156.0,159.0,154.0,154.0,158.0,158.0,154.0,152.0,0.17216642754662842,0.37733142037302725,0.45050215208034433,0.25240641711229944,0.33743315508021393,0.4101604278074866,0.009363295880149813,0.0056179775280898875,0.010299625468164793,0.024344569288389514,0.05805243445692884,0.006554307116104869,0.016853932584269662,0.04400749063670412,0.012172284644194757,0.027153558052434457,0.0552434456928839,0.026217228464419477,0.0149812734082397,0.18164794007490637,0.04868913857677903,0.0009363295880149813,0.06179775280898876,0.10580524344569288,0.006554307116104869,0.06647940074906367,0.06928838951310862,0.06367041198501873,0.05056179775280899,0.033707865168539325,1.0,0.18722970680751322,-0.1310723424686505,-0.1049754854127815,0.023743569894017345,0.08068557495064672,0.02914564131846033,-0.008489162745630052,-0.03695217599504573,-0.07765084746102416,-0.004045315459966528,0.008801192966434269,-0.031403213988602505,-0.020200716002332694,-0.003788294248193991,0.012989701728453115,-0.021652653399345308,-0.028421112340263868,0.035670383640517556,0.04406286194803064,-0.026246346960783866,-0.0762737928153879,-0.028671175936407608,0.036700172449054096,0.05978336821840185,-0.030034045826965783,-0.04952677797497595,-0.016946525202226108,0.02135346345133292,-0.013166566615882728,-0.037736283682155536,0.018125977723822895,-0.0018299085033138412,-0.02387173167166104,-0.016607771715290178,-0.021944358946188305,0.002843651939862925,0.0066781702718373874,-0.003548708830797273,0.017640877336461133,-0.053639181097742676,1.0,0.1874051798223281,-0.1724971801935819,-0.04709565750421641,0.03601565163855409,0.04887202558576217,0.00544647454147396,0.007383940526099047,-0.025216222150606128,-0.07245288362597932,0.014947347522912054,-0.019867102986291463,-0.04140659075446358,0.0017226604311910104,-0.0006489564129549948,0.007181441282647338,-0.028361242301306856,-0.014989373083170074,0.039564694402659716,0.02124475705682789,-0.038577599829850914,-0.056740256638996116,-0.005866339914588729,0.017986536430456414,0.0346723879010769,-0.04727289530445397,-0.013405333434205495,0.00228071920970394,0.008415946743945893,-0.04327180164111667,-0.030688931520371592,0.03878619812913765,-0.023206590493729563,-0.022257756729518036,-0.013394357144999225,-0.023190020573039094,0.008794494821682704,-0.007295275346989532,-0.016268130941563128,0.026085416084900313,-0.05580022871165031
2.736899725596059,0.220683089576665,0.7687265917602997,4.0,153.0,153.0,128.0,89.0,77.0,49.0,44.0,17.0,9.0,7.0,1.0,159.0,158.0,156.0,158.0,158.0,157.0,155.0,158.0,158.0,158.0,158.0,159.0,0.17099863201094392,0.332421340629275,0.49658002735978113,0.25052854122621565,0.33403805496828753,0.4154334038054968,0.012172284644194757,0.0046816479400749065,0.02247191011235955,0.013108614232209739,0.04868913857677903,0.010299625468164793,0.020599250936329586,0.056179775280898875,0.0056179775280898875,0.028089887640449437,0.06835205992509363,0.023408239700374533,0.0046816479400749065,0.20880149812734083,0.02902621722846442,0.0028089887640449437,0.054307116104868915,0.10393258426966293,0.010299625468164793,0.06647940074906367,0.0749063670411985,0.052434456928838954,0.06367041198501873,0.0149812734082397,1.0,0.12229221257804665,-0.05868953263144978,-0.0997290329889269,0.04465202552481068,0.07176956140697073,-0.011876218191511537,-0.03861306041444364,-0.0009545420460939573,0.02530641989244898,-0.035213809250204696,-0.010619599567251644,-0.04121754988744929,-0.02886236574178555,0.027930103409973036,0.009158807333821194,0.016385250937865373,0.008122024867532286,-0.047877688224109365,-0.003589397806733838,-0.0102375956462363,0.04337159879094847,0.010463519774612469,0.021663678183751367,0.03936342595911652,0.030704014554915202,0.01773844294909984,0.014521019823205895,0.021894604300311146,0.01762205122533425,0.04408025637683646,-0.0028149935677867135,-0.021405232390354537,-0.01861690780176232,-0.006921826617642615,0.06336381736448582,0.009787225792254772,0.03383656480650606,0.03961014866582661,-0.004531078824639091,-0.04309689198427565,1.0,0.12240682571073459,-0.07490541542765208,-0.08484459601215001,0.06579409729956923,0.0482966813263102,-0.031175700811106696,-0.017257395847015303,0.013554893328320819,0.010956245861559794,-0.048542857598894554,0.008858118480957449,-0.040406979299340125,-0.03247614477204532,0.03450164663448055,-0.002442077416123665,0.016225549659616163,0.015844961531867284,-0.05182631939207402,0.007883127589326872,-0.017921167651324305,0.04084099605707233,0.00019865437073006818,0.026162334896330252,0.04634604917812788,0.01613241100649148,0.01821507079155145,0.0253373841273574,0.015873653221905894,0.015170707767567192,0.04023229769503063,-0.009128151740133195,-0.015697506814103975,-0.007334556443735743,-0.002769672462010631,0.06374724093446807,-0.0018336353699133822,0.05099192991135373,0.04462855746491174,-0.014612692883798867,-0.036935220894115994
