2.9541254170460016,1.1065895014377989,0.8356481481481481,0.0,50.0,32.0,33.0,32.0,3.0,31.0,9.0,0.0,5.0,0.0,8.0,49.0,49.0,47.0,47.0,47.0,46.0,49.0,44.0,36.0,38.0,38.0,47.0,0.059113300492610835,0.3448275862068966,0.5960591133004927,0.25884543761638734,0.3128491620111732,0.42830540037243947,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.006944444444444444,0.018518518518518517,0.011574074074074073,0.013888888888888888,0.02546296296296296,0.020833333333333332,0.027777777777777776,0.037037037037037035,0.034722222222222224,0.046296296296296294,0.06018518518518518,0.027777777777777776,0.0625,0.05092592592592592,0.06481481481481481,0.07175925925925926,0.09722222222222222,0.12731481481481483,0.05787037037037037,0.06481481481481481,0.03009259259259259,0.020833333333333332,0.009259259259259259,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.44112021610812086,0.1909104037382333,0.02753711720415149,-0.09836305376241085,-0.1405221346158713,-0.09556953979150774,-0.03564955786647453,-0.020241177328807942,-0.041869494137015455,-0.025303191347522562,-0.07356295564261839,-0.10317138217446842,-0.07912558951278265,-0.04005050103597312,0.012717877911938801,0.07720993304517333,0.10626574574693927,0.1265083561478411,0.14834759993756474,0.11967238995322627,0.07432844967840588,-0.04982299118110785,-0.16131906791802098,-0.12131993455510053,-0.09199661506248363,-0.03587293665218391,0.022840971798669823,0.059329651760508896,0.03661678599167995,0.0032418638446483653,-0.0023505673097190117,0.012956160647424192,0.034580634699350396,0.014928046617856447,0.09983010558790265,0.11038973446511637,0.11417991292356729,0.08413583247518855,0.015507336819583762,0.019908959371408307,1.0,0.4421436968879541,-0.004589991929004742,-0.06890380197530475,-0.10755289161002772,-0.060678752953204254,0.012497781101891288,0.021635885092983635,-0.02660710511534269,-0.060730155087831195,-4.919801247214339e-05,-0.07392442830602355,-0.05935968729239301,-0.012776645690300119,0.001881900094185332,0.025691291821075206,0.052531556053784983,0.033287002771057554,0.056304827247343654,0.08790364807265792,0.03371203627401872,0.016540286814050825,-0.10279373836869518,-0.12604922975705904,0.03361333918260917,-0.003946590710587771,0.01292326426146544,0.022955941264342448,0.03604631956784391,-0.0019197160439364726,0.0021826371399708364,0.018911237261820507,0.03738472932005557,0.039829399180417,-0.06012187587565023,0.09018780242899048,0.0272090548003315,0.04943745590884245,0.01828491891826403,-0.022877548455767886,0.07290961538739364
2.9344882573451376,1.1198050010174336,0.8287037037037037,0.0,37.0,41.0,23.0,34.0,6.0,4.0,24.0,18.0,0.0,0.0,7.0,49.0,39.0,47.0,47.0,43.0,47.0,37.0,47.0,44.0,38.0,32.0,39.0,0.15463917525773196,0.3865979381443299,0.4587628865979381,0.28094302554027506,0.3379174852652259,0.381139489194499,0.0,0.0023148148148148147,0.0,0.0023148148148148147,0.0023148148148148147,0.0,0.004629629629629629,0.0023148148148148147,0.0,0.0023148148148148147,0.013888888888888888,0.004629629629629629,0.027777777777777776,0.020833333333333332,0.016203703703703703,0.018518518518518517,0.013888888888888888,0.04861111111111111,0.046296296296296294,0.03009259259259259,0.046296296296296294,0.05324074074074074,0.06712962962962964,0.05324074074074074,0.09722222222222222,0.09259259259259259,0.10416666666666667,0.06944444444444445,0.09027777777777778,0.03009259259259259,0.023148148148148147,0.016203703703703703,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.399579604136441,0.15130255968206713,0.010888638597810786,-0.07529542577545958,-0.12044416986962911,-0.03716469476848176,-0.004363437865351142,0.0033058557732018583,0.014134545078562535,-0.008082944703562531,-0.07875029765099546,-0.07572075107667217,-0.07235109958637523,-0.08214734411398673,-0.02096855131955876,0.12646979829514904,0.11710239282324263,0.1062236940781,0.13153062408465982,0.05918857407353421,-0.036036399551050154,-0.01599009986885836,-0.08732027382546695,-0.11702748758048795,-0.027782623396759545,-0.06051677090394583,-0.00835459415254806,0.021466013953147484,0.03911725901653553,0.01996838501763118,0.011064596246973028,0.054256441910070854,0.0664504095209828,0.04493793421505271,0.06378900804968005,-0.010448679361530168,0.0023308824280130623,0.05379264762689071,0.02911182652478524,-0.03985883761250858,1.0,0.40050670298594554,-0.010004029100621103,-0.05540981821877711,-0.07183710963249915,-0.07064448641395521,0.05612723393426617,0.0031198559455686433,-0.01110246433952934,0.002904826353294728,-0.027113230698856843,-0.079297267784495,-0.0165468460729569,-0.030004100321236456,-0.049873100296677325,0.027006545513791242,0.145073366218908,0.010178913142035445,0.029177470972936253,0.08533687251405152,-0.010799735755066757,-0.04934802289689711,0.030907111363994186,-0.09501119786858195,-0.06437383796712107,0.04737032438932729,-0.09475926497211104,0.05839026064657806,0.016670644096320512,0.02864390507058171,0.03862406890192297,0.005398393243808724,0.06012438691755605,0.048833161720071,-0.019360113012155483,0.006557042822132507,-0.08087806562835366,0.02878867216978192,0.055436941348742934,-0.0015107952692167863,-0.0371062468436227
2.9718999727358155,1.1838439824162852,0.8310185185185185,8.0,43.0,46.0,26.0,41.0,18.0,4.0,13.0,1.0,3.0,0.0,0.0,49.0,46.0,46.0,47.0,46.0,49.0,46.0,49.0,45.0,46.0,41.0,34.0,0.1921182266009852,0.3497536945812808,0.458128078817734,0.2702205882352941,0.3382352941176471,0.3915441176470588,0.0,0.0023148148148148147,0.0,0.0,0.0023148148148148147,0.006944444444444444,0.006944444444444444,0.009259259259259259,0.0023148148148148147,0.013888888888888888,0.006944444444444444,0.011574074074074073,0.016203703703703703,0.011574074074074073,0.009259259259259259,0.03009259259259259,0.03935185185185185,0.04398148148148148,0.034722222222222224,0.041666666666666664,0.04861111111111111,0.0625,0.05787037037037037,0.04861111111111111,0.06944444444444445,0.09490740740740741,0.12731481481481483,0.07407407407407407,0.0763888888888889,0.027777777777777776,0.018518518518518517,0.004629629629629629,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.3445060984691522,0.11455063986600648,0.08193972222419335,-0.06384972102388022,-0.16665631598413458,-0.06933538565474523,-0.06802606303269527,-0.0677253863819916,-0.011773470786267415,-0.036842014315376426,-0.10376074908173419,-0.056239559444164554,-0.043265761468387294,-0.06377360326374032,0.003697488601061559,0.12081322283244086,0.11705735178263772,0.1567269843715629,0.17439428068636886,0.1317915166885385,0.04466201715227537,-0.032541527473334886,-0.10929363122198746,-0.1404573023997214,-0.07699815479548741,-0.05584536997333216,0.008984995504176021,0.037993054328303924,0.02893748364212019,0.034859545344521604,-0.01448982684892052,0.010873590284439672,0.012293069886944943,-0.03232664814873009,0.0444381786560751,0.027960865887931185,0.052550818824168476,0.056133565263712035,0.043730033343324065,-0.03979435936938997,1.0,0.34530541656304814,-0.004714539161277653,0.05020115915430543,-0.12279698197708344,-0.12951605031673855,0.037552850309718194,-0.03705734539448998,-0.021444898292262357,0.001541768129622952,-0.059348213886407965,-0.09211916896851739,-0.008827092653776436,-0.024422160439217556,-0.03850932373399765,0.021595748441928467,0.10728414414577175,0.04594413092356872,0.09076539976638383,0.07168319058071171,0.06287856773277083,-0.006041263954393816,-0.053423288351546847,-0.06524294225699553,-0.05660729827896462,0.02099047356865522,-0.009130280876158116,0.06363841536830299,0.0163263284358349,0.014098976171525076,0.04943270855426099,-0.03546074881892491,0.04617412483155586,-0.0053430954426265794,-0.07648542304747387,0.047397786734522315,-0.0624678727080489,0.04180498126329384,0.007343618008049719,0.023508647271297745,-0.03812652887920726
2.963185885116728,1.1138652056300433,0.8356481481481481,3.0,36.0,40.0,26.0,22.0,16.0,17.0,22.0,3.0,4.0,9.0,0.0,49.0,39.0,47.0,43.0,40.0,45.0,35.0,47.0,43.0,39.0,41.0,34.0,0.20707070707070707,0.2777777777777778,0.5151515151515151,0.28087649402390436,0.3286852589641434,0.3904382470119522,0.0,0.0023148148148148147,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0023148148148148147,0.020833333333333332,0.013888888888888888,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.016203703703703703,0.032407407407407406,0.020833333333333332,0.05092592592592592,0.03935185185185185,0.04398148148148148,0.034722222222222224,0.06944444444444445,0.0787037037037037,0.06018518518518518,0.06481481481481481,0.10648148148148148,0.10416666666666667,0.06018518518518518,0.06712962962962964,0.032407407407407406,0.018518518518518517,0.013888888888888888,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.4532558548194851,0.19288433356054982,0.0714910319529157,-0.04863875053314084,-0.054501275119664676,-0.007171878309362784,-0.01094342850385052,-0.0443729046284005,-0.040697103568125885,-0.11800328378096483,-0.11235123525572382,-0.03838057076364195,0.02088296466826161,-0.021657656974196693,0.0011470824305074138,0.10438047412378527,0.10027235776714175,0.10597034782733764,0.13021704226010164,0.03340322331524908,-0.014837955971144559,-0.050586591238694516,-0.14203134228906544,-0.13582977208881128,-0.05297741593296052,-0.07534107382862011,-0.014205865033415496,0.04143285790848223,0.03549266420761473,-0.00928157902381149,0.017112437981983045,0.09429114148122014,0.07614902838870993,0.02648873793141634,0.01696815035168729,0.03721767742273911,0.07220631495399313,0.04337200760747446,0.02408364052680754,-0.014449660928534168,1.0,0.4543074925336834,-0.01589434606564072,-0.012885946912748487,-0.09394338667453193,0.00637244351418609,0.03976789314194693,-0.019800297210720075,-0.05471700900128389,-0.008177616639212128,-0.11169747144266695,-0.015066884490622745,0.0400156374814593,0.043133028753104076,-0.08230285246934699,0.018069272316024763,0.14024821428458456,0.02550130311431655,0.02739843455223692,0.06286191388176553,-0.06837705950219088,-0.019996981112238042,-0.04513060593101657,-0.10545569409260408,-0.03536906928149151,0.030503260358238873,-0.05291538034950363,0.07724179884077825,0.0427896242675693,0.014640303767938847,-0.045101694155167966,0.037798691531809356,0.10234488734878501,-0.021448207122003175,-0.09509060100339688,-0.004918105332205969,0.07094526397568171,0.06406425114361722,-0.0433516001292486,0.05407103006325065,-0.01795465332341141
2.974175227461209,1.1834316337981368,0.8356481481481481,0.0,40.0,40.0,35.0,29.0,10.0,11.0,22.0,4.0,0.0,0.0,16.0,49.0,49.0,45.0,49.0,49.0,42.0,37.0,47.0,46.0,45.0,47.0,49.0,0.15458937198067632,0.3285024154589372,0.5169082125603864,0.2490974729241877,0.34115523465703973,0.40974729241877256,0.0,0.0023148148148148147,0.0,0.0,0.004629629629629629,0.0,0.006944444444444444,0.0023148148148148147,0.004629629629629629,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.016203703703703703,0.023148148148148147,0.016203703703703703,0.023148148148148147,0.034722222222222224,0.037037037037037035,0.04398148148148148,0.04398148148148148,0.027777777777777776,0.06944444444444445,0.07175925925925926,0.06018518518518518,0.07175925925925926,0.11805555555555555,0.1111111111111111,0.05092592592592592,0.05092592592592592,0.04861111111111111,0.018518518518518517,0.013888888888888888,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.45440331389675015,0.21833566845513455,0.03946855345089442,-0.10907594420584647,-0.12015006318052021,-0.05706789929710948,-0.019842595789399058,-0.019062302560874482,-0.0015655814671249274,-0.04050531774221768,-0.10137267599436668,-0.06259274371435197,-0.1365376195823576,-0.13021657055904007,-0.05462577529821845,0.021325968472513567,0.07599646273366475,0.09129316342597676,0.07608284916246574,0.010429980638977645,-0.006731221087065325,-0.029463584596507827,-0.13276985623670784,-0.12912453421076953,-0.13437247343308534,-0.09981112686264834,-0.03336370662732852,0.04736373903132114,0.053641631167584136,0.04436636971240946,0.046713061773344076,0.0017205720888572617,0.007402114513094397,0.014928613858911553,0.017216455619317315,0.06241597484868933,0.08024618097876912,0.06452975413070984,0.08163315904925814,0.04400284196093269,1.0,0.4554576139289932,0.015026710559813684,-0.08266670341555844,-0.1292997920305567,-0.014578466527418033,0.046869205822805265,0.002391106764756444,-0.04292633766282584,-7.970448929174322e-05,-0.04929729568801215,-0.08372791763434159,0.024794064054896175,-0.1285782605262562,-0.04681435808572238,0.03026125732312013,0.05452256225963118,0.03275160983751147,-0.0010301029540638342,0.005357618372823549,-0.031365383120417846,0.006105705107331017,-0.018853609969144085,-0.14895183120902208,-0.06285235843052082,-0.060533452436567325,-0.016732090621824864,0.0025530346956964163,0.04951256545667568,-0.0008258784096324377,0.009613167789861191,0.03235013558925765,-0.014094793834823762,0.005048274442664959,-0.025403549375811373,0.0004943367174165994,0.03162215173010098,0.009876327122261809,-0.012771743426245182,0.06566785624821268,0.00342599178416978
2.948794285339342,1.1165933491776965,0.8009259259259259,0.0,46.0,42.0,25.0,14.0,14.0,31.0,18.0,4.0,0.0,3.0,8.0,49.0,46.0,47.0,44.0,49.0,49.0,47.0,47.0,42.0,44.0,47.0,47.0,0.15609756097560976,0.2097560975609756,0.6341463414634146,0.25985663082437277,0.3207885304659498,0.41935483870967744,0.0,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.006944444444444444,0.0,0.016203703703703703,0.004629629629629629,0.018518518518518517,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.046296296296296294,0.041666666666666664,0.03935185185185185,0.05787037037037037,0.05092592592592592,0.06944444444444445,0.0787037037037037,0.08796296296296297,0.11574074074074074,0.0763888888888889,0.06712962962962964,0.04398148148148148,0.023148148148148147,0.0023148148148148147,0.07175925925925926,0.0763888888888889,0.0787037037037037,1.0,0.41604610170594164,0.17733235623183757,0.04261114259689864,-0.10353840704096642,-0.18261468791145988,-0.08150902782383411,-0.03313419037944689,-0.04329628877841321,0.002957779903626711,-0.04431651575446831,-0.07546623621947841,-0.051288561436698694,-0.09555730420771448,-0.0628900227494119,-0.006463700013241871,0.0472871681719925,0.010811157811307558,0.10959155899532205,0.1127112711229254,0.12926302117817437,0.04170115309439419,-0.03704955133497132,-0.09142322216766174,-0.14050024663866886,-0.1193904264076287,-0.08426825838859908,-0.0017792400804696146,0.09223407889147403,0.056976468021121246,0.008929430748126906,0.014147302162999182,0.024796471924465678,-0.013390824483259033,0.030655554565576896,0.09898250011742044,0.021167325523518226,0.09577618811768066,0.10960625980627832,0.06178983917908293,-0.022282633250941795,1.0,0.4170114058862338,0.005155111465931369,-0.040130752039088856,-0.1327261849722986,-0.11146242367271707,0.0678578702555685,0.00932321246506262,-0.054324821193878166,0.006783214007944447,-0.08153193961496176,-0.038757824618884766,0.0014323052559175522,-0.09240676313860875,0.0045795039222382315,0.011022409601221124,0.03894642089463384,-0.04941793650005236,0.10482269261051219,0.03791068679512026,0.0895983828006334,-0.07273567746720487,-0.06727547727535237,-0.03703515852691988,-0.06988353101014604,-0.01511690147891658,-0.02776315955706454,0.030501518532516463,0.10066057761485224,-0.03793147075753674,-0.04931834320400862,0.04279288949777403,0.05063365774498987,0.00014802505205168036,0.00661039928540115,0.07599593786582784,-0.0838956975819426,0.1319035774323851,0.03186876997129146,0.013220426191914957,-0.06383829834979765
2.9693269639632685,1.118049933685942,0.8263888888888888,4.0,50.0,46.0,33.0,15.0,27.0,27.0,12.0,8.0,3.0,4.0,0.0,49.0,49.0,49.0,47.0,47.0,47.0,49.0,45.0,44.0,45.0,46.0,46.0,0.18777292576419213,0.2576419213973799,0.5545851528384279,0.25044404973357015,0.325044404973357,0.42451154529307283,0.0,0.0023148148148148147,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.0,0.004629629629629629,0.0,0.016203703703703703,0.018518518518518517,0.011574074074074073,0.018518518518518517,0.016203703703703703,0.018518518518518517,0.020833333333333332,0.037037037037037035,0.032407407407407406,0.02546296296296296,0.04861111111111111,0.041666666666666664,0.05092592592592592,0.0763888888888889,0.05787037037037037,0.09259259259259259,0.10185185185185185,0.11574074074074074,0.06712962962962964,0.05324074074074074,0.032407407407407406,0.023148148148148147,0.009259259259259259,0.0023148148148148147,0.0763888888888889,0.0787037037037037,1.0,0.37622764699935596,0.1695297336159376,0.04743480624078454,-0.11420931027169334,-0.09948130907092298,-0.04772122289171932,-0.015824826799673515,-0.05702276790862035,-0.06538458682835947,-0.058533501726401635,-0.12376517701544226,-0.1171573289094328,-0.02568743244137899,-0.0190220149234186,0.07286644356788852,0.05913359788771855,0.07793980626236037,0.08972753074366512,0.06305564820474144,0.08977590619499531,0.04628366202795383,0.007727184976441828,-0.11184889371218476,-0.12847105098305864,-0.10552358322145626,-0.12060507337250169,-0.035159653873256334,0.06007381174880752,0.057918399108371,0.041401287322939954,0.015525906258453646,0.02702690516205496,0.006367412507612386,0.011265623531444044,0.062044662134263864,0.014333153273159573,0.03855213246235252,0.055060299505396426,0.06652964769333641,-0.016876516495835645,1.0,0.37710056497383243,0.03277403404043921,-0.031176952857829298,-0.15012118392058427,-0.010610321476800997,0.025611031507015224,0.012355832470855305,-0.08543791400735003,-0.04625831012047774,-0.015231255545679598,-0.09719427620394593,-0.0595715415336709,0.04430680253536839,-0.01752443144330697,0.07282671148322972,-0.027897811109302707,0.049445167969729725,0.04895877672458084,0.019283198933419603,0.05373002219048315,-0.004759391792067218,-0.018011853596290678,-0.1440881406850153,-0.03824763674823132,-0.011394220116225963,-0.053560132627249915,0.030210749406192124,0.08060706917952734,0.0345906710751254,-0.01313243324064079,-0.013230645670349032,0.05172338351374437,-0.010611735117167129,-0.025776025206912228,0.011306703709616962,-0.03170332525701161,0.021993790096336126,0.040293226578080946,0.08665619172306563,-0.058683110210030205
2.9600538045839118,1.1520171938846722,0.8032407407407407,13.0,50.0,43.0,26.0,41.0,11.0,5.0,20.0,3.0,0.0,0.0,0.0,49.0,49.0,49.0,46.0,49.0,47.0,49.0,49.0,46.0,46.0,44.0,32.0,0.20754716981132076,0.330188679245283,0.46226415094339623,0.26126126126126126,0.33693693693693694,0.4018018018018018,0.0,0.004629629629629629,0.0,0.0,0.0023148148148148147,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.020833333333333332,0.011574074074074073,0.02546296296296296,0.016203703703703703,0.011574074074074073,0.020833333333333332,0.032407407407407406,0.027777777777777776,0.027777777777777776,0.02546296296296296,0.03935185185185185,0.06712962962962964,0.05787037037037037,0.09259259259259259,0.06018518518518518,0.11805555555555555,0.09722222222222222,0.06944444444444445,0.09490740740740741,0.02546296296296296,0.016203703703703703,0.004629629629629629,0.0023148148148148147,0.0763888888888889,0.0,1.0,0.3450741510262667,0.17712128104897826,0.023241475980331664,-0.11633610507675453,-0.15945298107868072,-0.04752799735114046,-0.01557684455271007,-0.0072587352387921186,-0.0033431766903554306,-0.08050500741763221,-0.06938037309032417,-0.0930313066282598,-0.0667767795294387,-0.08020272376146578,0.01382448469656538,0.1518538355675431,0.11865550473781869,0.1474208966741076,0.1145514765568074,0.09714355591289067,0.024218023268585645,-0.015373397200990487,-0.10434905368107737,-0.1300022087143166,-0.05207634789154324,-0.06797361578249532,-0.020427961364673942,0.05468238781322237,0.05287166477814268,-0.0200610571713519,0.05074289819797404,0.03664655125701674,-0.011871290268596433,0.01096292488627251,0.045165228872196386,0.05845654005102009,0.03748721734880525,0.03330851691690108,-0.046942917715606276,-0.0583414778841662,1.0,0.34587478710753405,0.0662399795132858,-0.06500410525981512,-0.13533662713897862,-0.08840469840031834,0.07362764352066724,0.01403217046841657,-0.03169466235434982,-0.03226211896096969,-0.097819509754984,-0.00744689934088986,-0.050911027440461006,-0.020228023040128714,-0.07107855832443874,0.0439653730913286,0.16799446009003877,0.005318641228998121,0.0555355610220118,0.026710014764014713,0.08049065267917298,0.011177016070495625,-0.03747325556015078,-0.10089159347709532,-0.08263858917876347,0.06279852218316145,-0.03041279135306523,-0.009742289080476842,0.06837190212846685,0.041282645777902596,-0.01270933473100562,0.07953809755463569,0.02356512328576508,-0.05329983886785568,-0.020412459199150804,0.03529198934322514,0.013254272677948148,-0.04185658762705301,-0.01609464951796104,-0.0374244158674129,0.008045791789734181
2.9035487194079312,1.1366639427633678,0.8356481481481481,0.0,46.0,50.0,22.0,15.0,26.0,2.0,20.0,7.0,15.0,0.0,0.0,49.0,46.0,49.0,43.0,46.0,49.0,44.0,49.0,47.0,49.0,45.0,44.0,0.22660098522167488,0.29064039408866993,0.4827586206896552,0.2625,0.33035714285714285,0.40714285714285714,0.0,0.0023148148148148147,0.0,0.0,0.0,0.004629629629629629,0.0,0.006944444444444444,0.009259259259259259,0.0,0.011574074074074073,0.009259259259259259,0.016203703703703703,0.009259259259259259,0.018518518518518517,0.020833333333333332,0.032407407407407406,0.032407407407407406,0.027777777777777776,0.05787037037037037,0.034722222222222224,0.07407407407407407,0.07407407407407407,0.06481481481481481,0.0763888888888889,0.08796296296296297,0.15046296296296297,0.0763888888888889,0.03935185185185185,0.034722222222222224,0.013888888888888888,0.011574074074074073,0.0023148148148148147,0.0763888888888889,0.0787037037037037,1.0,0.40856655950169607,0.204800510724592,0.08755549186036413,-0.05262682635194874,-0.11035005587771776,-0.09079080762209576,-0.044246517527762284,-0.012113806323189697,-0.013179117717214566,-0.015282591039411214,-0.019563709293134807,-0.1069118426845027,-0.03333453832402402,-0.0590063965483052,-0.01562814881279807,0.07561210706230664,0.1416041159643268,0.22061043788119752,0.1968202567674653,0.11907598278545484,0.03905274279673399,0.00012836364206893886,-0.09726627129799503,-0.11068282853458185,-0.15147551317490776,-0.1359160349824784,-0.023951690455982045,0.02973966421516637,0.003879362576224329,0.015504826015478042,-0.004817141587316238,-0.03633488122017268,-0.05674479827326219,-0.02397300611011779,0.06681040888994226,0.030212141058603523,0.09026494288143729,0.15386508515011413,0.10156108570272626,0.006199213449267107,1.0,0.40951450975576037,0.0457179323410603,-0.013197286777103669,-0.11161959165859416,-0.06887223101735343,-0.004493178711310153,0.02651006390645168,0.009988847456277343,-0.02834839796624148,-0.02406140134253175,-0.014859775922337202,-0.11231323150365792,0.061772170538426256,-0.05248617891522314,0.032398803983386265,0.08241749793339695,0.09340658633943795,0.14037992010307085,0.04407485156619831,-0.010447906458329811,-0.027354634353244894,0.020711967388734414,-0.0757993718537397,-0.04378808823625206,-0.09105835080539529,-0.06273442904648842,0.08681375453357196,0.05562909210106059,-0.041751409511598135,0.01955814204279857,-0.01595178860087399,-0.015804183369881767,-0.040473766992900305,0.0017430829716386681,0.04745383224080056,-0.07351888535043358,0.041644337849456245,0.0980778649047799,0.03300628199983245,-0.06870645561742675
2.9488999091335533,1.126186877309934,0.8356481481481481,0.0,47.0,41.0,24.0,40.0,12.0,25.0,3.0,9.0,16.0,0.0,0.0,49.0,49.0,46.0,46.0,45.0,49.0,47.0,49.0,49.0,46.0,46.0,42.0,0.06912442396313365,0.41013824884792627,0.5207373271889401,0.261101243339254,0.33037300177619894,0.40852575488454707,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0023148148148148147,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.02546296296296296,0.016203703703703703,0.027777777777777776,0.041666666666666664,0.03935185185185185,0.032407407407407406,0.032407407407407406,0.037037037037037035,0.06481481481481481,0.0625,0.06712962962962964,0.07175925925925926,0.11342592592592593,0.11342592592592593,0.0625,0.06712962962962964,0.032407407407407406,0.02546296296296296,0.004629629629629629,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.30128036835934957,0.16068069064803836,-0.007707765566657137,-0.10540234392155802,-0.1268707826611754,-0.038329821926936285,-0.06266046664930927,-0.0834136375795714,-0.013707179911981605,-0.04879672340183206,-0.015986510294556784,-0.07611269660250944,-0.05352389122247168,-0.11457186899070919,-0.031390310472627754,0.06029654257806156,0.05729570591351517,0.09754228344803718,0.0959175146261319,0.07938710933502455,0.006355086086193991,-0.08797270286041985,-0.09292000602255583,-0.15141631978132197,-0.09840272248521,-0.040845604868645906,0.014997290795513216,0.02469274143335568,0.06164061427967733,-0.03226467115395406,0.021557999565854847,0.02568638959127525,0.017754706198672476,0.044147934437776766,0.03379697399142679,0.1191387093784811,0.08966653354422786,0.08793698990307805,0.09055352089412891,0.02580892107362878,1.0,0.3019793947360533,0.07728414962125901,-0.08421745298808402,-0.10591869903734363,-0.06471845877694002,0.04594796395215189,-0.05178132571713718,-0.08463601498158109,0.02683910136453646,-0.04516424303545128,-0.004477058430819443,-0.09733495809410957,-0.027043604662562237,-0.09253446437972479,0.012768817491111585,0.08259815311287678,-0.008414432901490815,0.03996747328098404,0.03884203556546955,0.038590820196553785,-0.0330214400156213,-0.12635238991108402,-0.012998567599155566,-0.10094770041741052,-0.026241479987814485,-0.004966359800334429,0.013761523160911516,0.004292563773091121,0.022995667436846823,-0.06956206520818363,0.04762510546240024,0.021207498886612833,0.007418618656065476,0.01617877067497258,-0.009095238525107702,0.10337411949910075,0.025574240505116433,0.018388889024978768,0.08650275563634442,0.014118812033888657
2.95531633801573,1.1610393583961196,0.8078703703703703,18.0,43.0,43.0,24.0,23.0,9.0,17.0,12.0,1.0,4.0,17.0,0.0,49.0,46.0,46.0,44.0,47.0,43.0,43.0,46.0,41.0,44.0,47.0,44.0,0.1848341232227488,0.24644549763033174,0.5687203791469194,0.25555555555555554,0.32592592592592595,0.4185185185185185,0.0,0.0023148148148148147,0.0,0.0,0.006944444444444444,0.0,0.006944444444444444,0.0,0.0023148148148148147,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.018518518518518517,0.016203703703703703,0.016203703703703703,0.020833333333333332,0.05092592592592592,0.041666666666666664,0.027777777777777776,0.034722222222222224,0.03935185185185185,0.06481481481481481,0.08564814814814815,0.06712962962962964,0.07407407407407407,0.1111111111111111,0.10416666666666667,0.04398148148148148,0.06018518518518518,0.04861111111111111,0.018518518518518517,0.009259259259259259,0.07407407407407407,0.0763888888888889,0.0787037037037037,1.0,0.46919287237039387,0.290140618164313,0.06900677836621813,-0.09329722424929503,-0.13684217289248507,-0.09271084623779284,-0.034986347161393816,-0.017197037803139727,-0.043708116635123404,-0.04036933544508943,-0.13401698137655993,-0.12978952665266194,-0.08821147656509923,-0.09497631465900537,0.03194771680524718,0.0909189143605037,0.20013687102585398,0.1857232270917067,0.20967211886610054,0.1384895986993477,0.030725898568562768,-0.0478556367665219,-0.12474651266926526,-0.1484369863012936,-0.11892705766260704,-0.09865813117307229,-0.03877345639636997,0.027557671728604724,-0.01966523786105397,-0.054370803660077814,-0.08066992370727182,-0.07356574230848599,-0.020734584870062356,0.04100109641021695,0.12838178631165678,0.14504440695218132,0.12184750164880032,0.11706670801913707,0.045657948156562655,0.012738247863426307,1.0,0.47028148692345745,0.09029563809793766,-0.12644834792640416,-0.14117769641857805,-0.033607675613635216,0.04824298064506603,0.03257182990616553,-0.03728317259176665,-0.08165048889807246,-0.008896554647414023,-0.1191720207042104,-0.028524721015456556,0.02331017868118531,-0.06674490854647128,0.09518727984259225,0.05266216095507771,0.13737110132400196,0.018894552229481897,0.09386416903000579,0.004300470490634357,-0.05048625472075847,-0.04966434661938603,-0.08820165808265146,-0.036995550538056095,-0.028486524897177557,-0.02743335567618924,0.023957411042507606,0.0919377297784303,-0.05506542461679517,-0.05339506761161787,-0.0010711743585674024,-0.018826907171243263,0.04108703713166056,-0.009979573801231148,0.048315519685218696,-0.0009118919209430453,-0.015824470461761168,0.0603111917737313,0.01393499024711892,0.03250695872368779
