2.430201055273061,0.43683328491643236,0.8888888888888888,4.0,44.0,30.0,19.0,3.0,24.0,2.0,32.0,8.0,2.0,11.0,4.0,49.0,45.0,42.0,44.0,34.0,41.0,29.0,43.0,45.0,28.0,32.0,13.0,0.32786885245901637,0.17486338797814208,0.4972677595628415,0.298876404494382,0.3393258426966292,0.36179775280898874,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0625,0.0,0.011574074074074073,0.0,0.10416666666666667,0.0,0.0,0.03935185185185185,0.0787037037037037,0.0,0.0,0.0,0.09722222222222222,0.0,0.009259259259259259,0.1875,0.10185185185185185,0.14814814814814814,0.023148148148148147,0.027777777777777776,0.04861111111111111,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.1069956453221279,-0.07205107908534394,0.029467766143252465,0.06291751797970487,0.12875640043206849,0.0018121713592340709,-0.0006279504085697747,-0.04172297806700805,0.0006897615652697085,0.05413281167596082,-0.03822105546670421,0.07928437183376089,-0.04350727346730484,-0.02678791815854342,-0.056446739550797286,-0.11050737999189235,0.043197909167106516,-0.03848158324901102,-0.007416931394392052,0.05959967039256056,-0.012782770743553325,0.029174113065048256,0.002918081519876546,-0.0031567705451643487,-0.013576100126182822,0.0015179411326127548,-0.04418765040626164,-0.032846433954771784,0.0022127391328231093,-0.06604709425306515,-0.012570055582514145,-0.013416806252442683,0.025882990418224613,0.045319463585228405,-0.02932628519322103,-0.04133308508047249,-0.029392033489233405,-0.009043848674877274,-0.02457161159650148,-0.023454972193969074,1.0,0.10724389507925582,-0.08486348988551819,0.04809218492318341,0.049255410009510316,0.12602024539460227,-0.020320353794846993,0.018757202958006324,-0.06114266460113342,0.001985786645884956,0.031681910899042036,-0.04468137215871736,0.1055575048385168,-0.06884123705887993,0.0012289992610057423,-0.08540149269765918,-0.10007307832967913,0.04292768368045692,-0.04514397937905267,0.02927880969981035,0.088698765675955,-0.005180618312587065,0.027077868941527937,0.005426758983943705,-0.03774050474189096,-0.008993926966285358,0.002646531020702041,-0.0649575289332797,0.01490327563721838,-0.030837990993370826,-0.06876825101491754,-0.0010148419564580055,-0.04461305135421721,0.06730402339288698,0.038424359079160364,-0.003828469486817718,-0.014349629355388652,-0.03448301216014761,-0.025535360279482125,-0.03158899018463366,-0.021887891634064884
2.3687199772124927,0.4425396616849069,0.8981481481481481,1.0,37.0,23.0,33.0,18.0,19.0,12.0,19.0,14.0,21.0,23.0,3.0,49.0,41.0,43.0,44.0,34.0,45.0,26.0,39.0,43.0,41.0,47.0,34.0,0.17488789237668162,0.38565022421524664,0.43946188340807174,0.2736625514403292,0.3333333333333333,0.39300411522633744,0.0,0.032407407407407406,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.004629629629629629,0.0,0.05787037037037037,0.0,0.0,0.14814814814814814,0.05787037037037037,0.0,0.0,0.0,0.18287037037037038,0.0,0.009259259259259259,0.16898148148148148,0.08564814814814815,0.10416666666666667,0.02546296296296296,0.023148148148148147,0.03009259259259259,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.03847932600960197,-0.0030111401185392243,0.08338905342130203,-0.0022750866162511837,-0.025990366492507456,0.031763799351438644,-0.0046103184047477114,0.005109808723281633,-0.015527287101068953,-0.06859514747439219,0.01445512482050099,0.04697798238839354,-0.0014563572392705987,0.0220430386061583,0.020058611839388615,-0.051438192416639446,0.02266000444595832,-0.00474588345828642,-0.03639235164372459,0.03399429961905285,-0.03488494716537117,-0.10091812815112923,-0.009635509455661821,0.01062677533787881,0.11268718963012071,0.03386259622554876,-0.02864431862147029,-0.015706844787376748,-0.021679969236275985,-0.08455518680159647,-0.016043531195626633,-0.015547758181861767,0.03120001349009356,0.06126487232344572,-0.03607205425854085,0.03460185687984393,0.04545143966078752,-0.00708016617880689,0.0193318986032704,0.024381954483089264,1.0,0.03856860518827855,-0.004519405511886099,0.08439095959001765,-0.00893713693928758,-0.025161037535122686,0.027342875280122317,-0.006487959343744629,0.010368763233686453,-0.021971837643286578,-0.06881533232769328,0.02075367692755511,0.04896500279206072,0.006946551108133496,0.018197681536067333,0.008658682193489023,-0.05050069938203551,0.026504178470901616,-0.01170864500983606,-0.03107081973886514,0.029601564195091752,-0.038641038592433646,-0.08904379433888437,-0.010280581619211231,0.018632152350832626,0.14119670777951748,0.017135626039738117,-0.037892758461122264,-0.03314848942612598,-0.03184329796760778,-0.07231547700015935,-0.01833639644703368,-0.0340981714084029,0.06148109054927323,0.08897523864372213,-0.02725230712916292,0.0453387658957463,0.0158300934138182,-0.018846430115379575,0.013513468553728218,-0.007882078838930816
2.4010714161490547,0.4684125244864228,0.8888888888888888,10.0,30.0,31.0,22.0,7.0,46.0,21.0,17.0,33.0,7.0,4.0,1.0,49.0,47.0,45.0,45.0,39.0,47.0,38.0,45.0,49.0,38.0,45.0,37.0,0.31877729257641924,0.30131004366812225,0.3799126637554585,0.26908396946564883,0.32633587786259544,0.40458015267175573,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.0787037037037037,0.0,0.006944444444444444,0.0,0.08333333333333333,0.0,0.0,0.07175925925925926,0.05092592592592592,0.0,0.0,0.0,0.12731481481481483,0.0,0.17592592592592593,0.0,0.10416666666666667,0.14351851851851852,0.020833333333333332,0.027777777777777776,0.05092592592592592,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.053535575701528386,-0.09152855181497603,0.020472374112490647,-0.018394538007135877,0.06628040263613318,-0.018678997787214102,-0.037612849478105,0.09104808835582251,-0.0037225337285671984,-0.09157439747948423,0.01349715208076203,-0.003735595516868931,0.012285912280431905,-0.02254693940562542,-0.15137228984703527,0.03132263314335651,0.03677864268823516,-0.056933345583691675,-0.0396490049219282,-0.057521528672390417,0.04021676304293159,0.03839212947727786,-0.012582193720872256,0.05283519946156884,0.02495652596782929,0.048939578099501856,0.017923592589531627,-0.04254190571512966,-0.003058822244409739,0.1036018666203981,-0.03165492194889707,-0.05701632905384017,-0.0021632455379540123,0.05004745311683944,0.028735795778913685,-0.047199702261881527,-0.044025381386903206,0.000451743702864006,-0.00752675357113485,-0.04843454686394948,1.0,0.05365978817415376,-0.09510748879904586,0.031497294306141975,-0.03084274061616049,0.07605916950219771,-0.03407548576450887,-0.019785629826883585,0.088227140738369,-0.01671287021481608,-0.08148200782118954,0.020775045301785165,-0.013562707324344855,0.007417373354669828,-0.02885713444651645,-0.13729469417055687,0.03430440399012433,0.007440318641653532,-0.03862550599107278,-0.043704951793642303,-0.05234274277676863,0.038982868894005894,0.018294907819315465,0.024331282604564033,0.05135234962566677,-0.0026229822304521333,0.07593370627027973,0.01364702906689449,-0.033854319911458534,-0.020570291527509946,0.08256173122714809,-0.03588990940658718,-0.04807439109762216,-0.018367951379636045,0.04706442179289729,-0.0016532979459147718,-0.013355076626816136,-0.032663741341493795,-0.028664378703034336,0.003733668561995015,-0.03157568881326206
2.458587055158071,0.3820281229305133,0.9074074074074074,0.0,43.0,37.0,29.0,5.0,7.0,12.0,23.0,13.0,0.0,11.0,0.0,49.0,47.0,46.0,44.0,42.0,37.0,40.0,36.0,45.0,23.0,36.0,14.0,0.16666666666666666,0.2611111111111111,0.5722222222222222,0.2657952069716776,0.3355119825708061,0.39869281045751637,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.046296296296296294,0.0,0.011574074074074073,0.0,0.06712962962962964,0.0,0.0,0.11574074074074074,0.0625,0.0,0.0,0.0,0.12962962962962962,0.0,0.004629629629629629,0.13425925925925927,0.1087962962962963,0.14583333333333334,0.03009259259259259,0.023148148148148147,0.04398148148148148,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.17950863433522576,0.04905226977287633,0.003797157413899595,-0.04119635059436282,-0.04114948244061866,-0.025676228734996826,-0.0634147651380838,-0.05865689180684213,-0.01882938374569693,-0.06114729603689756,0.027744379766753317,-0.0391740305416187,-0.016602247941004653,-0.0386164014243271,-0.10477788423916891,0.01129299479845056,0.07347006913281612,0.0028504417143379794,-0.008622497976787189,0.00046803494433353166,-0.018698483104384232,0.0701605807747874,-0.013755022781214767,-0.03345514753626756,0.0038052349044534976,-0.05661347706421993,-0.025867681015677116,0.09627539656901023,0.07012189185975118,0.06421755643261151,-0.07336191412723622,-0.04966431117720668,0.09016482748016248,0.008407991533713348,-0.06251246907217156,-0.06810935439969125,0.021538067306023197,-0.007136244638167683,0.06281995527597527,0.012355678777165209,1.0,0.17992512768635152,0.01747302337887292,-0.008303235310975222,-0.04310849615229394,-0.027525832113839493,-0.011482661092582499,-0.05767557874959638,-0.040770565698950934,-0.0007550545272510906,-0.06062734443990278,0.0462827892210931,-0.059760120519067844,-0.007987400006462923,-0.044375445926879795,-0.10547995320811175,0.04747469800755827,0.06483897613514361,-0.03262500104484449,-0.022810602996318805,-0.009980364678051974,-0.013400269783120445,0.06609289035620826,-0.0473859186718533,-0.029918429873632767,0.010587063844567996,-0.055828329893984764,-0.01161629776675672,0.10826438621551653,0.043778236982271866,0.03414767299040632,-0.11703970071574764,0.0007350162548955326,0.11749578479174905,-0.029688015868854372,-0.07389335663554905,-0.05707244221479934,0.0941368837531725,-0.013773609562810617,0.03246289101705679,0.00879247163540999
2.3720595504280237,0.40111547676313986,0.8888888888888888,21.0,47.0,31.0,18.0,18.0,18.0,8.0,28.0,2.0,1.0,7.0,4.0,49.0,47.0,43.0,47.0,40.0,41.0,23.0,41.0,41.0,26.0,40.0,30.0,0.33004926108374383,0.1921182266009852,0.47783251231527096,0.2799145299145299,0.32905982905982906,0.391025641025641,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.06944444444444445,0.0,0.004629629629629629,0.0,0.08564814814814815,0.0,0.0,0.04861111111111111,0.08333333333333333,0.0,0.0,0.0,0.10648148148148148,0.0,0.0023148148148148147,0.1875,0.0763888888888889,0.18287037037037038,0.020833333333333332,0.037037037037037035,0.02546296296296296,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.12562658161326573,-0.0858214687073015,-0.054721797763709994,0.021976844777543313,0.007992958031159306,0.011011666545392809,0.005935344862435019,-0.0014269890934374653,-0.007946469717916998,0.10175079030132511,0.07225597678009815,-0.02862063110917074,-0.027766661007219855,0.025980903409412476,-0.042363991365301126,0.017762578120578555,0.005694818372181383,0.0684348395546824,0.034319491943373207,0.02354329881070768,-0.0291875864076257,0.008163752051549473,-0.007839344474358653,0.0236726575953819,-0.008666027957667329,-0.08025499850428906,-0.02465800771301753,0.007909076944222118,0.07192247366335994,-0.04656916248271847,-0.03540085053400922,0.048307421151778274,-0.010735768512454814,0.04033164358420854,-0.00047802113399143673,-0.07981639137500302,-0.06054698553607089,-0.060068964402079435,0.04578997792815738,0.0390582680475717,1.0,0.12591805860076755,-0.10372052176171158,-0.03087787468868838,0.025682266496843926,-0.006664642993399165,0.013805094748639609,0.005271644712714918,-0.0015569870431872239,-0.005771500180322297,0.10881848926839359,0.04550985061062233,-0.028838953137983757,-0.0002922681828554633,0.02694631815465608,-0.06185802202983622,0.037014933682950016,-0.009685135302240081,0.07157108760491536,0.0254324896979846,0.01976701123838305,-0.03952108686361012,0.024152379031003895,-0.011176914719926101,0.019272818267280212,-0.009204473123009657,-0.08350796043234121,-0.0070069192069934835,-0.017769211835642555,0.06279043896374718,-0.08265908418796311,0.0055052698645852195,0.05375512368305482,-0.03369021288374386,0.059726537298557286,-0.014777181731972807,-0.08118525535066784,-0.025421177501831847,-0.08407347607186069,0.04744653854717919,0.022617228270527534
2.374625571491457,0.42630947981351264,0.8842592592592593,10.0,32.0,47.0,19.0,0.0,23.0,40.0,11.0,8.0,3.0,8.0,0.0,49.0,43.0,49.0,47.0,23.0,38.0,45.0,44.0,47.0,40.0,38.0,31.0,0.21890547263681592,0.14925373134328357,0.6318407960199005,0.2651821862348178,0.31781376518218624,0.41700404858299595,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.05092592592592592,0.0,0.006944444444444444,0.0,0.07407407407407407,0.0,0.0,0.12962962962962962,0.07175925925925926,0.0,0.0,0.0,0.12962962962962962,0.0,0.004629629629629629,0.18981481481481483,0.10416666666666667,0.11574074074074074,0.023148148148148147,0.018518518518518517,0.03009259259259259,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.23926637003923892,0.033810634105537286,0.01088364802753851,-0.08674068650698967,-0.050510585384277794,-0.08195016978124035,-0.06865722157565024,0.01815635545882596,-0.03017093155920223,0.06261189092816068,0.03538191501412068,-0.10610100577828158,-0.07075659528085525,-0.037301868177674995,-0.04909413045680573,-0.07805653098330598,0.01184980209295811,0.041839679971217916,0.0297056877710116,0.014198795469661253,0.03720053994091384,0.00678585886130958,-0.04994517704566671,0.01621393419746413,0.06701238574430206,0.04143004646565741,0.00950235830883504,0.0015017799905402706,0.07081437379957299,0.01607957914991076,-0.06905743419487022,-0.11177410598732658,0.019282467660500156,-0.04978092222138517,0.009682803292306955,0.02940416967792886,-0.05080167804127298,0.016398663933718458,0.078604822192069,-0.009892774081512118,1.0,0.23982151242912111,-0.02498336728037915,0.009132156964328087,-0.09716635638969687,-0.007476891297658578,-0.0733705696386401,-0.03217747305527839,0.03830380854997758,-0.04986360699826859,0.07809800153403743,-0.012148349870769005,-0.12445817043339108,-0.03534172267005116,-0.0030768872617066944,-0.03620205264336608,-0.08230578634319861,0.056152337376600074,0.0053723953901464745,-0.0017394027967990858,-0.011485685406856523,0.024158015917746654,-0.0075809522312396205,-0.04754804810124802,0.04585219988451466,0.05479282826253916,0.02856023188973865,-0.021250872800046342,-0.018759680268872488,0.08793255154946873,-0.008150584827184072,-0.0737342099065805,-0.10431951862814191,0.12765111351390987,-0.08121192615901351,0.022491327842830307,0.007391180180862739,-0.05419845397960476,0.04034020719936408,0.06524208535690615,-0.0448772326278904
2.3595929489336815,0.4226737702847694,0.9074074074074074,1.0,41.0,33.0,23.0,5.0,42.0,19.0,10.0,9.0,25.0,9.0,0.0,49.0,49.0,41.0,44.0,31.0,47.0,45.0,43.0,47.0,30.0,42.0,26.0,0.24423963133640553,0.2857142857142857,0.4700460829493088,0.2813765182186235,0.3076923076923077,0.4109311740890688,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.04861111111111111,0.0,0.0023148148148148147,0.0,0.08101851851851852,0.0,0.0,0.08333333333333333,0.0763888888888889,0.0,0.0,0.0,0.10648148148148148,0.0,0.0023148148148148147,0.19212962962962962,0.11805555555555555,0.1527777777777778,0.027777777777777776,0.027777777777777776,0.011574074074074073,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.12881863820956552,-0.014068187243854679,-0.08096900521622491,0.038172057664167966,0.04193924812011229,-0.026095348163490715,0.08653206850925818,0.0878266824208786,-0.06324669737248222,0.014901539300123346,0.015649312464415286,0.08251138387227618,0.02769004940210705,-0.03791070640205415,0.03287032988380763,-0.07187861713209297,-0.012429739518224613,0.009629945240025558,0.030122044047075375,-0.003971594889652302,-0.044568447604371945,-0.03472776875532207,0.027863084519415743,0.01778997878144607,0.1284250735409853,0.008352520268203299,0.041629062671596447,0.07772499186766071,-0.0013628997074965027,0.015288613519112428,0.0362938064314857,0.03836994539921671,-0.08430046429049384,-0.011568563659692012,0.03150312301921382,0.021871082263578402,0.04432583859691409,0.09750391882208308,0.07979427457878663,-0.0044976757739492775,1.0,0.12911752136086382,-0.031327221579613755,-0.0769656564169991,0.06024236520383886,0.02736015579886614,-0.042242078596611145,0.10924181232828714,0.0689296339619011,-0.0983376272877485,0.06105566413182659,0.015062782745876304,0.04924600746912686,0.027942003054190586,-0.04283264057449581,0.03279750386461502,-0.08086238382995214,0.0012426098139291144,0.012333644990612885,0.006283848094131835,-0.02634385263716369,-0.017773873231250906,-0.03438790990003621,0.031884659302726936,0.024346927163338812,0.12134500870864275,-0.013462055391875213,0.05051822899205255,0.11529438191272405,-0.02820562283110317,0.01135441571087212,0.061906072233243896,-0.011749483122832827,-0.1246911071934258,0.05637273778914321,-0.012369360786822091,-0.0321041352489227,0.06706455162219277,0.08630823577841067,0.047335064030828725,-0.014556096474755989
2.3735441328693194,0.47840822683650286,0.875,0.0,44.0,42.0,34.0,25.0,18.0,5.0,23.0,1.0,1.0,8.0,6.0,49.0,45.0,49.0,46.0,34.0,40.0,40.0,35.0,37.0,18.0,34.0,28.0,0.19806763285024154,0.2946859903381642,0.5072463768115942,0.2725274725274725,0.2967032967032967,0.4307692307692308,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.05555555555555555,0.0,0.004629629629629629,0.0,0.07175925925925926,0.0,0.0,0.05555555555555555,0.0763888888888889,0.0,0.0,0.0,0.10648148148148148,0.0,0.004629629629629629,0.19675925925925927,0.12962962962962962,0.1550925925925926,0.03935185185185185,0.020833333333333332,0.027777777777777776,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.0896064565856135,-0.004413626200848075,-0.01763921589947917,0.011262232767902574,0.01671742582765828,-0.0023975842305714334,0.04516419221177105,-0.00498856375034824,0.002082573000067829,-0.012924215123744868,-0.0523612512157856,-0.04922339246258981,0.020197225215707368,-0.006632005039342341,-0.028099338191571337,0.0463650477683673,-0.028470413720580855,-0.04061081271955464,0.0018975062384709066,-0.025305834897661094,-0.07042666493696453,-0.03357684034143793,-0.03814620402757426,0.033899649286749094,-0.010510639223016842,-0.012109185711033747,-0.06481827631237558,-0.022828867986527456,-0.053145134626686366,0.06079037158809981,-0.027703635939094876,0.04025068240097485,-0.01621405081520285,-0.06550877405150182,0.03566389908348516,-0.014401115765516986,0.007019730147332109,0.050685370536043765,0.012348058947673662,-0.05805297745011525,1.0,0.08981436019718106,-0.012602433021845579,-0.01636198144988563,0.014522815295490906,0.014427187003114114,-0.005441806418583975,0.04772385181520635,-0.013348243121953032,0.0039477850384102234,-0.012455189697573497,-0.05329299881802296,-0.04291442194876478,0.0292074525102496,-0.0163857852004685,-0.026119560837655917,0.05749083454191169,-0.03946112732294463,-0.033770254227469404,0.016406494939968583,-0.03484208063358049,-0.07267209250676329,-0.020005700851760986,-0.04843032004637472,0.04518946812430889,-0.012989472389369542,-0.015180360850639459,-0.060588586038879406,-0.004498337581456391,-0.07055716255448286,0.08044526350115083,-0.04871420625337298,0.038655223529778314,-0.031467131056879295,-0.06277488508161641,0.04462214569453251,-0.016464392031211136,-0.004230508138529105,0.05589324035596536,-0.011288561151512512,-0.08098661455050002
2.3976434851906103,0.4373127588501844,0.8888888888888888,13.0,41.0,46.0,27.0,6.0,43.0,36.0,13.0,5.0,2.0,0.0,0.0,49.0,46.0,46.0,49.0,33.0,46.0,43.0,49.0,46.0,40.0,49.0,30.0,0.2974137931034483,0.1724137931034483,0.5301724137931034,0.2737642585551331,0.3193916349809886,0.4068441064638783,0.0,0.02546296296296296,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.037037037037037035,0.0,0.006944444444444444,0.0,0.0763888888888889,0.0,0.0,0.12962962962962962,0.06712962962962964,0.0,0.0,0.0,0.1388888888888889,0.0,0.006944444444444444,0.18055555555555555,0.09953703703703703,0.11342592592592593,0.016203703703703703,0.03935185185185185,0.03009259259259259,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.0946682107039532,0.010281170760450554,0.02516690062812154,0.0017316938701015788,0.016091010464359335,0.016662848545702106,0.015853664150497868,0.024948848010623602,0.0504554530891036,0.03668090473761116,-0.02152194905056058,-0.0438149689838599,0.05794844778489413,-0.06932990081550731,-0.06062790217811615,0.05761679929898216,0.06457383541894807,0.04517283902477067,-0.02504166084470916,-0.015275462534214159,-0.00789112181268135,0.0010675845321149989,-0.005683245976891968,-0.05591516297689955,0.030549774216364525,-0.015880269142325463,-0.07439669626928964,-0.0702975643096133,-0.036592559917420275,-0.0013473092807959925,-0.04652793348129228,-0.04341826350775377,0.01996085207462071,0.0001000564323694252,-0.07588061845977542,-0.03761986462730266,-0.08835869811281924,0.041106404803142024,0.007818821224203321,-0.053071339830096334,1.0,0.09488785852461203,0.0013373253478001677,0.02445746309840923,-0.0029921201629358836,0.016323838623847356,0.01335825543786086,0.013319987337685774,0.02198700610190459,0.04679887875487212,0.02770934180533541,-0.030275838687764053,-0.0438882899944754,0.06674896262315635,-0.08558956047361346,-0.050543908663710314,0.06830552811289531,0.06061796890389813,0.033154126356586176,-0.03966570710993392,-0.007265103757688897,-0.001758112787571841,0.00025117753203223917,-0.008131184727878467,-0.05221845940347177,0.04379923801833403,-0.048900999232647416,-0.07436797704339218,-0.05263972641497324,-0.028944079506321604,0.012300760687033046,-0.04218177673516597,-0.020960439534154614,0.03407264392362325,-0.010307832052531149,-0.0885398422188164,-0.01695006529809588,-0.06313740640321597,0.05592982006182231,-0.0044937246528487865,-0.045497801634348495
2.415867542641663,0.47419685426931846,0.8912037037037037,9.0,23.0,40.0,27.0,6.0,10.0,7.0,21.0,8.0,6.0,24.0,9.0,49.0,34.0,43.0,40.0,22.0,37.0,25.0,32.0,27.0,22.0,38.0,26.0,0.21052631578947367,0.24736842105263157,0.5421052631578948,0.29873417721518986,0.2810126582278481,0.42025316455696204,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05787037037037037,0.0,0.006944444444444444,0.0,0.0787037037037037,0.0,0.0,0.1087962962962963,0.06481481481481481,0.0,0.0,0.0,0.13194444444444445,0.0,0.0023148148148148147,0.13657407407407407,0.09259259259259259,0.16898148148148148,0.023148148148148147,0.02546296296296296,0.032407407407407406,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.050608482596662216,-0.07354995674930985,-0.0839361783654939,-0.02523140440540433,-0.0205488124998899,-0.00803947528368402,-0.020887286587353192,-0.007854712915836457,-0.03873039845248854,0.09879281245760817,0.019985496484450017,-0.01215864106507688,0.0032126410051777393,0.02723714415076257,0.03231018144149,-0.02480462315523916,0.01899782160984178,-0.0024695175125656033,-0.025256839510870818,0.003690843009684274,-0.08206322969023347,-0.06741932557111173,0.009267737627748096,-0.009991702209749105,0.014276581557060082,-0.03503526120421902,0.04462671835608619,-0.0046316115858997505,-0.016028630899843386,0.0706256903814341,-0.08588223920538529,-0.008426176973720147,-0.011340423451563641,0.05365309775360672,0.023641545150725578,0.019377586452932503,-0.04367515912906677,-0.001953768447608525,-0.09544539842606249,0.009409227283698094,1.0,0.05072590366997234,-0.07666242829528196,-0.07725040005158998,-0.02311776336490774,-0.030769721016097578,-0.016061342496338168,-0.02827856409952706,-0.01257608992403854,-0.046411087358313306,0.09993506162371535,0.0011059796154194118,-0.007433591274454661,0.01976570315954118,0.030270054495560098,0.036281401533488064,-0.02279072573699545,0.03773134787889437,-0.0019079184084756448,-0.014031612894594338,0.002897764395001088,-0.09421889624249105,-0.06263881291838994,0.0014546982736114613,-0.04137073630131782,-0.008600436368591246,-0.045176682476556464,0.03917692695242046,-0.025945035908324605,-0.016262045165987837,0.07682646790171252,-0.09876761629602797,0.02903407689550644,-0.017705578714765163,0.06034180841847863,0.02130211626378126,0.04635683980521865,-0.04612479892430075,0.00974588273878012,-0.0917623434559032,-0.012496717459915296
2.439304065169157,0.4972602238025286,0.8819444444444444,11.0,32.0,34.0,11.0,6.0,30.0,35.0,38.0,12.0,9.0,10.0,3.0,49.0,45.0,42.0,44.0,25.0,45.0,45.0,47.0,44.0,43.0,47.0,43.0,0.341991341991342,0.1645021645021645,0.4935064935064935,0.27167630057803466,0.30057803468208094,0.4277456647398844,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0,0.08333333333333333,0.0,0.0,0.0787037037037037,0.06018518518518518,0.0,0.0,0.0,0.12037037037037036,0.0,0.004629629629629629,0.1412037037037037,0.10648148148148148,0.17592592592592593,0.04861111111111111,0.034722222222222224,0.03009259259259259,0.06712962962962964,0.06944444444444445,0.07175925925925926,0.07407407407407407,1.0,0.12567861946962186,0.011636003143320969,-0.009819748557760796,0.008377914059452676,-0.05141094815556667,-0.007727229417926295,0.053467193220688394,0.08769783205371129,0.08684404079414416,0.07080161379840677,-0.0642843826954912,-0.05786107707292134,-0.06369231083519597,-0.06296342515572674,-0.0070090818460907724,-0.032063696403548454,-0.003878187331839854,0.02486582053308419,-0.04359348493959163,-0.09237638746092564,-0.012501261324784787,0.021699844049862207,-0.04131080204405519,-0.12042403893423942,-0.002261948312873349,0.015369304763345432,-0.003792593773344936,0.018433221613065345,-0.0024888183045093546,0.06418511562920286,-0.02464621121620392,0.020575620581316314,-0.00034510087829517215,0.01336479452374677,0.07623444985041508,-0.05629716618556134,-0.06354758809943435,-0.020374903668333864,-0.030175750666238794,-0.05918573911332412,1.0,0.12597021719460935,-0.004245745119719573,-0.011007305125687412,0.011307616450895114,-0.05528205674882021,0.0055414907282825025,0.05648553532061097,0.07560793197298729,0.07091944168741635,0.052615110625289896,-0.08434148825813413,-0.03963859870879469,-0.04832696363696883,-0.05129019035300616,0.008578614547709655,-0.05416051898124708,-0.017249525751944404,0.018114774255425185,-0.053678117189128814,-0.06865861890658682,0.034787031813583696,0.036640610091629534,-0.03616921928599385,-0.12059698746069554,0.00876147434704615,0.018040601166752147,-0.0031438186232182128,0.031153420032576474,-0.008186918370971222,0.07160408806817195,-0.04669086406456242,0.0377297058531936,0.010327381635758583,0.01835586153579572,0.07179787351218879,-0.11624920891151269,-0.07878794623632318,-0.02301834961977905,-0.04484388532121939,-0.07832098040922025
