2.7955749996603823,0.7927689184403043,0.8448275862068966,9.0,9.0,21.0,14.0,17.0,16.0,0.0,24.0,13.0,0.0,6.0,0.0,35.0,12.0,21.0,22.0,21.0,33.0,8.0,33.0,22.0,21.0,27.0,16.0,0.3798449612403101,0.34108527131782945,0.27906976744186046,0.3726937269372694,0.3173431734317343,0.30996309963099633,0.0,0.0034482758620689655,0.0,0.0,0.027586206896551724,0.06551724137931035,0.0034482758620689655,0.06551724137931035,0.0,0.0,0.12758620689655173,0.05862068965517241,0.027586206896551724,0.03103448275862069,0.006896551724137931,0.05517241379310345,0.006896551724137931,0.10344827586206896,0.013793103448275862,0.0034482758620689655,0.12413793103448276,0.08620689655172414,0.010344827586206896,0.02413793103448276,0.034482758620689655,0.020689655172413793,0.06206896551724138,0.027586206896551724,0.010344827586206896,0.0,1.0,0.11700125671682822,-0.057371858838558366,0.1662438090265008,0.1915585223581833,0.01546269740381548,0.09205662352571348,0.04974239913318529,0.03439806106515863,0.07017527989108692,0.06449117470911624,0.01690527298068039,0.024334593442109826,0.09040491074902199,-0.016015403934312934,-0.01681388660327037,0.023670464628267652,-0.002414375721493815,-0.04334203671870484,-0.010790700077800182,-0.10120256664399584,-0.004455739179395111,-0.04015416865892248,-0.07804858618458799,-0.0029135212802568053,0.06668679550269052,-0.026520586857158766,0.02455671690704974,0.0007468480307443068,0.03266134191910141,-0.012627665770422075,0.035376125412643795,0.050277153714997476,0.07998897395214816,-0.012703772296633642,-0.016748660403382395,0.05191333948219567,0.10107716088419645,0.03989709186419712,-0.038734272134182006,0.0024442936701404264,1.0,0.11740610535598679,-0.07255457439804262,0.18732931266511768,0.15133530727805092,-0.0003436425092182799,0.09617917261116338,-0.028180364672881472,0.017256939761812487,0.04232645897689772,0.023289469817973595,0.007823385507283025,-0.0028108050354817005,0.06555633889040029,-0.05806859794408173,-0.013180614641615213,-0.01262929697938584,-0.030438655098429895,-0.030656856772935122,-0.022970104485948006,-0.11809295882979352,0.03613973548221872,-0.06425861772947529,-0.03858467848067423,0.05056962175900177,0.07429175016871772,0.012767222416109673,0.07696229173155002,-0.023989682715273304,0.05611882784538144,-0.025810143853346536,0.04755991948657082,0.05286262749330609,0.10036311753098029,-0.048062062428341296,-0.03789435821448819,0.02277083688395214,0.06341736617475908,0.017778330367984537,-0.057311861561964335,-0.06279170232234715
2.877824394563614,0.8700762324359843,0.8448275862068966,10.0,24.0,33.0,33.0,23.0,17.0,6.0,4.0,9.0,12.0,13.0,0.0,35.0,24.0,35.0,35.0,27.0,35.0,24.0,28.0,28.0,30.0,24.0,24.0,0.16847826086956522,0.41847826086956524,0.41304347826086957,0.2808022922636103,0.3438395415472779,0.3753581661891118,0.006896551724137931,0.010344827586206896,0.0,0.017241379310344827,0.0,0.041379310344827586,0.010344827586206896,0.027586206896551724,0.010344827586206896,0.0034482758620689655,0.11379310344827587,0.07586206896551724,0.017241379310344827,0.05172413793103448,0.017241379310344827,0.04827586206896552,0.006896551724137931,0.09655172413793103,0.013793103448275862,0.006896551724137931,0.15172413793103448,0.07931034482758621,0.020689655172413793,0.02413793103448276,0.06206896551724138,0.013793103448275862,0.04482758620689655,0.017241379310344827,0.0,0.010344827586206896,1.0,0.16607526589091606,0.0601466082648915,0.06202819735131803,0.10024462925948663,0.05859227265425145,0.062455264659910234,-0.06751970953959854,-0.18907846454332425,-0.09431624201240814,-0.014880719259409028,-0.04461880155325353,-0.10355306825709545,-0.038489222842847726,-0.06913749793604465,0.05301529871816233,-0.01829765721738181,-0.028761680811933955,-0.01964035674759231,0.05167092712286363,0.05153736513424353,0.027675995286467057,-0.027842320024121733,-0.07662997701564737,0.0450249923649791,0.16461225757220121,0.011688873221448593,-0.027079275321201066,0.016482125702367907,0.1226191557554625,0.09040536919553213,0.0607085906147739,-0.015024198423547155,-0.004415772786826894,-0.0013168994732642022,-0.005364575931263402,-0.019573973216122663,-0.07898407212682028,-0.13911329218852816,-0.06391391854596293,-0.05725704936243571,1.0,0.1666499207901926,0.03372882035832339,0.04870971251057817,0.0846100322208481,0.027154439894038224,0.04242924060266429,-0.10077794389934924,-0.19373649499034448,-0.05223759065278363,0.016614431049715005,-0.01248242774237567,-0.057066839620349655,0.026168846444532337,-0.039505470239328135,0.07346484092669239,-0.06569629434766196,-0.03908652608612221,-0.0020385002570569104,0.04358969357799529,0.024337243700467786,-0.000976025636108833,-0.04771068580381846,-0.08041759760634584,0.056291796013146024,0.16099656032053203,-0.038365724758414765,-0.0030449768122924373,0.02281987127740699,0.13870548281329617,0.02453244774293628,-0.00563996562162646,-0.027207571985521206,0.048811955363274026,-0.02226197952285927,-0.05996135090832106,-0.00047098169854602905,-0.01598965048746665,-0.09974673251838681,-0.01389552058577743,-0.06515929142510307
3.0119173620008874,0.8822859165056631,0.8448275862068966,1.0,21.0,22.0,24.0,14.0,12.0,11.0,7.0,0.0,10.0,0.0,0.0,35.0,23.0,25.0,31.0,26.0,25.0,30.0,30.0,23.0,32.0,25.0,13.0,0.16393442622950818,0.39344262295081966,0.4426229508196721,0.2830188679245283,0.3522012578616352,0.36477987421383645,0.010344827586206896,0.006896551724137931,0.006896551724137931,0.0,0.02413793103448276,0.027586206896551724,0.041379310344827586,0.05172413793103448,0.020689655172413793,0.027586206896551724,0.1206896551724138,0.05172413793103448,0.013793103448275862,0.034482758620689655,0.010344827586206896,0.09310344827586207,0.010344827586206896,0.04827586206896552,0.04482758620689655,0.03103448275862069,0.12413793103448276,0.05172413793103448,0.0,0.027586206896551724,0.04827586206896552,0.013793103448275862,0.02413793103448276,0.006896551724137931,0.02413793103448276,0.0034482758620689655,1.0,0.13108056503152146,-0.03177922827522142,0.03051691295031337,0.035286642239037595,0.025670983628112633,0.05262238917700254,-0.12463872851548044,0.0685047285834798,0.1025545637669668,0.07644464205198723,0.054213979781248214,0.024727435393334288,-0.012713965391700322,0.01038081052319808,-0.04781611038172988,-0.06983736722523481,-0.02082874937254894,-0.020359958950029768,-0.049296694567808545,-0.07081340226167641,-0.06041187815329824,0.08825029642825814,-0.01598330803654297,-0.11241584319500036,-0.13447200094304432,-0.0468317471574708,0.05569669066391903,-0.03711874024649269,-0.07268505407807506,-0.05935504128563787,-0.03214514593235397,-0.027458445736163177,-0.0461512080947282,-0.0813044482068351,-0.052680827172429764,-0.09212926901574904,-0.11760730905722544,-0.036280612966273475,-0.05452826926832036,-0.04176511728613554,1.0,0.13153413100048864,-0.050169132560346594,0.04269947157229492,0.024573916517316205,0.021322335317300243,0.04986501742951426,-0.14550423995855266,0.11620754011441638,0.06442981000689264,0.07136616453369356,0.046115717212445416,0.006745591010748543,-0.00870682566774958,-0.02692365112674402,-0.04403394321217354,-0.058785391584643874,-0.008866084102933882,-0.02854912958985056,-0.0576695216725013,-0.0824890725436705,-0.05382153680884581,0.11028103958089402,-0.05411689205010426,-0.08154604717336703,-0.11557891104817064,-0.017231916515039226,0.08600666191979232,-0.0585087350079422,0.013304284659273729,-0.06070466058457523,-0.036104675447091505,-0.047267600116035056,-0.03898092638818385,-0.023121049353324485,-0.04713869505734457,-0.10692731798433687,-0.14274874190897796,-0.013738649958244793,-0.08016054917121304,-0.03801829071562979
2.8280034394429303,0.7839787337183197,0.8172413793103448,3.0,18.0,25.0,21.0,18.0,25.0,4.0,12.0,4.0,16.0,15.0,0.0,35.0,21.0,25.0,32.0,28.0,29.0,24.0,32.0,26.0,26.0,32.0,22.0,0.2484472049689441,0.36645962732919257,0.38509316770186336,0.2891566265060241,0.3373493975903614,0.37349397590361444,0.0034482758620689655,0.006896551724137931,0.0,0.027586206896551724,0.0,0.020689655172413793,0.0034482758620689655,0.041379310344827586,0.006896551724137931,0.010344827586206896,0.13793103448275862,0.05172413793103448,0.05172413793103448,0.03103448275862069,0.0034482758620689655,0.04827586206896552,0.06206896551724138,0.0,0.013793103448275862,0.013793103448275862,0.16551724137931034,0.08275862068965517,0.034482758620689655,0.041379310344827586,0.0,0.013793103448275862,0.03793103448275862,0.006896551724137931,0.06551724137931035,0.017241379310344827,1.0,0.2711544954030895,0.08834799474550421,0.06772690236326775,-0.02741679221320381,0.03451317271621731,0.020898215598648504,-0.07343291559675805,-0.023516479735502385,0.03840974755187151,0.04459696750614122,-0.003817380644884108,0.03217349798253166,-0.00727454590858343,-0.003312419017863061,-0.02263924071198916,-0.10209530408788074,-0.09215638855229633,-0.11171763515562394,-0.0276046151702869,-0.035737348438679435,0.0032355705196880965,-0.0054308980330470425,0.02786813079196286,0.07467036329947718,0.005626324127359431,-0.049886703305422685,-0.12342488327511435,-0.02940726137033372,0.01993372712133236,0.027313553900028143,0.005087219011352839,-0.00736891956589675,-0.0006180631909066832,-0.04214722617391231,-0.03487609002594961,0.02530779804469354,-0.04205549825163158,-0.06425028744142836,0.01511652516667034,-0.07184083629230427,1.0,0.2720927462522352,0.01612053507415347,0.04346106865212576,-0.06309387496147402,0.05877847002114852,-0.0014255276791315787,-0.08606047396132022,0.010686693965839893,0.05854993625736081,0.03316593943454075,-0.04312046272261407,0.04599196452426266,-0.022017706944161265,-0.002710540175061637,-0.03996397901658073,-0.08621126597529401,-0.0428105670911551,-0.08563194060264048,0.04341014171690587,-0.03974814565089509,0.038503699866553276,-0.023931253592958748,0.04569851091667064,0.05561359567193981,-0.038853508804285654,-0.05137922992254068,-0.12413413781427636,0.06888334258945673,0.017318198742661255,0.04370446612993488,-0.025870600630504982,-3.491337745556504e-05,-0.024408907928365246,-0.10035640476515054,-0.009906593793913692,0.048615324129088186,-0.041212235048874814,-0.08727550674641467,0.08913793069473086,-0.0928154135346342
3.042489691333301,0.9189037441189989,0.8206896551724138,7.0,33.0,33.0,32.0,18.0,21.0,0.0,16.0,12.0,5.0,5.0,7.0,35.0,35.0,35.0,35.0,33.0,35.0,33.0,35.0,35.0,32.0,30.0,27.0,0.2328042328042328,0.3544973544973545,0.4126984126984127,0.2625,0.3375,0.4,0.013793103448275862,0.010344827586206896,0.010344827586206896,0.0,0.02413793103448276,0.02413793103448276,0.013793103448275862,0.05517241379310345,0.020689655172413793,0.020689655172413793,0.07931034482758621,0.03793103448275862,0.03103448275862069,0.04482758620689655,0.05517241379310345,0.0,0.006896551724137931,0.09310344827586207,0.03103448275862069,0.020689655172413793,0.12758620689655173,0.06551724137931035,0.010344827586206896,0.020689655172413793,0.06551724137931035,0.010344827586206896,0.04827586206896552,0.006896551724137931,0.041379310344827586,0.010344827586206896,1.0,0.109043692306692,-0.012012313361646846,0.050056431492127906,0.10740549665324156,-0.0033985694080325615,0.053861838180826925,0.05327598896227162,-0.06966717603386469,-0.13276442432783253,0.0023333578677717294,0.032084841804777844,0.008020905326069028,-0.08089433239777852,-0.1039058884206723,0.028858157896938987,-0.05299503144782797,-0.07592656270689417,0.07970620421891629,0.036885778574587594,-0.10091869761360116,0.1030558780993394,0.11871998897117372,0.054551724317485874,-0.025204514751846537,0.025102234163733077,0.015175960284998692,0.00906374338636268,0.012579026285266755,0.013471305709533922,-0.0884972864701651,0.01901401382645149,-0.06712091146920765,-0.006126471664077419,0.0016208057657369674,0.03157070726784989,0.025906437206461186,0.039682840635677286,-0.08391586968606048,-0.036908771991317556,0.03740883179017196,1.0,0.10942100612090204,-0.024360354248651496,0.05529544357019864,0.09828120249064605,-0.024665217638335454,0.061566354853752316,0.032531656701129744,-0.09088582693359509,-0.12312792411112332,0.01132919213615823,0.02670950955915875,0.029663907319610636,-0.07049184163748795,-0.09905360239028238,0.06734085545879327,-0.06307198719175408,-0.07144699195034875,0.10248897692019841,0.026168209332868526,-0.07347211715017629,0.1502440206715934,0.04760919758578472,0.03911154138922975,-0.016969668373830196,-0.03815240008247675,-0.0008558966579770367,0.019219307108707055,-0.01911371316179855,-0.000633542864904034,-0.09326509552831336,0.07112779337401649,-0.06251475666266829,-0.031929372027378805,0.013265196343797988,0.10510438615057827,0.048340309414167955,0.042914219126321,-0.10128105534651506,-0.04278969959849122,0.030042447561720174
3.1049212893746847,0.9979580116955822,0.8551724137931035,18.0,16.0,25.0,15.0,10.0,29.0,1.0,26.0,12.0,4.0,15.0,3.0,35.0,16.0,31.0,24.0,30.0,33.0,16.0,29.0,25.0,32.0,35.0,24.0,0.41954022988505746,0.23563218390804597,0.3448275862068966,0.29393939393939394,0.33636363636363636,0.3696969696969697,0.006896551724137931,0.010344827586206896,0.017241379310344827,0.010344827586206896,0.02413793103448276,0.04482758620689655,0.027586206896551724,0.020689655172413793,0.02413793103448276,0.03793103448275862,0.10344827586206896,0.034482758620689655,0.041379310344827586,0.02413793103448276,0.0034482758620689655,0.034482758620689655,0.006896551724137931,0.06551724137931035,0.02413793103448276,0.034482758620689655,0.13793103448275862,0.05172413793103448,0.013793103448275862,0.034482758620689655,0.06206896551724138,0.006896551724137931,0.027586206896551724,0.010344827586206896,0.041379310344827586,0.017241379310344827,1.0,0.2486008138832265,0.1589055319206345,0.039721756407910154,-0.022927229758379717,-0.023135373249276094,-0.031099557791917094,0.024750263470883212,-0.04736032863655958,0.003776264921101699,-0.0212782096185133,-0.047994692954930716,0.014466739394245115,0.03675773751719624,0.08830722245564171,0.013305371826742315,0.046727116679420484,0.06560418316964471,0.019413286872564304,0.03029462644471576,-0.07247283229346203,0.01465866902207425,0.04119600410310863,0.03678406089076748,0.027607692460926068,-0.0055754697005059055,0.038472178750058345,0.011046826374330396,0.08517492369207963,0.068558359560384,-0.05693646452833628,-0.011629255388088067,-0.061764907276904736,-0.04824091003933947,-0.15586270803413954,-0.0635661163919275,0.014692932445598248,-0.01448205034012753,-0.04640335938594887,0.04236900946506652,0.058925376775571685,1.0,0.24946102431188819,0.10426684965193962,-0.023316357317188344,-0.04747739742872188,-0.00979459155442881,-0.014774435936646627,0.04473224165923075,-0.06364636060262562,0.019117861442325672,-0.01690761571380622,-0.04444926083241655,0.0407816266363565,0.04366125754261067,0.06932918679685653,-0.035680230197184803,0.028524264064653013,0.06370647502177583,-0.007163308996526801,0.00975047504650714,-0.09317405281011777,0.05322827260230193,0.07049327052896615,0.010190616969421895,0.0011642884621172486,-0.014124208700905935,0.040269989778890264,0.013804820093891902,0.07976841475818547,0.041155654917856485,-0.1334192125304145,-0.007558633304272188,-0.02737538984674817,-0.016154742391443707,-0.15274045901501768,-0.023381118661606512,0.08053699813790909,-0.0031815280709571996,-0.10507497127736166,0.0957080325243424,0.045593097489046074
2.994220340106719,0.9054235850769676,0.8206896551724138,1.0,24.0,36.0,24.0,7.0,23.0,16.0,0.0,19.0,0.0,12.0,0.0,35.0,24.0,35.0,24.0,35.0,24.0,35.0,24.0,35.0,22.0,35.0,24.0,0.14814814814814814,0.30864197530864196,0.5432098765432098,0.23579545454545456,0.32954545454545453,0.4346590909090909,0.010344827586206896,0.0,0.010344827586206896,0.02413793103448276,0.0,0.05862068965517241,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.017241379310344827,0.1,0.06896551724137931,0.03793103448275862,0.05172413793103448,0.010344827586206896,0.03793103448275862,0.010344827586206896,0.09310344827586207,0.04482758620689655,0.020689655172413793,0.12413793103448276,0.06551724137931035,0.006896551724137931,0.013793103448275862,0.05172413793103448,0.02413793103448276,0.03103448275862069,0.0034482758620689655,0.041379310344827586,0.010344827586206896,1.0,0.14169142577104216,-0.048445720476583874,0.033433493189021564,0.035150529161379625,-0.025255396635018468,-0.10210627902589156,-0.031310037917400335,0.02720806765748327,0.03328509461524485,0.06763600250865351,0.023937452826855,0.04049151838033197,-0.04063218554886621,0.12270824317986266,0.054456763420109744,-0.08295957229137256,-0.058612193697528535,-0.0004509665209625447,0.04363740643632887,-0.028516652506388164,-0.04347662001898562,0.07538673731158785,0.01592631147600904,0.0006076432073153309,0.046325204018713644,0.014081691607168954,0.020085824253784808,-0.01350410682988067,-0.044791488860230634,0.02722269469698704,-0.013916960937300198,-0.10375274995359794,-0.05373624714238067,0.04827394545130176,-0.010796495819647419,-0.0065269440520033025,0.0038201709074154127,-0.010481014268202592,-0.017827474707925794,-0.0013444811078159081,1.0,0.14218170752111498,-0.07042140058299719,0.05253732453029948,0.01962527488108103,-0.029837285513213747,-0.09655056903741505,-0.00776316308595031,0.02381476051805896,0.03486793586899167,0.07253510694256143,0.0026331654146244297,0.033030317307079,-0.06608759020269235,0.1574322488962801,0.01415035118757014,-0.06789492496595191,-0.0412083554700845,-0.005016269766332186,0.041374031722932865,-0.01868155716804999,-0.021961453414005638,0.06322440224627139,-0.02689462261772874,-0.0042782486145137915,0.06534550760993076,-0.012866345544998301,0.04436506251729803,-0.028426157544721904,-0.0648012926312278,0.06556609953384426,-0.012730402118442894,-0.11056613808502545,-0.04781310381429045,0.043523812265857977,-0.013739538303428174,-0.00027672919309566026,-0.021959137788805188,-0.016073282572627884,-0.03742494665961826,0.01761080277799159
3.0378183090817927,0.9192513819714967,0.8482758620689655,4.0,29.0,29.0,26.0,36.0,36.0,8.0,20.0,12.0,7.0,3.0,0.0,35.0,35.0,32.0,30.0,35.0,35.0,26.0,32.0,35.0,35.0,32.0,23.0,0.2857142857142857,0.38571428571428573,0.32857142857142857,0.2649350649350649,0.35064935064935066,0.38441558441558443,0.006896551724137931,0.0,0.017241379310344827,0.006896551724137931,0.013793103448275862,0.04482758620689655,0.010344827586206896,0.017241379310344827,0.020689655172413793,0.02413793103448276,0.11379310344827587,0.05172413793103448,0.034482758620689655,0.05862068965517241,0.010344827586206896,0.027586206896551724,0.0034482758620689655,0.07241379310344828,0.02413793103448276,0.034482758620689655,0.08275862068965517,0.1,0.006896551724137931,0.027586206896551724,0.08275862068965517,0.02413793103448276,0.013793103448275862,0.006896551724137931,0.04482758620689655,0.017241379310344827,1.0,0.20704637357388275,0.09689740134241659,0.12948858371291855,0.031331366614324827,0.060301318808955805,0.06554264622143535,0.03389197725228919,0.13234785327114487,0.0696182904621596,-0.017139048438852868,-0.010328426088170578,-0.012354547800334336,0.06603748547358317,-0.06803216810890457,-0.020022198893349406,-0.07508948996585055,-0.14114755732529133,-0.13182235045579643,-0.09302538482648716,-0.10046550267895649,-0.01347019187758524,-0.013874899210923476,-0.06006903400863664,-0.043361429659152385,-0.0160750067931302,-0.02871421733895368,-0.07433146846511643,0.04436317170898662,0.051912033807667846,0.006186260010619368,0.08824593118151029,0.0731035595559148,-0.05577485494755914,-0.0051703371399071585,0.03034524562498903,0.029732060529159804,-0.010455487228016598,0.024239035855836304,0.02988803724907732,0.04927729391334301,1.0,0.20776279701185466,0.056859272222561014,0.10475590756139344,-0.01950533016096282,0.04653819920828036,0.03529954285588551,0.009886183086525807,0.11861856851547242,0.012902741452190699,-0.05577687462465632,-0.03436981760398955,-0.012455882015016795,0.08119068133412999,-0.1154048353353258,0.006206030783127501,-0.10312267405415851,-0.11325119423855291,-0.08803125103083793,-0.02358539873404159,-0.04253394253099042,0.025849464148116664,0.02878496206343298,-0.023713325459433193,-0.006827201230579135,0.05033576119216328,0.006696669709668333,-0.05158733879884461,0.0845008655698021,0.06430251802982388,-0.011202016622572425,0.09983095157460235,0.05103268109077598,-0.12470047717586144,-0.06279878791786557,0.028879354083650877,0.0008607892876406578,-0.10554134539161338,0.024199032241375592,0.016832922737184133,0.022657315038526055
2.9262626285537565,0.855737649996015,0.8413793103448276,4.0,20.0,29.0,9.0,23.0,4.0,3.0,1.0,13.0,0.0,0.0,0.0,35.0,19.0,35.0,19.0,30.0,22.0,20.0,11.0,28.0,19.0,26.0,8.0,0.08490566037735849,0.42452830188679247,0.49056603773584906,0.25,0.35294117647058826,0.39705882352941174,0.0034482758620689655,0.006896551724137931,0.0,0.013793103448275862,0.0,0.03793103448275862,0.034482758620689655,0.0,0.006896551724137931,0.0034482758620689655,0.06206896551724138,0.1206896551724138,0.034482758620689655,0.04827586206896552,0.013793103448275862,0.05517241379310345,0.0034482758620689655,0.07931034482758621,0.02413793103448276,0.017241379310344827,0.08620689655172414,0.11379310344827587,0.006896551724137931,0.03103448275862069,0.04827586206896552,0.03103448275862069,0.05172413793103448,0.041379310344827586,0.02413793103448276,0.0,1.0,0.14311668729755572,0.01875209220998566,0.11810400638203704,0.0645091185740405,-0.0808645473423094,0.0724740850864313,0.0005523393071935576,0.07920890576148075,0.013741234670695192,-0.043746853168913094,-0.03211926499109658,0.026060681817737633,-0.08577893715829073,0.06415264631926705,0.07052038315234496,-0.04785633138629747,0.016133480058597976,-0.017621015379974785,-0.08559607652597719,0.02827810440331872,0.0583778370821598,0.055119143900637234,-0.01301237966205494,-0.010931393735221711,0.06711049893921289,0.11382478405970588,0.031159817852862728,0.04793230539580904,0.052147885721766714,-0.02270992520331236,-0.13790949474998948,-0.05751827099230011,-0.06243339026887999,-0.06138377904798124,-0.013175118192573906,-0.046021173681182685,-0.07695455595352292,-0.0015972709695354357,-0.05848984369255926,0.02347877667420636,1.0,0.14361190074841232,-0.0017787485464712427,0.11933910854281407,0.0325622082135866,-0.09965466808445445,0.09030843402375278,-0.03676017687357561,0.110713258777981,-0.02368421981693128,-0.06166463867692371,-0.01972969075768539,0.013945884351646561,-0.06519347284444026,0.09537827627089311,0.04152772065032563,-0.06420245651093207,0.0385064027103566,-0.07064668384276797,-0.038776004798414705,0.04896505155868127,0.051686979128965235,0.07424185353840645,-0.07387893674092887,-0.0170326274486051,0.09525377250110825,0.10920197494915988,0.04032879050851843,0.013825994433343007,-0.03240461307912022,-0.04442710134931435,-0.14708760612565683,-0.04200845726876186,-0.02997152572942836,-0.044703681320188864,0.018503313198445406,-0.08187235697182281,-0.06285848846202946,0.05681000379980947,-0.025445578179014692,0.0941830514295149
3.109674418866671,0.9907753416329312,0.8551724137931035,4.0,25.0,28.0,16.0,28.0,20.0,7.0,12.0,12.0,6.0,1.0,15.0,35.0,30.0,33.0,29.0,35.0,26.0,35.0,30.0,35.0,30.0,35.0,26.0,0.20689655172413793,0.3563218390804598,0.4367816091954023,0.24010554089709762,0.3403693931398417,0.41952506596306066,0.006896551724137931,0.0,0.020689655172413793,0.017241379310344827,0.041379310344827586,0.041379310344827586,0.020689655172413793,0.013793103448275862,0.02413793103448276,0.02413793103448276,0.09655172413793103,0.03793103448275862,0.034482758620689655,0.07241379310344828,0.0034482758620689655,0.04482758620689655,0.013793103448275862,0.05862068965517241,0.020689655172413793,0.06551724137931035,0.06896551724137931,0.05517241379310345,0.017241379310344827,0.03103448275862069,0.09655172413793103,0.010344827586206896,0.02413793103448276,0.006896551724137931,0.02413793103448276,0.006896551724137931,1.0,0.23580957161462496,0.11672828437320242,0.1476327352796744,0.12296068949337707,-0.05446479390561562,-0.04518350492208012,0.05041658905889837,0.01651990981907808,0.014339676829515886,0.08196684976377008,0.0008302467896961986,-0.040964179190010976,0.08789162839272374,-0.05539570688666745,-0.07786630780951007,-0.07355669484395295,-0.003781805128140232,-0.01609611077944787,-0.040157456744820054,0.004624029429214967,0.02958238507326606,-0.07175682059036247,-0.023783154974660686,-0.06645720248363221,-0.02080059556206235,-0.09975769498361295,-0.06825885958998536,-0.12144560802369879,-0.14653538261426782,-0.025813050214503953,-0.06451993992775586,-0.059518613070142105,-0.06425163319692019,0.08049671597163122,0.0014819502841710397,0.032781063488550886,0.0026405679008786685,-0.029200660582838416,0.005255188407088202,0.016940457431907113,1.0,0.23662552168941609,0.06519779102624558,0.11462723356649716,0.06574832489922429,-0.12349031121161946,-0.04138263869351808,0.06604940174449113,0.01364969241705265,0.03339297738801099,0.06888438490745176,-0.06535757613890576,-0.04909517565433891,0.11394150925608652,-0.11262790931405998,-0.035337030697384,-0.05198647200753241,0.007109428028454938,0.04031295903170158,-0.017142225161777283,-0.01044446180858581,0.028782749591554045,-0.09304587987263266,0.0026846289165980333,-0.051282991737934484,0.03311920505184035,-0.10082431422148969,-0.019455932621086632,-0.12300362855498469,-0.09246355417413643,0.06635840249818702,-0.06042508466829024,0.005876633957943396,-0.05485535805792864,0.10445115088064418,0.002908245978388323,0.06444426910784005,-0.029865725968718566,-0.10505276538207833,0.07896119847391461,-0.005167396432953916
3.1365371509890836,1.0225118545411256,0.8551724137931035,0.0,32.0,36.0,19.0,28.0,25.0,3.0,31.0,0.0,0.0,0.0,0.0,35.0,32.0,35.0,33.0,33.0,35.0,28.0,35.0,32.0,30.0,33.0,26.0,0.3218390804597701,0.27011494252873564,0.40804597701149425,0.2713178294573643,0.330749354005168,0.3979328165374677,0.006896551724137931,0.006896551724137931,0.010344827586206896,0.027586206896551724,0.041379310344827586,0.03793103448275862,0.017241379310344827,0.02413793103448276,0.010344827586206896,0.027586206896551724,0.10689655172413794,0.034482758620689655,0.034482758620689655,0.05172413793103448,0.006896551724137931,0.027586206896551724,0.0034482758620689655,0.08620689655172414,0.027586206896551724,0.041379310344827586,0.10344827586206896,0.05517241379310345,0.013793103448275862,0.041379310344827586,0.04482758620689655,0.017241379310344827,0.034482758620689655,0.013793103448275862,0.02413793103448276,0.020689655172413793,1.0,0.16078198887559464,0.022878521721077925,0.0742748960560884,0.09506264450169014,0.04134042949623063,0.014298128769213788,-0.04720053561967952,0.06150188674015506,-0.13034779344558836,0.02726295610159227,0.16653216572204066,0.13988958481781855,0.0646657904363056,0.11994903775348732,0.04463538687074708,-0.0349410409821066,-0.07725045045776098,-0.061219303536295434,-0.05539343495049183,-0.04748117049736638,-0.09864067293845392,-0.10728453320357748,-0.06330852933739521,-0.04118567806338633,0.06765706462071439,0.04763348352609429,-0.04886132720325136,-0.0591083149895546,-0.0228582966837673,0.006015249529865881,0.019031183024761877,-0.07155845926934466,-0.10494735814894787,-0.015047344303802081,-0.05859080022754352,0.01733099210433383,0.045001130619582046,-0.02631583697218056,0.007127774848284592,-0.014894276626066747,1.0,0.16133832793744796,-0.003072636621012585,0.07373889223027477,0.07502917020836965,0.015049262167167883,0.0007798292364453723,-0.06426586516717216,0.07284267544822458,-0.16885973777891317,0.0896477047458573,0.16410175737020757,0.11189440695487055,0.04980155374649888,0.09191321980409972,-0.02098200180339257,-0.12360272387601393,-0.08115946170496637,-0.09502025687217568,-0.04328327461410711,0.026503568299938,-0.03257366403006036,-0.10527240094888245,-0.046387756637140724,-0.05939923700346785,0.045692728570224155,0.0200672266091819,-0.04019114584038341,-0.03658406125140241,0.019515222185051716,0.05456209312813646,0.04771655456936148,-0.02644180211292964,-0.07305314886996733,0.057107854278301534,-0.037512247684890004,0.057653366327549596,0.03601264462545011,-0.044903297704232896,0.0013037182024722815,-0.05576355848960548
