2.3557549708882766,0.3477154952001061,0.7666666666666667,4.0,17.0,39.0,44.0,29.0,31.0,0.0,3.0,6.0,18.0,1.0,0.0,47.0,31.0,42.0,46.0,44.0,47.0,0.0,44.0,35.0,45.0,38.0,21.0,0.19791666666666666,0.5052083333333334,0.296875,0.31363636363636366,0.38636363636363635,0.3,0.05,0.09444444444444444,0.12222222222222222,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.15,0.07777777777777778,0.1388888888888889,0.07777777777777778,0.11666666666666667,0.03333333333333333,1.0,0.04245270264442815,-0.1438099979976872,-0.015975554068389627,-0.09342735578860704,0.016145016397286823,0.07184585035240937,-0.07001935180542648,-0.03259947054094382,0.12335709535507718,0.11213755865622668,0.0055839235960325655,0.04842473460031483,-0.09260970587913071,-0.08243503147640385,0.03872394866340375,0.11441131420949784,-0.06538571094575132,-0.014566650792685109,-0.028351898432625,-0.07880604348818274,-0.036718372490320034,-0.06046646662186522,0.0025077277852252754,0.00141257457100039,0.11169403121976282,0.09829479405665074,0.00622704129263159,-0.022855969374637408,-0.18035249796097427,-0.06612072757380529,-0.0008493512529839615,0.01792034990824092,-0.044065858142548375,0.05926950780633929,0.06162537217027631,0.008150275556935494,0.015945950607908217,-0.06162543044480482,-0.08884342310174805,0.03359526568406487,1.0,0.04268986858098923,-0.14751710439247176,-0.002892924370741456,-0.11887012153801106,0.024960071383412923,0.040847141801573915,-0.07656966492257583,-0.02018679320371533,0.11918853144267645,0.1153595762657005,0.01581725526379463,0.08657365324216798,-0.06977632165619964,-0.04709579138757458,0.004133933077859574,0.1266279039637505,-0.08627326438891521,-0.0020906159918125562,-0.060165446126736105,-0.08949614496844759,-0.11108730053122398,-0.10834309306389042,0.04012162216548271,-0.050018657803510065,0.12657042887638506,0.0981812106819819,0.06460205532806121,-0.004452146417101064,-0.14842990401476056,-0.01924143007038109,-0.05418558955781367,0.020775410489853242,-0.09000497252546744,0.07119411629292186,-0.0012290786485252973,-0.005104991372401685,-0.01027341580118817,-0.028293259206948848,-0.055199888569251364,0.04944333426091018
2.408972255244806,0.3656544397555418,0.7777777777777778,10.0,17.0,37.0,32.0,28.0,28.0,0.0,20.0,2.0,10.0,2.0,2.0,47.0,28.0,41.0,43.0,42.0,45.0,0.0,45.0,30.0,42.0,34.0,24.0,0.30851063829787234,0.3829787234042553,0.30851063829787234,0.3254156769596199,0.37292161520190026,0.3016627078384798,0.08888888888888889,0.06666666666666667,0.11666666666666667,0.044444444444444446,0.12222222222222222,0.06111111111111111,0.14444444444444443,0.03888888888888889,0.07222222222222222,0.08333333333333333,0.1111111111111111,0.05,1.0,0.011123454064747258,-0.04699537403650141,-0.1554079689349123,0.04711452798272477,0.06837450614121009,0.019786643551476173,0.03409586233139825,0.09408931167724421,-0.037678806867317866,-0.06745992365596264,-0.07239896161667717,0.05155686613644847,-0.011248458818528456,-0.03279276372121265,0.1435691973884695,0.07538270469781588,-0.07074869633881219,-0.1388906328796032,-0.09078759970844978,0.09628403960456638,0.052141665603394886,0.015421941113422164,-0.027290585533068238,-0.046511894804280376,-0.005509491697591595,0.07394081818142945,-0.033908749005081465,-0.00801290598134812,0.06968351181671845,0.07927787982936339,0.05082129585936096,-0.07913622277714885,-0.17129189881433385,-0.1055588072543713,0.04408566617407366,0.11037773488685772,0.023738920314476376,-0.16590763690158336,-0.07493753700354495,-0.09386518074157188,1.0,0.011185596266226294,-0.047654491924790154,-0.1573289748805995,0.04978375997480438,0.05649048043954988,-0.001364274413758728,0.05752694905350313,0.12003961940880423,-0.04289226673247928,-0.05636000785496514,-0.05326927169442459,0.021994015209285914,-0.052965037548292855,-0.047308756946975686,0.18773930851282875,0.07547464200845358,-0.07872910216888496,-0.07906623679165624,-0.09248442818842487,0.028990219003843305,0.011475705014846594,0.01486938418811314,-0.008971066731239763,-0.0431414250508301,0.03285131822749978,0.14533159235889057,-0.07915622270240595,-0.05937144240821392,0.13485912371266165,0.0643676479006464,0.03891665261283714,-0.05952658857484277,-0.1968397654915788,-0.14829191964226512,0.0032789656524207893,0.086764235439701,-0.0008091155644476828,-0.24521239766922653,-0.0004706634150562566,-0.039749126058955836
2.4150983053506083,0.41469880404974846,0.7944444444444444,3.0,31.0,44.0,35.0,27.0,33.0,0.0,28.0,4.0,6.0,0.0,2.0,47.0,38.0,46.0,46.0,43.0,47.0,0.0,46.0,40.0,46.0,45.0,34.0,0.3004694835680751,0.3380281690140845,0.3615023474178404,0.2928870292887029,0.36610878661087864,0.3410041841004184,0.07777777777777778,0.05,0.11666666666666667,0.05555555555555555,0.11666666666666667,0.05555555555555555,0.08888888888888889,0.06111111111111111,0.12222222222222222,0.11666666666666667,0.10555555555555556,0.03333333333333333,1.0,0.011421823827679138,0.0041534839343898,-0.023518298964950904,0.005111702002100105,0.005580531360244752,0.008679244420991562,0.14092323671199627,-0.004368595666850177,-0.026499633358233007,-0.08394821023231307,-0.07964334855486796,-0.0504839442887264,0.03097502343385333,-0.06150668826160025,0.000410615935324843,-0.06096308378087994,-0.0989419548592789,-0.04238721482466302,-0.0407465024355217,0.049671202668756124,0.03140189648594995,0.046186887550246705,-0.02439911488184845,-0.08739186352245654,-0.10060699581426837,0.005936093921208963,0.011719515621680533,0.05922814103105909,-0.05715039013272966,-0.017723303111086747,0.006955875824563241,0.05612295558190199,0.114108283819562,0.06696679512454018,-0.007080031463422261,-0.027167126967701252,-0.07171299754582262,-0.02568464543875561,0.012536292966188986,-0.09460594957171826,1.0,0.011485632899342145,0.004068769281184394,-0.02401525732056091,0.005765565118245808,0.005821563548587293,0.008227557382138866,0.14676394454247246,-0.007798828752467794,-0.029256552306159343,-0.0831389562827697,-0.08791289935911432,-0.05699457829520003,0.030689279356790042,-0.0917927759509321,0.004665509325662214,-0.056004896308812786,-0.09055027050816676,-0.022656440374381644,-0.03959297601765162,0.033199990280119676,0.047192081688312924,0.03985083106131162,-0.014270557710993429,-0.08712215248667977,-0.1327182415189206,-0.01326320863882326,-0.0296363503144032,0.024726067323894672,-0.09804693731597766,-0.025693110282446356,0.030616599811095026,0.11661502434211304,0.1419457631524206,0.08233410741772236,-0.0640291693955261,-0.045386482175602046,-0.11420723968745954,-0.05775087789515801,-0.03461335978452412,-0.2174769137576869
2.3760098947579804,0.3587655803716502,0.8111111111111111,7.0,16.0,42.0,32.0,25.0,32.0,0.0,22.0,4.0,9.0,1.0,1.0,47.0,21.0,46.0,43.0,44.0,46.0,0.0,46.0,32.0,45.0,35.0,28.0,0.3193717277486911,0.36649214659685864,0.31413612565445026,0.3210161662817552,0.3787528868360277,0.3002309468822171,0.06111111111111111,0.07222222222222222,0.16111111111111112,0.044444444444444446,0.08888888888888889,0.06111111111111111,0.15,0.05,0.08333333333333333,0.05555555555555555,0.13333333333333333,0.03888888888888889,1.0,0.06827802038172179,-0.05166686478699075,-0.13340835738813112,-0.0547480844007533,0.0303211941646462,-0.06838313629706386,-0.0610041261361079,-0.18299619235165832,-0.03576628829422886,-0.017180770217057623,0.1088842760496452,0.06015504971324885,0.01850432612549165,-0.06992709172073858,0.057116967996465234,-0.020819492946542655,0.05093890343017303,0.015216089463662118,-0.11341711953982254,-0.08422730456925277,-0.04309251621035443,0.03812967685453708,-0.09759044566606181,0.07789964046768359,0.012991459892596344,0.09927525342579945,0.0675946547884187,-0.059373222056997334,0.05169374186491781,-0.0148242597963024,-0.07347146431852963,-0.0397970275970397,-0.030056273648277353,0.03865406023306425,0.002332399551126637,-0.022404268633216484,-0.1419387083003444,0.005143166231923379,0.06272605342071559,0.03134992460213326,1.0,0.0686594618363683,-0.057231308410167055,-0.12897593021085987,-0.04181477856268391,0.02469199339034959,-0.09882100103524222,-0.06558614904992766,-0.1947800417325325,-0.04826344287433226,-0.07025883370361599,0.061258394845149305,0.01109263138548437,0.008208067552990648,-0.09915609098772425,0.06976197766536688,-0.09177139138490382,0.05429120647484832,0.007757664151472874,-0.09262882946405437,-0.08634910730344399,-0.026050162899525713,-0.03726110854265233,-0.1528367073332963,0.07193963949189004,-0.002497309572161705,0.07463405082374268,0.03274010977277072,-0.10663360563764335,0.059776943013246875,-0.016590691348646214,-0.11847668687337047,0.01583149303226735,-0.047344571238593175,0.08088748007088802,-0.0152023449275173,-0.05213473545493678,-0.24053044903423618,0.02902661123886905,-0.051329655891680495,-0.0013729315471726587
2.428415730113591,0.38132238047331785,0.7944444444444444,3.0,26.0,40.0,28.0,27.0,30.0,0.0,17.0,8.0,10.0,2.0,5.0,47.0,36.0,45.0,44.0,45.0,44.0,0.0,45.0,32.0,45.0,40.0,36.0,0.25510204081632654,0.37244897959183676,0.37244897959183676,0.2962962962962963,0.3616557734204793,0.3420479302832244,0.07777777777777778,0.07777777777777778,0.10555555555555556,0.06111111111111111,0.05555555555555555,0.05555555555555555,0.12222222222222222,0.07222222222222222,0.10555555555555556,0.09444444444444444,0.13333333333333333,0.03888888888888889,1.0,-0.04456497683388296,-0.05201211849561164,0.012780658343554826,-0.06996261825146773,0.0789839676788798,0.061217175065094824,0.018223606783264398,-0.022962369296405435,-0.03470884066893508,0.08871180363656338,-0.08123598753020307,0.09377346418957254,0.06621685927880709,-0.08391906003805882,0.07010311253311163,-0.04080112794313259,-0.01592023885689914,0.038550525193709946,-0.048329901672372715,0.05325556418063254,-0.013268981161467222,0.0725882281520064,0.01437183634187566,0.01807413752291638,0.08421788484070114,0.012589410819765447,0.112850673674498,-0.14551719058323542,0.052903571814088134,0.04701288040657179,0.016003270531226025,0.02107701144056105,-0.1159751209391502,-0.09405203843110377,0.11667704125218625,-0.027264568201178094,0.12036962391340213,-0.07851223894927319,-0.05445799263841805,0.025829218926673014,1.0,-0.044813943184910256,-0.054714696776423974,0.008099741118124323,-0.07381237792831653,0.07642896807650566,0.06306102741582581,0.03541539160394281,-0.021711184219216625,-0.026620713495490615,0.09216902302656836,-0.09014853014296112,0.09622586517098872,0.06497822660422597,-0.05614332709070989,0.058829723553662096,-0.03694946605774084,-0.011789910128927796,0.010682878632063299,-0.04795840316337137,0.046924793350258065,0.0026592676839576894,0.07867682184692497,0.017326928353202268,0.060540754640667,0.06574553683443723,0.05756140049968609,0.13984255175341914,-0.20089627959878303,0.12047903454195846,-0.009622367984912145,0.0590250335282862,-0.026738063510237782,-0.15439738420828025,-0.10509186076325744,0.09896118250026335,-0.05038257992167173,0.12370130972823977,-0.08205822264672424,-0.061544234032132245,0.049084402496440915
2.411697986104412,0.3844180446338788,0.7777777777777778,4.0,21.0,40.0,37.0,30.0,24.0,0.0,20.0,4.0,10.0,1.0,0.0,47.0,33.0,45.0,45.0,46.0,46.0,0.0,46.0,33.0,44.0,41.0,25.0,0.2513089005235602,0.42408376963350786,0.32460732984293195,0.3082039911308204,0.37250554323725055,0.31929046563192903,0.044444444444444446,0.08333333333333333,0.11666666666666667,0.03333333333333333,0.07222222222222222,0.06666666666666667,0.12777777777777777,0.07222222222222222,0.1,0.07777777777777778,0.14444444444444443,0.06111111111111111,1.0,-0.024464991130192057,-0.0699938065864314,0.010513601221496187,-0.045907524438783535,-0.03257890056833812,0.11042232703383646,0.05466897917985403,0.033239915505512675,-0.08597420450495448,-0.11104890580611368,-0.011685085374618738,0.004216607988900389,0.11222282814537353,-0.01790253716761127,-0.010022172299016885,-0.0806904868335377,-0.1238578851196822,0.09388732943158098,0.09518206704979151,0.07593432672002814,-0.06948765270280297,-0.12333570887000893,-0.062284325137427876,-0.042433611791488926,0.0651240569210567,0.13609112055621878,0.026799412927791227,-0.07113838887371741,-0.122414217107782,-0.0635593047985607,0.09216252196062333,0.09101379031533768,0.018377067099116292,0.03624548602447136,-0.08107428257833951,-0.06713636931689317,-0.03024953748099884,0.12797045993728232,0.04208253402672264,-0.02327301265505099,1.0,-0.024601667058293704,-0.07142872754098376,0.007109393647149571,-0.05184037292507268,-0.03506747386906579,0.10620199157911706,0.05944154834764244,0.05289951241981995,-0.08666355337303787,-0.11246248346510022,-0.02178297966343593,-0.014874596558964599,0.11051464700558233,-0.039569032730947,0.008729461425194762,-0.07077436218362015,-0.11851206450035201,0.10349847841377999,0.062410943560579524,0.09755039266402242,-0.10214855218581227,-0.12824282754992944,-0.039501162153686126,-0.06338270460780134,0.07428397376960856,0.08422401571980977,0.04414387217117976,-0.041624864308776606,-0.12299591713246599,-0.03994987627205538,0.06070563261298201,0.09419041532018593,-0.02707986681305671,0.03611677092853783,-0.0316331740145921,-0.025833244912075816,-0.04346988775222342,0.07732619984714824,0.002201201249465111,-0.030306776531659488
2.401406456221523,0.35722004071327434,0.7777777777777778,4.0,17.0,46.0,35.0,19.0,37.0,0.0,14.0,3.0,12.0,0.0,3.0,47.0,35.0,47.0,47.0,45.0,47.0,0.0,47.0,35.0,47.0,44.0,36.0,0.2894736842105263,0.3631578947368421,0.3473684210526316,0.29559748427672955,0.36477987421383645,0.33962264150943394,0.06111111111111111,0.07222222222222222,0.11666666666666667,0.05,0.1111111111111111,0.044444444444444446,0.1388888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.12777777777777777,0.027777777777777776,1.0,-0.10315525163974762,-0.15304899503157246,-0.00336127991671236,-0.04484475800002718,0.0217787706745783,-0.011186651891520986,0.04745514327991582,-0.04435847518042811,-0.024843211254349386,-0.10135719265221313,-0.08933729177538803,0.07441047300183902,0.14025843797966092,-0.04071608628650025,-0.024477907608016974,-0.07215406463293711,-0.004026731095415817,0.008847604362611516,0.05582308121378785,0.002159309546750918,0.011092729813325741,0.02791981109546837,-0.05434648680599649,0.05736226843179703,-0.0037101083116329067,0.09118337436810177,-0.003083128597662546,-0.128104018427744,0.07417743144696086,0.09900596395337677,-0.06514145712206278,0.08438457267973906,0.02974017301643009,-0.04460748808940104,-0.031171854837260912,-0.0864643102675432,-0.032053938045167624,0.0249210524355548,-0.01878264104414536,-0.06451463076814548,1.0,-0.1037315379617574,-0.16732938159000788,-0.04109685159322165,-0.08045681953596669,-0.0005828588413282304,-0.031321125754836504,0.0476253774812224,-0.046142890068136606,-0.020743952527251922,-0.13625190225696635,-0.13938427502268141,-0.005038008001630655,0.1250637424425022,-0.01546351688909634,0.009643487634815845,-0.09345920628105107,-0.019041099912917102,-0.039835548165555984,0.04108592186353456,-0.030197088346477708,0.028717033917499173,0.03971168569258153,0.008954029447783925,0.0826086597179006,-0.017946111036617973,0.09474608963858798,0.017159696688111074,-0.10793395402965132,0.10023015442390858,0.1549497974977638,-0.024093321562241875,0.15310229708717543,0.08295324767291111,0.017354493705053597,0.008656990702280846,-0.10725426856167164,-0.09986220349563704,-0.013423120828976074,-0.10165045336647514,-0.038060971768484456
2.3519553445543786,0.3586739697058057,0.7833333333333333,7.0,18.0,42.0,37.0,28.0,41.0,0.0,11.0,8.0,7.0,0.0,4.0,47.0,26.0,46.0,44.0,43.0,47.0,0.0,45.0,30.0,46.0,35.0,30.0,0.29064039408866993,0.39408866995073893,0.31527093596059114,0.31662870159453305,0.3712984054669704,0.3120728929384966,0.14444444444444443,0.07777777777777778,0.12777777777777777,0.05,0.08888888888888889,0.022222222222222223,0.1388888888888889,0.05555555555555555,0.12777777777777777,0.07777777777777778,0.06666666666666667,0.022222222222222223,1.0,0.03715079312937535,-0.08756907488922469,0.13875019162122504,0.03069589529086276,-0.000512814897546525,-0.013347787048595147,-0.0439104599639387,-0.05110629320602385,-0.040694873310995784,0.10296447159990947,-0.06984684901707439,-0.10673849725160414,-0.10210856346129979,-0.03538240296666155,-0.12454832139806846,-0.038430092927169326,-0.011407850265349755,-0.1825219543174999,-0.05387476366715574,0.10193884180481645,-0.037059544926964914,-0.10103000970880874,-0.02279562592616923,0.12731314193110396,-0.0061446539503171894,0.016037784055654116,0.02767557979107811,0.027531407631269655,0.07828183284789289,0.023585835359043426,0.03877136120418428,-0.03337859244172889,0.012860521647723538,0.07087065384811918,-0.0006004131718605085,0.08082035783895057,0.009206943623210628,-0.0025549496674915516,0.020142128200074466,0.034561169144967846,1.0,0.03735833945970707,-0.09007435447611681,0.149492935123699,0.009962262930756796,0.024858422393717904,-0.033264719750205805,-0.048696509083021554,-0.058865607143168235,-0.0418850676687724,0.12245232211581178,-0.07881594884654246,-0.07244142281469479,-0.15778804992634582,-0.03241528879089161,-0.14851535119328457,0.0067403094370455515,-0.018588943578953555,-0.18495471016435538,-0.06349585414540003,0.037180296342140665,-0.022707995928876696,-0.11461182034918387,-0.05539892849089311,0.09381842860905931,-0.034700819243430006,-0.003861870322795807,-0.05792057674728634,0.03237874544492575,0.04031311183699538,-0.06389203598608693,0.01313346602789169,-0.07943680295550617,-0.0014991352165400205,-0.01567417139722048,0.023408171681136066,0.0830273733427759,-0.01944311906352772,0.03516467453280322,-1.0949121127279744e-05,0.03709820122314007
2.433831054728178,0.39405477671056033,0.7833333333333333,6.0,17.0,40.0,27.0,22.0,36.0,0.0,22.0,2.0,12.0,3.0,1.0,47.0,26.0,45.0,40.0,46.0,46.0,0.0,45.0,21.0,46.0,32.0,30.0,0.3404255319148936,0.3351063829787234,0.324468085106383,0.32547169811320753,0.3608490566037736,0.3136792452830189,0.05,0.09444444444444444,0.1111111111111111,0.06111111111111111,0.1111111111111111,0.044444444444444446,0.10555555555555556,0.05,0.11666666666666667,0.08888888888888889,0.1,0.06666666666666667,1.0,-0.029818992708206028,-0.038547140604177195,0.024606422074407733,0.07819823437327235,-0.03327863032990565,0.013023206585310513,-0.018856423529274836,0.15454533220435643,0.12389815639239515,0.008660096486786907,-0.03270926808545308,-0.02163794758986714,-0.05262719903164046,-0.06451095369448952,0.08090279596361669,0.015381909891350534,0.07461224154285748,-0.10751715288325563,-0.026480727375361536,0.004650300866518835,-0.055698532621030396,-0.11504569010166611,-0.13231590838992768,0.11352404458876723,-0.03281507329620512,-0.07178499828325681,-0.11684354213586132,-0.006440987680185278,-0.10389111483557092,0.028214419769898212,-0.05874266019541773,0.11580644011475993,0.011979630405558776,0.0012546773977664934,-0.0030395811146609777,-0.020298342324412067,-0.10204572501847678,0.004575993528751098,-0.04783635800206007,0.01712087617916981,1.0,-0.02998557925964851,-0.03991527872977192,0.022667560364521822,0.08012511793835214,-0.027639378816363844,0.01710932742200356,-0.025180151842349993,0.15845575292091144,0.14681833564394833,0.030972179770733983,-0.02857918672746506,-0.061939878904093484,-0.07781965133532122,-0.08130302429445183,0.0925336299862163,0.01002802549977009,0.06599367889485429,-0.1483670306415922,-0.060288435185849296,0.011387916990136571,-0.03580535401546011,-0.06160391260456912,-0.20055567701935315,0.0907048733459675,-0.08100468671862361,-0.038644260176666,-0.11121716830751538,-0.023385170341114037,-0.10336513364315772,0.06389701084303433,0.02387373219968655,0.15028885750299717,0.056434737308095596,-0.002852752821969102,0.06392176143674311,-0.04877231881891844,-0.07872218468286078,0.03366916551314309,-0.11991825742161935,-0.036506701697151575
2.392977692850629,0.41602984965239365,0.7555555555555555,5.0,18.0,41.0,23.0,25.0,40.0,0.0,24.0,4.0,3.0,2.0,1.0,47.0,29.0,45.0,36.0,45.0,45.0,0.0,46.0,27.0,45.0,43.0,20.0,0.3709677419354839,0.2956989247311828,0.3333333333333333,0.32242990654205606,0.3574766355140187,0.32009345794392524,0.06111111111111111,0.10555555555555556,0.1111111111111111,0.044444444444444446,0.10555555555555556,0.03888888888888889,0.14444444444444443,0.05,0.1,0.11666666666666667,0.08888888888888889,0.03333333333333333,1.0,0.06997405329105225,-0.0639271969243857,-0.11140969476795956,-0.02578041748082757,0.06219585384855031,0.02033459709935608,0.016225433424257356,-0.02456978940098637,0.04566340347296169,-0.023143457298668395,-0.10540592598596878,-0.0014268643005134777,0.18275528421635248,0.1703045279013092,0.0007378109214438737,-0.04239703704795393,-0.09267971616642084,0.005180703803456747,0.11859195504644661,0.07585871202305322,0.00015087818843007738,0.0023691416748441055,-0.04578761034413164,-0.07893391695006222,-0.020052511586568796,-0.022900365538283673,0.07997213328371612,0.06229191562284179,-0.006716361696631482,-0.027597137428721254,-0.16044340706734642,-0.09070761481459648,0.025313454502580966,0.07387717438783904,0.11358102246736092,-0.2044874133079843,-0.05618811404925455,-0.022612732882766155,0.025508853116982484,0.05526468877254221,1.0,0.07036496978988492,-0.06994301288130103,-0.10453596630465935,-0.015644873256018415,0.05412107689014592,-0.001193588920259,0.018338509949824503,-0.01524695231711133,0.05880244185533109,-0.034408060377172825,-0.10980528365944289,0.018866495256478655,0.1903786459319983,0.14014828258667472,-0.001620840609603887,0.01654697449413976,-0.059154219173988054,-0.003937337078907442,0.10406656579289915,0.06994969728254476,0.005939584788566359,0.019339261596700262,-0.05012828814367525,-0.06055230577452882,-0.0026991471124255353,-0.0774223706580523,0.030504671024590962,0.026249122902370407,-0.010800400595566851,0.03585853968541404,-0.17136398228329922,-0.17560869118988123,-0.039323729012410505,0.02181890399096986,0.1373301006658473,-0.25489128067781547,-0.0018476662025246685,-0.005935575892849726,-0.013621455978429241,0.049630341580672546
2.4459851498752343,0.4683676518283836,0.7777777777777778,4.0,24.0,43.0,36.0,31.0,36.0,0.0,16.0,3.0,7.0,0.0,3.0,47.0,37.0,46.0,46.0,46.0,47.0,0.0,45.0,40.0,47.0,46.0,32.0,0.27586206896551724,0.3793103448275862,0.3448275862068966,0.29018789144050106,0.3736951983298539,0.33611691022964507,0.08888888888888889,0.07222222222222222,0.10555555555555556,0.03888888888888889,0.09444444444444444,0.06111111111111111,0.12222222222222222,0.07777777777777778,0.10555555555555556,0.07222222222222222,0.1,0.06111111111111111,1.0,0.015388618141643558,0.011615885219779595,-0.03172751824117764,0.011782093034672479,-0.04081366639943846,0.07398476340205423,0.05385664118053582,-0.05630303827500934,0.034525899869026266,-0.0013375617727533651,-0.03011923545192011,-0.16999567092924728,0.10267981195142649,-0.04987302397897775,0.10724971158107081,0.042841136392657,-0.07821702130468478,-0.023883290560645486,0.05714523990846309,0.0023136026414894277,0.020715128128560186,0.0871587162886675,-0.12092832054655314,0.022472270537939192,0.005634032257719042,-0.12797738146868323,-0.0642138566197603,0.11017467142580308,0.039629726967785224,-0.034734661798068577,-0.11144705670619307,-0.08996180599406907,-0.15348555111982085,0.045493305327922,-0.014260568005732195,-0.13743145911192017,0.007824166986112158,0.12516928642549333,-0.04177334921227568,0.01663201617760147,1.0,0.01547458807539575,0.01150969405238444,-0.03263519631710828,0.012938073771521003,-0.04167256306261937,0.07680565423659694,0.05551462840445693,-0.06611919752842065,0.04384299310562322,-0.0016451719432578945,-0.032826404734314,-0.18064873637073403,0.10872144865606118,-0.049316791522039403,0.11380871078427586,0.04230066704157099,-0.10791085565373398,0.02837435499729833,0.06365060168337132,-0.025827890442887178,0.045900290775943015,0.06775473408642824,-0.15140294591737283,0.03258735448314237,0.02872894986771344,-0.21812234782832468,0.027688555421730033,0.1196936595609172,-0.017969219966347507,0.001341456545934583,-0.173967785188285,-0.10593039113453787,-0.10594811328712853,0.04378238134016961,-0.14073419658605524,-0.1285390133985114,0.0164812168445934,0.14145625667623307,0.002881264931576906,0.026184668489704008
2.3937818363580528,0.3485762537932838,0.8,2.0,18.0,44.0,38.0,31.0,32.0,0.0,24.0,4.0,12.0,2.0,2.0,47.0,28.0,46.0,46.0,45.0,47.0,0.0,46.0,40.0,47.0,42.0,37.0,0.27751196172248804,0.40669856459330145,0.3157894736842105,0.29723991507430997,0.37791932059447986,0.3248407643312102,0.06111111111111111,0.06666666666666667,0.11666666666666667,0.027777777777777776,0.11666666666666667,0.08888888888888889,0.14444444444444443,0.06111111111111111,0.10555555555555556,0.05,0.11666666666666667,0.044444444444444446,1.0,-0.20588465370931508,0.08957102543069402,-0.09336222975659025,0.04102831713364136,-0.042140216911333454,-0.10919232935677232,-0.024804845055040516,0.006931338367187949,-0.019854941396468283,-0.01485515557749408,0.06505374342394193,0.00395566332664369,-0.016244249639795535,0.021750423457906634,-0.10751547207699946,0.056012902104859034,-0.07676956563687629,0.0652540327084452,0.020836250799175483,-0.002130800952965428,0.10794999933944169,-0.059421703223564534,0.04697858630114175,-0.055437415703752796,0.005279862539818685,0.024419799614634315,-0.07671712131093197,0.09428216728779165,0.016909131598026678,-0.019596362845877315,-0.05642793288887765,0.040451309446744396,0.03191085105130858,-0.07652764116231037,0.03276589373338349,0.07626241699484405,-0.04208444977695147,-0.0475821364217036,0.08675796783441368,0.0011807980104784836,1.0,-0.2070348473054565,0.04985078915981008,-0.06997159492624996,0.006167718415946583,-0.025622420779128366,-0.14176723204962272,-0.07225562032487207,-0.0039111184445000235,-0.03694523777555321,-0.03411344693583876,0.05769672561007787,0.005612975736579774,-0.03994682004766021,0.021570058447784254,-0.12643766646739668,0.004299960120857648,-0.04193665656071893,0.02910016045583675,0.05859046453502996,-0.007317565748383874,0.1135106757219883,-0.034156658072962594,0.015163353276547682,-0.022326917968695608,-0.017409885500716486,0.07265445277464805,-0.06429204976085316,0.10579145876927482,0.08114228218010652,-0.0570147414451432,-0.0597758133196361,0.003819244753691945,0.07159256458013842,-0.07684731058572455,0.053115036777792515,0.1675993430541018,-0.09065969896515248,-0.04303822524576074,0.0991787741655267,-0.003745754562197734
2.382871963464455,0.38300759291803244,0.7444444444444445,2.0,14.0,44.0,34.0,19.0,35.0,0.0,15.0,6.0,8.0,3.0,5.0,47.0,25.0,47.0,43.0,37.0,45.0,0.0,45.0,34.0,44.0,39.0,33.0,0.2810810810810811,0.3621621621621622,0.3567567567567568,0.3120728929384966,0.35990888382687924,0.32801822323462415,0.08888888888888889,0.07777777777777778,0.1,0.06111111111111111,0.1,0.03888888888888889,0.16666666666666666,0.05555555555555555,0.1,0.06666666666666667,0.12222222222222222,0.022222222222222223,1.0,-0.013613103322537479,0.02389936720400041,0.05580086899340572,-0.07410002232915633,0.08678001274195894,-0.059228599347333086,0.006725890144647869,-0.11695561414398416,-0.0623521205528617,-0.007902267945779064,0.022020337969193962,-0.12940872803702133,-0.013146034731056588,0.030985289387914804,-0.03717650890810424,0.11323135669086001,-0.06182154702131101,-0.009362881567383859,-0.035506943548205404,0.0020546920932252625,0.060142763202369755,-0.016168152887118932,0.010503409805572463,-0.011142044162564443,0.03556430284891357,0.055955022114058964,-0.006165612689516152,0.0437180298719044,-0.05876716425860032,0.03752220112219375,0.011156896124354975,-0.07545411153516023,0.06206634832254775,-0.04609127093870544,0.0007564257780891493,0.056459988814936336,0.04663259933913891,0.06229117629585928,-0.039014055077219965,-0.05842249631773775,1.0,-0.01368915417908796,0.023985001097559723,0.057441686804913,-0.07506436810160393,0.08539602720025499,-0.06038677626827867,0.01134859580744691,-0.13822164422123165,-0.04720518719536943,-0.023938989192022867,0.05521859131251058,-0.16365615733807645,0.0038781015301906133,0.02358443071670723,-0.015662002567732796,0.07806165736884461,-0.059690217516877024,-0.02983437609864731,-0.05303692749486023,0.003446323648444119,0.02072049522290211,0.012846249627395714,-0.0016952690947490147,-0.005945765768068254,0.035717963247735574,0.06442882036457527,-0.033328427722088105,0.07467984636698811,-0.08041964253010672,0.049931286930951384,-0.007120777721334841,-0.08759360362638774,0.0920972629982669,-0.01854575355573929,0.007003623308908458,0.06709056602896492,0.08129476734126077,0.08349007655369144,-0.05183224594020577,-0.08827778506189109
