3.4011018538487883,0.8644897848151181,0.9015151515151515,4.0,136.0,140.0,129.0,115.0,109.0,32.0,100.0,72.0,17.0,0.0,16.0,151.0,136.0,140.0,139.0,139.0,134.0,140.0,139.0,140.0,139.0,139.0,139.0,0.24482758620689654,0.38275862068965516,0.3724137931034483,0.253134328358209,0.3325373134328358,0.41432835820895525,0.0015151515151515152,0.0015151515151515152,0.01818181818181818,0.00909090909090909,0.03636363636363636,0.0,0.010606060606060607,0.012121212121212121,0.004545454545454545,0.09242424242424242,0.00909090909090909,0.019696969696969695,0.0030303030303030303,0.03939393939393939,0.01818181818181818,0.04393939393939394,0.03484848484848485,0.015151515151515152,0.03484848484848485,0.08181818181818182,0.01818181818181818,0.010606060606060607,0.02878787878787879,0.02727272727272727,0.06363636363636363,0.004545454545454545,0.04090909090909091,0.07272727272727272,0.015151515151515152,0.022727272727272728,0.051515151515151514,0.004545454545454545,0.004545454545454545,0.021212121212121213,0.0030303030303030303,0.03333333333333333,0.016666666666666666,0.013636363636363636,0.0030303030303030303,0.012121212121212121,0.012121212121212121,0.007575757575757576,0.007575757575757576,0.00909090909090909,0.007575757575757576,0.0015151515151515152,1.0,0.03350709745841987,-0.060048754872349154,-0.004574453994540662,0.02595017024231873,0.03482638284597174,0.0429539683440111,-0.01651222446682232,-0.07205418958613469,0.02107087392615483,0.017883537096136895,-0.019731291103913296,-0.02391294238279634,-0.02151270213522714,-0.013675700921274538,-0.06524431028291625,-0.043088334780242855,-0.027732576870240624,-0.006589485755311883,-0.0002468709898735228,-0.006015288286633454,-0.03500990384630961,-0.017795271548216234,0.07193417286182123,-0.023175583746883454,-0.003954128712208236,0.014822964139456411,0.042306114462872295,0.06105894886273484,-0.029875909385827064,-0.06107639862187206,0.0204076638381366,-0.025283395324376595,0.041118867965242896,0.030189794135110703,0.013178148578119449,-0.05650484850419484,0.02421681218667688,0.023154346489510327,0.0027402650172606265,-0.01053731842483651,1.0,0.03355794282633856,-0.06142658406946168,-0.000390508328441936,0.022697225522973156,0.033232723002225156,0.044162625955384394,-0.015611864896541823,-0.06765212711809396,0.02292064333888513,0.0052132973766186265,-0.0207028835245417,-0.0190646944271472,-0.01835883672601318,-0.011530636658076491,-0.07277574589582289,-0.04483176572397456,-0.026786651462070828,-0.0063413062677391266,-0.0014026900580554032,-0.0024736436134017584,-0.0287094944100694,-0.014460398022852107,0.06497496294666313,-0.03526834998884308,0.005983901263263486,0.013608925990607952,0.04048239988333315,0.056012284138238146,-0.045085795920277644,-0.06118328058000453,0.022658292694028043,-0.057169161897314455,0.03884988580249739,0.02837704173651695,0.028531534269881052,-0.05125390546548693,0.015857241819484755,0.01606378316254239,0.00905188178867494,-0.010464168495129383
3.4211246934983093,0.8939822815683321,0.8954545454545455,36.0,118.0,118.0,137.0,111.0,140.0,26.0,90.0,26.0,3.0,51.0,0.0,151.0,125.0,126.0,140.0,124.0,139.0,124.0,140.0,139.0,124.0,138.0,124.0,0.3107476635514019,0.3235981308411215,0.36565420560747663,0.2697616060225847,0.33061480552070266,0.3996235884567127,0.0030303030303030303,0.0015151515151515152,0.022727272727272728,0.006060606060606061,0.04242424242424243,0.0,0.013636363636363636,0.015151515151515152,0.007575757575757576,0.09242424242424242,0.00909090909090909,0.013636363636363636,0.006060606060606061,0.06212121212121212,0.012121212121212121,0.03636363636363636,0.022727272727272728,0.013636363636363636,0.02727272727272727,0.04696969696969697,0.019696969696969695,0.006060606060606061,0.048484848484848485,0.015151515151515152,0.06363636363636363,0.05757575757575758,0.0,0.05606060606060606,0.016666666666666666,0.01818181818181818,0.05757575757575758,0.0030303030303030303,0.016666666666666666,0.030303030303030304,0.0015151515151515152,0.022727272727272728,0.01818181818181818,0.022727272727272728,0.007575757575757576,0.013636363636363636,0.016666666666666666,0.012121212121212121,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.0030303030303030303,1.0,-0.034402427127409776,0.015448623272144869,-0.08584582625252928,0.002384053495556854,0.030807457759364488,0.012758505909404817,-0.0037281265319500504,0.031865234319052464,0.020156880511281967,-0.0173610886514051,-0.06390214876096778,-0.03308276496449636,0.07083560825002005,0.03990293351173199,-0.01962332444120228,-0.013478150682655994,-0.040845662598067385,-0.03110246477338509,0.04557083500083631,-0.009933023431166954,0.02632849252687826,-0.02145720480055283,0.030425812818994924,0.018983099147185354,-0.06146949468756803,0.018061040825667105,0.009674211223904433,-0.04924164560960382,0.013021787442345346,0.014497984985873609,0.051607053052789106,-0.001096265862476098,-0.05899575123869613,0.01083281953183233,0.05639886253513911,0.038538474986628726,0.03999062599807239,0.049927465397840605,-0.04355877193290057,0.07970669350937472,1.0,-0.03445463111394604,0.014325464036548077,-0.08533678863521976,-0.0035729901479410416,0.033603503124469934,0.007732315587934871,-0.004102876154804346,0.03763342594772097,0.024894581444458986,-0.019092260340702404,-0.06231555530857539,-0.03392657196146927,0.0676076431669795,0.034321357791679045,-0.02528829737776826,-0.0014236689427027994,-0.033666266950660696,-0.04280684556049828,0.04604880418189806,-0.005861414699608594,0.015213845289626722,-0.021266372578575693,0.029522895206202292,0.03503141690396198,-0.058145464437498226,0.016150952787146542,0.009801242992292713,-0.07123376953902708,0.005924287898692339,0.034441645932775544,0.056985359242149564,-0.006245474014495244,-0.06246996249625017,0.021496691001425497,0.0647194800560884,0.028696120279990883,0.042709476758632264,0.07798174058489855,-0.049168220850465016,0.07314730367823308
3.42703639950117,0.9156906179913542,0.8818181818181818,12.0,129.0,133.0,130.0,95.0,90.0,63.0,118.0,64.0,47.0,19.0,7.0,151.0,139.0,140.0,139.0,139.0,140.0,126.0,139.0,140.0,140.0,140.0,140.0,0.24255788313120177,0.37045203969129,0.3869900771775083,0.25702331141661683,0.3335325762104005,0.40944411237298267,0.0030303030303030303,0.0030303030303030303,0.019696969696969695,0.006060606060606061,0.04696969696969697,0.004545454545454545,0.007575757575757576,0.013636363636363636,0.004545454545454545,0.0893939393939394,0.004545454545454545,0.00909090909090909,0.007575757575757576,0.06060606060606061,0.01818181818181818,0.031818181818181815,0.031818181818181815,0.013636363636363636,0.021212121212121213,0.07121212121212121,0.022727272727272728,0.004545454545454545,0.048484848484848485,0.02878787878787879,0.06363636363636363,0.0,0.03636363636363636,0.045454545454545456,0.019696969696969695,0.021212121212121213,0.06515151515151515,0.004545454545454545,0.010606060606060607,0.019696969696969695,0.00909090909090909,0.025757575757575757,0.025757575757575757,0.010606060606060607,0.007575757575757576,0.007575757575757576,0.012121212121212121,0.013636363636363636,0.013636363636363636,0.006060606060606061,0.007575757575757576,0.0015151515151515152,1.0,0.0007869800207889506,0.07381449894319578,0.0494604776438919,0.028928250274933984,-0.026185398650750345,-0.030111932967832995,-0.024619946189032224,-0.03953953406715937,0.021392096867934453,-0.05211462461905605,-0.01030708792210924,0.004630203074355764,0.0034965181679105324,-0.016342814085800426,0.016962972019042483,0.014591906886323967,-0.09713685014628048,-0.0038726345973969043,-0.02015422299196565,0.02813861032254072,-0.04456540524990152,0.008503646416998592,0.037727999857996915,-0.04941243344985043,-0.051016240917436416,-0.030158934720762063,0.0379945286808635,-0.028742680002140548,0.005428831127323116,-0.03580548899599686,-0.017280835158655597,-0.000472349236363316,-0.02456783463659479,0.01606455320527535,0.050613391256298046,0.005069824386221427,-0.0446786926034418,-0.02595804933377512,-0.012950718583280008,-0.006083182179372018,1.0,0.0007881742241588775,0.07403828389770643,0.0498472111618293,0.02392372271554921,-0.033856553973058166,-0.037324272905556136,-0.023665536825249984,-0.0332675635091906,0.03044291011040946,-0.04423282838388191,-0.011534624203326795,0.008661492289941957,0.005150718989972556,-0.015330232807648008,0.013879376206238029,0.012967820285391281,-0.10292347629178762,-0.01159682814540078,-0.007042253808415008,0.0394965390955907,-0.038074459366232695,0.0008942058818023457,0.0398363424309402,-0.05904015164554131,-0.06490108788339331,-0.023198868537083542,0.04297186204936675,-0.01839906629940663,0.0007460715312410635,-0.03546623103377385,-0.03201128841403508,-0.0007449859445317063,-0.014040246292476305,0.012271830083886034,0.04880160592564551,-0.007399156489449985,-0.04812868534019591,-0.05370838533623685,-0.010028686657590397,0.014997955803019594
3.377778477716415,0.9096413258680637,0.8833333333333333,11.0,129.0,113.0,140.0,113.0,53.0,5.0,92.0,71.0,30.0,3.0,6.0,151.0,140.0,114.0,140.0,140.0,139.0,115.0,139.0,140.0,140.0,116.0,140.0,0.20365535248041775,0.4621409921671018,0.3342036553524804,0.26579925650557623,0.3469640644361834,0.3872366790582404,0.0030303030303030303,0.004545454545454545,0.022727272727272728,0.007575757575757576,0.031818181818181815,0.0015151515151515152,0.013636363636363636,0.022727272727272728,0.0015151515151515152,0.11212121212121212,0.00909090909090909,0.012121212121212121,0.007575757575757576,0.048484848484848485,0.021212121212121213,0.04090909090909091,0.030303030303030304,0.004545454545454545,0.021212121212121213,0.07575757575757576,0.019696969696969695,0.004545454545454545,0.02727272727272727,0.004545454545454545,0.048484848484848485,0.0030303030303030303,0.04242424242424243,0.0803030303030303,0.012121212121212121,0.022727272727272728,0.05,0.0030303030303030303,0.01818181818181818,0.031818181818181815,0.007575757575757576,0.03787878787878788,0.021212121212121213,0.019696969696969695,0.0015151515151515152,0.007575757575757576,0.007575757575757576,0.010606060606060607,0.006060606060606061,0.00909090909090909,0.00909090909090909,0.0015151515151515152,1.0,-0.01704149204855779,-0.0703546998342937,-0.03130810331053778,-0.011033575182181071,0.10944201425872171,0.002390067424470265,-0.004231191888112213,0.03316759756594084,-0.02441323596027252,0.04288501612819532,-0.02181112682394747,-0.01666894910350857,-0.03271293416473707,-0.0008385084875772352,0.032530332609728936,0.037143984263735275,-0.026547858522503017,-0.008359507147956328,-0.013516794544377698,-0.032879540872009,0.033707020927701774,0.01643959279171629,0.03610072205465123,0.1423638077865624,-0.08375511525965502,-0.06053394109129371,-0.02070487103535498,0.07706573508070458,0.022519691183169363,-0.027674021907703555,-0.030218032212719095,0.005006353032448235,-0.04109451190005541,-0.020606711510997633,-0.019217974619373475,-0.0235399526502492,0.016261525359377832,-0.026471684194261845,0.03303126967953717,0.007067985902454267,1.0,-0.017067351672303707,-0.07088048549493782,-0.03413196573201295,-0.01749350402750357,0.10573663284763438,0.003742074087742298,0.010334019193736683,0.04096544583027078,-0.020242531393653604,0.037112510088535486,-0.022881150894155867,-0.013625189172612125,-0.04431288405363847,-0.0003889333168047699,0.018340916880763614,0.04057742896298284,-0.018310534118360706,0.0026091108865334044,-0.01054233605148171,-0.043051712020739465,0.02722906773372859,0.015161311469611517,0.042111140844338125,0.15614920747076463,-0.06797519424901739,-0.055052908438734116,-0.026147470420539803,0.0683090640807273,-0.015095658042785716,-0.00672871331208166,-0.027335944643915755,-0.0019756795280113353,-0.05526240056189329,-0.034165009023445964,-0.007396992756162793,-0.02504468684685152,0.02082742072053746,-0.03875051904094355,0.03120413736746157,0.005125584452457507
3.390673181713758,0.8813030934259557,0.8878787878787879,5.0,140.0,121.0,128.0,88.0,85.0,54.0,23.0,30.0,23.0,16.0,11.0,151.0,139.0,139.0,140.0,140.0,140.0,139.0,140.0,139.0,140.0,133.0,133.0,0.15607734806629833,0.3715469613259669,0.4723756906077348,0.2576210400478183,0.3341303048416019,0.4082486551105798,0.0015151515151515152,0.004545454545454545,0.03484848484848485,0.00909090909090909,0.03333333333333333,0.0015151515151515152,0.012121212121212121,0.010606060606060607,0.0030303030303030303,0.10454545454545454,0.012121212121212121,0.021212121212121213,0.00909090909090909,0.03787878787878788,0.015151515151515152,0.04090909090909091,0.03333333333333333,0.012121212121212121,0.024242424242424242,0.08181818181818182,0.019696969696969695,0.0015151515151515152,0.03939393939393939,0.01818181818181818,0.05303030303030303,0.004545454545454545,0.04393939393939394,0.06212121212121212,0.010606060606060607,0.025757575757575757,0.06666666666666667,0.007575757575757576,0.015151515151515152,0.019696969696969695,0.004545454545454545,0.025757575757575757,0.015151515151515152,0.01818181818181818,0.0015151515151515152,0.012121212121212121,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.007575757575757576,0.004545454545454545,0.0015151515151515152,1.0,-0.07598219362484322,0.011759308979333596,-0.045539437725491835,0.039889236639697824,-0.007977077050354553,-0.016997436976426913,-0.022558886745838728,0.043120314655097115,-0.0005343333989419319,-0.03262777095494357,-0.002211252926105267,0.01582091754217709,0.059393333947665,0.038514985604992696,-0.010945178621700935,-0.02635544465347806,0.021995906668274376,0.008725363375524771,0.06464562820315613,-0.03782821126831911,-0.0034715955476902097,0.02699949923461209,0.03664769350350263,-0.03302910574456139,-0.034082590440523586,0.05253531885891403,0.04598105065758385,-0.08745153445528345,0.02868535582409577,0.03193163710151946,-0.007849018418828776,-0.02332123280392134,-0.014200833122365572,-0.01956051338184777,-0.017483011970524404,-0.04047729356872803,-0.005992026235276066,-0.02334428268065393,0.018296490465588615,0.008913965184543291,1.0,-0.07609749285644388,0.006039195083297828,-0.04465587328276087,0.033516724175239654,-0.0019253689230204864,-0.02049687684505688,-0.022517163339854956,0.039145476292868346,0.004593998264867767,-0.034302180839357835,-0.0023301762821270997,0.013107106868203143,0.06003556057556382,0.05214195152295366,-0.002462209283423489,-0.0282725277121092,0.017029059647732832,0.013038883208688864,0.07132664948391769,-0.024038584342252218,-0.014602158799857407,0.028567243065879606,0.04133157297737327,-0.02025509353536113,-0.0402158118605759,0.04470818321597507,0.042413943367885155,-0.08431704776607855,0.033915246610688225,0.037230399264181126,-0.026983898915044883,-0.02439836046229356,-0.009411878415532269,-0.02918463463061135,-0.034210217329533624,-0.04523957819706338,-0.011633709506157405,-0.03421775206463911,0.014880031870404098,0.007084150996969015
3.3996747253180843,0.9355558323325952,0.8848484848484849,23.0,140.0,140.0,133.0,125.0,123.0,59.0,26.0,12.0,56.0,0.0,0.0,151.0,140.0,139.0,140.0,140.0,139.0,134.0,139.0,141.0,140.0,132.0,139.0,0.2054958183990442,0.38948626045400236,0.4050179211469534,0.25627240143369173,0.33512544802867383,0.40860215053763443,0.004545454545454545,0.004545454545454545,0.012121212121212121,0.0015151515151515152,0.04090909090909091,0.0030303030303030303,0.012121212121212121,0.030303030303030304,0.004545454545454545,0.09242424242424242,0.015151515151515152,0.012121212121212121,0.006060606060606061,0.03939393939393939,0.019696969696969695,0.024242424242424242,0.03939393939393939,0.016666666666666666,0.012121212121212121,0.07121212121212121,0.013636363636363636,0.0030303030303030303,0.04242424242424243,0.007575757575757576,0.07272727272727272,0.0,0.06212121212121212,0.05909090909090909,0.007575757575757576,0.019696969696969695,0.05909090909090909,0.0015151515151515152,0.010606060606060607,0.030303030303030304,0.00909090909090909,0.02878787878787879,0.022727272727272728,0.015151515151515152,0.006060606060606061,0.015151515151515152,0.010606060606060607,0.007575757575757576,0.012121212121212121,0.007575757575757576,0.00909090909090909,0.004545454545454545,1.0,-0.0062260325882015025,0.04714063960589885,0.033120281395450785,0.02339136827990092,-0.04173976646234656,-0.005015559198907506,-0.0018793899059936943,0.0388060348019957,0.003439610670695235,-0.03961106319940252,-0.029606995150349,-0.03530154308357741,0.05604486556165507,-0.025976519467976876,-0.02348232750971206,0.02528102486632095,0.008565106526272055,0.01417707319169966,0.013626749326233208,-0.045672906050185286,0.015175716887520521,0.03902546382739704,0.029471160544384152,-0.05880394621505383,0.029608717150274338,0.06457176585135527,-0.03184555244747804,0.0204023275287247,0.024684297435020815,0.009728773530914583,-0.03207462373782742,0.07572173166099246,0.008949156125878509,0.052118991995065145,-0.04188725738524781,0.01969567714450995,-0.044398954848181446,0.034037135104791984,-0.02787579093288581,0.011598854629991849,1.0,-0.006235480285603939,0.04724688002644124,0.033924074027397895,0.021827608653279096,-0.045058860690539194,-0.009049768274858016,0.0005795675220785721,0.04272152102751546,0.00670237818877759,-0.04598353864666385,-0.03524352485439038,-0.034962680289432425,0.06726922333569509,-0.016597154227442578,-0.03074422464459999,0.018996397717410886,0.00668479762205399,0.025052004171163336,0.015545217312362865,-0.05316404374936896,0.0053753813307167745,0.043196977863975534,0.04229280975734889,-0.06431704967979213,0.016791334222712204,0.06483081501865692,-0.02558815194040629,0.030545156909618284,0.015686939907942447,0.0009814248062005378,-0.0356535559498552,0.08342949599693922,0.027632195433939275,0.040203086694742436,-0.057730430746824705,0.009602329792079086,-0.026842175968416655,0.04230926383760508,-0.02927069705482747,0.008121971159134982
3.426159901593874,0.9018058548697191,0.8909090909090909,9.0,124.0,123.0,107.0,94.0,114.0,113.0,56.0,36.0,32.0,5.0,25.0,151.0,124.0,140.0,125.0,116.0,139.0,124.0,140.0,125.0,134.0,125.0,124.0,0.21360381861575178,0.32100238663484487,0.46539379474940334,0.2744097000638162,0.3190810465858328,0.406509253350351,0.0015151515151515152,0.0,0.024242424242424242,0.007575757575757576,0.03787878787878788,0.00909090909090909,0.016666666666666666,0.00909090909090909,0.006060606060606061,0.0893939393939394,0.00909090909090909,0.013636363636363636,0.0015151515151515152,0.05,0.012121212121212121,0.03939393939393939,0.03787878787878788,0.021212121212121213,0.022727272727272728,0.05909090909090909,0.02878787878787879,0.004545454545454545,0.016666666666666666,0.007575757575757576,0.07575757575757576,0.0015151515151515152,0.04090909090909091,0.04696969696969697,0.016666666666666666,0.022727272727272728,0.07272727272727272,0.00909090909090909,0.022727272727272728,0.03484848484848485,0.004545454545454545,0.02727272727272727,0.013636363636363636,0.015151515151515152,0.007575757575757576,0.004545454545454545,0.010606060606060607,0.019696969696969695,0.013636363636363636,0.004545454545454545,0.007575757575757576,0.0015151515151515152,1.0,0.014936325688895675,-0.041232814774980205,-0.0553884732228328,0.06787592516434174,0.03862879889510467,-0.008874579798562446,0.009025685161427693,-0.012130483551218063,0.07756871018884931,0.020823757082911083,0.017964009861085612,-0.030349136873870607,-0.03647367118619849,0.023548986061868726,-0.022153339429130496,-0.06116524640215651,-0.01848117169362136,-0.018214454593309063,-0.012394658189511562,0.027398924453002415,0.0009187577652809941,0.02663232631668821,0.014344781563092197,-0.054759806706880354,-0.022389097776183055,-0.04285886286063771,-0.017036384037176684,-0.010583798784177558,0.038072357246716544,-0.06647227222091943,-0.06868091081012681,0.04583217746042636,-0.003777640183318859,-0.06062209156249143,-0.004718696440608178,-0.060252526984170066,-0.04899494826242585,0.046965913835106544,0.07176584621539554,-0.08551538913756328,1.0,0.014958990826511597,-0.04159122081199221,-0.05448123187105821,0.06849734338724675,0.03264512785886172,-0.007839341129867247,0.01981950956240956,-0.014188758190738211,0.07512944862393318,0.019554555765499887,0.020797495309109747,-0.021151723492649467,-0.04270832979112974,0.01752317503605361,-0.03215406648455619,-0.06609203327836755,-0.008619702359686968,-0.03380189062838099,-0.020372107413661654,0.03405508380529756,0.0030156080250946854,0.04123202973935483,0.02351396043620703,-0.05550305342869861,-0.010057628755389458,-0.04760436073189638,-0.02405523301697806,-0.010529049899861968,0.030378193652373552,-0.07035218819111723,-0.0760012925318482,0.044322959455948954,-0.014737718696921887,-0.0641261002115988,0.030808751672817377,-0.07154160504687267,-0.059582705026194525,0.06529556571738417,0.07261107719058005,-0.08946420439552884
3.3685981635212485,0.8668567574184465,0.8909090909090909,3.0,117.0,132.0,113.0,99.0,89.0,50.0,32.0,19.0,79.0,4.0,15.0,151.0,130.0,134.0,126.0,133.0,139.0,136.0,137.0,125.0,126.0,124.0,136.0,0.16489361702127658,0.4122340425531915,0.4228723404255319,0.26737633061991234,0.319348778960551,0.41327489041953663,0.0015151515151515152,0.0015151515151515152,0.015151515151515152,0.006060606060606061,0.02878787878787879,0.0015151515151515152,0.013636363636363636,0.021212121212121213,0.00909090909090909,0.1,0.015151515151515152,0.012121212121212121,0.006060606060606061,0.05757575757575758,0.019696969696969695,0.03939393939393939,0.031818181818181815,0.01818181818181818,0.021212121212121213,0.06212121212121212,0.024242424242424242,0.0015151515151515152,0.022727272727272728,0.010606060606060607,0.08636363636363636,0.006060606060606061,0.03333333333333333,0.07272727272727272,0.012121212121212121,0.025757575757575757,0.05757575757575758,0.0030303030303030303,0.012121212121212121,0.030303030303030304,0.004545454545454545,0.03333333333333333,0.016666666666666666,0.021212121212121213,0.0015151515151515152,0.0030303030303030303,0.00909090909090909,0.013636363636363636,0.0015151515151515152,0.007575757575757576,0.004545454545454545,0.0030303030303030303,1.0,0.021731424801295366,0.010944076002794711,-0.009299885595142582,-0.0034116261107977747,-0.01979254392693982,0.02407867665644215,-0.06759981865202051,-0.07343310737500179,-0.029727692432502253,0.04868421996637942,0.02759263868484634,0.10380165050944098,-0.00978424709131308,0.014709340331547789,0.07924442090060298,0.012167954112228234,0.03357801191620685,0.030557727819089088,-0.08139477553910464,-0.030884120379517297,0.03279404476635027,-0.04744803491859211,-0.0084324154546448,0.006323410473370094,-0.002543893826994271,-0.005147197605279507,0.019301049373449893,0.0010725558861933702,-0.01817429535879417,-0.015484149711973514,-0.040808517560290206,0.033450475748708866,-0.04568104761846948,-0.05627906686365127,-0.03161265456797129,-0.034856984960148725,-0.07669893351825015,0.06302407275773654,0.019320889482589806,-0.006113509569058501,1.0,0.021764401166699462,0.010508629337135157,-0.009813201003173195,-0.003136503394122794,-0.019607290118807987,0.02516002919761033,-0.06915217134865415,-0.07257532717098955,-0.025586438856345456,0.051096990773932136,0.026332131367845624,0.10070638881319541,-0.013092792010254239,0.012234846097490386,0.07736100383938271,-0.0008633151715625483,0.03885072297705565,0.03676105135915712,-0.06652012706497282,-0.015508555542034938,0.03729582888437582,-0.05250969184594181,-2.8568027223258964e-05,0.0026893048925270414,0.0010187422133843826,-0.012572606619114989,-0.014134460060381588,-0.005148629849189379,-0.024893057329688134,-0.02850064459665397,-0.034834560932190554,0.039114557981813215,-0.06195423323958145,-0.041720267619064194,-0.030049435118009664,-0.04223690604643346,-0.07277585901884455,0.05733619256934082,0.016168656926272527,-0.0002444251306433918
3.388959128341595,0.8363194748888364,0.8893939393939394,15.0,140.0,140.0,128.0,71.0,124.0,102.0,61.0,29.0,4.0,32.0,15.0,151.0,140.0,140.0,140.0,140.0,140.0,139.0,139.0,140.0,139.0,139.0,140.0,0.23228803716608595,0.2694541231126597,0.49825783972125437,0.2548903378778897,0.33135743924125666,0.41375222288085356,0.0015151515151515152,0.006060606060606061,0.01818181818181818,0.004545454545454545,0.05303030303030303,0.0,0.004545454545454545,0.016666666666666666,0.010606060606060607,0.0803030303030303,0.01818181818181818,0.013636363636363636,0.007575757575757576,0.04090909090909091,0.015151515151515152,0.024242424242424242,0.04242424242424243,0.015151515151515152,0.031818181818181815,0.07424242424242425,0.01818181818181818,0.004545454545454545,0.05454545454545454,0.016666666666666666,0.08333333333333333,0.05303030303030303,0.0,0.051515151515151514,0.00909090909090909,0.01818181818181818,0.04393939393939394,0.006060606060606061,0.015151515151515152,0.022727272727272728,0.004545454545454545,0.03333333333333333,0.016666666666666666,0.022727272727272728,0.0015151515151515152,0.004545454545454545,0.010606060606060607,0.010606060606060607,0.007575757575757576,0.004545454545454545,0.006060606060606061,0.0015151515151515152,1.0,0.08374255182532084,-0.008125155376312415,-0.041316631784842,-0.06557208823153433,0.0408864434628896,0.015148176517101949,0.05700503588438239,-0.008188714428471777,-0.003145897115835697,0.03380440193007515,-0.014911911927420947,-0.014704956993292294,-0.0005784464096587209,0.03999931100335673,-0.017555738138562572,0.016603892315748672,-0.02931152136538107,-0.04572556817602225,-0.022278714689364362,0.02165372550228919,0.01706543668014243,-0.01723297411341868,-0.015206474147554494,-0.023966541646398536,0.0008873162970299567,0.036233487481610815,-0.011038926670587243,-0.01820882126657268,-0.007916662464117229,0.03035986536935283,-0.032891560894564464,0.010638801094517274,-0.013155818619942604,-0.0029610983533187633,0.03377153718929039,0.027885237213362276,-0.022236604060096008,-0.04197122323820543,0.013023898734283593,0.010009350736001585,1.0,0.08386962701777204,-0.01529152859381591,-0.03981815086788755,-0.059748576688344185,0.051460370502220215,0.00488118332862393,0.0526542598770329,-0.018406335225591045,0.006823670448273887,0.03727225838808577,-0.01613142810480216,-0.018820296906367412,0.0049437682632463365,0.041818519892010686,-0.03054602149821551,0.020732456407419917,-0.03382269278513093,-0.03525118651354211,-0.021201850566119878,0.025905566516279184,0.0015257534470931435,-0.018908974074682217,-0.012849626632181137,-0.016388437322458087,0.009664439141529582,0.03291256485042217,-0.020766345914183096,-0.016382433550962455,0.003985854851144446,0.031363009569305635,-0.0433881142388837,0.02008351010353413,-0.016131513838732292,0.00304613365131432,0.028673546283743866,0.023625227276228955,-0.034003401920496466,-0.02645103229481403,0.02371813455969604,-2.923807701478238e-06
3.4634750562369585,0.9042729267506701,0.8893939393939394,22.0,137.0,134.0,126.0,134.0,91.0,32.0,98.0,32.0,63.0,3.0,0.0,151.0,140.0,140.0,140.0,140.0,139.0,139.0,139.0,141.0,139.0,139.0,140.0,0.24197247706422018,0.40711009174311924,0.35091743119266056,0.25429756965026673,0.33195020746887965,0.41375222288085356,0.007575757575757576,0.007575757575757576,0.021212121212121213,0.007575757575757576,0.031818181818181815,0.006060606060606061,0.004545454545454545,0.02727272727272727,0.0015151515151515152,0.07121212121212121,0.015151515151515152,0.00909090909090909,0.00909090909090909,0.05,0.013636363636363636,0.03939393939393939,0.02878787878787879,0.022727272727272728,0.02727272727272727,0.06818181818181818,0.02878787878787879,0.0,0.030303030303030304,0.025757575757575757,0.06818181818181818,0.0015151515151515152,0.04242424242424243,0.04696969696969697,0.015151515151515152,0.022727272727272728,0.06818181818181818,0.0030303030303030303,0.012121212121212121,0.03484848484848485,0.0030303030303030303,0.02878787878787879,0.012121212121212121,0.019696969696969695,0.004545454545454545,0.013636363636363636,0.012121212121212121,0.00909090909090909,0.00909090909090909,0.010606060606060607,0.006060606060606061,0.0015151515151515152,1.0,0.02792180101813437,-0.04771317741194879,0.06572094230942845,-0.09037083219785201,-0.008520966367218287,0.051639984653543275,0.003146352509515235,0.061016361006993,0.06749133019625192,-0.005698214962335614,-0.013166789821280799,-0.047278037060741726,-0.0024649543406387413,0.06600107524650176,-0.0013730047263259676,-0.023242116873485714,0.004678217990584822,-0.01390450284080932,-0.01432783041199639,-0.04051888547189236,0.0015174550484050595,-0.10684190056257356,-0.0070941614666043115,-0.009720769511430059,-0.04866462810574594,-0.03217441635993824,0.00011949796665948439,-0.07296825420978201,-0.03217285252574003,-0.002353038273428833,-0.05579047210383845,-0.040909511058492824,0.0137134688689902,0.05957979477843403,-0.0073397913979777974,-0.041112971437063106,-0.04734782652309572,-0.012791217574844011,-0.02399442195529838,0.023322865869201834,1.0,0.027964170974155808,-0.048678263277168426,0.06900308708249439,-0.09821133212224865,0.004967155864926739,0.03839872775425906,0.012682814681300881,0.05844740973263273,0.05923300382844447,0.003377979961825734,-0.013400798002978567,-0.04827179184302607,0.010797725637738134,0.060159414025258644,-0.007952985195297897,-0.03127740132069734,-0.008621691953052133,-0.004855063318058143,-0.00921134745790478,-0.04635880333392466,0.009611961107259512,-0.12499906078537712,-0.0034242657398920713,-0.02954476289402144,-0.027321875422967688,-0.043660069526009614,-0.00046571254088455575,-0.07300132787116546,-0.02477768038998113,-0.00034775358038174957,-0.037606450243442224,-0.04950560063210517,0.012407984808535054,0.07536534580282848,-0.007232277020271307,-0.028767464407321253,-0.046448498673610214,-0.0008832134857416934,-0.019554237069203843,0.023552099326292146
