2.9844813497741325,0.8842027153420017,0.8689655172413793,7.0,23.0,33.0,25.0,25.0,13.0,11.0,16.0,8.0,12.0,4.0,0.0,35.0,25.0,35.0,29.0,28.0,31.0,24.0,32.0,32.0,35.0,32.0,31.0,0.2033898305084746,0.3954802259887006,0.4011299435028249,0.26558265582655827,0.33604336043360433,0.3983739837398374,0.006896551724137931,0.010344827586206896,0.02413793103448276,0.017241379310344827,0.017241379310344827,0.04482758620689655,0.006896551724137931,0.020689655172413793,0.010344827586206896,0.017241379310344827,0.05862068965517241,0.034482758620689655,0.04827586206896552,0.04482758620689655,0.0,0.010344827586206896,0.0034482758620689655,0.12413793103448276,0.006896551724137931,0.027586206896551724,0.15517241379310345,0.05517241379310345,0.017241379310344827,0.034482758620689655,0.06896551724137931,0.020689655172413793,0.04482758620689655,0.0034482758620689655,0.04827586206896552,0.017241379310344827,1.0,-0.18769047380192672,0.1014895524060179,-0.05163816236884572,0.0172521129454919,0.03259152492487461,0.02360852664335595,0.04762634185931454,0.03627751877386801,-0.020971646567735553,0.029282095065933492,0.011210401260777079,-0.008269093716888862,0.008754516213209138,-0.034824651694935954,-0.05778036769080511,-0.0239661597059127,0.051463228030536455,-0.05962053763170764,-0.016596900365664517,-0.0638054212066781,0.01876624151824189,0.017266458207101702,-0.10809578277761794,0.1222028708014035,-0.09518177958364145,-0.04701999708172204,0.040143345087731534,-0.06751431545565435,0.12214970884687368,-0.007767004323774969,0.03134936456757739,-0.08350018064241879,-0.0656810440878696,0.06653294804430078,0.030602276330131583,0.017786677301734145,-0.07167916489001933,0.08619366148558574,-0.05592880428159801,0.046628977857867016,1.0,-0.18833992180816175,0.06917622890034925,-0.022120212943441075,-0.0025153904590047163,0.043203982379114894,0.03655681858015213,0.05564394048589819,0.055924406342200694,-0.012746276763240144,0.019573326536443433,0.024165193669098622,-0.014617986276109397,-0.002920472625939828,-0.03922426678062899,-0.086618209754404,-0.051414711381764115,0.05042112194283589,-0.051570873719082366,-0.04691034910427578,-0.06092672588061152,0.007973265927765316,0.046434469129722836,-0.10845193015391727,0.10175911030786852,-0.032049040680289936,-0.09278337258665556,0.05145292785904613,-0.05156519616544634,0.10522229102793834,0.054605499342907725,0.026748860620139134,-0.08628229372227753,-0.10644965619288876,0.046773837590631535,0.04999874345050137,0.025813108253539573,-0.10628415246869191,0.07006615965413211,-0.01741800128406578,0.026314993863510446
2.9091268928066536,0.8849395727772342,0.8620689655172413,4.0,24.0,36.0,29.0,20.0,17.0,14.0,19.0,8.0,3.0,6.0,0.0,35.0,24.0,35.0,32.0,35.0,33.0,24.0,35.0,26.0,35.0,35.0,28.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.27320954907161804,0.3395225464190981,0.38726790450928383,0.0,0.010344827586206896,0.0034482758620689655,0.010344827586206896,0.02413793103448276,0.06206896551724138,0.0,0.041379310344827586,0.020689655172413793,0.010344827586206896,0.06551724137931035,0.027586206896551724,0.027586206896551724,0.08620689655172414,0.010344827586206896,0.0034482758620689655,0.0,0.09655172413793103,0.010344827586206896,0.020689655172413793,0.18275862068965518,0.05862068965517241,0.017241379310344827,0.034482758620689655,0.041379310344827586,0.017241379310344827,0.03103448275862069,0.010344827586206896,0.04827586206896552,0.027586206896551724,1.0,-0.028806991773057303,-0.025603284684709068,-0.05687777634870562,0.07427466127229541,0.04513639741443242,-0.0478433138979522,-0.058859767783298496,0.01966812243989249,0.04376378302472897,-0.027041147499800668,-0.006295015772443552,0.036381873272891115,-0.003153971617122979,-0.06827547283484285,-0.059280638930632824,0.013698784686965533,-0.0394001300455648,-0.06177662624648933,-0.09204775883881114,0.0199631506226994,-0.021745730082871118,0.01154647981924497,0.044617841664823944,0.015915820881602136,-0.06313819353247074,0.029361744415712588,0.05138252387678693,0.08904534408296443,-0.051941554334074914,-0.017310623496653698,-0.007612347634584735,0.07688798293236578,0.005774955736370805,-0.01470524634947282,-0.025695798302262273,0.074202549539914,-0.024569651847940698,-0.06627171625546993,-0.05373513388901673,-0.05503972632516357,1.0,-0.028906669945282435,-0.02663894022048931,-0.05909874451875693,0.07143651453337105,0.04752809741225917,-0.04619247479625268,-0.05317852868838608,0.014918054059587451,0.03240507282825659,-0.027044409165508758,0.007638157203205564,0.04252544232652434,-0.01657442347379853,-0.07391999413281655,-0.05615680315973057,0.004155263925611998,-0.05911275173805221,-0.06402388903711738,-0.0860676506618678,0.0017755517758287224,-0.046306046871291806,0.010528672783440005,0.07345703649932349,0.014680799581049507,-0.08230819306375407,0.03906888142402254,0.06188284966287264,0.0873318475541323,-0.04307641478843931,0.0024707753534648803,-0.01960565515844459,0.03568335156270155,0.0005298906765915857,0.00021213711018070857,-0.037043663432098466,0.04846067971560502,-0.03746195392735332,-0.0759969124275819,-0.0699759067554969,-0.09609105873433643
2.942137841119798,0.8647277969094378,0.8655172413793103,0.0,22.0,36.0,32.0,24.0,11.0,5.0,22.0,25.0,1.0,4.0,3.0,35.0,32.0,35.0,32.0,35.0,32.0,31.0,35.0,32.0,35.0,33.0,32.0,0.1783783783783784,0.44324324324324327,0.3783783783783784,0.2556390977443609,0.3358395989974937,0.40852130325814534,0.010344827586206896,0.010344827586206896,0.017241379310344827,0.0,0.020689655172413793,0.06551724137931035,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.09310344827586207,0.034482758620689655,0.0,0.0034482758620689655,0.1206896551724138,0.006896551724137931,0.017241379310344827,0.16206896551724137,0.05172413793103448,0.013793103448275862,0.03793103448275862,0.02413793103448276,0.010344827586206896,0.041379310344827586,0.006896551724137931,0.04827586206896552,0.02413793103448276,1.0,-0.053232761667825215,-0.011114069064686831,0.08643359982783638,0.01931767312095428,0.06565101018006919,0.05927288320727462,-0.09600103676644005,0.07739452265686605,-0.05219329027425286,0.044234540490780044,-0.10237680187058554,-0.024097051566327903,0.09706828359086882,-0.14205839272418777,-0.022076258057551916,0.011148924684360538,-0.14441614796594265,0.020358202660572824,0.020826614662700867,-0.01983735825786112,0.02561859335228956,-0.0031369209022648697,-0.10848365522792133,-0.0069527977841916215,0.0025222337520816986,0.053926392652465,-0.13750282480754425,0.026385761875716635,-0.09346414606648021,0.014090848771988112,-0.0226915248406375,-0.06045418228523035,-0.04820141806377005,-0.05908220023377082,-0.05388439003270484,-0.08395297143932004,-0.036671031729773186,-0.0535594561338785,0.026302782279462922,0.029773051689043966,1.0,-0.05341695807498036,-0.01408481070602609,0.08624163609818761,0.02901787862647884,0.07203365899713558,0.06218752886114864,-0.09581364257658187,0.05889246020195448,-0.06510190159380286,0.051835359216879005,-0.12271596044382277,-0.017865103105151815,0.09682100527243562,-0.1435578537284121,-0.0031011707069649465,-0.01980942701214004,-0.10946380911153879,-0.01627361549199647,0.04296678824753697,0.03474325762918374,0.00399216895384799,0.031208763785816343,-0.140729216352206,-0.019377601055653164,-0.018325659259858865,0.05340093122121682,-0.11913826067325453,0.000993417574103533,-0.11984646505083585,0.033411855646232155,-0.053252233691222554,-0.07292575597886691,-0.014423914741455665,-0.15885749085297302,-0.02167454853967029,-0.13036718149564838,-0.008809646606072537,-0.13333961388537843,0.04824343082945928,0.029160634229223503
2.9446319679308943,0.9006072622062843,0.8586206896551725,0.0,29.0,36.0,16.0,14.0,29.0,9.0,7.0,3.0,3.0,7.0,6.0,35.0,32.0,35.0,33.0,30.0,29.0,26.0,31.0,33.0,30.0,33.0,31.0,0.22641509433962265,0.22641509433962265,0.5471698113207547,0.25132275132275134,0.3333333333333333,0.41534391534391535,0.010344827586206896,0.006896551724137931,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.03793103448275862,0.010344827586206896,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.07241379310344828,0.03103448275862069,0.05862068965517241,0.05172413793103448,0.0,0.006896551724137931,0.006896551724137931,0.1206896551724138,0.013793103448275862,0.03103448275862069,0.16206896551724137,0.08620689655172414,0.006896551724137931,0.020689655172413793,0.03103448275862069,0.0034482758620689655,0.05172413793103448,0.006896551724137931,0.041379310344827586,0.010344827586206896,1.0,0.056104888855083766,-0.04772861244747,-0.06498507292399552,0.1418357451178003,0.06557454981079694,-0.03928578219779802,-0.004459107417901082,0.04073095133963377,-0.009441137880545361,-0.14257734507216338,-0.11313202380726008,0.08952442526003537,0.019462244956169543,-0.054479073570518545,-0.05791135028237845,0.05434596588640211,-0.019861568008518894,-0.052501473692217,-0.06095381163361159,0.0806062104242332,0.045988704862233554,-0.06775181121527316,-0.059451596341440226,0.03436079788548936,0.09706402479606001,-0.08809827150164483,-0.05749301184658388,-0.09635094791686476,-0.00683603034855198,-0.08859267147122023,-0.04112076670026051,0.013367814561980643,0.07487307231550325,-0.02354104470516648,-0.10031565536519045,-0.01097187624788454,0.1115917777481983,0.09962159386944039,-0.015316891365114379,0.04491433569757934,1.0,0.05629902341859617,-0.05139253393255863,-0.06027596620197104,0.15001017502725947,0.04434712581266202,-0.03976456980727935,0.02488733025992438,0.025167118083788752,-0.03635867337709771,-0.1380921107945227,-0.10119827247641,0.08595365834519138,-0.012960379700174942,-0.026224577561256093,0.002085347846349671,0.04365618109164584,-0.05174605422815791,-0.033920637070681256,-0.04619468540448378,0.05172284764335136,0.010247719950006392,-0.054145183147889374,-0.010329284004581938,0.014337290989589576,0.06674548692569696,-0.09106536338135707,-0.02706941285437474,-0.14031430267436856,-0.055954272763827084,-0.08681071254936441,-0.0027039168486362912,0.015058614186223096,0.07466320616985758,0.004722862047840829,-0.06145913770516869,-0.023873040704200148,0.055015143867335387,0.08240102069766843,-0.024453435109230832,0.07075745518333744
2.937295712446866,0.8768252903032925,0.8620689655172413,6.0,25.0,33.0,29.0,16.0,21.0,16.0,11.0,3.0,1.0,0.0,0.0,35.0,25.0,33.0,30.0,26.0,35.0,24.0,29.0,28.0,31.0,30.0,24.0,0.2360248447204969,0.30434782608695654,0.45962732919254656,0.28285714285714286,0.32857142857142857,0.38857142857142857,0.010344827586206896,0.010344827586206896,0.010344827586206896,0.017241379310344827,0.020689655172413793,0.041379310344827586,0.013793103448275862,0.05172413793103448,0.006896551724137931,0.006896551724137931,0.04827586206896552,0.017241379310344827,0.04827586206896552,0.07586206896551724,0.0,0.020689655172413793,0.0,0.11724137931034483,0.010344827586206896,0.027586206896551724,0.17586206896551723,0.06896551724137931,0.010344827586206896,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.03793103448275862,0.006896551724137931,0.04482758620689655,0.017241379310344827,1.0,-0.0667640796771223,0.10372343630839516,0.16434308578474477,-0.04151609163975337,0.022038865229361063,0.05501591487573167,-0.08040801614438148,0.058032939112506836,-0.009120266423168537,-0.02334822264967898,-0.038348565044211524,0.053739755268054884,-0.031966981868066235,0.011138004735382814,0.045469196372566086,-0.05926111613832696,0.0373488759780717,-0.05473971186942723,-0.09935307866237772,0.004722157742809099,-0.08504380597534059,0.027143884736885587,-0.052883267882738734,0.01256626134052315,-0.01364181227428754,-0.01032124541273034,0.0008940839000878123,-0.03590810451604942,0.05780270665762484,-0.11202800205777808,-0.03869144224341146,0.046743612404406186,-0.14121804176152353,0.04411144633357468,0.06483323101642964,-0.04936581071925511,0.14400721148114487,0.04878815342590289,-0.022730487015575125,0.08195636618955743,1.0,-0.06699509725385977,0.1004060516982974,0.18172173813267198,-0.029923174935106527,-0.02146395553651583,0.03622918888722775,-0.06657582394239685,0.03845304485947392,-0.0009043666702608798,-0.008663587568674929,-0.06541554317163406,0.05975093334067773,-0.002727834557869814,0.0026917353244833324,0.04087353987043845,-0.053267901046479264,0.02137777295321827,-0.06997701474064054,-0.0910901765496103,-0.018359546904460688,-0.05295905700359027,0.06371911946444303,-0.05231827145195745,0.03582568205814136,-0.02177086469642972,-0.0021385689128699498,-0.0018607862016455424,-0.04360171539545338,0.07122886798194598,-0.1456354412729322,-0.0394377936303974,0.037709992209433586,-0.09149275544560304,0.038542997436405116,0.08840447133767285,0.017636199437818346,0.09338794237648104,0.07055667415623784,-0.04582303453963829,0.012641727170059769
2.876871655597634,0.8635719008369054,0.8551724137931035,7.0,32.0,28.0,32.0,28.0,28.0,7.0,27.0,14.0,0.0,0.0,0.0,35.0,32.0,28.0,35.0,32.0,35.0,35.0,32.0,35.0,35.0,32.0,35.0,0.3054187192118227,0.3645320197044335,0.33004926108374383,0.2543640897755611,0.341645885286783,0.40399002493765584,0.0,0.010344827586206896,0.02413793103448276,0.013793103448275862,0.03103448275862069,0.05172413793103448,0.0034482758620689655,0.027586206896551724,0.0034482758620689655,0.013793103448275862,0.04482758620689655,0.02413793103448276,0.04827586206896552,0.06896551724137931,0.017241379310344827,0.0,0.0034482758620689655,0.13448275862068965,0.010344827586206896,0.017241379310344827,0.18275862068965518,0.09310344827586207,0.02413793103448276,0.03103448275862069,0.013793103448275862,0.006896551724137931,0.03103448275862069,0.020689655172413793,0.034482758620689655,0.013793103448275862,1.0,-0.0026447755191800343,0.0020898861214979467,-0.06409386087352456,0.0023103260688836502,0.08254189566301122,-0.04201420522129108,-7.69184319678171e-05,0.053297624876954136,-0.021520192851864614,0.05610010914929359,-0.0017103285803793705,0.06409787229028797,-0.024659444281963757,-0.0439772181758805,0.017135028319052052,-0.1549827842394962,-0.07806833655809899,-0.011535173846275844,-0.03512572671562479,-0.0036138407908607013,-0.020344512486513307,0.0143555195815662,0.10728769005104304,-0.0657402587104136,0.03667654818788995,-0.05132517831038194,-0.02608252635384539,-0.004150252478958649,0.0883011390330695,0.09937472089647376,0.006505634315837181,-0.013177430428274342,0.040748702064441714,0.007255395239273845,0.07488190156502617,-0.05801800432364838,0.039740220262824914,0.039707836308460975,-0.10982966284177753,-0.009195475292424525,1.0,-0.0026539269915647453,0.0020973706635578817,-0.06475343299351605,0.002012473578390314,0.08461776187017941,-0.04722420609212225,-0.0006337322900186973,0.06731943578408565,-0.029293660272708296,0.05114690052611565,0.014887331508681772,0.061027687836707735,-0.029332896809295936,-0.03736123735528765,0.016812092379879143,-0.17268033720763065,-0.10000487249539565,-0.005354603197541091,-0.05985321480043952,-0.03610369999695958,0.014650110376787564,0.009055268903688308,0.11410850097664707,-0.04167411730014818,0.05693925680867706,-0.01890147404285543,-0.03308009261928089,0.01173467027600552,0.12593888157090435,0.084259907059695,0.012479121277843584,-0.011421804471562704,0.005779133734676286,-0.02104131055962144,0.04247161059287447,-0.05782537780969902,0.028642633905252114,0.04439778430122667,-0.11202690808962157,-0.036489618659071306
2.827135192616552,0.8173888626564325,0.8793103448275862,0.0,24.0,33.0,26.0,11.0,16.0,20.0,8.0,8.0,3.0,8.0,4.0,35.0,28.0,35.0,29.0,28.0,29.0,28.0,32.0,32.0,30.0,33.0,29.0,0.14906832298136646,0.2981366459627329,0.5527950310559007,0.2608695652173913,0.3233695652173913,0.4157608695652174,0.0034482758620689655,0.0,0.006896551724137931,0.006896551724137931,0.020689655172413793,0.07241379310344828,0.020689655172413793,0.027586206896551724,0.013793103448275862,0.0034482758620689655,0.02413793103448276,0.05172413793103448,0.05517241379310345,0.034482758620689655,0.0034482758620689655,0.010344827586206896,0.006896551724137931,0.15172413793103448,0.010344827586206896,0.017241379310344827,0.1896551724137931,0.0896551724137931,0.006896551724137931,0.013793103448275862,0.027586206896551724,0.020689655172413793,0.034482758620689655,0.010344827586206896,0.04482758620689655,0.020689655172413793,1.0,-3.212249186772237e-05,0.05895543050596603,0.04727314490827033,0.08553190254986463,0.03382488819462062,-0.03794691952249384,0.003522559506462939,0.05192890990452802,0.007761331005809013,-0.033601075766343184,0.05954181825322661,-0.011906849703283031,0.06335111515301195,0.06717274444963715,0.10125283829481778,-0.01257794272398162,0.03722168943895823,0.033698830483810886,0.06878615155354588,-0.035813583945671947,0.0637965359042843,-0.007266077511904932,0.056990957505298326,0.012312380630485748,0.04772106921350965,0.11953732978226576,0.017377388087980228,0.05664248683047093,-0.030892574638195707,0.1373510716412848,0.04695087701186229,-0.056448160930812,0.06564646061636643,0.03931655095249737,-0.058901617336604005,0.006465435249477635,-0.01686760420315136,-0.002875933684053627,0.04583317563048308,0.02052998791164365,1.0,-3.223364235863307e-05,0.05936484224048585,0.04793995205838082,0.08383023512954939,0.029944014281623143,-0.05092540061915808,-0.008947490106106284,0.04878048708948973,0.00806997372272999,-0.0342477996505054,0.060023160108468816,-0.019169688435775333,0.058805238452675906,0.079611467252575,0.09809710568749214,-0.03359785792707273,0.016949583573831167,0.01695486692026233,0.05441380946683856,-0.03925465727037389,0.0679259627624935,-0.0297902563003253,0.04776936328183834,0.016358842965899956,0.051884716823765595,0.1098846693712268,0.010328226180513805,0.027242706717054452,-0.065474553282838,0.12139438496732598,0.06265694135243212,-0.09854287282523516,0.06736717744746111,0.010005213124540861,-0.08698939230769262,0.005092903409144856,-0.014942615676483799,-0.04434547502202423,0.04130945613637263,0.029828527250367585
2.892493028739676,0.8640192889749087,0.8586206896551725,3.0,32.0,36.0,36.0,27.0,12.0,11.0,25.0,0.0,14.0,4.0,0.0,35.0,35.0,35.0,35.0,32.0,32.0,35.0,35.0,22.0,35.0,35.0,35.0,0.2,0.385,0.415,0.2543640897755611,0.3092269326683292,0.43640897755610975,0.010344827586206896,0.010344827586206896,0.020689655172413793,0.017241379310344827,0.013793103448275862,0.05517241379310345,0.006896551724137931,0.027586206896551724,0.017241379310344827,0.006896551724137931,0.05517241379310345,0.06896551724137931,0.04482758620689655,0.041379310344827586,0.0,0.013793103448275862,0.0,0.11724137931034483,0.006896551724137931,0.020689655172413793,0.1793103448275862,0.08620689655172414,0.017241379310344827,0.03793103448275862,0.02413793103448276,0.0034482758620689655,0.03103448275862069,0.0034482758620689655,0.05172413793103448,0.010344827586206896,1.0,0.009109343226959922,0.07209312687948917,-0.03907152063743547,0.08464347683712245,0.021486684211417893,-0.04901959675334434,0.035463105582848334,-0.06431755350441887,-0.07614978483211558,-0.011688517181918285,-0.010775317852568784,-0.06108900912847493,0.021787611667359676,0.09410720685430875,-0.04534361341339137,0.019615920152470007,-0.004601589413125843,-0.05742815332948847,-0.04793050631997652,0.053052727786219216,0.04570224637899156,-0.0599541176983757,0.013322095180238204,0.10185343937174579,-0.005940445834012728,0.08648305563876574,0.05403186702435291,0.08102234832238407,-0.00959576888973004,-0.004618728612147478,-0.017220166207527202,-0.06211280362062355,0.05387880782909059,-0.021452722556090563,0.009535384511460762,-0.11445082129312616,-0.049115407551098035,0.0971538543197433,-0.09633595307511808,0.011395678286729433,1.0,0.009140863445738313,0.0725162773348341,-0.04097713393704812,0.08193899099897535,0.02588155531080917,-0.06497892358093807,0.042278548647713604,-0.06562705650652624,-0.09319671937265504,0.013348300451944307,-0.010110589179295488,-0.06727849162678931,0.05190498326434338,0.10489831605555108,-0.06922945747738275,0.029405242683368162,-0.0002575009049978228,-0.11467291110398534,-0.03282538812313931,0.0765905706581952,0.017505607606629555,-0.04175493777179788,0.049598741981267125,0.09808054063077194,-0.027512105883683077,0.11483852138706455,0.039736000291310095,0.02749691395905812,0.022591359705254287,-0.0339459185620675,-0.053910491774904555,-0.02528471909624861,0.08954445549199669,-0.04063158852910934,0.03307537928576496,-0.07112604285061504,-0.10598918279498414,0.15401458211781952,-0.09990509900855715,-0.06181015544673595
2.852875582259442,0.8229531579635132,0.8586206896551725,3.0,32.0,30.0,28.0,25.0,24.0,9.0,13.0,0.0,8.0,8.0,4.0,35.0,32.0,33.0,35.0,28.0,32.0,22.0,32.0,31.0,32.0,32.0,23.0,0.21739130434782608,0.33152173913043476,0.45108695652173914,0.26975476839237056,0.34332425068119893,0.3869209809264305,0.0,0.006896551724137931,0.017241379310344827,0.006896551724137931,0.017241379310344827,0.06206896551724138,0.027586206896551724,0.034482758620689655,0.013793103448275862,0.013793103448275862,0.06206896551724138,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.006896551724137931,0.0,0.0,0.1,0.02413793103448276,0.034482758620689655,0.18620689655172415,0.11379310344827587,0.0034482758620689655,0.020689655172413793,0.034482758620689655,0.0,0.03103448275862069,0.0034482758620689655,0.041379310344827586,0.020689655172413793,1.0,-0.023040692287793225,0.09718953263083457,-0.02922919255127034,-0.060753089058387694,0.12231010091726155,0.010474664191309834,0.007070052929596008,-0.044275857846764015,-0.09928743117469505,0.08057634653140089,0.012647798065238735,0.10575444426778095,-0.025787365320080212,-0.05935907841539058,-0.07123102154640241,-0.06381380787333459,-0.026627434856611093,-0.1154952976599269,-0.04889746004477957,-0.07145432909159764,-0.11281483109258886,0.06796047300072214,-0.035148005559075546,0.07387605680628068,0.012009045441169828,-0.01968576226355036,0.07783906594269466,-0.03128361610289787,0.042089447494833,-0.03623747428219935,-0.018004387805609673,0.04168982785263565,-0.0036486818736550693,0.0637028089329117,0.027165517296111573,0.04335702275058991,-0.04220967468211218,-0.050499001664368354,0.026655649327088613,-0.022135946834351636,1.0,-0.023120417866643726,0.0973819621087756,-0.025496174625377344,-0.07299126825642488,0.12927576116697595,0.028258277560194413,-0.02360226641548563,-0.04708799604003716,-0.08673186245165426,0.07976618934409978,0.028629350044327727,0.08565108260202567,-0.025529879369352682,-0.05162460521179041,-0.08333565444904607,-0.06278273861651747,-0.05434876917620839,-0.1295394305025867,-0.03349537034310063,-0.03877588116551319,-0.1074832466857197,0.05083095891136021,-0.012303794403745301,0.052219026197734074,0.03314230188957136,0.005441975193952578,0.07814928948784167,-0.0030077914225160175,0.014269918633145109,-0.03608119498620165,-0.0013166600828377207,0.021902533158396433,0.003854896641398495,0.01052042302769842,0.007006164859514916,0.018176653945220295,-0.10081347642709844,-0.09332143916802428,-0.008253296521728187,-0.0059680375366142555
2.8667493763565393,0.8270493626824628,0.8620689655172413,10.0,23.0,36.0,28.0,23.0,19.0,0.0,18.0,3.0,30.0,7.0,0.0,35.0,28.0,35.0,32.0,33.0,35.0,10.0,35.0,26.0,35.0,35.0,16.0,0.23857868020304568,0.4263959390862944,0.3350253807106599,0.29577464788732394,0.35492957746478876,0.3492957746478873,0.006896551724137931,0.0,0.02413793103448276,0.027586206896551724,0.0,0.05862068965517241,0.006896551724137931,0.027586206896551724,0.013793103448275862,0.017241379310344827,0.05517241379310345,0.02413793103448276,0.04827586206896552,0.05172413793103448,0.017241379310344827,0.006896551724137931,0.0,0.12758620689655173,0.0,0.027586206896551724,0.16896551724137931,0.08275862068965517,0.010344827586206896,0.03103448275862069,0.04482758620689655,0.006896551724137931,0.03793103448275862,0.05517241379310345,0.020689655172413793,0.0,1.0,-0.0082102209678746,0.06229354695298232,0.05046573535875602,-0.03428209100981828,0.026063223118465685,-0.02595277618842787,0.06907820714917791,0.01391802829255327,0.023344957618803692,0.03960393333389187,-0.11050240522733297,0.07068449106364974,-0.02667028861863865,-0.10179626638505589,0.03684628234701734,0.0842291762714894,-0.056117757534705215,-0.025664076396799376,-0.013900871579078527,-0.08165547388202683,-0.05328583655725382,0.005050068185396787,0.026183434703780217,0.07441127751184111,0.056872025494955125,0.026075356613739258,-0.06135032032690519,0.023806582730205868,-0.04684977342731098,-0.054879128483289054,-0.049489540340969446,-0.04928541057933336,-0.052861487331702935,-0.015612804630287582,-0.018438178892918055,-0.05041020381303965,-0.07325939571924878,0.058849916722406095,-0.010179191004885214,-0.04023605293322319,1.0,-0.008238630036967584,0.06266251922421044,0.052202406804785446,-0.03798154989609894,0.019466478540392632,-0.024292015640751216,0.07178655071785345,0.01510337315468496,0.01989130417556056,0.03017672805485191,-0.11405429830894984,0.06501598035311655,-0.013175333331168007,-0.10944253352574672,0.026023712124829856,0.1162390857804677,-0.07307264289833955,-0.03514598600308378,-0.015961261558326056,-0.07807247119669992,-0.04197482429408453,0.010055642688805565,0.04952032616871878,0.08426899422266058,0.03759413622766864,0.03627141894242915,-0.057464990653022525,-0.010067219301860513,-0.02690479166412534,-0.036365390925987416,-0.1082667862123129,-0.06706771556867125,-0.05031709250416667,-0.016945475876685944,-0.010747763844115509,-0.030360413252152614,-0.06992110854826716,0.08205107406139497,0.026686953461738636,-0.07373004271032249
2.907792146325385,0.8563498024190633,0.8448275862068966,6.0,28.0,26.0,27.0,25.0,28.0,8.0,22.0,3.0,6.0,5.0,8.0,35.0,29.0,35.0,33.0,32.0,32.0,18.0,32.0,26.0,32.0,33.0,35.0,0.2916666666666667,0.3177083333333333,0.390625,0.2661290322580645,0.33064516129032256,0.4032258064516129,0.0034482758620689655,0.013793103448275862,0.027586206896551724,0.0,0.013793103448275862,0.04482758620689655,0.010344827586206896,0.03793103448275862,0.017241379310344827,0.02413793103448276,0.05517241379310345,0.05172413793103448,0.03103448275862069,0.017241379310344827,0.0034482758620689655,0.013793103448275862,0.0034482758620689655,0.1103448275862069,0.013793103448275862,0.017241379310344827,0.18275862068965518,0.1103448275862069,0.017241379310344827,0.027586206896551724,0.04827586206896552,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.04827586206896552,0.03103448275862069,1.0,-0.07115787632207123,0.021051701913244587,0.004646047004252623,-0.016701751406426265,-0.03000378701763479,0.017732812683526288,0.025461947284622016,-0.05336554338401424,0.04118312584253299,-0.009185840914175155,-0.04511794070341185,0.03249207978252905,0.028585206665479392,-0.03682075481765373,0.06705218738692785,0.005852907115745059,0.04005316028896023,-0.14816014177068748,0.021024271738567635,-0.005644975117217466,0.05536466719485576,-0.06649354888396314,0.003357686398395322,-0.04439270843616397,-0.07628121235666804,-0.059247401322811706,-0.009354655559786814,-0.02523646456391094,0.04148011259727746,0.0056482313818568145,-0.08498269252259912,0.039338521312721475,0.026938321345419278,0.08148189283978656,0.004637730377378537,0.009034400118433704,0.03271722689936365,0.01800594979414083,-0.01269479305007365,-0.04163395114666071,1.0,-0.07140409734740712,0.01618185307765335,0.007378729024703332,-0.0165215640173104,-0.03330028651857148,0.014324448108461526,0.030017884820072616,-0.05193296675622372,0.03293168089257683,-0.002845249209004867,-0.0472139707542298,0.027238841984653955,0.03373508327128925,-0.0327926639303733,0.06479843423106578,0.010606303619019986,0.05035611132158882,-0.156049413021133,-0.005339600676980204,0.012394711479386889,0.06569350865987202,-0.08394697832214673,-0.004741947238484403,-0.048783978462297366,-0.08023919371145052,-0.09266976738338166,-0.0077014363578250845,-0.036205508299061766,0.0376355265877371,-0.003986388252017063,-0.0821746511963625,0.015597477092802592,0.0511415464739745,0.11069229873731606,0.03586681801128386,-0.04645650722964165,0.0644710906080077,0.04530534792090669,0.01155655939143398,-0.06229353242347182
