2.309766450253694,0.163728218326128,0.7180451127819549,2.0,73.0,83.0,46.0,56.0,53.0,14.0,7.0,7.0,5.0,3.0,10.0,95.0,85.0,91.0,84.0,92.0,95.0,79.0,83.0,86.0,90.0,87.0,69.0,0.17270194986072424,0.31754874651810583,0.5097493036211699,0.2635135135135135,0.33976833976833976,0.3967181467181467,0.14473684210526316,0.009398496240601503,0.0037593984962406013,0.12593984962406016,0.016917293233082706,0.06015037593984962,0.011278195488721804,0.05639097744360902,0.009398496240601503,0.02631578947368421,0.18609022556390978,0.12218045112781954,0.13721804511278196,0.06390977443609022,0.02631578947368421,1.0,0.001152261167579935,0.0596950257502229,0.021012986962112023,0.06593050484962655,-0.018491282062322083,-0.0730167012801971,-0.034455980432224725,-0.07223892668625767,0.009223312652365001,-0.05263568257203196,0.021933397708271213,-0.06021303731786252,0.035072618898021386,0.006585296269502638,0.0451980019011683,-0.0036004851283566704,-0.04353771803369731,0.003898677773309431,-0.0633534770908923,-0.005834242891436515,-0.08165609516233018,0.046847837833567385,-0.06255630100024825,0.10142021089447903,-0.011355844759030795,0.028560667158955885,0.05743605294929724,-0.001603203873695759,0.07040815527066427,-0.03320718134141237,0.012102606513434304,0.008217809624361302,0.07311539419660729,0.01590525745846462,-0.006474725314006653,-0.038929638279170495,0.021492254122076972,-0.05486270385004725,0.003465492665673746,-0.02298535222849773,1.0,0.0011544311509463878,0.059919037141831485,0.02107364030348561,0.06307485627423935,-0.021258752747346007,-0.08253113760203942,-0.03611610483936379,-0.06880878036000479,0.019480771904439125,-0.03405971203945976,0.026428252256480458,-0.05575205559171717,0.025716546938792606,0.00672627642987548,0.03960098499061132,-0.007536559879935004,-0.055151156020540305,-0.011446207343988945,-0.06297065031529737,-0.008173026341959315,-0.059245780596393315,0.050508653298527675,-0.04830604517054509,0.09913919649196437,-0.010484763503545875,0.009878154860956176,0.047420072788472656,-0.019040727065492247,0.05153522314392925,-0.0239950510873548,-0.0112981680690682,0.03910229894444203,0.0685309743653723,0.05003947419888839,-0.012265037858116255,-0.04034562553270459,0.011532219678482664,-0.06908968910204777,0.025538815739882557,-0.025481985925998756
2.317005093195271,0.1567252268542903,0.731203007518797,1.0,79.0,85.0,65.0,74.0,53.0,17.0,22.0,7.0,4.0,1.0,1.0,95.0,94.0,93.0,93.0,93.0,95.0,81.0,94.0,87.0,94.0,84.0,87.0,0.18581907090464547,0.36674816625916873,0.4474327628361858,0.26055045871559634,0.336697247706422,0.40275229357798165,0.14849624060150377,0.007518796992481203,0.005639097744360902,0.10714285714285714,0.007518796992481203,0.06954887218045112,0.0037593984962406013,0.08458646616541353,0.015037593984962405,0.05263157894736842,0.19548872180451127,0.12030075187969924,0.10714285714285714,0.045112781954887216,0.03007518796992481,1.0,-0.02776994896808241,0.0120996128332612,0.006586927864637098,-0.020926899137832272,-0.0014984974006295446,-0.02117090959843522,-0.018526976447623644,-0.011330880848510526,0.025535399594435692,-0.02412696445700413,0.08217760098388628,0.027390947473552037,0.032848645295949344,-0.02613759438592024,0.028631938312616824,-0.04534813637231259,-0.002223611598878609,0.03421843022103553,-0.0503835213007426,-0.06492560022731819,-0.0054125999185889945,-0.08585283160326143,-0.012841346472117647,0.0691760357547338,-0.03858321443208337,-0.018550863162193745,0.0020581788133177343,-0.027175606171088135,0.03590854716937457,-0.03816946194401463,-0.07151778802637525,0.021780431596577363,-0.034271907225646256,-0.023190935397334297,0.03646162763910556,0.021462007450097204,-0.013080341597886881,0.045188681786117825,0.015697973105891088,0.015664435720441985,1.0,-0.027822246423766163,0.011380003356914106,0.007281542181210335,-0.02086069144326902,-0.0028353209001982247,-0.021103080347123413,-0.019646517490903848,-0.012500378967693803,0.025998145985864623,-0.02357637152142704,0.08151741663850832,0.0318839912818434,0.0344009900160162,-0.028761566730795145,0.031249532428590486,-0.044577368010915,-4.802389460718573e-05,0.038050254773840136,-0.043251043389012145,-0.07801107761362665,-0.005713295743062515,-0.09746292110469887,-0.023651520237656404,0.06351911321686868,-0.031029712403724777,-0.038628616139397554,0.0036892934325810996,-0.028207528956106318,0.031712799154272685,-0.037980093312974986,-0.060751649905465166,0.02344916271884662,-0.02247159848930107,-0.015751175719590848,0.03426254570184789,0.014663244371863728,-0.00893784415781189,0.04842658421891682,0.01566037092009474,0.021870845569807257
2.2968857251102683,0.16949296394905647,0.7199248120300752,12.0,75.0,83.0,72.0,44.0,41.0,2.0,20.0,10.0,6.0,8.0,1.0,95.0,79.0,91.0,87.0,89.0,94.0,62.0,91.0,81.0,91.0,87.0,60.0,0.19518716577540107,0.35294117647058826,0.45187165775401067,0.27805362462760674,0.3455809334657398,0.37636544190665344,0.14097744360902256,0.009398496240601503,0.0037593984962406013,0.11654135338345864,0.013157894736842105,0.046992481203007516,0.0018796992481203006,0.10338345864661654,0.007518796992481203,0.04887218045112782,0.15225563909774437,0.14285714285714285,0.13721804511278196,0.05639097744360902,0.018796992481203006,1.0,0.027695016191742177,-0.008835704064210612,-0.02243141720610848,-0.07684318364803931,0.013709163184771085,-0.009598908451941264,0.02209677472048405,-0.021466696964669598,-0.006866045151290472,-0.014623243079821479,-0.06574453091442747,-0.01546625472071355,-0.005632932538194688,-0.08610964683270335,-0.026756416859046814,0.07756080467754752,-0.03990741291595958,0.03646538709857995,-0.008147605468059264,-0.024949329225660635,0.09877788217234047,-0.028131276594200644,0.012790526418100611,-0.05459133665083103,0.012730730232660172,-0.01409639477832937,-0.016739384436056447,0.036333029630354216,-0.1280444992812552,0.027326685617652037,-0.017301520924423282,-0.02597873837552756,-0.0035190336990608174,-0.008988536569212753,-0.09765170847819443,-0.05525135047710889,0.008169609680953184,-0.06546324990336952,0.04605931039977305,0.08308876993649637,1.0,0.027747172531086328,-0.009646378728011011,-0.022061539537135546,-0.07636911646346649,0.01771138994833302,-0.012526147404144261,0.02017960701197243,-0.02868976386177231,-0.003174170595411579,-0.016427893020070604,-0.06423632312768386,-0.017688413385770374,-0.006516029816350799,-0.09561173205043176,-0.0332367790347513,0.07925742747936154,-0.05332993533313491,0.02811305028110647,-0.012564141113251496,-0.018344752664930464,0.09886270306357706,-0.03802627167458427,0.0043931531021382695,-0.055146458644263034,0.015026810960768903,-0.028557005253452904,-0.005993201028489459,0.013133818918912916,-0.13710091302164595,0.048848140152727954,-0.027906782313185014,-0.02424183903268995,-0.015180999373589906,-0.017305612586546403,-0.10671009803197538,-0.050445357651288644,-0.02125351135551451,-0.0865802152654799,0.026296552149903205,0.07333115058342207
2.3465446388024267,0.17369638096919524,0.7330827067669173,3.0,74.0,87.0,80.0,24.0,45.0,9.0,22.0,5.0,3.0,5.0,4.0,95.0,88.0,95.0,92.0,88.0,94.0,67.0,94.0,88.0,87.0,92.0,78.0,0.19390581717451524,0.31024930747922436,0.49584487534626037,0.2674858223062382,0.33553875236294894,0.39697542533081287,0.12406015037593984,0.009398496240601503,0.0037593984962406013,0.11654135338345864,0.011278195488721804,0.05827067669172932,0.009398496240601503,0.08834586466165413,0.009398496240601503,0.05451127819548872,0.16165413533834586,0.13721804511278196,0.13533834586466165,0.04887218045112782,0.03195488721804511,1.0,0.050928572853508575,-0.008406989800785322,0.001270127633013888,0.020841703337972427,0.02932624034194336,-0.025076089415691446,0.04445991566764997,0.03765879447894139,0.10979280412732637,0.03141390836078088,-0.01639140136004003,-0.11062286604167022,0.027800987809661764,0.04489220301185521,0.012172443094822176,0.04543902335297161,-0.03455473576362788,0.07576050929115617,-0.04049334382468826,0.0045157026111084875,0.06738975015273418,-0.0862298998370818,0.03089130010038478,0.008725839159659252,-0.019622680985661275,-0.011837577650992264,0.023833455579920476,-0.01216281125919842,0.035310077595592265,-0.007012741420118299,0.019388494509117987,0.05360190141640893,0.03950483089055463,0.037314650826603936,-0.014721179723268417,0.06577047594434665,-0.05494313369746485,-0.017721544160187303,0.02893817582254136,0.019051325274691503,1.0,0.0510244835368485,-0.011071035629036403,0.0022837975704268166,0.020779464537773542,0.027572715173448274,-0.027996198170035503,0.0485191778193374,0.03258118924495391,0.10868064571414586,0.02239870145504125,-0.01717453469197276,-0.11828276316242815,0.03617233033476604,0.034162263577498304,0.013945646065668527,0.04254352691914103,-0.04744143088198927,0.06252769377577104,-0.04724714538375107,0.02017110612241074,0.09022299637414885,-0.10490623970649288,0.023164139223568178,-0.008978922474000901,-0.03230912928629343,0.008185723360435507,0.023862854977250488,-0.01786466862734509,0.03625934224379172,-0.012513993770150507,0.024548454004305338,0.06062963271422519,0.0596976785043291,0.0031919053137828115,0.0006109704002316572,0.05611304607621131,-0.08217409222862589,-0.003972391025171106,0.014709912247726841,0.025287322484459276
2.2673697957800782,0.1604155297770411,0.7349624060150376,4.0,67.0,84.0,56.0,44.0,57.0,5.0,27.0,9.0,15.0,7.0,4.0,95.0,75.0,90.0,90.0,86.0,93.0,37.0,91.0,67.0,83.0,83.0,49.0,0.23218997361477572,0.32717678100263853,0.44063324538258575,0.2971246006389776,0.34717784877529284,0.3556975505857295,0.16353383458646617,0.0037593984962406013,0.009398496240601503,0.12781954887218044,0.007518796992481203,0.04887218045112782,0.0018796992481203006,0.07142857142857142,0.0037593984962406013,0.05639097744360902,0.15413533834586465,0.13345864661654136,0.13533834586466165,0.06578947368421052,0.016917293233082706,1.0,0.039951647909976275,-0.04133208091237363,0.028079724487045505,0.02192793309186089,-0.04756910632576233,0.008958578274241322,0.019021692338523185,0.017718116015439156,-0.038268766331608126,-0.036368463358107866,0.06784077006242306,-0.006260522733928081,0.07166571557511969,-0.04347797176355365,-0.02822962454774181,-0.047214480258021226,-0.09293765076922451,-0.02377433535447034,0.02230771330702115,0.007924394000694304,0.011879975184487062,0.004453130168673177,0.016857144416509325,-0.01846635231279866,-0.035636495287689,-0.09574129252867125,-0.03340030077489569,-0.12605739921426756,0.0321097079652002,0.02791164784807827,-0.0031184626997181396,0.028767505967696363,0.0006468225752024564,0.012162952107900948,0.016007816569596982,-0.04496233713734374,-0.08424129631047543,-0.026646293452876786,-0.01609593524554348,0.07682483401969604,1.0,0.040026886418281324,-0.04315935048937611,0.031808929976033753,0.017837006497989586,-0.04737986263268384,0.01407891135496623,0.013166963955132551,0.01995710973143287,-0.0381503382151872,-0.03614485640720258,0.06942776992764971,-0.012930279688780001,0.08610763689602687,-0.060922842999373,-0.023361996560927432,-0.047359661369808036,-0.09689895037265892,-0.009499759127769443,0.007486260302618305,0.015314885783598912,0.018262997807323263,-0.0014116507337663948,0.0264280472573307,-0.03577792590118508,-0.026462141289452366,-0.12013619228671966,-0.02586692307440796,-0.12904580077271965,0.05637614819777166,0.029921418895702583,-0.007766993872236014,0.033951912318024885,-0.027252271977577375,0.01148492351643699,0.008972479087169178,-0.06157135000338198,-0.07854548831657197,-0.039401092771377724,0.022268846127580504,0.08141225929165789
2.3512888893554633,0.14630312186134056,0.7387218045112782,2.0,64.0,86.0,71.0,63.0,50.0,11.0,13.0,16.0,6.0,2.0,1.0,95.0,77.0,91.0,91.0,85.0,95.0,54.0,94.0,83.0,85.0,87.0,73.0,0.16883116883116883,0.4051948051948052,0.42597402597402595,0.2811881188118812,0.3405940594059406,0.3782178217821782,0.13909774436090225,0.009398496240601503,0.0018796992481203006,0.11278195488721804,0.022556390977443608,0.06015037593984962,0.0018796992481203006,0.09586466165413533,0.005639097744360902,0.05075187969924812,0.15601503759398497,0.11654135338345864,0.12406015037593984,0.06203007518796992,0.041353383458646614,1.0,-0.001593464438025155,-0.02098994750650087,-0.02161453815495516,0.0031659876965857035,-0.04003975663706692,-0.042476984677993636,0.043386756971453076,0.013875005042139895,0.08543791921793799,0.005422898300710172,-0.012250533183089139,-0.07306540217995307,0.008300750448291027,-0.043144325202110256,-0.06042698851830413,-0.037897969189510106,0.05781156864143543,0.0038512954412149593,-0.009208317929430759,-0.04287415720973454,0.025501397636792454,-0.02155147003577509,-0.06038056320851663,0.03253828432235461,-0.04569038485858045,-0.03471429885106371,0.017652933754060914,-0.009428020827588219,0.020145375543373287,0.0021333895763526543,-0.045887040583209894,-0.0827025094413976,-0.050227021656076454,0.011082936888419138,-0.005850919942596705,-0.03433252448924896,0.03267468611937101,0.042112673810069765,-0.019479261172314643,-0.12847150601549773,1.0,-0.001596465312673055,-0.0210717572626958,-0.02181484293239367,0.0026674666643820453,-0.04136443448101154,-0.0435887651660395,0.04228214835167626,0.010677660655345743,0.08756781948874715,0.007182019839655163,-0.012063592912566179,-0.07028163297270613,0.011716888404590333,-0.04262359574044568,-0.05877445931005866,-0.049776709569498874,0.046658939392365976,-0.011263329015974976,-0.004578566670251388,-0.04891652803206776,0.03444666941181617,-0.019857881935569775,-0.04969353740573918,0.03550226851347603,-0.04893042148089946,-0.05673575882436994,0.014821690431230392,-0.026946461975413307,0.03170370591697608,-0.007208135554711274,-0.059216353016501994,-0.08198025249870323,-0.05252813561631693,-0.0007305102499168917,-0.011649778197551731,-0.04717929210752947,0.018547797382575643,0.018993393706519878,-0.018327084633913325,-0.1365543370398881
2.348878670500927,0.16302408250204747,0.7368421052631579,2.0,78.0,91.0,49.0,45.0,52.0,9.0,23.0,0.0,8.0,4.0,0.0,95.0,88.0,95.0,90.0,92.0,94.0,74.0,94.0,77.0,90.0,89.0,84.0,0.21329639889196675,0.28254847645429365,0.5041551246537396,0.2664783427495292,0.3286252354048964,0.4048964218455744,0.12781954887218044,0.011278195488721804,0.0037593984962406013,0.12969924812030076,0.009398496240601503,0.08458646616541353,0.011278195488721804,0.08270676691729323,0.009398496240601503,0.03759398496240601,0.15601503759398497,0.13157894736842105,0.12593984962406016,0.041353383458646614,0.03759398496240601,1.0,-0.035411198879718324,0.013238364988486866,0.043335959995397424,0.08059911756117605,-0.05090233500606513,0.018317433449448403,-0.04061066072905378,-0.030589988159148068,0.016045530262396447,-0.03396256836519647,0.012963373388562975,-0.018480000674410753,-0.015843154920259377,-0.05744456721768354,0.1692139176320207,-0.09575501882960451,0.010851407961314372,0.04690117154562816,-0.04746775080461508,-0.05268687775449103,0.02702183776084832,-0.0144515245292891,-0.0060823149985005515,0.027271989770251148,-0.08541677228948248,0.03923447631750964,0.03768591083733721,0.002691213400954444,-0.06325393490640563,0.021077583061602803,-0.047708451403569954,-0.09943974079332234,-0.05148477734962935,-0.03692270466566179,-0.0596088878549407,0.007266357680823144,0.06490807617526625,-0.06043945818807655,0.020082664495783165,0.015076502331847116,1.0,-0.03547788663655398,0.01204480119826118,0.04453732027641048,0.08444574601628281,-0.046860161182937704,0.010794402557236033,-0.04685441627771837,-0.03726207297664293,0.022109507034740402,-0.03346850261840913,0.022777992599603863,-0.017732397270205327,-0.020297678292615133,-0.05581087119151695,0.16608412430535,-0.08300584016824368,0.008421872780470935,0.043894973828251166,-0.0765279781929642,-0.03151462295025837,0.006401754437441649,-0.003027608050012255,0.01591716033154097,0.017286364721302832,-0.08326292540792266,0.031224834479042996,0.04077521143214934,0.007297988092506085,-0.04213472840087442,-0.03598543374146262,-0.0214462361105652,-0.12529174101014473,-0.07575702990604966,-0.008323529589654545,-0.04898676535470529,0.012289840200880503,0.09197677487378869,-0.07090565762225189,-0.0069741957464113805,0.04199454678998993
2.3007336545963044,0.189591614987379,0.7349624060150376,0.0,75.0,88.0,70.0,38.0,47.0,1.0,41.0,3.0,5.0,6.0,0.0,95.0,87.0,91.0,87.0,90.0,94.0,41.0,93.0,77.0,88.0,84.0,60.0,0.23529411764705882,0.31016042780748665,0.45454545454545453,0.2857142857142857,0.3465045592705167,0.3677811550151976,0.16353383458646617,0.007518796992481203,0.005639097744360902,0.10902255639097744,0.020676691729323307,0.06766917293233082,0.007518796992481203,0.06954887218045112,0.005639097744360902,0.03195488721804511,0.18796992481203006,0.12593984962406016,0.12593984962406016,0.041353383458646614,0.03007518796992481,1.0,-0.0057458991060727665,-0.059770174250136685,-0.0016819485982649558,0.01855368913358768,-0.07755116089548414,-0.04006761961905901,-0.011810049515681369,0.03587858666258591,-0.023387846368389063,-0.004566357095868179,0.04501309250172643,-0.007876081554029603,0.0004928426196313037,0.013658374224997485,0.04420754495624039,-0.05020393574151973,0.0019599840977981503,-0.051645228403687744,-0.038172021769545,0.004015650928996319,0.005100253129067675,0.009558581420056656,-0.0824339489480777,0.02509025112073106,-0.019771727701165656,-0.028557247890403727,0.023199291704045298,0.018980201011450305,-0.05318307858759767,-0.06455422569159952,-0.027386745323494686,0.05085205486811802,-0.10117117013249241,-0.012324000983462563,0.04863514498861559,0.02851139515339638,0.013630786377172641,-0.07899403930855836,0.04128369553860377,0.06229708022289768,1.0,-0.005756720008344077,-0.06003085131467259,-0.0024119514058890314,0.015122401913445063,-0.07862716797597441,-0.03979437370822375,-0.021952935195578078,0.030807190405782045,-0.02345761455661148,-0.006265417974184866,0.03814888424183612,-0.013676736904913885,0.009970607846645775,0.012248600536375269,0.044325025664909666,-0.045746943081903566,0.009654624649088995,-0.058566139079366565,-0.043088520402387316,0.009020085922259875,-0.0046560289095914495,0.008569174384377851,-0.09909823209641423,0.021686759927332627,-0.04023977517454815,-0.029983866128772383,0.03110729075433444,-0.0030516718391766047,-0.052570379876023254,-0.07671938337870164,-0.03292859364155715,0.03913509805554483,-0.10541579170154035,-0.008328507427735596,0.013953641662735035,0.015308997092166281,0.02526698045406782,-0.0935672137247229,0.030059792480738666,0.06508746435176908
2.3637305418794186,0.15509289093717313,0.7368421052631579,5.0,66.0,90.0,74.0,59.0,55.0,4.0,17.0,3.0,10.0,3.0,2.0,95.0,84.0,94.0,92.0,88.0,94.0,50.0,93.0,84.0,93.0,89.0,46.0,0.19845360824742267,0.37628865979381443,0.4252577319587629,0.281437125748503,0.3562874251497006,0.36227544910179643,0.15225563909774437,0.0018796992481203006,0.007518796992481203,0.09962406015037593,0.015037593984962405,0.06954887218045112,0.011278195488721804,0.08082706766917293,0.011278195488721804,0.04887218045112782,0.14849624060150377,0.12593984962406016,0.13533834586466165,0.046992481203007516,0.045112781954887216,1.0,-0.0014840879838014835,0.060235030057732585,-0.02375387971363219,-0.06225830942429566,0.038251740371133346,-0.04334497243551688,0.05723424240545592,-0.07908584272249093,-0.040244190867243755,0.053605224046946766,-0.07571525305530136,0.07227042191805483,-0.015216857028211909,0.019920043246971247,-0.006006889841271474,-0.025640213738727057,0.019841751007238964,-0.039100217601442035,-0.016876683157988483,-0.03506995683962982,-0.04608927504376559,-0.019464946203746555,0.06744541670260497,0.07073465389835296,0.03287478853252869,-0.09319592703100157,0.035756007640175426,-0.059205722845142424,-0.0185103774915442,0.07974270149510644,-0.08200218497659834,-0.001644639128584232,0.03419140789825172,0.01649488097046522,-0.05640232151416579,-0.08025922268048526,0.017266657008521515,-0.013145696632773348,0.03799878286640143,0.00046131680262512947,1.0,-0.0014868828764263281,0.060460254904044566,-0.023801284135848533,-0.06669951652474695,0.04175854646975331,-0.03670435773996112,0.050437513141457356,-0.07879450643169172,-0.044476299981114395,0.06205110765974639,-0.06844670396065838,0.051986550775628734,-0.0007759097109085047,0.010625198547818926,-0.009144497598099467,-0.015083225738706338,0.0004782848897794221,-0.017731510247284667,-0.0361132775887199,-0.03198609738203349,-0.034545987761377545,-0.0327351737017008,0.08845556352532749,0.059769695139574995,0.026424423497977783,-0.11190338920669086,0.043663495975458266,-0.04734845569519484,-0.034342737712009075,0.077629102950124,-0.07697469537517661,-0.008996905577257457,0.07043626067326486,0.008238054810900059,-0.08790309223683836,-0.0750087719787119,-0.012313846177486818,0.03299356101023183,0.014082421302570628,-0.02297664843209184
2.3560946270201693,0.15691114087872632,0.7443609022556391,2.0,85.0,92.0,71.0,44.0,70.0,7.0,21.0,3.0,1.0,3.0,0.0,95.0,93.0,94.0,93.0,94.0,95.0,93.0,93.0,92.0,93.0,93.0,84.0,0.23308270676691728,0.2982456140350877,0.46867167919799496,0.25449640287769787,0.3345323741007194,0.41097122302158273,0.13157894736842105,0.0018796992481203006,0.011278195488721804,0.10902255639097744,0.016917293233082706,0.06578947368421052,0.013157894736842105,0.06954887218045112,0.009398496240601503,0.06203007518796992,0.14473684210526316,0.15601503759398497,0.13533834586466165,0.04887218045112782,0.02443609022556391,1.0,0.08033686089267815,0.029511191993591004,0.01319541532114669,0.026284582228147866,0.03772585603425662,0.03169437025476267,0.02383674630938047,-0.013706045424771824,0.05344879405403353,-0.022455131668232268,0.016650200618234946,-0.004295329349558707,0.030977359575076753,-0.019520528133058754,0.01814885791551521,0.03545025028704573,0.015778897926729006,0.07418075635667949,0.016015210316872867,-0.004388968917806818,0.008172952082652188,0.0020421084097852456,0.028789989940196298,-0.013797461669169479,0.0069009471196302555,0.03966247762858974,-0.006127019255521825,-0.07351699705180877,0.013028608783415331,0.01034233850944461,0.012820806368758753,-0.03038126617900989,0.050503186520486576,-0.024658051430963415,-0.024326887390362577,-0.02173395823931093,-0.012702113347497528,0.029113093141391665,-0.012833150555590808,-0.07704180344183034,1.0,0.08048815441601655,0.02329512579611512,0.009130616845715433,0.0242115175854755,0.033817768165551425,0.02530898513876763,0.01763270004172103,-0.019937044469468833,0.054326513359303136,-0.033708157949075696,0.01649737338767177,-0.008133299680255567,0.030575761977783115,-0.02727555854582617,0.02056126038689881,0.032479477405754915,0.01218534446689731,0.06829209422383224,0.0073733079471354,-0.015387412312960098,0.008639727435599081,-0.010611325867052433,0.02926845095263431,-0.0276188153473936,0.005808155910617733,0.04327657976288987,-0.02025510126412755,-0.07926037976539524,0.025786929409886198,0.009650896397742829,0.00836271696719747,-0.03787242868650698,0.06739256631339728,-0.040653550862840955,-0.027922304481188362,-0.027173357964090046,0.0005715236414819087,0.027221168486496437,-0.01941768602203148,-0.08310328417032199
2.3402082221295943,0.15665167400266633,0.7349624060150376,2.0,90.0,85.0,69.0,27.0,68.0,5.0,20.0,2.0,2.0,4.0,1.0,95.0,91.0,88.0,87.0,92.0,95.0,84.0,88.0,84.0,92.0,90.0,85.0,0.24,0.26666666666666666,0.49333333333333335,0.25957049486461253,0.3314659197012138,0.40896358543417366,0.14661654135338345,0.005639097744360902,0.005639097744360902,0.12969924812030076,0.013157894736842105,0.06766917293233082,0.009398496240601503,0.04887218045112782,0.011278195488721804,0.039473684210526314,0.15225563909774437,0.13909774436090225,0.13157894736842105,0.05075187969924812,0.04887218045112782,1.0,-0.02869464343377862,0.008167967074014898,-0.0321434443648037,0.009133335453362557,0.01871421174352552,0.05279670910633739,0.012087985091367912,-0.09625230055663714,0.05966180155919403,-0.042457371352230315,-0.04058909986153308,0.0057874015662791765,-0.007350952496541479,0.013654513125561,0.04834449196960711,0.01573572847230148,-0.025182032986620365,0.01305496335699963,0.028564922265832057,0.006915321564228828,0.0358785796128849,0.0021695833117942585,0.021485098588634222,0.009702234960752332,-0.026154217993920963,-0.038097013652669834,0.0010127918074040354,0.02331632621204699,0.027482538686749904,-0.09976864886646032,-0.035096534096481,0.031963812255757874,-0.0023276036625153582,0.03238805934920448,0.06678549891783037,0.06982200402628573,0.0117891957692829,0.048696385845637846,-0.035259894114285824,0.04382861951022488,1.0,-0.028748682310301744,0.00737840100725157,-0.031907754730901454,0.007331253308335753,0.019867043777042615,0.05347010100651415,0.01565055357465046,-0.09702371170823627,0.05866142267412387,-0.03956929559002115,-0.05380021444104114,0.006786924713809553,-0.007995036773742756,0.019824671677163497,0.050600739557451924,0.013493719235053686,-0.00760866381180867,0.004726400535966117,0.026531246046934527,0.008225284529801922,0.025963252782590415,0.005837073731529828,0.031424981456529874,0.009809980167063968,-0.03158615866877824,-0.034413315648369205,-0.00024405099283225198,0.018892708040457905,0.033133882165135214,-0.11051526094484282,-0.03147956059841537,0.04706583290441156,-0.014223228430459695,0.027041227540979165,0.08035225731976792,0.08911595314229827,0.022813259249748176,0.029287116529124715,-0.027690415283750137,0.04759585513317784
2.292361448601243,0.15724477075548157,0.731203007518797,1.0,57.0,83.0,84.0,47.0,57.0,3.0,24.0,0.0,11.0,7.0,4.0,95.0,79.0,94.0,91.0,82.0,94.0,37.0,93.0,82.0,68.0,91.0,34.0,0.21693121693121692,0.37566137566137564,0.4074074074074074,0.3,0.34361702127659577,0.35638297872340424,0.13909774436090225,0.009398496240601503,0.007518796992481203,0.10526315789473684,0.009398496240601503,0.05451127819548872,0.0037593984962406013,0.06954887218045112,0.005639097744360902,0.03383458646616541,0.16917293233082706,0.15225563909774437,0.15037593984962405,0.05827067669172932,0.03195488721804511,1.0,0.11111141876655932,0.04302972932281383,0.09920247055016293,0.060767642645890685,0.022383779789459827,-0.018949479706565932,0.021682209996763853,-0.0368262706218082,-0.061145424307818524,-0.05470141750324914,-0.02047323945611902,-0.01630293139879589,-0.01685100035130408,0.016809986034365492,0.034571521527324706,-0.0534654501970245,0.018560708976597604,0.027128807452491747,0.020091737086114492,0.018728227368144158,0.02791777062094292,0.05698203849807994,-0.00873717437314723,0.056719425730340396,-0.07827279539393646,-0.07996675590597514,-0.0009222164344541081,-0.017101758770055056,-0.04884208103529137,-0.022150153933480674,0.01297237850157567,0.02570974669765525,0.025536517451851443,0.019615746036580603,-0.046864654484664654,-0.05536655896803137,0.010214987704357716,-0.0009847762469996442,-0.03109750504891434,-0.056447467928361666,1.0,0.11132066814276752,0.031186284015717623,0.09287529993056809,0.04038710042688108,0.006194058846064325,-0.03470965180945846,0.01767085499786371,-0.04612648058590103,-0.05248764575235057,-0.04444929051593986,-0.0015468801211349133,0.0013360785472163808,0.0023129774445405623,0.026488867693254113,0.03621577944211298,-0.06405486192104348,0.024291893902578784,0.011848139980231855,0.016313077318161163,0.012692051034588403,0.020822671633342255,0.04479913681181185,-0.01842084797844482,0.05650476625324468,-0.11086782834795043,-0.076414872385861,0.013375925466087431,0.0024127781825765237,-0.030431076845933765,0.009841487826509817,0.028284665690987178,0.03792370878986245,0.03188805058697719,0.0034232478626937814,-0.0861254016964001,-0.0732173202729206,0.015533192284448917,0.006709828256237849,-0.02848356223927926,-0.031037387998724443
