2.389292808414522,0.15783840969320617,0.8183520599250936,7.0,107.0,139.0,133.0,105.0,99.0,38.0,43.0,21.0,19.0,6.0,8.0,159.0,138.0,158.0,155.0,153.0,159.0,152.0,158.0,152.0,154.0,149.0,148.0,0.20551724137931035,0.383448275862069,0.4110344827586207,0.25940054495912807,0.3346049046321526,0.40599455040871935,0.00749063670411985,0.0,0.10112359550561797,0.07209737827715355,0.07584269662921349,0.03464419475655431,0.013108614232209739,0.05337078651685393,0.0,0.03089887640449438,0.0,0.016853932584269662,0.0599250936329588,0.17228464419475656,0.0,0.0,0.0898876404494382,0.20786516853932585,0.017790262172284643,0.04681647940074907,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.07969306256938935,-0.009972662882618801,0.015861428580292148,-0.022671731311456906,-0.04310223108677774,-0.007000235536525856,-0.02200384713871445,-0.015235634347614536,-0.035376697230514974,5.405181830449053e-05,-0.0003689888690782333,0.03316720897385237,0.015425158734802257,0.01716061170442755,0.021744907810219042,-0.015508316867404373,-0.034198803170662616,-0.006193577949594305,0.031413232354440754,-0.03328515115551582,0.027808145398570794,-0.04267151330120601,-0.01666638770127387,-0.034942321534633135,0.024258494790589082,-0.0052162830091125306,-0.008020375970633327,-0.01650251662925445,-0.026660649004681607,-0.030877184003393936,-0.009671154886175117,-0.028673573177119632,-0.0011503857117477754,0.002725529132172415,0.002586997840151898,-5.809407498989983e-05,0.020302119460233498,0.0016879022418765616,-0.015474345843321743,-0.003920676452669676,1.0,0.07976775147526505,-0.016458994334148467,0.018149481269558437,-0.025858241738719874,-0.03918345113781761,-0.0013636519354458451,-0.02202115541033012,-0.011091424778351651,-0.03627042537786388,0.004352723034177429,-0.002654846888763589,0.03307108169008474,0.0074927908896152695,0.013392659940864004,0.018425347824015,-0.019464704054351186,-0.029723014565970565,-0.0020891870252386564,0.036402263802724315,-0.036896854943431055,0.036305987088798466,-0.05313082072210686,-0.0049265563613536765,-0.037607508273975375,0.028818035767778662,-0.01240266929308294,-0.011356012055605475,-0.016323945959359234,-0.029561367532203245,-0.023594989965058367,-0.013539776769103553,-0.02651165690383667,-0.005010938404550878,0.001679662197452515,0.0010116833713149586,-0.0007589167781999472,0.01641115191130155,-0.004348965020069546,-0.017611379252927765,-0.009461112869732525
2.390751697343005,0.15232871438114093,0.8314606741573034,9.0,93.0,145.0,132.0,99.0,104.0,23.0,64.0,20.0,23.0,19.0,3.0,159.0,127.0,158.0,157.0,152.0,156.0,110.0,153.0,131.0,155.0,152.0,139.0,0.24114441416893734,0.37329700272479566,0.385558583106267,0.26758147512864494,0.3401943967981704,0.3922241280731847,0.0056179775280898875,0.0,0.11235955056179775,0.09363295880149813,0.07677902621722846,0.03651685393258427,0.0056179775280898875,0.0449438202247191,0.0,0.025280898876404494,0.0,0.018726591760299626,0.060861423220973786,0.1704119850187266,0.0,0.0,0.10112359550561797,0.1760299625468165,0.018726591760299626,0.05337078651685393,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.060382955431466184,0.022214909303345503,0.04472531771213117,-0.004493205681358559,0.005101882891505837,-0.01573553220020647,0.04373480861643161,0.00018674992718097734,0.019333451119402847,0.004449002792782896,-0.008971259694907387,-0.025414198284458494,-0.04408151506106739,-0.02504460724620766,0.03871082790638058,0.002693827310025833,0.04083546813782143,-0.05113887176886642,0.015730665431525955,-0.0650254230601158,-0.01229414765922181,-0.06156434658737514,-0.010474489031564753,0.0219877775170497,-0.014672357319733608,-0.08025091636248875,-0.02744987213627973,-0.004725085647351183,-0.02218741668065067,0.02257773922941046,0.01712702299214613,0.03418161891760297,-0.011371779485515958,0.08994614948177122,0.016634627670896115,0.00791491985222062,0.022349415392811274,-0.03629817969698753,0.006043434758466214,0.018357588533244915,1.0,0.06043954676739068,0.018671856644073625,0.042573029872612786,-0.010125874714025002,0.004337106036369598,-0.018125446319042976,0.04679457969741268,-0.005098883236214058,0.019949402949807835,-0.0021603056807585033,-0.008794290064051614,-0.027506328374951768,-0.03957242589688037,-0.02124531780559893,0.04717078476921539,0.0002024213075229972,0.041799376355591944,-0.062482248475144095,0.02341569193325621,-0.06977915157137592,0.006488795152571693,-0.06819156239556604,0.009000282210141574,0.013747627172503675,-0.005636671367315693,-0.0949996131240342,-0.008713844026687066,-0.0005975366940104249,-0.00018519286069913733,0.023848075976609803,0.01612319438760135,0.0232589746433637,-0.012384492127080383,0.0850103474386805,0.012306667145980256,0.0026348156563729044,0.026695792203960095,-0.05320727527808297,0.004252008288949527,0.00414297360297457
2.35588579456456,0.13133898869900668,0.8323970037453183,1.0,133.0,139.0,128.0,120.0,77.0,54.0,45.0,9.0,10.0,4.0,5.0,159.0,149.0,157.0,158.0,157.0,156.0,154.0,157.0,156.0,150.0,144.0,136.0,0.1696551724137931,0.3682758620689655,0.46206896551724136,0.2575013638843426,0.33878887070376434,0.4037097654118931,0.0018726591760299626,0.0,0.11610486891385768,0.07584269662921349,0.06647940074906367,0.03745318352059925,0.013108614232209739,0.06273408239700375,0.0,0.02247191011235955,0.0,0.012172284644194757,0.06460674157303371,0.1900749063670412,0.0,0.0,0.07303370786516854,0.19288389513108614,0.0149812734082397,0.056179775280898875,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.04424917609128339,0.04463052369783471,0.01156753527145934,0.015301513923748554,-0.025903558210238316,-0.08302861668749408,-0.03312828734511872,-0.023447451851801412,-0.0280757154392312,0.012641776473319384,-0.0027236002878400895,0.007882520339613909,0.03175899550267167,-0.00472186313077042,0.01313892314858187,-0.011261273785793252,-0.010040870197470323,0.027641275184747065,-0.05861299791370153,-0.024409967183117196,0.008116417101316107,0.0033576751912286185,0.040367644475363396,-0.004662002579394543,0.025108452611686757,-0.00028252862930410486,0.015965124836683584,-0.005603148836342376,0.026827693169072363,-0.03291191924794562,0.009650564511837196,-0.002615030228488218,-0.06538334707282006,-0.0628480907351936,0.017170913841861927,0.0532331424834316,0.015789533472843325,-0.010490993187817122,0.07362297426886474,0.04477332470759931,1.0,0.04429064673429301,0.042836627834551215,0.00783699519551806,0.01267234851202924,-0.028157538314618497,-0.08291323261181659,-0.02473718103355806,-0.013951623741974001,-0.02207153990897881,0.019209822669057325,-0.004627049392179665,-0.00015613910021547886,0.027520846770317405,-0.013095914397161257,0.007267468414780109,-0.01157904146569739,-0.011795395479779614,0.03228592078378185,-0.05684305141741438,-0.02235180154768191,0.017261369172975032,0.0033163297331101887,0.04153869499274759,-0.005358953343327912,0.011765108166362039,-0.008052914610188778,0.014692778136687491,-0.0091658695253816,0.03577636773713959,-0.03366802668744121,0.012212083367304855,0.005997013378892915,-0.07091367630997587,-0.05650728831806636,0.0310241423721682,0.05355246692176788,0.020167261017278035,-0.02077468627272991,0.05820147309758201,0.03173580125327874
2.4079297372297006,0.15371629935990913,0.8323970037453183,12.0,129.0,131.0,119.0,92.0,72.0,30.0,60.0,24.0,20.0,8.0,9.0,159.0,148.0,157.0,154.0,152.0,144.0,139.0,156.0,153.0,145.0,146.0,128.0,0.20396600566572237,0.3611898016997167,0.4348441926345609,0.2577203818079731,0.339135317237507,0.4031443009545199,0.008426966292134831,0.0,0.09644194756554307,0.09737827715355805,0.06647940074906367,0.027153558052434457,0.017790262172284643,0.04588014981273408,0.0,0.0299625468164794,0.0,0.016853932584269662,0.0749063670411985,0.1760299625468165,0.0,0.0,0.10205992509363296,0.17790262172284643,0.016853932584269662,0.04588014981273408,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.05668932705101148,0.003437803647394958,-0.03631017430693155,-0.04357448624326281,0.013244754602907123,0.03794049850823016,0.022373015690755556,0.007731999633627739,0.0102320551839091,-0.006485009045354956,0.02330424039517694,0.004153711785980634,0.028423710621503343,-0.005026363424048023,-0.002468016766824537,0.011102817086100331,0.05614445337555742,-0.015128110148413101,-0.030363517581649943,-0.007209452641247062,0.01729857923378085,-0.01047469352670706,0.02223275370378521,0.048979577616856215,-0.017087406131851602,0.06984068809722993,2.757809551427979e-05,0.007131176521333104,0.03351989901458587,0.022293631059513905,-0.018979725026362294,0.001570858803755243,0.016852715161194718,0.00794782532473756,-0.00566054015112791,-0.006718550206916413,-0.045960264668201065,-0.008650308390836412,0.010929390110126107,-0.013772654175440947,1.0,0.056742456692108964,0.0002252724802179992,-0.036738920780766196,-0.039777219038193215,0.018300384577566577,0.03561768250385107,0.015445742621648335,0.004695520320690016,0.013354972302371256,-0.0037887003088011894,0.025090769801189256,0.0010006170404186021,0.027585404702979145,-0.008221620382613534,-0.0007488995219346339,0.012902669132550327,0.05646843017609431,-0.024621408115925725,-0.03107806726589532,-0.00018615884161488834,0.0222873153238744,-0.02041840045274332,0.0179676466813785,0.0483749465085678,-0.020469905138612292,0.07326446859343877,-0.002212434141217058,0.007614524184337651,0.03484558277177524,0.02003096721255059,-0.022361668032843438,0.0023939462152031904,0.018155078131368425,6.292447892362807e-05,-0.011930884301326643,-0.002982925490833276,-0.053794763742061685,-0.005950055793342663,0.008320258364958682,-0.023669083109796953
2.42050068356856,0.15275360613246586,0.8258426966292135,1.0,124.0,132.0,135.0,130.0,116.0,29.0,47.0,21.0,18.0,8.0,5.0,159.0,148.0,158.0,158.0,153.0,157.0,151.0,156.0,154.0,156.0,154.0,155.0,0.21409921671018275,0.3968668407310705,0.38903394255874674,0.2538999462076385,0.3340505648197956,0.4120494889725659,0.00749063670411985,0.0,0.09925093632958802,0.08052434456928839,0.07397003745318352,0.042134831460674156,0.014044943820224719,0.04400749063670412,0.0,0.035580524344569285,0.0,0.015917602996254682,0.06554307116104868,0.1760299625468165,0.0,0.0,0.0852059925093633,0.18632958801498128,0.020599250936329586,0.05337078651685393,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.0644898629720048,0.03739690896248507,0.02722831407063694,0.01288607781253538,-0.0049419753379466415,0.0620809947583689,-0.00668837752653818,0.03244664244518788,0.01641264946838118,-0.06933400239361502,0.027586621798163943,-0.005210280445524579,0.04823958230008253,-0.04970905591862302,-0.0011359408570383105,-0.05388017733870759,0.001336436359538525,-0.044581060857272356,-0.014942574878451556,-0.007023975530988839,-0.026729431503801044,-0.03522890944567879,-0.04492150319987853,-0.03788344935764347,0.03502798308802916,-0.0324536108515337,0.019961614462894767,0.04014361053975992,0.011018312790631464,0.004274548914134515,-0.03145547686769707,0.006118389551212521,0.03361755888315286,0.02342009828616791,0.024926690632282138,0.0042499885807486615,-0.026706158966249102,0.0023619463390102675,0.016359889585975066,0.008949667517348554,1.0,0.0645503033309289,0.03343966480301996,0.022929913041271798,0.008622471821114402,-0.00806944129212673,0.06225487564513692,-0.014633206522027565,0.030373039383261188,0.010591714186615078,-0.07534119783119378,0.03660257028255334,-0.010209669748541943,0.05368108920393144,-0.061391136659516135,0.00014397671078302652,-0.04528440327752928,0.0030234253809206823,-0.0347061102394379,-0.015599007707997572,0.0006343535310756717,-0.025926606727229465,-0.024890754377533703,-0.0338074938192644,-0.03456663693839998,0.052822797179909335,-0.04543922122684395,0.04186709921983953,0.030491943120253558,0.017815672523963953,0.0010035028054499826,-0.04030121728441484,0.013496686406209855,0.024876720220247932,0.015919997672815878,0.028773236516980594,-0.016641244412161176,-0.0235501252485825,-0.007381462495773093,0.02324070929354157,-0.006603257214130201
2.403990759610573,0.1553163148717832,0.8277153558052435,6.0,118.0,123.0,134.0,109.0,107.0,37.0,31.0,25.0,20.0,10.0,3.0,159.0,142.0,158.0,153.0,152.0,159.0,144.0,156.0,150.0,153.0,145.0,145.0,0.1991701244813278,0.3983402489626556,0.4024896265560166,0.2610132158590308,0.33480176211453744,0.4041850220264317,0.0028089887640449437,0.0,0.09831460674157304,0.07303370786516854,0.0702247191011236,0.04119850187265917,0.0149812734082397,0.054307116104868915,0.0,0.04681647940074907,0.0,0.011235955056179775,0.06367041198501873,0.18071161048689138,0.0,0.0,0.09363295880149813,0.18445692883895132,0.020599250936329586,0.04400749063670412,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.05080561329862986,-0.03369703175948563,-0.007543724841117039,-0.03101958355326761,-0.0013518176869399955,-0.03743738485860952,-0.018251368072779037,-0.019769602490419553,-0.006115622026636669,0.010894769570493209,-0.028121644382283536,0.0049699403293462134,0.034875322133529195,0.04456235624660713,0.0058579469204915295,0.0056577159279585,-0.03494461833031183,0.039768451135759,0.007950162447904356,-0.046061077012165774,-0.009966258544415303,-0.0415993761957724,-0.0031153496776845455,0.00933590105400413,0.009400696967569554,-0.009211797914846146,-0.051834199178734115,0.026570318266667267,-0.022520821288367916,-0.01700395751875668,-0.0027417312977656696,0.019839091994090015,0.013154071467937881,0.045514868006138104,0.016405661232627967,-0.019141069607580937,-0.03633227263320729,0.02129460577681351,-0.039106892283035065,-0.05730987405568291,1.0,0.05085322868129023,-0.03644054116784366,-0.0039479143848347754,-0.03188620452178813,0.0015441052752014775,-0.04011431867395907,-0.014703860715789205,-0.022171818589939905,-0.005594365665097118,0.007431960795911003,-0.03125322670491223,0.005948916826174342,0.031200667357659938,0.04095626287931546,0.0009732546477586753,0.009569880677120918,-0.03599991636673377,0.047896074654250276,0.0027358929006267704,-0.04053313035633458,-0.0037606904851971907,-0.040791963855804074,-0.0015946805939605275,0.007357454534522699,0.010415926437806493,-0.016388928555324825,-0.05447209794293069,0.022833719789683037,-0.029734722304769746,-0.012979663166233063,-0.008636484055686186,0.018300272827329694,0.005862486217717045,0.049808559623520404,0.016257250301310467,-0.014750477891272309,-0.03922244208853233,0.028237987001097805,-0.04443890129295868,-0.04760825338982024
2.425803088022482,0.14133976708535617,0.8295880149812734,6.0,123.0,136.0,140.0,122.0,86.0,48.0,28.0,23.0,20.0,10.0,6.0,159.0,143.0,155.0,157.0,152.0,154.0,151.0,155.0,154.0,155.0,152.0,136.0,0.16042780748663102,0.4077540106951872,0.4318181818181818,0.2567196928140428,0.3390016456390565,0.40427866154690073,0.006554307116104869,0.0,0.10580524344569288,0.08895131086142322,0.08333333333333333,0.040262172284644196,0.024344569288389514,0.03932584269662921,0.0,0.03089887640449438,0.0,0.015917602996254682,0.06647940074906367,0.16573033707865167,0.0,0.0,0.09550561797752809,0.17322097378277154,0.012172284644194757,0.05149812734082397,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.06887718303345917,0.060856664479597734,0.05975672252374353,-0.05611869335598588,0.01077208906912288,-0.03609779451148888,-0.0013474238928179057,-0.023401876806029065,-0.0004858698117227007,-0.056813373221318415,0.04713212361956546,0.06246376436472113,0.02887529834857785,-0.009510198584545687,0.0665502740108142,-0.028056312778486085,-0.012738217804350064,0.008310113280542934,-0.017238398616861036,0.06178761353702484,-0.01140151565007003,0.033047673889858874,-0.005793317170493304,-0.0024641201011780397,-0.0017795356209367676,0.02230126706752052,-0.012703224167567414,-0.01427778369208977,0.0022723202483155036,-0.014503031661627442,0.008518060518236299,0.01034405197380908,0.011292896166883754,0.04832186233001786,0.04644849903300297,-0.023787698942985585,0.0006256078963834176,0.014804873810087856,0.030699156199949493,0.0335492829384967,1.0,0.06894173521999475,0.05648635678698838,0.05248087995475992,-0.06762494178692546,0.012520868908648604,-0.03444173913574897,0.009366211375436256,-0.025750001465334495,0.008204457867028789,-0.06126589109870779,0.06085624713398166,0.05852380922927152,0.02467369557883254,-0.0371650129377798,0.07131871852628056,-0.03902819291195412,-0.006316172167535764,0.0013978918051951478,0.0010839373889329714,0.05554032766251854,-0.0067425191107733365,0.031427754267430524,-0.018850214091239697,-0.005856732045694238,-0.0004943335542986076,0.02642053639678579,-0.027382531929523498,-0.007036238257800962,0.004704244838078518,-0.004099150697290869,0.00386235265628821,0.011861902850020405,0.0002921942291785726,0.050243520053372515,0.03158481100908561,-0.026735973238826333,-0.014435741589276841,0.021632533021894083,0.04406599207484478,0.02585170811184401
2.3953388667892335,0.13747339119640004,0.8398876404494382,12.0,118.0,140.0,120.0,112.0,96.0,29.0,54.0,30.0,20.0,20.0,2.0,159.0,142.0,158.0,149.0,154.0,157.0,140.0,158.0,143.0,152.0,144.0,127.0,0.2151394422310757,0.3745019920318725,0.4103585657370518,0.26584408300616935,0.33538979248457657,0.3987661245092541,0.0028089887640449437,0.0,0.1151685393258427,0.08239700374531835,0.09269662921348315,0.0449438202247191,0.011235955056179775,0.047752808988764044,0.0,0.03089887640449438,0.0,0.014044943820224719,0.06647940074906367,0.17228464419475656,0.0,0.0,0.07958801498127341,0.17696629213483145,0.016853932584269662,0.04588014981273408,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.03463054241754955,-0.020261632425851855,0.025489728608063023,0.03651772711818253,0.07094768655694605,-0.016271754775027392,0.023192879897669386,0.02488209163329909,0.029000523198814066,0.020011840905673064,-0.008826204561282348,-0.006267705547794402,0.005518318263242056,-0.016367410746340023,0.05033857238754417,0.010754403537001614,0.022574966689480395,-0.026463639107512586,-0.042284174827012876,0.017192327789890972,-0.0021485312178452097,0.017732863075756784,0.028607274760200335,0.03861692891648298,-0.031024535605544003,-0.016512168695411354,-0.02454309203691762,-0.04698895290751337,0.004989681522841787,0.032687442028587844,0.05516976197654052,-0.03450437902736579,0.009137534194361563,-0.041064934165495864,0.06689404568092248,-0.032987036937907534,-0.03984645376393509,0.006194528141254484,0.00781706762352624,-0.008621778929663156,1.0,0.034662998408568804,-0.02152703544235226,0.027071573687809918,0.03442264788744937,0.07013340114029899,-0.020483593438184563,0.0260850544305218,0.017805968099518604,0.025313962462302875,0.01443346598177761,-0.008953025068390527,-0.011623188316280383,0.0010817833960313663,-0.021692022280657124,0.05164090139734967,0.007151157541296157,0.02485957010912365,-0.03182077452400838,-0.04143180336034151,0.009808852889342426,-0.002701032615635193,0.01882519291320224,0.033682156976795045,0.03918069040327005,-0.040053059891908216,-0.012986855435552981,-0.030216860626766817,-0.049627009915178086,0.007998893644109951,0.0347764027560233,0.05762356314374666,-0.037409373014282564,0.017881517582732757,-0.04727045582554589,0.07528983693868668,-0.04243730938845115,-0.029292265149529133,-0.0036751031266026492,0.0013291466721137212,-0.019639998529467084
2.3899820678817263,0.15347106067644398,0.8295880149812734,8.0,131.0,149.0,143.0,130.0,87.0,18.0,36.0,16.0,13.0,5.0,4.0,159.0,150.0,158.0,158.0,156.0,157.0,151.0,159.0,158.0,158.0,151.0,154.0,0.17702702702702702,0.4081081081081081,0.41486486486486485,0.2541466024612092,0.33707865168539325,0.4087747458533975,0.008426966292134831,0.0,0.09363295880149813,0.08239700374531835,0.08614232209737828,0.031835205992509365,0.013108614232209739,0.04868913857677903,0.0,0.03089887640449438,0.0,0.010299625468164793,0.07397003745318352,0.18445692883895132,0.0,0.0,0.09550561797752809,0.17883895131086142,0.0149812734082397,0.04681647940074907,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.10636729847109384,-0.006373071676778657,0.006822057960220096,-0.014704814946288695,0.002035961490938368,-0.018777793876061738,-0.025455102658563968,-0.06389583496418318,-0.03338696058580768,0.002567282817552097,0.024657556715056025,0.013934040943516723,-0.0027625741208824467,-0.00953725852604041,-0.019203081933905096,-0.011880716369212122,0.01843277602987359,0.030133696872189437,0.020307958141816903,0.026877178818375876,-0.06087952733953555,0.005396718374445379,0.027326446215463113,0.04934695123136315,-0.019568469525633368,-0.0016849486736527242,-0.07644606045988485,-0.00965377731562669,0.031307620551767355,-0.024057062896615692,0.01059486039547095,-0.02190314488424528,-0.00510895013085282,0.03949081243158524,0.019493178314556273,-0.0018022152219024617,0.01430307247314982,0.0031030129219769497,-0.027553782838973792,0.023667958726039023,1.0,0.10646698666085115,-0.01792341373226791,0.009552823272476077,-0.016838539850952943,0.005716093937135635,-0.02043699671648674,-0.021269311678842558,-0.06093992895958994,-0.020733624166863075,0.00650169334092899,0.024161923657642078,0.007520070643703472,-0.0056094568617735445,-0.01142275597591695,-0.02071763372862669,-0.012876791969366832,0.018818145918657252,0.028172769222813622,0.018636320911701344,0.026143996969484332,-0.06973214922395549,0.017194990473912136,0.02053971584549493,0.04851455869224408,-0.028857408913711764,0.01312500530536438,-0.08026445150045189,0.010447520473354802,0.021465526291879432,-0.02968463925828725,0.019045186263229527,-0.016941506306654443,0.00013041056155346914,0.03575631482282048,0.002423780763476373,-0.011332424255004758,0.018302940033294485,0.0036012058510767006,-0.024382828529123605,0.02943756728924172
2.395953820450307,0.1557392026062056,0.8380149812734082,3.0,112.0,135.0,125.0,100.0,100.0,24.0,53.0,14.0,23.0,6.0,15.0,159.0,135.0,155.0,147.0,142.0,151.0,116.0,149.0,152.0,157.0,145.0,140.0,0.21971830985915494,0.36901408450704226,0.4112676056338028,0.2625858123569794,0.34210526315789475,0.39530892448512583,0.0018726591760299626,0.0,0.11142322097378277,0.08426966292134831,0.07209737827715355,0.03932584269662921,0.015917602996254682,0.04588014981273408,0.0,0.042134831460674156,0.0,0.010299625468164793,0.06741573033707865,0.1853932584269663,0.0,0.0,0.08146067415730338,0.1704119850187266,0.0149812734082397,0.05711610486891386,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.026624245700216882,-0.016106422779376413,0.027801037965377976,-0.05214437271227184,0.032824669162067534,0.06552598096985542,-0.05557552319739053,-0.02868189582355637,0.030759657877964666,0.0033135039521130605,0.05342882532988507,0.030600193573777003,0.01949577718188273,-0.036142441444757,-0.004932380255329827,-0.07039523734627667,0.035410133820992645,-0.055718834336919064,0.02068207586840533,0.04149263181073436,-0.022934020933766376,0.01093890097679226,0.02122888005199368,0.022667297616074007,0.02092221432151813,-0.02037182339073455,-0.0002920581776295017,0.03226766382002064,-0.005751577811406528,-0.009924885241952685,-0.016774636864433715,0.014805216444628682,0.012670216046063054,0.028268115067579747,-0.0009309500194773841,-0.0009568306080056937,0.01058025407085286,-0.009274419736749633,-0.037212045083854464,0.005423109144304888,1.0,0.02664919813292561,-0.016858793743847876,0.02879452982510966,-0.05426030168295415,0.037134646889553605,0.061466924216210576,-0.05589842764883552,-0.028572086494122458,0.03160397055316038,0.009450215027991305,0.04626727839183307,0.023353812028840407,0.03186125767909788,-0.04163579440723718,-0.005881361622276677,-0.07365934702034492,0.04029712620208528,-0.0668275602173774,0.03601870694682516,0.0360052463666616,-0.017050489471164065,0.004766877607290617,0.012718130912609444,0.031142291494989253,0.01430795159430844,-0.02608864191951368,0.024005216476232737,0.02953575414021017,-0.004176170027034998,-0.02230002948262407,-0.012978146849269127,0.012229303357011606,0.010718351927545926,0.015751005512220147,0.0059493467656665765,0.0009774210538105103,0.0063750594838353734,-0.005270701544757818,-0.04416714137408907,0.00754069574901185
2.4123189833899836,0.14692187710478238,0.8380149812734082,3.0,119.0,137.0,127.0,112.0,103.0,30.0,34.0,33.0,20.0,11.0,10.0,159.0,151.0,158.0,156.0,153.0,158.0,146.0,156.0,154.0,149.0,152.0,145.0,0.18944519621109607,0.395128552097429,0.41542625169147496,0.25748502994011974,0.3331518780620577,0.40936309199782256,0.0046816479400749065,0.0,0.10580524344569288,0.08895131086142322,0.07584269662921349,0.0449438202247191,0.017790262172284643,0.0449438202247191,0.0,0.0299625468164794,0.0,0.018726591760299626,0.06647940074906367,0.1601123595505618,0.0,0.0,0.10112359550561797,0.1797752808988764,0.008426966292134831,0.052434456928838954,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.08184884558306524,0.022676918907111734,0.015021847220955972,-0.0050370967542006035,-0.007258461630175577,-0.0016361618477702974,-0.013610551498522278,0.03053152691724554,-0.04936999902159266,-0.01949686610052309,0.001315844051754291,0.047442980658117424,0.03358887340787447,0.031172108456258018,0.03888197718581347,-0.02983526440898536,-0.07187020827434434,-0.037728269935386735,-0.015456426343534587,-0.002468845433338351,-0.01689528672121331,0.01977022732310534,-0.010411530056581327,-0.02580655296487894,0.03419795078039836,-0.005502308835777316,0.0446671049327881,-0.024381227304299674,0.011785174671354743,-0.03654898090114299,0.019430436926820095,-0.0024983202269042793,0.038194826585823106,0.012605890679939738,-0.002214322085495105,-0.0057057874531396685,-0.021340072872595702,-0.004207845535369795,0.03371489325341833,0.015836124561043576,1.0,0.0819255549041365,0.016115834376354443,0.01199616589310962,-0.007648741580940849,-0.006824352919816697,-0.00045554257884569037,-0.013188545461658891,0.0333586672455466,-0.05497274979859984,-0.012158400025411301,0.00481972705188484,0.05027985154448849,0.02654669917846827,0.023991227361475416,0.033610799526426885,-0.0406905257690504,-0.06658085076448175,-0.02868123988236275,-0.006686235803786122,0.0003037801750394521,-0.012964801338758873,0.026655825945072036,-0.014071933418538527,-0.022822085445113445,0.03797187058693579,-0.020087490347071888,0.038288787399162034,-0.036084635196161896,0.024413926088948434,-0.038076945741445024,0.038452604858442235,0.0028430546861029776,0.03492904321029577,0.004066462554488561,-0.01413305361631171,0.0009271116734849143,-0.0322108833617478,0.0059639806586252245,0.02990386526298777,0.012058539177553769
2.395733583949229,0.1416303895347909,0.8305243445692884,10.0,112.0,117.0,125.0,111.0,109.0,22.0,37.0,28.0,18.0,6.0,1.0,159.0,138.0,152.0,154.0,150.0,154.0,142.0,154.0,142.0,152.0,140.0,129.0,0.22413793103448276,0.4051724137931034,0.3706896551724138,0.26443941109852775,0.33861834654586637,0.3969422423556059,0.0028089887640449437,0.0,0.09363295880149813,0.06273408239700375,0.08426966292134831,0.054307116104868915,0.0149812734082397,0.03932584269662921,0.0,0.033707865168539325,0.0,0.014044943820224719,0.07303370786516854,0.17228464419475656,0.0,0.0,0.10299625468164794,0.18726591760299627,0.014044943820224719,0.05056179775280899,0.015917602996254682,0.016853932584269662,0.019662921348314606,0.02153558052434457,1.0,0.05268552795577172,-0.008107784507253938,-0.002378938498233077,0.02750971098149657,-0.024965625929432134,0.013190806326887392,-0.005339419635914672,-0.0072696138546409364,-0.03379188503204841,-0.01480060344019236,0.003245678759587063,-0.04131461490984355,0.0630390632376065,0.0351090609528764,-0.0030621044617997082,0.03566948437636896,0.05703484453237998,0.05851540083167942,-0.022975058998675586,0.059325447672827346,0.018845364938163457,0.005744597249352481,0.024107401744132277,0.026702749020309714,-0.021783950224321908,0.010399442453330953,0.02932424716447089,0.034055170439485825,-0.03670761379447253,0.022250596169810538,0.0429264634808737,-0.022947514630697975,0.005471270943937434,0.044661644587705406,-0.036402300767495004,0.0034439797542272434,0.006651917195569692,-0.03655215377859425,-0.010055438731907923,-0.048980861062401314,1.0,0.05273490520783899,-0.01093437450769663,-0.0013799693771562947,0.02780552164130649,-0.02817403863460537,0.0167074370391731,-0.007374046295120411,-0.0073429081965422196,-0.031931251674361706,-0.013196760162519243,0.005307779414498146,-0.043149517032091564,0.07066070585744158,0.02680507811692417,-0.005668620589050898,0.04108997576447524,0.04752695391134898,0.057361165811369325,-0.030359560604631537,0.06364758245442208,0.010458443696370568,0.006966602035452632,0.03406587753455699,0.017106135558075105,-0.011325220474085127,0.014954620956157712,0.029394490362244327,0.035891568960106326,-0.03791616909310405,0.027270211684796278,0.029552348697428454,-0.022815916878781928,0.00706996837964881,0.03000596963302592,-0.044408050844669145,0.006112509378669885,-0.0027904605072666035,-0.04967767665303057,-0.0021731140072885893,-0.06280547279060143
