2.7565431103515823,0.28782075210681934,0.6938775510204082,10.0,29.0,31.0,32.0,38.0,44.0,0.0,41.0,11.0,16.0,8.0,3.0,47.0,40.0,40.0,47.0,39.0,44.0,8.0,45.0,45.0,37.0,44.0,26.0,0.3612167300380228,0.3688212927756654,0.26996197718631176,0.2943722943722944,0.36363636363636365,0.341991341991342,0.07312925170068027,0.08673469387755102,0.06802721088435375,0.07482993197278912,0.06972789115646258,0.0782312925170068,0.05612244897959184,0.06292517006802721,0.1326530612244898,0.03231292517006803,0.09863945578231292,0.008503401360544218,0.03741496598639456,0.008503401360544218,0.027210884353741496,0.022108843537414966,0.030612244897959183,0.01020408163265306,0.006802721088435374,0.006802721088435374,0.008503401360544218,1.0,0.4423064122796992,0.23735446881448038,0.23037678928466315,0.18030015120548482,0.03735627215155851,-0.010714816197675087,0.025681389275209767,0.04957748212926443,0.03703257867135739,0.04287244460295297,0.07315421938980339,0.08688490085624936,0.08949953150059468,0.054033015641776205,0.0466935907786155,0.052560989257788036,0.08508253994020176,0.11179352601658955,0.08915852140418676,0.061353866210894406,0.04471404758190053,0.023418771274285963,0.02723729458823437,0.03339944463509778,-0.025058911572074842,-0.028502428450143617,0.009410839295294526,-0.01856751666154403,-0.047568378092392755,-0.06560460721222391,-0.041993752391113866,-0.07644341209346464,-0.10094792078882246,-0.10041677525509173,-0.13426722927669038,-0.07264911010525847,-0.043349749538928964,-0.04547033905657374,-0.0569174268073577,0.011702191911362292,1.0,0.44305991553741586,0.052087311642971756,0.13531278943306613,0.0344344049307879,-0.1011263101739438,-0.037143687288554314,0.03424272151185104,0.050385877644040344,0.024172535454069204,0.01945740569171896,0.03280840920745573,0.03210027933112036,0.03740277204620889,-0.018952138213645008,0.0025894300756557835,0.015751412982818614,0.06743572454325399,0.07461894424307416,0.006108847526553414,-0.020706539341550076,-0.025065102910923842,-0.019128346706622213,0.02895454182067245,0.02666008895509127,-0.0688394482043267,-0.018959840241145047,0.02348572473044571,-0.036137627884206366,-0.03287878201231742,-0.06516088917144107,-0.013294259968143863,-0.0537720444488332,-0.03635645311893132,-0.04121982827982982,-0.10529942202090774,0.03852932957267526,0.012331152019766561,0.0012077574455693705,-0.0334067979406337,0.052334743586044785
2.7616012396927907,0.33440771033406447,0.7193877551020408,10.0,41.0,41.0,41.0,35.0,37.0,0.0,44.0,6.0,8.0,7.0,3.0,47.0,42.0,44.0,44.0,40.0,45.0,22.0,47.0,44.0,38.0,47.0,40.0,0.3333333333333333,0.32967032967032966,0.336996336996337,0.278,0.332,0.39,0.08843537414965986,0.06972789115646258,0.08333333333333333,0.06802721088435375,0.07993197278911565,0.0663265306122449,0.05952380952380952,0.05612244897959184,0.13945578231292516,0.011904761904761904,0.07653061224489796,0.008503401360544218,0.05272108843537415,0.013605442176870748,0.023809523809523808,0.02040816326530612,0.04251700680272109,0.015306122448979591,0.006802721088435374,0.008503401360544218,0.008503401360544218,1.0,0.38344415074119614,0.20616259261199749,0.14875783615570096,0.2175904092181604,0.1297648293588802,0.04437955745355092,0.024019118052648343,0.027459245322028616,0.0737146135367608,0.08003007526280831,0.02259440331587591,0.0038370726294027577,0.007554004990802758,0.04986040869130423,-0.007181347571494231,-0.03877019625759596,0.01986989812312945,-0.00479669115967692,-0.008126649301753436,-0.04413331190835047,-0.008816949097510393,-0.012630196796650093,-0.015352234281482269,-0.04446658383778239,-0.06910880900038227,-0.02804602209905991,-0.0630912226382565,-0.06636673462785886,-0.03555110515377768,0.02995352679255424,0.08734017731845639,0.04547626004115379,0.15784559702007597,0.14948007724461565,0.15456539318464516,0.10123035579221056,0.1267046413255273,0.12575339274916295,0.1445370040090388,0.15037088186026512,1.0,0.38409737757380463,0.06960418444772147,0.05759448938399153,0.15846263987876713,-0.01443712780886482,-0.04629026892626371,-0.006527617148993099,-0.009840646014881835,0.06393411473185194,0.04912604336351997,-0.03401530859398015,-0.012201055878655682,-0.013630834727823987,0.03558763890813123,-0.041296604071466375,-0.030673908529147937,0.06280380979745895,-0.04302950847638158,-0.003686300514938758,-0.03123945895004734,0.012967780873194558,-0.00270472189017953,-0.00927161431437539,-0.03498903010340989,-0.04188191021423576,0.020833916516925902,-0.06037933776223743,-0.019815624936712652,0.037868348868693974,0.07090720015087376,0.08682825215937218,-0.0027975161122875025,0.17007223109761413,0.043175206244456706,0.04388977420261788,0.0015174733047474197,0.05440108887304446,0.03594629704081043,0.07072750997693232,0.05261568433181253
2.7642012008116157,0.29617180582791114,0.70578231292517,7.0,41.0,17.0,29.0,35.0,35.0,19.0,27.0,7.0,0.0,0.0,11.0,47.0,42.0,34.0,39.0,38.0,45.0,34.0,45.0,41.0,28.0,4.0,37.0,0.3026315789473684,0.31140350877192985,0.38596491228070173,0.315668202764977,0.33640552995391704,0.347926267281106,0.0782312925170068,0.09013605442176871,0.07653061224489796,0.07142857142857142,0.08503401360544217,0.0782312925170068,0.04591836734693878,0.05612244897959184,0.11904761904761904,0.015306122448979591,0.08333333333333333,0.003401360544217687,0.03231292517006803,0.01020408163265306,0.03231292517006803,0.03571428571428571,0.0391156462585034,0.025510204081632654,0.008503401360544218,0.013605442176870748,0.0,1.0,0.40173993635425226,0.25347671570522273,0.19867063511545532,0.16389287415937936,0.10009523437294816,0.12475033916884497,0.0959783225606006,0.06555113023702096,0.008674010753812019,-0.024905207468267816,-0.019197211598379803,0.06173951601017368,0.030519241958685904,0.022245544197258993,0.019167339879359833,-0.008557916225305294,0.00677930317109689,-0.02977555143042083,0.007879807659433814,-0.021773093956657746,-0.03937407262778925,-0.06492807106343909,-0.030769183987463426,0.0002551819203438864,0.007130849562109363,0.033123024941944336,-0.018142290514382486,-1.0801640989774324e-05,0.052157265184015075,0.055185135840833316,0.06034970211125139,0.011266158347270135,0.008392138599471315,0.010762882798146935,-0.00027706568660842594,-0.02189535200605996,0.04405755014109707,0.039949866347326446,0.011352337785840005,-0.006386945032609569,1.0,0.4024243314758098,0.110251140025705,0.07761257080118464,0.052276619465543614,-0.009487821993099266,0.06801963497394183,0.00936387608098088,-0.004829262745853319,-0.0512944437659127,-0.047803831808538755,-0.002034064716842944,0.094968772080174,-0.009118676794759042,0.0004187619637633651,0.0012955194010611116,-0.028806925293208652,0.025784176896215066,-0.054705311820582865,0.029130792468386516,-0.03992899010573234,-0.028061879736961157,-0.03238418905222594,0.022330701895130322,0.03702992519806632,0.01273174288652776,0.041054565215322504,-0.0603849146276213,0.024589162738380365,0.06261795769835896,0.02905501101848125,0.014620168184426317,-0.06335339696971048,-0.0001310143498869636,0.01429175104642391,-0.0025894489409450765,-0.03984558012298246,0.06923584377776203,0.0025165528533943092,0.0015087963067434698,-0.01592936147029763
2.676117141152457,0.2928585658082476,0.6751700680272109,19.0,36.0,11.0,35.0,48.0,30.0,0.0,30.0,9.0,3.0,0.0,0.0,47.0,41.0,16.0,45.0,47.0,47.0,15.0,47.0,47.0,29.0,2.0,38.0,0.3574660633484163,0.4298642533936652,0.21266968325791855,0.334916864608076,0.3990498812351544,0.2660332541567696,0.08673469387755102,0.08673469387755102,0.08503401360544217,0.08673469387755102,0.09523809523809523,0.09523809523809523,0.05612244897959184,0.061224489795918366,0.12244897959183673,0.03231292517006803,0.06462585034013606,0.0017006802721088435,0.03571428571428571,0.017006802721088437,0.011904761904761904,0.015306122448979591,0.022108843537414966,0.01870748299319728,0.003401360544217687,0.0017006802721088435,0.0,1.0,0.30060147784957153,0.12279996368768463,0.01268678535788726,0.10324530950765524,0.0009433455508678474,-0.028083776402069445,0.015336307889684113,0.05001245066012552,-0.029175509463055686,-0.01154313418183501,-0.010517404412573686,0.01650189896426428,0.03270364202526297,-0.02095208583196108,-0.024476076305573025,-0.0417535679089057,-0.0010317836524579656,-0.008734740959903392,0.03317562268344334,0.0684264590531104,0.06631747086109398,0.037316398805867415,0.10169895312733102,0.13369538281650883,0.04249968714099987,0.04453723248674825,0.014554196629708565,0.01069789394746237,-0.012360468920279744,0.030190252839224732,-0.010630150643264924,0.022740634099729182,-0.0003005499165496293,-0.0220483447773023,-0.0519810174987679,0.004799144062145302,0.006409658832448155,0.04257726385452257,-0.006401592096948234,0.06191862721306793,1.0,0.3011135757675435,0.035795221409686946,-0.03721943902584658,0.11654803323604575,-0.06334026133988196,-0.03276828033771099,0.051798261281040696,0.02683327162210378,-0.06222545328802139,0.02041657901448577,-0.00932422540467073,0.007609851151067391,0.04782636278210861,-0.05183641397664305,-0.017576014792189797,-0.025737387021525147,0.017048606645707575,-0.0025824894132759906,0.04583297532035721,0.05653486087144699,0.019770545656084132,0.014221801336212292,0.09574932813337686,0.08321879500788205,-0.04923503739065565,0.04802726306432597,-0.02101483828355123,-0.02136018590373299,0.013098165298077703,0.03680927105342937,-0.052017017775059564,0.037505704768198644,0.000164535881315062,-0.05320128767655902,-0.015392635345532877,0.03288665559851617,-0.008867470592258233,0.06014711373983719,-0.015468565196013926,0.06189379003040615
2.7588500478819844,0.3481364691586103,0.7244897959183674,3.0,32.0,22.0,24.0,32.0,31.0,9.0,24.0,8.0,0.0,0.0,18.0,47.0,36.0,36.0,36.0,38.0,43.0,36.0,45.0,38.0,32.0,12.0,43.0,0.2857142857142857,0.31527093596059114,0.39901477832512317,0.3054298642533937,0.3257918552036199,0.36877828054298645,0.07142857142857142,0.0782312925170068,0.0663265306122449,0.06802721088435375,0.07142857142857142,0.06462585034013606,0.05442176870748299,0.05612244897959184,0.15476190476190477,0.022108843537414966,0.0782312925170068,0.008503401360544218,0.04251700680272109,0.017006802721088437,0.061224489795918366,0.015306122448979591,0.04081632653061224,0.006802721088435374,0.003401360544217687,0.01020408163265306,0.008503401360544218,1.0,0.484018763870465,0.30598727833880424,0.27866645862564027,0.2763167208562378,0.17891277276158074,0.10154984273048213,0.07672107324306787,0.08586402267596772,0.03364071289573832,0.044807577544469415,0.04884276707707799,0.03456447135575741,-0.02684511619197684,-0.024445942986296914,-0.03243173759489472,-0.04375645861508271,-0.01930429960986199,0.048171704685076935,0.06774086196422038,-0.019132989791902654,0.002511996625664366,0.022631708331552237,0.023703498331883403,-0.005295244858339282,0.011363942988764912,0.014426049708296267,0.019554827853270566,0.02449341667435513,0.024609893463617947,0.01956475572261047,-0.03827793294271042,-0.0720650077268064,-0.049542882217588693,-0.056638377312570196,-0.051336330386233434,-0.04851923797426403,-0.05785673527764926,-0.03657375143479448,-0.06640542197651621,-0.00025570923902106457,1.0,0.48484332735235675,0.09407244919039101,0.13140635119112518,0.1124345022405167,-0.03175811875622665,-0.0393449697771078,-0.011197858282536983,0.026494862465980488,-0.03806985290192048,0.04221551518389151,0.016450687796555067,-0.007717109967474225,-0.0681840624530901,-0.008000048898172582,-0.029078628034300797,-0.018510103982538998,0.045451975710727704,0.093533361108164,0.047793859683758454,-0.09890227442193379,0.01757980093113219,-0.015609738036142774,0.0049386928553731176,-0.004265993048140154,0.03402140960890728,-0.00445152389087455,0.010664703247330619,0.01857056217836619,-0.020883812362343667,-0.007188938604487896,-0.07571031509324243,-0.04471190725904907,0.0032136617829360797,-0.0057991973279326444,0.017531037060113025,-0.005902457359434892,-0.04175185562014886,0.01890648859470481,-0.04679662208170897,0.07594252110056693
2.7387561341348037,0.2953101888095264,0.6887755102040817,6.0,36.0,6.0,38.0,42.0,21.0,4.0,32.0,9.0,3.0,7.0,14.0,47.0,45.0,20.0,43.0,47.0,47.0,20.0,45.0,47.0,33.0,14.0,37.0,0.2706422018348624,0.42201834862385323,0.3073394495412844,0.31235955056179776,0.38202247191011235,0.3056179775280899,0.0782312925170068,0.08333333333333333,0.0663265306122449,0.07482993197278912,0.07653061224489796,0.07312925170068027,0.05782312925170068,0.05612244897959184,0.15816326530612246,0.0391156462585034,0.0782312925170068,0.00510204081632653,0.03571428571428571,0.01870748299319728,0.017006802721088437,0.027210884353741496,0.022108843537414966,0.011904761904761904,0.006802721088435374,0.008503401360544218,0.00510204081632653,1.0,0.3778000366690599,0.23110788799203405,0.17770671423788661,0.17108832941219845,0.1325869377519891,0.11922512820140502,0.06694047352758623,0.0941888509018504,0.0976227980232682,0.050287993649511406,0.1008149659920482,0.09007215447318936,0.04681688521996145,0.0025403057757200174,-0.02047670140188479,0.012924749603622956,0.004725212538081113,-0.018891813031073495,-0.0592914184652963,-0.021074748816191407,-0.046194447113315155,-0.05291247615875688,-0.10717896996301145,-0.09933847898951387,-0.06211863909108982,-0.06033928553052386,-0.05068121336792582,-0.05830857127617487,-0.012437511703865128,0.0023773210768224633,-0.016197961035418776,-0.011942465838560826,-0.01801950351272261,0.006068528678289959,-0.012256587878783459,-0.011304251199149738,-0.037359718095869375,-0.01843120245642268,-0.032620588686926376,0.0023768707623309077,1.0,0.37844364831585564,0.1035003329227019,0.07169912367780351,0.08003687990544747,0.028382786570314334,0.03580381661149515,-0.02051274681229697,0.05054952772607738,0.03534894728423426,-0.026045346482022697,0.0758292088021039,0.01810929648589563,-0.02552514259960992,-0.046532661631895275,-0.04218649577099948,0.025736795554115992,-0.014726350183438952,-0.020931771800217117,-0.05504379940831697,0.013343872788286675,-0.03547198750486576,-0.027122519160623044,-0.08009429504718607,-0.03277290585649872,0.01826880196493675,-0.004492939937549344,0.012003572988985073,-0.01924458812972642,0.04287434416069198,0.03527162185219889,-0.009271231027435566,0.01569817377527037,-0.014853816056933752,0.03460206077190486,-0.004099505653649731,-0.003165536344621571,-0.04024420807228431,-0.012070137697538542,-0.016969768781618266,0.02781384650099243
2.6488076399585485,0.32294097051831916,0.7074829931972789,21.0,38.0,31.0,16.0,34.0,29.0,26.0,48.0,3.0,3.0,0.0,3.0,47.0,44.0,38.0,43.0,42.0,43.0,37.0,47.0,47.0,40.0,36.0,25.0,0.3888888888888889,0.2222222222222222,0.3888888888888889,0.28016359918200406,0.35173824130879344,0.36809815950920244,0.08503401360544217,0.06972789115646258,0.08503401360544217,0.06802721088435375,0.07993197278911565,0.09523809523809523,0.07312925170068027,0.05952380952380952,0.14965986394557823,0.015306122448979591,0.10374149659863946,0.013605442176870748,0.027210884353741496,0.01020408163265306,0.015306122448979591,0.008503401360544218,0.017006802721088437,0.013605442176870748,0.003401360544217687,0.00510204081632653,0.0017006802721088435,1.0,0.38494912274494475,0.15517844081832047,0.06443534029738797,0.06700502433684034,0.03309526836619723,0.025920578407854226,0.07773133487445605,0.16006215866449644,0.1404930487673396,0.08582861122602042,0.04476617765370339,0.02117970405655799,0.05160594419883885,0.009329415911695864,-0.027877335962468854,0.02975199963549962,0.05780257973554635,0.040268872623251,0.012116041573390222,0.010050981309747182,0.0016486080485654,0.018898628200139288,-0.017533056261928137,-0.02211491538667489,0.015322419628094096,0.0646694738397474,-0.008576087732308973,-0.02524772101053047,0.016389449505872327,-0.017834077073276382,0.015090687622090981,0.026741814925452165,0.01704519647568485,0.03691191997119321,0.057614107343487264,0.053498230742336624,-0.014903060857374629,-0.04659940600635727,-0.05405795195023036,-0.004969401512714875,1.0,0.38560491341401626,0.008242497203029522,0.002397097655280795,0.04773246095049574,-0.010362115755426352,0.011681314947514324,0.07531274464303502,0.12286780640212182,0.03680401973827076,0.002623803691977804,-0.0038420323272704174,-0.011200171925647654,0.04806673527997433,-0.03394802040539046,-0.04772863475742124,0.04388060681938188,0.01773962313930708,-0.006304523105165888,-0.009093874337015924,0.0014086657839843947,-0.018352735010079783,0.02798566941379645,-0.02837639312342884,-0.016916014021203938,0.029333374544749772,0.052090820130555306,-0.06824209999597707,-0.004455153788917238,0.04009323042875594,-0.058237978813996234,0.05552220003951977,0.03077878357921442,-0.02171570657593476,0.029488103309185672,0.04534464697200606,0.02059282276226977,-0.05605112557907805,-0.03515351875144371,-0.049539371098121475,0.03965538544355069
2.6640033872449367,0.3138917223212587,0.7006802721088435,7.0,39.0,16.0,35.0,32.0,22.0,6.0,22.0,3.0,14.0,0.0,0.0,47.0,39.0,24.0,45.0,41.0,45.0,12.0,43.0,45.0,31.0,12.0,24.0,0.2602040816326531,0.42857142857142855,0.3112244897959184,0.33088235294117646,0.39705882352941174,0.27205882352941174,0.08673469387755102,0.09693877551020408,0.09013605442176871,0.07993197278911565,0.07482993197278912,0.10714285714285714,0.04931972789115646,0.04591836734693878,0.1326530612244898,0.023809523809523808,0.08673469387755102,0.013605442176870748,0.02891156462585034,0.011904761904761904,0.006802721088435374,0.011904761904761904,0.025510204081632654,0.003401360544217687,0.01870748299319728,0.00510204081632653,0.0,1.0,0.16464150014267975,0.05720320253240338,0.08093617723426072,0.041839012277360366,0.06047780822375684,-0.024887222285812544,-0.04571665102058353,-0.023895351795192102,-0.05882504936333479,0.05545401814209476,-0.043396758636750916,0.0058522675308311685,0.08901168018950087,0.011084100712695945,0.03013066586050944,0.015079261234544025,0.05740262350479351,0.09826791219123097,0.0011277275498309575,-0.003610984046422768,-0.04086026129301168,-0.0805811963525928,-0.030682749975304877,-0.09438565759966654,-0.0677608358315773,-0.0037472705589557914,-0.03825792637864679,-0.03426912155933828,0.05175115553628832,-0.008103156029806291,-0.017754538124177665,0.028069658753304198,0.015906726179488462,0.0004753624681437775,-0.042976448158515645,0.021681812304096527,-0.004370315722387249,-0.06717789961101062,0.020608859855263655,-0.016125660243501053,1.0,0.16492197969999264,0.0310435371362826,0.06900052613376252,0.0173391738066456,0.04771929948098391,-0.050877399832095827,-0.04354071148873371,-0.016866693960581724,-0.04993682402848551,0.08326525875907223,-0.05565886612924907,0.03201202405291538,0.08421512162123032,-0.012083079886031866,0.013788481311046479,-0.0007699281754403739,0.05292664372118321,0.06979399744514196,-0.01912696287183829,-0.01970416988731379,-0.04384475864114262,-0.0758995964087829,-0.02129751793273068,-0.06266962511043135,-0.028028725234140125,0.03280434624773458,-0.022689244351586233,-0.03422739328135572,0.0810003234826162,-0.04549210663520326,-0.039734711015230094,0.0408573977589744,-0.006144315721401015,0.002223123415509493,-0.0442347584940499,0.031004811939398018,0.005069940371190855,-0.054674068163071035,0.044626703550713326,0.009147702814793157
2.6817151599549325,0.31433009553166585,0.6938775510204082,18.0,41.0,40.0,44.0,38.0,29.0,11.0,25.0,4.0,9.0,8.0,3.0,47.0,41.0,44.0,45.0,42.0,45.0,34.0,43.0,44.0,44.0,47.0,41.0,0.26666666666666666,0.35185185185185186,0.3814814814814815,0.2611218568665377,0.33849129593810445,0.40038684719535783,0.08673469387755102,0.08673469387755102,0.08163265306122448,0.08333333333333333,0.09183673469387756,0.10374149659863946,0.05612244897959184,0.06292517006802721,0.11904761904761904,0.02891156462585034,0.08503401360544217,0.017006802721088437,0.02040816326530612,0.015306122448979591,0.017006802721088437,0.00510204081632653,0.017006802721088437,0.00510204081632653,0.003401360544217687,0.01020408163265306,0.003401360544217687,1.0,0.26568865569625993,0.011925626474437657,-0.013406672053695223,0.07059059996433176,-0.01375754537390372,-0.1000413031342166,-0.16487270095194717,0.01522000163818339,0.0937662474969778,0.05614118352359305,-0.018429272594295745,-0.05282967133510202,-0.0015426226851219598,-0.04774985055933505,-0.05118248375322916,-0.01742777324985956,0.0016837852957356796,0.03360251048698778,0.06995362546829098,0.05894526550479575,0.03211042750196205,-0.03698663718711133,-0.09506169038450255,-0.0033524667730517495,0.01679602699865634,0.00412857067338052,-0.005661898701013521,0.024498103018498106,0.1110694142448759,0.067348797707008,-0.04161334341029114,-0.07414115912511712,-0.05225630715125139,-0.022435850888133557,-0.02759467625255674,-0.016408555964585028,-0.04904209840834799,0.051106964661131314,0.05578885791315189,0.034022803280316996,1.0,0.266141276915504,-0.06335215914930246,-1.397542125138918e-06,0.08174074917223646,-0.0611921961187401,-0.085279888447716,-0.12377071984973106,0.09106636254533697,0.06981240042445548,0.021889245954457695,-0.01886377668652262,-0.06942733925844252,-0.003073370749864173,-0.07434824217893503,0.010778302820604303,0.0356539659753075,-0.005894844080858412,0.02374472950919054,0.03911130049373005,0.029922164546209055,-0.0005415645803292168,-0.05373410984263441,-0.07762326776432327,0.053101126196261436,0.020595513015777958,0.015893236475150084,0.00953232107805504,0.000640128337574771,0.0769119120291504,-0.003905702083907574,-0.03670641292681735,-0.03273533244093052,-0.03468112899997137,-0.007476422550359756,-0.006647505909468163,0.036874976485131404,-0.07975160242048354,0.05190085280314696,0.005913529921919608,0.015332147830821551
2.6860253651175148,0.3279691695028878,0.6887755102040817,10.0,29.0,3.0,26.0,26.0,33.0,10.0,31.0,13.0,0.0,0.0,8.0,47.0,36.0,13.0,34.0,34.0,42.0,14.0,43.0,40.0,19.0,0.0,23.0,0.3915343915343915,0.3439153439153439,0.26455026455026454,0.3826086956521739,0.3681159420289855,0.2492753623188406,0.07993197278911565,0.07653061224489796,0.08163265306122448,0.0782312925170068,0.08163265306122448,0.07482993197278912,0.061224489795918366,0.06802721088435375,0.1649659863945578,0.022108843537414966,0.07312925170068027,0.00510204081632653,0.03571428571428571,0.008503401360544218,0.01020408163265306,0.01870748299319728,0.025510204081632654,0.015306122448979591,0.003401360544217687,0.01020408163265306,0.00510204081632653,1.0,0.37884034736492544,0.21059721139363563,0.15694186750276054,0.20407800732228118,0.1731137293070024,0.028490997932462295,0.040077251990398195,0.0972809179104203,0.09690482599887458,0.07335133997046553,-0.026245280272490668,0.01742366694899894,0.04896585559339463,0.006582785358800817,0.029146327090610144,0.034270439277473884,0.036773871193000136,0.04998733171065069,0.03496133235206428,0.07385575870874359,0.009960060593740083,0.04378072805300436,0.031946601042201615,0.08980587995195356,0.0391732122447784,0.04617052971212155,0.05424565331999213,0.07466881928395207,0.08531900220792289,0.0031263777582716907,0.02838067000528778,0.015786754774931827,-0.017299207704205878,0.015447196989695003,-0.029724420914633565,0.031248510336155517,-0.010705102828554419,-0.05082900564292379,0.0032586161578254487,-0.059964549351039766,1.0,0.3794857312616289,0.07863001599184614,0.06350287159644569,0.13583144953583928,0.05145069793676784,-0.10286467564807127,0.022865091536254985,0.06973150897789959,0.02104127338301186,0.02481358486423208,-0.0816565002964756,0.015632884729747738,0.02619510575660791,-0.03422369525682833,0.05107455396241697,0.03010430036297874,-0.01607233363378589,0.028547442045918196,0.013293736316171686,0.0491188801189142,-0.049422577474259,0.03671180180436132,-0.0056776808721798,0.08060026704614649,-0.040013563060962216,0.03424252652481119,0.019421905816144974,0.021546837774025926,0.04055106204179328,-0.06436105579083254,0.030401535473492693,-0.03517061188091268,-0.05410142086352177,0.04557660095463124,-0.039288961743162834,0.04604777448327669,-0.04200711242767822,-0.053365178799653495,0.0467914382888081,-0.081370009624197
2.7375804171629543,0.2991789480349444,0.7040816326530612,14.0,26.0,7.0,41.0,41.0,30.0,0.0,21.0,3.0,13.0,10.0,0.0,47.0,37.0,36.0,42.0,42.0,43.0,6.0,45.0,42.0,39.0,37.0,36.0,0.3155339805825243,0.47572815533980584,0.2087378640776699,0.29867256637168144,0.36504424778761063,0.336283185840708,0.09013605442176871,0.07482993197278912,0.09523809523809523,0.08333333333333333,0.09013605442176871,0.06462585034013606,0.06462585034013606,0.05102040816326531,0.11224489795918367,0.017006802721088437,0.09183673469387756,0.011904761904761904,0.0391156462585034,0.01020408163265306,0.03571428571428571,0.015306122448979591,0.023809523809523808,0.006802721088435374,0.00510204081632653,0.011904761904761904,0.00510204081632653,1.0,0.4097070456032014,0.2320278500629501,0.22830161004243618,0.2483332052945349,0.183019102493858,0.09850537463963097,0.08188750888560892,0.09046837795475507,0.17100847761479793,0.15305451412197107,0.12374342734025943,0.10738940474389086,0.040808069190758973,-0.00209006268297685,0.04774227039393435,0.04697354752991166,0.010854521685021242,0.010795509335662335,-0.034172416533146954,-0.02638349480702412,-0.04376288696349753,-0.04167438148610165,-0.06195329043434924,-0.0996758508582381,-0.0675014530251733,-0.046530318723869354,0.011606513259141601,-0.03374142364478034,-0.013116870773564823,-0.011111939308729472,-0.03997774375151874,-0.027006982524606885,-0.04066164808928368,-0.06912905521419704,-0.09208091180616725,-0.07875913972650128,-0.02698855815028683,-0.10737080469358525,-0.08777563293507748,-0.065065407006402,1.0,0.41040501331291734,0.07742902603875859,0.13252535337399793,0.12901736725965934,0.023259804974139438,-0.03416240709736596,-0.0006847917204180729,0.017268271020372896,0.12886159179133275,0.04828813543386507,0.028168775308367897,0.005960179159208951,-0.08734226634504114,-0.0737794901845714,0.04771589007943558,0.017964432075884895,-0.0020606795633495395,0.005811687161239008,-0.08837894643040421,-0.03582872844522354,-0.05243650453653888,0.0008173867845516068,-0.002684295718411893,-0.056771129027281445,0.005701195343801682,0.0011856907056651453,0.05904805779127479,-0.021232611977334653,0.048224588250991816,0.0023691488003306223,-0.04274432124959793,0.008821154890003843,-0.015391732069312707,-0.03780333694255234,-0.03934124070562301,-0.025657810462366155,0.04029398514957135,-0.12538372652072347,-0.0013026891578558882,0.003870838180776579
2.8134668265565095,0.3161052680366671,0.7159863945578231,21.0,38.0,16.0,22.0,44.0,22.0,17.0,17.0,0.0,6.0,4.0,3.0,47.0,39.0,28.0,34.0,44.0,47.0,30.0,47.0,32.0,26.0,4.0,40.0,0.2857142857142857,0.34285714285714286,0.37142857142857144,0.3373205741626794,0.3253588516746411,0.3373205741626794,0.07312925170068027,0.07653061224489796,0.06802721088435375,0.07653061224489796,0.07653061224489796,0.07993197278911565,0.05102040816326531,0.05952380952380952,0.11564625850340136,0.027210884353741496,0.08333333333333333,0.006802721088435374,0.03571428571428571,0.013605442176870748,0.03571428571428571,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.0017006802721088435,0.01870748299319728,0.008503401360544218,1.0,0.4935658033512057,0.3609225482533108,0.25563869333789735,0.204644152129896,0.11420898081056181,0.08632604536628781,0.06276386992555806,0.058758940813050435,0.05831585478577017,0.04448242398375375,0.010007590518276472,-0.004251360606937803,-0.022664785038871555,0.0021072389614598466,-0.0001437471656822225,0.01776180370514253,0.08809795420190458,0.06839928776669957,0.055427449557187036,0.04054967543645338,0.08448972114296113,0.09146375519173873,0.08563094463461128,0.08157520154049065,0.05617279663309968,0.08463979784721444,0.027235585488742553,0.00121031641498226,0.01832956020950733,0.021608991226987676,-0.030671091330273882,-0.06590588942502912,-0.04333697706638293,-0.020340448962616692,-0.015218468547061244,0.025242652913139856,0.037530751793074316,0.10431067194190051,0.06482763040940806,0.08050589744994525,1.0,0.49440663095487036,0.15579983657049695,0.03901927917333384,0.04149668337892773,-0.04361677372240956,0.006806563151808006,0.00665287023091323,0.018998232767089236,0.024035892225402943,-0.0034591667489222,-0.0363744465611732,-0.01711203415689257,-0.022478090720287933,0.03495797584251256,0.0055064395058374875,0.02294326300782032,0.1032699548489816,-0.014499941575955416,-0.011061721216195312,-0.009794063013548734,0.06765154974192858,0.04342163273755995,0.010352628164333962,0.011160868345943546,-0.027993635008645653,0.04779841087652316,-0.05881637209364099,-0.02868709360654471,0.04080842385938873,0.014448815987408551,-0.07198488087815211,-0.06286363754246746,0.01943433731736673,0.028588320782331183,0.009202092784725424,0.059113972891070656,0.03131066608544233,0.08771624214412543,-0.04675007558759031,0.0141887664760891
