3.165821047162754,0.672312725406436,0.8694158075601375,23.0,56.0,66.0,50.0,48.0,52.0,8.0,31.0,0.0,4.0,18.0,4.0,65.0,59.0,65.0,62.0,56.0,62.0,54.0,60.0,54.0,56.0,58.0,53.0,0.29444444444444445,0.2833333333333333,0.4222222222222222,0.265625,0.32386363636363635,0.41051136363636365,0.0,0.001718213058419244,0.003436426116838488,0.015463917525773196,0.01718213058419244,0.018900343642611683,0.08762886597938144,0.0,0.003436426116838488,0.001718213058419244,0.022336769759450172,0.08934707903780069,0.03608247422680412,0.03264604810996564,0.001718213058419244,0.09621993127147767,0.010309278350515464,0.05326460481099656,0.061855670103092786,0.006872852233676976,0.058419243986254296,0.005154639175257732,0.05154639175257732,0.037800687285223365,0.006872852233676976,0.018900343642611683,0.013745704467353952,0.05326460481099656,0.003436426116838488,0.061855670103092786,0.02577319587628866,0.018900343642611683,0.027491408934707903,0.012027491408934709,0.022336769759450172,0.00859106529209622,0.003436426116838488,0.00859106529209622,0.001718213058419244,1.0,0.006527123125765092,0.06478640491413783,0.00010002443354647318,-0.018219559760885278,-0.01396561991467992,-0.07299361859297532,0.03191255332366665,0.030122715522166974,-0.009914932519430776,0.038072482738756803,0.02023055222595822,0.021718239277154328,-0.016654913753955912,-0.12250904127447,-0.002080191954784163,-0.026781753474184534,-0.015599522869226076,-0.03320078849948382,0.02616695103195393,0.04847443315217028,0.044456888780869126,0.06536645123228398,0.0683786456645813,-0.01860027563950967,0.015691772147889724,-0.03342034717804145,-0.04733402677608817,0.04074119707151743,-0.0763809563020615,0.018535577426571807,0.021345824435874787,0.02898134601303637,-0.05001833970770524,-0.0682926843590528,-0.0004749333961813607,-0.014025747982858322,-0.04819126775712938,0.011464866450011402,-0.028588612467082358,0.046060961709852875,1.0,0.006538357416859362,0.0649698336607195,-0.0007247849715926306,-0.0226621267536912,-0.013860577057879119,-0.07124854094398869,0.0352731237546715,0.03966791142518037,-0.01559110973122464,0.031753359279075785,0.02112583401857493,0.014162273895145697,-0.014670774409914992,-0.12496744250863781,-0.0012982840398443123,-0.0046114986386149165,-0.014258084943834385,-0.03797975351482876,0.02233503594433065,0.03739270088616397,0.05231344767842597,0.06560226203466714,0.0621865566608871,-0.021255849532836803,0.023339747453453862,-0.018766582060297625,-0.05328773027989118,0.03920578564967091,-0.07661386896243957,-0.003599931234418444,0.023229771736653904,0.011466690928139069,-0.06722937260709204,-0.060952342940406974,0.00855257898300407,0.020784726421284663,-0.022902446966379244,0.009938556288158318,-0.025293527960242007,0.04287384973653309
3.1947094907937856,0.7416252011796218,0.865979381443299,9.0,47.0,59.0,59.0,42.0,42.0,34.0,32.0,4.0,26.0,20.0,0.0,65.0,62.0,61.0,62.0,61.0,62.0,61.0,61.0,63.0,62.0,61.0,61.0,0.22192513368983957,0.3502673796791444,0.42780748663101603,0.25336927223719674,0.33423180592991913,0.4123989218328841,0.006872852233676976,0.001718213058419244,0.0,0.01718213058419244,0.012027491408934709,0.00859106529209622,0.010309278350515464,0.07216494845360824,0.010309278350515464,0.001718213058419244,0.027491408934707903,0.09621993127147767,0.029209621993127148,0.03436426116838488,0.001718213058419244,0.10824742268041238,0.010309278350515464,0.06013745704467354,0.06872852233676977,0.013745704467353952,0.0429553264604811,0.00859106529209622,0.06701030927835051,0.04982817869415808,0.001718213058419244,0.01718213058419244,0.010309278350515464,0.03608247422680412,0.006872852233676976,0.03608247422680412,0.022336769759450172,0.012027491408934709,0.027491408934707903,0.00859106529209622,0.030927835051546393,0.006872852233676976,0.003436426116838488,0.01718213058419244,0.003436426116838488,1.0,0.021771562191319493,-0.0324953270633794,-0.007838843949803038,0.035496680729330404,-0.03336757625823512,0.04298302559690789,-0.012789268822131586,-0.04062973958669446,-0.018847195553537942,0.027567262586972962,0.014085862515740186,0.023561422463549735,0.012934944136872751,0.006341212412587961,-0.010002877047426736,0.031163332094195105,-0.04561472582757693,-0.04332700457026041,-0.010642527224025962,0.013299421904008768,-0.0692223178650555,0.004606656681121773,-0.004742445945049905,-0.059564766403554216,-0.00823383588420582,-0.029503951032623547,-0.0034667021953933594,-0.02495627561401739,0.06726299841234377,-0.02344414198904245,-0.03213236987311997,0.03676468628903442,-0.01804031321567817,-0.04164929282557894,-0.039586922534088596,-0.08243323197789484,-0.00037698294718779753,0.037630741342188474,-0.0102213237474228,-0.036425410795003624,1.0,0.021809034759635013,-0.033098756806469516,-0.006433038593284761,0.03504043053901814,-0.035814132243715664,0.04745707131339444,-0.016957168400704218,-0.03956665302661608,-0.014882815336821693,0.021606831097376433,0.015754891737047493,0.02476580742963114,0.01324426422412783,0.008023729888542528,-0.008483646714150035,0.02834812124788455,-0.05072615545935092,-0.040646402088121855,-0.008900983585361153,0.00951304612815737,-0.06667204525486328,0.0054450273754877345,-0.008487119252498376,-0.062335707516045086,-0.003589249459589724,-0.04872311929420789,0.00284065785867337,-0.025003369395917678,0.06843437886776017,-0.022663445993099548,-0.02775524682522031,0.04268946677346842,-0.030208588219720143,-0.03243336218192224,-0.04918420739858998,-0.09443649458936132,0.018213199488429692,0.029489417971449685,-0.02126500634376028,-0.02799293649645321
3.183813933491426,0.7191268750882398,0.8711340206185567,4.0,62.0,62.0,38.0,37.0,46.0,24.0,27.0,16.0,17.0,7.0,6.0,65.0,62.0,62.0,62.0,65.0,62.0,65.0,62.0,62.0,62.0,65.0,58.0,0.22254335260115607,0.31213872832369943,0.4653179190751445,0.25132978723404253,0.3337765957446808,0.4148936170212766,0.0,0.005154639175257732,0.015463917525773196,0.0,0.01718213058419244,0.010309278350515464,0.005154639175257732,0.08247422680412371,0.001718213058419244,0.005154639175257732,0.012027491408934709,0.07903780068728522,0.02577319587628866,0.027491408934707903,0.005154639175257732,0.10481099656357389,0.00859106529209622,0.05154639175257732,0.07216494845360824,0.003436426116838488,0.041237113402061855,0.006872852233676976,0.048109965635738834,0.05154639175257732,0.005154639175257732,0.048109965635738834,0.018900343642611683,0.041237113402061855,0.00859106529209622,0.04982817869415808,0.024054982817869417,0.003436426116838488,0.02577319587628866,0.015463917525773196,0.044673539518900345,0.006872852233676976,0.003436426116838488,0.022336769759450172,0.001718213058419244,1.0,0.012661638880406247,0.026764782432774012,0.0005059664109741765,0.0013184300382266504,-0.0389169992912402,-0.0595919397078039,-0.03343658644761507,0.04969587432105839,-0.00840299096328173,0.003217504129345253,-0.014237824700064353,-0.029200002303452967,0.007212443834410457,-0.050815071135525934,0.04514629032344186,-0.0076186537770812435,0.0419268737114425,-0.0038848395498079897,-0.04116853491251815,0.04169416458745768,0.05397827468429091,-0.022815742899863923,0.02495898394566221,-0.022516162005471164,0.019678285290664718,-0.06934865807763294,0.021004397428446855,0.011748875051320377,-0.014309018485118548,-0.010026303886274556,-0.013859145288465777,0.008958725665173995,0.012449052212375874,-0.05686990687308319,0.007193069306287845,0.027842689825575452,0.09495026954093105,0.016593680071334466,0.0015929732981678723,0.001817053692721407,1.0,0.012683431718410397,0.026700500640424802,-0.00016175191518585772,0.0006067041940995685,-0.039321720985437826,-0.059437235622257584,-0.030583696065260766,0.054612689078120925,-0.007626277021710885,-0.0006181613189456994,-0.018971823598750062,-0.03621191366116428,0.009257837534648098,-0.046106557138305346,0.05041667043401391,-0.010644103588456055,0.038023614101103984,-0.009495268625068175,-0.048958590978639735,0.04694332964732097,0.058434348095559335,-0.016741337817109465,0.02066340128862656,-0.025098511003725146,0.011856187141419844,-0.067105563450806,0.04090843280386995,0.011501972355444822,-0.015198393151086367,-0.013718568858509644,-0.020247944726934242,0.009692994268442006,0.01160660462118171,-0.04685494706468596,0.005727431808729166,0.023695565104983742,0.10453332510405414,-0.0010150821796241535,0.009141249660390776,-0.01379180240608097
3.1952827708834666,0.7272105400847809,0.8676975945017182,18.0,58.0,66.0,45.0,16.0,30.0,0.0,30.0,15.0,5.0,7.0,0.0,65.0,60.0,65.0,60.0,59.0,62.0,60.0,65.0,62.0,65.0,60.0,61.0,0.2689655172413793,0.2793103448275862,0.4517241379310345,0.25806451612903225,0.33064516129032256,0.4112903225806452,0.001718213058419244,0.001718213058419244,0.006872852233676976,0.015463917525773196,0.010309278350515464,0.013745704467353952,0.001718213058419244,0.09450171821305842,0.005154639175257732,0.001718213058419244,0.020618556701030927,0.08762886597938144,0.027491408934707903,0.03436426116838488,0.001718213058419244,0.10481099656357389,0.010309278350515464,0.0429553264604811,0.06872852233676977,0.006872852233676976,0.05670103092783505,0.006872852233676976,0.041237113402061855,0.03436426116838488,0.003436426116838488,0.030927835051546393,0.006872852233676976,0.041237113402061855,0.013745704467353952,0.03951890034364261,0.024054982817869417,0.020618556701030927,0.041237113402061855,0.00859106529209622,0.03951890034364261,0.005154639175257732,0.006872852233676976,0.018900343642611683,0.001718213058419244,1.0,-0.046333706959631,-0.01818808696131575,0.029169655660172066,0.0014631673188024107,-0.047086685349693604,-0.021791826023427815,-0.05152051346760908,-0.045550029963082266,0.024303220820537257,-0.028146767046991483,-0.030566847631065965,0.011756217288013666,0.06078279261877582,-0.04868875593372674,-0.040580591788209275,0.007140311680894999,0.017142717773558684,0.01071372336079025,0.03212609392065192,0.004418839532594502,-0.019112995307423362,0.054892857776464764,-0.025056619370473144,0.021996482898580683,0.06678413888265042,0.0414775927375864,-0.0545713951873138,-0.056419594560168866,0.020185509652892585,-0.023922257143794267,-0.028000609936376167,-0.05579995407982584,0.004089245359733299,-0.043457469171147484,0.02535754212127151,0.038290323023890654,-0.02874133618624464,0.05975965232334397,0.04363231533192503,-0.032400720765055055,1.0,-0.04641345516438081,-0.020449064878786345,0.027578193626830328,0.0037887084623681433,-0.04633902336365736,-0.027270676935523697,-0.056607845435099675,-0.05012862428293953,0.01961914859426874,-0.02770498867940413,-0.033202928758933506,0.0006906287368089532,0.05619437393472646,-0.04614288073760679,-0.05224726943015925,-0.00673051527197561,0.01660185688770077,0.014682903135525434,0.033287181002113274,0.00822181390285651,-0.0238261007895849,0.04350439731257767,-0.018435579056971216,0.032437844288794454,0.07000675944910459,0.051796922850899686,-0.038239720884369006,-0.06565484263456169,0.014366980706407701,-0.013902908772201083,-0.02223029173074567,-0.05508549153172775,0.00650580800218136,-0.048591539472561084,0.009310545704650857,0.04666295752574963,-0.03359869823680417,0.03971613365103962,0.04010802332475766,-0.01455979167279608
3.200535923118755,0.7052186571027328,0.865979381443299,0.0,58.0,62.0,48.0,37.0,41.0,12.0,30.0,14.0,22.0,5.0,0.0,65.0,58.0,65.0,58.0,61.0,62.0,54.0,65.0,61.0,62.0,62.0,54.0,0.21580547112462006,0.3677811550151976,0.41641337386018235,0.2640990371389271,0.3328748280605227,0.4030261348005502,0.001718213058419244,0.005154639175257732,0.006872852233676976,0.030927835051546393,0.010309278350515464,0.005154639175257732,0.003436426116838488,0.0859106529209622,0.005154639175257732,0.010309278350515464,0.024054982817869417,0.08419243986254296,0.02577319587628866,0.037800687285223365,0.005154639175257732,0.10652920962199312,0.005154639175257732,0.05154639175257732,0.058419243986254296,0.00859106529209622,0.04639175257731959,0.005154639175257732,0.044673539518900345,0.03608247422680412,0.0,0.03264604810996564,0.010309278350515464,0.044673539518900345,0.00859106529209622,0.044673539518900345,0.04639175257731959,0.006872852233676976,0.03264604810996564,0.010309278350515464,0.03436426116838488,0.001718213058419244,0.012027491408934709,0.00859106529209622,0.001718213058419244,1.0,0.024111934198431866,-0.0035172816329066114,-0.021189083114682452,0.0030685085739942082,-0.10170631236200045,-0.012967810748426858,0.004660448588187956,0.041234403234887154,0.012586862669118046,0.0710995185109753,0.030260509896582133,0.01224229273899387,-0.048318292860493675,-0.05105493109088768,-0.08499022186172718,0.006668936028278772,-0.04051272161033694,-0.039760926834232595,-0.029095957976984225,0.0007291996217067591,0.04633583520950666,0.04727002127273772,-0.0011478084870343865,0.023936133919324823,-0.05599833529216183,-0.05697047357494141,-0.00710255783667989,-0.024673101808789955,0.05574854876639908,0.013704671614279358,0.06663043637471915,0.0029086679853029492,-0.004849959415328889,-0.0005345072051984325,0.0011773173668065747,-0.0540578259577665,0.025058816555152665,0.06642237917877154,0.01438195819780193,-0.0655467613759119,1.0,0.024153434945761363,-0.004115199369597488,-0.02112655927719864,0.0041063100201694435,-0.10302263678321427,-0.008602276232731257,0.004547518005803395,0.037480769060831344,0.011634708527504806,0.06275729565186743,0.027652866114682425,0.013050538625290938,-0.03978000411596584,-0.047799240645183844,-0.07427819410674161,0.012872784859318441,-0.044050320954430046,-0.05658613338820479,-0.042809772928892514,-0.02280398489926076,0.04869642002899926,0.04444087234495609,0.0015504211826832697,0.032398098708613675,-0.043942576317696186,-0.043525911982903835,0.009017046691322321,-0.0314275078630358,0.06258784915230231,-0.005603522954229693,0.04958164925003247,-0.021376831881531475,-0.02133893164140835,0.010489164710753233,0.0116610474754726,-0.03161655395714063,0.033269830716044425,0.06893960154926962,0.005583434530285609,-0.08045082416279181
3.2653899593010607,0.7217725344739069,0.8797250859106529,11.0,59.0,51.0,53.0,35.0,38.0,18.0,20.0,49.0,0.0,20.0,4.0,65.0,59.0,58.0,61.0,59.0,62.0,61.0,60.0,63.0,61.0,59.0,62.0,0.19273743016759776,0.38268156424581007,0.4245810055865922,0.25616438356164384,0.33424657534246577,0.4095890410958904,0.005154639175257732,0.00859106529209622,0.003436426116838488,0.020618556701030927,0.006872852233676976,0.006872852233676976,0.010309278350515464,0.09106529209621993,0.006872852233676976,0.006872852233676976,0.03436426116838488,0.08075601374570447,0.03951890034364261,0.03436426116838488,0.001718213058419244,0.07731958762886598,0.001718213058419244,0.048109965635738834,0.061855670103092786,0.00859106529209622,0.044673539518900345,0.015463917525773196,0.054982817869415807,0.04639175257731959,0.00859106529209622,0.024054982817869417,0.006872852233676976,0.061855670103092786,0.012027491408934709,0.022336769759450172,0.027491408934707903,0.012027491408934709,0.020618556701030927,0.018900343642611683,0.041237113402061855,0.00859106529209622,0.00859106529209622,0.006872852233676976,0.003436426116838488,1.0,0.06323126776320631,0.0067344129719035355,-0.03876922257524147,-0.006544407113157711,-0.07782072290141123,-0.007229581764034706,0.04258284551601011,0.07079431534422265,0.014045638240598613,0.0834667384961143,-0.04045366940787673,-0.06567738690426347,-0.0038793138122482484,0.039970015924755915,0.00467978318537172,0.058169142993480645,0.007772944605653464,-0.0709516827819848,-0.03489208468187418,-0.008047032867315907,-0.005656151710915109,-0.035134601653737156,0.05512851061672805,0.04273798070804168,0.01867197123016646,0.01056094490370256,0.05856560631672809,-0.08065819845838387,0.002396513298022296,-0.0006127658517186312,0.0013729227686575425,-0.07026747601112279,0.09425649719018055,0.0037455525768420274,0.01446290844855394,-0.031142183346229882,0.018463958347706647,-0.008188526638156047,-0.0594757480507012,0.031185599755950498,1.0,0.06334009954937365,0.0027567267748621373,-0.039731261329236954,-0.0016521078160617445,-0.07793656543072397,0.0010595127120068208,0.044582133412116816,0.061022981220080826,0.005167929572231847,0.08149766235734589,-0.04818604886423863,-0.05672505832420113,0.020927132044186773,0.038260654647692044,0.0024881726480733605,0.0513149781637419,-0.013821668965696943,-0.0841921862314552,-0.007801999957274219,-0.002908919126285776,0.0011960796113937287,-0.033015979351096944,0.0412749203840769,0.017351591929768626,0.021003971285195308,0.020027170414160907,0.0670861774187846,-0.07032302738802163,0.017357662068287052,-0.006562102437967051,-0.013099727029041995,-0.06355811887754044,0.09387460621319611,-0.013929992697247328,0.013688455857422456,-0.021900626700003905,-0.0016337363571040868,0.019817915928088896,-0.06837969718175425,0.033333050199103646
3.1758169383819714,0.7357877467255332,0.8642611683848798,8.0,54.0,63.0,46.0,53.0,47.0,16.0,34.0,3.0,13.0,11.0,0.0,65.0,54.0,63.0,57.0,57.0,59.0,54.0,62.0,54.0,58.0,58.0,50.0,0.2557471264367816,0.33045977011494254,0.41379310344827586,0.2691751085383502,0.32706222865412443,0.4037626628075253,0.005154639175257732,0.001718213058419244,0.0,0.013745704467353952,0.013745704467353952,0.012027491408934709,0.010309278350515464,0.10481099656357389,0.003436426116838488,0.001718213058419244,0.024054982817869417,0.09278350515463918,0.02577319587628866,0.018900343642611683,0.001718213058419244,0.10996563573883161,0.006872852233676976,0.03608247422680412,0.05326460481099656,0.005154639175257732,0.037800687285223365,0.00859106529209622,0.061855670103092786,0.03436426116838488,0.005154639175257732,0.015463917525773196,0.013745704467353952,0.048109965635738834,0.005154639175257732,0.04639175257731959,0.029209621993127148,0.015463917525773196,0.03608247422680412,0.012027491408934709,0.05154639175257732,0.012027491408934709,0.005154639175257732,0.01718213058419244,0.003436426116838488,1.0,-0.003114230550633851,-0.012047477211342252,0.1034332115495625,0.03234478043081561,-0.038377715701703605,-0.003933146876498251,0.005111127251230935,0.06428087930792244,-0.004299313196844848,-0.009096448694546053,0.12129258777039083,0.02875177653088944,-0.04724926070291132,0.071713090288223,0.015350547059343052,-0.05259113763163598,0.09155153076849991,0.0486523286519486,0.05625545454798453,0.004764446207208091,-0.01924097615427998,0.032771315011967,0.012987547716343133,-0.051339665931424736,0.06896336362745384,-0.036558595258894676,0.05416487572886053,-0.030447767208164916,0.0040336083408216445,-0.018921730883161816,0.04351914894373065,0.022164369141334336,0.011151466435144412,0.05479873156355349,0.021602441818366513,0.05689722057897072,0.01233689294225156,0.012735140734033803,0.05364738706207603,0.014276249031666062,1.0,-0.0031195906720634966,-0.012098869826507602,0.10390944394960909,0.033312863149437474,-0.03643073505549961,-0.01456216974351426,-0.002494409115034756,0.07275895147144279,0.0006960027128418766,-0.009636852881271498,0.11020256673871125,0.027136457950340188,-0.04014884601527982,0.052515600690170056,0.002308205501142837,-0.042734725174291,0.09211549219631791,0.044653416893720786,0.05960609796858743,-0.01012403377875053,-0.03173389257738755,0.006637182338918166,0.008561907434807215,-0.028321907724752165,0.05210694009543615,-0.058630748996559796,0.07959591339418971,-0.06253177423285283,-0.01048410916350014,-0.033027440108001675,0.04011351791421148,0.03906307180968372,0.009463568037804359,0.04842761148168774,0.017146729610338626,0.04208964523769087,0.001675263256193859,0.013439684650647744,0.04639025414030105,0.021889411701547987
3.2397568471567926,0.7566179656923451,0.872852233676976,11.0,58.0,58.0,52.0,45.0,36.0,38.0,36.0,3.0,3.0,0.0,0.0,65.0,60.0,58.0,58.0,58.0,60.0,61.0,59.0,58.0,54.0,58.0,58.0,0.24411764705882352,0.3029411764705882,0.45294117647058824,0.26025459688826025,0.32248939179632247,0.41725601131541723,0.00859106529209622,0.0,0.006872852233676976,0.027491408934707903,0.020618556701030927,0.00859106529209622,0.00859106529209622,0.0859106529209622,0.003436426116838488,0.005154639175257732,0.03264604810996564,0.09106529209621993,0.018900343642611683,0.020618556701030927,0.09621993127147767,0.0,0.003436426116838488,0.03608247422680412,0.07903780068728522,0.010309278350515464,0.0429553264604811,0.006872852233676976,0.05670103092783505,0.041237113402061855,0.006872852233676976,0.020618556701030927,0.012027491408934709,0.037800687285223365,0.010309278350515464,0.03608247422680412,0.03436426116838488,0.006872852233676976,0.03608247422680412,0.013745704467353952,0.030927835051546393,0.00859106529209622,0.00859106529209622,0.018900343642611683,0.006872852233676976,1.0,-0.0633786081069506,-0.11045376649603025,-0.037403362513030815,0.00047264254138456257,0.06686564097649034,0.018119182089762258,-0.03802132442746691,-0.015089215270599502,-0.02998750724548108,0.037458678289273774,0.02181383250984557,-0.056825046873421964,0.024115208943390243,-0.04414932069669875,0.034142784745575167,-0.024406100564611274,0.04799626098225947,-0.02824587194675697,-0.060027437255934284,0.0015759457169046247,0.034559510281698375,-0.007587462410277137,-0.05258898678670861,-0.07229465777442294,0.025776179744386042,0.026802292883826948,-0.014377741653197927,-0.011666975060635472,-0.015771450311786114,-0.001649844129247143,0.025087493826877198,-0.017742297147150705,0.016960260503986795,-0.07308892532039989,0.041975765452530366,0.03805711681221086,0.005811081912111612,-0.06602665983812409,-0.018484641765619165,-0.03979550279266847,1.0,-0.06348769349095569,-0.11533018869592528,-0.05369513362137569,-0.01942274787649139,0.05672787694453653,0.02425032439085927,-0.022027975354416057,-0.009997641755404671,-0.03769853834996896,0.024434439047978113,0.015798599510269785,-0.04869035747568183,0.02663114844048542,-0.04939163389590978,0.027524746582681846,-0.036396696545372156,0.05716325404458676,-0.02776109157456842,-0.05400445343899359,-0.011011788640507583,0.016166575362029856,-0.009519018386262604,-0.055521137226715214,-0.07513208358727841,0.006434181220726075,0.00047364611902581924,-0.01480400453565596,-0.01485788977923333,0.003781448511910503,-0.016149316305714048,0.01500890496025874,-0.02742376219568589,0.02449917535991502,-0.0793818048907479,0.03790233507453168,0.022404798348079385,0.017760494747125422,-0.07411772189386456,-0.016884297793781464,-0.06156232621784515
3.1322971132229345,0.743774820787613,0.8608247422680413,6.0,48.0,62.0,55.0,59.0,53.0,11.0,27.0,3.0,23.0,14.0,0.0,65.0,54.0,65.0,62.0,60.0,62.0,61.0,65.0,62.0,62.0,60.0,60.0,0.23822714681440443,0.3878116343490305,0.3739612188365651,0.2601626016260163,0.3333333333333333,0.4065040650406504,0.003436426116838488,0.001718213058419244,0.005154639175257732,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.005154639175257732,0.06357388316151202,0.005154639175257732,0.001718213058419244,0.01718213058419244,0.09621993127147767,0.041237113402061855,0.037800687285223365,0.0,0.10652920962199312,0.001718213058419244,0.054982817869415807,0.06701030927835051,0.006872852233676976,0.05670103092783505,0.003436426116838488,0.06013745704467354,0.0429553264604811,0.003436426116838488,0.03608247422680412,0.010309278350515464,0.05154639175257732,0.041237113402061855,0.0,0.029209621993127148,0.013745704467353952,0.037800687285223365,0.012027491408934709,0.03264604810996564,0.003436426116838488,0.006872852233676976,0.015463917525773196,0.001718213058419244,1.0,0.008122243224292617,0.005806598319166528,0.05459964692677608,-0.029170180074980755,0.0025920424486604253,-0.016368817164605323,0.0387816115507958,-0.0012807282787915184,-0.014205394681486757,-0.03173750271641517,-0.04474037656942405,0.03940593209766557,-0.023028416000706903,-0.08674146214834608,0.04371513251977207,0.04838377465270281,0.011709863039216041,0.05846515229152439,-0.06601458381870616,-0.026099016317511273,0.00583421484150471,-0.020795465282419517,-0.0332409707275712,-0.03523031469167582,0.03225094675595059,-0.059262852253775665,0.02344728323482722,0.03789241795445252,-0.0028342486380860043,-0.03017746260494348,-0.030321010955425828,0.008977752970328984,0.031074307978413818,-0.014215083546298137,-0.04517230495396462,-0.021045911121830463,-0.05897719147995295,0.004467156051125414,-0.037731232560951504,0.015977784199386842,1.0,0.008136222988878332,0.005760804301907032,0.05479398745528815,-0.030369679977453927,0.002527624813669431,-0.01934818086525605,0.04304009646587715,-0.0031328326132640185,-0.012701682445441172,-0.037973751498093,-0.04218969898563118,0.04268858475465978,-0.01943134591185682,-0.08875716316599244,0.039866054755905496,0.056387578614238244,0.020427273019472912,0.05456064436827927,-0.08016785022443841,-0.029707384333814396,0.010891297918564951,-0.011295626783413257,-0.04204034186870924,-0.04798288088740467,0.03014767921560138,-0.03834050022940575,0.03167996786018115,0.026227551249915076,0.009792928070661889,-0.04181047005914478,-0.023867747057095146,0.01115185395802816,0.017168279226877255,-0.026381050279326773,-0.0478581222834864,-0.02610862706655974,-0.0593319344868277,0.021561066776703965,-0.03616430188139646,0.011803479945156412
3.1526509623463532,0.7050608503270774,0.865979381443299,0.0,58.0,62.0,55.0,54.0,53.0,19.0,31.0,4.0,5.0,9.0,6.0,65.0,62.0,62.0,62.0,65.0,65.0,54.0,62.0,60.0,65.0,59.0,58.0,0.23595505617977527,0.33146067415730335,0.43258426966292135,0.2598105548037889,0.34100135317997293,0.39918809201623817,0.0,0.005154639175257732,0.013745704467353952,0.0,0.018900343642611683,0.01718213058419244,0.012027491408934709,0.08762886597938144,0.003436426116838488,0.001718213058419244,0.022336769759450172,0.09106529209621993,0.03436426116838488,0.024054982817869417,0.001718213058419244,0.09450171821305842,0.010309278350515464,0.05670103092783505,0.070446735395189,0.006872852233676976,0.04639175257731959,0.005154639175257732,0.058419243986254296,0.03436426116838488,0.03608247422680412,0.00859106529209622,0.0,0.0429553264604811,0.001718213058419244,0.05154639175257732,0.010309278350515464,0.005154639175257732,0.03608247422680412,0.010309278350515464,0.04982817869415808,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.005154639175257732,1.0,0.011196211912369136,0.0069470682064881155,0.02836231825929499,0.0049409627041332865,-0.050534811038679066,0.013973129243365265,-0.03559478363760645,-0.04855215340598284,-0.01562568001323502,-0.0757237096103619,0.04102799388347412,0.002893164562715286,-0.022652276962654618,-0.055312057548866624,0.02321185614920212,-0.030472953842242773,-0.013544407689022165,-0.06472397408998533,0.002255157289059259,0.015170444355446034,0.00040598936535830057,-0.02355592896072228,-0.034575596696641876,0.04222759679941498,-0.023272770410911792,0.0871216451090476,-0.005342868280243931,-0.015140758870815315,0.012235322589247876,-0.008839701011679078,0.06799277433867586,0.12173354648858994,0.017673254292451698,0.0675601725061772,0.06434082884471247,-0.06964946655926935,-0.05509011852740392,-0.019389600701909766,-0.031193627321499787,-0.013956634669352576,1.0,0.01121548250085857,0.00684609771678988,0.028359739159646912,0.0043037486018438825,-0.05150883775446761,0.014421696578686628,-0.036008431619230015,-0.045922349307486954,-0.014691643400032935,-0.07742395861816156,0.04857905077815538,0.00017896245116303527,-0.023570910902626155,-0.059750201693435874,0.013984345892078512,-0.02669423827427101,-0.01859259266157069,-0.0751674751298558,0.0018897996343378142,0.015330895970938275,0.0008540988640051428,-0.033346473933444164,-0.05075028961222958,0.03823679620577227,-0.02158364048034836,0.08140024173375804,-0.018257010643292156,-0.02983931091465199,0.021775668349347552,-0.02119685375737202,0.07878835757591983,0.11482490157161405,0.019172659796370794,0.0895555446031524,0.05194009500798058,-0.06682714976379549,-0.06279306171068497,-0.019693418225349667,-0.004442022208302165,0.015773542243325868
