2.533266109786912,0.41957849683186754,0.8608247422680413,21.0,49.0,54.0,53.0,27.0,22.0,3.0,22.0,17.0,7.0,1.0,14.0,65.0,58.0,62.0,65.0,62.0,62.0,37.0,55.0,49.0,38.0,47.0,52.0,0.22413793103448276,0.3586206896551724,0.41724137931034483,0.2791411042944785,0.3282208588957055,0.39263803680981596,0.0,0.0,0.12371134020618557,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.006872852233676976,0.08934707903780069,0.04639175257731959,0.0,0.0,0.09106529209621993,0.0,0.00859106529209622,0.09278350515463918,0.006872852233676976,0.0,0.06357388316151202,0.005154639175257732,0.015463917525773196,0.14261168384879724,0.0,0.061855670103092786,0.006872852233676976,0.0,0.11512027491408934,0.03264604810996564,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.18795764302585583,0.04731275210086742,-0.026167731089388954,-0.027500155105091087,-0.0623256394168605,-0.03139137309964043,-0.01850216060592883,-0.04483411352536258,-0.01360910482728885,-0.013963776136314943,0.03597633724542831,-0.030142826048578684,-0.008356094317422996,0.04053040466178276,0.016616968804240108,0.06824488334567042,0.10987868811012072,0.022305618394676492,-0.04057933224708278,0.011180489249491252,0.0018605216269909867,0.031908215160445466,-0.006514985762907819,-0.0038979210244377005,-0.01347100411293727,0.004631450866484895,0.008800519466120808,0.03714010911038687,-0.024346931739925227,-0.013011729065683462,-0.03633170519830986,-0.04829789654351617,-0.011579236703474672,-0.02754834823767873,0.018000053763776773,4.267283058821963e-05,-0.01517578479160204,0.017370785709135268,0.010036473661162736,0.04600295992380858,1.0,0.18828115015670932,0.012468099546966824,-0.038861654800299204,-0.017036419859163352,-0.05432149232601528,-0.010366978347750657,-0.008810693316185059,-0.044964702338797034,-4.964600241034166e-06,-0.013890802042059046,0.03835059997768426,-0.048908871382133755,-0.003169149899195632,0.04808379892886262,-0.00287279566753899,0.06792932845745411,0.09119327358561675,-0.020430744046024307,-0.039349989925590786,0.03616122165805502,0.008115518432204916,0.04348881331827567,-0.012725029836859289,0.00029308260972497267,-0.0049221660215669726,0.01665355172745425,0.006524238396418632,0.03239176997314581,-0.03322498303745069,-0.001437530626404104,-0.047889509318983114,-0.040437031179793546,-0.0018116020419122112,-0.04014016591422952,0.03263074904609316,-0.007482988646504256,-0.03672076798282141,0.020172142463352225,-0.010297097335271206,0.05320295405274545
2.510027921668876,0.4255079551225873,0.872852233676976,5.0,54.0,54.0,47.0,12.0,54.0,8.0,46.0,3.0,0.0,3.0,0.0,65.0,54.0,58.0,62.0,57.0,62.0,48.0,62.0,56.0,56.0,54.0,52.0,0.36713286713286714,0.21678321678321677,0.4160839160839161,0.2755102040816326,0.336734693877551,0.3877551020408163,0.0,0.0,0.14604810996563575,0.06701030927835051,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.006872852233676976,0.070446735395189,0.030927835051546393,0.0,0.0,0.07560137457044673,0.0,0.012027491408934709,0.1013745704467354,0.00859106529209622,0.0,0.0979381443298969,0.00859106529209622,0.013745704467353952,0.17353951890034364,0.0,0.061855670103092786,0.001718213058419244,0.0,0.061855670103092786,0.041237113402061855,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.11587703389834694,0.05540906903303172,-0.013529788858333074,0.034707336463499265,0.04755442810020204,-0.06635623740483981,0.045269489993749565,-0.021635672925951394,0.12453420243546418,0.025522853139693442,0.02250216145203684,0.004593211078569576,-0.017680822671440815,-0.0056738953038836535,-0.034038727211135524,0.048667811444451474,-0.0076203799079961115,-0.013653253636639728,-0.06640766207602043,-0.05824288319535084,-0.03949249698287323,-0.05670550520954038,-0.014687569825397278,0.032244500924592294,-0.008016328956612983,0.0037743096946785066,0.013476825457219547,-0.06031601842974732,-0.11055897573637073,-0.08282982118437532,0.0024846328971061637,-0.022386258755338295,-0.006086314605158186,-0.007926252514187743,-0.03806197793070005,0.03114190162765342,-0.013806488145382614,-0.025837875659867584,-0.01482983100812355,-0.017662930179808446,1.0,0.11607647801865392,0.04270173853528207,-0.02511845991283177,0.0374548863748007,0.04262727380389059,-0.08273493793758875,0.06121832042744464,-0.026292552397767434,0.12331019910493272,0.004099208457318565,0.010743351333173053,-0.004332806538832863,-0.017343575354423105,-0.02144285115554727,-0.010993598916267812,0.045194794872515945,-0.008484071098984833,-0.03192767322150375,-0.06629942725503592,-0.05038132359337305,-0.03306584080920364,-0.03500925918406528,-0.00044855900544807413,0.05884911505199805,-0.0336526096401499,0.008623836033028279,0.020134319747247425,-0.0661595652053276,-0.09371562019039599,-0.04079634075057364,0.032912823902268726,-0.018783906613706738,-0.004836889600160627,-0.0016623157431530792,-0.04873859823656234,0.03530790430696113,-0.0035690108197254902,-0.014105077539111744,0.014725180661037387,-0.031616132204039804
2.531720775263182,0.41142975178827984,0.8591065292096219,3.0,60.0,57.0,38.0,23.0,45.0,0.0,45.0,8.0,7.0,1.0,14.0,65.0,63.0,65.0,63.0,37.0,52.0,15.0,62.0,58.0,46.0,58.0,45.0,0.3089700996677741,0.25249169435215946,0.43853820598006643,0.2845786963434022,0.32432432432432434,0.39109697933227344,0.0,0.0,0.11512027491408934,0.10481099656357389,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.005154639175257732,0.07388316151202749,0.029209621993127148,0.0,0.0,0.08419243986254296,0.0,0.00859106529209622,0.09450171821305842,0.00859106529209622,0.0,0.07216494845360824,0.010309278350515464,0.020618556701030927,0.1718213058419244,0.0,0.05326460481099656,0.003436426116838488,0.0,0.08762886597938144,0.029209621993127148,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.05628681737064573,0.0026857785614636245,-0.05368668514250599,-0.011257906183568022,0.005711308306930775,0.012767588165183523,0.030017564338731612,0.00740413399568408,0.018706751522503503,0.01801686041443887,-0.0036252368662883596,-0.012595952536320903,0.015010766450751731,-0.03619209964905089,0.051894268502901957,-0.00042104265096193464,0.0018834919517245591,0.010933618449757128,0.017944201419492725,-0.010887478725413112,-0.02302809615810259,0.01789250269221571,0.02852959073467151,0.04661289536721817,-0.07126794585592952,-0.016952675043467244,-0.01521843760947466,0.07189221057886021,0.06674157200130651,0.027308762083086472,0.010088661310385815,-0.017032492903546435,-0.043160013973562034,0.018300605114994258,-0.03573327462222222,0.031430681728381225,0.05109875445470229,0.019341011144266975,-0.050425576159184374,0.040931592485271236,1.0,0.056383696574381796,-0.0004856252340399126,-0.054262021554907065,-0.0052727085572528195,0.00702229748561641,0.009375031287408053,0.02836070657759321,0.004794827949284922,0.01949706350130493,0.019550716792063313,-0.005007411628012802,-0.010949273678203362,0.0184699703510273,-0.040589432221083466,0.05568599090851887,-0.00628353293971744,-0.0030619784808107336,0.01661288017185055,0.01773571617458558,-0.014791432317292567,-0.019507727033111016,0.02056912607857228,0.027001365415746076,0.04249514259937427,-0.08250758985590491,-0.006906895309992415,-0.005707997490330523,0.06686896817265377,0.06331019240223018,0.016184769142009853,0.013570354161249236,-0.009309301287255281,-0.04403760346171214,0.024687070160716036,-0.044227390824486464,0.03337342673299813,0.04726207330187019,0.008896484089997046,-0.06758505530524303,0.07056440393590503
2.5552548091010028,0.4271374940717906,0.8745704467353952,9.0,59.0,43.0,31.0,46.0,24.0,3.0,35.0,12.0,7.0,0.0,6.0,65.0,60.0,55.0,61.0,58.0,56.0,51.0,62.0,52.0,44.0,33.0,48.0,0.24727272727272728,0.3490909090909091,0.4036363636363636,0.2837209302325581,0.3333333333333333,0.3829457364341085,0.0,0.0,0.11168384879725086,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.006872852233676976,0.07560137457044673,0.054982817869415807,0.0,0.0,0.06357388316151202,0.0,0.010309278350515464,0.10652920962199312,0.010309278350515464,0.0,0.08075601374570447,0.006872852233676976,0.022336769759450172,0.16838487972508592,0.0,0.06529209621993128,0.003436426116838488,0.0,0.09278350515463918,0.04639175257731959,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.09491922018599104,-0.036541861922689725,0.031235444625015162,0.046742915154531654,-0.07484255246766186,-0.031152527305941327,0.00838989810258266,-0.07741080369665922,-0.11494126824346365,0.04701795826032561,0.05591713160154227,-0.06327541203185376,-0.028598772511952107,0.03148846837757173,0.04609683049477192,0.005877826157762058,-0.012613802949245318,0.049906427427960476,-0.010338278685225374,-0.06470059721520172,0.02147613802745209,0.06347337172546022,-0.031155931703877843,-0.11487950288022868,-0.030885033991273663,-0.03391263559268851,-0.061595965947393444,0.00989497790173499,-0.0031186838023691934,-0.006914191375174957,-0.03432816572533116,0.0017512489723816589,0.0798969273711676,-0.028855609230009276,0.03375373067845048,-0.014681114514149933,0.01903124981814139,-0.07306697605877581,-0.04361188474891662,-0.0008033971060256717,1.0,0.09508259233777415,-0.04612557516693711,0.0398748836617122,0.038750399116447454,-0.08220874046912525,-0.013322353239856002,0.0037335739826192577,-0.08050978859419342,-0.09402464875349496,0.05996884028366116,0.039585299262095704,-0.05933584897777634,-0.018191607718533044,0.007406926198295252,0.04599276035987611,0.010269238540555692,-0.03508321799851659,0.0449980943384926,-0.004734599503412184,-0.05951934324641076,0.01626249105643468,0.05736663869343942,-0.01738157493393066,-0.10639912398032131,-0.037353425548009536,-0.04029555104422144,-0.02917073819681166,0.016044345289380795,-0.04025662254373964,0.017603858524392713,-0.02942878038107254,-0.04009792614106526,0.06096808276634187,-0.03609955134501279,0.057188971939405926,-0.055324162979859315,0.01678401019908514,-0.07652395858861262,-0.03809473442052822,0.0014281484474316373
2.557996114686442,0.45976788715047123,0.8814432989690721,3.0,46.0,52.0,42.0,53.0,24.0,3.0,35.0,16.0,0.0,0.0,0.0,65.0,52.0,59.0,56.0,58.0,54.0,32.0,54.0,52.0,55.0,46.0,46.0,0.22627737226277372,0.4051094890510949,0.3686131386861314,0.27503974562798095,0.35135135135135137,0.37360890302066774,0.0,0.0,0.10996563573883161,0.08934707903780069,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.005154639175257732,0.06701030927835051,0.030927835051546393,0.0,0.0,0.07388316151202749,0.0,0.006872852233676976,0.09278350515463918,0.010309278350515464,0.0,0.06529209621993128,0.018900343642611683,0.020618556701030927,0.17525773195876287,0.0,0.07731958762886598,0.003436426116838488,0.0,0.0859106529209622,0.04639175257731959,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.08601298860924257,-0.009284554015885358,-0.02064120788899406,0.07127763026283483,0.004304158765572671,-0.049744236253429365,0.04287268998072933,-0.045759116558791064,-0.022423412093297013,0.03583280855655601,0.03545681828317629,-0.08432400134040925,0.025739492296879753,0.036209421221997405,-0.05871489403136484,-0.07069099447595799,0.03374067660289485,0.12276561680295743,0.03217425996008393,-0.050394170354397715,-0.019067123886749898,-0.0071027016796182925,-0.026763649345715793,0.00340442470880752,0.021886985495134334,-0.022297839143842493,0.006865286556559039,-0.04338452856000293,-0.08826326859076511,-0.0262187627056547,0.01540340780862089,0.009814569656583748,-0.01069209405585108,0.008027670482010796,0.09054769069920152,0.037933513381282744,0.011589742918662044,0.026697510782371505,-0.00879304101448251,-0.008459673895302867,1.0,0.08616103161889706,-0.016865497879771523,-0.018622248944395126,0.07565382802214723,-0.009197122230092015,-0.04932573167739127,0.056514328132776834,-0.06298716942887912,-0.01471756647281787,0.050699921540867846,0.01722467128139771,-0.0885831219911176,0.056474381223399366,0.015697511643147685,-0.07558785816496391,-0.04016216282305571,0.04153024531737956,0.10376198990586022,0.03709025374737694,-0.05998967746762105,-0.02185845275974347,-0.0067515447096933925,-0.030619063932248725,0.002756732820951968,0.032183881850695845,-0.01316260537138462,0.014435288760183339,-0.07021632837665082,-0.09884625516226492,0.014392803156621538,0.010564612328960454,-0.011181444149368986,0.03181355133591352,0.026456102700648913,0.07451565485802471,0.007044507162290022,-0.009283140743809353,0.032468206189036855,-0.000779696729254858,-0.009246806880373501
2.477527765175035,0.4232139519878206,0.8780068728522337,5.0,54.0,58.0,41.0,53.0,20.0,19.0,23.0,0.0,8.0,7.0,6.0,65.0,54.0,61.0,55.0,59.0,51.0,56.0,54.0,52.0,52.0,54.0,48.0,0.16326530612244897,0.3469387755102041,0.4897959183673469,0.25718608169440244,0.329803328290469,0.4130105900151286,0.0,0.0,0.11683848797250859,0.0859106529209622,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.001718213058419244,0.070446735395189,0.044673539518900345,0.0,0.0,0.08247422680412371,0.0,0.010309278350515464,0.09965635738831616,0.005154639175257732,0.0,0.054982817869415807,0.001718213058419244,0.015463917525773196,0.19243986254295534,0.0,0.06701030927835051,0.006872852233676976,0.0,0.08934707903780069,0.044673539518900345,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.14130495496179968,0.10972518763069286,0.017184238245845855,0.0427389636428118,-0.029598332331241147,0.018858392075631343,0.0308844983899946,-0.03384872880153969,-0.044280528295830276,-0.05796824016514466,0.03280469175031808,-0.06760361676597396,-0.062021701542084424,-0.07616878658434642,-0.03180435515455544,-0.04878462698040898,-0.05253353909332632,-0.03720403682656058,-0.017556390208258568,-0.01285535622112388,0.010100252078174683,0.06860383181817126,-0.002512770958963397,-0.007448589877202687,0.007832089531796819,0.02907652363040835,0.04104449300067345,0.002345050252691256,0.01612549212205112,0.01822497395626824,-0.007854612328480719,-0.006939054356904058,-0.014285334467302568,0.061115154530116594,-0.01664847943983232,0.0007298783144400006,-0.005344024551355018,-0.01706049831926253,-0.02892033596502472,-0.01502629876824369,1.0,0.14154816486706953,0.091909148309492,-0.010177001913508876,0.032910412582808524,-0.041283509552833844,0.02160437585309386,0.03409244400122943,-0.04959004057886326,-0.038977944334058205,-0.04445689242809552,0.05610028866640071,-0.06755366328526932,-0.05838236331105383,-0.05068834748894604,-0.007861643617480232,-0.02097467555731501,-0.04638538940956823,-0.02763953781421332,0.0015808467410743405,-0.0005287598034670966,0.015936503022561176,0.054399132319398476,-0.025778703194442705,-0.02043192161306367,0.008923783232936274,0.012652415963202308,0.03159502463494185,-0.024934804277302037,-0.0009443747012313643,0.014818763567500982,-0.018369390713545423,-0.009985734281078072,-0.030293198714344733,0.07974115495622046,-0.02045167275305458,-0.004506404470522318,-0.0023201530135198065,-0.022452423080675254,-0.001706222866058522,-0.00646141916891317
2.508924591682256,0.44982841440039223,0.8797250859106529,3.0,62.0,56.0,48.0,43.0,32.0,12.0,23.0,32.0,0.0,4.0,1.0,65.0,62.0,63.0,62.0,62.0,58.0,59.0,60.0,65.0,54.0,51.0,60.0,0.18354430379746836,0.38924050632911394,0.4272151898734177,0.2538141470180305,0.33703190013869627,0.4091539528432732,0.0,0.0,0.1254295532646048,0.11512027491408934,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.005154639175257732,0.08419243986254296,0.03264604810996564,0.0,0.0,0.07216494845360824,0.0,0.012027491408934709,0.1013745704467354,0.005154639175257732,0.0,0.07560137457044673,0.005154639175257732,0.00859106529209622,0.140893470790378,0.0,0.04639175257731959,0.003436426116838488,0.0,0.10652920962199312,0.03264604810996564,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.12683039342938865,0.0651923804351629,-0.07880719923849025,-0.04822795174941922,-0.04406140895158318,0.018057948679412582,0.08212274616644297,-0.0013368083554018738,-0.012877463050167246,0.04573023755003212,0.030715081572442623,0.04917307083915873,-9.014715166670554e-05,-0.009859057798044146,0.058268442793056416,0.000545153553890012,0.03584005059053131,-0.030611738233704874,0.03374375178234323,-0.041170595092263576,-0.0033968537924770796,-0.03594484177386292,-0.010079663981660944,-0.0013553689368895638,0.04174791093385468,0.09155622346289231,0.09068918638779223,-0.040334377321177034,0.07025915903979137,-0.005931619431887952,-0.016497389218045486,-0.06594913605921211,0.005772056773168543,0.058988633881558464,0.04755570159941822,0.05888885676874327,-0.008437203879630947,-0.052936499107016644,-0.015050061790545757,-0.0030670613661340535,1.0,0.12704869014785578,0.05008424031622181,-0.09524603570785306,-0.03141541040280012,-0.024189450234967488,0.0251869831342173,0.07791510938626259,-0.03204468026611443,-0.02007643760613056,0.06860956167005976,0.025675189265560304,0.03851526344793331,-0.012097104380629034,-0.015087723577328814,0.0847507445558038,-0.009353601586537637,0.01844689538472505,-0.03465342683119692,0.03953261246424434,-0.03594400508138547,-0.00417987360703928,-0.046776642440512696,-0.007222057612029903,0.006004489932819955,0.03618972357103639,0.07786323341364239,0.06518229811439755,-0.06683524800736655,0.10312625539316114,0.0035266506969527556,-0.030139057895895736,-0.05983944991628823,0.019706081757688357,0.06746432639026376,0.04400330034769884,0.00665564318679235,-0.02691284723298162,-0.0477425244701546,0.022267081324295522,-0.0047173427068695735
2.4815190570280063,0.41969944504788725,0.8814432989690721,21.0,55.0,59.0,41.0,33.0,36.0,8.0,37.0,11.0,0.0,4.0,1.0,65.0,62.0,65.0,60.0,62.0,60.0,43.0,62.0,59.0,57.0,53.0,60.0,0.30718954248366015,0.2777777777777778,0.4150326797385621,0.2641242937853107,0.3361581920903955,0.3997175141242938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745704467353953,0.0,0.0,0.09965635738831616,0.013745704467353952,0.006872852233676976,0.0,0.0,0.06872852233676977,0.0,0.037800687285223365,0.06357388316151202,0.015463917525773196,0.0,0.0,0.09965635738831616,0.0,0.0,0.001718213058419244,0.05670103092783505,0.005154639175257732,0.018900343642611683,0.1718213058419244,0.058419243986254296,0.0,0.10481099656357389,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,1.0,0.07223797000893736,0.040123161097103115,-0.003103915305897707,0.14093883077060554,0.013034072856822657,-0.04358179915906575,-0.001797750781998366,0.04757602101554426,0.011886504113863133,-0.01922991951222062,0.05894273197004563,0.03620153415159166,0.029976177128856408,0.008759738276319104,-0.04216358754089446,0.029693847945969694,-0.03975223457120046,-0.04198092230667321,-0.0006048853945081973,0.03169243142916248,-0.01644414057410345,-0.07419713530091947,0.031249298722395877,0.02365964807986595,-0.018773556036472402,-0.050862409805388094,0.03671462694622704,0.036101921626863584,0.04447197845719128,-0.022922717780577587,-0.044697065389204954,0.010944831150952704,-0.004589798646722953,-0.015332449615002634,-0.11392277585214838,-0.001077097030493106,0.01413505674203977,0.006278499304089873,-0.010433158179945196,-0.06053285206780137,1.0,0.07236230386437444,0.0352095818442277,-0.008533890407549443,0.14223941135027493,-0.006603298357609416,-0.05615040849346485,0.008450060099831265,0.03245490826991546,0.0035767636156330165,-0.009844624149254749,0.06467228941529042,0.016182801891367404,0.019374619834501363,0.014221742978825806,-0.06454365577736455,0.02765947195570682,-0.043426473857319944,-0.04252743586298427,0.023618220054084458,0.025469557048461357,-0.01823320205436843,-0.06911221555197054,0.04365044820333867,0.00705563139380392,-0.026615449526171116,-0.01699527210130912,0.03343605654645397,0.027483783883968993,0.057472113156377735,-0.016262752573179915,-0.06327957838123205,0.003240013105815573,-0.00439755823425204,-0.009039213767985466,-0.10768921217805441,0.010128325071684758,0.018950106301477962,0.012406469376920888,0.01336535110390956,-0.0895603830224704
2.4888410465233974,0.4084808650513968,0.8883161512027491,5.0,35.0,35.0,49.0,34.0,32.0,6.0,37.0,23.0,13.0,6.0,3.0,65.0,44.0,52.0,60.0,62.0,46.0,15.0,60.0,52.0,60.0,52.0,56.0,0.26618705035971224,0.42805755395683454,0.3057553956834532,0.27403846153846156,0.375,0.35096153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.12199312714776632,0.027491408934707903,0.0,0.0,0.0,0.0859106529209622,0.0,0.03436426116838488,0.08247422680412371,0.010309278350515464,0.0,0.0,0.0859106529209622,0.0,0.0,0.003436426116838488,0.06701030927835051,0.010309278350515464,0.013745704467353952,0.16151202749140894,0.0429553264604811,0.003436426116838488,0.09621993127147767,0.0,0.029209621993127148,0.0,0.0,0.0,0.0,1.0,0.09822679830877833,-0.02686878945348827,-0.038214236193825586,0.025795142356871643,-0.058924764162129176,-0.017634121358511716,0.03066420844900707,0.015151335768563761,0.026649618143305163,-0.03004248138051387,-0.008896299147282606,0.07128551543063247,-0.0008385888185828989,-0.047089477634875955,0.046812844243181204,-0.020066597105206894,0.007321430413645086,0.07939643983498673,0.03295650222587078,-0.049652633935180775,0.032924759418495736,-0.036597188780411245,-0.05974412699455389,0.008769071412289798,0.04177656547474046,-0.009449529951178355,-0.004154624314918232,-0.000306936008656257,-0.004589875124398127,0.07466569448133842,0.03182044849505522,0.016051589396950065,0.02898691317102427,-0.0373946134196645,0.005384244538654759,0.010873610445316987,0.057582201073114604,0.0031581576794938435,-0.029830140716596787,0.008015037840476587,1.0,0.09839586336610844,-0.03700142477277343,-0.032377767927730894,0.03251701411908659,-0.06839231605886985,-0.004459830705921382,0.032498558386147444,0.00222989498213036,0.030857949954717745,-0.037283370211600345,-0.003615770816590628,0.07950625846808479,-0.020574968480183933,-0.038330899924162255,0.06133340243280941,-0.0461433678871551,0.02651344726515792,0.08893320296351455,-0.0005502462781919571,-0.04337773448391437,0.05007024314310892,-0.05491811633538098,-0.041162713326756716,0.020900171168073182,0.02390431063153235,-0.011894501874949486,-0.009146951237181022,-0.0006713681533682162,0.0034528596822378434,0.06783262921405779,0.024435147553836342,0.026413456851669185,0.01684405680345696,-0.04813766331064142,0.04803926437752277,-0.009717900600857044,0.049189146575847706,0.01520725838664435,-0.052428457606663606,0.02423109084519416
2.469044871857853,0.4430677655242228,0.8694158075601375,4.0,44.0,46.0,24.0,46.0,51.0,10.0,36.0,14.0,3.0,3.0,3.0,65.0,44.0,61.0,57.0,60.0,56.0,44.0,62.0,52.0,44.0,46.0,50.0,0.3204225352112676,0.30633802816901406,0.3732394366197183,0.28549141965678626,0.33229329173166927,0.38221528861154447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323024054982818,0.0,0.0,0.09278350515463918,0.022336769759450172,0.0,0.0,0.0,0.08762886597938144,0.0,0.022336769759450172,0.08762886597938144,0.005154639175257732,0.0,0.0,0.08419243986254296,0.0,0.0,0.001718213058419244,0.06013745704467354,0.00859106529209622,0.010309278350515464,0.15463917525773196,0.08075601374570447,0.003436426116838488,0.10309278350515463,0.0,0.0429553264604811,0.0,0.0,0.0,0.0,1.0,0.13109410383471742,0.00794102705925178,-0.0036528743040524525,0.037395597316523865,-0.0019861067747902407,0.015103583363194494,-0.019664774562849964,-0.04938310628809231,-0.021055446939958113,-0.0279457775859041,-0.0028295006002462928,-0.03359909278457016,0.048339961431741005,-0.03257867967366035,0.04373314908865654,0.08504345881614163,0.06706009595238438,0.020059089855876372,0.048581131289866256,0.08432606440885662,0.005191014872709993,0.016983623256715815,0.02601376315134913,-0.0029134470776133116,0.002065593436799799,0.08512693233587058,-0.000809111403475986,-0.03178260088065552,-0.02492056886672054,-0.01733843958018374,-0.05357910587505664,-0.058749223026943874,0.022632511922228572,-0.01085622057673603,-0.04568540786181574,-0.0068828649220443435,0.05387126056656557,0.022064170990427883,-0.01378535233098361,-0.045362547709426555,1.0,0.13131973912531075,-0.009439242519569313,-0.0035500602674193335,0.03936137355911809,-0.012362712871329519,0.017452220099011904,-0.024119703515057357,-0.04679886659142959,-0.007942636639476829,-0.026912282144643144,0.005564125718662447,-0.03243158613530158,0.06012559347844482,-0.04587966604453013,0.054834286291330185,0.07804787243410984,0.04076176084378683,0.010922972669831898,0.04135893715680273,0.07346029656794334,-0.01726888065783631,0.01610537158338829,0.02963465032555722,-0.010262329067612421,0.01929678724804245,0.08846765349632732,-0.008085877762048041,-0.02496787712677855,-0.015510116913666846,-0.014385579530849457,-0.05520235874053324,-0.06154395406623706,0.03057799130627186,-0.014216586416087472,-0.06126742124659988,-0.007007860840483975,0.05117846809763016,0.0026477008934079923,-0.04896649030992133,-0.04906580799736004
2.5298846940763142,0.4521855336863786,0.8591065292096219,0.0,55.0,43.0,28.0,33.0,47.0,10.0,45.0,18.0,10.0,1.0,3.0,65.0,60.0,63.0,59.0,60.0,59.0,49.0,60.0,52.0,65.0,54.0,58.0,0.31399317406143346,0.3037542662116041,0.3822525597269625,0.26136363636363635,0.3352272727272727,0.4034090909090909,0.0,0.0,0.13917525773195877,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.005154639175257732,0.06872852233676977,0.041237113402061855,0.0,0.0,0.07388316151202749,0.0,0.015463917525773196,0.08075601374570447,0.003436426116838488,0.0,0.06357388316151202,0.006872852233676976,0.015463917525773196,0.16838487972508592,0.0,0.058419243986254296,0.006872852233676976,0.0,0.10309278350515463,0.041237113402061855,0.041237113402061855,0.05670103092783505,0.06013745704467354,0.061855670103092786,0.06357388316151202,0.06529209621993128,1.0,0.10967858697382615,0.025927298635416044,-0.038509274808322946,0.06962278176334868,0.07635263443272046,0.020659282999712092,0.0004037392731703935,-0.022410172434087893,0.012075623580379303,0.01855956600056962,0.05600146799328398,-0.03996598238358635,-0.01497494164997132,0.03625348326111348,0.025503877675552823,0.027909174674182132,0.04057453457794894,-0.06179866652699743,-0.047574184940276085,0.01956764711308459,0.06890557712570851,-0.0261066823519931,-0.04130509447990438,0.030368331082856664,0.0030633320447000533,0.013824422695842178,-0.07274491822662976,-0.03734624026995496,-0.005530077469224567,0.034124143545306705,0.029075345973501917,-0.05895221737504391,-0.0320594707144257,0.022697076146284016,0.00267445703033582,-0.006678192428345625,0.040952140194171927,0.03580495035428115,-0.06484256923914138,0.04569425295485208,1.0,0.1098673625107863,0.014116260857119619,-0.04361278651770213,0.0797508836012382,0.06370420317396124,0.00020985905931429855,0.0014870671511519027,-0.02241698743539838,0.008270548133169107,0.011821095778610475,0.050880842708107964,-0.05045636477784502,-0.005366329416849975,0.04537381359736945,0.004171083822252696,0.020861716966526517,0.04830689908182673,-0.07891729972225935,-0.040838626165562386,0.0312456154493159,0.05324850685042944,-0.045934916011936604,-0.01691968079421461,0.051695183194103544,-0.024785328610934635,0.00609886091469476,-0.06942634167541176,-0.03047866118740092,0.018336710685655292,0.02755816430221914,0.014402101018665828,-0.058527921789025376,-0.0007030060660549076,0.03379437490968831,-0.02568072523420939,0.001000091157935732,0.05386309478189442,0.030184840864666464,-0.07550846429039956,0.06841101224300716
