2.797311630918294,0.2410510324290091,0.800561797752809,1.0,140.0,156.0,138.0,108.0,86.0,24.0,26.0,12.0,12.0,2.0,0.0,159.0,152.0,158.0,158.0,159.0,158.0,153.0,159.0,156.0,156.0,158.0,154.0,0.16028368794326242,0.3829787234042553,0.45673758865248226,0.2531914893617021,0.3345744680851064,0.4122340425531915,0.008426966292134831,0.0056179775280898875,0.011235955056179775,0.015917602996254682,0.04307116104868914,0.016853932584269662,0.025280898876404494,0.054307116104868915,0.0046816479400749065,0.033707865168539325,0.056179775280898875,0.02902621722846442,0.017790262172284643,0.19850187265917604,0.04119850187265917,0.006554307116104869,0.042134831460674156,0.09925093632958802,0.00749063670411985,0.06835205992509363,0.0702247191011236,0.06179775280898876,0.0599250936329588,0.02247191011235955,1.0,0.008714676890362134,0.0033819269655377612,-0.03143814460678154,0.02905623245099467,-0.03365039152008611,-0.06672613314916928,-0.006891537384421984,0.007131284934338084,0.01388870173359448,0.029782570578154408,0.06115572826109373,0.02006648074017969,0.026025232686040206,-0.028794280523255465,0.04167766123821136,-0.035182436733717425,-0.01565789028026858,-0.0030869564765677554,-0.024953584515308703,0.045642566499082084,0.041792291296396965,0.00934918429520447,0.030265073681962525,-0.0171186320280806,-0.004765851975665572,-0.028674555352365207,-0.07194976035825856,-0.0023179990428768282,-0.0432736669699696,0.040487539770545714,-0.007368685068212581,0.059169529723097095,0.017851825897697963,-0.014261085077088061,0.057052596175175815,0.031139266678855027,-0.02072246547731173,0.023791703283411757,0.010873332913358612,0.028441005018723226,1.0,0.008722844347616446,0.003312436067439859,-0.031587804109840245,0.029738497477227354,-0.034201763708105355,-0.06782582629207072,-0.0036025726660445204,0.004754223619007291,0.011631613740830823,0.03257787730335537,0.05787242578374833,0.014959250564677297,0.026933178809020897,-0.026314597985148812,0.044172704002382344,-0.027938987833301954,-0.010137245106583844,0.005740116320505918,-0.03023118111087317,0.04529629872021157,0.042630027562705265,-0.0025834228563766117,0.030774525784786136,-0.022561350639417003,-0.0077087123655580035,-0.02218410349643214,-0.0679299801959866,0.0018885863420153364,-0.039815488770040215,0.033672863695924156,-0.010680347188671651,0.04689426245400877,0.006836209261270289,-0.020512420056760378,0.06157883930140352,0.034480787142108144,-0.008547401893365414,0.045018957285658454,0.0208793994461201,0.033629472311033325
2.7423914427388913,0.21564060528660056,0.799625468164794,1.0,152.0,150.0,126.0,107.0,80.0,45.0,37.0,10.0,4.0,2.0,3.0,159.0,158.0,156.0,157.0,155.0,157.0,152.0,155.0,155.0,153.0,156.0,152.0,0.16457461645746166,0.34449093444909346,0.4909344490934449,0.2525469168900804,0.3324396782841823,0.4150134048257373,0.0056179775280898875,0.0028089887640449437,0.011235955056179775,0.020599250936329586,0.040262172284644196,0.012172284644194757,0.019662921348314606,0.04681647940074907,0.003745318352059925,0.020599250936329586,0.07116104868913857,0.03745318352059925,0.012172284644194757,0.21254681647940074,0.054307116104868915,0.0009363295880149813,0.05898876404494382,0.08052434456928839,0.009363295880149813,0.07771535580524344,0.0599250936329588,0.06554307116104868,0.05056179775280899,0.025280898876404494,1.0,-0.025224214603972245,-0.023658771366878648,-0.04013338250898273,-0.0025506099305118934,0.05141293759041579,-0.02881410208732228,0.011973962518218162,0.006249284846599131,-0.004806504248484834,-0.03922484781026876,-0.017380333397427804,0.023060916596842226,0.057530135654748925,-0.0581895668869639,-0.03629595396988423,-0.004806048816285047,0.01666060850806528,-0.031695460094316945,0.002691048470593537,0.05167071585687326,-0.0003110724170781382,0.021858172697064464,-0.03181546530851883,7.840872649003558e-05,0.016446460698367266,-0.01276008011078922,-0.03898432082655441,0.0037872677932241877,-0.016829743178208765,-0.00468728765246097,-0.0676139450424393,0.01648809776142075,-0.0058884035967056315,0.014071339380436724,-0.035283991424903016,-0.028045691729890798,0.008739768363198484,-0.013812154242038249,0.030014323033166337,0.019382503341727916,1.0,-0.025247854917565482,-0.024356139406414786,-0.041525493232018554,-0.005308666766032495,0.04958258348660139,-0.028272769596946065,0.012765984489005946,0.00972782231864558,-0.005878785536322524,-0.041470954024949706,-0.016384147727393248,0.01825806576384499,0.055550075616654565,-0.05649608419445506,-0.03244749826847715,-0.004895598696518044,0.009298457083639208,-0.03938933438770699,0.009160796820519072,0.0504485884769548,-0.0018978217896527963,0.026215137001788704,-0.018308402594518224,-0.005849746704992621,0.006559148886513889,-0.01398335553550872,-0.0369324974667149,0.00480221932719437,-0.025746270306077026,-0.00795154916038008,-0.06355299980000163,0.01082901132944815,-0.01981126338036418,0.017197059309532248,-0.034180476079469384,-0.02051281734102635,-0.002281109629874962,-0.014786689764658998,0.026993690620704183,0.02750546768183382
2.7977650248990256,0.2449934617128811,0.7968164794007491,4.0,152.0,156.0,141.0,101.0,55.0,43.0,34.0,8.0,4.0,5.0,8.0,159.0,157.0,158.0,159.0,157.0,157.0,154.0,158.0,158.0,158.0,155.0,148.0,0.1308016877637131,0.35724331926863573,0.5119549929676512,0.2523961661341853,0.3365282215122471,0.4110756123535676,0.014044943820224719,0.006554307116104869,0.009363295880149813,0.019662921348314606,0.04307116104868914,0.009363295880149813,0.019662921348314606,0.060861423220973786,0.003745318352059925,0.027153558052434457,0.05149812734082397,0.04307116104868914,0.010299625468164793,0.1797752808988764,0.05805243445692884,0.003745318352059925,0.04681647940074907,0.09082397003745318,0.006554307116104869,0.08707865168539326,0.06928838951310862,0.05898876404494382,0.05898876404494382,0.02153558052434457,1.0,-0.014005728915995596,-0.047408918658650635,-0.029781060340608977,-0.007074668252360127,-0.014926787034611947,0.04929979134449559,0.007832499885235648,0.052617589134843865,0.02668299648582193,-0.04715993996312939,-0.04614652966362704,-0.001445692874552364,-0.028990935633270865,-0.035842688968136506,-0.002622762230361694,-0.03439590695937793,0.02870520572376439,-0.0276190810595152,0.013898372235558176,0.036339222519993636,-0.005173406865845063,-0.057261684484252985,0.005458202964809687,-0.021934437446813632,-0.005401050396250756,-0.01694967572599764,0.00894602434459496,-0.06064007368573326,-0.00874416407534242,-0.030153320713203865,-0.04432424930940181,0.014019623960801178,0.041879260735407604,0.00015235196067676476,0.011502809520134463,0.06972070945926581,-0.02595739649865145,0.045408377422247424,-0.004301436397278786,0.0006266887098273888,1.0,-0.014018855184895315,-0.04770376941464208,-0.03130871961839914,-0.010346787286445122,-0.018272572931466804,0.04743425723175347,0.007350580866737845,0.05723723893562074,0.03245280745295992,-0.04056438531469267,-0.04071979258671372,-0.00721824060836973,-0.03571546122384368,-0.04636653514506394,-0.01342700856573296,-0.04209076931956461,0.026556749382291783,-0.027618854726474747,0.023800250592747364,0.043086579768440554,-0.0025507581035070256,-0.04588778528735594,0.0026077809493899955,-0.02779073410066018,-0.01635568572902262,-0.03042182961520231,-0.0005983345221676658,-0.06911445479649724,-0.01845301964065443,-0.027302037882944854,-0.0463553107752261,0.006934311488256025,0.04058721896073474,0.00750870150743004,0.016824482762987467,0.08156596156007159,-0.017004582356372505,0.05157963055029336,-0.006658885173487218,-0.008810325391840143
2.794085188945963,0.23629087443875613,0.8052434456928839,0.0,152.0,155.0,128.0,113.0,96.0,38.0,38.0,10.0,14.0,1.0,2.0,159.0,157.0,156.0,158.0,158.0,158.0,150.0,158.0,155.0,158.0,156.0,155.0,0.17938420348058903,0.35475234270414996,0.46586345381526106,0.25292864749733757,0.3349307774227902,0.41214057507987223,0.008426966292134831,0.0056179775280898875,0.011235955056179775,0.025280898876404494,0.06554307116104868,0.013108614232209739,0.011235955056179775,0.0449438202247191,0.003745318352059925,0.02902621722846442,0.04588014981273408,0.03745318352059925,0.017790262172284643,0.1853932584269663,0.05711610486891386,0.0028089887640449437,0.05898876404494382,0.09831460674157304,0.008426966292134831,0.060861423220973786,0.07958801498127341,0.05898876404494382,0.04868913857677903,0.02153558052434457,1.0,-0.0010942951516554615,0.03880792054645612,-0.020903183753793145,0.021718264906086,0.00937377652568499,-0.005039008860015032,0.020143672992671734,0.03626798285958013,-0.0478289136253706,-0.04767869512906577,0.0077557740547502165,-0.020929608092272255,0.008398351861776837,-0.024885549935179718,0.012464841056217698,-0.002985924957593653,-0.0015151374846065903,-0.013367259551640243,0.008369383479514119,0.012581345922961363,0.017998357302959782,0.026410051114412147,-0.01842124996424339,-0.01743074524772394,-0.024595034418173258,0.013065511501729994,0.013497978399992179,0.0016159101267287548,0.01135463190052072,0.006094290999838959,-0.047308300375856364,-0.010973762578452097,0.014871753362177402,0.04372215013266723,-0.03398575879303159,0.019877878898055916,-0.013093828290713542,-0.027517677393472672,0.041168930626270916,0.05662036252801818,1.0,-0.0010953207328659935,0.03887957782134533,-0.020910182574406473,0.020300747003433026,0.011073029594597496,-0.007143935215758057,0.020427601941166513,0.037105111923390215,-0.05069216898387942,-0.05022101095790724,0.012684577312089555,-0.021610489210721683,0.007142411697675703,-0.019951473473996048,0.009541249218194641,-0.00022083361718763217,0.0026773973734643968,-0.011815617879761528,0.0038918839628989113,0.013409997170934211,0.016864363055816168,0.026879423613302762,-0.021747464885564147,-0.02191885829413245,-0.021414310678494704,0.01229527162829582,0.014120688006438167,-0.0017789636515688474,0.01256103408764843,0.007638462376626809,-0.04449193182779911,-0.009212061525391122,0.01729333856500212,0.04003373327378359,-0.03761234225180133,0.02253711886649509,-0.01236272645625291,-0.03185752537927438,0.052193543341733005,0.05979483958592981
2.795468666373789,0.24765183488597553,0.8080524344569289,0.0,157.0,156.0,121.0,112.0,71.0,19.0,51.0,9.0,21.0,2.0,0.0,159.0,157.0,158.0,158.0,158.0,158.0,156.0,158.0,156.0,157.0,156.0,157.0,0.16968011126564672,0.3657858136300417,0.46453407510431155,0.2515889830508475,0.3331567796610169,0.4152542372881356,0.009363295880149813,0.0009363295880149813,0.008426966292134831,0.016853932584269662,0.04681647940074907,0.017790262172284643,0.025280898876404494,0.05337078651685393,0.0028089887640449437,0.026217228464419477,0.0599250936329588,0.03932584269662921,0.013108614232209739,0.19101123595505617,0.05711610486891386,0.0046816479400749065,0.05337078651685393,0.09831460674157304,0.013108614232209739,0.06741573033707865,0.06460674157303371,0.052434456928838954,0.052434456928838954,0.025280898876404494,1.0,0.04237243421897876,-0.0016877717366697177,-0.03782894584959217,0.026118519149009596,-0.04992717795880774,0.0600731834257495,-0.001063990903730967,-0.01201937313740379,0.0491214675860555,0.00595314760195795,-0.01777022433617451,0.0058620192969156895,0.02744694014872942,0.01613641490147648,0.0011126815096733744,-0.034416439774149835,-0.004243125933179432,0.020978108785635705,-0.023306307533878096,0.01268963248028626,-0.06131042738499966,-0.022237873499512183,0.04515446187542927,0.023624009555369894,-0.012779029856982099,0.00792873663191234,-0.03298773729958546,-0.03930684295037389,-0.006852287261090258,0.012086438893333981,0.00379693844959273,0.004100719057368759,-0.00454712692356818,0.10316538530079528,0.03860464580471245,0.02072203643667056,0.019430319779165806,-0.011249843642923744,-0.05442470351735201,-0.01598867648354179,1.0,0.04241214596613804,-0.003496017014106822,-0.037783691531503724,0.029521074770904987,-0.052908329737231245,0.0640319238327022,-0.004986093573776071,-0.016324840988427052,0.05927341901210014,-0.006168014555273921,-0.012015919285645792,0.00851574204214112,0.022600392262559388,0.02078034677983067,-0.005934757146519122,-0.03525080078369738,0.0034597662819959977,0.019074123953386597,-0.030690210560090487,0.017727751675832477,-0.06722755329332639,-0.018054380284994148,0.05253893623064398,0.006856909247517219,-0.0026773891081205907,0.005152755078095623,-0.03701273157581898,-0.027265537379746237,-0.008219568087276806,0.013245921843641813,0.008778998573168125,-0.007504355860429078,-0.004971079393457893,0.12120593909149861,0.03048159331560066,0.0186680943910991,0.026694920547721216,-0.024392243870135725,-0.038322700470192844,-0.022749889959972354
2.7927818706448195,0.2288671491426982,0.8014981273408239,1.0,138.0,156.0,117.0,98.0,102.0,21.0,46.0,11.0,9.0,4.0,1.0,159.0,153.0,156.0,157.0,157.0,158.0,154.0,157.0,155.0,154.0,157.0,154.0,0.21164772727272727,0.3338068181818182,0.45454545454545453,0.25334045964724744,0.33297701763762694,0.4136825227151256,0.00749063670411985,0.0018726591760299626,0.006554307116104869,0.026217228464419477,0.04868913857677903,0.013108614232209739,0.018726591760299626,0.04588014981273408,0.0046816479400749065,0.027153558052434457,0.05805243445692884,0.035580524344569285,0.011235955056179775,0.17134831460674158,0.05337078651685393,0.006554307116104869,0.05711610486891386,0.10018726591760299,0.00749063670411985,0.08614232209737828,0.06928838951310862,0.06179775280898876,0.06273408239700375,0.018726591760299626,1.0,0.01034603692339018,0.010586270031224459,0.015575179099097305,0.0002566806815036268,0.018929493561016884,-0.024929599209681404,-0.02403930267988714,0.05564121560298846,-0.023181090269278254,-0.023112805617978162,0.028794696221761326,0.011939568140317524,0.05360518124318694,-0.030095253212823383,-0.042611483070214694,-0.03251216761788582,-0.03214705080247731,-0.032421533117245424,-0.013308040907700344,0.015937980820359094,0.015333652237828033,-0.015938960898961296,0.03223573646194337,-0.01487087311511985,0.021213096576129045,-0.00045265803783607974,0.014821126881040411,0.035096941528625934,-0.0011296540253037488,-0.006587596254489677,-0.04892052365312123,-0.005653382626092709,-0.010363692966268115,-0.004921527766971204,0.004364766254733734,-0.029604686474337304,0.02284857976644157,0.021734104677438887,-0.00014805935110707435,-0.012428425054263963,1.0,0.010355733302887244,0.010500016523336616,0.015404986735084296,-0.00016917352609247807,0.018701221705752745,-0.02571312002319958,-0.02409652504724115,0.05660386612103186,-0.02340967736228572,-0.023778676597969405,0.02968114033157529,0.012909145833850801,0.050884394389550745,-0.02996304429560575,-0.042184814648767936,-0.03968624356434831,-0.0278549970593117,-0.02823294112310354,-0.011288928614242232,0.020483244641144403,0.01078500636881705,-0.013694639967922733,0.03610204969100019,-0.021404873566891764,0.01926564281493113,-0.0010464772253754124,0.022177815756929817,0.03676771911998046,0.001999307081916381,-0.004235953566188254,-0.05869771408575918,-0.007618881350747928,-0.0186098805921452,-0.006899972831396222,0.008144572544881002,-0.03703458726171031,0.029041109594183497,0.022536969089769435,0.00485675294177368,-0.01872239475255488
2.8099381638602257,0.2196676232795037,0.8080524344569289,0.0,152.0,157.0,133.0,105.0,98.0,46.0,31.0,8.0,2.0,5.0,12.0,159.0,155.0,158.0,159.0,157.0,158.0,152.0,159.0,158.0,158.0,158.0,152.0,0.17222963951935916,0.3311081441922563,0.49666221628838453,0.2527881040892193,0.3356346255974509,0.4115772703133298,0.010299625468164793,0.0018726591760299626,0.014044943820224719,0.018726591760299626,0.052434456928838954,0.010299625468164793,0.02153558052434457,0.054307116104868915,0.0046816479400749065,0.03651685393258427,0.05711610486891386,0.03089887640449438,0.013108614232209739,0.18164794007490637,0.06273408239700375,0.0056179775280898875,0.05149812734082397,0.08895131086142322,0.0056179775280898875,0.07397003745318352,0.06647940074906367,0.052434456928838954,0.05805243445692884,0.027153558052434457,1.0,0.050476674703187195,-0.005481261922009895,0.008423453155632496,-0.004849161005536897,0.025376775055241683,-0.03612549000463494,-0.005270517654549227,-0.03630830061260434,0.012160930992803713,0.03250997131541092,-0.02542560416650997,0.0649846778917345,0.016708886683443704,-0.015728263615863634,-0.050743291932832696,-0.011125447836800842,0.010766331759611718,-0.010515283093522764,0.020379470207665396,-0.03192672302600453,0.01671708526909113,0.03636780309681211,0.003211416978245399,-0.03192158514822323,0.008857947695132434,-0.02680599165055927,-0.015334744073067896,-0.020452577980953804,-0.030367037834740783,-0.028207444000326133,-0.027103209844169168,-0.03399255496697082,-0.017159093253497872,-0.055129950095873154,-0.02801487496962308,-0.029573903103549418,-0.031935175172662825,0.01873532151419867,0.01755562866796029,0.02334192970197019,1.0,0.050523981802252975,-0.008064805261159595,0.009158311960568806,-0.005823536709593221,0.02623505230424154,-0.039259186945710754,-0.0009286641710713342,-0.03752118622152383,0.017203072413053484,0.02972567623325776,-0.026165147825537957,0.06744168537128965,0.010830778753201537,-0.01917186120923864,-0.05241891968800221,-0.003205438228962926,0.007154648495536742,-0.0048450059662575404,0.021211613385203398,-0.029273492054288135,0.018960233597209844,0.026483966322493658,0.0013564564465648962,-0.037199743625200156,0.01713523046328142,-0.0338735146606467,-0.004311001346171407,-0.018569349523660753,-0.029278637950296997,-0.02664139266576396,-0.02981934668004521,-0.033744576271432764,-0.012870626815077356,-0.060488710937772694,-0.031004872356266734,-0.022535852997620346,-0.03080300315996377,0.021248550821891317,0.01693448654803337,0.020395491325406176
2.7990146030444056,0.23922988817685353,0.8043071161048689,2.0,130.0,151.0,137.0,98.0,81.0,36.0,63.0,12.0,22.0,7.0,0.0,159.0,148.0,156.0,159.0,157.0,158.0,140.0,157.0,147.0,156.0,156.0,141.0,0.1975642760487145,0.36400541271989173,0.43843031123139375,0.2584514721919302,0.33751363140676116,0.40403489640130863,0.008426966292134831,0.0056179775280898875,0.011235955056179775,0.019662921348314606,0.04588014981273408,0.011235955056179775,0.019662921348314606,0.04588014981273408,0.003745318352059925,0.033707865168539325,0.056179775280898875,0.03277153558052434,0.013108614232209739,0.19101123595505617,0.05805243445692884,0.0018726591760299626,0.05898876404494382,0.08614232209737828,0.013108614232209739,0.07677902621722846,0.07209737827715355,0.05898876404494382,0.05056179775280899,0.025280898876404494,1.0,0.018233979681272904,-0.017217171633968707,0.004809510203462542,-0.022955690038910032,0.029119325899475784,0.03392229868671762,0.023879803438827448,0.032063350921645604,-0.03175827675035989,-0.010958412294401412,0.03843678763737431,-0.009542196237216374,-0.023296923587770947,0.011461116386497527,0.016033125429938188,-0.0962228561516804,-0.039557439885877746,-0.010936947194498756,0.020217797216054385,0.07508722961654343,-0.0005060895949108091,0.03075853806110305,-0.06026691341726426,-0.022790732145188158,-0.028633327179209158,0.05701483971853231,-0.017761357515647704,0.027282273290075054,0.016243483696309537,0.020029710012518246,0.02350171137947491,0.028922687648540075,0.03853701879852285,-0.010562490167813894,0.005684923833825848,-5.345187127853452e-05,-0.015505672964878356,-0.022128386809587248,0.03335816765631772,0.02475513965945804,1.0,0.01825106869690671,-0.01758843426233908,0.005467936728466017,-0.023552799216351398,0.030345733014599967,0.032189756737334034,0.024176820360875706,0.031835796291692156,-0.031433632781907195,-0.008436230223130281,0.03699867028293692,-0.012100516619624474,-0.026815341101897778,0.010513457803318593,0.018107584099661206,-0.10009276233798452,-0.03718146528932405,-0.01257277332211082,0.02021779756210617,0.07500232484690691,0.0021390691271371094,0.03790277500293569,-0.056292305531431164,-0.006538734557412815,-0.04255354233971346,0.05199736085617035,-0.023402104204962713,0.031049037125439796,0.01596020473841473,0.026611186180096145,0.02639002069943758,0.022741296406379893,0.03276346449939228,-0.019923323264167306,0.011396718898400724,0.007661702292178647,-0.01853121378289952,-0.017839595241725792,0.022719097171903093,0.010801039322075727
2.8021778038220466,0.248801478254357,0.802434456928839,2.0,151.0,154.0,137.0,104.0,76.0,22.0,38.0,7.0,18.0,6.0,1.0,159.0,156.0,158.0,159.0,159.0,156.0,152.0,157.0,156.0,156.0,156.0,154.0,0.16201117318435754,0.3715083798882682,0.4664804469273743,0.25133120340788073,0.3354632587859425,0.4132055378061768,0.009363295880149813,0.0046816479400749065,0.0028089887640449437,0.023408239700374533,0.0449438202247191,0.014044943820224719,0.03464419475655431,0.04119850187265917,0.0046816479400749065,0.035580524344569285,0.06741573033707865,0.031835205992509365,0.006554307116104869,0.19194756554307116,0.047752808988764044,0.0056179775280898875,0.06179775280898876,0.07303370786516854,0.010299625468164793,0.06554307116104868,0.0702247191011236,0.060861423220973786,0.06273408239700375,0.02902621722846442,1.0,0.025487667658505145,-0.0009152055670982586,0.04207425638416461,0.015214403431042694,-0.04394737801519463,-0.0006333492153627377,-0.009071965551360507,0.006992456224415047,0.011007939873515267,-0.03225225280199343,-0.05306326486221518,-0.0019194451169014335,-0.014098202350597678,-0.018551691777820064,-0.010632753787932166,0.009724342665246246,-0.01821265641445667,-0.03552936929598688,0.0036123861014850066,-0.021430577065994282,-0.06193120674583814,-0.014945683840027355,-0.07980093384511502,-0.03182088816729988,0.03988365987039925,-0.013714118457511644,0.05893319786886863,0.017136424218130504,0.02287118356307817,-0.015608517529142059,0.047245760317193526,0.006505215488080309,0.013144901815470266,-0.005329615588267176,0.06162721131057474,0.04303720502917048,-0.031751387863599295,-0.033183404282797244,-0.035849922009041496,-0.015378319157671504,1.0,0.025511554882177587,-0.001568783109128651,0.042283850325690917,0.013141620056056923,-0.044840463249791615,-0.000101467713744182,-0.010475471534136794,0.01111998024064046,0.012027213565763268,-0.034455498165166444,-0.05268773978636031,-0.0014662215065729886,-0.01103225597935422,-0.011766312906192608,-0.011203463699353435,0.0067505003206637295,-0.018540124893543508,-0.03582405226316232,0.005396267473903664,-0.02210184936973155,-0.06204452248614625,-0.016144388985676383,-0.08433656856126917,-0.026572704359738818,0.04031710250214512,-0.015225032627261622,0.06497306888652712,-0.0010076036687977719,0.018185653389301514,-0.01933257896708002,0.04029686558914119,0.0027933863096763446,0.007010021376612866,-0.019757492053747452,0.057380083694229124,0.04326738151635682,-0.034299310839089776,-0.033274981576556936,-0.045384280600176345,-0.008970528477253407
2.781202734275854,0.21231920110661695,0.8089887640449438,5.0,153.0,151.0,124.0,114.0,68.0,33.0,32.0,5.0,19.0,5.0,4.0,159.0,157.0,158.0,159.0,159.0,158.0,158.0,158.0,158.0,156.0,158.0,158.0,0.14726507713884993,0.36746143057503505,0.485273492286115,0.2505274261603376,0.3333333333333333,0.4161392405063291,0.0046816479400749065,0.003745318352059925,0.011235955056179775,0.019662921348314606,0.0449438202247191,0.010299625468164793,0.026217228464419477,0.05149812734082397,0.0046816479400749065,0.027153558052434457,0.07303370786516854,0.03651685393258427,0.013108614232209739,0.199438202247191,0.04681647940074907,0.0028089887640449437,0.047752808988764044,0.07397003745318352,0.008426966292134831,0.07865168539325842,0.06741573033707865,0.060861423220973786,0.056179775280898875,0.03089887640449438,1.0,-0.005469610977968259,0.05747183829431664,-0.03426065477272124,-0.0015963365922483201,-0.002840833638957121,-0.022955427831356137,0.01172878742533747,0.011178969093124408,-0.005249931705882108,0.0036670320472027827,-0.04639199948584332,-0.01763016572960033,0.0021713927948081107,0.0472043228008105,-0.02296498629409017,-0.023354514327606785,0.0029201562163137197,-0.01343059097351143,-0.022855728548383896,-0.03557338195300928,-0.026925726882569112,0.004300371471896891,0.016605346635080873,0.02442616012382116,-0.018514779027364352,0.010676653710219761,-0.0023641537223021594,0.011463833343292951,0.009582322094903017,-0.013777663005605359,-0.0051462680820418385,0.004806198210142009,-0.04917157789401065,-0.007895610554202934,0.007060801200333703,-0.04488363698038168,0.041604471922559554,0.04725721119015473,0.031684689054170434,0.014260608257714729,1.0,-0.0054747371363356185,0.0575514176103999,-0.03385814863845111,-0.00522519091100797,0.0010486086357302017,-0.02396999612634083,0.011577405320932004,0.014049259318886885,-0.008238205053518912,0.002907040479024101,-0.045441829118734435,-0.01959996380467196,0.008262615258235927,0.04765397350884592,-0.02581423075458393,-0.029429209342880826,0.006700159313282641,-0.012018033407014805,-0.024002792830461844,-0.03300229060469131,-0.02862799527106002,0.0028813265552422467,0.018226657147718622,0.02219881317799566,-0.017673996349665457,0.008194780751266244,-0.0026632054610420098,0.00853024429685543,0.014040070755689424,-0.015977734866287212,-0.013810239878636554,0.005210928802187086,-0.049460757316811495,-0.0065124962650070705,0.01695282466355583,-0.05563246083883102,0.037641721826692585,0.05636392216372816,0.02510293456345361,0.01096674539884481
2.8150973272403705,0.24157289073867777,0.8014981273408239,1.0,158.0,149.0,132.0,110.0,64.0,31.0,11.0,13.0,3.0,3.0,1.0,159.0,158.0,157.0,159.0,157.0,158.0,157.0,158.0,156.0,157.0,155.0,155.0,0.11242603550295859,0.3816568047337278,0.5059171597633136,0.2518557794273595,0.33351007423117707,0.4146341463414634,0.0046816479400749065,0.0056179775280898875,0.013108614232209739,0.023408239700374533,0.04307116104868914,0.015917602996254682,0.02247191011235955,0.05711610486891386,0.0046816479400749065,0.0299625468164794,0.05056179775280899,0.040262172284644196,0.014044943820224719,0.18445692883895132,0.04962546816479401,0.003745318352059925,0.052434456928838954,0.10112359550561797,0.008426966292134831,0.07209737827715355,0.06554307116104868,0.05337078651685393,0.0552434456928839,0.02902621722846442,1.0,-0.02644644620981557,0.010294026874935878,-0.08081432298319854,0.026840404049816635,0.0024538630344017294,0.04103566461965173,-0.03728868685873649,-0.04614926893736224,0.012317535365924986,-0.028186514785995712,-0.027284548977109965,-0.025237337369844726,-0.007232201632039169,-0.01775166072029746,0.017642187774681607,-0.050169729620192435,0.009587205604289377,-0.022569232471590848,-0.04718818536504939,0.01852152999164685,0.04172811850064942,0.012653179459284705,-0.019893430024919286,-0.014642508589888642,-0.016949344725153727,0.0006453472164541205,0.04689193689376112,0.0002686040115897992,0.052877072529961856,-0.005778354904932356,0.002685211580955067,-0.07111676408118128,0.0024211674802433712,-0.0171927153946933,0.03428318957742899,-0.028230236601922278,-0.007618705896126903,-0.03582279695791851,-0.01473808373895038,-0.0064544707245700736,1.0,-0.026471232007575462,0.009619354655287505,-0.08058086832392482,0.022835257592148373,0.005165560362695282,0.03480312718430718,-0.03207572345996046,-0.049194005892674475,0.016682080333182695,-0.03464448294983245,-0.03581629013911112,-0.02352335380977373,-0.010821805739554626,-0.019491326696561794,0.010423443809895688,-0.049767283742016236,0.006204817404429938,-0.022929673714719774,-0.062344555765428224,0.018401406315442233,0.03622919195781949,0.007473887497001236,-0.02011158888820294,-0.016419890526501845,-0.014599049756755852,-0.015207185301683579,0.037984587150312804,0.0027969809311259937,0.05553191560566706,-0.0017286077144424148,-4.3311487368207124e-05,-0.06894046131554149,-0.008118402530777032,-0.015720010858357645,0.017796801714156246,-0.022476905584010668,-0.00501741479413258,-0.029097149692401045,-0.021715677184674494,-0.0066210402735772025
