1.7432812758165546,0.06503190606864506,0.7725563909774437,23.0,0.0,45.0,0.0,0.0,72.0,0.0,47.0,0.0,0.0,13.0,0.0,95.0,0.0,66.0,0.0,0.0,92.0,0.0,75.0,0.0,0.0,71.0,0.0,0.71,0.0,0.29,0.656641604010025,0.0,0.3433583959899749,0.19360902255639098,0.0,0.0,0.2424812030075188,0.0,0.0,0.0,0.08646616541353383,0.0,0.0,0.16165413533834586,0.19172932330827067,0.12406015037593984,0.020676691729323307,0.022556390977443608,1.0,-0.025908258440666503,-0.11792860735794308,0.02438341732122256,0.10245255372071492,-0.05511637457971663,-0.08148980187365973,0.01990970826351336,-0.02206629044607045,0.07966790688822419,0.0031466273490149,-0.02312093664414019,0.06290185253115921,0.01857705282949505,-0.07239721275661634,-0.006859956143464662,0.04291862331930323,-0.029757513983313128,-0.015040544906430317,0.012858176065967468,0.035931786840616015,0.10751807508441891,0.005167593147128245,0.019620406833651603,0.043222284661922475,0.029061835439059082,-0.055421361297208295,-0.04803292242361496,-0.007914445680169628,-0.06501127438251879,0.05310064460825446,0.029463265473586436,-0.00020670390342370198,-0.01598877250246322,0.03594795781135421,-0.04527844477262525,-0.054779553220823764,0.06705441622970709,-0.025192526501978132,-0.012786840568321469,-0.0007000563499257495,1.0,-0.025957049887824067,-0.11912765386286404,0.018262124836529014,0.09171557894559616,-0.0463032573539788,-0.06530776985135694,0.0012066263705333982,-0.04572643498841778,0.09702458127923066,0.011787620284822343,-0.01382974141749674,0.0658970647666887,-0.0010132522812994471,-0.05970227324044754,0.009042122055591413,0.014060993859228488,-0.019696586200478917,0.006882726535766913,-0.004880703836927644,0.030540284814092277,0.12192286662752151,0.011543692819846837,0.05258903622467494,0.04382709066658853,0.011174824609787304,-0.024177087818849623,-0.03755400449146485,-0.038615849456880784,-0.07144629285306504,0.05230845989791517,0.020625824884613567,0.005256293982319686,-0.02349010885097373,0.01167208310783051,-0.04848064254467484,-0.043507608207927644,0.06385660116786063,-0.012779237002837193,0.0102261578848196,-0.01263455421372237
1.7312160615162364,0.06804984887402882,0.7744360902255639,35.0,0.0,44.0,0.0,0.0,68.0,0.0,31.0,0.0,0.0,9.0,0.0,94.0,0.0,54.0,0.0,0.0,85.0,0.0,63.0,0.0,0.0,56.0,0.0,0.7165775401069518,0.0,0.28342245989304815,0.6875,0.0,0.3125,0.19360902255639098,0.0,0.0,0.2387218045112782,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.16353383458646617,0.21052631578947367,0.11842105263157894,0.020676691729323307,0.022556390977443608,1.0,-0.011969249976899694,-0.08363929881246887,0.015357526503896178,0.07753226564821383,-0.08536503373464388,-0.04263926887975122,0.023667808245604403,-0.02131150540146162,-0.01660643495175409,-0.0543870022345003,0.005652329231558454,0.03426119113987759,-0.030570065959259735,-0.08926720806643827,0.01767925718278603,0.11176229937860842,0.04189955338977058,0.0042859378928372625,-0.023003583423555855,0.029301700073593857,0.03174032862849467,-0.027542659325323265,-0.0202406187952106,0.04254991192819402,-0.048979610066738226,-0.002281362051127182,-0.01737379613525548,0.01597177094971149,-0.03695588440481864,-0.009968073273210431,0.04300354604507635,0.04835452690303767,0.018791639823063883,-0.006591567323129785,0.0001809703424918213,-0.010112616842742088,-0.015079931425222752,0.02538969078966454,-0.00419059251060392,-0.0052825311919214345,1.0,-0.011991790937308164,-0.0841108172499205,0.013441544028074829,0.07194949380046393,-0.08294579879281594,-0.03353773840171729,0.008257356936760885,-0.03134764907423147,-0.0017812072719492601,-0.06269922513596295,-0.005181040277087141,0.03221915900223415,-0.03280718060601293,-0.08498101422974867,0.0015722609114943236,0.09651944436886714,0.06212134366621263,0.02687906267577252,-0.04125269685045432,0.012201163879616688,0.04580518517478883,-0.013158022387184023,-0.016541641379661652,0.029125326605018986,-0.04901762880895846,0.0331937479817959,-0.029833309550811014,-0.003937383846807221,-0.0244613523723784,0.005439235368950968,0.056103009642567536,0.039865554795837504,0.009165263976679985,-0.0007668058862171202,-0.0032510379681009454,-0.015272617789064148,-0.020312549712832244,0.031814251060293876,-0.008579387707272962,0.0028640521652982384
1.7248435790712349,0.07336773402673247,0.7800751879699248,26.0,0.0,21.0,0.0,0.0,68.0,0.0,37.0,0.0,0.0,10.0,0.0,93.0,0.0,22.0,0.0,0.0,89.0,0.0,61.0,0.0,0.0,68.0,0.0,0.808641975308642,0.0,0.19135802469135801,0.7297297297297297,0.0,0.2702702702702703,0.16165413533834586,0.0,0.0,0.2781954887218045,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.17481203007518797,0.18984962406015038,0.10526315789473684,0.020676691729323307,0.022556390977443608,1.0,-0.016984598509465456,-0.13349432461930355,0.022368229288640705,0.10758084403698989,-0.07077208650630887,-0.009314994125331107,0.026995730538178952,0.018355782391204372,-0.00011080375486851657,0.05786802718607706,-0.016997499572665983,-0.030984430621769365,0.002095592858591978,-0.006618159453552298,-0.01139404953075367,0.0596218771642781,-0.05848853242367521,0.01228995572855352,-0.04110493189689695,0.024974972231585884,0.005809144337790983,-0.0643057371733944,-0.022662087543978346,0.08542386721397431,-0.0043538965518266064,-0.08854845722716835,0.03549428605898353,0.14066350020943,0.031134242331022438,-0.07850040320926867,0.033755182292153435,0.0380350867111669,0.03646965438895342,0.034485857884749414,-0.010744039803137472,-0.011642048173279889,-0.015439271590437469,0.032011945791553656,0.007374722260058204,-0.0664482210886147,1.0,-0.017016584570688564,-0.13432653708772455,0.017951843423556064,0.09285953013469637,-0.0642434942671473,0.014082302599914534,0.007084662944070968,0.012310529131834176,0.018389975780841037,0.05914801066099693,-0.017639198887571244,-0.019591860155460425,-0.004508586327951077,-0.02414499281319156,-0.0010320467539066216,0.06183014568273346,-0.06822132447224515,0.028839173046942976,-0.06215654372980882,0.017480806778321485,0.018089613002798637,-0.07218914769909159,-0.012589278663047996,0.06584604099295173,-0.006131399032518305,-0.06835536381404987,0.04177733696264626,0.11792822050846619,0.06379490825303614,-0.03877683883935212,0.020059386273129157,0.010695801902251233,0.07064780815838441,0.04255235771671118,-0.0068574535776403656,-0.011697436190788923,-0.03792981778560663,0.022648886738923787,0.006817039640232846,-0.06930010496338944
1.753382521243327,0.0960337317846175,0.7744360902255639,26.0,0.0,48.0,0.0,0.0,77.0,0.0,53.0,0.0,0.0,5.0,0.0,95.0,0.0,62.0,0.0,0.0,88.0,0.0,86.0,0.0,0.0,74.0,0.0,0.7464114832535885,0.0,0.2535885167464115,0.6641975308641975,0.0,0.3358024691358025,0.18796992481203006,0.0,0.0,0.231203007518797,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.16917293233082706,0.19548872180451127,0.10902255639097744,0.020676691729323307,0.022556390977443608,1.0,-0.09833182329328488,-0.12139241468286643,-0.019979071173371707,0.15818544010972604,-0.07060162907380259,0.004011095146436389,-0.0020602229291153806,0.044504549643595605,-0.03459519032905007,-0.019390347376863917,-0.01877500690061342,0.10125324648943625,-0.09225936167429553,0.004491968177109633,-0.0752800200081372,0.09466064269980119,-0.055781177763466715,-0.034485237505236035,-0.05316550022328602,0.04679010985964022,0.01846799343825676,-0.018429078908552485,-0.013421786395754491,0.0140935622213919,-0.07959159388792603,-0.05496637682048339,0.044084018308057527,0.056216978420857204,-0.03544775534532017,-0.011861331122406928,0.04869343255252735,0.0006852859221089858,-0.010153110134371654,-0.025306771260556398,0.08794678566844921,0.02548534787087568,-0.013706430991188356,-0.013196154837777167,0.05477822044150699,-0.01960697371162946,1.0,-0.0985170056347035,-0.13284544446463517,-0.048086064905609543,0.13954149540098976,-0.048367821502978046,0.028054956323308042,-0.004998155496046127,0.024222559835655907,-0.011824241621590638,-0.026040699818750682,-0.025693804826643386,0.08679657484254238,-0.07592123725546926,0.012927145892929613,-0.09266011869777857,0.05544627648772316,-0.03068733027714713,-0.045245136045685704,-0.046453268965645146,-0.006896710178296531,0.04108393638564123,-0.007082118929180251,0.0053517743258887215,-0.014272100621296463,-0.08007510051203663,-0.08113512434978433,0.031720935178962247,0.018261296348285088,0.018234185160520232,-0.003929816304798895,0.05484855048005012,-0.020572800962529,0.005801097267457576,-0.03138771487660261,0.0811025374555196,0.04003723315799236,0.015396896441347278,0.0051294118999931325,0.024111052787117174,-0.023783452266602494
1.6881433401780257,0.08586597497580828,0.7857142857142857,26.0,0.0,48.0,0.0,0.0,66.0,0.0,59.0,0.0,0.0,24.0,0.0,94.0,0.0,59.0,0.0,0.0,85.0,0.0,82.0,0.0,0.0,75.0,0.0,0.6771300448430493,0.0,0.32286995515695066,0.660759493670886,0.0,0.3392405063291139,0.22556390977443608,0.0,0.0,0.2556390977443609,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15037593984962405,0.212406015037594,0.10338345864661654,0.020676691729323307,0.022556390977443608,1.0,0.05346208469883572,-0.035874154522289384,-0.0023056397081768895,-0.032157280045032176,-0.04563083616064983,0.02276351611398831,0.053320163058065556,0.05247640734137322,-0.02570619860255581,-0.006719503419564951,-0.014924500343999449,-0.056408127481399235,-0.012960032351004763,0.03464791240111771,-0.016794172938756787,-0.0027090796772512356,-0.02883686665760233,0.04605148697880496,0.0022191165262226476,0.001867805625443841,0.049286226661587426,-0.009745645642957622,-0.09463395585884958,0.010097504158812056,0.028350034661119097,0.03777749713750284,0.04721729991743469,-0.00012638717716427232,-0.02168075760606654,-0.04955644852749368,-0.1125707369000478,-0.01494645792180992,0.03286560212143283,0.03212265334385996,-0.03557453008391786,-0.003154830825791908,-0.04739343073030967,-0.06971198279447224,-0.008399547289156003,0.0029033078048245776,1.0,0.05356276659092391,-0.03899036082931069,0.0017815014731040238,-0.03392356939223533,-0.04263680549456188,0.0255616066244267,0.04836038878026148,0.04901405431627088,-0.030983469513891623,-0.0007231153693992659,-0.012072014777817571,-0.05006835037471756,-0.008205809635257908,0.025717369330218343,-0.026107141611501874,-0.002177748515168929,-0.03311242663514636,0.056112073074662386,0.002625959840686611,0.00800226661845176,0.045820739638741864,-0.01746328707681544,-0.08740151339923202,0.01689058015217881,0.023448320594114915,0.03804720688011162,0.03991920299259033,-0.015904613838993494,-0.01747021391226297,-0.03272025538314632,-0.1043520120037427,-0.016978978945756375,0.028517476022897767,0.018771442679715856,-0.05949583765667986,0.00020570929480474257,-0.03601328909850095,-0.05238860382423319,0.0019972574815060114,-0.017962346005915578
1.7151691335097299,0.060513799673243954,0.7725563909774437,32.0,0.0,58.0,0.0,0.0,74.0,0.0,46.0,0.0,0.0,14.0,0.0,95.0,0.0,67.0,0.0,0.0,91.0,0.0,91.0,0.0,0.0,70.0,0.0,0.6785714285714286,0.0,0.32142857142857145,0.6690821256038647,0.0,0.3309178743961353,0.19548872180451127,0.0,0.0,0.2556390977443609,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.17857142857142858,0.20112781954887218,0.07706766917293233,0.020676691729323307,0.022556390977443608,1.0,0.04466569596521912,-0.06609044771651301,0.06631545582847619,0.10592817867475983,-0.02545148271712022,-0.011886704943980453,-0.017859299142025612,0.09623057880491508,0.019567281262868944,-0.024369678811073638,-0.029939173105997155,-0.037074687357887215,0.035321640942736585,-0.006119343064405584,-0.061305107101552285,0.06391315450420022,0.010423792392684917,-0.07255770229755451,-0.011841587523119389,-0.009232648116926473,-0.06550066589397154,0.01129121201692184,-0.02268741978367229,-0.01091175691388192,-0.018045695832817264,-0.011076651807836149,0.007608792067970194,-0.016189667512592,-0.0084798926656332,0.020816298993390096,-0.046137989882054475,-0.07918634123955937,0.013589837829773648,-0.023895392461401325,-0.0209724057973511,-0.04305852478944583,0.04507204372971558,0.06283749315996057,0.03306875334758909,-0.11454170247682337,1.0,0.044749812153477515,-0.06847952469707867,0.07341859942528839,0.09630448732344633,-0.026579523068996844,-0.0008317230295252405,-0.035249013528166104,0.09469179850089811,0.013772139739528545,-0.010923350076028624,-0.03561404225491096,-0.06180529137342133,0.04347078679901895,-0.007473171849395628,-0.041637160162829305,0.06654611523277823,-0.017953637553218417,-0.056291149764019714,-0.0008327762292240888,-0.02176460493759985,-0.06270055949181823,0.025698578319166242,-0.02368423181351257,-0.007667528957018868,-0.015145543588185399,-0.006886876594514098,0.015476373074434658,-0.009550719426266539,0.003117908630866189,0.007373933550439529,-0.044052264790439215,-0.08471899392493659,0.006695081457133653,-0.01919584869636223,-0.006962994180221525,-0.045435182013755224,0.059607017112506634,0.05609374965633124,0.043258620090591324,-0.11039540518850254
1.7336019956873323,0.09254930144275059,0.7669172932330827,24.0,0.0,43.0,0.0,0.0,72.0,0.0,57.0,0.0,0.0,15.0,0.0,95.0,0.0,62.0,0.0,0.0,91.0,0.0,86.0,0.0,0.0,80.0,0.0,0.7251184834123223,0.0,0.27488151658767773,0.6570048309178744,0.0,0.34299516908212563,0.16541353383458646,0.0,0.0,0.231203007518797,0.0,0.0,0.0,0.09586466165413533,0.0,0.0,0.16541353383458646,0.24060150375939848,0.10150375939849623,0.020676691729323307,0.022556390977443608,1.0,0.003928342377698267,-0.1689921383634858,-0.021228610345629544,0.18500248631945118,-0.037500500932439354,-0.05432042241591415,0.03094279397819092,0.08878339472626325,0.0025419352088408742,-0.049245121576154724,-0.03693155012309361,-0.021036398270807395,-0.01513301314747903,0.0179343113190695,-0.03157945877788434,-0.012569395958962507,0.07329378478309828,-0.001328145629489117,-0.05808800846777548,-0.03817754169756055,0.01186256192543244,0.05777148377372851,-0.04087934812362428,-0.025489426998935714,-0.015105750013719383,-0.004597194813352127,-0.03728099519990587,-0.014066836366378507,0.037651301119103614,-0.055254904166628344,-0.006028979060657597,0.029982909679038664,-0.012963043930889403,-0.04428837060551962,-0.02442396697180906,-0.01317003063009246,-0.01592999163271938,0.07426907052242672,0.02743798639029134,-0.04758071824874986,1.0,0.00393574038594254,-0.16964796245420058,-0.020490462473268634,0.1624926882061764,-0.04852604134123692,-0.0006503037769635129,0.028642024092630385,0.052078399851371214,0.024385169132956658,-0.023012304019887093,-0.04446173698078838,-0.054459447925813184,-0.027438839807926826,0.021449864517479437,-0.03586306613722028,-0.0052229681711164705,0.07576687104493647,-0.010208932198813074,-0.020219430663983184,-0.03078942307676501,-0.028338624992234336,0.055055307109289714,-0.035452379820519124,-0.008665769354610001,-0.03840781342205677,-0.034099449781889994,-0.01991646194922974,-0.009405414752957019,0.041026406059195955,-0.0731464154255949,0.007268024181968007,0.02819427050061024,-0.02843210760805781,-0.01774326772965256,-0.036137393841377125,-0.0451938408824921,-0.017874775595384196,0.08984575637509071,0.01695088436466958,-0.03180120040302507
1.7171652697969269,0.07220586252861032,0.7875939849624061,33.0,0.0,46.0,0.0,0.0,75.0,0.0,52.0,0.0,0.0,12.0,0.0,95.0,0.0,55.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,62.0,0.0,0.7339449541284404,0.0,0.26605504587155965,0.701530612244898,0.0,0.29846938775510207,0.17293233082706766,0.0,0.0,0.2800751879699248,0.0,0.0,0.0,0.07330827067669173,0.0,0.0,0.15977443609022557,0.19360902255639098,0.12030075187969924,0.020676691729323307,0.022556390977443608,1.0,-0.06443991565615662,-0.09793359519019462,0.16934765127168952,0.08496219719776386,-0.006190311683209342,0.017741141041756767,-0.01748663862301612,-0.016769096632536264,-0.021179342919268564,0.015459812326239195,-0.004364281020990177,0.01399569765112652,0.005910649329536115,0.005019407019041228,0.020754527094830687,0.06113960957587123,0.009359979639806493,0.046646035520022,0.020789847772716762,-0.03076624581837044,0.07164678547962093,-0.0820213878800723,-0.06421686315608162,0.006819793901425303,-0.003168700266792081,-0.023273907502402286,-0.0008462447345578537,0.00994398043718289,-0.060050474700233905,0.04753776167541942,0.03103623127399264,-0.03189989442504228,-0.020875972165370453,0.0725448016187515,-0.037171384638311426,-0.004935218005997762,0.018823502088758434,-0.08758028196545542,-0.005556474860870405,0.02283215710637523,1.0,-0.06456127142952034,-0.10290021803856526,0.1590043735526407,0.10017850835797752,0.03837215920946119,0.009596275487697963,-0.04672788014461662,-0.03548179745849344,-0.040083881686771586,0.0164953404768266,0.007874958452531581,0.03535259572359375,0.012664631599975842,0.007705946983336584,0.014378175258743495,0.059225561007940956,0.017961965817496848,0.055528123001782524,0.009348410299461252,-0.04050427986278409,0.053249787602965254,-0.10537874926270038,-0.062002602137534266,-0.03374623720315465,0.011760010572016992,0.01783686705093069,0.02163070902057887,0.019502534678960386,-0.07027010870012068,0.03701726608860432,0.007616816305055498,-0.00861843938621253,-0.03116168144649708,0.05772782881162046,-0.0370638405791871,0.009729661598399645,-0.008158113616352035,-0.08740193879875244,-0.0009505759688675663,0.01367568426583139
1.7357253757162925,0.06824185743437847,0.7763157894736842,33.0,0.0,25.0,0.0,0.0,74.0,0.0,53.0,0.0,0.0,6.0,0.0,95.0,0.0,34.0,0.0,0.0,86.0,0.0,80.0,0.0,0.0,52.0,0.0,0.837696335078534,0.0,0.16230366492146597,0.7521613832853026,0.0,0.2478386167146974,0.17293233082706766,0.0,0.0,0.26879699248120303,0.0,0.0,0.0,0.08458646616541353,0.0,0.0,0.16541353383458646,0.17857142857142858,0.12969924812030076,0.020676691729323307,0.022556390977443608,1.0,-0.07666656363780071,-0.09559483564020732,0.024678130363005625,0.1644506815860269,-0.06199101807484864,-0.05436680286198983,0.0852176302679455,0.07035998237716916,-0.07316258422346907,0.0027425274892842375,0.04252546336980692,-0.01319821377409615,-0.006688789074679878,0.054838937180553854,0.04950132191367514,-0.045932603082325614,0.003401434090451632,0.0020063520236102976,0.03235464922129725,-0.025745287185794392,0.057467202262657294,0.025080809231355174,-0.0017695242328691226,-0.012421902150162022,-0.02499820286576503,-0.004499885754049392,0.043629118096907595,-0.03449884027357752,-0.020000143423715967,-0.02158778837868276,-0.046930393489204775,0.06775726102613905,-0.032727208248483394,0.08932551654423315,-0.04181376128251612,0.02253412007990158,-0.011394033170152716,0.0992756164233214,-0.08634486111017917,0.006221317875085838,1.0,-0.07681094511357807,-0.10245999808226049,0.008968936360966802,0.16135417111053324,-0.03318689899249944,-0.03532246726005896,0.06650226330101197,0.054751334283702935,-0.037403579026233764,0.012645422872897657,0.00721051580219154,-0.021688436640479373,0.02292879301528432,0.04954692104153859,0.04321403744968938,-0.022756222475247428,0.0063438867399280615,-0.02762818363768543,0.026545914653910988,-0.004020019561655044,0.05379453488807213,0.023331804925072485,0.0064368061993259704,0.0008862178231773227,-0.05005142295258389,-0.018588727964600846,0.044745379990965915,-0.03587902124747063,-0.025220317937500604,-0.03202571115728595,-0.07228916089999131,0.0807868376860712,-0.018942157674177507,0.10337493997250684,-0.03112892951310765,0.01026268355889266,-0.00554919853105702,0.1028727871333738,-0.06704646983522976,0.0012594108858294175
1.73103530717432,0.061385589248789035,0.7894736842105263,34.0,0.0,48.0,0.0,0.0,67.0,0.0,44.0,0.0,0.0,15.0,0.0,95.0,0.0,61.0,0.0,0.0,88.0,0.0,80.0,0.0,0.0,62.0,0.0,0.6971153846153846,0.0,0.30288461538461536,0.6813471502590673,0.0,0.31865284974093266,0.20112781954887218,0.0,0.0,0.22556390977443608,0.0,0.0,0.0,0.08082706766917293,0.0,0.0,0.14849624060150377,0.22932330827067668,0.11466165413533834,0.020676691729323307,0.022556390977443608,1.0,-0.009453237457049124,-0.09087618075294018,0.026441428981383103,0.06222602474254585,-0.0005127945712126364,-0.07708616033995613,-0.003497295256208045,0.038943714440013384,-0.05431992056404308,-0.018895525614513537,0.049569811791648544,0.0282829921330577,-0.08803873115872517,-0.007164324661568851,0.007735733531492139,0.00809344492750297,-0.01435060657869751,-0.019218127119697326,-0.04119022658739579,0.00445069966790959,0.03896699350492904,0.09520227664256677,0.030563856759622043,0.017610911452208885,0.047888449325171806,0.0008908439703122946,-0.09806035376077209,-0.09738054340000336,-0.031975571878001034,0.020590013828744178,-0.07622939621264252,0.0018636180345146013,-0.023235983197256786,-0.02439353329379537,0.024956682255636048,-0.02437437386003646,0.006180647630728729,-0.06781218009310777,-0.016602636988058864,0.0197927803361949,1.0,-0.009471040164124516,-0.09131700152869479,0.024994327010334945,0.055342716413976714,0.0052698119205537046,-0.06899014781867346,-0.007730930801604273,0.023912753469445047,-0.052749771269014624,-0.006711631926983175,0.04169159754167361,0.022385168862336893,-0.07898623695390045,-0.0010914513381630132,-0.018554227016487367,0.005397395439652356,0.0021349807037479543,-0.015207654703174677,-0.06034106006556119,0.001111432070022408,0.04302670951846837,0.09939897250515514,0.04262515281051568,0.03697168186401331,0.04666262898728173,-0.01302341954401504,-0.1010674152604465,-0.11102274282708537,-0.05622111656488003,0.015987699159569966,-0.059353725458841454,0.010005270033606286,-0.0547852094916392,-0.03722851116670801,0.04103097705979364,-0.026706072398756997,0.0009472267990901517,-0.07503974060737122,-0.007571324948262259,-0.0004963900121561038
1.7051144292861058,0.06067871730823782,0.7763157894736842,30.0,0.0,45.0,0.0,0.0,76.0,0.0,49.0,0.0,0.0,12.0,0.0,95.0,0.0,55.0,0.0,0.0,91.0,0.0,83.0,0.0,0.0,71.0,0.0,0.7311320754716981,0.0,0.2688679245283019,0.6810126582278481,0.0,0.3189873417721519,0.18233082706766918,0.0,0.0,0.2781954887218045,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.15977443609022557,0.21052631578947367,0.08646616541353383,0.020676691729323307,0.022556390977443608,1.0,0.039962226922700066,-0.15835779701600378,-0.013557844383193962,0.08586184095711757,0.036415211877256985,-0.07810402892838565,0.07289212978611902,0.016691127656034206,-0.036416453658776,0.02829076441314731,0.030008207415075913,0.04192541060483075,-0.1022178374376597,-0.008038727359693265,-0.059143412455325256,-0.12011621912747947,0.10167843354574366,0.07979015082075215,-0.03704407366859053,-0.012345673712028951,0.035222406111405764,0.016269125096454416,-0.08054819678697167,-0.019955855589189067,0.003333080269330639,-0.02501950592161778,0.020207735196904997,0.025198898958848828,0.05385855311051321,-0.04873476223954087,0.0002835741447311024,-0.007305831204367799,0.004731328320550144,-0.022155287303736167,-0.02523390505635666,-0.0690480223332402,-0.051680936977972936,0.014727413584991678,0.06697712513800078,-0.016564282876632037,1.0,0.040037485353816266,-0.16081616218750427,0.0001969800183065742,0.06331069207117057,0.02860885827055609,-0.060837629369287355,0.0942855397028731,-0.017468793311697574,-0.01881413624759946,0.043446076627049,0.012903611145960411,0.040767130166415165,-0.09030596727087901,0.005712675477519707,-0.10425650595176887,-0.12231914904769721,0.10747289439618446,0.04765401092470211,-0.02678986733701239,0.055769265846881196,0.016271691699943698,-0.016565301285610616,-0.041711994786924694,-0.02111310478365093,-0.027324769714448808,-0.026529488994763407,0.041883289033472784,0.007983933461372845,0.02286871578983724,-0.02966804095288121,0.017562325639519868,-0.04310208988633417,0.05287788143898907,-0.023421566217531716,-0.02956774233278462,-0.09313339538485232,-0.0540964516509366,-0.02797113229944797,0.03946886170972933,0.0005132882897880887
1.7458473881236962,0.07180405102519447,0.7857142857142857,37.0,0.0,37.0,0.0,0.0,74.0,0.0,48.0,0.0,0.0,12.0,0.0,94.0,0.0,42.0,0.0,0.0,88.0,0.0,84.0,0.0,0.0,63.0,0.0,0.7644230769230769,0.0,0.23557692307692307,0.7169811320754716,0.0,0.2830188679245283,0.14473684210526316,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.10902255639097744,0.0,0.0,0.14661654135338345,0.20488721804511278,0.13157894736842105,0.020676691729323307,0.022556390977443608,1.0,-0.0568910270507092,-0.1291223427075395,0.05495475674935022,0.1493164389733063,-0.005067871671945228,-0.07126489796989788,-0.005912710490551548,0.027707450905594806,0.0018377810044968859,-0.055628381718529615,-0.014514028228551966,0.041388654197498834,-0.05155143923113496,-0.04861185504723072,0.05487523901428566,-0.07343347336564328,-0.01316832568041988,0.10278690137797611,0.010898627636336478,-0.10952190061118147,-0.02891285813388387,0.019655824726021686,-0.02478227278529667,-0.022009555817732073,0.005307289185193534,-0.03158229168297407,0.041219219149810006,-0.0218483052097018,-0.05591282410523937,0.003181657353352402,-0.05442671331959909,-0.05409878647942835,-0.042315981461595924,0.007337709120553607,0.03631970353453066,-0.037447717552715074,0.02913743324736304,-0.02459943259849072,0.04084416103380612,0.0018440806949784107,1.0,-0.05699816646135085,-0.1332914237862222,0.040138041673901434,0.14227608749355689,0.026372473574325553,-0.03976217030138324,-0.027618918154768995,-0.009447090537051086,0.0031548868455507284,-0.037576103400798776,-0.01612876719910517,0.025684551299933855,-0.05166515433699055,-0.036204848992709926,0.0441677255569229,-0.08993087456435492,0.0018543773830452096,0.10490502406188337,0.01662367187992888,-0.08195096664841868,-0.049948631797965486,-0.041172248497340164,-0.03840696921492079,0.00857267019635974,0.026785380721117948,-0.04490833978923124,0.032108731516220616,-0.011156825139480476,-0.05970594846473161,-0.029000619786661568,-0.07345683246661557,-0.05800841377430123,-0.06788069494231429,-0.00041220244100731023,0.057518825466164616,-0.047182891076530536,0.03682576180907665,-0.020311735460581504,0.026832150832082916,-0.004522492847883724
1.7411725670094116,0.08328431807956864,0.7706766917293233,29.0,0.0,36.0,0.0,0.0,82.0,0.0,46.0,0.0,0.0,2.0,0.0,95.0,0.0,47.0,0.0,0.0,91.0,0.0,77.0,0.0,0.0,66.0,0.0,0.8051282051282052,0.0,0.19487179487179487,0.699468085106383,0.0,0.300531914893617,0.212406015037594,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.16541353383458646,0.21428571428571427,0.10714285714285714,0.020676691729323307,0.022556390977443608,1.0,0.017559841545251923,-0.09959200979636652,-0.04121499588853322,0.14869430254448704,-0.0393096046798399,-0.167164479835505,0.028064900798285462,0.049574696580503536,-0.024999400776277114,-0.028942659028977115,0.04199311288738711,-0.03078862775949666,-0.011529682478945048,0.0015700765201552814,0.0724360813962653,-0.04806147944506821,0.006355736856258121,0.02296491613269969,0.03739214849426051,-0.04191799113720196,0.020592374524305315,0.000256797553661041,-0.06693235497779626,-0.03534053111607139,0.03656593518957219,-0.03276302772750343,-0.012957516401396012,-0.03268435867675301,0.05410010165379258,-0.005380311001656661,-0.03350199327908594,-0.02660062134890648,0.0487632853352751,0.042940461572360464,-0.00250054306678675,-0.05327993512023623,0.0877499532241937,0.06201865552893927,-0.047263680900837754,-0.00035609210568514143,1.0,0.017592910926693066,-0.10030838571624227,-0.03814436000046876,0.1428688116440242,-0.054659838066158775,-0.14642567258871758,0.04237578151088771,-0.0010712462337439121,-0.025500113069930868,0.02242415921183099,0.019883453061310213,-0.06928855472715548,0.015891589900473114,0.004880492300758503,0.052312081955384046,-0.03859871784960708,0.027577547254736788,0.004384618195183176,0.021442918656370824,-0.02032213851907428,0.041817871621218514,-0.027572431181486008,-0.07205045840751148,-0.01465450343440415,0.027690613381377165,-0.06399828164696529,0.030916960716137826,-0.04696135396744835,0.021833133525104718,-0.005464011363841613,-0.012524062914530268,-0.045528904308304814,0.047638244108305756,0.03145568223525627,0.019223326896898926,-0.060177576116664244,0.10130211252302254,0.04137290667389061,-0.03141376951620078,0.03589148864878642
