2.9142572790865695,0.6752240341138229,0.8449074074074074,0.0,46.0,50.0,43.0,33.0,18.0,7.0,3.0,0.0,0.0,9.0,18.0,49.0,46.0,49.0,49.0,44.0,49.0,46.0,49.0,46.0,46.0,49.0,43.0,0.09251101321585903,0.33480176211453744,0.5726872246696035,0.26017699115044246,0.3274336283185841,0.41238938053097346,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.006944444444444444,0.02546296296296296,0.013888888888888888,0.018518518518518517,0.0023148148148148147,0.018518518518518517,0.011574074074074073,0.004629629629629629,0.006944444444444444,0.0023148148148148147,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.004629629629629629,0.018518518518518517,0.011574074074074073,0.06944444444444445,0.15046296296296297,0.04398148148148148,0.0787037037037037,0.006944444444444444,0.10185185185185185,0.011574074074074073,0.034722222222222224,0.16898148148148148,0.013888888888888888,0.04398148148148148,0.020833333333333332,0.03009259259259259,0.009259259259259259,0.0023148148148148147,1.0,-0.027841476287478916,-0.062210776429464106,0.08231234463335103,0.024030876365936756,-0.04321749365009371,0.0701469511215675,-0.07222414548540765,-0.10139091103625546,-0.01819744320395889,-0.0787405918273087,-0.03789726839242979,-0.014016271115490765,0.02489982807716348,-0.08230421897654074,0.06158194230770979,0.04216245562179795,-0.002299639961900018,-0.07251006343400875,-0.04215218187968386,-0.03673072877771203,-0.04978965038948158,-0.003430166788528599,-0.024675920267679764,0.006972102856271059,0.004255205787300371,-0.015466477328380001,-0.056647547990581165,0.10322393188078367,-0.006135737977456985,-0.045809144629735205,0.01979536036491846,0.09671871313214539,0.02044512814833438,-0.009210018293892112,-0.016758125630069457,-0.0023590175515006253,-0.07199091735824317,-0.039769532118356946,0.027645386339141532,0.023144313683599146,1.0,-0.02790607368025729,-0.06332819459115348,0.07964732712261799,0.02498661773807698,-0.03282175831259147,0.06633263896589617,-0.07983205774999365,-0.09530537727151471,-0.04206801350836582,-0.0902425367414012,-0.024004034682968314,-0.02720934815784097,0.03921733822888671,-0.07334191303304022,0.05340420962538862,0.029691791358167033,-0.0005972679538003368,-0.09608840017689706,-0.0877119271594429,-0.05560628729318706,-0.07610783617857363,-0.015838365270363614,-0.01685156344414625,0.02366539602786934,0.011752018146705408,-0.031130505727224932,-0.07763697749041555,0.05451830515170473,-0.036299516794685,-0.06366933551305098,-0.020277041481611885,0.08214826345363918,0.05020249616825714,-0.006620698829949106,-0.02927646980098005,-0.0018366187020646446,-0.11881170293381207,-0.08146276053084822,-0.0019490700581848402,0.04135923842954213
3.0300359161526047,0.7544666868596734,0.8634259259259259,12.0,38.0,43.0,39.0,30.0,21.0,9.0,9.0,3.0,14.0,2.0,0.0,49.0,49.0,46.0,49.0,49.0,49.0,42.0,46.0,47.0,47.0,46.0,44.0,0.19090909090909092,0.39090909090909093,0.41818181818181815,0.2557726465364121,0.3410301953818828,0.40319715808170514,0.0023148148148148147,0.011574074074074073,0.0023148148148148147,0.009259259259259259,0.020833333333333332,0.009259259259259259,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.006944444444444444,0.0023148148148148147,0.011574074074074073,0.011574074074074073,0.006944444444444444,0.020833333333333332,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.027777777777777776,0.046296296296296294,0.12268518518518519,0.03009259259259259,0.08564814814814815,0.009259259259259259,0.0763888888888889,0.020833333333333332,0.04861111111111111,0.1574074074074074,0.018518518518518517,0.04861111111111111,0.034722222222222224,0.05324074074074074,0.006944444444444444,0.0023148148148148147,1.0,-0.1395360631218171,-0.05900109603308689,0.08792259342016821,-0.02363283497132752,0.014256756347605993,-0.08747524842407395,0.04183167717284018,0.0427483181039233,-0.12036305339073879,-0.023060596702212038,-0.004118450293991188,0.0643495558341054,0.0358186337735632,-0.045349125898474625,0.08581984485984706,-0.017851411823835386,0.07206644624896301,-0.09718513270477955,-0.0657264095530486,0.06115985733403577,-0.010207186586008315,0.04135708273535947,0.0372961590398508,0.00668065471324505,-0.008134715182783196,-0.003693813165718999,-0.08294048722001199,0.0026401680987761965,0.057601534446321614,-0.018066379639217398,-0.007998467975850925,-0.03840051834492947,0.0005154685995603714,-0.03194845616775965,-0.039229355520434044,-0.036618707649826505,-0.001158858187851583,0.009467667023937119,-0.053951623158391915,0.00955698463737049,1.0,-0.13985981268822506,-0.08040915163709135,0.0701514696183842,-0.005469054554906627,0.021174205309919664,-0.09473007116311426,0.021591780503987277,0.040185845667571225,-0.0955934219739964,-0.06018586745694772,-0.03412711414917389,0.07085971160510393,0.06619859151872479,-0.018251927163914945,0.05538626857691613,-0.008667103309996158,0.1012408598063854,-0.09668647971545649,-0.09603141978213828,-0.002540629815568648,0.039396807199229084,0.08291612716091808,0.059654130383410546,0.01602449038215053,-0.023697826697416182,0.027436998613869147,-0.11956938556676379,-0.06438830150207082,0.03879535991558052,0.02085387017422928,0.047654543884482925,-0.048685597673791506,-0.011285597869063855,-0.05181786042744998,-0.03807206402324589,-0.10616493992378603,-0.07818107116563966,0.003555346316651653,-0.025530840280171746,0.040114757448128174
2.9666619395826506,0.7076811325543364,0.8680555555555556,0.0,43.0,42.0,35.0,42.0,16.0,19.0,4.0,14.0,4.0,20.0,0.0,49.0,44.0,42.0,43.0,44.0,41.0,49.0,44.0,46.0,47.0,46.0,41.0,0.08368200836820083,0.39748953974895396,0.5188284518828452,0.25,0.3358208955223881,0.4141791044776119,0.006944444444444444,0.004629629629629629,0.006944444444444444,0.0023148148148148147,0.020833333333333332,0.020833333333333332,0.018518518518518517,0.0023148148148148147,0.009259259259259259,0.011574074074074073,0.0023148148148148147,0.016203703703703703,0.004629629629629629,0.004629629629629629,0.02546296296296296,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.018518518518518517,0.027777777777777776,0.07175925925925926,0.10416666666666667,0.034722222222222224,0.08101851851851852,0.011574074074074073,0.11805555555555555,0.023148148148148147,0.034722222222222224,0.14814814814814814,0.011574074074074073,0.06481481481481481,0.037037037037037035,0.03009259259259259,0.0,0.006944444444444444,1.0,-0.05681678819903848,0.017028168178986777,-0.05027208068711587,0.033974526949918,0.06268835509848066,0.04243286322418416,-0.009412916595515831,0.008711665129672492,-0.015125524306967156,0.03390707334378594,-0.0077662796452737685,-0.07717987235039027,-0.05963441165227493,-0.016735807009386355,-0.02866320653416673,-0.09604724088098332,-0.044640589538491766,-0.08045212059382999,0.01366009565909142,-0.018955203740458646,-0.017945387309216396,-0.11841612355651428,-0.042760821147088394,-0.0440628779879353,-0.00243633718431347,-0.013210895920214035,-0.008625705359135392,0.02471713886069449,0.06578524153106732,0.04294702269231088,0.026896613434977443,-0.07885458416995615,0.09842512900753757,0.02616217126726145,0.02413647661892776,0.007683080277468713,-0.015591850618782505,0.04802837887224489,0.00737863152020909,0.07604469667523775,1.0,-0.05694861369369987,0.013909334342164507,-0.04903932495747026,0.028667373210209054,0.06872637112587501,0.047560767932147544,-0.0031889077184976164,0.012374489758461364,-0.01430293517330679,0.024895113918651908,-0.008872754414481897,-0.08569449324390593,-0.06947824589591983,-0.025342535279494215,-0.04145600103814752,-0.10930166021601545,-0.04703918314163574,-0.07865671658193026,0.00395911854047184,-0.009769613675365921,-0.011077558203945242,-0.10750311657883255,-0.050128739889171194,-0.05737535126265884,-0.03593406918078337,-0.018991336834508297,-0.01430266978910189,0.020654567549217667,0.06050958941020348,0.04336932814026784,0.023631322021741487,-0.09027982008548305,0.07755406813618201,-0.001960518911691838,-0.022358404321278683,-0.014270406436198398,-0.03863691630840584,0.006971310610994972,-0.030577101621107886,0.05278336109574255
2.9140206661757566,0.7062565013563511,0.8449074074074074,1.0,50.0,50.0,39.0,24.0,19.0,16.0,31.0,4.0,8.0,7.0,4.0,49.0,49.0,49.0,49.0,49.0,46.0,46.0,49.0,49.0,46.0,49.0,49.0,0.2015810276679842,0.2964426877470356,0.5019762845849802,0.24870466321243523,0.3333333333333333,0.41796200345423146,0.011574074074074073,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.020833333333333332,0.011574074074074073,0.020833333333333332,0.0023148148148148147,0.006944444444444444,0.009259259259259259,0.004629629629629629,0.020833333333333332,0.0,0.0023148148148148147,0.027777777777777776,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.009259259259259259,0.013888888888888888,0.05324074074074074,0.11342592592592593,0.046296296296296294,0.10185185185185185,0.009259259259259259,0.10185185185185185,0.016203703703703703,0.03935185185185185,0.1712962962962963,0.016203703703703703,0.04861111111111111,0.04398148148148148,0.023148148148148147,0.011574074074074073,0.0,1.0,0.04930526155477212,-0.011126986510511166,0.07023031374611524,-0.09151920492580576,-0.15390948663649495,-0.032601634367135,-0.008194784194398553,-0.033839578894905166,-0.022406298600778973,-0.02445178863930467,0.016882054096514467,0.02136112099385775,0.02808998243653593,0.02653886117656662,-0.05015562008580229,0.0601197540989534,-0.0167740022188168,-0.011637397072466598,0.01966353681134627,-0.026496867861078497,0.014715743429886768,0.04809719221266927,0.040507273002052965,-0.04048141211966973,0.07046219312194367,-0.0023495490818756146,-0.041036236537130025,0.0399168200356824,0.05449128622052363,0.006307996717415984,-0.04655457659530857,0.05023480613980512,-0.03373300634325753,-0.07854597835884732,-0.03929862183027811,0.018501450657598423,0.08733886159728416,0.036790934015171375,0.09099155741872719,0.08427275487886489,1.0,0.049419658913367866,-0.0136543907785444,0.0721458432109712,-0.10053152705986118,-0.14574830201116482,-0.027119655573685123,0.004899934811188186,-0.022233188501502986,-0.04580160366740838,-0.05292422808510037,0.015050727748837983,0.019252032597423047,0.019288905769124707,0.004518554661365355,-0.06974165832818803,0.07297983482663817,-0.01698831621036204,0.008092833716591703,0.0037716042111729264,-0.03296944970182062,0.03878612751424079,0.05130164057451653,0.04591297692724148,-0.054522152826952296,0.06947050949301814,0.006346718166065409,-0.011045912016256678,0.044214792655274775,0.05886984602477737,0.022912732459366245,-0.04319603823831107,0.052750633770725634,-0.019113131819188087,-0.05699955586378578,-0.05369841448478855,0.028722086910317652,0.12150543005148923,0.029527123518136526,0.059016297390876826,0.07580106150257027
2.9677442931764078,0.7314654074877571,0.8425925925925926,0.0,47.0,38.0,46.0,39.0,41.0,26.0,0.0,3.0,4.0,16.0,0.0,49.0,46.0,49.0,49.0,46.0,44.0,47.0,49.0,44.0,49.0,49.0,42.0,0.1576923076923077,0.35384615384615387,0.48846153846153845,0.2522202486678508,0.3339253996447602,0.413854351687389,0.011574074074074073,0.013888888888888888,0.0023148148148148147,0.0023148148148148147,0.011574074074074073,0.013888888888888888,0.011574074074074073,0.006944444444444444,0.016203703703703703,0.011574074074074073,0.006944444444444444,0.009259259259259259,0.0023148148148148147,0.004629629629629629,0.020833333333333332,0.009259259259259259,0.011574074074074073,0.004629629629629629,0.018518518518518517,0.034722222222222224,0.046296296296296294,0.13194444444444445,0.046296296296296294,0.09027777777777778,0.016203703703703703,0.09027777777777778,0.013888888888888888,0.037037037037037035,0.1574074074074074,0.018518518518518517,0.0625,0.03935185185185185,0.020833333333333332,0.0,0.004629629629629629,1.0,-0.0325828191159236,0.01411224411728691,-0.0196757224262712,0.03404986185993991,0.044760123595952266,0.0267749864117163,0.00984991513440166,-0.0325240189518854,0.06547947465028522,-0.029344665192879718,-0.012308525551866099,-0.09805509262505269,0.03779580110548004,-0.08188743707491045,-0.037514217509619675,-0.06799011855615225,-0.022361053931453528,0.07212677464183562,-0.035648183105144046,0.0038788282654678157,-0.07135040722902684,-0.05154774096905986,-0.0859168426002332,0.04240734048972953,0.029564237574935304,-0.03785729295820283,-0.028241884333892443,-0.06170705797727636,0.019200546987096483,-0.053166699326488556,0.03978078417930263,0.008725635722933653,0.02612528817049267,0.008626902184932093,0.04795678606178679,0.03644773200009349,-0.025366047188748415,0.030703493562219752,0.04906046831188272,0.03560683646977488,1.0,-0.03265841730412761,0.01312530933153047,-0.01895118735458251,0.03299078793281796,0.048061814482793404,0.02905769893690955,0.01201961362940643,-0.03270036805445868,0.06261216189809471,-0.028977283750757345,-0.020928151843135744,-0.09954378307332726,0.030545816701307984,-0.08501621573536536,-0.048385521920443625,-0.06580783422205055,-0.01734361738240904,0.07774938886587877,-0.021698508644908247,0.009773603557311095,-0.04739683451299399,-0.0732228753553542,-0.09528232890029376,0.02401412666636301,0.046289331097687986,-0.049087636035306415,-0.037650332639725996,-0.07098022255986657,0.007265459142794737,-0.057393639705300065,0.02126388094697383,0.04090376157718271,0.015839096303836432,0.007307557613049472,0.0388764247718494,0.036517443126768634,-0.04842981094072008,-0.007135470416715764,0.06292095058019823,0.029804608926392667
2.9355050546855694,0.7389068245366088,0.8425925925925926,0.0,47.0,41.0,37.0,36.0,29.0,3.0,12.0,12.0,2.0,3.0,0.0,49.0,47.0,43.0,46.0,46.0,42.0,44.0,46.0,46.0,45.0,43.0,49.0,0.18468468468468469,0.3918918918918919,0.42342342342342343,0.2509157509157509,0.33516483516483514,0.4139194139194139,0.004629629629629629,0.0023148148148148147,0.004629629629629629,0.004629629629629629,0.020833333333333332,0.004629629629629629,0.006944444444444444,0.009259259259259259,0.011574074074074073,0.004629629629629629,0.0,0.027777777777777776,0.006944444444444444,0.004629629629629629,0.023148148148148147,0.013888888888888888,0.016203703703703703,0.0023148148148148147,0.02546296296296296,0.013888888888888888,0.0625,0.14351851851851852,0.034722222222222224,0.08101851851851852,0.013888888888888888,0.09722222222222222,0.018518518518518517,0.037037037037037035,0.15046296296296297,0.023148148148148147,0.05555555555555555,0.03935185185185185,0.03009259259259259,0.0023148148148148147,0.0023148148148148147,1.0,-0.07886613507726313,0.01844724271928638,-0.032458688408737675,0.0729417128828304,-0.0594238300570237,-0.0007456928559794898,-0.022610665742803474,0.02689831339758048,0.030533896761049797,0.02877261003311738,-0.045731860213243075,0.0029613771818676146,-0.0043417083739363685,0.0058349919622062655,-0.012268735144804508,-0.06040307672205245,0.021741093323984283,0.015418002081452725,0.05475988529005531,0.045251122392548,-0.03198214892048796,0.056784574245381386,-0.011173257933583055,0.09809605048489013,-0.038823015327479116,-0.03603768055129971,0.07101214778866352,-0.0851341303953748,0.0006760465465092334,-0.022438074021316954,0.01650905091461536,-0.06550686870192622,0.019758100136094976,-0.019415504706273158,-0.04474772507892865,0.021691691028497124,-0.03440268886514816,-0.02254067436491308,0.048145843857920145,-0.023841007194906602,1.0,-0.07904911914936813,0.012361524851986608,-0.030456534263146994,0.06899650336595496,-0.04892053370355437,-0.011743864737030943,-0.018813822524369354,0.01691544429137977,0.042682576112473954,0.03177634859428936,-0.04090787520057706,-0.007720498744009202,-0.005377494845143583,0.0035470364307937695,-0.001320813583523312,-0.06846984376140824,0.012498243840730337,0.014850602706551417,0.058781972665454436,0.0688415197547796,-0.03387318424689625,0.054033409145753324,-0.008309117596352725,0.10634009554897171,-0.005847007382845725,-0.05537252056841499,0.07540585181216322,-0.10901629309977193,-0.0014251601717871984,-0.013058623420587775,-0.0022896295451856354,-0.06453553706990924,-0.0013403105067529078,-0.012440628344043945,-0.045333909455965285,0.03533485386799773,-0.05560109205463741,-0.015406245556628778,0.04346596814310404,-0.015270419264029994
3.004597328156612,0.728568591301483,0.8495370370370371,0.0,42.0,46.0,44.0,32.0,26.0,16.0,12.0,5.0,8.0,19.0,11.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,47.0,46.0,44.0,47.0,0.14559386973180077,0.34099616858237547,0.5134099616858238,0.2552083333333333,0.3315972222222222,0.4131944444444444,0.016203703703703703,0.006944444444444444,0.0023148148148148147,0.006944444444444444,0.023148148148148147,0.013888888888888888,0.011574074074074073,0.006944444444444444,0.027777777777777776,0.013888888888888888,0.0,0.013888888888888888,0.004629629629629629,0.0,0.032407407407407406,0.006944444444444444,0.016203703703703703,0.006944444444444444,0.018518518518518517,0.009259259259259259,0.05555555555555555,0.11805555555555555,0.037037037037037035,0.09953703703703703,0.020833333333333332,0.08564814814814815,0.018518518518518517,0.03935185185185185,0.14583333333333334,0.013888888888888888,0.05324074074074074,0.034722222222222224,0.034722222222222224,0.0023148148148148147,0.0023148148148148147,1.0,-0.034995764588455505,0.016012036310439442,-0.024658695715681342,0.02495174900555945,0.013357055203087293,0.04237871307394896,0.00022828776926041676,0.04926676567917966,-0.030467310884729263,0.029084433479268253,0.051193277316753535,0.007895415946052146,0.012522674473188595,-0.044988458272820844,-0.022257010603769337,-0.028212770580872282,0.02213419642662345,-0.056661759585203066,0.052403907970686274,-0.03159495734869355,-0.002777272281537184,-0.0366061889568286,-0.0018513874702948958,-0.012294430402021082,-0.02230328908278662,0.001421783961241502,-0.027997378421137708,-0.033538662811666,-0.09679611785856937,-0.010096460027718648,-0.09987382263623698,-0.028320807657021035,0.0020302352447419945,0.02234333481212076,-0.012113587768408894,0.05102489606004604,-0.05199188057663657,-0.01317982494515407,0.01814210713140543,0.036603363971313994,1.0,-0.03507696125803428,0.014874419071076294,-0.023788037161567875,0.023322244873602675,0.0159303261042848,0.042799472944551296,0.003923424132270419,0.04946685671158973,-0.026621078303498358,0.024517816172326956,0.056360480170679704,0.0056718352998213276,0.013040222773799551,-0.048193080699275685,-0.027924481256172997,-0.036462275442884884,0.016650191978118314,-0.06184191970720208,0.0472948788220292,-0.020415993933800235,-0.009874007406369074,-0.029701695875953196,-0.008718251983375863,-0.005621725156343628,-0.026054922548714336,0.01649235855488401,-0.033052884887310736,-0.029732627285142407,-0.10579350230219618,-0.021740921837569233,-0.10817123716699809,-0.045755440527955285,0.015205098900407332,0.02328762375509244,0.010865179069887187,0.05881884374593086,-0.027879342066996493,-0.02490780023191378,0.04324480925873152,0.04366512976536626
2.9850264532950317,0.7393574576445665,0.8564814814814815,0.0,46.0,47.0,49.0,25.0,35.0,9.0,33.0,21.0,3.0,4.0,0.0,49.0,46.0,47.0,49.0,46.0,47.0,45.0,47.0,42.0,49.0,41.0,44.0,0.25,0.3602941176470588,0.3897058823529412,0.25905797101449274,0.33695652173913043,0.40398550724637683,0.009259259259259259,0.011574074074074073,0.0023148148148148147,0.006944444444444444,0.03009259259259259,0.009259259259259259,0.020833333333333332,0.004629629629629629,0.011574074074074073,0.011574074074074073,0.0023148148148148147,0.013888888888888888,0.0023148148148148147,0.006944444444444444,0.020833333333333332,0.009259259259259259,0.013888888888888888,0.0023148148148148147,0.020833333333333332,0.016203703703703703,0.041666666666666664,0.13194444444444445,0.041666666666666664,0.09027777777777778,0.009259259259259259,0.10648148148148148,0.020833333333333332,0.03935185185185185,0.15046296296296297,0.02546296296296296,0.05324074074074074,0.020833333333333332,0.03009259259259259,0.009259259259259259,0.0023148148148148147,1.0,-0.009701460263365182,-0.007641599971628484,-0.008718767448192121,-0.052732708844093444,-0.015258062234158622,0.014384425649234412,-0.004423597435914151,-0.01845996021188042,-0.014018599877303257,-0.1023072890134851,-0.042962998421653215,0.01666707954572249,-0.02584532650310808,0.030376738546408016,-0.012799863650957078,-0.0035194038199319938,0.03202352158900795,-0.05585758426238799,-0.0017629860330067183,-0.024022507413596045,-0.04040640495867062,-0.025889703750633132,0.017307446572909925,-0.014569836496140437,0.07624226677812812,0.010188609351569608,-0.01936417145768451,-0.027271307115604274,-0.03976829980920322,0.023539486405069927,0.02395777369311866,0.004816117033082046,0.010984362785838997,-0.022258717375403136,-0.008133507405645548,0.008946067178561643,-0.01926652868885567,-0.028021874889706977,0.0035506144339856483,-0.03783565545954809,1.0,-0.009723969451911273,-0.007772432805886372,-0.008931933373826674,-0.0534719321116648,-0.01670438293417486,0.01335085937775488,-0.005445585903590531,-0.021921294797841925,-0.016359103284573063,-0.10469646274009846,-0.048097345236599934,0.011225005161204192,-0.03198135203577789,0.01868595850729498,-0.02158872672993708,-0.003018536479962294,0.030322408801637463,-0.06303093760011817,-0.008785755350964463,-0.040546271260043246,-0.053273651258359575,-0.03496017824794677,0.006638290516886926,-0.018437977206022013,0.0756130611881772,0.0031175290284434247,-0.013057276736586429,-0.04317595849233671,-0.05081930568747841,0.019281993636984213,0.0025352806253964174,-0.005681564772200463,0.009160698807419269,-0.024474972789672502,0.010752622093701293,0.014130795083603721,-0.0325631057105164,-0.04073236860631277,-0.019642165161569705,-0.04840670300500336
2.893549510826138,0.6707752638856628,0.8541666666666666,1.0,40.0,30.0,33.0,30.0,23.0,7.0,14.0,5.0,8.0,12.0,8.0,49.0,43.0,42.0,38.0,42.0,47.0,46.0,36.0,40.0,43.0,36.0,30.0,0.18009478672985782,0.36018957345971564,0.4597156398104265,0.2682926829268293,0.3313008130081301,0.40040650406504064,0.006944444444444444,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.016203703703703703,0.0023148148148148147,0.009259259259259259,0.0023148148148148147,0.013888888888888888,0.006944444444444444,0.0,0.018518518518518517,0.0,0.006944444444444444,0.016203703703703703,0.011574074074074073,0.009259259259259259,0.020833333333333332,0.020833333333333332,0.0,0.07407407407407407,0.09953703703703703,0.02546296296296296,0.13657407407407407,0.013888888888888888,0.125,0.023148148148148147,0.032407407407407406,0.13657407407407407,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.004629629629629629,0.0023148148148148147,1.0,-0.03195825878387991,0.1091828383795716,-0.05115772841796904,0.030129308307257237,0.0180212751951365,0.11517511324881811,0.08102248216675718,0.031094216474836744,-0.06552536477558678,0.02809041579967831,-0.03598355706231495,0.03276206403338621,-0.02381879335693229,-0.012935672219515915,-0.016630124554738474,-0.014012836467244754,0.015288085510482998,-0.007347200686212832,-0.0577067259138535,0.007042728734779996,-0.08988903405785677,0.10031022443822461,0.02920837458364698,-0.05594983602294536,-0.05611457392388243,-0.11389880166132312,0.07968485060945178,-0.020752811018769062,0.021576153598892027,0.015982521036016644,-0.06506454080621088,-0.03216124406440165,-0.01624286825632165,-0.10246747159457527,-0.07481073607751279,0.056844471600631705,-0.060723431620910324,-0.06673831206654868,0.003026070563410987,-0.011607326161326747,1.0,-0.032032407876185894,0.10877620293969961,-0.045483952910654164,0.016189878926186087,0.030299530825997692,0.11240029177324555,0.08760177945385095,0.015262193963359082,-0.07589121520314795,0.022882418439523385,-0.027702786710854,0.0025251315102991327,-0.03421151557191396,-0.033725586413889716,0.0006113544550502207,-0.00541392010964082,0.021656224976525067,-0.0071090410365734595,-0.05934346375206128,0.012972236756547986,-0.07420262642720063,0.09741373232894987,0.057973742623034105,-0.0913216478555374,-0.05380938601965536,-0.10125112492236227,0.10389280593335604,-0.009085905185466953,-0.029191487436653635,0.024503747066986863,-0.03208803598047877,-0.009654130631101378,-0.007397183255955541,-0.14600833119649073,-0.11537607219931524,0.11315352741154701,-0.057705828179791724,-0.08288961984210566,0.020940145684528767,0.009271964851811221
3.0648818055941187,0.757698373848908,0.8611111111111112,0.0,50.0,46.0,39.0,35.0,23.0,25.0,16.0,5.0,8.0,15.0,0.0,49.0,49.0,46.0,46.0,49.0,47.0,49.0,49.0,43.0,49.0,49.0,42.0,0.14885496183206107,0.3320610687022901,0.5190839694656488,0.25573192239858905,0.3298059964726631,0.4144620811287478,0.013888888888888888,0.013888888888888888,0.016203703703703703,0.004629629629629629,0.032407407407407406,0.009259259259259259,0.006944444444444444,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.0,0.013888888888888888,0.006944444444444444,0.004629629629629629,0.027777777777777776,0.018518518518518517,0.023148148148148147,0.006944444444444444,0.013888888888888888,0.018518518518518517,0.05787037037037037,0.10416666666666667,0.034722222222222224,0.10185185185185185,0.013888888888888888,0.1087962962962963,0.020833333333333332,0.041666666666666664,0.12268518518518519,0.02546296296296296,0.041666666666666664,0.03935185185185185,0.02546296296296296,0.0023148148148148147,0.004629629629629629,1.0,0.006842702165285818,0.043504400673059045,-0.03373186933483974,-0.05234074721005252,0.07073994464643094,0.029534816115899264,0.021555797429348766,0.03585489755182324,0.035833648482872765,0.000495807183531319,-0.06028753483853208,-0.02988191313938311,0.03169713102125066,0.018111318135034624,-0.005717915796643998,-0.04149524588959474,-0.015192475465040685,-0.08799267876171793,0.037354680992589595,0.035246218604335654,-0.005591225904816776,-0.022348377996490042,-0.0064057400482996595,0.026335085253797134,0.04134271265752555,-0.024495180631453315,0.035362269557294324,-0.04002577314238932,0.018765387649153056,0.020176506141261173,0.07766680763270621,-0.027342080061178258,0.018034549887662288,0.025273382693357785,-0.019262867866459348,0.0285603433751619,0.00022627761892001687,0.03168987266737218,0.019101125248583702,0.04735724929724562,1.0,0.0068585785044163895,0.043661760477139745,-0.03462151818332128,-0.05440791548329285,0.07579662145432636,0.03278007119779217,0.01082239884483202,0.035985653573960476,0.04530816179919113,-0.004416744543544847,-0.06699800522312375,-0.026712638513170416,0.038092585123895566,0.007846610768298365,-0.02287355884065027,-0.03843264450996334,-0.003185005436758833,-0.09242565706601524,0.03809112205318753,0.05027934213848484,-0.01122003789435542,-0.04067775411348586,0.013955127905831043,0.045544695804237686,0.04247071770035285,-0.033111769277621335,0.04141082909645727,-0.041309100835986705,0.0010126326402610441,0.021069859701265316,0.10715394429256642,-0.04911006937027492,-0.00353472292023297,0.03217266351509705,-0.005939164467279174,0.009652058883558723,0.011034051613503576,0.037843446049538446,-0.00047622872406484756,0.037256118764427915
3.032026668924787,0.7090526443973015,0.8449074074074074,8.0,46.0,38.0,40.0,10.0,14.0,8.0,33.0,13.0,5.0,1.0,16.0,49.0,46.0,46.0,47.0,46.0,46.0,49.0,46.0,45.0,47.0,43.0,44.0,0.23706896551724138,0.29310344827586204,0.4698275862068966,0.2545126353790614,0.33393501805054154,0.41155234657039713,0.006944444444444444,0.011574074074074073,0.006944444444444444,0.0023148148148148147,0.03009259259259259,0.011574074074074073,0.009259259259259259,0.004629629629629629,0.016203703703703703,0.009259259259259259,0.0023148148148148147,0.016203703703703703,0.004629629629629629,0.006944444444444444,0.020833333333333332,0.006944444444444444,0.013888888888888888,0.0023148148148148147,0.020833333333333332,0.023148148148148147,0.05092592592592592,0.14583333333333334,0.034722222222222224,0.10416666666666667,0.013888888888888888,0.08564814814814815,0.02546296296296296,0.041666666666666664,0.1087962962962963,0.03009259259259259,0.05092592592592592,0.041666666666666664,0.03009259259259259,0.0023148148148148147,0.006944444444444444,1.0,-0.01618030356639442,-0.1324711343506927,0.08324050673936764,0.06477087550588918,-0.01580114021012126,0.0427631637942144,-0.009042183487308812,-0.03647966113868313,0.03798465185847905,-0.06430273398151712,0.02485216813801435,-0.00031404436102380344,-0.010635559899099293,-0.009312902366001555,-0.04747567068935523,-0.039316159169783614,0.0192984892905514,0.050078418215623394,-0.12660116400310759,0.027561881620413394,0.0304613582601161,-0.030243812777380225,0.003521042786980264,-0.0122599639108393,-0.0258930685889623,0.005997128529865884,0.0356744754376701,-0.053596370519140575,-0.05947950344396217,-0.011711587244123965,-0.011028419594865042,0.036316756898108545,0.03433397423234953,0.00977381674942545,-0.04967620166750743,-0.02468088916764087,-0.008187640790470291,-0.002843191409792504,0.011783469007158652,-0.10272647468476641,1.0,-0.01621784487397307,-0.1333853804756575,0.08066917694776392,0.051015567123442296,0.007079631976770209,0.05286849997970878,-0.01930773654142415,-0.028943793930477628,0.027923866482667068,-0.07948957645919519,0.041644238334566895,-0.022426967247450736,0.0056289867549598385,-0.004803351960757273,-0.06023673585801803,-0.035984186699888614,0.004946726496743019,0.04895002374482145,-0.11183105565302279,0.037233852127072385,0.001104625283526349,-0.012575228704191949,0.015452989383206684,-0.03406837392006048,-0.01528268858723493,-0.002007790984381703,0.02513173955174523,-0.03405388969482227,-0.08261315333404998,-0.02083878887813773,-0.03160825983245428,0.049428981780090545,0.050260196499039234,0.02039238787613075,-0.04886915968692706,-0.04234055614333457,-0.01735723368344759,-0.03635584331171477,0.01895392742068475,-0.11409121504606537
