2.897172641036825,0.2781695010313868,0.8240837696335078,0.0,97.0,97.0,84.0,65.0,64.0,12.0,17.0,13.0,0.0,0.0,3.0,103.0,100.0,97.0,100.0,103.0,100.0,94.0,100.0,103.0,100.0,97.0,96.0,0.17920353982300885,0.3584070796460177,0.46238938053097345,0.2539815590947192,0.3403185247275775,0.4056999161777033,0.0,0.011518324607329843,0.0031413612565445027,0.011518324607329843,0.0010471204188481676,0.05759162303664921,0.0062827225130890054,0.010471204188481676,0.009424083769633508,0.019895287958115182,0.09528795811518324,0.06282722513089005,0.07225130890052356,0.041884816753926704,0.015706806282722512,0.08900523560209424,0.025130890052356022,0.008376963350785341,0.010471204188481676,0.048167539267015703,0.09947643979057591,0.0806282722513089,0.07539267015706806,0.06387434554973823,0.05130890052356021,0.02198952879581152,0.007329842931937173,1.0,-0.05176506936597797,-0.01970711393798802,-0.03478381572361624,-0.0072038181355506235,0.051224087175208835,0.030158266257528717,0.02435310869511952,-0.02608423460417268,0.0052097861263104535,0.003975291228868666,0.011887765535580625,0.015172505129117005,0.015610180265549306,-0.02440307636439875,-0.005041341958420889,0.017507262836600136,-0.05156484926855595,0.04281921010588789,0.00958329645395267,0.0016406752009332606,0.003493901047426365,-0.04055835784539859,0.036229163433061956,-0.03802411833838993,-0.0025863577056452996,0.022979782625200954,-0.011203594082920884,-0.015975196223994008,0.019182680402100662,0.017384599028603367,-0.004012645829601408,-0.0009292230431908116,-0.059586766695919995,-0.041124773875009485,-0.01290627343429141,0.04429428481363141,-0.02519260548000345,0.000767674713794575,0.02239139194950516,-0.05982552673151328,1.0,-0.051819330444977905,-0.022494117173141884,-0.03722417094050188,-0.011577188922110798,0.04912135534378105,0.034282610214741334,0.029866796937529454,-0.01854218383978493,0.007056182897069549,0.003444491959405942,0.008250412768577757,0.013049873425061441,0.018900296191306492,-0.021555322508356192,-0.005510473083264631,0.015571046948367782,-0.05487366873484761,0.035198290819077924,0.01385946585559289,0.0028953909243390227,0.006871805762462192,-0.036972635800773264,0.03210354749931485,-0.03796450296209974,-0.01347696439709821,0.02519062292860036,-0.007305156390527294,-0.018886879633386627,0.023289657383668994,0.020052579297793,-0.004802751543491327,-0.0006300086061283695,-0.057516115204210294,-0.05239816444216029,-0.019806174226465984,0.03430498953971701,-0.024437725222468353,0.00482059595481294,0.02808453893979071,-0.045905609669752476
2.882606466528926,0.2881328872743285,0.8219895287958116,0.0,94.0,97.0,89.0,78.0,45.0,13.0,22.0,0.0,22.0,7.0,3.0,103.0,99.0,98.0,99.0,94.0,100.0,92.0,98.0,97.0,96.0,97.0,91.0,0.1425531914893617,0.4021276595744681,0.4553191489361702,0.25859106529209624,0.3316151202749141,0.4097938144329897,0.0031413612565445027,0.008376963350785341,0.0031413612565445027,0.012565445026178011,0.0062827225130890054,0.04502617801047121,0.0031413612565445027,0.009424083769633508,0.009424083769633508,0.024083769633507852,0.09109947643979058,0.04712041884816754,0.08167539267015707,0.04712041884816754,0.011518324607329843,0.09424083769633508,0.03455497382198953,0.010471204188481676,0.009424083769633508,0.050261780104712044,0.09947643979057591,0.08481675392670157,0.09424083769633508,0.05863874345549738,0.04293193717277487,0.015706806282722512,0.0020942408376963353,1.0,-0.02115785058894549,0.016249946105505578,0.056121075892325276,-0.05439316377165287,0.008824913984222034,-0.013913797162270805,0.044291593070351055,0.061591714633307995,0.004312065511215505,-0.042308370155119235,-0.05250319582280528,0.03980399911790906,-0.02829401926085229,0.037824777156348514,0.028238016145672985,0.0028863612287498507,0.002780653590944319,0.027750214144203193,-0.014579736815031611,0.046232912366363774,-0.0013978082946767743,-0.03813239671631782,0.03367225845349944,0.017746479569514157,-0.026750540769665623,0.021541941698957155,-0.014333489638846824,-0.0012392718553667454,-0.0002642103921138904,0.010569868262270118,0.0781630884747823,0.009142400494552304,0.01667377061565793,-0.00789345573454472,0.038989555867291026,-0.007142714944746851,-0.01356773563484913,0.06661173734219566,0.023783769118157497,-0.001202424747053653,1.0,-0.021180028629395112,0.015842562084977932,0.05701278512206981,-0.05267534024485884,0.004845292861996243,-0.015156742455073561,0.050203760636170144,0.061259645327494325,0.007571159099228708,-0.05236518094538853,-0.05810051648881106,0.04572220264341452,-0.017670393746291965,0.037741158475734185,0.01477383351277783,0.004035206169157289,-0.0033478717039470748,0.04313433177445302,-0.009229067698631636,0.04288454345946,-0.009393780933326802,-0.04275799490066778,0.025630036255565748,0.0270439580546672,-0.01935832124110987,0.009854324912299945,-0.015998252441537464,-0.0022716740243877444,0.002947261941063899,0.01803740510732425,0.08271648243225975,0.0001837002293175833,0.013473568323564961,-0.012791943307201676,0.04579827708558966,-0.005884808357797545,-0.007948958436879245,0.04462409033113365,0.026555109353745086,-0.004648050349381632
2.897229102966816,0.29585143508910106,0.8282722513089005,3.0,100.0,100.0,64.0,73.0,45.0,45.0,20.0,12.0,15.0,3.0,3.0,103.0,100.0,99.0,99.0,103.0,94.0,100.0,99.0,101.0,96.0,100.0,92.0,0.14078674948240166,0.33954451345755693,0.5196687370600414,0.24957841483979765,0.33642495784148396,0.4139966273187184,0.0010471204188481676,0.007329842931937173,0.0020942408376963353,0.007329842931937173,0.013612565445026177,0.0356020942408377,0.004188481675392671,0.008376963350785341,0.007329842931937173,0.01780104712041885,0.08900523560209424,0.05445026178010471,0.08795811518324607,0.05130890052356021,0.023036649214659685,0.10052356020942409,0.015706806282722512,0.015706806282722512,0.013612565445026177,0.05445026178010471,0.10471204188481675,0.07329842931937172,0.08167539267015707,0.05445026178010471,0.04712041884816754,0.020942408376963352,0.007329842931937173,1.0,0.047296934199722244,-0.0009348554174099312,-0.03535384008985506,0.021740398913046088,0.02037547787232584,0.009668013352278208,-0.017339398962994267,-0.03839479589121722,-0.024005670939117322,0.01057543779975631,0.044016052846512575,4.34356966111519e-06,-0.019787443302823112,-0.05464989647214754,-0.004315457771149506,0.005319039239296808,-0.0005039298289164143,0.04796123913787674,-0.014881586443513298,-0.018948848245860277,-0.036715352524555635,0.005846429768436199,-0.04866642202745137,-0.040822758703000554,0.03015273777909694,0.0171987576383078,0.037142971475798696,-0.030773115706833207,0.025373057738916065,0.013910815033516924,0.012468030769143828,0.012223493187001559,0.005091947335359441,-0.028561416401199215,-0.004800943077784802,0.0012615836620923446,-0.018829729079414808,0.00013732789665877825,-0.033464031553371895,-0.06409908041129955,1.0,0.047346511698883376,-0.003185650756948618,-0.03534952415364842,0.025273037714775508,0.01822115185546116,0.006661919248227444,-0.01662804477247497,-0.03640794522788578,-0.021093216056781897,0.010941907232281292,0.04161103515678581,-0.003340881491262745,-0.016676126071705096,-0.05057753101530491,-0.0028664716501449646,0.001024828803610818,-0.005315964386756769,0.05431239211800189,-0.014126048526441025,-0.016905238461314934,-0.037001153275990094,-0.00043922153066144735,-0.05484581166000798,-0.036720912266203345,0.04464123794428556,0.015599213528539095,0.03647878443813427,-0.03681512339570347,0.023036025018732066,0.011261271030336093,0.005154383628788629,0.018595119530312332,0.004807981363736948,-0.02504556700924696,-0.0025126374996144387,-0.006966581105800645,-0.029690858615684993,0.0011695485261040695,-0.022001494776515865,-0.06617445491983058
2.914133301283195,0.2856984648008383,0.831413612565445,69.0,98.0,97.0,87.0,47.0,65.0,19.0,19.0,6.0,4.0,1.0,4.0,103.0,99.0,100.0,101.0,95.0,98.0,96.0,96.0,95.0,97.0,98.0,99.0,0.29651162790697677,0.27906976744186046,0.42441860465116277,0.2523364485981308,0.3296516567544605,0.4180118946474087,0.0031413612565445027,0.010471204188481676,0.0031413612565445027,0.012565445026178011,0.007329842931937173,0.04607329842931937,0.004188481675392671,0.0062827225130890054,0.009424083769633508,0.01780104712041885,0.06910994764397906,0.05863874345549738,0.09842931937172775,0.060732984293193716,0.023036649214659685,0.09214659685863874,0.031413612565445025,0.012565445026178011,0.008376963350785341,0.05863874345549738,0.08900523560209424,0.06596858638743455,0.08586387434554973,0.05130890052356021,0.05445026178010471,0.01780104712041885,0.0020942408376963353,1.0,-0.02480564939366318,-0.020105814376750207,-0.02621935356853439,0.06606954360118408,-0.01452376295886218,-0.028722659452564508,0.0216552022346576,0.02039476279537035,-0.07854878612146704,0.07759965857836687,-0.0036883496072350245,0.037317388834416515,-0.03438485275053875,0.006031610953068775,-0.009416632634612593,0.07630703597711674,0.03951032863040894,-0.02482097672338443,0.03198811748687817,0.060134372847332744,-0.0032143269809758886,0.021971702981410414,-0.053122667947714614,0.007505168969960502,-0.05852527921321733,-0.009864259759852445,-0.06264112453506768,-0.04386372187805284,0.03812277519470367,-0.01644451901231258,-0.027473105872248316,0.043351608062461494,0.02721674301213599,-0.02562755264642381,-0.01656173626967715,0.020945676400968127,0.010447879290383828,0.006017130217329967,-0.006443857903495952,-0.026909305504709678,1.0,-0.024831651122587346,-0.020777431648581982,-0.0273572906815355,0.06467000129472078,-0.012512599784015054,-0.027757201668461715,0.023512751763027827,0.01567247216097412,-0.07792845559184271,0.08132578564047847,-0.006195859029560958,0.03396645295278468,-0.01766565276844403,-0.005286958579817217,-0.012044835594938415,0.0811630969678223,0.0459989613845583,-0.028933753121109174,0.049556748387566324,0.04845946184204974,0.0006825478117842208,0.028440397772550485,-0.05362857136980242,-0.009596890491266401,-0.042382135066116836,-0.022840199351189912,-0.0779845775004932,-0.049289426152811414,0.039504311053704805,-0.025766126268664622,-0.02321869654601315,0.034712268284362434,0.024385592994753996,-0.028321051261183616,0.004009107568362826,-0.00877503079192454,0.009748640094414595,0.02687392195958818,-0.009202187710457298,-0.034868712443816854
2.883261594645771,0.29678979787284276,0.8157068062827225,0.0,91.0,100.0,86.0,48.0,73.0,38.0,26.0,9.0,4.0,0.0,6.0,103.0,98.0,100.0,100.0,100.0,103.0,91.0,100.0,100.0,96.0,98.0,92.0,0.20582120582120583,0.30561330561330563,0.4885654885654886,0.25910245554614736,0.3353090601185436,0.4055884843353091,0.0010471204188481676,0.008376963350785341,0.0010471204188481676,0.011518324607329843,0.010471204188481676,0.049214659685863874,0.008376963350785341,0.008376963350785341,0.009424083769633508,0.023036649214659685,0.07015706806282722,0.061780104712041886,0.08272251308900523,0.05654450261780105,0.012565445026178011,0.09842931937172775,0.033507853403141365,0.007329842931937173,0.0062827225130890054,0.05968586387434555,0.1068062827225131,0.0712041884816754,0.10052356020942409,0.048167539267015703,0.032460732984293195,0.012565445026178011,0.008376963350785341,1.0,0.009689342694945993,-0.07047002582104331,-0.039601276022793785,-0.029991020820218733,-0.02059406834097023,-0.018302238712922657,-0.030479684091558438,-0.002296172936720667,-0.0028286500484259397,0.02109676615130857,0.01062805731515929,-0.054128945918302085,0.015708069267276963,0.009086768962432566,0.03316282703787953,-0.015041072670399497,-0.0006856288401957024,0.02420152781554653,0.031553434089628164,0.0010937422428529803,-0.050768283941818974,-0.0249001378075356,-0.04089532629350862,-0.033890288217674217,0.09217862440943766,-0.00016287787044581706,0.00033802107670249275,0.04417829730660111,0.04007220261278992,-0.029428831870363062,-0.04602630359092073,-0.059093427420320456,-0.012551993524155444,-0.0031561984228440673,-0.00013777910878827148,-0.01960065463830513,0.015684649368054845,0.012818431322933595,0.04545177637779351,-0.01175975215670085,1.0,0.009699499238651401,-0.07071865026245225,-0.03850289885401846,-0.034632593820799404,-0.02596795585626724,-0.02450949777513952,-0.03675836918393715,-0.008186018127941449,-0.011241321122415038,0.015962906205471528,0.005869697969308827,-0.05570827442011647,0.017272140016353743,0.001154490617624438,0.032841250083939615,-0.01674128056190655,0.00480127596189099,0.025057565974912682,0.03142527145634051,0.00619756264799995,-0.045796327223476374,-0.016566676153126802,-0.04603829510625523,-0.04239881388874189,0.08862121902798416,-0.012223362671146829,0.009478328429118938,0.040834691035004346,0.041906400781089474,-0.02489790488789465,-0.033553991590519514,-0.05503775904399483,-0.022537146018161966,-0.0110544220723821,-0.012104074617301475,-0.02886279694954094,0.020354832786460053,-9.661575731778079e-05,0.04604128123116756,-0.01355657430195318
2.8807029847530727,0.30711056918187946,0.8230366492146597,21.0,94.0,97.0,99.0,61.0,47.0,17.0,18.0,6.0,6.0,0.0,3.0,103.0,98.0,97.0,100.0,100.0,101.0,99.0,95.0,100.0,100.0,97.0,101.0,0.18336886993603413,0.36673773987206826,0.44989339019189767,0.2510495382031906,0.33585222502099077,0.41309823677581864,0.005235602094240838,0.007329842931937173,0.0020942408376963353,0.008376963350785341,0.007329842931937173,0.04293193717277487,0.004188481675392671,0.007329842931937173,0.0062827225130890054,0.016753926701570682,0.07015706806282722,0.06387434554973823,0.10785340314136126,0.061780104712041886,0.009424083769633508,0.09424083769633508,0.02198952879581152,0.01780104712041885,0.013612565445026177,0.050261780104712044,0.08272251308900523,0.08691099476439791,0.09005235602094241,0.05235602094240838,0.04502617801047121,0.020942408376963352,0.0031413612565445027,1.0,0.05389837148127296,0.006678842434987437,-0.053460144648194596,-0.020075183070349955,0.003128478952883021,-0.005212779849768614,0.015552851911385628,0.022697763200346912,-0.007176856594627317,0.010466045280140805,0.07453966526564067,0.0352280251133814,-0.04735492846746198,0.024496928899813537,-0.010442749771880925,0.06720979577049399,0.003565466230442754,0.02789894857471655,0.055145080748428284,0.030558148058913926,0.0002480271857666303,0.01458750162147272,0.029971131347612163,-0.0029617513738796723,-0.03898385047193425,0.0029154626458716844,0.02825813219133604,0.0057167454477575754,-0.03820117923233825,0.013484020570705394,-0.008970362929199761,0.03495292957035018,0.021580610260608132,-0.018970273373816505,-0.00031744731095196117,0.0185417932687238,0.027930868474744124,0.06607418601012714,0.022210488050787146,0.005518527590054618,1.0,0.05395486872601226,0.003792772279207488,-0.054351997926564616,-0.014463311764807701,0.005756022124540297,-0.008407864269679833,0.014548656002314782,0.021719939576830438,-0.01049988580672089,0.01257871100752075,0.07783850556336698,0.02734589310360852,-0.05239796944478708,0.03898886477266315,-0.007870132799917839,0.06428670500223661,-0.0006620412533098364,0.025972244872767877,0.05576343515420865,0.030081251252550067,-0.0007050782659310932,0.014643664561971545,0.030572237447838994,-0.0025015066892850693,-0.039720995535759626,0.005065256032416216,0.02161872907537823,-0.008701116139483257,-0.03902045612724103,0.005095636653128238,-0.01494473110892833,0.03243676935007622,0.017838566724314737,-0.03574537637391926,-0.002699432571593826,0.029808274912165752,0.02296621227869499,0.0517732408147834,0.014681017858397451,0.010571589932588795
2.8936572415054718,0.2611852706578983,0.8366492146596859,0.0,104.0,97.0,86.0,56.0,56.0,36.0,33.0,3.0,0.0,3.0,7.0,103.0,103.0,100.0,100.0,103.0,103.0,100.0,100.0,100.0,100.0,100.0,103.0,0.18503118503118504,0.30145530145530147,0.5135135135135135,0.2518518518518518,0.33168724279835393,0.41646090534979424,0.0,0.007329842931937173,0.0020942408376963353,0.008376963350785341,0.013612565445026177,0.049214659685863874,0.005235602094240838,0.007329842931937173,0.010471204188481676,0.019895287958115182,0.07015706806282722,0.06910994764397906,0.07329842931937172,0.05549738219895288,0.007329842931937173,0.08795811518324607,0.040837696335078534,0.014659685863874346,0.014659685863874346,0.050261780104712044,0.10366492146596859,0.05549738219895288,0.09528795811518324,0.05759162303664921,0.06596858638743455,0.012565445026178011,0.0020942408376963353,1.0,-0.05214149588444466,-0.019951238015723176,0.03168297920880096,-0.04175707012664785,-0.017450147101856384,0.003760419346171707,-0.08366018241008896,-0.018113669603096228,-0.010792399802847389,0.0024932737262206945,0.006886719143294955,0.013940421337275303,0.018958477822364893,-0.0019904829003084728,-0.02457188800815791,0.06646734397608253,0.016015729816316385,-0.014709498069661956,0.04720128314441819,-0.0016290261141909978,0.05626316124115666,0.04143051721069413,0.030601787718910155,-0.017716025278525845,-0.01622352548965009,0.02135268290184318,-0.009737908060517468,-0.07639105176543506,0.03185666312187729,-0.0031379270072419622,0.023105966297086153,-0.013298598522005461,0.04309819809984097,-0.06402031124933999,0.022926050316658234,-0.012092238714727857,0.03594144528649518,0.002328711149806359,0.020124955749222483,-0.0017395225666759504,1.0,-0.052196151540507996,-0.022779608271213198,0.029622511623806184,-0.039296825838010634,-0.02062015687971997,-0.000783436575505753,-0.08299478712262892,-0.027861295490138636,-0.018767825029044203,0.004132932158871004,0.001133585962872393,0.010408312938299134,0.018598312424498307,-0.007109265920827835,-0.029123529951082073,0.06259903383444852,0.024800995881180832,-0.0075757814497383206,0.0457085980834832,0.010263063347902382,0.06656330417734138,0.04425503674182495,0.05335555185180692,-0.005986111200777409,-0.01217459206890352,0.03260962291306578,0.0016911242328973438,-0.06770164019598705,0.029212111540254396,0.007994908296931906,0.03231507194920796,-0.027688653301589018,0.04188443332204246,-0.06661150859620342,0.001418195891381465,-0.017423121373175955,0.039422175219640705,-0.003937361190260876,0.01377892386616061,0.000901483877370066
2.900140154553658,0.28433171194100426,0.8282722513089005,3.0,100.0,97.0,92.0,72.0,54.0,25.0,10.0,10.0,0.0,4.0,0.0,103.0,100.0,103.0,103.0,103.0,100.0,100.0,101.0,97.0,96.0,101.0,97.0,0.14346895074946467,0.37259100642398285,0.48394004282655245,0.25249169435215946,0.3313953488372093,0.4161129568106312,0.0010471204188481676,0.007329842931937173,0.0031413612565445027,0.010471204188481676,0.012565445026178011,0.04607329842931937,0.0031413612565445027,0.010471204188481676,0.008376963350785341,0.02617801047120419,0.0743455497382199,0.049214659685863874,0.07958115183246073,0.07225130890052356,0.018848167539267015,0.10471204188481675,0.028272251308900525,0.011518324607329843,0.010471204188481676,0.05759162303664921,0.10890052356020942,0.07015706806282722,0.0712041884816754,0.04502617801047121,0.050261780104712044,0.01780104712041885,0.0010471204188481676,1.0,0.041907010447633175,0.0035726624626307925,0.013370017698836,0.06086023859411395,0.08938313386076173,-0.022703387679460403,-0.002605116577221579,0.042822772947430546,-0.019123357088141307,0.018488248094008494,0.04995013306959488,-0.07277305810986037,0.020807171350169358,-0.015735534631891694,0.017085899547146396,-0.01870664847437123,-0.009009260697716823,-0.028175977045222126,-0.0009086639994493043,0.018169233944817273,-0.026077522341842505,-0.011143975512486255,-0.05489262625363007,-0.028390211678522098,0.0032149139464680955,0.042649641913315064,0.023407120173199264,-0.025323163273850292,-0.01167478276610222,-0.020703512270636385,-0.012226803660821121,-0.049314413731021446,0.002553470661046898,-0.006505791284731789,-0.022704511073311267,0.0019806769211480964,-0.018088282342377283,0.010357859191148676,-0.018445893432277875,-0.04037250744477092,1.0,0.041950938131540556,0.0018234880926005274,0.01320902602567209,0.060112700998036374,0.08524084928124183,-0.03040172720554118,-0.002417428532669866,0.038459320833559255,-0.03261506595128668,0.016139060885001943,0.05449411166362628,-0.08406023251723072,0.02312249669492494,-0.013122196760731243,0.008970333586470567,-0.021633178613579544,0.009788837887236028,-0.03861246721398732,0.0008102662631884992,0.02809863029020545,-0.032870032074632675,-0.0042448403427955295,-0.04499992053536398,-0.03595801641072473,0.009909284574047227,0.052686104221595455,0.029540462960682648,-0.022635380368318667,-0.00019738119983701697,-0.03950033688879345,-0.016896989128437064,-0.04347324683964257,0.009869773322121076,-0.0015625226013209754,-0.022435936580543502,0.010306600357965415,-0.020290516914362854,0.018783497571180766,-0.0160694122776712,-0.040149754867690804
2.8729602874746236,0.2992597821076966,0.8209424083769633,5.0,100.0,97.0,89.0,51.0,38.0,42.0,19.0,20.0,9.0,3.0,0.0,103.0,100.0,103.0,100.0,103.0,98.0,103.0,100.0,103.0,97.0,100.0,97.0,0.13107822410147993,0.3572938689217759,0.5116279069767442,0.24937862468931235,0.33388566694283345,0.4167357083678542,0.0031413612565445027,0.013612565445026177,0.0010471204188481676,0.008376963350785341,0.008376963350785341,0.048167539267015703,0.0020942408376963353,0.008376963350785341,0.0031413612565445027,0.016753926701570682,0.07643979057591622,0.050261780104712044,0.09214659685863874,0.0712041884816754,0.007329842931937173,0.10366492146596859,0.039790575916230364,0.013612565445026177,0.0031413612565445027,0.061780104712041886,0.07958115183246073,0.08272251308900523,0.07539267015706806,0.05968586387434555,0.04293193717277487,0.018848167539267015,0.008376963350785341,1.0,-0.0007752500037095844,-0.011995123595126363,-0.06418855930525645,0.045344681137388106,-0.03344519740544446,-0.0066896096037397735,0.003218000826674015,0.0007747849741846017,-0.011600380473631274,-0.014267610938955696,-0.009119656693069592,0.00027104579179991294,-0.016197236141151233,0.0017156634975163901,0.010822633384703217,0.028383171893955336,0.016123728084195925,0.0076616013953729615,-0.0027133868422577773,0.022778924052135704,-0.056105698815352066,-0.019095938337333262,-0.01658741124836146,-0.016452091888525058,0.010055097579170917,-0.0240394008070146,-0.009029549645417126,-0.04276939671843053,-0.0434826770440191,-0.03303173495127218,-0.05309572085360827,0.07130258273190429,0.02114379245975899,-0.0016773822331630627,-0.025338804176632878,0.023649310177346807,-0.03905474105411684,0.0003770523311097473,-0.03713139796229464,-0.030147813322352193,1.0,-0.0007760626347407339,-0.012020906505051209,-0.06441895126575573,0.04543498618421233,-0.03538838526304338,-0.009727782381454502,0.008339337632318457,-0.00604353872582761,-0.009550590291869738,-0.014223296151618233,-0.010954582788671306,-0.0008863736389941939,-0.01782906515931926,0.0010072086937640524,0.01034116850505405,0.026033729085252463,0.018379773820399035,0.008549714676922652,-0.0002462524530930169,0.024025518239604776,-0.056934793620624986,-0.018761407889493688,-0.015306032813034541,-0.02742777335814427,0.015385443610335555,-0.02845190000216821,-0.011554111784606792,-0.04122942340454037,-0.05113051124435083,-0.034482573134742255,-0.06624522646719098,0.06671422560512931,0.01567959556817286,-0.012028251857145705,-0.015373654279018907,0.014704890652505359,-0.04093849020298676,0.002572981206513755,-0.038981019478781034,-0.043475424774619076
2.876279816430432,0.30425940974323185,0.8261780104712042,1.0,100.0,100.0,72.0,39.0,62.0,50.0,13.0,23.0,4.0,6.0,3.0,103.0,99.0,100.0,103.0,100.0,100.0,100.0,100.0,98.0,100.0,99.0,100.0,0.160676532769556,0.2917547568710359,0.547568710359408,0.25207986688851913,0.3336106489184692,0.41430948419301167,0.0010471204188481676,0.009424083769633508,0.005235602094240838,0.005235602094240838,0.012565445026178011,0.05340314136125655,0.0020942408376963353,0.008376963350785341,0.007329842931937173,0.014659685863874346,0.07329842931937172,0.05863874345549738,0.09109947643979058,0.050261780104712044,0.012565445026178011,0.10471204188481675,0.031413612565445025,0.007329842931937173,0.012565445026178011,0.04293193717277487,0.11518324607329843,0.06910994764397906,0.08481675392670157,0.049214659685863874,0.05235602094240838,0.014659685863874346,0.010471204188481676,1.0,-0.02165990022328003,0.02668794729424854,-0.07547752621693349,-0.030207214461618764,-0.08365148313739186,0.05559840514194009,-0.024195681608785775,0.0985811371785919,0.01922316355550587,-0.0342186639335333,-0.06409206386476929,0.12916449147129844,-0.021073338970912677,-0.0003567177392079198,-0.008806165246165792,0.03337903330331297,0.01556224453149539,-0.011162766633761652,0.03194633321178024,-0.04771118378830368,0.025800943878720863,-0.03178699515919389,-0.004062078345318445,0.03167791851878063,-0.006551937015549175,-0.022164373225632257,0.020395752547187593,-0.027178086977331834,0.0400218348575765,0.039876640616594475,0.033600259422189284,0.0013726961817321095,-0.016406615491346446,0.0004773816271047466,-0.048028991229768926,-0.005389556182337756,0.00034116651571170067,0.0289193073873301,0.0480063485914264,-0.017587608811555674,1.0,-0.021682604521208026,0.026286178300700562,-0.07466745895602976,-0.03429482263671723,-0.0821935380147594,0.048826104871596686,-0.02354004521298431,0.08434064940609001,0.02642951828888683,-0.044707045269046196,-0.04908612405547707,0.13682705974968057,-0.0015039909143483995,-0.02439879411531296,0.0006029312094610825,0.03256039135923319,0.0349713250134109,-0.024645069560166894,0.054241660845563935,-0.0672395718727295,0.018227238441160278,-0.013642776061379472,0.0024443026595672383,0.01509139878192483,-0.027267112642902325,-0.009101234512929884,0.016899765852513383,-0.024297523839638558,0.03555495368854077,0.05165337914190641,0.018486367670214856,0.01850468232975147,-0.026617764648441206,0.031774570151631175,-0.0506616188410694,-0.012964495010765149,0.005280660952748712,0.01355403945569,0.04720394865116711,-0.026852236898452564
2.907113488671482,0.30626487397978136,0.8230366492146597,6.0,101.0,96.0,81.0,66.0,73.0,25.0,29.0,13.0,3.0,0.0,5.0,103.0,101.0,96.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,97.0,97.0,0.21686746987951808,0.3273092369477912,0.45582329317269077,0.2539815590947192,0.3352891869237217,0.4107292539815591,0.0010471204188481676,0.005235602094240838,0.0031413612565445027,0.012565445026178011,0.010471204188481676,0.060732984293193716,0.0020942408376963353,0.014659685863874346,0.010471204188481676,0.024083769633507852,0.07225130890052356,0.05340314136125655,0.09005235602094241,0.06701570680628273,0.015706806282722512,0.08900523560209424,0.032460732984293195,0.010471204188481676,0.0062827225130890054,0.05445026178010471,0.10575916230366492,0.06387434554973823,0.0712041884816754,0.06282722513089005,0.039790575916230364,0.016753926701570682,0.004188481675392671,1.0,0.001234826095400735,-0.013199255663499825,0.00665862406523831,-0.04200413408820814,0.024324744817685737,0.03316098029518333,-0.09606610734274258,0.04265131387297315,0.002821332483244193,-0.0009984448803932583,-0.030277406967951868,-0.02939336053937615,-0.03792417962731523,-0.013025008199538203,0.007349920008697168,0.008265717450011888,0.07133637053623461,-0.00015696318773808163,0.005082474180210894,0.05369543180305776,-0.044629755893708135,0.01965895281413594,0.028601623208249858,-0.040718166343043385,0.02909164905759075,-0.010795267222683211,-0.01203088685076028,-0.0004889523386275543,0.016918360561565007,-0.04604813022516212,0.017117125102122054,0.02335212434900837,-0.019281668676831717,-0.011564508489938709,-0.010504391849106074,0.05663017393532088,0.06698580383857125,-0.02416178147222241,-0.013216608230575088,-0.018397005235144454,1.0,0.0012361204623769918,-0.013228504301982691,0.006713710658992191,-0.04238254132697828,0.024805501421789306,0.0321614183697929,-0.09602383237006745,0.0429628145410887,0.0017045616142656644,0.003013623696502265,-0.04103185435807359,-0.02243988975649099,-0.03489595129768457,-0.025673085937184592,0.012371895337084495,0.006146261768832134,0.07490806563203799,-0.006353002329476315,0.009517453624948196,0.05198025214833585,-0.042836758956233345,0.02099828372945401,0.02250236106817434,-0.02772643567294457,0.014702157697187294,-0.013009162629660483,0.0016148371032272551,-0.01361108026413647,0.03238066172437244,-0.040785369368121105,0.016953592791225255,0.029834445581845878,-0.02157592714310526,-0.01711615960100139,-0.014125256574744088,0.07226744886691894,0.04741829472556184,-0.01640984310313205,-0.011436017562954936,-0.02529644844852992
