2.641517725976043,0.2931616405387482,0.7125850340136054,12.0,42.0,12.0,33.0,45.0,32.0,0.0,27.0,11.0,19.0,0.0,3.0,47.0,47.0,21.0,41.0,45.0,45.0,0.0,47.0,47.0,36.0,28.0,32.0,0.3008474576271186,0.4576271186440678,0.24152542372881355,0.31880733944954126,0.3876146788990826,0.29357798165137616,0.10204081632653061,0.08163265306122448,0.0935374149659864,0.07482993197278912,0.10374149659863946,0.09863945578231292,0.0663265306122449,0.04931972789115646,0.1292517006802721,0.022108843537414966,0.07142857142857142,0.008503401360544218,0.034013605442176874,0.011904761904761904,0.013605442176870748,0.008503401360544218,0.00510204081632653,0.01020408163265306,0.0017006802721088435,0.008503401360544218,0.00510204081632653,1.0,0.33373740997062934,0.1598419623251123,0.06113656092272885,0.04589836548741239,0.001461640789944506,0.0032307136626457188,-0.03486988686150859,0.01558094175682822,0.024412706743370937,-0.03370394973479006,-0.0376737218828982,-0.01341292694876904,-0.01608265554953165,0.009641400291221517,-0.014722315183418995,-0.010937632052548127,-0.030213716891236756,0.002488964144337956,-0.0018995362246211395,0.017760310792931597,-0.004440202704680828,-0.005697928340758053,0.029409543623261054,-0.016757051428122238,-0.01045128560879616,0.024546709516267605,0.02296683282629691,0.06707783774274718,-0.010804572374654656,-0.07220392764722691,-0.028211015577066383,0.04895045801610827,0.06579496378963223,-0.04025585159437954,0.006572700448953561,0.01689474263630445,-0.04337572096342958,-0.050245095986616625,-0.016266613051450808,0.05642242256505054,1.0,0.33430595751742764,0.05474539618607166,-0.008508302556392034,0.023035565569770197,-0.02460322350280059,0.004961027746240803,-0.03966387169730639,0.04232452441761263,0.018330554250631723,-0.06004562922032409,-0.01517476331405763,0.010603192211797976,-0.010160462891192584,0.022131907830933842,-0.02284106023458799,-0.0018710156699698688,-0.03187652538697958,0.023118769860972044,0.0035509289769191372,0.016445486832340008,-0.01632666914946578,-0.008559760281902112,0.04072979006017394,-0.04415260084802384,0.004688285704870881,0.038795742023362306,0.002933432383865364,0.06264270924506299,-0.06526903688415371,-0.07322899030648053,0.024497263196809525,0.07245333196238718,0.05557220067501245,-0.11052630177097564,0.04244220703568758,0.015237138423714807,-0.08191192445682037,-0.00181212171276903,0.026521688711536272,0.07796068647473056
2.755400087592891,0.3327875086873416,0.7397959183673469,10.0,29.0,20.0,31.0,35.0,30.0,0.0,22.0,7.0,10.0,0.0,0.0,47.0,33.0,26.0,39.0,42.0,44.0,14.0,47.0,38.0,36.0,16.0,37.0,0.31958762886597936,0.42783505154639173,0.25257731958762886,0.32935560859188545,0.36992840095465396,0.30071599045346065,0.07482993197278912,0.07482993197278912,0.07653061224489796,0.09693877551020408,0.08333333333333333,0.09013605442176871,0.04931972789115646,0.04421768707482993,0.1360544217687075,0.02040816326530612,0.06462585034013606,0.006802721088435374,0.047619047619047616,0.01020408163265306,0.03231292517006803,0.02040816326530612,0.02891156462585034,0.006802721088435374,0.006802721088435374,0.02040816326530612,0.008503401360544218,1.0,0.41430073198303113,0.2334716093742067,0.1438878623574162,0.13328749503320642,0.07127424600333847,0.08263269915835963,0.027679791594317892,0.036383203195016804,0.0464438290774701,0.042884849918282196,-0.0020709022203219273,-0.07776069516633033,0.016501075148014337,-0.038090535119447266,-0.014763230450744388,-0.08230626293441232,-0.0426261293039286,-0.03477174660717138,0.004316412261527665,-0.07721076041591562,-0.07967376495610042,-0.09378049292908808,-0.07438449770761062,-0.06342240545565733,-0.05218241043066242,-0.08628439691956556,-0.10529260642469385,-0.06412021624422579,-0.07067200057248421,-0.04395679338502983,-0.007582984107752896,-0.004891638494234291,-0.029163179632690116,-0.03169812774384418,-0.04805642888028463,0.02010617239415057,0.036443183837916136,0.03698964757709227,-0.014858314454787398,-0.051446421204595354,1.0,0.4150065253935645,0.07494600658728154,0.02865463547351714,0.06336775324411509,-0.018444231154575778,0.04689675874091674,-0.03596770960030711,0.021501861448311895,0.02876140299011248,0.005620971915162923,-0.035197885460205275,-0.09817051827343398,0.09754531850846018,-0.07233217829686775,0.020438640702120682,-0.08297805227745615,0.016293987465478298,0.011338370567639129,0.014239907259184628,-0.08065006555022827,-0.03235513820079688,-0.031132379223610344,-0.024272949679593824,-0.007155901900503473,0.006201550736037473,-0.06629001973535938,-0.044379058788973934,-0.0061214212488557495,-0.01502128935106447,0.013599417866335423,0.04821140259075306,-0.028846658631047406,-0.017099394283952584,-0.031404046119504064,-0.02011364554178467,0.06790063827478224,0.02389090593701074,-0.006060972180358496,-0.05335271839993406,-0.06324931083112813
2.7050823232836314,0.37410097738231674,0.7193877551020408,7.0,42.0,22.0,31.0,45.0,27.0,11.0,21.0,9.0,7.0,0.0,25.0,47.0,45.0,32.0,40.0,47.0,47.0,30.0,47.0,42.0,42.0,4.0,47.0,0.22267206477732793,0.3724696356275304,0.4048582995951417,0.3,0.3638297872340426,0.33617021276595743,0.06292517006802721,0.08333333333333333,0.0663265306122449,0.07653061224489796,0.0782312925170068,0.07653061224489796,0.061224489795918366,0.061224489795918366,0.16156462585034015,0.023809523809523808,0.09183673469387756,0.01020408163265306,0.0391156462585034,0.006802721088435374,0.025510204081632654,0.022108843537414966,0.025510204081632654,0.01020408163265306,0.006802721088435374,0.01020408163265306,0.0,1.0,0.4339592280911696,0.24749806164650376,0.16691849984474025,0.1362125844866124,0.12536627913634632,0.06973795990601421,0.06430179453078344,0.04096721091014071,0.01602839453748347,0.013339115263649825,0.004855180025084021,0.0487492118280506,0.04342439587483616,0.006493807503498418,-0.0630655260335521,-0.027511806262106867,-0.005582609510592554,-0.05414096141036438,-0.06389411984492134,-0.07909635049847046,-0.05319910894827989,-0.04484412770804446,-0.0679520071097617,-0.10405412373829835,-0.12313211535299642,-0.1419576081344602,-0.12327260483101771,-0.1140527830439557,-0.059541784120470766,0.006665229919619439,-0.049622534233042775,-0.048648337415039246,0.025316767362172938,0.05804781933925155,0.054000717976800755,-0.018289319947080527,-0.017366872572690355,-0.005371806629991012,-0.039228349878697805,-0.07224985256977949,1.0,0.4346985112736077,0.07321485242663912,0.044500044128866496,0.045990090534460695,0.04554294024254456,-0.02160282433915229,0.02286022045038191,-0.007446988171209724,-0.017726941404829586,0.0025226621515193385,-0.005202246528221972,0.05620444104682408,0.008329671414526396,-0.031130780901581247,-0.08540437346586553,0.02843956829033807,0.010316860195447664,-0.06436057959073933,-0.02367022117033676,-0.03457318235163527,0.006556796005518176,-0.0024279702213508554,-0.03701953956561388,-0.07277825358555182,-0.055423467153335404,-0.06799127238350033,-0.010918228013973002,-0.022071055250523927,0.03270856916213182,0.0702391313099683,-0.05962246911551216,0.0008461746025089661,0.07858053652551784,0.0385092475860734,0.0053881245279342,-0.06694624678504237,-0.0014482628511177707,0.006504887996451827,-0.0551774860038608,-0.06624505231681707
2.7388786210329075,0.3405989898901101,0.7261904761904762,10.0,21.0,3.0,45.0,45.0,39.0,3.0,28.0,15.0,9.0,7.0,3.0,47.0,24.0,24.0,47.0,45.0,42.0,4.0,47.0,43.0,37.0,34.0,26.0,0.33771929824561403,0.5,0.16228070175438597,0.3238095238095238,0.4095238095238095,0.26666666666666666,0.10204081632653061,0.10204081632653061,0.08333333333333333,0.09013605442176871,0.08163265306122448,0.08503401360544217,0.04081632653061224,0.03231292517006803,0.11564625850340136,0.023809523809523808,0.07142857142857142,0.011904761904761904,0.02891156462585034,0.011904761904761904,0.01870748299319728,0.02040816326530612,0.03741496598639456,0.011904761904761904,0.0017006802721088435,0.022108843537414966,0.006802721088435374,1.0,0.40965066110198284,0.23875363485020276,0.22574634882601366,0.12604346698274194,0.07519373728937163,0.017834289535195398,-0.04106491679689861,-0.03677004781784589,-0.028377061170963787,-0.0027456735482864134,0.0031951619235233318,-0.008467141030251354,-0.044631192718204815,-0.002215441125761033,0.011815934141371174,-0.028306869349591576,-0.006601734347160805,-0.026010554215662143,-0.051897178533067405,-0.012537448065678,-0.030670455421671912,-0.06242142551515692,-0.06521760006875948,-0.06801714165481047,-0.1044302805475868,-0.09088302598944623,-0.07541048763804788,-0.09305615364531693,-0.03252218085904349,-0.04043192614909363,0.019534848062342118,0.02679907367908212,0.01678017534554937,-0.0053978823190330965,0.0038334954074967596,-0.00615253776148548,-0.006670475685610502,0.01557009067247096,-0.009976975742150469,-0.035674021493440136,1.0,0.41034853275633026,0.08559568302938138,0.12342263689886813,-0.019550713637647217,-0.0037988156035706094,-0.04763485361487336,-0.059949302506571885,-0.006282367839754424,0.005667718001267244,0.03695407404088251,0.011024822624006649,-0.011338798612040875,-0.05785160534414925,0.029520902170565966,0.01276017774116845,-0.03460860111835452,0.01732768487083527,-0.029215550249822555,-0.03668059442774351,0.021486586406658213,-0.022331687851063996,-0.04153610885120083,-0.030015137200068077,-0.023554817259128218,-0.07154892366934473,-0.020199758240420303,-0.006191087236543469,-0.037887122554098485,0.04292860432626307,-0.025270405181672007,0.06576402657907326,-0.008720299211004976,0.00526591244413138,-0.0462483801964978,-0.0024838371686747305,-0.010382256858103641,0.0013864227121712096,0.030597982121784946,-0.02170648577078432,-0.034556936654932986
2.7342057077525608,0.31304182412216014,0.7414965986394558,26.0,27.0,18.0,34.0,35.0,29.0,4.0,27.0,9.0,13.0,0.0,6.0,47.0,32.0,30.0,38.0,40.0,41.0,13.0,43.0,44.0,29.0,17.0,28.0,0.35964912280701755,0.3991228070175439,0.2412280701754386,0.32587064676616917,0.3756218905472637,0.29850746268656714,0.07653061224489796,0.08673469387755102,0.08333333333333333,0.07653061224489796,0.08503401360544217,0.0782312925170068,0.05442176870748299,0.07142857142857142,0.1360544217687075,0.03231292517006803,0.07142857142857142,0.013605442176870748,0.023809523809523808,0.015306122448979591,0.01870748299319728,0.00510204081632653,0.03231292517006803,0.008503401360544218,0.0017006802721088435,0.02040816326530612,0.008503401360544218,1.0,0.4527665474592355,0.2637374157598878,0.15108033476773597,0.1091569921262589,0.04359600139932266,0.0814902076478359,0.09680476266627197,0.039292263559503514,-0.006065447502704667,0.0290342679612934,0.05346644121734249,0.0034901717873565643,-0.004215428691209423,0.016484885135575545,-0.018861814156783754,0.0049395191645744555,-0.0328574014301327,-0.02098378390251773,0.006520329206623516,-0.055581690467652316,0.033119251981483196,0.036389730799040905,0.02416507035189433,-0.01793722714802097,-0.04552405549206347,-0.007856754129524132,-0.021078909041287737,-0.028109192378120575,-0.02702838964348241,-0.06444175185911472,-0.12309844071543923,-0.11124285674966362,-0.08523180540542982,-0.1083119169380671,-0.08791583055474816,-0.08294873248191546,-0.017423427468981546,-0.04167756153444977,-0.08145373876314366,-0.05577352587242188,1.0,0.45353787036802456,0.07420457169165351,0.00896743164216812,0.02979785415547473,-0.031722568028283056,0.07554764586032477,0.04752093766230454,-0.04725293338281782,-0.03722658781385779,0.04823886376371227,0.04243664196708032,-0.049832839885885084,-0.01278450844647046,0.023446423730632403,-0.03341965258818846,0.036670667202163575,-0.06497060528416244,0.0003532125555001681,0.05016013237149981,-0.09013256677956429,0.10572211238951762,0.00372766360279841,-0.009331299228814654,-0.03137820037717868,-0.05791843342087829,0.058301332989213334,-0.023788591019644922,-0.024246318988083954,-0.01633300200379166,-0.06383471722137832,-0.06076365442271872,-0.03856721149853875,-0.008840506217686568,-0.0521336724964103,-0.014658757731516753,-0.005008525216031727,0.04653052142929519,-0.02320458088757774,-0.06756525621413972,-0.005629480462780848
2.7467843965226897,0.29986744958456807,0.7346938775510204,4.0,41.0,41.0,37.0,35.0,26.0,9.0,23.0,0.0,39.0,0.0,0.0,47.0,42.0,41.0,41.0,41.0,41.0,35.0,45.0,42.0,40.0,40.0,38.0,0.20784313725490197,0.43529411764705883,0.3568627450980392,0.2697768762677485,0.332657200811359,0.3975659229208925,0.07312925170068027,0.06292517006802721,0.08333333333333333,0.07653061224489796,0.09013605442176871,0.07653061224489796,0.07312925170068027,0.05272108843537415,0.11394557823129252,0.017006802721088437,0.10204081632653061,0.003401360544217687,0.02891156462585034,0.011904761904761904,0.030612244897959183,0.025510204081632654,0.047619047619047616,0.00510204081632653,0.006802721088435374,0.008503401360544218,0.01020408163265306,1.0,0.4664904246403472,0.26650959044404754,0.19531946549588106,0.07791250246011239,0.0017440836249562,-0.04205860839255713,-0.01443820327825453,-0.036822182865103255,-0.0609665524127795,-0.08011187136493472,-0.0955620049154673,-0.0933779021298709,-0.05998725486461324,-0.04512657574210672,-0.03571619068934715,0.004393243460520155,-0.027390086109735465,-0.014081861400461351,0.031145882303411844,0.06485512662151165,0.0715732806032226,0.03824621689373293,0.06841466150620956,0.049081672431948366,-0.005710652776450754,-0.004859646525761363,-0.014303353602819412,-0.05093761193138417,-0.11808533718787993,-0.09167140040436704,-0.09637361202075759,-0.07852101917148353,-0.06754307275194506,-0.04595709724452024,0.0055004838962507295,0.035019820789270587,0.13443338198689775,0.1403205307027914,0.14326661348678132,0.11502039899933265,1.0,0.4672851272376902,0.06276994523255397,0.06405687369096329,-0.0592756455804457,-0.0467336037162337,-0.0417858783543758,0.03987515507881464,-0.030123015389158132,-0.03585953132988801,-0.05118651737493782,-0.042533732371506816,-0.022598729036666727,0.019961000147301226,-0.007443846449895392,-0.01060957475878774,0.027482322112894128,-0.05430673541802845,0.010496293655944051,0.0470466846254385,0.05030661682214801,0.017464638813326275,-0.03496663615970437,0.040470256801847196,-0.003571388436065114,-0.04032804752647496,0.004769690872918058,-0.013402407887829235,-0.04702321434526582,-0.09945479460205592,0.011032603650523292,-0.029354278693806697,0.012958106056386505,-0.018543088114542854,-0.002947716151620236,0.039553021689882124,0.03719285115181407,0.14149331099729384,0.037886651125806386,0.02848458878250375,-0.024794220899812005
2.7719162296711937,0.33709805863207287,0.7534013605442177,9.0,35.0,14.0,48.0,42.0,21.0,0.0,41.0,3.0,28.0,7.0,3.0,47.0,35.0,42.0,47.0,43.0,43.0,14.0,47.0,45.0,40.0,44.0,25.0,0.28286852589641437,0.4820717131474104,0.2350597609561753,0.2902542372881356,0.3707627118644068,0.3389830508474576,0.07142857142857142,0.08673469387755102,0.07482993197278912,0.07653061224489796,0.06972789115646258,0.06292517006802721,0.05442176870748299,0.05782312925170068,0.1326530612244898,0.017006802721088437,0.08843537414965986,0.003401360544217687,0.05442176870748299,0.02040816326530612,0.034013605442176874,0.02891156462585034,0.03231292517006803,0.01020408163265306,0.006802721088435374,0.011904761904761904,0.00510204081632653,1.0,0.5111092097269212,0.30257466710097436,0.21064483579030785,0.13096774584662818,0.10489624331013561,0.11262696478462582,0.12967557424044512,0.10991217125835563,0.08750342853325506,0.027457060053886543,0.022365387188320936,0.00731135724014038,0.03135433328924047,0.009821464463587223,0.02005681190351518,-0.056094585339434094,-0.011754439629056812,-0.02062183970491133,0.015729905577260027,-0.0007511999016170962,-0.0009057812397079031,-0.03673842015688553,-0.038318372605268505,-0.03038635115348075,-0.029252866318043934,0.025148671227981235,-0.013409098089744125,-0.04297307694792305,-0.060805569800235805,-0.06770440394668129,-0.05025198558691034,-0.024013299861250774,0.028485153209041717,0.0314146413173621,0.0077410601014544595,0.027690474172527114,0.0009345279306126969,-0.0003221990250317374,0.006209581608007941,-0.002972006568673349,1.0,0.5119799238831851,0.05622065406783806,0.04926874007182947,-0.006704201414636094,0.03133090769205661,0.052507852352388903,0.05895138272578088,0.006922520535694616,0.003732394374662852,-0.05523667599729666,0.01542097000797943,-0.01559181729552903,0.038569906370761416,-0.03555407875106405,0.019496920049399204,-0.10883679321969732,0.07407923317180223,-0.03026508357475357,0.063158636496758,-0.046719033586281676,0.014274095472249941,-0.06449366533781825,0.022713103720382568,-0.012759617894847187,0.012932691125550176,0.0411919846045532,-0.04779262946168819,-0.05306668952716843,-0.00748255118950349,-0.03218269036339042,0.03591842886470769,-0.014456964951831823,0.08400979657958024,-0.025517053755114507,0.007913780411924016,0.0282615419705412,-0.010527352397406828,-0.009485018745700218,0.006384040967918676,-0.02855086601552067
2.7338890057942327,0.30911137328355964,0.75,13.0,33.0,15.0,32.0,42.0,33.0,14.0,33.0,19.0,7.0,0.0,4.0,47.0,36.0,26.0,40.0,45.0,47.0,19.0,45.0,43.0,37.0,17.0,36.0,0.3224489795918367,0.40816326530612246,0.2693877551020408,0.317351598173516,0.3767123287671233,0.3059360730593607,0.07993197278911565,0.09523809523809523,0.0782312925170068,0.08673469387755102,0.07312925170068027,0.0782312925170068,0.061224489795918366,0.0663265306122449,0.1292517006802721,0.030612244897959183,0.08333333333333333,0.008503401360544218,0.022108843537414966,0.013605442176870748,0.025510204081632654,0.011904761904761904,0.01870748299319728,0.013605442176870748,0.008503401360544218,0.01020408163265306,0.00510204081632653,1.0,0.4430758456440321,0.20960304889238532,0.1429913697440303,0.08037477607446587,-0.020948174952835838,-0.0472218842787526,0.011870197296604913,-0.03811517629804095,-0.029909445347612407,0.008423758676943519,0.022071957351704315,0.014846906503015,0.06866205309285663,0.031323166323134165,-0.009477713314957613,-0.009796146499245269,0.05264089715582099,0.02417117734044621,-0.0053951325433930645,0.021343060620757123,0.0890742357971593,0.03285192310012113,-0.022278988508088984,-0.0022265597428212385,-0.014019542268515879,-0.02595713007796406,0.024308368483368196,0.03877994243928807,-0.0025971712432273724,-0.004338070993975776,-0.002732379068104831,0.05409576355709908,0.07211016696498122,0.13073931436533287,0.14131220636496455,0.08682682955400897,0.037676838796705775,0.07424390284317547,0.03826757351138358,-0.018972851297633625,1.0,0.44383065969112584,0.016603393516554536,0.05550578965819292,-0.005878292787418263,-0.0810976564359245,-0.021044446065607517,0.06059151542059164,-0.06476918664307839,0.015273667234128834,0.02599847873303573,0.008808574610253375,0.006349324118473076,0.07253130941405452,-0.047855589035667265,-0.02171070190119835,-0.00032816236218723713,0.0723026794790703,-0.016948746610143246,-0.010591365068792094,0.015614129844259228,0.09552339016705262,-0.04280413530040174,-0.04551416931664586,0.003085234253212896,-0.012035086230403204,-0.0019364769555811731,0.06805416199686846,-0.001499346280209648,-0.02789247943223108,-0.0055905921128519215,-0.015648897642929246,0.08952977123380523,0.04920108358582129,0.07372665233587265,0.05613373441325843,-0.004684554518516033,-0.03190477784858297,0.0656068452207598,-0.023134221569881,-0.030738937686403348
2.753989650361314,0.3090454885688804,0.7704081632653061,10.0,42.0,31.0,45.0,39.0,32.0,3.0,39.0,7.0,29.0,0.0,7.0,47.0,42.0,34.0,45.0,47.0,45.0,12.0,47.0,45.0,44.0,34.0,34.0,0.2852112676056338,0.4225352112676056,0.29225352112676056,0.2920168067226891,0.3802521008403361,0.3277310924369748,0.05612244897959184,0.07482993197278912,0.06462585034013606,0.07482993197278912,0.06802721088435375,0.0663265306122449,0.05612244897959184,0.06802721088435375,0.16156462585034015,0.0391156462585034,0.09693877551020408,0.006802721088435374,0.04081632653061224,0.013605442176870748,0.030612244897959183,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.006802721088435374,0.017006802721088437,0.006802721088435374,1.0,0.4548186185134777,0.2929591584435988,0.23637467901345743,0.21408771366069057,0.12350995050905658,0.07786176557022786,0.0633172005071093,0.08515917610945921,0.09104138460276921,-0.0024415161799895497,-0.002979158297772744,-0.033902528445026454,-0.007013148311178505,-0.047686445695579296,0.005018519307030956,0.001828631041449905,0.020228607341562614,0.03479003580659886,-0.01601255882338289,-0.00070399568048558,0.024991673707847824,0.015177628411145897,0.024334443944070965,0.011343551836335872,0.002142425799716884,0.034610957918985906,0.01840827184942347,-0.020956835004684794,0.01937283903666833,0.030651202333660924,0.03517119318175453,0.011467524100638109,-0.0005842534839724869,-0.02080559962731996,0.02863551130515038,0.05620272191725435,-0.009981536578704497,-0.0002983500765939609,0.05794137812890887,0.03306111125979631,1.0,0.4555934372843695,0.10902304970795546,0.08759960778001812,0.07705949260519758,-0.03547982937871497,-0.012887129640040075,0.005747638167425127,0.04878716278355937,0.041307618083864434,-0.09243900464637883,-0.0034626392857430815,-0.052466310074263174,0.02728092284449895,-0.03811135180791317,0.061820450279301435,-0.0015485263159079555,0.017201940394701274,0.03152501240680106,-0.05923738297785528,0.016334079131356403,0.033590091690716,-0.011282218235177175,0.03382685313578828,-0.03423004687874288,-0.007354537868430029,0.032071435020539295,-0.00462964919582353,-0.0360129076272945,0.046594291837816285,0.011638219296087935,0.018011720661646802,-0.014847748474884993,-0.022651790594080887,-0.03366804887597717,0.06287510632676115,0.055190027951315,-0.060899252406090155,-0.004639815660698485,0.06356640717306707,-0.019516330752123744
2.6789657580648827,0.2647235226351621,0.75,1.0,37.0,29.0,35.0,38.0,37.0,13.0,22.0,18.0,11.0,11.0,0.0,47.0,38.0,32.0,47.0,40.0,45.0,26.0,41.0,45.0,38.0,32.0,22.0,0.23809523809523808,0.40476190476190477,0.35714285714285715,0.293598233995585,0.37527593818984545,0.33112582781456956,0.08163265306122448,0.06972789115646258,0.09183673469387756,0.08503401360544217,0.08843537414965986,0.09183673469387756,0.04931972789115646,0.06292517006802721,0.13435374149659865,0.02040816326530612,0.09183673469387756,0.0017006802721088435,0.030612244897959183,0.003401360544217687,0.023809523809523808,0.015306122448979591,0.025510204081632654,0.006802721088435374,0.00510204081632653,0.015306122448979591,0.00510204081632653,1.0,0.41239321755777536,0.2795567425630838,0.20691402605676695,0.14404505556573488,0.12169655883448645,0.10476280813142237,0.040680752005618076,0.04472568692110967,0.12662800933418478,0.1158647699970855,0.054638563512546034,0.0320635784983587,0.025045469026973192,0.04383579153622466,0.021626118696339743,-0.03410952390784203,-0.06329373713051759,-0.006117467881376751,0.005719462511720376,-0.008990912125933942,-0.06831741632717139,-0.042832746030024245,-0.029946958139125093,-0.001401098184410497,0.04639530054652853,0.03172735407036237,0.035724420191455206,-0.01636529634548719,-0.008459135478141507,0.02726660487566633,0.003976966403030994,-0.011460434745335722,0.04870971826714007,0.041686036534628414,0.03502446402317345,0.037400440917272286,-0.017050554178934363,-0.039717547315811126,0.03406256830284364,-0.0492398398617457,1.0,0.4130957613696285,0.13246820094670414,0.06470967851804352,0.01835950638522409,0.0319756800571657,0.026160383349707782,-0.04246865639239547,0.01557788735865814,0.12001215578610683,0.03553640821435387,-0.047462950817120216,-0.022692362779699674,0.0023130626757326177,0.02808938556018186,-0.022369511035666506,-0.059831890847876254,-0.04306473527748459,0.04381963816823693,0.007511320531864555,-0.017422235522847333,-0.07348210054714462,0.016043088016736207,0.0005075297611495436,0.01799429665402203,0.07780777171159484,0.027282859197243332,0.013197017550754244,-0.084969551821516,-0.007256632381424818,0.07024954915222885,-0.0005043477330015831,-0.029092290246947112,0.06498076626712092,0.007492654469928224,-0.00547095371984741,-0.004803271931133341,-0.054667330169814204,-0.03872885271114242,0.07115962145449313,-0.09573286834148437
2.8095073538263997,0.3466970445309733,0.7397959183673469,22.0,28.0,33.0,41.0,41.0,40.0,3.0,22.0,3.0,3.0,0.0,1.0,47.0,36.0,37.0,44.0,42.0,47.0,35.0,43.0,44.0,40.0,38.0,38.0,0.35443037974683544,0.37130801687763715,0.2742616033755274,0.2790224032586558,0.34623217922606925,0.37474541751527496,0.07653061224489796,0.09183673469387756,0.06972789115646258,0.09013605442176871,0.07482993197278912,0.09183673469387756,0.03741496598639456,0.05102040816326531,0.11054421768707483,0.017006802721088437,0.05612244897959184,0.003401360544217687,0.027210884353741496,0.015306122448979591,0.02891156462585034,0.030612244897959183,0.05442176870748299,0.017006802721088437,0.008503401360544218,0.03741496598639456,0.01020408163265306,1.0,0.5214981323191061,0.3163008909733284,0.2638460420354786,0.2161674521878217,0.172844312754102,0.15727161913573495,0.11094197100101383,0.11021611689021621,0.10901428141005359,0.09209554820755263,0.04721348191915165,0.04822181099678621,0.04754648617301484,0.014371800946185504,0.03790310021205666,0.03725966655922912,0.03392602399891701,0.006938129197564896,-0.01816209204761723,-0.04124388271117212,-0.012537378382492153,0.004020331093867815,0.03740555073912587,0.03299209054342832,0.014543193807259191,0.028893189412365697,0.06048782783281059,0.05134731575304781,0.0601367680822223,0.08372785120140981,0.10051834365354684,0.02866118362799789,0.030201505160871448,0.07858102470270409,0.04358486670226058,0.07434507860044705,0.06511837329527184,0.030708348575158056,-0.0014214735454093068,0.005108220069333437,1.0,0.52238654481028,0.06119097989982939,0.10710210902753033,0.04277139269127126,0.025244616376540255,0.039781586413303024,-0.01856225518100739,0.03980591593899651,0.022426674006250535,0.006730862790270508,-0.038076853792071194,0.016657169120779067,0.005758118066109109,-0.03584300903867736,0.043626374856176264,-0.0014266164772380647,0.012042100489887218,-0.035992199632866866,-0.030988688616211527,-0.03381452614438943,0.029790556996164386,0.01733355232645868,0.054791470618786184,0.0025412470222438955,-0.02025779720864206,0.028333363213569187,0.04575510587277234,0.0022026169725170254,0.03143684432191778,0.04347361573297337,0.03770800847580171,-0.09270044212934747,0.015840244754808008,0.06814535978416583,-0.038186584263846315,0.06483450918228474,-0.010971585817240243,-0.02956420510349726,-0.06104766119320342,0.00021672304835695504
2.791037435873552,0.31478198292146126,0.7585034013605442,15.0,35.0,33.0,38.0,29.0,21.0,12.0,18.0,4.0,8.0,11.0,8.0,47.0,38.0,38.0,42.0,40.0,45.0,33.0,45.0,42.0,36.0,28.0,42.0,0.23275862068965517,0.34051724137931033,0.4267241379310345,0.28781512605042014,0.33613445378151263,0.3760504201680672,0.06802721088435375,0.0782312925170068,0.07993197278911565,0.08333333333333333,0.08163265306122448,0.06972789115646258,0.05272108843537415,0.07142857142857142,0.10884353741496598,0.01870748299319728,0.0935374149659864,0.011904761904761904,0.0391156462585034,0.013605442176870748,0.030612244897959183,0.013605442176870748,0.03231292517006803,0.01020408163265306,0.00510204081632653,0.030612244897959183,0.006802721088435374,1.0,0.4393083088588635,0.23455739749927984,0.15314984575049875,0.06036695816123035,-0.01729657801732258,0.010506742779202641,0.035932460814946,-0.023534065135868434,-0.02656338299994662,0.007269927760972153,0.016901119840191586,0.015284642380527269,0.0658443280849906,0.07422996862077143,0.053956019637449476,0.02768566497808377,-6.425777276524264e-05,0.014044820250645481,-0.036159477180594486,0.0024937732010645256,-0.0019518355080113939,0.0010293224338906995,-0.050230809816017394,-0.01679612078810885,-0.0010477767815241493,-0.02180561171850692,0.05108647559170714,0.030879043435196717,0.08147622392733825,0.08661636088080453,0.06370445422553242,0.009840063606710093,-0.026163236344329124,-0.06955044080664878,-0.07597089001479568,-0.07839523062983306,-0.05070853472504309,-0.06875196556202835,-0.10088469544986833,-0.09090610151119499,1.0,0.4400567046150114,0.05172447003475077,0.040984998190470454,-0.036512593210261186,-0.056675530250315284,0.043160298933783627,0.037668883800369056,-0.06119948582981932,-0.009576233601097207,0.02873067869722144,0.02048024268280209,0.007099988069713363,0.05754186934044236,0.023724471757553153,0.007383656836860148,-0.016867790421827858,-0.028126458940899452,0.03235498850083512,-0.05473418655912856,0.04032055560368405,-0.012102164131586844,0.010216893574276366,-0.0660893353660517,0.026240067195668525,0.010280659827602285,-0.022682362806433258,0.07936214811953024,-0.032516176256402796,0.08995142871710651,0.03332859924280973,-0.012003415616223279,-0.03916092189712144,-0.0370920166085791,-0.05961130355766646,-0.016430040224242184,-0.030374472940166777,0.015838742503824728,-0.05078178795048895,-0.06063927198578529,-0.04031641995147154
