2.912128892398517,0.6866622242339142,0.8495370370370371,0.0,42.0,46.0,41.0,33.0,40.0,4.0,17.0,8.0,3.0,7.0,0.0,49.0,42.0,46.0,43.0,42.0,49.0,42.0,49.0,45.0,46.0,46.0,40.0,0.23651452282157676,0.35269709543568467,0.4107883817427386,0.2727272727272727,0.32653061224489793,0.4007421150278293,0.006944444444444444,0.016203703703703703,0.0,0.0023148148148148147,0.032407407407407406,0.009259259259259259,0.0023148148148148147,0.004629629629629629,0.013888888888888888,0.011574074074074073,0.0023148148148148147,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.018518518518518517,0.016203703703703703,0.013888888888888888,0.0023148148148148147,0.013888888888888888,0.013888888888888888,0.04398148148148148,0.125,0.02546296296296296,0.1087962962962963,0.018518518518518517,0.10185185185185185,0.027777777777777776,0.05324074074074074,0.1574074074074074,0.016203703703703703,0.05787037037037037,0.018518518518518517,0.041666666666666664,0.0023148148148148147,0.0023148148148148147,1.0,0.06890450855340373,-0.01123701335305915,-0.09701889081118434,0.02799474572573142,-0.05570788936013514,-0.09846928098849785,-0.06857155400149728,-0.06779538665310514,0.0036348721430187955,0.060011610826822256,0.017176003993832453,-0.06252630989836165,-0.009512371634056584,0.030737768077079994,0.03276829404794059,-0.10520390526084412,0.008539969957036299,0.0016269554489776567,-0.06267266187633881,0.015815341215555834,-0.0705699910211769,-0.027233228783170752,0.009126087577185851,0.020313066499256644,0.038093032206154426,-0.04252054706744499,0.027809866728958767,-0.0471329409255082,-0.012211696235139725,-0.029761817858854848,0.026569905045092837,0.010779048763850467,0.011495600620001127,-0.036430439264790934,0.05147681160125591,-0.021474351955266473,-0.05833989306521773,-0.02645903847916418,-0.024441895577990445,-0.015455823298058797,1.0,0.06906437980294758,-0.016136134653056224,-0.09627481240162063,0.042104196986539985,-0.06434852424637245,-0.10199266766405518,-0.051042880298107676,-0.07893413136316617,-0.005595511684126142,0.052267359934416016,-0.012901157204240373,-0.07798286476347852,-0.009700128181755419,0.00975874288248414,0.013995078157096967,-0.1075153001003029,0.02665997061329887,-0.007003145174579137,-0.1024197886161554,0.03277192239031878,-0.09581255804816215,-0.04713319003543561,0.021735865160226166,-0.03694745261191412,0.021640825346284795,-0.0500662452171515,0.005425685932121663,-0.08080859406446907,-0.030160033005315424,-0.026278842642040317,0.015732931615911577,-0.009854758750676445,-0.0027119078660665977,-0.06583476931903293,0.028088329428772013,-0.02870573674496546,-0.10275665476010053,-0.022074982992295284,-0.03424335778291129,-0.06693368153538566
2.9599589610781685,0.6842205992153982,0.8402777777777778,3.0,38.0,46.0,37.0,39.0,20.0,12.0,9.0,22.0,1.0,0.0,8.0,49.0,45.0,46.0,46.0,45.0,45.0,40.0,43.0,40.0,41.0,42.0,46.0,0.13617021276595745,0.42127659574468085,0.4425531914893617,0.25946969696969696,0.32575757575757575,0.4147727272727273,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.027777777777777776,0.018518518518518517,0.020833333333333332,0.0023148148148148147,0.011574074074074073,0.006944444444444444,0.0,0.016203703703703703,0.0023148148148148147,0.006944444444444444,0.023148148148148147,0.009259259259259259,0.011574074074074073,0.0023148148148148147,0.006944444444444444,0.027777777777777776,0.05092592592592592,0.13425925925925927,0.032407407407407406,0.10185185185185185,0.011574074074074073,0.09953703703703703,0.018518518518518517,0.037037037037037035,0.14351851851851852,0.016203703703703703,0.04861111111111111,0.032407407407407406,0.04398148148148148,0.006944444444444444,0.0023148148148148147,1.0,0.0807761417579946,0.04108683047039213,-0.014970897976476279,-0.061908535323307236,0.007303012607701209,-0.01306676933353957,-0.06580575748948861,0.05146531929472191,0.06678236304171907,0.07148862856036985,-0.03954967612113495,0.04496775408369817,0.08366953184952056,0.0248355387283505,0.0233683420645008,0.03373809785333583,0.008684420040513811,-0.07293691143076822,-0.05051724788520439,-0.036906088205339714,-0.015062524798084743,-0.016355994766529987,0.011610594040688671,0.011300080923015538,0.0021317479744961685,-0.04305853506178319,0.014087413669040559,0.015806700844124933,0.03417348870851202,0.024991705951316178,0.040341253402614796,0.0010856984448285045,0.056243317126313884,-0.07050548490669942,-0.03769024007161276,-0.0024854125616729627,0.0692289206005489,0.1171707169271073,-0.02247533080925257,0.049514723430836995,1.0,0.08096355740012451,0.03495194781072952,-0.02129606547115591,-0.06159141244780458,0.018710789749710247,-0.010687397972794452,-0.06895611052326153,0.061555165047590094,0.06753067872411977,0.05503021114879013,-0.06445588959518904,0.06183106324819683,0.09338307743410013,0.007135076401242289,0.014645342459447005,0.052723783890458654,0.014540513568938852,-0.10649791290554407,-0.03390338732987344,-0.005554436930515141,-0.01974178954154935,-0.05352985695688948,0.012405343814357124,0.014495279338750777,-0.03761080172414154,-0.06650254418362608,0.045927348969980485,0.03643961461565624,0.008939669437655142,0.02574098979674375,0.07861175615858534,0.0036761664530850684,0.0521405772281907,-0.05529223421747621,-0.0010361817110207886,0.0037528793318178577,0.06667028384149375,0.12062355873119819,-0.06138520651248111,0.03984451329095669
2.9995413579367503,0.7368479349426815,0.8472222222222222,1.0,46.0,41.0,28.0,28.0,24.0,29.0,16.0,3.0,3.0,3.0,0.0,49.0,46.0,46.0,43.0,46.0,45.0,45.0,47.0,40.0,45.0,42.0,46.0,0.18468468468468469,0.27927927927927926,0.536036036036036,0.2611111111111111,0.32222222222222224,0.4166666666666667,0.011574074074074073,0.006944444444444444,0.004629629629629629,0.0,0.032407407407407406,0.011574074074074073,0.013888888888888888,0.004629629629629629,0.018518518518518517,0.011574074074074073,0.0023148148148148147,0.018518518518518517,0.0023148148148148147,0.004629629629629629,0.032407407407407406,0.009259259259259259,0.016203703703703703,0.004629629629629629,0.011574074074074073,0.013888888888888888,0.05092592592592592,0.1412037037037037,0.04398148148148148,0.09490740740740741,0.018518518518518517,0.125,0.013888888888888888,0.037037037037037035,0.10416666666666667,0.023148148148148147,0.05324074074074074,0.02546296296296296,0.023148148148148147,0.009259259259259259,0.004629629629629629,1.0,-0.016991183078235092,-0.05360689788884686,-0.07388968204577533,-0.001815447984500226,-0.019511320450296174,0.044234766303441496,-0.08746520617333664,-0.00015320808233646103,-0.0008602701614379327,0.06818471471434828,-0.03222521859268208,-0.03633980468003237,0.004276607023980446,0.051128452096713614,-0.02074613691921596,0.06870433416174165,-0.06258990806159238,-0.041530914814950394,-0.04203053586221577,0.0271303719431259,-0.039366003262111926,0.07363817674247078,0.06324239823525984,0.028277059869108778,-0.00048640176582482957,-0.054338025839288796,-0.10817134629229662,0.0157814493484589,0.042783018036523186,-0.0030973793282977895,-0.07866014786613683,-0.01563400351700677,0.016803740446526994,-0.06788948409550966,0.03955039529041066,0.01637868970482362,-0.09271631150863864,-0.003589204389072601,-0.0650734381927412,-0.047437221971394834,1.0,-0.017030605776792503,-0.054161983055359166,-0.07654236026702353,-0.007842301459002136,-0.028470965928584755,0.03790628235477488,-0.09155328969760704,-0.0027313824613997657,-0.005581504176449055,0.05708029595522076,-0.031206179973839357,-0.03863220299336484,0.015973883136253024,0.03852162909141196,-0.021887732783846037,0.07077783109064073,-0.04859010658295315,-0.04180733851677479,-0.048622982513304255,0.009612684056705246,-0.03813897924328445,0.06540211112593279,0.07936528802914364,0.02242201596155734,0.02151944927145854,-0.06345091679815489,-0.10041680252190281,0.00418302588842116,0.03530978832278274,-0.016851043766290725,-0.07171753299500351,-0.026439829493049977,0.007544812992213524,-0.10351580618689032,0.04733747960935705,0.007038790066659147,-0.1025107481338581,-0.04104062163626334,-0.11276970953095874,-0.05088717462161486
2.9791502529585068,0.7161852137293545,0.8518518518518519,1.0,42.0,40.0,42.0,26.0,8.0,15.0,30.0,10.0,0.0,3.0,4.0,49.0,42.0,44.0,47.0,42.0,46.0,42.0,49.0,44.0,38.0,44.0,37.0,0.17647058823529413,0.35294117647058826,0.47058823529411764,0.2748091603053435,0.32633587786259544,0.3988549618320611,0.0,0.004629629629629629,0.0023148148148148147,0.004629629629629629,0.018518518518518517,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.011574074074074073,0.006944444444444444,0.004629629629629629,0.03009259259259259,0.004629629629629629,0.006944444444444444,0.034722222222222224,0.016203703703703703,0.016203703703703703,0.016203703703703703,0.0,0.016203703703703703,0.05324074074074074,0.10648148148148148,0.05092592592592592,0.1087962962962963,0.020833333333333332,0.10185185185185185,0.027777777777777776,0.020833333333333332,0.1412037037037037,0.018518518518518517,0.046296296296296294,0.032407407407407406,0.04398148148148148,0.0023148148148148147,0.011574074074074073,1.0,-0.047847806067332285,-0.013766455005853821,0.005837502618981416,-0.037534744372447,-0.0022089329984056444,0.010075620721045144,0.0026664494301468712,-0.009951790958988531,0.010943013112048061,-0.025855756486646547,-0.081115504453238,-0.04189911468862212,-0.04150932441980303,0.06703770172273987,-0.05016627652336082,-0.00778977283627492,0.10288375297816808,0.08173257246017762,0.0619226071698646,-0.038000662108695404,-0.05864417216408725,0.07622698481827661,0.002007958957278254,0.006795998079270482,0.049690714532054626,0.06309181528645923,-0.007109421726562156,-0.05470960080775384,-0.05226195297388347,-0.02421361056623019,-0.005301462298134085,0.06949520042779364,-0.04028980771698148,-0.08533500107362292,-0.04940359295485734,0.017339218749743777,-0.004122139752778543,-0.04351970420223749,0.008740091504067264,0.05812582111200578,1.0,-0.04795882185867182,-0.01616772016524411,0.004440292679013549,-0.03770444290169362,-0.005770051885862854,0.008700383902371506,0.003847179259447126,-0.010977027167949304,0.00992547589253739,-0.02518642168179268,-0.08544697753390754,-0.0537808835810548,-0.05031528125817696,0.06248361258650003,-0.053867507680228605,-0.015276478051658106,0.1040474842316713,0.1048528947698619,0.07808721753412118,-0.033118682756782834,-0.06362490925995005,0.07519726202927306,-3.237548691235215e-05,-0.003783117514368043,0.05219245502970135,0.079845997267847,0.013277025215925707,-0.05066592051851854,-0.027777451048791434,0.004946866318365169,-0.02149151036219407,0.06183390198735154,-0.034452449056419004,-0.09473892929604176,-0.07778716342751732,-0.01607124106110484,0.013957460193810528,-0.03423827648377537,-0.016232501100095473,0.04901622412627271
2.98263788797022,0.6738556249319869,0.8680555555555556,12.0,46.0,39.0,42.0,10.0,12.0,39.0,5.0,28.0,7.0,6.0,0.0,49.0,45.0,40.0,49.0,36.0,40.0,44.0,47.0,47.0,46.0,38.0,37.0,0.11788617886178862,0.35365853658536583,0.5284552845528455,0.2625482625482625,0.3436293436293436,0.3938223938223938,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.004629629629629629,0.016203703703703703,0.013888888888888888,0.016203703703703703,0.009259259259259259,0.016203703703703703,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.032407407407407406,0.011574074074074073,0.016203703703703703,0.006944444444444444,0.011574074074074073,0.018518518518518517,0.05787037037037037,0.14814814814814814,0.020833333333333332,0.09259259259259259,0.013888888888888888,0.07407407407407407,0.027777777777777776,0.032407407407407406,0.14583333333333334,0.011574074074074073,0.0763888888888889,0.02546296296296296,0.037037037037037035,0.006944444444444444,0.004629629629629629,1.0,0.013584052507191737,0.020163034963682977,-0.05997684976849767,0.11166678333449999,-0.006441481081477485,0.03557385573855738,-0.03755195885292187,0.09872882062153952,0.026494014940149392,0.04640663073297399,0.0028881122144554625,0.035423354233542335,0.0015124317909845806,0.054705880392137245,0.026163511635116363,-0.015445487788211209,-0.03869730363970307,0.10286802868028681,0.08426175928425951,-0.03143148098147648,-0.031832068320683214,0.1375525421920886,0.07953037863711969,0.05753257532575324,-0.10057658909922433,0.017399507328406612,-0.014864398643986438,-0.028064613979473137,-0.0889998066647333,0.013854638546385476,0.00043842105087718136,-0.015245819124857908,-0.009391343913439128,-0.03387467208005414,-0.038526301929685966,0.032409324093240925,-0.03970698040313738,-0.07137238039047059,-0.023004480044800452,0.0003671703383700709,1.0,0.013615570030410275,0.020075154381746552,-0.06097574748651164,0.11449001622700315,-0.008261647106578687,0.028710689858099304,-0.02584090361051842,0.0888213763914984,0.02986934936106517,0.033319275820028534,0.01942400481368277,0.017154340822787228,0.002099602618388466,0.043462834803741815,0.03160469550700498,-0.03362846577954812,-0.03875746512238042,0.09742612695873851,0.07707615237768808,-0.050111529681966305,-0.017101568267048516,0.13663593048716552,0.055708061620286006,0.051841043262736065,-0.08880194157124119,-0.006736926692504413,-0.037547370604484265,-0.06627475699546377,-0.07775863655721105,-0.013848647672500903,-0.005603523541801505,-0.05484728859109488,-0.000763946357271612,-0.04689480696596398,-0.023402049553512286,0.03605736620664767,-0.06325758879355015,-0.0783001410422617,0.022442629525538056,-0.0048512441519727315
3.0171027219597635,0.7122903511977041,0.8425925925925926,1.0,46.0,38.0,39.0,36.0,34.0,23.0,24.0,7.0,0.0,0.0,0.0,49.0,46.0,42.0,49.0,46.0,46.0,42.0,49.0,49.0,42.0,46.0,45.0,0.23790322580645162,0.33064516129032256,0.4314516129032258,0.2613430127041742,0.33756805807622503,0.4010889292196007,0.009259259259259259,0.006944444444444444,0.0,0.0023148148148148147,0.027777777777777776,0.004629629629629629,0.011574074074074073,0.0,0.016203703703703703,0.006944444444444444,0.016203703703703703,0.0,0.004629629629629629,0.006944444444444444,0.020833333333333332,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.020833333333333332,0.020833333333333332,0.06018518518518518,0.10185185185185185,0.04861111111111111,0.09953703703703703,0.018518518518518517,0.08333333333333333,0.02546296296296296,0.04861111111111111,0.13425925925925927,0.023148148148148147,0.05092592592592592,0.04398148148148148,0.04398148148148148,0.004629629629629629,0.009259259259259259,1.0,-0.04407096937499415,0.03551060178664816,0.018418163342281295,-0.07973513422598864,0.01953469304774783,0.011716477275007122,0.04520906645694483,0.005357653977692977,-0.04498791725349994,0.002694751737762106,-0.04502135504649859,-0.06318363567785765,-0.0324717333616886,0.028038885143856072,-0.05889912586921543,-0.017798017673879868,0.004372075029057445,-0.010708202424373744,-0.05006193515208177,0.05401879638657835,0.002644009886886634,-0.0001827375387376789,-0.020823260198192483,-0.0035554823267888902,-0.016110119680548696,-0.006271425265863894,0.05736295186161569,0.06946433993127864,-0.10622317453056682,0.06422275689253228,-0.022742338732868145,0.043693038719626785,-0.026385929644208505,0.005339388583267456,-0.018989155454974666,-0.03423532615892048,0.008877943027350777,0.046438866686194354,-0.07779239845276645,0.062107732890884476,1.0,-0.04417322220417047,0.033790428185550614,0.021629108669211743,-0.08024362131971247,0.011637947272360331,0.01890985783805773,0.04947448384417185,0.001223195931592467,-0.04799445870040589,-0.0008792675004814871,-0.035863247280660225,-0.06889866130779015,-0.04614081994452851,0.03195932445467683,-0.05923620926887562,-0.0308488467075541,0.0031395058879141106,0.003540552487701677,-0.056644356578937224,0.049864854267370064,0.006958041856757692,-0.0018931158937769334,-0.03497080929243743,-0.009473342877573092,-0.019204744896010296,-0.006974714732353621,0.04531028692659568,0.06895934631166345,-0.11080879694821495,0.04971630338756806,-0.008939384259479547,0.0610502922405073,-0.04474783465248168,-0.005733318129669684,-0.03037446556682079,-0.017567537179488377,-0.0015032312838947205,0.04792808081931377,-0.07293277822289373,0.062100694822622204
2.992558307515232,0.7424293271853382,0.8495370370370371,29.0,39.0,44.0,39.0,14.0,36.0,8.0,8.0,0.0,4.0,5.0,0.0,49.0,39.0,46.0,43.0,45.0,44.0,40.0,47.0,36.0,45.0,46.0,41.0,0.3230088495575221,0.252212389380531,0.4247787610619469,0.2687140115163148,0.32437619961612285,0.4069097888675624,0.006944444444444444,0.006944444444444444,0.0,0.004629629629629629,0.03935185185185185,0.011574074074074073,0.03009259259259259,0.006944444444444444,0.009259259259259259,0.011574074074074073,0.004629629629629629,0.013888888888888888,0.006944444444444444,0.004629629629629629,0.020833333333333332,0.006944444444444444,0.02546296296296296,0.011574074074074073,0.020833333333333332,0.013888888888888888,0.046296296296296294,0.12731481481481483,0.018518518518518517,0.10648148148148148,0.023148148148148147,0.08101851851851852,0.020833333333333332,0.046296296296296294,0.1412037037037037,0.004629629629629629,0.0625,0.032407407407407406,0.027777777777777776,0.004629629629629629,0.0,1.0,0.04422915632073043,0.031163563862111998,-0.011105483360148083,-0.05247110171299611,0.08475456211455036,0.05285719392147904,0.03004791129843582,0.007695184828930327,0.043351271004990206,-0.02314753048031364,0.049020495374385215,-0.0515449984566274,-0.048096384594901946,0.023868289068865345,-0.0919948843952956,-0.05375654817566025,0.007417189472676661,-0.04795139703313816,-0.030297538765032533,0.01486983507153031,-0.023845749174098395,-0.06473185803968805,0.043977157806640015,-0.07175439263446645,0.13624034415814143,-0.008084245827972562,-0.06758730157022322,-0.048290128066053296,-0.011793017396634459,-0.022307203353864595,0.048601975604591216,-0.07174678137276395,-0.003985078300755126,0.006371054427534702,-0.028091348808821585,0.01577629250580828,-0.04936431718574274,7.596318125874851e-05,-0.01609801276731368,0.04604155812648834,1.0,0.044331776172982715,0.02940098623791357,-0.013872929461740914,-0.052959845923895396,0.09160469518826568,0.04951197818855299,0.019141963589337996,0.0013865386541251237,0.05407714618797703,-0.029990802996241413,0.044152111797433946,-0.06194620772187349,-0.04671154848998236,0.02150330661310099,-0.09306971651663871,-0.06744975216325716,0.021044571972917633,-0.039948406572897006,-0.03733919960989497,0.028262421613368272,0.002010862988610203,-0.06960670369782743,0.06615122678215074,-0.056167607603913955,0.14673792963330842,-0.01695300524537881,-0.06520989888433072,-0.06876011016638343,0.030910440009257453,-0.05958367757079697,0.026444827158232233,-0.09673316994793621,0.03214691186244971,-0.032127285521541246,0.0005289134659344544,-0.008031668178528309,-0.03893972171085806,0.026089365130459424,-0.020371831165758334,0.051844183352835374
3.0513995159687375,0.7545523569517094,0.8657407407407407,4.0,43.0,42.0,43.0,40.0,20.0,4.0,9.0,3.0,12.0,0.0,0.0,49.0,46.0,42.0,49.0,49.0,46.0,46.0,49.0,42.0,47.0,46.0,42.0,0.15,0.44545454545454544,0.40454545454545454,0.2603978300180832,0.33815551537070526,0.4014466546112116,0.006944444444444444,0.018518518518518517,0.011574074074074073,0.004629629629629629,0.034722222222222224,0.009259259259259259,0.020833333333333332,0.004629629629629629,0.016203703703703703,0.006944444444444444,0.006944444444444444,0.011574074074074073,0.009259259259259259,0.006944444444444444,0.018518518518518517,0.006944444444444444,0.011574074074074073,0.006944444444444444,0.023148148148148147,0.020833333333333332,0.06481481481481481,0.1087962962962963,0.032407407407407406,0.10416666666666667,0.018518518518518517,0.09027777777777778,0.020833333333333332,0.032407407407407406,0.12731481481481483,0.013888888888888888,0.06712962962962964,0.020833333333333332,0.03935185185185185,0.0,0.0023148148148148147,1.0,-0.04639867708075406,-0.04905178651053658,-0.01074359753464692,-0.018904417384087734,0.03516691570133635,-0.011089512109564435,0.13721765336548117,-0.06055517572467816,-0.007406560267346544,-0.1024603633945519,-0.020983382229680426,0.07145848826755344,-0.01874999806991239,0.053262985842350945,-0.13605356623576603,0.00580313765942516,0.03419013955788315,-0.028139616352637325,0.057047149664970064,-0.025074616772220223,0.014306205565018028,-0.017942810174761924,0.018129569466856003,0.018094137592225994,-0.0037211572138727204,0.0468524778530971,-0.09442511918972309,-0.03793767498109442,-0.06524534728004584,0.05272483907592791,0.08823773476790253,-0.06075909556814102,0.01650530385586238,0.030909739739775042,-0.03455643909629139,-0.02305020617656924,0.0932215507579578,0.045746714861881616,0.049311946645568185,-0.021631500594892883,1.0,-0.046506330623864875,-0.0515542767322767,-0.015701914004412475,-0.02304421192234528,0.03232280597027351,-0.010285930034708058,0.14233831144815043,-0.05012631923362842,0.003999947066105917,-0.11319801886900092,-0.026375630245254758,0.047836012132234706,-0.011190694194408827,0.03858632580809747,-0.12126821675151524,0.0014661158235702472,0.046646856495346424,-0.028765850268748866,0.037740659392237315,-0.020955804019696076,0.0007546797018986222,0.028755433549819714,0.009310192246396815,0.012241664511077464,-0.013461999190711126,0.027169153883482046,-0.06775745287157724,-0.06075282987047091,-0.07424614970325734,0.03218957469410091,0.08455201958699968,-0.03131250051125827,0.004612570063889255,0.07642216376659114,-0.036167715071153475,-0.010774041537433,0.07578141488155521,0.0180170529545043,0.0915948767416689,-0.020371255633976276
3.0252607570323486,0.7020549559406054,0.8402777777777778,22.0,45.0,43.0,27.0,9.0,10.0,8.0,21.0,16.0,11.0,0.0,1.0,49.0,46.0,44.0,49.0,38.0,43.0,44.0,47.0,47.0,41.0,38.0,37.0,0.24882629107981222,0.29577464788732394,0.45539906103286387,0.26577437858508607,0.33460803059273425,0.39961759082217974,0.009259259259259259,0.013888888888888888,0.0,0.004629629629629629,0.02546296296296296,0.004629629629629629,0.020833333333333332,0.009259259259259259,0.016203703703703703,0.006944444444444444,0.004629629629629629,0.011574074074074073,0.004629629629629629,0.0023148148148148147,0.011574074074074073,0.013888888888888888,0.020833333333333332,0.009259259259259259,0.018518518518518517,0.020833333333333332,0.06944444444444445,0.09027777777777778,0.05555555555555555,0.06944444444444445,0.011574074074074073,0.09490740740740741,0.03009259259259259,0.037037037037037035,0.1527777777777778,0.016203703703703703,0.05555555555555555,0.04398148148148148,0.041666666666666664,0.0023148148148148147,0.0,1.0,0.044341689603209195,0.09415316616761679,-0.034794297137521725,0.04132444028381501,-0.054055005108126976,0.006949722447768429,0.025758415555516362,-0.020573217701273683,-0.06100261450506837,-0.0023706164644999445,-0.025500285821334626,0.039036195811620704,-0.04507409521382982,0.02154323749570502,0.036034177103658166,0.03150133398701972,-0.09541571403677195,-0.05146977064863095,-0.07443939374435604,-0.03960784772836032,-0.08448408370588686,-0.004887523552887544,-0.0804531918830292,-0.04229862607123356,-0.022817289238946978,-0.03533122242792333,0.04670598078645886,-0.05103420937738852,-0.0019323294964029164,0.08393674574488899,0.05490583866367743,-0.059204262603335576,-0.05271888191887282,0.06047490895941319,0.0368216561243463,0.02114325130775191,-0.022692559131484876,0.012265326054747122,-0.05310731799530311,0.02891765079350284,1.0,0.044444570553564676,0.09279907587582727,-0.04343506399630658,0.03670795200626872,-0.05149095951044076,0.003191588946492379,0.039113718667584015,-0.031172813927837956,-0.06219330521053237,0.007539852212874604,-0.01951577302329182,0.04386689235191899,-0.04527057994812939,0.009501009370239934,0.053135087990610785,0.020395125623891532,-0.10690208356154554,-0.05595361338753319,-0.0593927588721019,-0.02731258784337295,-0.06855173241535675,-0.014391430692163651,-0.0723289883345757,-0.03733669765267625,-8.72763472710903e-05,-0.05809830248473464,0.04960115187099822,-0.06810657010317202,-0.015720430446625487,0.09897367701600097,0.03688483482484849,-0.08956755157370246,-0.049465588272710116,0.06868196343105228,0.05620379765581388,0.0035411152169308206,-0.07114327162324312,-5.30284200165909e-05,-0.03893124732412749,0.032054010829935024
2.9904456160685955,0.6923615424331216,0.8518518518518519,4.0,43.0,46.0,40.0,39.0,16.0,12.0,27.0,12.0,7.0,3.0,0.0,49.0,46.0,46.0,49.0,46.0,46.0,40.0,49.0,47.0,46.0,46.0,45.0,0.18875502008032127,0.39357429718875503,0.41767068273092367,0.2594594594594595,0.3387387387387387,0.4018018018018018,0.009259259259259259,0.0023148148148148147,0.006944444444444444,0.009259259259259259,0.027777777777777776,0.006944444444444444,0.016203703703703703,0.006944444444444444,0.018518518518518517,0.016203703703703703,0.0,0.018518518518518517,0.006944444444444444,0.004629629629629629,0.032407407407407406,0.009259259259259259,0.009259259259259259,0.004629629629629629,0.016203703703703703,0.013888888888888888,0.05787037037037037,0.12731481481481483,0.03935185185185185,0.08796296296296297,0.009259259259259259,0.09953703703703703,0.011574074074074073,0.03935185185185185,0.13425925925925927,0.027777777777777776,0.06944444444444445,0.020833333333333332,0.034722222222222224,0.004629629629629629,0.0,1.0,0.008213637553023316,0.029849853584177605,-0.030996718980327024,-0.011711359127176676,-0.06764422845760003,0.04215442189788817,0.012617204611014754,-0.09805218025347072,-0.009467237765879623,0.026069062789048504,-0.03493213550066691,0.026742355353429788,0.0074161352761072,0.06650101692937851,-0.008436939934320946,0.031467661256629365,-0.03755784399885105,0.029510210212517044,0.00835784545259719,0.020001621789642796,-0.04624285059077296,-0.03170863872212335,0.051538370977603075,0.03718582116240826,-0.1298819340857002,0.052494166040587584,-0.05677540997499474,-0.04237711510999594,0.04118075672478962,0.09407094526180498,-0.03835408090172495,0.017039607157412633,-0.049042062175786036,0.030009485739415812,-0.018818777553319004,0.0036264977611896606,-0.04008821350358168,0.07003195428533754,-0.0006877434112742202,0.05294150157676849,1.0,0.00823269471671943,0.02992294094519459,-0.03172988483382974,-0.012209660123012207,-0.06647384463795736,0.04387295476996316,0.015386638706617677,-0.10785407367640727,-0.00750727212536834,0.03151978780755122,-0.036973762484660666,0.023538080196823373,-0.004278570153551488,0.07458878016154306,-0.002040727506747616,0.010608377841686919,-0.030737609627277507,0.037975131868254415,0.0135784352815577,0.013429492988120071,-0.046178428995035915,-0.026360840788845055,0.07090055811893843,0.03804747125423616,-0.15543553913416713,0.05751217900298126,-0.04212011619282013,-0.052684582122575825,0.046223750052051905,0.06835818744716463,-0.015479312257283846,0.011530806124796542,-0.0883232117933611,0.061731902473998276,-0.0022263882062316513,-0.042298324625392694,-0.026495585973251738,0.08947783355883163,0.013335224312478789,0.055017852629250505
3.0183115462041705,0.752928464573285,0.8240740740740741,6.0,46.0,42.0,43.0,22.0,39.0,1.0,5.0,16.0,3.0,0.0,0.0,49.0,45.0,42.0,49.0,47.0,43.0,46.0,47.0,47.0,44.0,45.0,45.0,0.2242152466367713,0.37668161434977576,0.3991031390134529,0.25318761384335153,0.3406193078324226,0.40619307832422585,0.006944444444444444,0.004629629629629629,0.009259259259259259,0.006944444444444444,0.027777777777777776,0.006944444444444444,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.0023148148148148147,0.023148148148148147,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.004629629629629629,0.016203703703703703,0.006944444444444444,0.02546296296296296,0.020833333333333332,0.05787037037037037,0.08101851851851852,0.041666666666666664,0.0763888888888889,0.020833333333333332,0.11574074074074074,0.016203703703703703,0.032407407407407406,0.15046296296296297,0.02546296296296296,0.07175925925925926,0.03009259259259259,0.046296296296296294,0.0023148148148148147,0.0,1.0,0.002292552789384115,-0.03468883870001455,-0.003908292953019794,0.01990196203611173,-0.056493460056868026,-0.1008833626854063,-0.09283987098561299,0.03340226362869941,0.05274164616968676,-0.015397220752902792,-0.0002828797144655444,-0.06239348107461862,-0.05429098235855585,-0.024584769071763476,-0.07406413753122332,0.0085530917204138,-0.088345529305456,0.09500964181813541,-0.024494864389187927,0.10599520619700957,-0.0114754869029265,-0.008043839397541618,-0.01709271341045978,0.04566824377797648,-0.07720010506743737,-0.02552291703469924,0.10983697161446296,-0.012507966655767797,-0.023400477894055874,-0.07921623858611798,0.04151016300578739,0.058733704465002215,-0.07412124985096286,-0.013908915107998722,-0.009924258652710417,0.051176659775768726,-0.018629898478019765,-0.03182614988204231,-0.02265482096774446,0.12113434328206714,1.0,0.002297871937387331,-0.034855646396591514,-0.003777266303929142,0.018914418097995454,-0.057604358240826735,-0.10114099441042324,-0.09954828554219933,0.025462336523793216,0.04991116969735352,-0.0136059408920811,-0.005697719673261355,-0.09026153715605684,-0.0783920556410754,-0.02978080774775743,-0.06984701255544178,0.013901464786208068,-0.11597317059176032,0.07365893099210707,-0.06503134864704545,0.0989932200303687,-0.0230596597318203,-0.023616603272528184,-0.027053034927407838,0.03614091089302371,-0.07580120875078829,-0.015146290356407013,0.1077633862837448,-0.03538841421448645,-0.04555917113001814,-0.10022364245610642,0.038393592670099,0.05229985486304931,-0.0385546041093282,-0.005200412326297633,-0.02410425214121765,0.007702056929834478,0.0036542529689967134,-0.05142790986090724,0.003228832942301416,0.09710694923244574
