1.6701069306823744,0.06633683031319378,0.7741935483870968,3.0,47.0,29.0,29.0,49.0,21.0,0.0,7.0,3.0,4.0,0.0,0.0,89.0,49.0,31.0,42.0,59.0,63.0,19.0,50.0,42.0,52.0,25.0,0.0,0.16145833333333334,0.4427083333333333,0.3958333333333333,0.3877159309021113,0.3742802303262956,0.2380038387715931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.2,0.0,0.04516129032258064,0.05,0.27419354838709675,0.3064516129032258,0.0467741935483871,0.02258064516129032,0.027419354838709678,1.0,-0.21828458197593253,0.11870279403499914,0.06642739019204082,-0.23899731378171574,0.13459322466004134,-0.10051040998555531,-0.023835716190830525,0.08650188183375834,-0.04938965807498951,0.14055714758689464,0.020795378364713558,-0.025729544284388024,0.0742052370949312,0.0004333283058659369,-0.03316374194623212,0.0029854315645898924,-0.025162877328503523,-0.002713501166235012,0.005033948122238867,-0.05739310411569074,0.050640104696034,0.04249591623398345,-0.014915083491341656,0.04684307764610571,-0.02284337289443523,-0.021349695103897,0.04623048248856804,-0.06196228636417314,0.04597236275439655,-0.04389180045093778,-0.0337178751038851,0.03795729877192569,-0.0872487807263433,0.060851168894372115,0.005877137065929407,-0.044522135327648225,0.05120510095743202,0.0050909496746412075,-0.013388971254434761,0.053286682702462056,1.0,-0.21863722265763846,0.07486334558913854,0.11322243355373468,-0.22827058129238179,0.028816092606034918,-0.022736290250342895,-0.040166621364577826,0.031697756998815746,0.02506447247133085,0.10708842915977843,0.061167765417160076,-0.013779844965642364,0.037939760230263596,0.08854937841284538,-0.03017459450474841,-0.033668226915281846,0.014975505902529046,-6.76064183854989e-05,-0.020979852439190944,-0.07591897493358227,0.017885312390571343,0.07570374809637266,-0.014135863016594684,-0.017187798406005216,0.01867435614542048,-0.00772614744241624,0.024402216574180974,-0.024696579266110758,0.03595444911545125,-0.023477062490950617,-0.05127281728428181,-0.014659150163572101,-0.04974301886297262,0.021402610358511858,0.006529612526930324,-0.041947636449039906,-0.004144111098727218,0.06786023900130451,-0.01316752086764242,0.02893375900819727
1.7262446989980784,0.09663807610788114,0.7467741935483871,7.0,47.0,48.0,25.0,38.0,23.0,3.0,6.0,10.0,11.0,0.0,0.0,92.0,55.0,49.0,53.0,54.0,59.0,20.0,47.0,47.0,47.0,24.0,0.0,0.1651376146788991,0.3853211009174312,0.44954128440366975,0.3619744058500914,0.36745886654478976,0.27056672760511885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.18870967741935485,0.0,0.06774193548387097,0.043548387096774194,0.2693548387096774,0.27903225806451615,0.05161290322580645,0.02258064516129032,0.027419354838709678,1.0,-0.22935643737157818,0.07807913666149323,0.10975183661604898,-0.252856995386022,0.1362512120396352,-0.12191301098376259,-0.026181100554795923,0.07242412371019792,-0.04980556073966709,0.061267885323671036,-0.01622167183738969,-0.030265886291521157,0.10792000226154083,-0.037927356967674665,-0.0447720525630479,0.04677809231788926,-0.09440199052396386,-0.01320688151317436,-0.010464255253095118,-0.012323361417068274,0.13615960514969602,0.0058837923149860005,0.040522963497866014,0.07115333236922891,-0.0821253771445263,0.07394096528834385,-0.0015874315260864383,-0.012216684114059847,0.03666282343072964,0.00897878883408862,-0.02228740542400568,0.00929122680542934,-0.05662800016577843,0.019625215389150966,0.017013567424211725,0.006442272692683669,0.07277468113439374,-0.0874516884902157,0.06470750546312265,-0.013230542335771867,1.0,-0.2297269647340524,0.026981263744425433,0.14156166468808054,-0.21723196668994976,0.0252674016769406,-0.07565491189914463,-0.031543278469794725,0.009420586921812553,0.023186196226979563,0.011520236448636728,-0.01104320674196353,-0.02898934120185394,0.09288472889422589,0.027093926990354195,-0.0741792009149313,0.006145191350863699,-0.03839481399719652,-0.06176785169654621,-0.031809178254277856,0.025050790141078916,0.12104351600937364,0.05477847250258694,0.0236564869245147,0.0702772837349779,-0.017819002211459763,0.03773891652022643,0.06346689246344718,0.05436857305326862,-0.0063861753552212274,0.058932770596700663,-0.012527448804931453,-0.0002854921171758221,-0.06213943808187354,-0.006801325463997726,0.016794669635470928,0.03374333080901756,0.05347300549359939,-0.047095044143935456,0.049570708615918425,0.012179882138728742
1.6788283844846197,0.09409188264391197,0.7548387096774194,0.0,50.0,61.0,33.0,36.0,44.0,3.0,13.0,0.0,0.0,0.0,0.0,92.0,56.0,65.0,55.0,61.0,78.0,26.0,63.0,62.0,49.0,35.0,0.0,0.2375,0.2875,0.475,0.3629283489096573,0.35358255451713394,0.2834890965732087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08548387096774193,0.0,0.2,0.0,0.05967741935483871,0.043548387096774194,0.2838709677419355,0.2887096774193548,0.03870967741935484,0.02258064516129032,0.027419354838709678,1.0,-0.2496944156567537,0.110599626677979,0.0795064547029156,-0.2594584817973288,0.18569704687532404,-0.09123039052514606,0.009160372693738993,0.04555863343819839,-0.06293896962291629,0.07552799379596221,-0.07398867110571726,-0.031366903285962,-0.009095015744158174,-0.04550190919800074,0.046560890175222164,-0.005364619308309666,-0.04720250257701487,0.03216982338266064,-0.028152481361190983,-0.018477061365693808,0.010489318579479956,-0.052245272316956914,0.008840203820756171,0.036940455131487825,-0.05117285194434663,-0.00252291805478229,-0.0028936979597344982,-0.022111857586569545,0.06476596054640052,-0.04861803562749388,0.004617472599679652,0.014782360432742326,-0.011973476427018855,0.024029641011072567,-0.009443632056944408,-0.0015164025281688232,0.0066291118109793705,-0.002751891471033209,-0.024536251941562934,-0.009200085418387603,1.0,-0.2500977992038568,0.05163858208619561,0.12741303422910277,-0.2379776528453131,0.06471633826552124,0.007269284026137234,0.0014783641459751669,-0.022193768102087192,0.005721490617798647,0.0363224776615433,-0.050660085222019494,-0.06719282306924915,-0.03724978278925858,-0.014071102173867209,0.009088628364744757,0.008305276305734972,-0.061670908283245056,-0.002085564347782438,0.007213424176278797,-0.03482726621116218,-0.023645432793786385,-0.034093200131550275,-0.02090248951600887,0.03540749182104702,-0.042581984645514985,-0.05935267054828411,0.0034955623271184233,-0.0004767019709204239,0.03680970615350008,-0.03903544760184265,-0.025636550195304305,0.011298648930061259,0.01957229886805107,-0.02163644242675366,-0.0009363369795632894,0.001487620759034816,-0.0014969006674377552,-0.005072525254837978,-0.05437419204949384,-0.020224187888954973
1.6848296532907419,0.10045087138729102,0.7677419354838709,7.0,26.0,17.0,33.0,37.0,36.0,0.0,3.0,3.0,9.0,4.0,0.0,95.0,41.0,20.0,41.0,51.0,66.0,8.0,21.0,24.0,49.0,27.0,0.0,0.26285714285714284,0.4685714285714286,0.26857142857142857,0.4108352144469526,0.3724604966139955,0.21670428893905191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.18870967741935485,0.0,0.0532258064516129,0.041935483870967745,0.2854838709677419,0.29193548387096774,0.04838709677419355,0.02258064516129032,0.027419354838709678,1.0,-0.2560389460490354,0.08386855430905768,0.11499372929802527,-0.24565104021169343,0.15231150757377468,-0.0658890344591153,-0.030314152937552085,0.08371447270936358,-0.035250817821898546,0.019925342062880932,0.08255882853255277,-0.08307070960115487,0.02509106183926995,-0.029694833882007207,0.009459389828659523,0.013590177296008307,0.034089550346482464,-0.003591441532597465,0.013855421614053214,-0.0007852304987282874,0.029639164030292917,0.011434756482410293,0.016729562738655827,-0.06829962350849347,0.03034300552760595,-0.08087130397335926,0.024129473755385603,0.04259508714363095,-0.04138729270471938,0.06054538836619963,-0.007954980466679912,0.0042011149014074215,0.022114957197969007,-0.06638134660946672,0.0204072442727528,-0.007505217137963885,-0.038675310135175216,0.09651701009615395,-0.03530111778545977,0.018356892259489225,1.0,-0.2564525792413602,0.01966540079131553,0.15178724573306995,-0.20144510692308185,0.03434487667987052,-0.0035867356626522627,-0.013886466299729068,0.01524536994537565,0.038741810987325265,-0.0027583885462744845,0.08197375136268994,-0.03296651817388946,-0.022695558077580304,-0.03628125344806828,0.04797803690819439,-0.009429876474451674,0.056891960392799236,-0.0022992166281670407,0.014181754665033535,-0.008409370674645466,0.05737876486628614,0.015339681019985339,0.04011715194196674,-0.08631914928617601,0.013944633730388007,-0.09286312832939618,0.01770920058348926,0.02073713648956728,0.01589303996946124,-0.0018042020524441586,0.03356567547970705,0.0015127681134368624,0.015503518902707755,-0.059404441311627275,0.01804395157313651,-0.015778709260016607,-0.014075629828148712,0.042875513677570296,0.019360074200021636,-0.008488175451289609
1.681381074956578,0.08314908990653601,0.7645161290322581,0.0,73.0,53.0,37.0,49.0,34.0,3.0,26.0,3.0,3.0,0.0,0.0,95.0,78.0,57.0,60.0,69.0,73.0,45.0,77.0,75.0,56.0,51.0,0.0,0.21352313167259787,0.3274021352313167,0.45907473309608543,0.3328804347826087,0.3532608695652174,0.3138586956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.18387096774193548,0.0,0.05806451612903226,0.0532258064516129,0.27419354838709675,0.31290322580645163,0.04516129032258064,0.02258064516129032,0.027419354838709678,1.0,-0.12563754472328656,0.00019031185769748026,0.059332893501484435,-0.17676165342941969,0.04693724783678855,0.015364510644776574,-0.009483874241924433,0.01979243320053795,0.07469740414626101,-0.023738232383465705,0.005715699459514324,0.0565860590220508,-0.07912532670202238,0.00874165799690426,0.0564655281788424,-0.0357025045040473,0.07614377426476186,-0.016836255677637087,-0.0025311477073764878,0.028140780024867418,-0.03994645893070111,-0.020667867745946356,-0.003241645309447081,-0.0324545154660103,-0.01700753634956482,0.028838590169758177,0.034034103884899386,-0.007587099393539546,-0.009344312212946283,-0.05906011317211804,-0.03183917379278845,-0.010606714202339567,-0.06988885787510467,0.0685503311426324,-0.01052424573067066,0.03664137633535487,0.0039013930827983454,-0.07905554568753331,0.012896800223299245,-0.050978202948565046,1.0,-0.12584051329311416,-0.015896643654764123,0.05858770675470432,-0.16620323948979135,0.006434601931363993,0.018694337284942256,0.01185729977735908,-0.011860123171929209,0.08851219191503007,2.1600300663400525e-05,0.002283969501273147,0.05594916032572376,-0.04142745382104756,-0.016137896189958627,0.05527007370340479,-0.0008157828914629033,0.050704997851366236,-0.012410237720220893,0.01934033755819035,0.014858882215103886,-0.023249359307641625,-0.02914221852914975,-0.012107342093249466,-0.040306129338102036,-0.029768852554144028,0.00602001178512091,0.04151450468413358,-0.003891285746313221,-0.026970023483237616,-0.05329803683913393,-0.03364843457383599,-0.030653802638255935,-0.07271239756697787,0.04089574868899897,-0.009937851752440968,0.04279076420673788,-0.00996299536415542,-0.061039987720960996,0.001375225958016446,-0.030995932244531725
1.6808976332654635,0.07867752214719055,0.7532258064516129,0.0,69.0,27.0,26.0,48.0,46.0,0.0,10.0,3.0,3.0,0.0,0.0,95.0,72.0,33.0,48.0,57.0,79.0,42.0,50.0,49.0,36.0,35.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,0.37583892617449666,0.3187919463087248,0.3053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.19032258064516128,0.0,0.0532258064516129,0.05806451612903226,0.27741935483870966,0.3064516129032258,0.0467741935483871,0.02258064516129032,0.027419354838709678,1.0,-0.17988724714052856,0.10177297490715108,0.05579759446487055,-0.20615108198085907,0.1836897340271504,-0.0887533149917597,0.02357245772937474,-0.015648413718869828,-0.02166161195973396,0.026903512030465756,-0.020749184918312423,0.03367024606937763,-0.00018800298998498997,0.01473365155651689,0.003924033365100697,-0.004616117708638547,0.005895678128991229,-0.0037788738347038437,0.01518869966301285,0.025289982099409355,0.040572249714741784,-0.02492014873690134,0.061804757448327516,-0.07144364301529706,-0.031436093363285865,0.014628691304653515,-0.02629211813411134,0.019386770629913442,0.017625746047528805,-0.030748177038910442,-0.05808478532211665,0.026396601918284673,0.04234886466334465,-0.008396987556638496,0.03663652357497741,-0.06224119326739994,0.012725198590445448,-0.0031369945911903117,-0.00840301852154395,0.057593289583583555,1.0,-0.180177856586636,0.07197487390663333,0.08946237874274077,-0.19952495337145165,0.11503270499394516,-0.008647828247696145,9.17503881408003e-05,-0.06087061511425994,0.030867459675023017,-0.004763040743492296,-0.0011289852268795166,0.013899752114776067,0.02272815660140178,0.011858583145764013,4.392386799064909e-05,0.0027484105487149317,0.0013959518611588067,0.001647966302643841,0.012826220979115857,0.03570148467608509,0.05343712538841093,-0.023514298459453204,0.05791158606026659,-0.05675089778064029,-0.05566535833212402,-0.009579721327506483,0.02401770440997079,-0.02321219287470733,0.03180677389258289,-0.019932827901724834,-0.08521596847302117,0.006872990433688385,0.08124724024780831,-0.011985844255678392,0.0014076182415330603,-0.03795391792791934,0.011833673479637452,-0.014962399064905704,0.005562108375737626,0.04098430249719679
1.6952932231906406,0.07476044727955306,0.7629032258064516,0.0,48.0,50.0,42.0,35.0,42.0,0.0,4.0,0.0,3.0,0.0,0.0,92.0,53.0,54.0,61.0,56.0,74.0,12.0,57.0,53.0,36.0,18.0,0.0,0.20535714285714285,0.35714285714285715,0.4375,0.39399293286219084,0.36395759717314485,0.2420494699646643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225806451612903,0.0,0.17903225806451614,0.0,0.05806451612903226,0.0532258064516129,0.27419354838709675,0.3064516129032258,0.0467741935483871,0.02258064516129032,0.027419354838709678,1.0,-0.0954274718792817,0.0649477685746632,0.05116392609556701,-0.09764059217777853,0.0161757339634243,-0.04381975063234544,-0.05613878812618474,-0.011090343747584773,0.0041794299487276166,0.045340949604726025,-0.014417322842395268,-0.027281708669895093,0.027182700230073915,-0.006160521880948938,0.00013959755885896717,0.019133681858362683,-0.030395555470338616,0.0209277492605909,0.016163719027679685,-0.005507706936914376,-0.017505190184807964,0.004781590424521322,0.013118699305113982,0.06682626567289676,0.028753656299223874,0.016335580736588577,-0.015830206527506357,0.003273937819417427,-0.0365495687672763,0.03256880032162536,-0.037362279179051085,0.04337533198428916,-0.04091626749180664,-0.029912478739471487,-0.0011979677264614293,-0.006386264266989024,0.01595434832489551,-0.011164171423478328,0.028681739305739733,0.016506945966937178,1.0,-0.0955816358080043,0.056538634860865286,0.06347346996818448,-0.09295743116797682,-0.008489687862099731,-0.034476646431826755,-0.05544385164281383,-0.0261315287295969,0.013556965887243307,0.049913091429116485,-0.01627566652262352,-0.044047308235252075,0.016793550530946742,0.008217680970914023,-0.00433155613286067,0.01582201259161456,-0.019058366133659375,0.012114367537764431,0.017189348568505125,0.0003702208816284188,-0.024730207400395318,0.006625938263020503,0.018612400268214,0.0743959009075024,0.04122612150901299,0.015046001708875394,-0.0226958640049647,0.0030298298493826406,-0.0342288401392155,0.045281935968446825,-0.01706989114713355,0.04720280263595176,-0.04592309653827555,-0.04637220335812795,-0.017168099912802874,0.014750626248892583,0.017497626582014977,-0.01508452852905363,0.027074806456683847,0.014310485847837132
1.6807131306978813,0.0827841838267297,0.7451612903225806,0.0,58.0,58.0,51.0,44.0,28.0,3.0,11.0,6.0,3.0,0.0,0.0,92.0,70.0,65.0,76.0,56.0,82.0,40.0,61.0,64.0,45.0,47.0,0.0,0.14885496183206107,0.3969465648854962,0.4541984732824427,0.336676217765043,0.3452722063037249,0.31805157593123207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.1870967741935484,0.0,0.05806451612903226,0.0532258064516129,0.28225806451612906,0.3032258064516129,0.043548387096774194,0.02258064516129032,0.027419354838709678,1.0,-0.15422361593111325,0.07208884589588804,0.046244720554723444,-0.14204070971917362,0.05984012661392308,-0.06046545847017646,-0.027410905892321247,0.057497924922133514,-0.008263473675763622,0.08922988365468153,0.029968490675909502,0.0036566558025271545,0.04118138768335966,0.005116404281956708,-0.0073241244224856415,-0.014020254568332757,-0.03805832698791589,-0.021263869829415968,0.0052133315246929495,0.026355999917344452,0.024815251802592933,-0.029674842874014284,0.005640250686764759,-0.04774783439237673,0.008950674551980304,-0.025308917001384927,0.021379946879968508,-0.07436576444273497,0.05140137781800991,0.0253070361405281,-0.030822520924630368,0.003980240639726394,-0.011265223110934912,-0.05712235837944094,0.02258018774104793,-0.024359455455382557,0.019178731916359867,-0.04164543891988603,0.0752329084713184,0.0027791318530588473,1.0,-0.15447276555297293,0.04964492690334141,0.06650240208234398,-0.1341117376223299,0.013593590072067166,-0.03525792197366385,-0.034989362484969186,0.03609880011903508,0.02377157343407248,0.07886870664160851,0.04637837220603739,0.015069644362052732,0.031585945869455526,0.03746466782244669,0.0014670093565332448,-0.015603449925278722,-0.030601826945817624,-0.033196095622320565,-0.00220573785357387,0.026495909867300618,0.019211891633558256,-0.04373334519864317,-0.01931493872780227,-0.05446305551076016,0.0023933809970436795,-0.021468902983964325,0.030671467215733196,-0.08224982204690742,0.03507093374488487,0.041536367193491755,-0.01825937894893864,-0.025977551761295407,0.005326247037659387,-0.056220091814040106,0.0016784582728930143,0.003876840284439176,0.024109703149889496,-0.04737319225688944,0.07658847373586547,0.01012266099857256
1.6787824056341607,0.07655301568972353,0.7725806451612903,0.0,59.0,22.0,43.0,70.0,19.0,12.0,16.0,10.0,0.0,0.0,0.0,95.0,70.0,27.0,54.0,76.0,71.0,47.0,62.0,63.0,37.0,44.0,0.0,0.1394422310756972,0.4900398406374502,0.3705179282868526,0.35294117647058826,0.3560371517027864,0.29102167182662536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07903225806451612,0.0,0.17419354838709677,0.0,0.0467741935483871,0.056451612903225805,0.2693548387096774,0.3241935483870968,0.05,0.02258064516129032,0.027419354838709678,1.0,-0.1590182203877169,0.06888538360166385,0.04713423553531359,-0.16307322540266192,0.1583540776342255,-0.07816083786704624,-0.0012360945714163416,0.05087387793613874,-0.034228173678586535,0.06401936986308485,-0.052991490021954205,0.07039074210248138,-0.03002268685807502,0.024407288010967997,0.02511979417172105,-0.031058018923146562,0.024118696733500554,0.005457428015858275,0.00711452936093104,0.03831256861562422,-0.07895677846512396,4.623379600667778e-05,-0.03806619639874632,0.031553092418154106,0.015167149262741438,-0.044237764778556385,0.009332979504749912,0.024565445424471644,-0.01603532292897495,0.013427501354522814,-0.06582348515733016,0.01764561142966347,0.01950774737133267,0.024017781469046734,0.028984954959172287,-0.06321751653768602,-0.004197798344832713,-0.07308456522873172,0.023929579533414107,-0.06338716484454728,1.0,-0.15927511573567774,0.0448782477866021,0.06685181275255922,-0.1548465557271678,0.11135818297838344,-0.024945262592753148,-0.020224014218670677,0.023176061571486693,0.02102788604624255,0.028850703555813147,-0.03698906209132023,0.07211614495812806,-0.024814845218474945,0.0306009501842034,0.011348376126704942,0.0027441234064551614,-0.011049708245215409,0.027126298267124923,0.013004325049242425,0.02709207374523907,-0.06740549564331882,-0.03088175939335177,-0.03489928648492582,0.033395098356414715,0.007489472013436145,-0.036703965865722304,-0.017218500222929613,0.043588360170696866,-0.010768301986007736,-0.007794995226332026,-0.05298147983554569,0.0018005014661699199,0.02818501581095241,0.04111115537455134,0.029329638613913793,-0.05817033299572144,-0.026070764275954613,-0.08196448761865494,0.025369019358407147,-0.08131213269512423
1.6374356212878869,0.08751672361994065,0.7580645161290323,0.0,52.0,31.0,50.0,46.0,28.0,0.0,13.0,4.0,3.0,0.0,0.0,92.0,59.0,36.0,66.0,61.0,70.0,7.0,52.0,56.0,40.0,26.0,0.0,0.18061674008810572,0.45374449339207046,0.3656387665198238,0.3787610619469027,0.39469026548672564,0.22654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.1870967741935484,0.0,0.056451612903225805,0.03387096774193549,0.267741935483871,0.3370967741935484,0.04032258064516129,0.02258064516129032,0.027419354838709678,1.0,-0.2348954501452425,0.11311127007696314,0.07488010478393146,-0.22417658030037335,0.1246145494172627,-0.14747906239312458,0.0036402450602162524,0.03000980431923322,-0.1331426249855786,0.1106378668175261,-0.06711968508254348,0.05387011534030108,-0.025124537665510545,-0.03184006488587022,0.02565489462261567,-0.03784416972281474,0.005447706560689144,-0.008816562229235398,-0.02532469850257759,0.0329140731794087,-0.05783287510929313,0.017946299955866264,-0.02316318399121003,-0.026464130258542867,0.04819735962185385,-0.06530124052939171,0.02719726495060463,0.04680249213548709,-0.027525671803828505,0.05929802042778257,0.011412402859499118,-0.0241846571269119,0.00040003615283391386,0.043521026034725484,-0.05324581273876655,0.044898710214757734,0.043951621849559856,-0.056441281600501346,0.033927280663818886,-0.03007201192353193,1.0,-0.2352749258320684,0.061528925258677813,0.12196342042839972,-0.20472744622103584,0.016918203695429575,-0.08869253727805694,-0.028538455702884834,-0.00468338085055391,-0.09601126231049623,0.02094209304650237,-0.01782264299714518,0.03740619826145647,-0.06326300008120159,-0.020808177832137877,-0.023634693607254703,-0.0021443735915337918,-0.026562107911765217,-0.022383218699314478,-0.02532874313269979,0.007562007038228461,-0.04557637202467983,-0.028757915901537753,-0.03050590608577477,-0.03406740966176019,0.021393776729504214,-0.05384352761925162,-0.023119851772144855,0.04733286484302993,0.008972075935248014,0.004928531065625056,0.03922140560957988,-0.02540155362108273,-0.03126084002756331,0.08109288487430213,-0.04209665988954897,0.02053980525538943,0.08109854544922335,-0.02547553813654243,-0.021834084911315315,-0.0004935495258158158
1.6137828555337383,0.07658408807698713,0.7645161290322581,0.0,32.0,24.0,14.0,41.0,27.0,6.0,3.0,4.0,3.0,0.0,0.0,92.0,38.0,26.0,32.0,53.0,65.0,10.0,30.0,32.0,31.0,5.0,0.0,0.19480519480519481,0.4025974025974026,0.4025974025974026,0.45169082125603865,0.357487922705314,0.19082125603864733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967741935483871,0.0,0.2,0.0,0.04516129032258064,0.03870967741935484,0.29838709677419356,0.3161290322580645,0.041935483870967745,0.02258064516129032,0.027419354838709678,1.0,-0.1822470136740494,0.11456812816788528,0.029877291887204827,-0.2413869353881335,0.16241879409053486,-0.14944409340696913,0.013247415771521104,0.015723542943736436,-0.11116181551111513,0.05344608474682903,-0.011012410314483995,0.019149632231258016,0.0055077232803494676,0.03371436855652478,-0.012219578043836814,-0.02375854457127382,-3.6927318830445873e-06,-0.041124614656589606,0.004957041219093879,-0.032186945235418506,0.0003307320088734913,-0.023300153453524926,-0.014284553712836767,0.026310796727418942,-0.051772730132418635,-0.029423797058397143,-0.01186753760431968,0.007494878044110361,0.028322569703733494,-0.04342160330212292,0.004881709488679711,-0.0024818987753806943,0.010003555964035507,0.07813558070260376,0.00854353183818721,-0.033562720367194335,-0.019686610154192076,0.024502397540367017,-0.008622255411219902,-0.014378130274110128,1.0,-0.182541435343959,0.08443087612897504,0.06735277115880847,-0.24749971854181085,0.08274524544205857,-0.06573872498619984,-0.03699113584950488,-0.026694337400119186,-0.05861145565246562,-0.03344996460488569,0.03002706163712676,0.013574565748168958,-0.037233929909640626,0.05378926341414101,-0.011256243392210083,-0.04172623652678011,-0.011556745814286121,-0.02034290893627457,-0.024110721986738068,-0.02821618399962934,-0.003807129788667036,-0.047012472604549695,-0.01575527161030259,0.010249159545955809,-0.05962540411430759,-0.0806038408599796,-0.021286252538749047,0.01346485592105603,0.0015269802723490464,-0.058783576702580415,-0.03093105265870978,0.0001825196670755002,0.016435164030826024,0.06112503210404663,0.02332172020763192,-0.06280822475904095,-0.0363731613281281,0.06212674130866865,-0.004008568297828288,-0.04612580647682207
1.686743137456475,0.1087346480435786,0.7629032258064516,0.0,35.0,36.0,52.0,39.0,37.0,0.0,14.0,6.0,0.0,0.0,0.0,95.0,44.0,43.0,68.0,42.0,74.0,15.0,55.0,62.0,30.0,32.0,0.0,0.2328767123287671,0.4429223744292237,0.3242009132420091,0.4,0.3607142857142857,0.2392857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.19193548387096773,0.0,0.05,0.056451612903225805,0.2870967741935484,0.29193548387096774,0.05,0.02258064516129032,0.027419354838709678,1.0,-0.1764949079910174,0.09029033527265545,0.01633266661947624,-0.14272226925648412,0.05536593493394062,0.00647632825082208,0.045213702362477175,-0.0004985787929795817,0.028178694816693734,-0.009453950533017575,-0.02218555310205081,0.022583656319441373,-0.012282279849627771,-0.06935780727718982,0.025108523076757948,-0.042330115951310004,-0.024573124676683808,-0.0032671406664020594,0.00760179439471421,0.02996336608808987,-0.013571724211304415,0.03249667005091881,-0.10984710471819943,0.04594365479980739,-0.030709426304949477,-0.03447414488432338,0.005557132828872776,-0.04390878908085055,0.08807942540799062,-0.10447705126950338,0.08614546117100916,-0.08890964898584444,-0.0064799229007223074,0.030144955534947372,0.016869385329347876,0.033740448729857715,-0.05082392868146451,0.0208954443264116,-0.05869004483857251,0.052153408243452166,1.0,-0.17678003708308693,0.06124534488349575,0.04379942634252968,-0.14465893468945118,0.004118534292211915,0.042707934699155105,0.057008258947336285,-0.011798519528263737,0.027549946581019877,0.006930068501107391,-0.01745356935511146,0.011393993397210696,0.003051998350188374,-0.08523827392016112,-0.00644217413259535,-0.022800566943951554,-0.039613942960568214,-0.033061718164183275,0.01826691918460881,0.03861666396516307,-0.0087643264012871,0.025286238900148864,-0.09381345698466328,0.020936879998247424,-0.00824190120349585,-0.039296140468371814,-0.044557111243111805,-0.03880073087498217,0.08781004911463847,-0.08954018205225968,0.039192491382273875,-0.0675776193783125,-0.009880834313183316,0.013518735583945089,0.06197724381996981,0.020174227395656275,-0.07016534494725679,0.01614622512542078,-0.041393647301223115,0.03465188597683636
1.6512568193392014,0.08884406960606765,0.7661290322580645,0.0,54.0,31.0,54.0,58.0,23.0,3.0,6.0,3.0,0.0,10.0,0.0,92.0,75.0,34.0,67.0,68.0,76.0,15.0,54.0,50.0,53.0,39.0,0.0,0.11983471074380166,0.47520661157024796,0.4049586776859504,0.3563402889245586,0.38202247191011235,0.26163723916532905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709677,0.0,0.19193548387096773,0.0,0.04838709677419355,0.04516129032258064,0.3016129032258065,0.2967741935483871,0.041935483870967745,0.02258064516129032,0.027419354838709678,1.0,-0.2026431384665715,0.07313574740342428,0.009650528260577535,-0.25483624887978273,0.08620542172233439,-0.08709253125473511,-0.015557925479726637,0.10576219679920494,-0.04457744938405115,0.13282064400276494,0.013731230773682494,-0.06529006458431533,0.014152973013599919,-0.09661718076541176,-0.0009464518945189447,0.010619744537142763,-0.00880421159236611,0.0284387115370449,-0.05113587586721411,0.024546763691740428,-0.016718147479476596,-0.015315793412591695,0.0010652034156512287,-0.011659611890264264,-0.0370803261259572,0.012332537176680616,0.08466560632383843,-0.08036112753053032,0.07631750397421486,-0.013733187922725855,-0.02261809016506824,0.055305050868641514,-0.13144750689804865,0.027079848928934454,-0.06327896368837926,0.07717197654338834,0.06181653917321314,0.0062124185635626765,-0.0012743444960119606,-0.0004128582527925441,1.0,-0.20297051025730914,0.03355788996984289,0.032265474639107596,-0.2623069794487755,-0.015505498239866097,-0.04698892835729101,-0.052019474925694524,0.04095809119993383,0.002214358442707429,0.09488091314027304,0.05597425535856508,-0.035202259113887004,-0.01978538855956784,-0.034874705498591674,-0.017073973170323525,-0.007020000917761146,-6.441658567123802e-05,-0.02475238154584426,-0.0692844048656018,-0.00726782587046911,-0.022898167939862026,-0.011471002179623145,-0.02169285536169605,0.00328602505274733,-0.05397506066149581,-0.017830861149611864,0.10532068147221452,-0.06687840841765641,0.03673229026769182,0.030310355332217938,0.005068374026482905,0.021992989490746195,-0.0986341178410783,-0.027764804215406225,-0.07242508370639232,0.09384831027082942,0.018875759277726216,0.024296075843224785,-0.03868039152671593,0.011643071275202237
