2.3182109451106343,0.35440460829899634,0.7833333333333333,4.0,26.0,44.0,27.0,23.0,33.0,0.0,27.0,2.0,2.0,1.0,0.0,47.0,36.0,47.0,44.0,45.0,47.0,0.0,47.0,40.0,46.0,40.0,25.0,0.3386243386243386,0.2857142857142857,0.37566137566137564,0.30387931034482757,0.3771551724137931,0.31896551724137934,0.044444444444444446,0.06111111111111111,0.11666666666666667,0.03888888888888889,0.11666666666666667,0.027777777777777776,0.20555555555555555,0.03888888888888889,0.06666666666666667,0.08888888888888889,0.1388888888888889,0.05555555555555555,1.0,0.054134838923945536,0.007638658253072068,-0.017768183327798073,-0.009548322816340086,-0.004483560278977084,-0.05994686150780471,0.13085353703088676,-0.08742942544005314,-0.017685154433742942,-0.010544669545001661,0.04051810029890402,0.008136831617402855,-0.07231816672201925,0.09050149452009298,-0.001328462304882099,0.03835934905347061,-0.07173696446363334,0.023248090335436733,0.015360345400199267,-0.05820325473264696,-0.058120225838591826,-0.038608435735636,-0.08601793424111591,-0.054134838923945536,0.007887744935237462,0.06908003985386914,0.07663566921288609,0.050813683161740286,0.1427266688807705,0.026901361673862506,-0.03786117568913982,-0.036366655596147456,0.04882098970441714,-0.0004981733643307871,-0.11516107605446696,-0.021421454666223846,-0.03960478246429757,-0.038608435735636,-0.04292593822650282,0.08477250083028895,1.0,0.054437268191677074,0.004775220671866129,-0.018803932262383364,-0.007832028704946186,-0.0034209595552725553,-0.062006097219749756,0.14360804255349924,-0.11019159432256403,-0.009073602736006898,-0.004315273639072601,0.04406000090852035,-0.003307305445734406,-0.06363348611199947,0.08016317804210896,0.013406273453196895,0.03323291677839868,-0.0833245099892573,0.028230905162171357,0.015211742007311563,-0.039377441166649825,-0.10214948546742808,-0.014857343387455873,-0.11746478199275835,-0.010955740725090129,-0.017917314311936522,0.06823790044881133,0.1005258424361349,0.05986667314126836,0.16529642146002302,0.01540062176194779,-0.03154374021290361,-0.040087009770319364,0.061075763366616485,-0.028967497149194357,-0.12837132654489872,-0.058036748746198366,-0.022158461190094143,-0.054395733810579334,-0.037915847581600375,0.07770551988789612
2.370043197285345,0.38242512366328507,0.7833333333333333,1.0,24.0,43.0,42.0,29.0,30.0,0.0,20.0,0.0,9.0,1.0,5.0,47.0,33.0,46.0,46.0,46.0,46.0,0.0,47.0,41.0,47.0,46.0,31.0,0.25,0.39215686274509803,0.35784313725490197,0.29411764705882354,0.37815126050420167,0.3277310924369748,0.09444444444444444,0.07222222222222222,0.13333333333333333,0.044444444444444446,0.1,0.03888888888888889,0.17777777777777778,0.05,0.09444444444444444,0.044444444444444446,0.10555555555555556,0.044444444444444446,1.0,0.057455176652809394,-0.09173369198395295,-0.0793685805458285,-0.037146124235978774,-0.037576561728020666,-0.10978784212704784,-0.024824709154989764,-0.08705268425799721,0.043038819176884076,-0.0025247769339982744,0.04228487967718607,0.12387236265706482,0.057180230093950714,-0.019575010365471067,-0.08969705868896033,-0.058822532140053896,0.0014975578630921074,0.09417600623098706,0.025515941544772634,-0.0971688874843631,-0.057008530365953415,0.017811692109509034,0.033665773232221675,-0.013536968288574704,0.02144898822716574,0.1494991411466818,-0.06414469169063404,-0.06147080803147554,-0.06245347951750991,0.0110132908570693,-0.05829955909950034,0.014144141939387633,-0.10627429324157098,-0.11263885209102314,0.10458911059824641,0.014043980809070692,0.017713800919822522,0.07458801464253577,0.03390833766927463,-0.03390422340188195,1.0,0.057776155293327865,-0.09642436438427923,-0.07015064589690657,-0.03857650423950521,-0.04932356613891013,-0.1243194862139933,-0.029480454129440427,-0.1251021510349559,0.02667352077106112,-0.048653274957500416,0.024822127301842176,0.10857646180493613,0.046201973012212724,-0.017983749945590027,-0.06113828110984057,-0.05839164269666173,0.01714482219490847,0.112406296661335,0.034826484338959414,-0.08478859551767494,-0.06222822941644455,-0.005169235559737896,0.00289591345819772,-0.0288408069675292,0.024531047428951805,0.18976288368776761,-0.08937181197279208,-0.03700601333191739,-0.07981554031951578,-0.025335622133409074,-0.10670278194832049,0.08062260141829564,-0.14304414018464887,-0.12364603198076397,0.04503209558096819,-0.08188183555330879,-0.057290174151563435,0.0992929354625184,0.010592206123548102,-0.022729728339984052
2.368173260226828,0.39927656457605365,0.7444444444444445,2.0,24.0,42.0,34.0,23.0,36.0,0.0,18.0,3.0,7.0,1.0,5.0,47.0,34.0,46.0,46.0,46.0,47.0,0.0,47.0,33.0,46.0,42.0,28.0,0.28717948717948716,0.3435897435897436,0.36923076923076925,0.3051948051948052,0.37012987012987014,0.3246753246753247,0.06111111111111111,0.1,0.16111111111111112,0.03333333333333333,0.07222222222222222,0.03333333333333333,0.16666666666666666,0.07777777777777778,0.05555555555555555,0.09444444444444444,0.08888888888888889,0.05555555555555555,1.0,-0.07218800941858358,0.012461865746117315,-0.02194526424951433,-0.02801495892687813,-0.0030977977135429233,0.1296181069783465,-0.04396528761839819,-0.10824765334498224,0.08575652322149654,-0.04141584183030211,0.041429870263628,-0.11012000525622312,-0.05999428208160641,-0.026731090914902465,0.028277947657961947,-0.045874042426244155,-0.0499513444211229,-0.018698303447443096,-0.11784221386435394,0.07742274595039973,0.01920989732607406,-0.0002240997830032031,0.030254713731172615,0.06210440705896562,0.047670924917693966,-0.05206963785333005,0.07407953944120667,0.01264902990719926,0.10929943069421211,-0.005339683419102089,-0.030679828533478223,-0.043394383654566666,0.08498868846578664,0.03860944486470554,0.0027781625238394747,0.08163553775069167,-0.08345621530626376,-0.01499408674899047,0.006627280508291007,-0.07972411931626477,1.0,-0.07259129438740247,0.0073712333736494105,-0.02098580522544813,-0.032038117462042624,-0.00721183017100939,0.13431004195839252,-0.028385209289426998,-0.12569083754996171,0.0838067067733367,-0.02170324757831608,0.028652788380542703,-0.13973579963601473,-0.07042917914136652,-0.0010665655833866593,-0.004866605517786611,-0.06308881133569325,-0.06775233164891284,-0.0030357047713650484,-0.11965055670006386,0.02833288294935156,0.031909414467436045,0.006823169456696564,0.05225674806923858,0.05729170954418842,0.08887406821850133,-0.09230072104196707,0.062319842131521266,0.06933442759656985,0.10805873859779913,-0.01800728906009025,-0.08981733954979312,-0.015696524716971166,0.1100134908286213,0.04022710820363532,-0.01950019829699433,0.1346599908683214,-0.0032794488130458905,-0.07243337731034606,0.0030875978290633966,-0.08355281881984788
2.339603228680994,0.3260727874934284,0.7833333333333333,4.0,25.0,44.0,36.0,30.0,41.0,0.0,14.0,1.0,14.0,3.0,1.0,47.0,37.0,46.0,46.0,47.0,47.0,0.0,47.0,28.0,46.0,42.0,26.0,0.27699530516431925,0.38028169014084506,0.3427230046948357,0.30718954248366015,0.3638344226579521,0.3289760348583878,0.022222222222222223,0.12222222222222222,0.1111111111111111,0.05555555555555555,0.11666666666666667,0.022222222222222223,0.16111111111111112,0.07222222222222222,0.08333333333333333,0.1,0.10555555555555556,0.027777777777777776,1.0,0.10502161289079541,-0.05931180324405476,-0.060637696803776675,-0.10221230598036819,-0.0627524455485311,0.10384418379663551,-0.0018277724462773264,-0.060113831397667156,0.07363013713994987,-0.030370135741147577,0.0032280652376251583,0.04800850886532062,-0.09763220313998704,-0.011109476017943938,0.012937338194943887,-0.06397233222959559,-0.08335743101738835,-0.08959473567796719,-0.057298078830334116,0.013694054826169423,-0.02052532701987967,-0.006367735743420775,0.036614055549997235,-0.08018047241131725,-0.08890870193094032,-0.03879197223093355,-0.03726083958345203,0.12956011656818472,0.09386825356446574,-0.03730113615545428,0.02945077220515097,0.005679635697254325,-0.08212289579586139,-0.07586385137521554,-0.0021815906555222877,-0.020860957310160074,0.0947439456562828,0.06826159536538826,0.024428912554868502,0.0792883595972666,1.0,0.10560832581197299,-0.07193363078733961,-0.04806076342162087,-0.09850668878526384,-0.051344027092120104,0.10661584068080335,-0.043283845087122505,-0.06256833164932246,0.09124767252720997,-0.046013795804836694,0.025807595028327475,0.02864948052142258,-0.1128772657625311,0.040678766448304926,-0.020760015412879536,-0.07241267769560263,-0.08246803434209794,-0.13342288712998263,-0.02679915500237094,-0.0132475738031662,-0.10375255076558741,0.007148537271023767,0.015823942141791524,-0.11656120566986836,-0.07786141756567831,-0.08344184476240744,-0.04578335636374659,0.15557415181069495,0.00414014401431455,-0.05821633453527203,0.06918681220926372,-0.02038282040154996,-0.06946305206060702,-0.1611202608379742,-0.06066469898580893,0.003625631868082372,0.031047430896715064,-0.014691361632171128,0.029427394585098743,0.08645646605108818
2.3314265325774914,0.4303413516241072,0.7722222222222223,4.0,17.0,44.0,38.0,35.0,25.0,0.0,23.0,0.0,7.0,4.0,2.0,47.0,21.0,47.0,46.0,45.0,46.0,0.0,47.0,40.0,46.0,44.0,30.0,0.2613065326633166,0.4020100502512563,0.33668341708542715,0.30501089324618735,0.38562091503267976,0.3093681917211329,0.05555555555555555,0.07777777777777778,0.14444444444444443,0.027777777777777776,0.12777777777777777,0.016666666666666666,0.16666666666666666,0.044444444444444446,0.08333333333333333,0.06666666666666667,0.12222222222222222,0.06666666666666667,1.0,0.0601538848103598,6.703505818500025e-05,0.004591317143024625,-0.100406465094018,0.11827017593644108,0.03608860022362062,0.07366951113711437,-0.09591803790886412,-0.08948815966578523,-0.0793687054199059,-0.06372474795201598,-0.032765352279182855,-0.0004591381055501812,0.013012160353118259,-0.06021664686292912,-0.06370753723495268,-0.07558337939596865,-0.13239644946102608,-0.08149690873608695,-0.13645450828570485,-0.00941082922056542,-0.0560155245233088,-0.004954924355931142,-0.06696051797593204,0.013689002616576813,0.1321077841927644,-0.0016670474024234672,0.12034927620945692,0.08634255188643156,0.05189455756039867,0.0836288463670048,0.02649201395337203,-0.021143954820087307,-0.03720734248450441,0.025416668264478595,0.05480819956908382,0.05995206746820219,-0.028851023485278873,0.04162052642333545,0.042475775801603985,1.0,0.06048994003276406,-0.0036044333240021877,0.0049010492868849925,-0.10365125177300714,0.13618758807873052,0.019934058698503156,0.07742975543561034,-0.12969840413781994,-0.051982389255775044,-0.09332104748902981,-0.04322841000833597,-0.0768617738060038,0.020230326778980897,0.013751395606044124,-0.034076113719712295,-0.06269733402178759,-0.06704874309623428,-0.16220480606824714,-0.11960603544351919,-0.20505310903156593,-0.025764709313757246,-0.1098893301735062,0.010022043968728035,-0.13832809279346353,0.05516888616593602,0.07922714775770487,-0.04062183586015988,0.02706856405328596,0.07267259718593702,0.012290590630073204,0.048414668107959254,-0.01182924425214422,-0.07350282987701642,-0.09006860984807338,-0.020234172808053414,0.0034896720128732516,0.055174753096520826,-0.08301317407491193,0.08850704934114821,0.04801798614134749
2.362369331605232,0.4168009721525935,0.7722222222222223,1.0,17.0,42.0,41.0,29.0,33.0,0.0,16.0,3.0,11.0,0.0,1.0,47.0,24.0,46.0,46.0,42.0,47.0,0.0,47.0,40.0,46.0,43.0,18.0,0.25773195876288657,0.4329896907216495,0.30927835051546393,0.31614349775784756,0.3901345291479821,0.2937219730941704,0.05555555555555555,0.06111111111111111,0.18333333333333332,0.027777777777777776,0.1,0.05,0.13333333333333333,0.06111111111111111,0.09444444444444444,0.05555555555555555,0.12222222222222222,0.05555555555555555,1.0,-0.02875715409718959,0.14996419792398502,-0.04110777520002832,0.08955876679117367,0.007659538262731643,0.09615207711009013,-0.1792653750962445,0.11734505282701616,-0.06902884552204484,0.04665389585555166,-0.004127853004257514,-0.09781396735861554,-0.10600977859996194,0.05080575731078391,0.0761914509696887,-0.026162977789234463,-0.11233823779654652,-0.08018721537349573,0.10541318965328426,0.0369182583848462,-0.00457095634505454,-0.1222680488795214,0.010167536867714258,-0.1835251482205947,-0.011121809613826196,-0.12300632980703949,-0.050116756887898246,-0.11884166384462072,-0.010053138704824103,-0.06863131611801039,0.033232666319597134,-0.1274168086113681,-0.03206543440133034,0.10428479245747135,-0.03271004024995748,0.0626994596834928,-0.025052776472054998,-0.04035256199655963,0.007163869050326758,0.07295957650777286,1.0,-0.028917808589352653,0.150939170578005,-0.034531177438145134,0.06872784555684032,0.02297301531141892,0.07772435581495886,-0.18823563281284625,0.09536620133035888,-0.01960604789132081,-0.004119865532264483,0.037643769907090126,-0.1338298237213313,-0.09467177143813059,0.04319371803839991,0.16085846071568102,-0.07506583866053937,-0.13540122302733243,-0.05818885847013861,0.12487031273603545,0.055929417456594084,-0.022223604848982025,-0.13119942040150284,-0.012328869953801311,-0.23160385696265787,-0.07562735998445355,-0.02992736391500589,-0.01947791826473212,-0.08363287583639244,-0.10956424019974234,-0.07143839267635635,0.013412141362262549,0.005903434631169715,-0.09673706325401162,0.10669859243028759,-0.12376709726319637,0.06970899509780348,-0.031187105606975848,-0.09688045862166217,-0.053216464418195,0.06969478085314418
2.3420511746351647,0.35685599884304653,0.7833333333333333,8.0,13.0,40.0,28.0,28.0,42.0,0.0,19.0,1.0,14.0,0.0,0.0,47.0,29.0,47.0,40.0,46.0,47.0,0.0,47.0,24.0,45.0,40.0,35.0,0.35751295336787564,0.36787564766839376,0.27461139896373055,0.31543624161073824,0.34675615212527966,0.3378076062639821,0.06666666666666667,0.07222222222222222,0.16666666666666666,0.016666666666666666,0.07777777777777778,0.03888888888888889,0.18333333333333332,0.06666666666666667,0.08888888888888889,0.07222222222222222,0.09444444444444444,0.05555555555555555,1.0,0.04419597637377308,0.08341748201382398,0.11605672330895639,-0.043189850846167346,-0.019970736368014146,0.04995240120718638,-0.03589814825459234,0.07641638113777627,-0.09767641798692418,0.08292089257635833,-0.01091689307342223,-0.13080454824393575,-0.027118565974372014,-0.07419156411074745,-0.11224350984027717,0.09524862408741608,-0.07880229685844319,0.007624948883987582,0.08120544741131723,0.07101316544106845,0.002716963180595652,-0.004814822722096223,-0.043108183835533914,0.02675418932330884,-0.12602918589732712,0.05386687045555612,0.0366587618182684,-0.07883250571468352,-0.058840474429585454,-0.04244421853949714,-0.06906670600843293,-0.007069219064114868,-0.1439019349908333,0.03200009269766819,0.05020450054478127,-0.06803923082102581,0.00904918103982331,-0.11080973420403449,-0.12762123185347343,-0.01101295741874219,1.0,0.04444288126971591,0.08254262308478552,0.11189773796134737,-0.06073140205337788,-0.0364150711077898,0.050404136566956005,-0.02476874663888548,0.0797392322757022,-0.1226169284297464,0.10100470710492032,-0.023498699399067267,-0.13021418286958178,-0.03862646734794083,-0.06389801612411551,-0.05988761534570858,0.10137777156570377,-0.06201241153239727,0.0005741732498958228,0.09201852453886161,0.11015825828207888,-0.03884653440438681,-0.0350753171744579,-0.045028718415666164,0.01879579201478437,-0.11724440266375845,0.019124514946720864,0.03579934211400887,-0.06637751967592007,-0.11447827570887845,-0.06985779112672141,0.012875112782636616,0.011252403322467,-0.13687097174409485,0.053660657577238494,0.11866400697616084,-0.08398383098163079,-0.06217222619742953,-0.1836612109286687,-0.12424576557644716,-0.03698065222660268
2.356407315688184,0.3493253461042906,0.7666666666666667,7.0,14.0,45.0,33.0,20.0,40.0,0.0,20.0,3.0,12.0,0.0,1.0,47.0,23.0,47.0,46.0,46.0,47.0,0.0,47.0,30.0,46.0,41.0,30.0,0.3435897435897436,0.3487179487179487,0.3076923076923077,0.31333333333333335,0.37333333333333335,0.31333333333333335,0.07222222222222222,0.06666666666666667,0.12777777777777777,0.044444444444444446,0.10555555555555556,0.03888888888888889,0.21666666666666667,0.06111111111111111,0.05555555555555555,0.06111111111111111,0.08333333333333333,0.06666666666666667,1.0,-0.015116318141624742,0.05244362590466238,0.04465009944451909,0.02824376030225103,0.09669323992801727,0.020664255689708342,-0.018705839737955882,0.003744411481081315,-0.10019024137563069,-0.08664441843665333,-0.10314969087066528,-0.01230197320794294,-0.09409284963834144,-0.0512554279503302,-0.054186102306240144,-0.060664982448581206,0.03247418577924895,-0.07813306398132622,-0.0363908208722268,0.042431101554759966,0.05753739196002116,0.019053807950079625,-0.08427990076333201,0.006227814713353388,0.07076662116503288,-0.01832242162968813,0.0667396425700018,-0.06268134950002203,0.02685172184489804,-0.09483432849856273,0.016806229331594487,0.010055606654288722,0.021712624564862722,0.08356597537689094,-0.052618338449686976,-0.04560686501999619,-0.034277752648433656,-0.004904331122863103,0.024722687967133995,-0.04345427628232979,1.0,-0.015200766846326577,0.05281402019805873,0.04711553597307859,0.027676584773536333,0.09609295967607141,0.02035556673257307,-0.03142995962904283,-0.00879117821441834,-0.11239617360556285,-0.10829662597852607,-0.11220274246420858,0.0011358269908922829,-0.0792848432744528,-0.025595588004629976,-0.022084062879351718,-0.03701157890249864,0.05048065965978911,-0.07336974367054373,-0.05341185197880006,0.025477593162774304,0.0680820342108147,-0.005459873874565796,-0.12333675047633995,-0.031235620938785267,0.05238884413986473,-0.04588278326596597,0.049424157687728724,-0.08079440413524182,0.001139620190020691,-0.12363942939077056,0.023496776111185984,-0.006415339071101969,0.02304075456683933,0.11800289751162053,-0.03400395026763659,-0.0635288441091196,-0.09823590051859139,-0.014725690780042773,-0.016172371359491566,-0.03945309347965501
2.428913649550448,0.34519989028790465,0.8055555555555556,6.0,15.0,33.0,40.0,36.0,32.0,0.0,12.0,2.0,19.0,0.0,0.0,47.0,26.0,45.0,46.0,45.0,46.0,0.0,45.0,38.0,46.0,39.0,14.0,0.2564102564102564,0.49743589743589745,0.24615384615384617,0.3157894736842105,0.40045766590389015,0.2837528604118993,0.05555555555555555,0.07222222222222222,0.12777777777777777,0.05555555555555555,0.08888888888888889,0.06111111111111111,0.1388888888888889,0.07777777777777778,0.1111111111111111,0.07777777777777778,0.08888888888888889,0.044444444444444446,1.0,0.04124460526552587,-0.0439865236205469,-0.04676164642658603,0.008154135101178647,-0.06337911948282533,-0.06495639023516227,-0.07721198698480447,0.01460048558790371,-0.0048849403476796845,-0.04722655818165386,-0.110490539895672,-0.004700753537341965,-0.08897431272818174,-0.08250746407976506,0.11459317823552063,0.07010058832591623,0.026088563133250316,0.007520659833155055,0.0015079547304081304,-0.023350006753615257,0.03714922483724579,-0.0357456297780839,-0.07572536102177155,0.06301425615997941,0.026586254148331545,0.06921648768103002,0.03615777829591752,-0.028793519535351277,-0.036030774731630306,-0.04913803895184682,-0.0887315385526617,-0.044868745514482104,0.0028759425149672297,-0.04975865960810045,-0.016522576356888318,0.028020126762293117,-0.07505241220745129,0.058129563016372246,0.1007304287052578,0.007841412061304237,1.0,0.04147502205471873,-0.046280542423119825,-0.04387379154833758,0.010211227034696142,-0.0704353542468574,-0.06346456850095776,-0.08147321024480811,0.008642324692866278,-0.01933191843669063,-0.0609024133297713,-0.124820270719497,-0.02122613690111124,-0.12796033332262471,-0.11298953681387403,0.11061490289026628,0.020095802192888316,-0.0017447533418473305,-0.012485108028543695,-0.024661425358343054,-0.051312889623032036,0.03868687109861048,-0.03840105622497984,-0.10065224784841548,0.04901039156870281,-0.00734352363323954,0.10352795678382397,0.04301586392135947,-0.0171337525018708,-0.006971304484294979,-0.07366053100716986,-0.11285382808937443,-0.05030140072739614,-0.021611077734462806,-0.10828912626912139,-0.013954439152994493,-0.02133527492559299,-0.13561421330918363,0.11017167995267084,0.11374591190863197,-0.022382472883619598
2.399239922542856,0.4724658042034367,0.7611111111111111,6.0,11.0,48.0,35.0,18.0,40.0,0.0,17.0,0.0,9.0,0.0,4.0,47.0,14.0,47.0,46.0,45.0,47.0,0.0,47.0,16.0,46.0,39.0,35.0,0.3351063829787234,0.32978723404255317,0.3351063829787234,0.32867132867132864,0.35664335664335667,0.3146853146853147,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.05555555555555555,0.09444444444444444,0.05,0.1388888888888889,0.07777777777777778,0.11666666666666667,0.03333333333333333,0.1388888888888889,0.05,1.0,-0.0581176676345102,-0.06349398105240606,0.17605982255762587,0.03510173276185195,-0.08633334707629736,-0.0003822991376384073,-0.11740023973000535,0.07690118375867808,-0.07481256385536453,-0.02039568817327582,0.07309516400156706,-0.04819166125890445,0.022568799066382088,0.031031838682452625,0.0570600806617858,0.007662323701774669,-0.07651595718144233,0.184574577135586,0.00696033121672861,-0.11944847791025619,0.06286296250486417,-0.05599757069578368,0.011489428554377613,-0.0058133302609337115,-0.06307366285195873,0.035207082935399224,-0.007000750591747563,-0.08808093438600671,0.061216329502811556,-0.14058120312684433,-0.016507549499614922,0.08291602728938482,-0.020063475550419815,-0.024642602924916917,0.045494341005107665,0.0070047322861194646,0.1091299310649159,-0.0005100145731896655,0.11104163383886732,-0.046166004839405944,1.0,-0.05844234734196556,-0.06785466267336442,0.17245155939245171,0.053393425000343664,-0.0652314841282147,-0.03687636397032694,-0.15428104656707398,0.09396360280062098,-0.0733125857387473,0.026994504256886365,0.05210913928295653,-0.05493908584565367,0.04996266225600102,-0.025309197432504673,0.11043758387707475,-0.010033313610690067,-0.08625408182485969,0.21095262608284368,-0.033679903135511655,-0.039103118002012105,-0.007867207247523654,-0.1078112970606185,0.10894547580066413,-0.05961504421416379,0.02449631850098635,-0.01986673596010002,-0.041729822857650374,-0.028712320301759114,-0.03799509480247928,-0.1325760681628206,-0.021176400411755048,0.07486293806174966,0.03280188565042524,-0.038153941996021457,0.045992970577139206,-0.04070938937592741,0.13071260118276884,0.06949776252758495,0.17103976979142121,-0.09049370044268333
2.333949617597558,0.32251917147527864,0.7555555555555555,1.0,25.0,46.0,39.0,23.0,36.0,0.0,23.0,1.0,6.0,1.0,5.0,47.0,34.0,47.0,46.0,44.0,47.0,0.0,47.0,37.0,45.0,43.0,39.0,0.2912621359223301,0.33495145631067963,0.3737864077669903,0.296218487394958,0.36134453781512604,0.34243697478991597,0.044444444444444446,0.05555555555555555,0.12222222222222222,0.044444444444444446,0.12777777777777777,0.05555555555555555,0.19444444444444445,0.03888888888888889,0.044444444444444446,0.11666666666666667,0.1111111111111111,0.044444444444444446,1.0,-0.07897711317045773,-0.03941308621173829,-0.08734203875315921,-0.12933866891322662,-0.07088949733221006,-0.05410699241786013,0.02908944116821116,0.016333192923336144,0.04856079752878405,0.016831648413367054,-0.02290087054198258,-0.03339300758213984,-0.017400308901993823,-0.048093934288121316,-0.10416666666666664,0.029050828418983436,0.024684077506318465,0.06744243190115136,-0.10087054198258916,0.14532434709351302,-0.078784049424319,-0.035920387531592254,0.1086352148272957,-0.010306093793878118,-0.01182954226340916,-0.09965248525695028,0.051046054479078916,0.03395464757090704,-0.004479078910418418,0.054356220162875585,-0.023462510530749783,-0.035270991294580174,-0.07828559393428813,0.05452822240943554,-0.031083263128334725,0.10239750070204999,0.06773729289525414,-0.06828138163437235,0.04348848638023028,-0.012022606009547888,1.0,-0.07941832609319771,-0.04645621229473586,-0.09664101982535932,-0.15260858841434743,-0.11312752962028734,-0.10619248709330066,-0.0317554573424065,-0.038220834503328464,0.0031744651060391688,-0.009370461930152384,-0.0363069415009206,-0.04513418872656719,-0.02423964714510774,-0.06699590461484564,-0.15457350676814033,-0.03991517037375612,-0.03337764376309754,0.012154850237948017,-0.17545677569863374,0.10834895651460057,-0.10085390825792462,-0.06764321782889048,0.10276282333702312,0.014455562697623017,-0.039524188685146816,-0.13815878624215608,0.03294880823392047,0.04041280131082679,-0.03798302310298691,0.024115929478053327,-0.012849364676965309,-0.049114460525167776,-0.11939075649456411,0.050755675694804395,-0.01176624851570294,0.07740008981987445,0.09512480514306863,-0.0699753700094185,0.1363404893456195,-0.01147365748080089
2.3050092570767355,0.3780361935669476,0.7777777777777778,5.0,25.0,46.0,39.0,31.0,39.0,0.0,14.0,2.0,7.0,0.0,0.0,47.0,35.0,47.0,42.0,42.0,47.0,0.0,47.0,43.0,46.0,46.0,24.0,0.27884615384615385,0.3798076923076923,0.34134615384615385,0.30257510729613735,0.37124463519313305,0.3261802575107296,0.022222222222222223,0.03888888888888889,0.17777777777777778,0.03333333333333333,0.10555555555555556,0.03888888888888889,0.16666666666666666,0.06666666666666667,0.1,0.1,0.1111111111111111,0.03888888888888889,1.0,0.09129682918826969,-0.07244530543069166,-0.07890280677337046,-0.09027858756460008,0.03163131816576493,-0.001357934134552094,-0.012316805323068392,0.049065976205850924,0.03656171829449491,-0.062280443282530996,-0.05472602038364044,0.07938711153742468,0.09343027787704197,0.07867846970143422,0.07122414690264377,-0.054328441176040354,-0.11257677301518638,0.0006971480875447387,-0.03222627638076491,0.011511511511511505,-0.029029133517651275,-0.05831635393222035,-0.07061685903022022,0.04518673161679423,0.008276021324038003,0.0686306348101755,-0.05800341050862972,-0.018531893062164462,-0.0038304484024734493,-0.051828446400471476,-0.11878799467525983,-0.15334144165041874,0.03602945325283529,-0.08098118995822548,-0.03738132704729785,-0.0976640523613384,0.012161744207673209,0.10901005389523137,-0.062001354172544175,0.0038012960768701695,1.0,0.09180686734015944,-0.08238215659762603,-0.06640366450043532,-0.0859270349720675,0.03872525372296123,-0.027060818877971356,-0.0175802423089506,0.0501738570679281,0.03247870846842269,-0.07300895906945475,-0.037014597372634496,0.10273254705167763,0.07344795343431847,0.06448252461802789,0.09356014511642234,-0.0343609417710348,-0.1014211903766903,0.036412157403922056,-0.0365431452409825,-0.012975694466865762,-0.07208512565871877,-0.05649139623301413,-0.09740152359417817,0.056319204338436776,-0.012488415028089325,0.06698687879713808,-0.13808974855770578,0.004654937605127852,-0.0011093796145013478,-0.04388398167686194,-0.1381996524709773,-0.17098807624911305,0.026235579425850825,-0.18723244927012875,-0.031544772458606124,-0.16733795306537258,0.030745315002814345,0.02433852667199295,-0.1371692294768093,0.029039422183558837
2.363269650337106,0.3517775432625818,0.7777777777777778,3.0,15.0,44.0,33.0,15.0,33.0,0.0,24.0,1.0,10.0,1.0,3.0,47.0,20.0,47.0,42.0,45.0,47.0,0.0,47.0,23.0,46.0,39.0,26.0,0.32967032967032966,0.3241758241758242,0.34615384615384615,0.32867132867132864,0.36363636363636365,0.3076923076923077,0.07777777777777778,0.06111111111111111,0.1111111111111111,0.022222222222222223,0.1,0.05,0.18888888888888888,0.07777777777777778,0.12222222222222222,0.07777777777777778,0.07222222222222222,0.03888888888888889,1.0,0.058429274547903844,0.04403971705737611,-0.023913658553692502,-0.1288550991945673,0.07016359490329202,0.022664436475513364,0.042177113158623145,0.028467847185939026,-0.039765491120546205,-0.12621423664792913,-0.04848625973603457,-0.018321626612980365,0.05362520979865474,-0.040693697233322675,-0.1254608833863241,-0.03885969391141567,-0.04599251134463129,0.045508025300068304,-0.045805294960413905,-0.08134006036336502,0.0008432464497936694,0.03780277034281661,0.021079001589229165,-0.04668446302144535,-0.019827669388823393,-0.06724301732816519,-0.061029460278286464,0.0055490468686876,0.003919190442196427,0.02367259937932686,0.0468756123564795,-0.041434795935329984,0.08940584902105189,0.08397153138009326,0.08610155612102868,0.07805306452159368,-0.02428757617491703,0.020733803424976056,-0.07888210479639697,-0.015514252637306027,1.0,0.05875569507610443,0.04122463061182226,-0.029401237942711166,-0.13135526240556297,0.09122575039869815,0.026253266266237897,0.027118651420205715,0.00912585129087002,-0.026009239557557087,-0.13425609434356578,-0.026881734067399216,-0.003321915120642369,0.04730809633321237,-0.08596977042560525,-0.1320374055845944,-0.011905196981210252,-0.008127323495353653,0.03876056440943187,-0.09234540908506725,-0.10893142014730706,0.007449369287896324,0.08843029911423242,0.011849304467404655,-0.11018184800969084,-0.05675476155868701,-0.07736414407503751,-0.061003802069467435,0.023526964051609933,-0.033471444030205355,-0.06289402356443614,0.02525378761821861,-0.012712734330774555,0.1552436286293239,0.06997345383455482,0.04151645645729761,0.026394143288529383,0.0016671734191423008,0.05605430573295934,-0.12671166415661794,-0.06705704739846266
