2.2680336342958145,0.14485767942854091,0.6691729323308271,5.0,77.0,83.0,54.0,65.0,56.0,1.0,22.0,0.0,5.0,1.0,10.0,95.0,90.0,86.0,83.0,95.0,94.0,60.0,89.0,68.0,90.0,70.0,84.0,0.21899736147757257,0.32717678100263853,0.45382585751978893,0.27689243027888444,0.3346613545816733,0.3884462151394422,0.16541353383458646,0.005639097744360902,0.005639097744360902,0.11654135338345864,0.013157894736842105,0.05075187969924812,0.0018796992481203006,0.06390977443609022,0.007518796992481203,0.05075187969924812,0.17481203007518797,0.12969924812030076,0.14849624060150377,0.03383458646616541,0.03195488721804511,1.0,0.14659116858956678,-0.10718318404590993,-0.02445472693192314,-0.0612294785498386,-0.037158359040499654,0.005845115222359179,-0.023125800776321058,-0.035129499406703096,-0.008315184221006673,0.10303077747475604,0.08432496786713926,0.037702921318966326,-0.008886514724257043,-0.021866373374103285,-0.006655102705148955,-0.00549748510749453,-0.009294452419229675,-0.013115182864136762,-0.013605444973985945,0.01891468772729476,-0.04610087460478793,0.015009936993327594,0.006140136245559652,-0.0016321934043316787,0.0005920996317426393,-0.03189093939304502,-0.010072043140327202,-0.05475271543645044,-0.04307063868402058,0.07847430097016009,-0.0007750378483874228,0.0243987137256984,0.035558114976188784,0.03634573094898938,0.00020549468650997823,-0.008330261062731102,-0.025105075065960394,-0.019522580587140605,0.010291844339994204,-0.05773358252805093,1.0,0.14686723482043224,-0.1320049789261484,0.013190113833437189,-0.07692047576761302,-0.01730134165175161,-0.0015973776317923993,-0.03328835756092386,-0.03127110185326538,-0.00903599503272671,0.10358450827412402,0.04927465077402421,0.039259046468137354,-0.007287228615137996,0.0016707961643398345,0.008578316100276031,-0.0031104441026501427,-0.0033197265801005256,-0.007285461184189008,-0.005478827689835033,0.013858678465919353,-0.07428229712575878,0.027128112440306235,-0.022972279682450254,0.009803733289664442,-0.008636104927778495,-0.035744654936831745,0.0037363854676014797,-0.07049988771016413,-0.024485248016094467,0.07599463096341141,-0.029266076998742008,0.05142823074813124,0.01579531811309667,0.0500823808469309,-0.007401107566344954,0.00806569187818221,-0.016931786709805854,0.006840395785701907,0.03052393981313326,-0.08791570138141047
2.321302646750068,0.18254005162677236,0.6879699248120301,2.0,72.0,78.0,55.0,61.0,39.0,29.0,11.0,3.0,5.0,8.0,9.0,95.0,87.0,89.0,69.0,90.0,92.0,91.0,83.0,84.0,85.0,83.0,85.0,0.13978494623655913,0.3333333333333333,0.5268817204301075,0.26137463697967084,0.31752178121974833,0.42110358180058083,0.14097744360902256,0.009398496240601503,0.007518796992481203,0.11842105263157894,0.015037593984962405,0.06766917293233082,0.005639097744360902,0.09022556390977443,0.011278195488721804,0.03007518796992481,0.17669172932330826,0.14097744360902256,0.11842105263157894,0.03383458646616541,0.03383458646616541,1.0,0.051377956239731876,-0.10798382989743037,-0.03952011932702301,-0.03743558970203981,-0.07118254190264191,-0.01966526931613568,0.061959021505027675,-0.0035624790616575726,-0.06788169052547122,-0.03146628555199147,-0.028488144556600405,0.07956395751273077,0.027245819382031466,-0.09689550229295739,0.002673782217224214,0.10229084626190763,0.0015279776867044468,-0.10190499898177294,0.002120275610254919,0.0029079321559037914,-0.006975031802851711,0.013748208910682751,0.016459113606596312,-0.028753281405772897,-0.04024947503008568,-0.05388569206515151,-0.001294476931463435,0.027592543250510304,-0.01419234053747725,-0.06356892918884248,0.03688610500813637,0.03126862242605795,0.05856697308584714,0.009038635657811683,-0.0056206972257440155,0.0376044493366332,-0.016483664585565497,0.060832545503542286,0.04627431752781625,-0.04868735986215037,1.0,0.05147471321946772,-0.11133596304941104,-0.028236554341939186,-0.04674836345183404,-0.07618078577836614,-0.02339448389145848,0.04631703347212536,-0.02145765574133943,-0.064824689195644,-0.032296499352803466,-0.042081393696500664,0.08111367946641311,0.005524623544288814,-0.10575619148206068,0.013186187579784854,0.095953311460154,-0.0011180359490109827,-0.09408132011564732,-0.008432521987977616,-0.015952590868212196,0.024136430704314513,0.010479965650885534,-0.020511678002615396,-0.0430732021687477,-0.022466148719981056,-0.04150395477792199,-0.008382101144842743,-0.017918090425249975,-0.04529799564720717,-0.04438181843497142,0.043272337647831255,-0.00947891675238274,0.06455734635945494,0.0063088672158065255,-0.012389327783003359,0.055726604831426774,-0.002851597132910665,0.07850435235170183,0.040280703807167466,-0.05141792617019679
2.262844052343767,0.1643493670622576,0.674812030075188,0.0,74.0,87.0,85.0,44.0,40.0,2.0,31.0,3.0,0.0,5.0,1.0,95.0,83.0,94.0,94.0,92.0,95.0,76.0,94.0,92.0,90.0,94.0,78.0,0.19086021505376344,0.3548387096774194,0.4543010752688172,0.26369545032497677,0.34168987929433614,0.3946146703806871,0.14097744360902256,0.007518796992481203,0.0037593984962406013,0.11278195488721804,0.011278195488721804,0.05075187969924812,0.0018796992481203006,0.08082706766917293,0.007518796992481203,0.03759398496240601,0.18609022556390978,0.14097744360902256,0.14473684210526316,0.05075187969924812,0.022556390977443608,1.0,0.09036142153422763,-0.09918752012325693,0.056436866914783224,-0.05835397241898822,-0.06492432640439622,-0.009020160896909254,-0.0142529607065825,0.038095470718827,0.01738077088485499,0.031114655442898598,-0.054276916540917784,0.012034423452655053,0.06892303174424126,-0.0026853103685465706,-0.024529930271270668,-0.01620277964388444,-0.016592137935213858,0.03347280343980495,0.009764085275209953,-0.03746810970310139,-0.08727335456265684,-0.008423861650323971,0.038047020655580896,-0.012250930722442358,-0.032787710442545484,-0.01042961226684565,0.06319458399523055,0.015233486573598212,-0.06290896262490367,0.04696945855766791,0.0127767340105072,0.05887613076168788,0.02073720600661411,0.02552269121805026,0.01256995343421522,0.012677607158314981,0.025319108304213467,0.007675440619751112,0.05573414169237121,0.031368683639160025,1.0,0.09053159370284201,-0.10864825993049651,0.07814110886683266,-0.08586978566693278,-0.03628136808349629,-0.019215976390060095,-0.014014461764473496,0.04277172056129476,-0.0002521668668601598,0.03850678562153816,-0.0728593557046759,0.03859954973607886,0.05270283801467322,0.0038252657177307785,-0.01745409247924404,-0.02745850733812868,-0.006222022520009662,0.038222051341998804,0.007428863803370779,-0.038009104586607084,-0.09694748562382417,-0.001432568604224959,0.03191723272313854,-0.002060431875865581,-0.041322736997945246,-0.033552444113498586,0.06838206561543692,0.006248678862206669,-0.041967888115054856,0.05451963712008085,-0.01530286235479379,0.08725877826364609,0.002016373303247766,0.06942887099866127,-0.006956853610924213,0.014752713704832058,0.0316296242564173,0.021299409319588538,0.09247527745541438,-0.010705755155719835
2.346622430128553,0.17452463536554358,0.6785714285714286,2.0,64.0,85.0,49.0,57.0,51.0,11.0,33.0,8.0,9.0,5.0,2.0,95.0,78.0,90.0,90.0,90.0,95.0,64.0,94.0,81.0,86.0,86.0,69.0,0.22872340425531915,0.3271276595744681,0.4441489361702128,0.27897838899803534,0.34086444007858546,0.3801571709233792,0.13721804511278196,0.005639097744360902,0.005639097744360902,0.12030075187969924,0.018796992481203006,0.06766917293233082,0.013157894736842105,0.05263157894736842,0.007518796992481203,0.043233082706766915,0.17857142857142858,0.13345864661654136,0.12218045112781954,0.05451127819548872,0.039473684210526314,1.0,0.07301215575404015,-0.0859382539587464,0.025179846803427528,-0.013775443953578196,-0.007297023708341872,0.06104618791606901,-0.038443648717536326,-0.02728191781046726,-0.04251454678169158,0.04300543381439573,0.051125215460837495,0.0009398270453916928,0.02195336270186941,0.012519209197168386,-0.008590702525114511,0.045589373609008055,0.009466018448924859,-0.03557919165818425,-0.1118803722963764,0.013771115124201181,-0.06386800098608564,-0.017355837869942867,0.09493394003106646,-0.016445960559836555,0.0012487869333045493,-0.005296859028162294,-0.06296494545928001,0.010149027875687703,-0.0172093119482714,-0.03801752649428132,-0.0013691501730778645,-0.09418111265524003,0.04806091768851192,0.028720950811263895,-0.04589767641845059,-0.009338420286642123,-0.02009942140040943,-0.03776798234437502,-0.03068271024091719,-0.028308230008195826,1.0,0.07314965510574271,-0.09210627016471853,0.03949607184434797,-0.027523365566659654,0.001936603201367342,0.05835140211783743,-0.04926594175905748,-0.009340079121847459,-0.05342077154534548,0.05476850149258373,0.03649820156366961,0.00025090945714836127,0.032160381363410255,0.005745991609477481,0.0016305723780571954,0.03898489819536624,-0.0011731788602886946,-0.025607621232946774,-0.1142371346965031,0.03373926326325435,-0.09433537986230779,0.0023198113826043997,0.08668188240736766,-0.033003137255534734,0.04159284281881504,-0.0438427145669099,-0.055084729909007736,0.0055855128768900275,-0.03692442463280053,-0.01601890577071917,-0.0036553540568308646,-0.08457327057337131,0.07438788171313196,-0.009531277497952387,-0.018395508432683828,-0.020312487104200114,-0.02724638515568919,-0.0334560510151687,-0.06175715871923121,-0.03551123747991521
2.2972861825866646,0.17354222595472352,0.6992481203007519,1.0,69.0,88.0,75.0,51.0,37.0,15.0,36.0,3.0,10.0,3.0,1.0,95.0,85.0,94.0,91.0,95.0,94.0,69.0,94.0,82.0,91.0,86.0,71.0,0.19023136246786632,0.35732647814910024,0.4524421593830334,0.2702960840496657,0.3428844317096466,0.3868194842406877,0.12030075187969924,0.0037593984962406013,0.0037593984962406013,0.11466165413533834,0.0018796992481203006,0.09398496240601503,0.007518796992481203,0.06203007518796992,0.015037593984962405,0.05263157894736842,0.18984962406015038,0.13533834586466165,0.12406015037593984,0.043233082706766915,0.03195488721804511,1.0,0.025022349473046292,-0.16178494074903588,0.0616804333278838,0.033963489878034284,-0.05116938238042126,-0.007149491686805759,-0.007885161959467937,-0.0772630104225958,0.0008375386056847737,0.02678761545184043,-7.26765123556913e-05,-0.0622854454843554,0.011753277366144217,0.11014707513673272,-0.032795891932231466,-0.026832446518878436,0.019887934125833867,0.017506492819253767,0.03375730336151636,0.038444467349794585,-0.011489827213954574,0.02285494853918783,0.05598946534443054,-0.026539391159198098,-0.06948665690833618,0.007387751025447917,-0.007131522374684568,-0.0008766855113735826,0.00564571958200012,0.046892469348144214,0.003544605984018919,-0.050953049320704547,0.07818103696023376,0.059763090342814816,-0.04748619608133421,-0.015193433045722264,0.0639431307188277,-0.07744771747817575,-0.028315088154487276,0.037612386165685165,1.0,0.02506947254173375,-0.1631264498718742,0.07283779536850944,0.0031139557585943486,-0.03214447552509135,-0.0022939879676994964,-0.02461631456093919,-0.07593338117086659,0.0038548364066751965,0.002866569354913967,0.0095284021001346,-0.06019182523407102,0.010064583382823377,0.0942838537988801,-0.034413196227809605,0.003702236843284936,-0.0054315155866397945,0.016264954978009692,0.04854621391759341,0.03351060372841183,-0.00034431535631741864,0.048838716116684375,0.0454612790449124,-0.024000899774804765,-0.05583563862084115,0.01295950535022356,-0.022139882901853997,0.00970681149801897,0.007631529879616763,0.05868096816790097,0.009588809172420047,-0.05090473344013191,0.06969000737677807,0.043488098022106035,-0.016381803221171068,-0.013016587070388391,0.03744589328429703,-0.07350681323122937,0.005662788016990814,-0.004562637798486872
2.2895464841424187,0.16277495615824397,0.693609022556391,8.0,69.0,88.0,69.0,47.0,64.0,3.0,28.0,3.0,6.0,2.0,0.0,95.0,86.0,92.0,94.0,87.0,92.0,50.0,94.0,77.0,84.0,92.0,49.0,0.25839793281653745,0.32299741602067183,0.4186046511627907,0.28326612903225806,0.34475806451612906,0.3719758064516129,0.14097744360902256,0.009398496240601503,0.009398496240601503,0.12218045112781954,0.007518796992481203,0.05827067669172932,0.007518796992481203,0.06390977443609022,0.0018796992481203006,0.04887218045112782,0.18609022556390978,0.11842105263157894,0.15225563909774437,0.03759398496240601,0.03571428571428571,1.0,0.09431565402467369,0.024177214120657306,0.01199824873061565,-0.004256391154853061,0.043262668597763884,0.0028752790436293433,0.01714940037333827,0.08269151323685738,-0.04277380588073779,0.07278491771296085,-0.04425999380196769,-0.023396284289237873,-0.0025892743007250767,-0.02675273477739494,-0.021367877985596615,0.08005752072687167,-0.023389717933746453,0.03155193170757272,-0.04672682249728453,-0.033375506467513735,0.04463146266916794,0.016908258150350276,0.050115324955777606,0.04887690254291881,0.047667827709882475,0.05318240080449615,-0.0872713142800372,0.0184632482729258,-0.05265610513907723,-0.03709644242282428,-0.022051771037296268,-0.012878024300096201,0.023321439134350714,0.02527051606117137,-0.06954348634790748,-0.006973578978490106,-0.02808219117627812,-0.0489775051639163,-0.04949961184846795,-0.008157982867844981,1.0,0.0944932729588068,0.01547767004156888,0.008423255245776484,-0.006623319776103966,0.04471477610038534,-0.005226413915230957,0.01622563029170432,0.0808884539711075,-0.05972533043435674,0.08033713207655062,-0.06106695265490832,-0.015161680627762696,-0.006378748804105967,-0.020260635010560597,-0.02687592117713951,0.08976485209482193,-0.033968675189284654,0.023467713561362593,-0.036998827366302965,-0.03296215043835362,0.05632647263308763,0.01658274122305908,0.04482501919614673,0.032189529609509875,0.05978755258095836,0.015123383197786342,-0.08239381948075236,0.02755291024225707,-0.07057022604963067,-0.02407149548171999,-0.03710252166646126,-0.008494795623820509,0.02228783186890069,0.022439344813735478,-0.05879700293248113,0.0061113325852008085,-0.0012927382474339092,-0.06169625946240221,-0.04144895823909633,0.007533433121458416
2.2308777367305734,0.1570994405611737,0.6917293233082706,4.0,56.0,86.0,71.0,42.0,63.0,4.0,22.0,3.0,6.0,5.0,4.0,95.0,73.0,90.0,90.0,93.0,94.0,39.0,89.0,77.0,91.0,84.0,47.0,0.24316939890710382,0.3333333333333333,0.42349726775956287,0.288981288981289,0.36486486486486486,0.34615384615384615,0.11842105263157894,0.0037593984962406013,0.005639097744360902,0.14097744360902256,0.009398496240601503,0.10338345864661654,0.0,0.07330827067669173,0.007518796992481203,0.039473684210526314,0.21428571428571427,0.10150375939849623,0.12969924812030076,0.020676691729323307,0.03195488721804511,1.0,0.0803734117760686,-0.061977795140809186,0.021913183105872747,0.011936984957857263,0.008981151140905488,-0.02588780316206015,-0.019308389317331264,0.0927429000828688,-0.025444487080676415,-0.0776902935915229,0.02614463777959039,-0.007518037543274379,0.02984707163663078,0.03181736048459031,-0.05458138447860077,0.020879090891630637,-0.006554395644617879,0.005433494221953788,0.07466794550774672,0.018711261968260198,0.028857822617721178,-0.0013273724621155716,-0.026920848407160768,0.0030433410048014316,-0.06771359971948206,-0.0792383921331627,0.038013030395508976,-0.05933083704956814,-0.05580483335604342,0.06386653143791152,-0.03874049945401153,-0.07191027241268554,-0.0373617481710133,-0.029645942519276387,0.004376449985338276,0.03440709814303406,0.039099558314255795,-0.053631755706692694,-0.08940950698504695,0.0067175285068777684,1.0,0.0805247741334623,-0.0691442607919711,0.03333574452060968,0.0029512785471397644,0.011549202974863839,-0.028021680036682817,-0.014067115574436044,0.09412599315436716,-0.0444249441227774,-0.06054715306740361,0.031273134691637006,-0.021950746362089803,0.03931986571789356,0.029124070781747027,-0.05526357109665768,0.021210546619423856,-0.015520066369824483,0.025634760090616958,0.06584940397222296,0.01112341981804661,0.032844281838723885,-0.018201369795629477,-0.007266580314547887,-0.0010018422452806853,-0.07977951609433674,-0.06433312979784507,0.029143178333536548,-0.07066253705813981,-0.03293645251237155,0.06970427434253512,-0.05280687544459236,-0.0771876510678807,-0.026087546018436804,-0.022913044510043185,-0.02112068544538437,0.05660709001700986,0.04995305229313548,-0.10245636475230209,-0.07195420482130209,0.02522495134261956
2.321944878298473,0.12932300481545358,0.6766917293233082,3.0,84.0,87.0,65.0,54.0,50.0,10.0,29.0,9.0,4.0,6.0,0.0,95.0,87.0,94.0,94.0,94.0,92.0,76.0,94.0,87.0,92.0,93.0,83.0,0.20448877805486285,0.32917705735660846,0.46633416458852867,0.2599444958371878,0.33950046253469013,0.4005550416281221,0.15789473684210525,0.011278195488721804,0.015037593984962405,0.12593984962406016,0.013157894736842105,0.05639097744360902,0.009398496240601503,0.07706766917293233,0.0,0.05639097744360902,0.15789473684210525,0.14285714285714285,0.11466165413533834,0.03007518796992481,0.03195488721804511,1.0,0.15638605769799283,0.028984360656025172,0.026857802176702212,-0.02589956516841225,0.006285572536455601,-0.03796421475280874,-0.05690610558842666,0.04643734929414329,0.007593538079143711,0.0009367804281472198,-0.020676564931755896,0.016364733751579565,0.0013667266619489034,-0.07421697673384836,-0.06364881288365559,-0.003867115635198919,-0.08054051558850685,-0.07717608456698798,-0.03330275578150706,0.06468046394653251,0.017263695502527092,-0.020378608017833318,0.032863523797082614,0.009705151815040109,0.013015987415456067,0.011623593799344654,0.03881326863382659,0.030822862853402706,-0.027591131565531155,-0.0549114652139107,0.05239389256484492,0.0334582391273726,0.01751792288826433,0.04169100716773795,0.06150045390750013,0.08319752213791731,0.017534053970575156,-0.037195255247532984,0.049833245218866694,0.01789862303122111,1.0,0.15668057004770655,0.004659315172531405,0.022290585938894623,-0.034701568300182485,0.015435319652983177,-0.04258665424125533,-0.04508951925291783,0.06448523836084061,-0.005619277985616366,-0.0007948938618541427,-0.02726608895465456,0.028704494392354805,-0.010716435992566324,-0.07603650864871825,-0.03927305263936722,0.014655483508355278,-0.08548171251758437,-0.06070143147126103,-0.006989015516698199,0.07850339958644402,-0.019451654729715804,-0.025043470530167353,0.04547704867490286,-0.009942621931452327,0.0052164809851013,0.016263540018241714,0.060052102579964926,-0.0037294478918441704,-0.050000744111863005,-0.041980803185195134,0.07420005207604119,-0.0011260188423557885,-0.0002720150647535338,0.05299771953919341,0.05488801544788052,0.04526153328647798,0.0028306775057641994,-0.011469533069842965,0.0647903483794115,-0.0003086088230613938
2.2595169435418554,0.1741690960986917,0.6691729323308271,4.0,88.0,92.0,47.0,60.0,32.0,15.0,15.0,16.0,3.0,0.0,6.0,95.0,91.0,94.0,92.0,87.0,94.0,86.0,94.0,85.0,95.0,92.0,81.0,0.1349206349206349,0.3333333333333333,0.5317460317460317,0.2605893186003683,0.3305709023941068,0.4088397790055249,0.12781954887218044,0.0037593984962406013,0.0018796992481203006,0.12593984962406016,0.011278195488721804,0.06578947368421052,0.009398496240601503,0.09398496240601503,0.0037593984962406013,0.03195488721804511,0.17857142857142858,0.14849624060150377,0.13157894736842105,0.046992481203007516,0.018796992481203006,1.0,0.09702953322939403,-0.0475053305600798,0.03524269087793873,0.0167954841789566,-0.005686484355893587,-0.029436289515796882,0.05356805010435245,0.0186782376932412,-0.005289515048308375,0.05090367277703841,-0.010613536744143165,-0.00915456438173702,0.07097782898707534,0.0431632467979602,0.01726346683603668,-0.01097865510923039,0.05650088813701134,0.009761887225536949,0.039542411904328674,0.025509045435950645,-0.003349769828660672,-0.028768149794556226,0.04866030527880932,0.00774714413235004,-0.04738634151627003,-0.031825884250188556,-0.03962483154437261,0.062198648668163506,0.0034936121010817394,-0.029750763554580617,-0.05590416225940486,-0.025912824231217692,-0.014620566022042121,0.023847911001620696,-0.011472140604872543,0.01187742001483153,-0.0012199480367033326,-0.05512248939641446,-0.02606567152073022,0.014421664685206913,1.0,0.09721226304715186,-0.05767990810203569,0.046545916452603385,0.0057657171272678075,-0.0037459953655864455,-0.02952257642549162,0.05989366048308429,0.0040039187366589036,0.0010184038850751154,0.05070147573805952,-0.024730376560244155,-0.0006634761523554901,0.07323353206764541,0.02688096008137983,0.01791365882674573,-0.01282155499591854,0.0534761503742034,-0.004858892593671123,0.05600826764306279,0.0051664803252236685,-0.005753015315673119,-0.033792494940871255,0.05505906639007478,-0.013218927515468274,-0.040232249876284876,-0.034490571537929955,-0.05659894494184139,0.07432595659078595,-0.008748835511602876,-0.0335292884201852,-0.06838604245009822,-0.022623505880784087,-0.02389987441451488,0.04104045598264678,-0.015550617712633497,0.0053282267161151075,-0.009634113773631223,-0.06048037168921979,0.00016640087783262834,0.02747625384547544
2.288928570306462,0.18011534098513302,0.6766917293233082,2.0,83.0,79.0,72.0,57.0,45.0,10.0,16.0,8.0,12.0,1.0,0.0,95.0,92.0,90.0,83.0,95.0,95.0,76.0,90.0,86.0,93.0,80.0,80.0,0.16363636363636364,0.38701298701298703,0.44935064935064933,0.26540284360189575,0.33838862559241706,0.3962085308056872,0.14097744360902256,0.0018796992481203006,0.011278195488721804,0.12969924812030076,0.005639097744360902,0.07894736842105263,0.005639097744360902,0.05451127819548872,0.009398496240601503,0.041353383458646614,0.17481203007518797,0.12781954887218044,0.14285714285714285,0.039473684210526314,0.03571428571428571,1.0,0.13320241384068499,0.0002997509866421146,0.019183045848110602,0.03711114964445674,0.07142789786257521,0.002484357964409565,-0.07444899354448166,-0.09986950775503955,-0.022627534065167244,-0.013475525404455447,-0.06349810888614833,-0.03446504401630721,-0.053326551980420606,-0.00992398566164732,0.0019078925262694555,0.019891589140472992,-0.017527392837398667,-0.033680939158900414,0.032981780434003,0.0301127293524845,0.00916394764300787,-0.007044895789873325,-0.02362396373316661,0.08380035617351686,0.00789612234923917,-0.030898367881534154,-0.033132359730975176,-0.00545221113911921,0.01730501600757662,-0.021593030631780034,-0.1356785891844114,-0.04388229749687886,-0.0203571206269081,-0.012931919514920311,0.0675730568767038,-0.019554361470959222,-0.044392038213448226,-0.0526205326428987,0.018885681635183473,-0.007332412087741418,1.0,0.13345326584415143,-0.01782637576863944,0.02202916312008084,0.03243388348100957,0.06435680578831317,-0.015643394546366284,-0.07517230472887027,-0.08753637251138265,-0.004239274502197785,-0.013832647396591303,-0.054697583589534235,-0.004545245909122865,-0.038305949140318894,0.0007244661408992296,-0.005169301524469756,0.02228555754119254,-0.022825608933248028,-0.03440423019494111,0.029950799009126346,0.012332145036577254,-0.0060011980943927064,-0.010372749788350694,-0.02153169924718245,0.08770392970690356,-0.02721839910883971,-0.03350823503785569,-0.0194060819108971,0.001858125232454471,0.006546522070324106,-0.027426472403975912,-0.13236008676640126,0.006537977215662408,-0.022384908484869133,-0.014170133395046126,0.09205694268903858,-0.027370872378047306,-0.033784582386640165,-0.07541509042280282,0.004972966753072415,-0.037448460689335376
2.3066576326576245,0.1768701334786894,0.6785714285714286,6.0,93.0,70.0,61.0,57.0,44.0,9.0,21.0,2.0,4.0,14.0,4.0,95.0,93.0,86.0,88.0,93.0,93.0,85.0,88.0,85.0,90.0,79.0,71.0,0.18441558441558442,0.3220779220779221,0.4935064935064935,0.2638623326959847,0.3403441682600382,0.39579349904397704,0.15037593984962405,0.0037593984962406013,0.011278195488721804,0.09962406015037593,0.013157894736842105,0.04887218045112782,0.009398496240601503,0.08458646616541353,0.005639097744360902,0.03759398496240601,0.17669172932330826,0.14097744360902256,0.13909774436090225,0.046992481203007516,0.03195488721804511,1.0,0.04906747969819167,-0.09329844328639365,-0.0175710357944616,-0.02127122254615561,0.041414953957323614,0.014162335459159908,-0.008304132013443908,0.020277780314247616,-0.02335436256185587,0.007055620628415315,-0.038599010932830725,-0.026608521873527215,0.1318558349972482,-0.027588028273426626,-0.014199998705882342,-0.02951812679725452,0.07766752539230348,0.049475890071919146,-0.0020493093003971894,-0.008693638606892597,-0.0004453973436162014,0.06469509746790356,0.07832408229548937,-0.05909977743645035,-0.0388066079388634,0.04190940024319289,0.014810331665643856,-0.023566742350407156,0.003445417327308018,0.01404533468246017,0.026716522351380972,-0.008824720861563797,0.02138517497061411,-0.024608093223249118,0.009994511491744443,0.017507248635276463,0.03734189444684324,-0.019932922645228442,0.04783859099836228,0.03972703314273173,1.0,0.049159885497999926,-0.09629993473329923,-0.007982529775154654,-0.029424615467630075,0.04257877794231112,0.004922847026496628,-0.0019858049378366906,0.02352557825491147,-0.025178901440018532,0.013002153000136121,-0.04670319415616967,-0.019821932642287564,0.12894950767778685,-0.04793597269259168,0.012977416528493654,-0.035307889884534094,0.09740024292037763,0.021682961591253568,0.01088764744231848,-0.0005354014196474493,0.0013247852390058988,0.07468776600730931,0.06331314140034396,-0.049128209727674836,-0.02007041706215121,0.027566086060498575,0.015219044660173753,-0.03180001030176902,0.02833648207180178,-0.011624233289054521,0.029665679670038747,-0.011569727217684761,0.04155867537122071,-0.03318038693067721,0.0007830880908700312,-0.009169625614312145,0.06340343802815371,-0.02099583997713354,0.049172473933198,0.013826620621645254
2.297538954072434,0.1542830139558834,0.6597744360902256,5.0,75.0,82.0,44.0,77.0,44.0,10.0,25.0,11.0,12.0,4.0,11.0,95.0,90.0,88.0,92.0,93.0,95.0,65.0,94.0,80.0,87.0,71.0,80.0,0.185,0.36,0.455,0.2757281553398058,0.341747572815534,0.3825242718446602,0.12969924812030076,0.007518796992481203,0.005639097744360902,0.10338345864661654,0.015037593984962405,0.045112781954887216,0.009398496240601503,0.07330827067669173,0.0018796992481203006,0.05263157894736842,0.17481203007518797,0.16541353383458646,0.13721804511278196,0.05075187969924812,0.02819548872180451,1.0,0.008986536345020234,-0.057075759801745604,0.07380741283718185,-0.012720187640448688,0.06624472315368801,-0.0038119848769918993,0.049210485605384095,0.012314782429180746,-0.0651449587587673,0.004503975608490325,-0.04067263702164857,0.022989225842784008,-0.002492590795193989,-0.008939887015448345,-0.028559188946382673,0.0030040139747929857,-0.012297775743970328,0.005462043068709412,0.04079832044769555,0.04734889953761875,-0.023432729044508945,-0.026931267681434203,0.028468493805225814,0.053471290292594564,0.0691270957109347,0.05384573330667956,0.030995677206766967,0.0007637626048691128,-0.06589702894562642,0.017833051184719697,-0.03581130609302683,-0.0014236532707119077,0.12034208647381206,0.0006884816013195446,0.05125307283254098,-0.059063380957789666,0.0004781431021938372,-0.01779968213817471,0.0347136001630469,-0.03109397733634596,1.0,0.009003460142280189,-0.05737685342133766,0.07554278330508406,-0.018016685008596493,0.07668204550305947,-0.013758930272531939,0.06231946585945103,-0.0020031586497678217,-0.05634063305154317,-0.007022618708303838,-0.048390222607121995,0.02758325325688606,-0.01192244119871511,0.0082705421604137,-0.038317358822127424,0.02008777760492276,-0.02171228022381101,0.0158428086277263,0.035822986320317975,0.052974835773006886,-0.02182090709338447,-0.024587847360427944,0.021740075921589545,0.048083933326526274,0.07480557695044812,0.051931745769616004,0.03704620101092859,-0.00404659987957422,-0.07052362916670409,0.002397730968654652,-0.06221215218096429,-0.001165582993660309,0.1245125742981311,0.028826465737744226,0.08564036929555313,-0.0686938467976135,0.01279966134645161,-0.07034150994169971,0.057154492590689276,-0.0785299389699615
