3.2334361249962726,0.7493431982835936,0.8487972508591065,23.0,23.0,37.0,28.0,22.0,24.0,0.0,29.0,8.0,4.0,16.0,0.0,65.0,25.0,42.0,49.0,35.0,41.0,29.0,47.0,42.0,27.0,35.0,9.0,0.35514018691588783,0.2897196261682243,0.35514018691588783,0.3430493273542601,0.3430493273542601,0.31390134529147984,0.006872852233676976,0.00859106529209622,0.005154639175257732,0.018900343642611683,0.012027491408934709,0.012027491408934709,0.0,0.07216494845360824,0.001718213058419244,0.001718213058419244,0.027491408934707903,0.09106529209621993,0.041237113402061855,0.027491408934707903,0.001718213058419244,0.09450171821305842,0.006872852233676976,0.058419243986254296,0.054982817869415807,0.00859106529209622,0.06872852233676977,0.006872852233676976,0.04639175257731959,0.03608247422680412,0.006872852233676976,0.030927835051546393,0.012027491408934709,0.03951890034364261,0.00859106529209622,0.041237113402061855,0.018900343642611683,0.015463917525773196,0.03951890034364261,0.010309278350515464,0.03608247422680412,0.006872852233676976,0.006872852233676976,0.013745704467353952,0.003436426116838488,1.0,0.055923861145859344,0.0646931885105254,0.03127578108359079,0.08993145122894951,0.11078460531704303,0.06824034861812639,0.06414480620094322,0.08332473128054987,0.08515259251352987,0.0017144779167256755,0.03666484263853548,0.09080208980864063,0.011772216184999752,0.052669206054506305,0.13971627982568563,-0.022351587050588765,0.0799001225642692,0.03997461019410239,0.0021233380725880946,0.11700658145614783,0.09055242032410316,0.07239522018666888,0.04764039222930402,-0.007401514293913967,0.07834611650493932,0.09392863124595092,0.061307320813770175,0.010197694638407005,0.06686208133319853,0.12859355893807098,0.07071494630580547,0.13974373947353336,0.04960374054028587,0.025506321185508947,0.03767271341694607,0.06617935279558218,0.04788186278339346,0.08614137097786452,0.03042379895054946,0.08288797726042656,1.0,0.0560201156400863,0.0619725005223422,0.024727147369407843,0.08426430564339261,0.1009969076713287,0.04953910872778981,0.04528301629001174,0.06433191272750599,0.05836470062656802,-0.032640572948341204,0.009991374417862558,0.06846585361394056,-0.026685798820585385,0.025599290613130942,0.1317632889058439,-0.06354534971723892,0.05139648543317278,0.02777800254910034,-0.041285048351643164,0.0904885191993968,0.06968545539887264,0.038308143653920976,0.012832921938268162,-0.049356513857164754,0.0628782277336937,0.04870853489325727,0.010960714121138401,-0.004457254657606633,0.016338990097599575,0.09592392456636437,0.05748313231776149,0.09666645109104187,0.027647423836168153,-0.03205465519654492,-0.032104821683704904,0.039065012298166835,-0.017484655603129142,0.04195354706337178,0.009575389428316828,0.036193202074405934
3.2121536014559324,0.741426252919752,0.8350515463917526,11.0,34.0,43.0,29.0,29.0,26.0,0.0,41.0,22.0,0.0,7.0,0.0,65.0,38.0,46.0,61.0,44.0,50.0,31.0,56.0,58.0,37.0,42.0,23.0,0.32231404958677684,0.3305785123966942,0.34710743801652894,0.3103448275862069,0.3629764065335753,0.32667876588021777,0.010309278350515464,0.006872852233676976,0.006872852233676976,0.015463917525773196,0.00859106529209622,0.015463917525773196,0.005154639175257732,0.061855670103092786,0.005154639175257732,0.003436426116838488,0.037800687285223365,0.09106529209621993,0.03608247422680412,0.024054982817869417,0.005154639175257732,0.09450171821305842,0.005154639175257732,0.06872852233676977,0.05326460481099656,0.001718213058419244,0.05154639175257732,0.005154639175257732,0.05154639175257732,0.04639175257731959,0.003436426116838488,0.03436426116838488,0.012027491408934709,0.04639175257731959,0.00859106529209622,0.05154639175257732,0.03608247422680412,0.006872852233676976,0.024054982817869417,0.00859106529209622,0.03951890034364261,0.001718213058419244,0.003436426116838488,0.010309278350515464,0.001718213058419244,1.0,0.09094207835565696,0.10797847954090044,0.13582410688748225,0.06415223534272269,0.065228210867888,0.05448905463049312,0.09810652781467749,-0.011161422786546573,0.03248803450274658,0.05088867867299516,0.09598093784463534,0.002712596180023032,0.09811533061046039,0.08090694947075781,0.08776080961941897,0.12620985475340027,0.07054058722038727,0.04013348699463436,0.011669860798296438,0.025821894717754732,0.021460050297110008,0.07732831502607088,0.09071905030623027,0.055075871801083726,0.031196166881861255,0.02342749318981417,0.028052303016624286,0.04959178592809829,0.08065725643331159,0.12845533242829982,0.041756207211090385,-0.015131973468508165,0.08644877663232714,0.06145402447486206,0.0680333818657597,-0.006469605058444121,0.042800096982343945,0.07010691305995828,-0.004065516489281071,0.016049794456739153,1.0,0.09109860516866153,0.10088913776327021,0.12068194299509183,0.03537792982790179,0.03472535197284536,0.02378529014211056,0.07578051866157405,-0.045049676878218585,0.008815014107767676,0.02952341181378058,0.08992126230005207,-0.02815453704236771,0.07701673866144199,0.045846402720795564,0.07073653373897971,0.08211815489965638,0.022042328160684736,-0.01985466677335911,-0.025896955573984814,-0.018176790886210284,-0.0017289734756256799,0.06102005439962929,0.07722643521452537,0.024263999043049263,-0.0062339852861600965,-0.024502018037088263,-0.01642097039976069,0.02265812789436008,0.04727795274807597,0.10469345757140311,-0.00140474308680653,-0.07329828384761027,0.044629058174581945,0.042698875591259774,0.05203001901261999,-0.06109047059668907,-0.0010716542218604014,0.04367570989246515,-0.04154189287974403,-0.041062337375781084
3.1839001249886554,0.7328102080354192,0.8573883161512027,9.0,47.0,36.0,47.0,40.0,34.0,13.0,29.0,25.0,19.0,0.0,3.0,65.0,48.0,42.0,53.0,50.0,54.0,40.0,55.0,53.0,50.0,41.0,42.0,0.23841059602649006,0.4337748344370861,0.32781456953642385,0.2934232715008432,0.3473861720067454,0.3591905564924115,0.0,0.0,0.001718213058419244,0.013745704467353952,0.020618556701030927,0.006872852233676976,0.003436426116838488,0.07731958762886598,0.005154639175257732,0.003436426116838488,0.015463917525773196,0.07216494845360824,0.030927835051546393,0.03951890034364261,0.001718213058419244,0.09106529209621993,0.001718213058419244,0.058419243986254296,0.07731958762886598,0.003436426116838488,0.06357388316151202,0.006872852233676976,0.06872852233676977,0.03951890034364261,0.00859106529209622,0.029209621993127148,0.022336769759450172,0.041237113402061855,0.006872852233676976,0.048109965635738834,0.020618556701030927,0.006872852233676976,0.029209621993127148,0.010309278350515464,0.03436426116838488,0.010309278350515464,0.012027491408934709,0.012027491408934709,0.005154639175257732,1.0,0.06647499242866106,0.02232018901599789,0.09747866773727196,0.09937317827158049,-0.007955251962413059,-0.03145462742434811,0.014750956207962261,-0.09529012153767233,0.04091292307066609,0.0462568720844481,0.03446806101630556,-0.025822853528063437,0.009272099761464125,0.02590814215250169,0.02539374001987612,0.0984124012907751,0.06609541732688967,0.0116540420936977,0.12183154404795268,0.07607225736799228,0.022321730016878743,0.04361491848420055,0.01405670743154254,-0.024829286997278384,-0.08683960329460702,0.04936113200518821,-0.11106887583901377,-0.02037519237748283,-0.003828544535577651,-0.06711888624988539,-0.045590026768603305,-0.040223592382163935,0.0010009342650411212,-0.04591166971841019,0.02547291267307224,0.0077267540475522015,0.057675666057095655,0.030296287614937134,0.010034137331611905,0.003957218631216785,1.0,0.06658940721769492,0.018043011435298878,0.09577347612413944,0.08840965707696186,-0.023001931103044458,-0.042887326470007925,0.001940494378648259,-0.10484041130703745,0.06471636721583754,0.05133482217637835,0.04579044745996634,-0.024539241178311716,-0.010951515142154372,0.002411215853001177,0.02917581125154202,0.1006658938219313,0.06987634213330576,-0.002407482297928865,0.10751544472425495,0.024448887352085925,0.0032504376102154018,0.037103759559979625,-0.011306023312721089,-0.02273353810916928,-0.09209897695111201,0.04367517702785726,-0.111836256270715,0.013314059378078594,-0.0031810161590000033,-0.08264313831609227,-0.037217358014087785,-0.05620228128474371,-0.026873987556050107,-0.013457915897690012,0.006758840505900075,-0.0007330149605384073,0.057609067605042294,0.006165330820480788,-0.01511851491048556,-0.00708844657333152
3.2246918700631517,0.7875509445209012,0.8402061855670103,14.0,42.0,40.0,31.0,18.0,15.0,7.0,42.0,1.0,20.0,10.0,3.0,65.0,44.0,44.0,49.0,41.0,53.0,15.0,51.0,44.0,46.0,46.0,32.0,0.29218106995884774,0.2880658436213992,0.41975308641975306,0.31886792452830187,0.33962264150943394,0.34150943396226413,0.018900343642611683,0.01718213058419244,0.006872852233676976,0.012027491408934709,0.00859106529209622,0.02577319587628866,0.00859106529209622,0.08247422680412371,0.001718213058419244,0.003436426116838488,0.029209621993127148,0.07903780068728522,0.03951890034364261,0.03436426116838488,0.006872852233676976,0.10652920962199312,0.012027491408934709,0.06529209621993128,0.0429553264604811,0.003436426116838488,0.06013745704467354,0.006872852233676976,0.05670103092783505,0.03264604810996564,0.003436426116838488,0.03264604810996564,0.006872852233676976,0.027491408934707903,0.003436426116838488,0.054982817869415807,0.022336769759450172,0.006872852233676976,0.022336769759450172,0.001718213058419244,0.027491408934707903,0.003436426116838488,0.010309278350515464,0.012027491408934709,0.003436426116838488,1.0,0.14602735745099021,0.13933460785426605,0.11527694160527537,0.16228531200626703,0.1581805699842572,0.19163205165723163,0.22142942069871252,0.17081578980830284,0.13516807894915803,0.09719304989520315,0.17839069119573528,0.06796453656742353,0.16039368163672402,0.1454852757466787,0.1612534517415023,0.10056245871235113,0.10910226694390746,0.16004729978918106,0.16741065982654302,0.04175804449748989,0.07181149289561381,0.11719044313938286,0.12410573865783343,0.15227220043781392,0.1164696820233466,0.09486886075176532,0.0942130109709079,0.040630822521086164,0.10251871219480056,0.12637405867334053,0.1966792559804504,0.1202483051434218,0.13361242836269915,0.12779246026663568,0.06769065795236233,0.09111950292401956,0.0886083418461366,0.10737139714608988,0.10900881087208017,0.15335779269302147,1.0,0.14627869541562186,0.12100685421416764,0.08316768364858333,0.12749174658322193,0.10891280504090725,0.1346324417387078,0.15727934170031901,0.08747762296365627,0.04402070774246403,-0.0020937079428352896,0.08571904559621558,-0.05178739149429339,0.057231627549477485,0.04279310175895897,0.05786784217847678,0.0042785197003834515,0.015001026408471627,0.0737543401389431,0.07989951434570562,-0.08165833918286237,-0.03389415579498556,0.011922720253880595,0.039520638923411094,0.05837752468928529,0.021688692693406595,-0.004967696680109851,0.028606308664833133,-0.05260139627163622,0.012970296854433218,0.03205917521306313,0.1352857336031883,0.016804788160454377,0.0491456000435317,0.061044505312557756,-0.017493870806992905,-0.008210893372525811,-0.04358395183883134,-0.025212366434243638,0.02768588429451493,0.05720903947395195
3.1590866278549266,0.7098448462082722,0.8470790378006873,4.0,31.0,47.0,53.0,35.0,26.0,0.0,39.0,0.0,9.0,0.0,0.0,65.0,34.0,48.0,57.0,36.0,53.0,27.0,54.0,41.0,44.0,47.0,35.0,0.2827868852459016,0.3975409836065574,0.319672131147541,0.3179297597042514,0.3290203327171904,0.35304990757855825,0.006872852233676976,0.003436426116838488,0.003436426116838488,0.020618556701030927,0.010309278350515464,0.012027491408934709,0.005154639175257732,0.10309278350515463,0.001718213058419244,0.003436426116838488,0.029209621993127148,0.09621993127147767,0.020618556701030927,0.03436426116838488,0.003436426116838488,0.08419243986254296,0.006872852233676976,0.037800687285223365,0.06529209621993128,0.003436426116838488,0.06357388316151202,0.001718213058419244,0.04639175257731959,0.03951890034364261,0.003436426116838488,0.044673539518900345,0.015463917525773196,0.05326460481099656,0.001718213058419244,0.03436426116838488,0.027491408934707903,0.005154639175257732,0.027491408934707903,0.012027491408934709,0.048109965635738834,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.001718213058419244,1.0,0.09122510297752955,-0.02542406641972521,-0.05222247290068068,0.07640457346951554,0.013993676337879105,-0.017525132601843463,0.066733674596654,0.0418326211954265,0.009363751363999423,-0.0534834143619543,0.005027318766600164,0.003070512770405148,0.10020284281604762,0.0730745650679474,-0.0335340981944533,0.020642822615031003,0.014646477948153895,0.04245853661337213,0.04286659908990874,0.03138521511337231,-0.021317657642596924,0.03896765633388491,0.0032375699894344277,-0.01666344188123784,-0.006357896591429323,0.032943333080398575,-0.00800243725845277,0.003412250725992638,0.053211534592426404,0.053098527036185506,-0.053748165636967826,0.006126430924882038,0.11467657852798202,0.027564810164402962,0.017945735389574106,-0.0527208823782788,0.02543459442566652,-0.07141446746677962,0.01559136841825666,-0.031144156846810725,1.0,0.09138211692413462,-0.034147582830449746,-0.04741240227316418,0.08639862172815223,-0.0041578654547964194,-0.017637645385571755,0.08164902844255978,0.021626770592818412,0.0034595866909284618,-0.04324164164605934,0.007048158821177897,-0.006459462943450364,0.10140061184723805,0.0624096066181925,-0.05008083020938925,0.04166612080192822,0.00650795316545034,0.02798726526235873,0.055585844477247265,0.009399232733726656,-0.04172480169749014,0.05129740767214902,-0.0032786520755589896,-0.02183545062299086,0.0011008929021609798,0.01605587366617348,-0.041421870762658713,0.026760725780236607,0.0607913817964574,0.02750454388443323,-0.0666506733069337,0.02236699813960345,0.10354824845419851,-0.00026422927668083937,0.03201601637960673,-0.07002879896587055,0.012286555686069896,-0.07979809520965606,0.03238663166711526,-0.04315230979243991
3.211914576383504,0.7633322783207954,0.8625429553264605,12.0,27.0,38.0,39.0,24.0,25.0,22.0,20.0,15.0,8.0,6.0,17.0,65.0,36.0,38.0,61.0,36.0,47.0,35.0,47.0,48.0,37.0,37.0,34.0,0.22529644268774704,0.33992094861660077,0.43478260869565216,0.30518234165067176,0.3493282149712092,0.345489443378119,0.001718213058419244,0.001718213058419244,0.001718213058419244,0.022336769759450172,0.015463917525773196,0.00859106529209622,0.006872852233676976,0.08075601374570447,0.001718213058419244,0.001718213058419244,0.022336769759450172,0.10309278350515463,0.037800687285223365,0.03264604810996564,0.001718213058419244,0.08762886597938144,0.005154639175257732,0.05326460481099656,0.06357388316151202,0.006872852233676976,0.04639175257731959,0.013745704467353952,0.03951890034364261,0.041237113402061855,0.001718213058419244,0.02577319587628866,0.015463917525773196,0.05154639175257732,0.005154639175257732,0.041237113402061855,0.029209621993127148,0.01718213058419244,0.01718213058419244,0.012027491408934709,0.0429553264604811,0.00859106529209622,0.005154639175257732,0.024054982817869417,0.005154639175257732,1.0,0.05753929642840193,0.044403136511660585,0.10404417143823227,-0.001617282459874237,-0.036213309948205076,0.04923951427702417,0.08407698962915823,0.058742374549128215,0.07182207059569523,0.050012843008064065,0.035632900256870916,0.04187870450442015,-0.0006915866813670852,-0.0082729867412223,0.013003882216069884,0.0230408110075107,-0.03220985612921865,-0.03299314392827084,0.030830438309880165,-0.029281188465270315,-0.045631749812934955,-0.012163743011447646,0.06171905463146785,-0.010422244733468011,0.009499359880829557,0.047503405070694525,0.022751108700586695,0.024957429985598786,0.01054316039924621,-0.040359189866144944,-0.014834563371233957,0.033125286287382365,0.021002090830744995,0.043142672460159605,0.04340194122048676,-0.020789252360764777,0.09128419394204289,0.024085582213345027,-0.0018201603826994285,0.05295647146117181,1.0,0.05763833136201364,0.04137151704570103,0.10024079551525066,-0.01456653571802358,-0.0445827579896533,0.044870177296020976,0.08672667225745241,0.05662429064870834,0.05122315443967438,0.022743492948898807,0.022870419402662476,0.03318981581971222,-0.013901136551208693,-0.021833019668252133,-0.0020104890879519524,0.014467712495880775,-0.04499423022020168,-0.05160279041700166,0.021236333285237455,-0.027632598312620067,-0.043494631421154194,-0.02153999218569547,0.07391860788965622,0.002859530409232129,0.012100265995897596,0.039524538636859625,0.035092880727122536,0.04048876859615201,0.008533401807770666,-0.05068934864579698,-0.0184751066214045,0.03776319428242789,0.025372763334563144,0.02573510740045048,0.004673353510059705,-0.039316918565861225,0.10174669594471945,0.0087813224550779,-0.012192932106340893,0.040554914341832074
3.1771642435104654,0.7394478988107537,0.8591065292096219,9.0,47.0,50.0,52.0,20.0,30.0,15.0,24.0,42.0,8.0,0.0,4.0,65.0,48.0,50.0,61.0,50.0,54.0,49.0,53.0,55.0,49.0,50.0,46.0,0.20930232558139536,0.4053156146179402,0.3853820598006645,0.273015873015873,0.3412698412698413,0.38571428571428573,0.0,0.003436426116838488,0.001718213058419244,0.013745704467353952,0.005154639175257732,0.00859106529209622,0.006872852233676976,0.08247422680412371,0.001718213058419244,0.003436426116838488,0.013745704467353952,0.08247422680412371,0.0429553264604811,0.027491408934707903,0.006872852233676976,0.10652920962199312,0.012027491408934709,0.05154639175257732,0.037800687285223365,0.013745704467353952,0.06701030927835051,0.005154639175257732,0.06357388316151202,0.06013745704467354,0.005154639175257732,0.03264604810996564,0.018900343642611683,0.0429553264604811,0.00859106529209622,0.05154639175257732,0.024054982817869417,0.006872852233676976,0.029209621993127148,0.012027491408934709,0.027491408934707903,0.003436426116838488,0.005154639175257732,0.00859106529209622,0.005154639175257732,1.0,0.05133571903579734,0.06132814879752208,0.01810695007260457,0.10385801721836109,0.01494670361272932,0.02494805338714893,0.06909391900202443,0.014995023346819385,-0.011825180732044893,0.028509318588973077,0.02583235698643359,-0.0032816477482455458,-0.00973836777357164,0.03637481310493224,-0.03873310404427152,0.04386654847150072,-0.011228609181283,-0.022412935934884196,0.00685324966282351,0.05786746041496702,-0.03525403454486486,-0.026828553679870276,0.021872723635605645,0.012339504159377413,-0.06833353134482087,0.06651600045990999,-7.692428100020758e-05,-0.03132662567836646,0.010311811440429619,0.03737249158044694,0.04138120876825033,0.007699640431618374,0.004501763015253787,-0.026977790303437974,-0.018056860907239812,-0.015781470244257665,0.1032826770659115,-0.04911766718642766,0.027949767600883975,-0.04966971486188085,1.0,0.0514240765556524,0.059051347010275305,0.012261431929858535,0.10010908279208011,0.0037139812383668513,0.012748284795895393,0.06567105744761237,-0.0036316930577945192,-0.0222696289735543,0.025754363825783468,0.012018591571280574,-0.010437809929805334,-0.010589180600558828,0.029693801195035514,-0.04703203071755437,0.04960468637022457,-0.013588673643168589,-0.0371308013026286,0.022077485016505898,0.05541388738206733,-0.04797115198036962,-0.02067849060381407,0.02552536574728971,0.00012977128254743487,-0.06369500287322322,0.08192625771940955,-0.015117062844240052,-0.03858460545722262,0.042119728925022894,0.014525044269658921,0.039775510616297256,0.021853604613690247,-0.015997729653672573,-0.045136799915393516,-0.006457968224421113,-0.025042597102171535,0.10835853860586707,-0.05445843141467747,0.029626462694227525,-0.06764875353076226
3.2594327883842316,0.7763545827073369,0.8556701030927835,35.0,44.0,54.0,30.0,32.0,40.0,9.0,22.0,18.0,13.0,3.0,0.0,65.0,43.0,54.0,54.0,42.0,53.0,34.0,53.0,46.0,44.0,36.0,39.0,0.3233333333333333,0.31,0.36666666666666664,0.3037300177619893,0.33037300177619894,0.36589698046181174,0.00859106529209622,0.001718213058419244,0.006872852233676976,0.018900343642611683,0.010309278350515464,0.013745704467353952,0.005154639175257732,0.09450171821305842,0.001718213058419244,0.001718213058419244,0.015463917525773196,0.09106529209621993,0.05154639175257732,0.027491408934707903,0.001718213058419244,0.06701030927835051,0.00859106529209622,0.05154639175257732,0.04982817869415808,0.005154639175257732,0.05154639175257732,0.015463917525773196,0.04639175257731959,0.048109965635738834,0.003436426116838488,0.041237113402061855,0.018900343642611683,0.05670103092783505,0.012027491408934709,0.03608247422680412,0.024054982817869417,0.015463917525773196,0.020618556701030927,0.020618556701030927,0.027491408934707903,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.006872852233676976,1.0,-0.015405375217810954,0.07841575240368003,0.07896546493522931,0.06029760138772419,-0.004573648658890789,0.13139649727096336,0.028379254060848194,0.07126130792348642,0.08654458469558073,0.014662173993740283,0.029780869529796417,0.10653358427508147,-0.013500098789332837,0.07039197673188106,0.0721208468846913,0.03272141738058647,-0.001134695602145156,0.03493164766643827,0.016652479325193602,0.055086744970651386,-0.02386305174647732,0.02287981017380624,0.020713066093694166,-0.058787959643658017,-0.036339650572693005,-0.04475040200588521,-0.01909236509716171,0.012697385938522123,-0.05106935864557076,-0.045282340445875195,0.026060140212919188,-0.03666462402894552,-0.03922132326736427,-0.009933994489489315,0.02464403042449071,-0.010314540598687883,0.010237698136714081,0.049309342023556,-0.031165154163510875,-0.010142795820861134,1.0,-0.015431890493573125,0.0784666946189126,0.08223025320534962,0.05812062867964474,-0.014935269264472356,0.11851196743578224,0.027289418062761212,0.05511910167729439,0.0714308012803909,-0.0070042203617484596,0.01131971247871106,0.08065642398944833,-0.02510980611182683,0.044510282280051376,0.04636309571680278,0.016728004106908213,-0.02422253291775635,-0.009124723159443838,0.011275928213616513,0.03425493539904561,-0.05281056341121896,0.0010404711355960303,0.004749553966593589,-0.0859243009247524,-0.04654268726272207,-0.07096038981703842,-0.019239817327923906,0.019623627915691354,-0.05727467240291383,-0.04166742818974484,0.03491383011705477,-0.015535288954980912,-0.010452529044216945,-0.014354191807147736,0.05152853792271002,0.03318702967215866,0.01560241987671605,0.08580563606781391,-0.007528233611660422,-0.0034696716895012587
3.1798841258280532,0.7331813712827226,0.8539518900343642,19.0,30.0,44.0,49.0,25.0,40.0,0.0,22.0,5.0,9.0,32.0,0.0,65.0,29.0,45.0,57.0,38.0,53.0,30.0,54.0,41.0,36.0,50.0,26.0,0.29454545454545455,0.32,0.38545454545454544,0.3282442748091603,0.3282442748091603,0.3435114503816794,0.005154639175257732,0.001718213058419244,0.001718213058419244,0.01718213058419244,0.022336769759450172,0.012027491408934709,0.005154639175257732,0.07903780068728522,0.003436426116838488,0.001718213058419244,0.03436426116838488,0.0859106529209622,0.04982817869415808,0.02577319587628866,0.005154639175257732,0.09965635738831616,0.003436426116838488,0.0429553264604811,0.054982817869415807,0.010309278350515464,0.06701030927835051,0.00859106529209622,0.048109965635738834,0.03951890034364261,0.001718213058419244,0.027491408934707903,0.00859106529209622,0.03436426116838488,0.005154639175257732,0.044673539518900345,0.03951890034364261,0.005154639175257732,0.024054982817869417,0.00859106529209622,0.04982817869415808,0.0,0.005154639175257732,0.018900343642611683,0.001718213058419244,1.0,0.029820877693390885,0.05183717577737367,-0.024232424923555995,0.029086130001024602,-0.008819822468396618,0.015021999439247855,0.05760500726881759,0.033039366626743026,0.08573083946414994,0.04583219585748889,0.05506278682864713,0.09924182499392682,0.09530745790154074,-0.009151060310533426,-0.004978385745894645,0.0561224816434842,0.035082581383967935,0.04526678465357575,0.024004867863979176,-0.03205399221425635,0.013363655869944749,0.011081041551128,0.05780868540020551,0.06576104403335724,0.09944980115234311,-0.0035709580950222886,0.0016499095563229974,-0.03281795212427374,0.04511764065881879,0.06784823381303043,-0.03315554782809668,0.04300123847394695,-0.03896806402188922,0.02852538404222779,-0.015455623985902302,0.06310634139201117,0.019109724532120283,0.004208570414057102,0.06809703325744558,-0.06642524102897464,1.0,0.02987220450525557,0.05116923685433339,-0.02745716953291047,0.02825047940759546,-0.007972915859264238,0.012118799058793914,0.06015711399633612,0.027489726475613045,0.08129488878470574,0.041953457555743014,0.0451508729095604,0.10103669341525365,0.0889024251855719,-0.02185914295502842,-0.011839316629316367,0.05320208854814665,0.023557282189341815,0.029309341344189502,0.0036041302086731834,-0.06408740551033801,-0.006081117353292977,-0.009154578493060941,0.037894408224428036,0.04993093632574684,0.06958874311092272,-0.02324793200776179,-0.005629231362207032,-0.04345158111400172,0.035319539243667396,0.06854031891389169,-0.05767463894931232,0.03347683452735449,-0.049343351744146544,-0.004784867895159404,-0.025977135992199606,0.03836255864705623,0.0012927682970693662,-0.012093890463973253,0.07480739325938837,-0.08260738420956461
3.205550856226703,0.7171524036417718,0.8402061855670103,8.0,31.0,38.0,42.0,10.0,39.0,18.0,35.0,30.0,0.0,1.0,0.0,65.0,31.0,38.0,57.0,37.0,48.0,37.0,52.0,53.0,34.0,38.0,30.0,0.3253968253968254,0.3253968253968254,0.3492063492063492,0.3173076923076923,0.34807692307692306,0.3346153846153846,0.0,0.003436426116838488,0.00859106529209622,0.0,0.018900343642611683,0.010309278350515464,0.006872852233676976,0.07903780068728522,0.00859106529209622,0.001718213058419244,0.029209621993127148,0.0979381443298969,0.03436426116838488,0.027491408934707903,0.005154639175257732,0.09450171821305842,0.006872852233676976,0.04639175257731959,0.05154639175257732,0.001718213058419244,0.05326460481099656,0.010309278350515464,0.05326460481099656,0.044673539518900345,0.006872852233676976,0.022336769759450172,0.022336769759450172,0.037800687285223365,0.005154639175257732,0.04639175257731959,0.03436426116838488,0.012027491408934709,0.03436426116838488,0.005154639175257732,0.04982817869415808,0.00859106529209622,0.005154639175257732,0.00859106529209622,0.006872852233676976,1.0,0.020733828306575327,0.041446476910547835,0.08032874828693659,0.010704841168307182,0.009907964542642193,-0.022646509703517375,0.04816399254256121,0.07381868562322597,-0.03548949361905464,0.06210872071014677,-0.014330780545257741,0.0010561976784263653,-0.022485288285916064,0.0071419654652024305,0.11615398984868192,0.0008109617970251422,0.08491001938583743,0.037335719913217304,0.015113353652113073,-0.05651476822733428,0.04271906571577479,0.03648310481846439,-0.014168400477480797,0.01324950284486828,0.02586894299376687,-0.04713124784542573,0.0008427524813277149,0.023493856285617513,-0.006411276290604499,-0.04205662068434901,0.05226283903869407,0.03304559929044403,-0.03396722626617548,0.05057933794214788,-0.020886861694819892,0.02386338293092126,0.0031234250479608046,0.04058580232969472,-0.017254162351267043,-0.017983742179952134,1.0,0.02076951475804963,0.04117578516456478,0.07922998387830107,0.0061939050542406515,0.003249998348198248,-0.030423547411640776,0.04818716274704655,0.07505505164412689,-0.038673401624187524,0.05184848317066966,-0.026559800812324362,0.001139743408380782,-0.028462767283158313,0.01305255774066263,0.11433197418265104,0.0007656535668775679,0.07911714900838918,0.008629563352019611,0.01326360501197141,-0.07913120862102535,0.05451475870091182,0.026548747561886077,-0.01835008733288066,0.007888077031046364,-0.004886877925968946,-0.04772148192564576,-0.0019496353213432742,0.04585232432793852,-0.018172301132929353,-0.04680385220748978,0.0530379770133247,0.011221662407419595,-0.040365983500203505,0.05035990952379075,-0.019802618921668087,0.012286927477072666,0.009241267285904407,0.04846106735700059,-0.052494395039768146,-0.02053724192228699
