1.7154810255408373,0.2370359178519042,0.9120370370370371,11.0,0.0,47.0,0.0,25.0,0.0,13.0,0.0,18.0,0.0,33.0,0.0,49.0,0.0,47.0,0.0,43.0,0.0,41.0,0.0,32.0,0.0,41.0,0.0,0.07482993197278912,0.2925170068027211,0.6326530612244898,0.19367588932806323,0.2964426877470356,0.5098814229249012,0.032407407407407406,0.0,0.0,0.0,0.0,0.2199074074074074,0.0,0.11342592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.26851851851851855,0.0,0.08101851851851852,0.0,0.0,0.0,0.0,1.0,0.24590431990718903,0.2185124444241505,0.12607589686610554,0.06711676974306159,0.05681494362507592,0.030252583674525522,0.06987135744593777,0.04856766935730729,0.05506163021364467,-0.07009385109984793,0.02505933868755595,0.015107583344748715,0.05191057044624725,0.03632470501886495,0.03681165431271978,0.024668151507925656,0.08294975638794608,0.01760817947976442,-0.0006742456143910906,-0.01693234839990594,-0.04229990157430376,-0.029210404374024376,-0.02307666127185613,-0.05487232563684974,-0.014081575792013969,-0.04574025594063337,-0.10532342227160417,-0.05458863301590199,0.00013899247263277824,0.02689647037335811,0.06320732899380867,0.04877568242661623,0.00264487349253945,0.00041243241689204455,-0.03790266594961347,0.010315672516400089,0.024934826799524468,0.0002775621544742566,0.003184565937606265,0.011225941090022338,1.0,0.24647486357286688,0.1690486016075543,0.044201597510897035,-0.00365415460149913,0.016201002732054645,0.0006947391093018942,0.05502640434585884,0.01818449646740558,0.021900070884089597,-0.11834961422204542,0.04646193705765763,0.02930522207042126,0.05145066866013128,0.004137405380550739,0.009183289790639072,-0.007975231920508056,0.08780783716088364,-0.02321898559259004,-0.028350439322153788,-0.0511700551395233,-0.032713687997974146,-0.010468592054555964,0.014275218025225796,-0.05727918092442916,0.011301839769667674,-0.041392838490588134,-0.07372566359262264,-0.0056486796622200325,0.06382050660680479,0.0370218421160651,0.058716984307836846,0.015234741975391958,-0.030152570050356646,-0.021946022782522705,-0.022083101554006106,0.03500406271683812,0.025468976986470257,-0.021251253305655946,-3.358821565649488e-05,0.022599533791529885
1.7995777186723507,0.24289084676932593,0.9375,13.0,0.0,34.0,0.0,22.0,0.0,35.0,0.0,7.0,0.0,16.0,0.0,49.0,0.0,38.0,0.0,39.0,0.0,43.0,0.0,35.0,0.0,32.0,0.0,0.10236220472440945,0.2283464566929134,0.6692913385826772,0.2076271186440678,0.3135593220338983,0.4788135593220339,0.023148148148148147,0.0,0.0,0.0,0.0,0.15046296296296297,0.0,0.21064814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.2037037037037037,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,1.0,0.12004744547204042,0.24834700000948845,0.10914183020678839,0.1750817765491389,0.14078919173831317,0.07243510950085841,0.12137668098258467,0.05619411513638988,0.03964576511700089,0.04525122088925204,0.023932842947064742,0.07161842106164684,-0.04488440935880795,0.07424731856570742,0.0312673295100109,0.07849687075596025,0.017051172477443616,-0.04406854492939511,0.04090274210529059,-0.05004044110326767,-0.009548024734059466,-0.03457496064113952,-0.07346631429256648,-0.05716543452935644,-0.11194492208464399,-0.005957538938576545,-0.05886018391711844,0.020669773227728033,-0.01498195280989573,-0.015935916090960213,-0.005188203163246716,-0.01075242730188474,-0.022982862163751838,-0.0287480564528568,0.02116220797170592,-0.010344263456077417,-0.057010947615109574,0.05130679233846435,-0.012524480487645206,-0.003313614610155172,1.0,0.12032597782812408,0.23847650554839944,0.06277528830420098,0.11090161139840901,0.08802702225416512,-0.012671828555904143,0.05625431433362362,0.0009508988954748576,-0.03400689771119747,0.009229506549404808,-0.009615290002919418,0.043957303188772036,-0.07152831874687508,0.05459868459642167,0.039268429337509826,0.048730568181916865,-0.006621110197783978,-0.0901074179109685,0.02124981231649473,-0.05189903935128622,-0.032794358335209474,-0.012246446923013273,-0.07390309310455079,-0.038218305871063715,-0.05835517093410677,0.0337198148499785,0.010390278404524073,0.06484493887322086,0.03567193307031726,-0.008857054621445865,-0.01149066357666802,0.010229180752751152,-0.04165574737100183,-0.018182916075686683,0.04261243482283745,-0.009020595169668582,-0.053763167110992466,0.07811144995448459,0.0302759189865809,-0.022042156719972755
1.777167825189569,0.21598797561121036,0.9236111111111112,16.0,0.0,26.0,0.0,7.0,0.0,24.0,0.0,7.0,0.0,9.0,0.0,49.0,0.0,28.0,0.0,21.0,0.0,30.0,0.0,21.0,0.0,28.0,0.0,0.1797752808988764,0.15730337078651685,0.6629213483146067,0.2768361581920904,0.23728813559322035,0.4858757062146893,0.032407407407407406,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.16898148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.20601851851851852,0.0,0.12731481481481483,0.0,0.0,0.0,0.0,1.0,0.18392831369912477,0.211346120820314,0.014518646770212834,-0.016531786432607533,-0.02239623362849453,-0.050192656393556016,0.014188161969171014,0.02674146863231991,0.015528173302716101,0.08838667491957407,0.1064594735298004,0.07195973448163506,0.013102302992511345,0.007276339674276295,0.020444840566651336,-0.06732877399561955,-0.07404794674462327,-0.06010689227988303,-0.008910431275430888,-0.012541033174588689,2.720139839673158e-05,0.049717586948975344,0.0382205243791764,0.05387102995015009,0.02296823240607989,0.008755933685649295,0.017676690986377426,-0.062275246634761874,-0.07300550767084821,-0.06017418580615676,0.0022427222166097114,-0.030322414498063086,0.026573905951215962,0.0634079373000194,-0.013769600344347228,-0.010475706378878425,-0.01481394598560779,-0.06204595954461359,-0.028855981635536168,-0.08649452874351282,1.0,0.18435506152673292,0.184616871941997,-0.05501322843607154,-0.05358254721852023,-0.0035227632731434045,-0.033818422427227726,0.035319231235196195,0.03820389671861745,-0.007850668433790082,0.07866160313512428,0.08984471090155394,0.011672332206333248,-0.036822355920595934,0.003793696126527671,0.03606591052442404,-0.07432716241686507,-0.06815874058627519,-0.01897658131804219,0.026739240896904045,-0.01024908096443066,-0.019605505533394088,0.03614066196597563,0.024741859772565135,0.039816863253271134,0.00023607466070043752,-0.010540691977278246,0.039713932897630394,-0.04540552053097645,-0.07232849178374885,-0.02548557673521615,0.05474670665672397,-0.03411575591524681,0.0054048164349255,0.050254207289418054,-0.060450236091313204,-0.02793433500368168,0.009020804185862551,-0.06553103805366647,0.008649098195248202,-0.030309780590160863
1.730235340258683,0.28221230471836345,0.9328703703703703,4.0,0.0,29.0,0.0,14.0,0.0,16.0,0.0,34.0,0.0,20.0,0.0,49.0,0.0,32.0,0.0,26.0,0.0,31.0,0.0,49.0,0.0,40.0,0.0,0.03418803418803419,0.41025641025641024,0.5555555555555556,0.21585903083700442,0.3303964757709251,0.45374449339207046,0.011574074074074073,0.0,0.0,0.0,0.0,0.15046296296296297,0.0,0.22685185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.0,0.2199074074074074,0.0,0.11342592592592593,0.0,0.0,0.0,0.0,1.0,0.2719951626108637,0.27876636722210885,0.16417711933839008,0.03213634169484625,0.05656595788478736,-0.001873570315731859,-0.03314017595940291,-0.003790262053181965,0.021695902958009286,0.09123983124977438,0.08615293948752145,0.020588964468605617,0.018775526631308423,0.06906405059374522,0.002996726684550196,0.014041338448745236,-0.06824443506669255,-0.015458667207012803,-0.001784119804909918,0.062102301851168475,0.024794776420607657,0.025000745593451765,-0.004946566920381822,0.038544327781605436,0.009404308885563024,0.042888193651504744,0.02435295731768561,0.031383533961236006,0.0725982887935192,0.056249607076866805,0.059376700613542006,-0.04123050332179258,-0.04921491351390192,-0.08871573811419364,-0.12367967814940857,-0.01946171188375986,-0.08096854529390343,0.010871114326557565,0.0010498399056636152,-0.0005372155586096912,1.0,0.272626241874462,0.22225716615212726,0.05153650669519472,-0.08427408912022198,0.01894311581772339,-0.013984666340333412,-0.04205305365567708,0.011997392882746483,0.05167795239251812,0.09788199324352032,0.03761010999474512,-0.06244904478476727,-0.027974274314295368,0.08248513558691745,-0.02161668678542169,-0.01761531649911098,-0.08045387551603132,0.03560092997558337,0.028345833675948836,0.07427118618935319,-0.02458469801265714,-0.005709475481054379,-0.028734225791052656,0.034216471927881735,-0.015329674410647361,0.05135299084707041,0.027993698828329687,0.020364364925339825,0.043737106935496074,0.0035124934134271543,0.021064432065013648,-0.10316905193258921,-0.048755388311429025,-0.08169666895548355,-0.06962105507312932,0.07844174899418085,-0.014364128649366757,0.04427008355218495,-0.010416521415550179,-0.04031492173211331
1.794439977527671,0.2121212632646574,0.9328703703703703,6.0,0.0,25.0,0.0,7.0,0.0,23.0,0.0,8.0,0.0,13.0,0.0,49.0,0.0,30.0,0.0,27.0,0.0,27.0,0.0,30.0,0.0,28.0,0.0,0.07317073170731707,0.18292682926829268,0.7439024390243902,0.25654450261780104,0.29842931937172773,0.44502617801047123,0.034722222222222224,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.19212962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.0,0.2175925925925926,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,1.0,0.14383534098171152,0.2616597261681093,0.06560581863758308,0.10678141033829269,0.029518298780269188,-0.0168028539402059,0.05597284569013462,0.07061445767326015,0.027847054292611213,0.02005106788905451,0.014843772830197895,0.0699359782344753,0.015082758009386972,0.10048051253976259,-0.008902320771239324,0.038689798314909096,-0.06553142401421023,-0.03494120563194886,-0.07744517887081863,-0.05196669877369526,0.039848861929215176,0.0037946645402805513,0.046247764549909344,-0.0052801829631741945,0.03523129197233823,-0.007775244595265532,0.013590656201073092,0.07035764643876502,0.021670737590661873,-0.00476271821258527,-0.015242452468312483,0.017110787056988493,0.008221011423973485,-0.018592244146790157,0.044334663532406865,-0.04014975875681433,0.01924471270082346,-0.08027824583753615,0.04232837682559291,-0.04105671482342058,1.0,0.14416906567076426,0.24723064833036035,0.002058613861075968,0.038520339410694826,-0.0026799452947060473,-0.06054671837823837,0.061159624592057836,0.0808044000703864,-0.014606110801919921,-0.014035767415492183,-0.00021667862119516534,0.060436565282137866,0.0036243898511215517,0.08388924636991142,-0.04735350659171361,-0.015733777929207358,-0.07079137482425137,-0.0358171159731257,-0.04559553961117449,-0.02117299938982288,0.08886215418491052,0.010482329059264153,0.023411278378608937,-0.019300820618827916,0.018315457315523257,-0.01633729591426793,0.024222913782191942,0.07881730075712846,0.00020536245380645243,-0.05681705206282994,-0.005442323991291376,0.03238474093070235,0.019631137541958478,-0.01989588059047892,0.025411776677505618,-0.08175708341003363,-0.011993884518368475,-0.052768796312752726,0.061392271482357305,-0.011683536948712468
1.7920779925294477,0.2218241847927118,0.9259259259259259,7.0,0.0,47.0,0.0,9.0,0.0,20.0,0.0,9.0,0.0,28.0,0.0,49.0,0.0,47.0,0.0,29.0,0.0,36.0,0.0,30.0,0.0,34.0,0.0,0.058333333333333334,0.15,0.7916666666666666,0.21777777777777776,0.26222222222222225,0.52,0.032407407407407406,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25462962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.16666666666666666,0.0,0.12731481481481483,0.0,0.0,0.0,0.0,1.0,0.036824759196638336,0.19913643782214305,0.07119842485888435,0.11384075736250122,0.02780327512116783,0.08511973325289056,0.0031772347288325695,0.11620618646666378,-0.010513804633536485,0.0495557879515982,0.08137074511006066,-0.04368336240641259,-0.028515089798225212,-0.051092186392427345,-0.0028596832384504152,-0.029595413148472617,-0.008399523558109431,-0.04634741956812398,-0.0945689394159547,-0.04168133607750969,-0.0036044156876844083,-0.021046725577477575,-0.07220885687806992,-0.08602661144710386,-0.016645661227604882,-0.0315703401786012,0.018751605705781476,0.006545921878068639,-0.06308558702203117,0.0031493371312212902,-0.01235802496281535,-0.02377966146300124,-0.0694789213103228,-0.04567744860862836,0.0033674548758635737,-0.03299672339581794,-0.03182094707859487,0.021538241921794394,-0.11117291229959698,-0.023411115285838977,1.0,0.03691019947319666,0.19897136217395775,0.0609290433491422,0.07530688450702037,-0.0011855608453583703,0.04807984698349527,-0.01650994728114509,0.08906377902520246,-0.022801686667504657,0.005282559183581757,0.08116539123607108,-0.08052190064749355,-0.06029730623935054,-0.05806692046224028,0.0129342120519098,-0.01147597195762704,0.0016926544451230168,-0.031037097032461942,-0.11427637027824573,-0.0030865429504493506,0.04074365076199854,0.013552005463690779,-0.057607445628064274,-0.07609713825928385,0.019707190996984092,0.0026897771310870023,0.06303795540726624,0.02456151307375383,-0.07463612434861686,0.01893717560885251,0.0018948975306578794,-0.029755497921041908,-0.08733428754204431,-0.023282628459033235,0.046254524435954056,-0.033111403667172364,-0.03397620617591066,0.003016606256523876,-0.11528601662506563,0.007109523856309112
1.7290940650374285,0.22960351847259775,0.9259259259259259,11.0,0.0,27.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,49.0,0.0,38.0,0.0,32.0,0.0,10.0,0.0,0.0,0.0,21.0,0.0,0.15942028985507245,0.2028985507246377,0.6376811594202898,0.32666666666666666,0.21333333333333335,0.46,0.013888888888888888,0.0,0.0,0.0,0.0,0.2199074074074074,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.2361111111111111,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,1.0,0.24392479317783505,0.2788192411170978,0.02933460938898183,0.05962133646948775,-0.030955998975859454,-0.09300090910351992,-0.1257820877895433,-0.06428672145121736,-0.026819984899832176,0.067189651001377,0.0839964425757536,0.0482585883078202,0.03890409296939027,0.03994650623533482,0.001480065131704769,-0.05011036722961731,0.009697306479352692,-0.00934220896657704,0.008901760499108161,-0.0916507655090535,-0.04066895028140899,-0.0554118371333513,-0.08203967919416098,-0.07732350558303121,-0.04944087217589318,-0.07316290736797706,-0.06902775838673979,-0.03128958528785249,0.06342373447907258,0.08737840071895664,0.13054010850148637,0.11072142658318018,0.11097646874558954,0.05563077670290525,-0.018752257761291153,-0.017210319201631054,-0.09739225022498291,-0.1261609540428171,-0.06396792056829168,-0.024658697346355393,1.0,0.2444907439740713,0.23434871498861767,-0.09024721762199614,0.006480576596176903,-0.030853480471413897,-0.10927273899515744,-0.07735507595773192,0.02662372470922425,0.0334289924516878,0.09009822620852334,0.06569600554230146,-0.03607003320503424,-0.021859928647289556,0.016405339684624973,-0.027863266934697904,-0.05295019991104991,0.08136557005486816,0.02643565619300241,-0.009424519884861402,-0.11067832303473343,-0.02910923048513184,-0.01878598247887076,-0.08155130985394081,-0.02528475870631789,0.022573812917754923,-0.04989130072233472,-0.06841669379954611,-0.000921470400381079,0.09220951973347806,0.07790837054776793,0.0919887176274963,0.044993966411979905,0.03770587391185268,-0.0032915486789395804,-0.08385453011960137,-0.0016288215174434086,-0.026397719399595166,-0.07202679506238158,0.0337239317484103,0.030825925152989656
1.7253456769123496,0.25568003990962507,0.9166666666666666,20.0,0.0,31.0,0.0,15.0,0.0,19.0,0.0,0.0,0.0,15.0,0.0,49.0,0.0,36.0,0.0,33.0,0.0,30.0,0.0,7.0,0.0,26.0,0.0,0.2,0.15,0.65,0.27071823204419887,0.22099447513812154,0.5082872928176796,0.013888888888888888,0.0,0.0,0.0,0.0,0.2175925925925926,0.0,0.15046296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.24074074074074073,0.0,0.1087962962962963,0.0,0.0,0.0,0.0,1.0,0.21251774349952127,0.2520610280646215,0.052257718404606274,0.06594895617424916,-0.022554345888090386,0.03771078578658949,0.015584146493983347,-0.015954272818037192,0.04969120175941604,-0.05610989990566549,0.019435897976236235,-0.0248749641554926,-0.02915371514213847,-0.03147532183052876,0.05348466129402673,0.0819687294044572,0.05977969579134715,0.020969862175520604,0.06699182776147122,-0.003235880709458313,0.046697968249764125,-0.017967732221958826,-0.042601604516038796,-0.011673263659518271,-0.0845905776469546,-0.03141745891916701,0.0005490894744459597,0.029091590361221366,0.034715001967383495,0.012955937379242643,0.05262457652023062,-0.06338188734954081,0.020351573406650794,-0.07848074763162673,0.06527364422609626,0.005253844666815965,-0.011128555595270592,-0.014611319173401608,0.026156365504263118,0.05152184945925731,1.0,0.21301082411088904,0.21773941741721828,-0.03953735519606631,0.009866608245241198,-0.04169076381428269,0.03729580209304434,0.02200887162051731,-0.04333351616540828,0.06058449177028285,-0.07476704660027149,0.022706677915903,-0.0017576513138940315,-0.046215691855900874,-0.0011692447842990502,0.0743587958081602,0.08602762959000543,0.00902413676758184,-0.04482901414981908,0.06969045763970218,-0.03105319690389197,0.03497752604110935,-0.0326570992994596,-0.07268196038165539,0.027656367264698358,-0.0868603583082612,0.005530460925426898,0.05280329158169734,0.01869958647612005,0.06512548851544192,-0.03893471286900478,0.050874056902985534,-0.10088183855853874,0.015267761501011053,-0.04617149905498164,0.06841356723681447,0.01799127169638163,-0.08035139902500286,0.0006923668328398852,0.06314112422855449,0.058465911235259196
1.7080680713990117,0.25458130449962824,0.9259259259259259,4.0,0.0,28.0,0.0,19.0,0.0,23.0,0.0,13.0,0.0,16.0,0.0,49.0,0.0,29.0,0.0,30.0,0.0,37.0,0.0,29.0,0.0,31.0,0.0,0.038834951456310676,0.3106796116504854,0.6504854368932039,0.23902439024390243,0.28780487804878047,0.47317073170731705,0.020833333333333332,0.0,0.0,0.0,0.0,0.19212962962962962,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27314814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.2337962962962963,0.0,0.09953703703703703,0.0,0.0,0.0,0.0,1.0,0.3076161739594395,0.31666165689213277,0.11255515647890754,0.09773169049255362,0.040918040385681004,0.05309863989159744,0.08126465044118031,0.08140056814924963,0.03628285748121674,0.04508089374861774,0.0594617783083397,0.03098121695966503,0.06524398064065129,0.00461733486067919,-0.023854314843387077,-0.01800722116063631,-0.038458390717173274,-0.06244748318323151,-0.003088340065805778,0.024876564370448308,0.0201268214493912,-0.018290223637611413,-0.04779740644516982,-0.06055842081432758,-0.07198150027294935,-0.06075474379494836,-0.037786004380964494,-0.06024526452258657,-0.016624382838355274,-0.06967018960481079,-0.04099888880593356,0.000889569166431392,-0.06032465104805229,-0.09040990253587337,-0.105425860045768,-0.12683948722000846,-0.05984425289249429,-0.03412448878790785,-0.01390469468078455,-0.03143195364131669,1.0,0.308329900581155,0.2465014039354383,-0.04302914308779794,0.003273035388680237,0.0016208344502034368,0.026116370655334474,0.0673117119503642,0.03520753152084101,-0.0346550533789082,0.011326245451038587,0.0502036147338344,-0.00903137910258876,0.03951040337943347,-0.03937367647464195,-0.06422511281358806,0.008881613273668178,-0.018978751750769875,-0.05929528711127004,0.044492798792251785,0.052430395429933545,-0.009230089547897205,-0.042374456785538445,-0.051729419092850525,-0.03393370052082498,-0.014300697510301568,-0.010732453340752152,-0.0014854621222943004,-0.03734662171914633,0.027120521585771398,-0.05059148438468807,-0.007570209549789764,0.05855069695475722,-0.08030714236338751,-0.08859455421394856,-0.032951150059466756,-0.05950008212412828,0.04775563636004105,0.05343262098149645,-0.01674544855696051,-0.05164542916713112
1.7113985911908784,0.2553300187520633,0.9143518518518519,3.0,0.0,41.0,0.0,24.0,0.0,18.0,0.0,2.0,0.0,10.0,0.0,49.0,0.0,43.0,0.0,40.0,0.0,41.0,0.0,17.0,0.0,22.0,0.0,0.030612244897959183,0.2653061224489796,0.7040816326530612,0.23113207547169812,0.2688679245283019,0.5,0.037037037037037035,0.0,0.0,0.0,0.0,0.15046296296296297,0.0,0.1412037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.2962962962962963,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,1.0,0.2586379163832273,0.3730688983986911,0.17371996570026205,0.21036022949069194,0.06539365226584552,0.18268638649843086,0.05455044701608564,-0.013753798843684547,-0.054174653742331984,0.01250834373520393,-0.012282767067081986,-0.049019370892855574,0.0010029266222932242,-0.06861777057409427,-0.025440566841941716,0.05510029014463263,0.07147490719718815,0.04969509385852419,0.0719495581030278,0.058444581737386835,0.03694120052104186,0.03457054750847721,0.015620764667980224,-0.01278662209513391,-0.07069747332312526,-0.004336224709272082,-0.02964847803724127,0.0037085878413840416,-0.0611765098824903,-0.06588324091235691,-0.10837733672839642,-0.018544281925182683,-0.01941268496153863,0.00656681542306623,-0.027412264690722436,0.014428095171199149,-0.013820682997141804,0.010574997276799577,0.004624321696497717,0.04510744515457461,1.0,0.25923800435627414,0.32976114043223403,0.029259771439467494,0.065422728489646,-0.0547238686319337,0.10895184956763278,-0.013227076103918612,-0.14174558040774474,-0.07268317046282445,0.06154245361837324,0.04589481899912205,-0.07644813398769694,0.0171325817321336,-0.030429697127001182,0.022909198006357722,0.11323753844170527,0.04485814619166355,0.005986550861655605,0.019641741958544606,0.012930205399388038,-0.020630414218195274,-0.035109950246666105,-0.04851268333988485,-0.0231864075653957,-0.05898329852081359,0.03194693318533147,0.0234401083221597,0.03607011710549044,-0.05836765374974933,-0.06532164019184705,-0.03524443497737057,0.060381097148647866,0.03682060747172317,-0.00611852791035683,-0.02844342710999661,0.029535261018487163,-0.0005837330391672052,-0.02913404431319852,-0.03717769468306444,0.06028440477713987
1.7247453828021084,0.22779167808503545,0.9305555555555556,9.0,0.0,37.0,0.0,30.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,49.0,0.0,40.0,0.0,39.0,0.0,24.0,0.0,2.0,0.0,28.0,0.0,0.0891089108910891,0.297029702970297,0.6138613861386139,0.2692307692307692,0.22527472527472528,0.5054945054945055,0.032407407407407406,0.0,0.0,0.0,0.0,0.22916666666666666,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.1527777777777778,0.0,0.08564814814814815,0.0,0.0,0.0,0.0,1.0,0.14072641495457633,0.18474541330834165,0.01799319991116022,0.1019371203593878,-0.014967360594532651,0.025473322242722533,-0.13328011574347856,0.0015699638671633,-0.07044483784065196,-0.014372129318950945,-0.07789142451187922,-0.0488490604824566,0.030395866724155177,-0.04227703984915081,-0.021057392616438297,0.013204798071067796,0.008583095025191086,-0.010942935407345271,-0.0001354872009951013,-0.02434039901168573,-0.010857753729025862,0.044577600262501835,0.08125720501448942,0.00403327105217736,-0.016517027855220533,0.0009100965533202627,0.0025699988619239666,-0.04519005512926618,0.07704797067543699,0.010490666774071863,-0.016145067010074628,0.012476863302223883,-0.01406581320892209,-0.03509209288490921,-0.017610059896759178,-0.08064331838936746,-0.00830394315843499,-0.04718891911639299,-0.02903409641006603,-0.06163746701354365,1.0,0.14105292635818326,0.16907262300615142,-0.02886595862700772,0.07646506401539688,-0.03649252473847436,0.0023429509254586063,-0.13553765031813128,0.02429071131145712,-0.02839588537236263,-0.011569984379592262,-0.039668025836636193,-0.04232378401803219,0.08128775179917534,-0.06858595744022637,-0.010639800306617512,0.030516726977723705,-0.00021340562390222614,-0.026669207125786774,-0.010279324170424663,-0.0069638776760145606,-0.02854419370766572,0.06491064619812208,0.08056521901811416,-0.028223254047889723,-0.045534637579622776,-0.005455850481525907,0.004638969907488366,-0.057589659593661316,0.11482237382325752,0.023126191508405752,-0.05917173961342881,0.022184156350485422,-0.021830233983357598,-0.027689518468682055,-0.02601754605309955,-0.061764415737606417,0.031826871944556454,-0.031333872407665504,-0.03392112621962769,-0.040696836539545055
1.7439658738221429,0.20536515270172417,0.9212962962962963,16.0,0.0,30.0,0.0,13.0,0.0,12.0,0.0,0.0,0.0,14.0,0.0,49.0,0.0,32.0,0.0,28.0,0.0,28.0,0.0,2.0,0.0,22.0,0.0,0.18823529411764706,0.15294117647058825,0.6588235294117647,0.30434782608695654,0.18633540372670807,0.5093167701863354,0.023148148148148147,0.0,0.0,0.0,0.0,0.19212962962962962,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.25925925925925924,0.0,0.125,0.0,0.0,0.0,0.0,1.0,0.20195839621079809,0.20725738560764087,0.038211921516798954,0.11665316916736679,-0.009045745323828003,0.05149784351556724,-0.034877373997939096,0.03162035500359792,0.016468612125318086,0.015708883105930348,-0.037945844799471634,0.02454494566225061,0.0714910880297979,0.14393613687255782,0.09403144875236122,0.07342685929947389,-0.07786871960010354,-0.040248229368908144,-0.05830429223845797,0.05731907162128458,-0.0034560713233797325,0.024825126129626153,0.0027371168768925303,0.030921693116881588,-0.06455069578219567,-0.022858473962456587,-0.06128797213671561,0.01119345175094477,-0.004879034451377607,0.06603826250556359,-0.08278040318032406,0.010657593450605792,-0.05869182960918552,-0.012988122369019113,-0.07630042469548955,0.03479083591368806,-0.06861926981475841,0.04754971971849082,-0.03250988062417558,0.040028379271141765,1.0,0.2024269771764844,0.17439064208443403,-0.034006672207747925,0.08664351615132744,-0.0472326278261623,0.02843604001521871,-0.04035046326923918,0.024176194275235027,0.03008737496383211,-0.01129841754015032,-0.04008296739905277,0.031806223683774934,0.08568105970748971,0.11913311357990262,0.03721421087435226,0.0028829799663008136,-0.14148744959271162,-0.05162112179174069,-0.015882806983187323,0.09931663109682347,0.01854970640560277,-0.007598194340976355,0.0011695038233867265,0.0025595783520502052,-0.06943149443085414,-0.012017991027043713,-0.0438278614652704,-0.0035208446253817026,-0.006345411607645528,0.07698018932212308,-0.06760845652756539,0.04324087013320925,-0.028797604575311896,-0.04681327971533349,-0.07109776810684855,0.034191104499394304,-0.045518693097754255,0.0740030809091106,0.007400237582371028,0.052375288626027514
