3.180023461876933,0.6783545718625634,0.8780068728522337,7.0,59.0,58.0,66.0,46.0,38.0,20.0,15.0,11.0,17.0,4.0,4.0,65.0,62.0,58.0,65.0,62.0,60.0,58.0,62.0,62.0,58.0,58.0,58.0,0.17391304347826086,0.4057971014492754,0.42028985507246375,0.25686813186813184,0.3392857142857143,0.40384615384615385,0.001718213058419244,0.005154639175257732,0.005154639175257732,0.020618556701030927,0.006872852233676976,0.015463917525773196,0.00859106529209622,0.070446735395189,0.001718213058419244,0.001718213058419244,0.030927835051546393,0.08419243986254296,0.029209621993127148,0.018900343642611683,0.003436426116838488,0.08419243986254296,0.001718213058419244,0.07216494845360824,0.048109965635738834,0.005154639175257732,0.048109965635738834,0.0,0.07560137457044673,0.054982817869415807,0.003436426116838488,0.03608247422680412,0.01718213058419244,0.048109965635738834,0.003436426116838488,0.044673539518900345,0.03436426116838488,0.010309278350515464,0.02577319587628866,0.010309278350515464,0.044673539518900345,0.006872852233676976,0.00859106529209622,0.010309278350515464,0.001718213058419244,1.0,0.012011841998492409,-0.05948842815795105,0.009355972976544358,0.09882265290421406,0.042745189726859104,-0.03450707643266519,-0.026796424028241773,-0.02845273208823092,-0.026584945298150305,-0.05760565905954412,0.012687280942831858,0.03243328582518643,-0.03411618619457116,0.0017318802102055054,0.01561948262231757,0.08468064389236493,0.08093341096029659,-0.049422400953294726,-0.05227941403381311,0.052694391809827754,0.01859452515812945,-0.06019916507265407,-0.048259464475339166,0.011004743345395996,-0.06484147934670852,-0.05203339447910809,0.009113796293664994,-0.0032850298673911668,-0.008298306597772316,-0.02379845716241684,-0.012911483531062182,0.059035585735099434,0.020833401244848223,-0.014245539277545313,0.012842763787979742,0.0133745489366965,-0.01055086065882951,0.02456764538270049,0.03345699926037899,-0.017986281708624395,1.0,0.012032516425340074,-0.05984700685688885,0.010926520718138155,0.09603744482528066,0.0423679150189079,-0.02507922140787903,-0.02417686507568299,-0.042684753094581966,-0.03736625947912195,-0.05837332852779317,0.019125355752823456,0.036819289209025836,-0.024441215823835537,0.017376689139531644,0.010372227672183345,0.07589657068833527,0.08436685998916309,-0.04649152564642403,-0.05511148892185988,0.03010728662743648,-0.0067140298851115655,-0.049882223547540856,-0.031719381284730945,0.013131208015489332,-0.06858719828635339,-0.03603131470489012,0.019954326238002047,-0.018230864491246616,-8.72574998948286e-05,-0.004419346534725735,-0.027470342694394047,0.03825916320873915,0.007320536860209363,-0.007926810340253923,0.02296885947855677,0.00024724698094649467,-0.02335859912503135,0.03331734500728464,0.053536194806227094,-0.01452301517758983
3.2493498728283168,0.7612083651050475,0.8711340206185567,11.0,58.0,54.0,47.0,34.0,52.0,8.0,19.0,3.0,8.0,5.0,0.0,65.0,58.0,58.0,59.0,53.0,54.0,54.0,54.0,54.0,53.0,46.0,52.0,0.27424749163879597,0.3076923076923077,0.4180602006688963,0.26212121212121214,0.33181818181818185,0.40606060606060607,0.005154639175257732,0.00859106529209622,0.010309278350515464,0.024054982817869417,0.015463917525773196,0.00859106529209622,0.005154639175257732,0.0859106529209622,0.006872852233676976,0.001718213058419244,0.027491408934707903,0.06529209621993128,0.03436426116838488,0.029209621993127148,0.005154639175257732,0.08934707903780069,0.006872852233676976,0.07216494845360824,0.06529209621993128,0.003436426116838488,0.05154639175257732,0.010309278350515464,0.04639175257731959,0.03264604810996564,0.00859106529209622,0.037800687285223365,0.010309278350515464,0.054982817869415807,0.005154639175257732,0.03264604810996564,0.030927835051546393,0.006872852233676976,0.03951890034364261,0.006872852233676976,0.029209621993127148,0.005154639175257732,0.005154639175257732,0.013745704467353952,0.001718213058419244,1.0,-0.00563794639730773,-0.006776489246999552,0.023841834849161598,-0.029119413893533844,0.004024049602649315,-0.0006551140086161248,-0.026709952403088787,-0.007195454468159656,-0.04490161626766918,0.030881982357174032,0.028748382105761184,0.02717168555293517,0.03720931021837912,0.04966480951771191,0.012315053612650761,-0.022211778439896527,-0.05149313476333185,-0.027350557136917798,0.10233192345022202,-0.03225126418003595,-0.008989099539601713,-0.0031846913422512112,-0.03427593271673031,-0.05816203760562931,0.019361339398981683,0.007755179335248923,0.023994308139584947,0.009326944691981408,-0.07307957371090613,-0.01655951100047893,0.04074206699730817,0.008115234872003758,0.08125702287590973,0.06756408499274286,0.019844206399447888,-0.002418427545054478,-0.06616919173891728,0.02049362145838488,-0.03537676831076577,0.053238793717667446,1.0,-0.005647650263740256,-0.006831970317008649,0.023889994556209364,-0.02911808663778517,0.00408554489836466,-0.001594279778961223,-0.025634489564769464,-0.008626315860501011,-0.04586256775047871,0.0321321964479814,0.02791313663472758,0.030546227196309297,0.03490589043290132,0.0522202475511298,0.013662752621294157,-0.02477960375689819,-0.053546375491943396,-0.028286636088755042,0.11211838987366797,-0.027449071467339662,-0.0055650714146263025,-0.008314956735984447,-0.02905167091927529,-0.0735745202832117,0.008276447749192433,0.006336113751544832,0.026835893445744597,0.01934045760208905,-0.08391303831255338,-0.019265359744484605,0.0431217740723252,0.0091610397280229,0.07343247430029905,0.08201093370812476,0.03810667962769322,0.007119041503343295,-0.07019824837408786,0.0029784275781750626,-0.030857098028467166,0.07037987651237305
3.2079697643685465,0.719643681890635,0.8608247422680413,30.0,58.0,58.0,51.0,38.0,49.0,11.0,19.0,26.0,3.0,14.0,0.0,65.0,61.0,58.0,63.0,60.0,59.0,60.0,60.0,62.0,62.0,54.0,54.0,0.27450980392156865,0.33053221288515405,0.3949579831932773,0.2562674094707521,0.34401114206128136,0.3997214484679666,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.00859106529209622,0.013745704467353952,0.006872852233676976,0.005154639175257732,0.07731958762886598,0.001718213058419244,0.001718213058419244,0.030927835051546393,0.0859106529209622,0.041237113402061855,0.018900343642611683,0.005154639175257732,0.08075601374570447,0.003436426116838488,0.061855670103092786,0.04982817869415808,0.012027491408934709,0.05326460481099656,0.010309278350515464,0.06013745704467354,0.05154639175257732,0.003436426116838488,0.03608247422680412,0.010309278350515464,0.041237113402061855,0.003436426116838488,0.044673539518900345,0.03436426116838488,0.012027491408934709,0.04982817869415808,0.001718213058419244,0.029209621993127148,0.01718213058419244,0.001718213058419244,0.01718213058419244,0.003436426116838488,1.0,-0.08609504813899625,0.03910071352009254,-0.017724133790064742,-0.03709051638697249,-0.002955716140371966,-0.07699628220190809,0.028450405197688253,0.021989575007366428,-0.017352098548679754,-0.020890270073357663,0.025671344913136083,-0.023446861163469848,-0.04345846198397403,-0.03464160396302,-0.04084651908727568,0.009602696916090147,0.08792713905130316,0.023236636968533526,0.03414850260923988,-0.028303760875156878,-0.048080320338564526,0.004664324831651822,-0.03176945438948504,0.07646820063380076,-0.011163356131298163,0.03181748438968135,-0.055787598403065894,0.03455110573622681,-0.03719555850301758,-0.02214272235363761,-0.0436942258992639,0.01960827338578838,-0.005227360371052688,-0.010605982089024543,0.054544773817066405,-0.05816713824231788,-0.05274285189624989,-0.03294778059690164,-0.019388517721028363,-0.04688410687940832,1.0,-0.08624323238708402,0.03203592830938076,-0.011878137959941795,-0.04142627172608121,-0.008587306765622752,-0.07699967295164492,0.015185337467723492,0.029947944424347266,-0.018305459072960925,-0.031800813077053056,0.024725843157145235,-0.022414467819418582,-0.049395601157096194,-0.040369225119390235,-0.04968717085239367,-0.002239650294043542,0.09742993921820228,0.031298464950906275,0.021378724683478973,-0.026520765331327793,-0.05378918692610562,0.003120811469877893,-0.013572385762403832,0.07261109831997242,-0.003890166992713249,0.022535296756483233,-0.06355583491398124,0.025265452374524038,-0.031059157401473265,-0.016357785250893556,-0.04409481675271313,0.03183436292120796,-0.009813532765698315,-0.019616313933577257,0.03419048721727877,-0.07002911031353737,-0.07379779547899747,-0.019220565001998282,-0.013891543558590857,-0.06211758932932869
3.2089164447022798,0.7251803981756728,0.8591065292096219,7.0,54.0,55.0,47.0,33.0,40.0,30.0,52.0,4.0,8.0,10.0,0.0,65.0,53.0,60.0,63.0,57.0,62.0,53.0,58.0,58.0,58.0,52.0,54.0,0.2911764705882353,0.27058823529411763,0.43823529411764706,0.26695526695526695,0.34054834054834054,0.3924963924963925,0.006872852233676976,0.001718213058419244,0.001718213058419244,0.01718213058419244,0.01718213058419244,0.012027491408934709,0.0,0.07731958762886598,0.003436426116838488,0.012027491408934709,0.022336769759450172,0.058419243986254296,0.044673539518900345,0.041237113402061855,0.001718213058419244,0.09450171821305842,0.00859106529209622,0.03951890034364261,0.06701030927835051,0.003436426116838488,0.06529209621993128,0.006872852233676976,0.058419243986254296,0.04639175257731959,0.005154639175257732,0.029209621993127148,0.018900343642611683,0.05154639175257732,0.00859106529209622,0.041237113402061855,0.024054982817869417,0.012027491408934709,0.027491408934707903,0.006872852233676976,0.04982817869415808,0.005154639175257732,0.005154639175257732,0.006872852233676976,0.06529209621993128,1.0,-0.03144158285713625,-0.025875953977711214,-0.06139098189934302,0.02580715915532927,-0.06249386615974645,0.028545851579201136,-0.03042861288069358,-0.02762728310509338,0.03664384712994619,0.014698771620500579,0.011476701070035334,-0.020927907884331513,0.042217103124107744,-0.1070559865815161,0.012239831552384343,0.00046313804950371844,0.02405642562523128,0.00031344252297211016,-0.021074613859446305,0.04347653606067511,-0.0698349500822354,-0.005230298712267874,0.0005640920115799532,-0.0209746313570181,-0.07774940959428686,0.04692899956477988,-0.009593458931601639,-0.0330517625450827,0.051053649537838273,0.07048288475497601,-0.0013730029746494633,-0.01830697736471529,0.04168843780834588,-0.015184455184527873,0.05623498650592287,-0.02811978912703342,0.021452939567371494,0.038377875468404474,-0.008420435640457146,0.030609918654426055,1.0,-0.031495699178749205,-0.026983927963657693,-0.06350800130493994,0.021251887572160073,-0.06530466482645468,0.022398234232779653,-0.030452937659014055,-0.03720522143920265,0.039914823557723224,0.006095489895612026,0.015585702610513815,-0.018403809441997442,0.04045453014280892,-0.10329685483533056,0.004187183372954354,0.0025809994645649707,0.010206315226301261,0.014050237294674412,-0.038683273817238524,0.05488919583848695,-0.0786317681561528,-0.014989177938664153,0.009937968654002026,-0.03742181687029942,-0.06896322127844383,0.02427937423525678,-0.004461388126007654,-0.05626244419525478,0.05435933089985594,0.06847692379892138,0.010586953503807091,-0.010172155873399862,0.036296087362702435,0.015214636732596333,0.04666230770107315,-0.024048900678818656,0.034189833359543786,0.05959608413997342,-0.037696581363288226,0.05274655620873517
3.2494145612865326,0.734872930331097,0.8745704467353952,5.0,54.0,59.0,53.0,31.0,31.0,34.0,30.0,16.0,12.0,6.0,6.0,65.0,54.0,62.0,63.0,60.0,60.0,54.0,62.0,62.0,57.0,61.0,54.0,0.19584569732937684,0.3323442136498516,0.47181008902077154,0.2619047619047619,0.3389355742296919,0.39915966386554624,0.001718213058419244,0.001718213058419244,0.005154639175257732,0.00859106529209622,0.012027491408934709,0.018900343642611683,0.012027491408934709,0.058419243986254296,0.003436426116838488,0.001718213058419244,0.0429553264604811,0.08762886597938144,0.041237113402061855,0.03264604810996564,0.0,0.07560137457044673,0.006872852233676976,0.054982817869415807,0.0429553264604811,0.010309278350515464,0.07216494845360824,0.00859106529209622,0.03436426116838488,0.03436426116838488,0.00859106529209622,0.041237113402061855,0.00859106529209622,0.044673539518900345,0.003436426116838488,0.05670103092783505,0.013745704467353952,0.012027491408934709,0.041237113402061855,0.010309278350515464,0.044673539518900345,0.005154639175257732,0.010309278350515464,0.027491408934707903,0.003436426116838488,1.0,-0.032774518637864694,0.027926452830452655,0.04418662215679051,-0.08971413206214116,0.06396898128087981,-0.016191364819698028,-0.05221366379987073,-0.0025420463057165598,-0.019506497954325203,0.006570204121296761,0.006758486404567089,0.02443877163253526,0.042220739320426456,-0.007554398909110284,0.02345922401858778,0.03850853699849921,-0.03632453239741558,0.0013063099390898483,-0.007345232196101292,0.03600700871468833,0.10118462825755578,-0.005068648734317138,0.04192467568904643,-0.04337546496384042,0.0037563833904327515,-0.022457733573879472,-0.053295373277075044,0.0051847943201697375,-0.036739672051928116,0.010920564866228513,0.007707806287886524,-0.08472091339110174,0.055547974755889844,0.031869042215069185,-0.0460012380489813,0.05636465352737815,-8.56680253182291e-05,-0.034539666520558926,-0.03694322265616401,-0.08679237130741607,1.0,-0.032830929169083055,0.026973955448490204,0.046279865313439125,-0.08848745129330454,0.057069532180930034,-0.009922355907222291,-0.050051687269135336,-0.0176307512736323,-0.005575089152165309,0.0048418004556290565,0.0013929266703483379,0.030712014060123458,0.04240182371067018,-0.008203563570358355,0.0180157175513294,0.04183368061896632,-0.03259910515995659,-0.010188958460254026,8.11804778219594e-05,0.05018130065261414,0.10041420127076169,0.005492422968501903,0.03872740000090231,-0.04804500088406548,0.007858477291074238,-0.03944694586662795,-0.04362578386776254,-0.0011081044394585,-0.02416289008970733,0.017042956277368945,0.0007553992873125694,-0.08875624255027403,0.036277237680703296,0.033658814461757884,-0.05262162795696039,0.02632084518242336,0.021067382649585995,-0.031141009670010593,-0.061900999511337006,-0.07399501972445066
3.204903582141117,0.7216141450809892,0.8642611683848798,7.0,62.0,52.0,66.0,47.0,42.0,18.0,52.0,9.0,3.0,19.0,17.0,65.0,62.0,62.0,65.0,62.0,62.0,58.0,62.0,62.0,61.0,58.0,60.0,0.2563451776649746,0.31725888324873097,0.4263959390862944,0.2557510148849797,0.3382949932341001,0.4059539918809202,0.001718213058419244,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.024054982817869417,0.018900343642611683,0.003436426116838488,0.070446735395189,0.006872852233676976,0.001718213058419244,0.01718213058419244,0.06529209621993128,0.0429553264604811,0.022336769759450172,0.001718213058419244,0.0979381443298969,0.006872852233676976,0.06701030927835051,0.05670103092783505,0.013745704467353952,0.061855670103092786,0.006872852233676976,0.070446735395189,0.029209621993127148,0.0,0.03608247422680412,0.012027491408934709,0.041237113402061855,0.005154639175257732,0.05154639175257732,0.010309278350515464,0.012027491408934709,0.03951890034364261,0.010309278350515464,0.04639175257731959,0.010309278350515464,0.006872852233676976,0.012027491408934709,0.003436426116838488,1.0,0.01580777312066732,0.01406016103498182,-0.03477574511717099,-0.06766257905694696,-0.01355036291536962,-0.02086048262880623,-0.01920492258237149,-0.005312678128831648,0.027246170750800422,0.0455140025763276,0.03981053330576456,-0.027509417418888293,-0.03529264048673568,0.016808830157112962,0.011196247122965486,-0.054419361702963645,0.055238236534812475,-0.0848069008693826,0.06389330985276544,0.07455965532838178,-0.05491433294420992,-0.04033897943899708,-0.054155563829689134,-0.03206758551759551,-0.010360080837526217,0.04696194921785655,0.08009513612117417,0.07585833224247081,-0.019788878672716934,-0.017731979404090655,0.021356280677832462,-0.0031155338614439515,-0.016784821808341226,0.042615724731701395,-0.010796438403534525,0.007992864451723604,-0.09020900334261302,0.0005238983039031734,0.0823668774680553,0.11229930533631925,1.0,0.01583498099178721,0.013861373418460258,-0.035411419709330816,-0.06732464722874706,-0.010711328455001291,-0.02008094682075191,-0.02338647485898516,-0.009749562504576367,0.025562461310729232,0.04176006594810442,0.03522222773972836,-0.030513434624786662,-0.031232078848339697,0.0275124935587233,0.016968359088013772,-0.06060737723606628,0.05860558658693091,-0.08493728425934535,0.06325659249499216,0.07086460886487315,-0.0645891681088746,-0.04740996394724482,-0.037759051219596024,-0.02765131896058352,-0.01941492620396482,0.047262294639500546,0.08398296768290245,0.06772682648586856,-0.03340859942136271,-0.022667216946270895,0.037474317376730126,0.024969037122959312,-0.0022547750552863064,0.0347269890804854,0.008958766384447956,-0.0059471393943757635,-0.1192887256802491,0.0124418742038554,0.08757958937687149,0.13045719324710664
3.1719253123547424,0.7135125461078238,0.8676975945017182,4.0,55.0,59.0,52.0,45.0,5.0,27.0,31.0,15.0,0.0,3.0,3.0,65.0,56.0,62.0,63.0,60.0,58.0,61.0,59.0,62.0,58.0,58.0,54.0,0.13377926421404682,0.3745819397993311,0.4916387959866221,0.2541899441340782,0.3393854748603352,0.4064245810055866,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.010309278350515464,0.003436426116838488,0.001718213058419244,0.003436426116838488,0.0859106529209622,0.005154639175257732,0.0,0.024054982817869417,0.07560137457044673,0.04639175257731959,0.030927835051546393,0.003436426116838488,0.09450171821305842,0.012027491408934709,0.07388316151202749,0.03436426116838488,0.010309278350515464,0.061855670103092786,0.013745704467353952,0.054982817869415807,0.037800687285223365,0.001718213058419244,0.029209621993127148,0.015463917525773196,0.06357388316151202,0.005154639175257732,0.058419243986254296,0.015463917525773196,0.012027491408934709,0.030927835051546393,0.006872852233676976,0.029209621993127148,0.005154639175257732,0.005154639175257732,0.020618556701030927,0.003436426116838488,1.0,0.029843810362461438,0.01925680820823839,0.0025685271088296217,0.03464567835076383,0.02077173746358545,-0.06892418825092532,0.04308281261163478,0.019014933119399547,-0.01917582495065573,0.0034469073364079826,-0.021953582696164785,-0.10488419136233233,-0.015326134125394906,0.010238836822228972,-0.02375101192038986,-0.06735243963510118,-0.08325558568405657,0.07782306621083687,-0.019153186210299745,0.0017403324539196645,-0.0007165181111689347,0.013685406135202591,-0.07030765745023823,-0.10068732990188003,-0.030326161700690173,-0.005147939216297351,-0.005193340261506948,0.09261146140673172,0.024425751259599327,0.022032713888654916,0.015203495712290058,0.013137867486668139,-0.015850429455703717,-0.0921919252936448,0.0010890317780705649,0.06832815986025895,-0.02084921941543164,0.09331131804780415,-0.014879279506826734,-0.001463754283723384,1.0,0.02989517664535722,0.018445974974527914,0.0014651823079988296,0.034452920808839105,0.0188918665752611,-0.0722821644569237,0.0473102398149911,0.018109901802007788,-0.024061641002581406,0.008809033786371021,-0.022289697800286622,-0.1156393540741797,-0.0003390358363926006,0.017343572216327527,-0.030106267519899584,-0.05800252153695917,-0.08003868522181416,0.07372019124042978,-0.009943644146945341,0.010611546323476748,-0.0008859229788569832,0.005037327352816954,-0.08878932419204408,-0.0959595870779055,-0.033027061209454256,-0.002150518528852588,-0.004373883882234679,0.09351750916170969,0.001169585399920886,0.028368249213821105,0.02161733716832941,-0.00014823714374352965,-0.03338550548170898,-0.09251480846550073,-0.014955824203139418,0.04510588691078779,-0.024263377503548417,0.11155991573413153,-0.02419782841428712,-0.028602349657427684
3.199015010870179,0.757339900409074,0.865979381443299,8.0,62.0,58.0,50.0,52.0,37.0,9.0,41.0,24.0,0.0,5.0,1.0,65.0,62.0,58.0,65.0,62.0,58.0,58.0,62.0,62.0,61.0,55.0,48.0,0.2478386167146974,0.3631123919308357,0.38904899135446686,0.25837988826815644,0.34916201117318435,0.3924581005586592,0.001718213058419244,0.001718213058419244,0.0,0.018900343642611683,0.020618556701030927,0.015463917525773196,0.005154639175257732,0.08934707903780069,0.006872852233676976,0.0,0.02577319587628866,0.07903780068728522,0.029209621993127148,0.02577319587628866,0.003436426116838488,0.09621993127147767,0.00859106529209622,0.05154639175257732,0.054982817869415807,0.05670103092783505,0.0,0.005154639175257732,0.06872852233676977,0.05326460481099656,0.001718213058419244,0.027491408934707903,0.01718213058419244,0.027491408934707903,0.00859106529209622,0.037800687285223365,0.03608247422680412,0.00859106529209622,0.030927835051546393,0.006872852233676976,0.030927835051546393,0.00859106529209622,0.013745704467353952,0.020618556701030927,0.005154639175257732,1.0,-0.049331318457367004,0.046989963328564976,-0.05627084436084085,-0.02587547649455066,-0.012246389486502857,0.03157711667228692,-0.03043986271927481,0.07549739715364605,-0.028093430289714994,-0.05374973592788894,-0.03836868358753342,-0.022792002363917745,0.07346047387240119,-0.023956585101741652,-0.01735033348559406,0.06709828772927762,-0.03706337889168431,-0.017449658170140908,-0.017411277324934256,-0.0284653493481945,0.0982752308808965,0.017243982764054713,-0.0929714988133445,0.004528010921616436,-0.0855059764289548,0.030618208049506834,0.0025673404756578516,-0.037617240862167105,-0.023951604260292116,-0.009301704807907306,0.0077201076394842975,0.012330998316853683,-0.0020131811965615094,-0.048295157916943686,0.06519144471270102,-0.12631167529829743,0.12408052815675627,-0.0630563913299675,0.03364573615023448,0.018531653665525148,1.0,-0.04941622606228502,0.04481948182076589,-0.05235471330295338,-0.03341536879512424,-0.01028858751021194,0.030779267484019796,-0.030463113782205484,0.06952575902073857,-0.016802875970302777,-0.06555169246549529,-0.03640439967665379,-0.02097202481144751,0.07299306163945879,-0.0295219323351871,-0.02756212997149414,0.07390030916538694,-0.027970494168016048,-0.02402997381828693,-0.013721801045489828,-0.025571731040523304,0.08490400089897045,0.023093793857186844,-0.09750925755621953,-0.006319926238011353,-0.0707564417278563,0.02219298461235316,0.009111028606245764,-0.0495132343192965,-0.05541698476803011,-0.010227845557864698,0.03973658719066659,0.005019079089221302,0.001672588537965125,-0.08204316620288149,0.061865300878609565,-0.10634521000760894,0.10105755198321975,-0.045062713565159535,0.008260029683772045,0.031038527194775397
3.259832050571078,0.776743004221298,0.865979381443299,5.0,51.0,58.0,60.0,49.0,28.0,26.0,22.0,19.0,7.0,3.0,0.0,65.0,54.0,59.0,63.0,60.0,56.0,54.0,60.0,53.0,54.0,60.0,54.0,0.1676829268292683,0.4115853658536585,0.42073170731707316,0.2615606936416185,0.33236994219653176,0.4060693641618497,0.005154639175257732,0.006872852233676976,0.0,0.022336769759450172,0.012027491408934709,0.012027491408934709,0.010309278350515464,0.06872852233676977,0.006872852233676976,0.001718213058419244,0.024054982817869417,0.07731958762886598,0.03951890034364261,0.024054982817869417,0.005154639175257732,0.10652920962199312,0.012027491408934709,0.05154639175257732,0.0429553264604811,0.003436426116838488,0.070446735395189,0.005154639175257732,0.041237113402061855,0.03436426116838488,0.005154639175257732,0.03608247422680412,0.01718213058419244,0.048109965635738834,0.005154639175257732,0.037800687285223365,0.029209621993127148,0.006872852233676976,0.037800687285223365,0.013745704467353952,0.03951890034364261,0.010309278350515464,0.005154639175257732,0.018900343642611683,0.005154639175257732,1.0,0.007153560969703256,-0.017024003204405024,-0.019739631357686145,-0.07006406759917193,-0.005745627158253791,-0.012543119801019159,-0.01175968985372368,0.03828256637733822,0.017048779027320316,0.0735820783021478,-0.03861330041720659,0.018778918162687522,0.03507596109306146,-0.018251924535971003,0.03859015740419877,-0.023148634802539036,-0.06787395654830564,0.0408619197194712,0.01987092266374348,-0.009991021178812547,0.03900360942616076,0.022660517478260856,0.05024661704808232,-0.0332532574439867,0.04825699216067858,-0.12339192428642554,-0.011619223779418406,0.12276493874326005,0.039140861751498196,0.009062790935128486,0.020337911053595444,-0.05860454648485851,0.04319249442161012,0.028061969855067904,0.0003464102534187504,-0.0561858528608552,-0.0368327390044819,-0.008770277408399516,0.05833551156115904,0.0433551215973784,1.0,0.007165873467069348,-0.017134936280843175,-0.019601373721767255,-0.07061227083149602,-0.005616047899100417,-0.015570900964413912,-0.01480505280869806,0.033421077190707166,0.015185530939835393,0.07408036791277997,-0.04048087017491733,0.028313150080610073,0.03963942465575225,-0.008763659358248856,0.03953423156546241,-0.020219880033014462,-0.0642061526017943,0.0368014556542017,0.02371837218248874,-0.020311695717359687,0.03765983032251361,0.023507776683663596,0.049231661924729504,-0.031452985955665834,0.059153559518958516,-0.12450106128151812,0.003782993220018661,0.1166337132033852,0.04514561944592845,-0.0016411405955443028,0.012222337130761825,-0.043771839176870615,0.038951282760056556,0.04348850099296196,0.0028657185515132575,-0.05882090495366906,-0.05299853909473215,-0.02047689025770143,0.08194255500721541,0.03817349317691389
3.2044775698381165,0.7717970304573698,0.8642611683848798,18.0,58.0,62.0,49.0,46.0,40.0,10.0,23.0,8.0,4.0,13.0,4.0,65.0,62.0,62.0,65.0,62.0,62.0,54.0,60.0,62.0,61.0,61.0,61.0,0.2417910447761194,0.3194029850746269,0.4388059701492537,0.2537313432835821,0.33921302578018997,0.40705563093622793,0.006872852233676976,0.005154639175257732,0.001718213058419244,0.012027491408934709,0.027491408934707903,0.015463917525773196,0.010309278350515464,0.058419243986254296,0.001718213058419244,0.001718213058419244,0.020618556701030927,0.09450171821305842,0.022336769759450172,0.027491408934707903,0.0,0.0859106529209622,0.003436426116838488,0.061855670103092786,0.05154639175257732,0.003436426116838488,0.05670103092783505,0.012027491408934709,0.06529209621993128,0.04639175257731959,0.005154639175257732,0.037800687285223365,0.015463917525773196,0.04982817869415808,0.001718213058419244,0.058419243986254296,0.03264604810996564,0.005154639175257732,0.03264604810996564,0.00859106529209622,0.027491408934707903,0.006872852233676976,0.003436426116838488,0.01718213058419244,0.005154639175257732,1.0,-0.043363057601011175,0.04640293395940768,0.0912062132855751,0.02309275322706835,-0.0076758352603143115,-0.0004970341303722709,-0.038552999329489766,-0.051268215008980746,0.05975331353416857,-0.029536626445365876,-0.02582215466051406,0.010963108566484176,-0.037810494801013186,-0.025567042925065925,-0.021273362701896982,-0.007624379504900213,0.013857120953703393,-0.007261561543664278,-0.03094332288271068,0.021603419049303532,-0.03156994072464126,0.051933101506409694,-0.02612579124905452,0.006386261204971027,0.025884651946717352,0.009588450213218044,-0.013915147479558026,0.01522901981117965,-0.038455303954691426,-0.0031879363123861683,0.08614859338157317,0.008198804804733771,0.10224224524864957,0.08800571089519602,-0.02737968828578715,0.012528736389097435,0.04631483006841945,-0.016663235399176902,0.046269920063320306,-0.010283767531733622,1.0,-0.043437692812028424,0.04476056664093365,0.09592796471530086,0.029735786296567805,-0.014385750441643032,-0.013152157491661062,-0.04419941344366863,-0.0548022418699544,0.06253574103800891,-0.010763143603616342,-0.022362921927428298,0.0014882500194326811,-0.03776978685005452,-0.02689194379720592,-0.024474621913575963,0.0013421091500836221,0.02853925737706746,-0.007545685105006968,-0.034237611803940166,0.01541918693846125,-0.0370737301943636,0.05691795610779034,-0.020705175992836448,0.005478044350801571,0.022238238287331204,0.004031304667483247,-0.018077153070114996,0.011179583796873031,-0.04708452122753676,0.0030585643679618144,0.08945781965097918,0.029104776811309133,0.11304540189848145,0.0797071911120723,-0.04063176651036848,-0.01827824084273934,0.02529920031450901,0.003106414652891694,0.06940681647223756,-0.0109952397556374
