3.154190578765719,0.2612855000400085,0.8932584269662921,4.0,151.0,153.0,128.0,118.0,97.0,28.0,39.0,9.0,19.0,2.0,0.0,159.0,155.0,158.0,154.0,154.0,159.0,150.0,158.0,158.0,158.0,157.0,155.0,0.18716577540106952,0.3663101604278075,0.446524064171123,0.2538666666666667,0.3328,0.41333333333333333,0.03932584269662921,0.0552434456928839,0.0449438202247191,0.03277153558052434,0.05898876404494382,0.03089887640449438,0.0449438202247191,0.04400749063670412,0.0449438202247191,0.054307116104868915,0.03277153558052434,0.03932584269662921,0.0449438202247191,0.028089887640449437,0.0299625468164794,0.040262172284644196,0.047752808988764044,0.05711610486891386,0.03277153558052434,0.04119850187265917,0.0299625468164794,0.033707865168539325,0.03838951310861423,0.05337078651685393,1.0,-0.03642456342783791,0.007692330006405087,0.021984122492962162,0.0004888299886812653,-0.006686260659679862,0.04081447006474333,0.017632512648910068,-0.052853018664419105,0.010498137597171012,-0.03004793059873019,0.03217198073845598,-0.056533370583733096,0.028801492551480932,0.05939497086766491,0.008959900385966545,-0.0338630316375788,-0.004603568748068382,-0.0005109652719837105,-0.001743128959332463,-0.01934236483041217,0.0038698343112557403,-0.035769335188444044,-0.005176161864281905,0.02552964206201429,-0.0020400092877922884,0.011999476089075064,-0.06379484474112339,-0.004991335971289217,0.023173136690608314,0.027220020878772216,-0.03356933197573616,-0.02202367781547714,0.023695082909791228,-0.0421266087899089,0.051860199152020524,-0.023281055051775523,0.014010717079023714,-0.02808185743671066,-0.011456492283349695,-0.014509399310437644,1.0,-0.036458700788126436,0.006386013807056704,0.022589005688186555,0.0020644092886273695,-0.006970873669865997,0.04010554883780171,0.020814561294053357,-0.052392662470655216,0.004703090247246788,-0.029969915616982704,0.033204235508337704,-0.05654510252428873,0.0242625490072139,0.06623847192055435,0.016639670760725214,-0.03666510243070247,-0.011803703039654063,-4.484211065082572e-05,0.004185940481230921,-0.0338711226923351,0.004301116032076511,-0.03128905643864284,0.0011910987686297504,0.021645370827616365,0.0005501026725758593,0.01823818224100896,-0.06703843402816806,-0.018466689896561455,0.026517484130027334,0.031247090563579404,-0.03024824463162662,-0.033524695731062905,0.03143286311086113,-0.034058099343210246,0.04384679013592493,-0.020032074877338702,0.013944810101860727,-0.025112673077947914,-0.0272053694822288,-0.01367263376010103
3.155433587283868,0.23702521185956532,0.8829588014981273,0.0,151.0,153.0,128.0,114.0,69.0,39.0,49.0,6.0,7.0,2.0,2.0,159.0,156.0,158.0,159.0,157.0,158.0,156.0,159.0,157.0,158.0,157.0,156.0,0.1638888888888889,0.3541666666666667,0.48194444444444445,0.2518518518518518,0.33386243386243386,0.4142857142857143,0.03651685393258427,0.0552434456928839,0.03651685393258427,0.035580524344569285,0.05056179775280899,0.03651685393258427,0.03745318352059925,0.05337078651685393,0.03745318352059925,0.040262172284644196,0.04868913857677903,0.06273408239700375,0.04119850187265917,0.03745318352059925,0.0299625468164794,0.04119850187265917,0.0449438202247191,0.04307116104868914,0.024344569288389514,0.03651685393258427,0.0299625468164794,0.03745318352059925,0.04868913857677903,0.054307116104868915,1.0,-0.006394805978306527,0.003706267190282319,-0.022299301953988257,-0.012308871000123314,0.033059458058535204,-0.004599625220727816,0.020309883479731235,0.028409647162346445,0.046236855396589796,0.008858513251544931,-0.0008394163534735568,-0.026944679367637996,0.007086199087435077,-0.009965382114239677,-0.05226296742977496,0.04542838063576958,-0.021810812841381196,-0.019018359208779128,0.04776225518740047,-0.05559297060638729,0.005566907400922448,-0.017713163200077348,0.016098988103172465,0.013348062995046773,-0.016049495173388256,-0.037501551804939366,-0.07377003546093734,0.003152781951599173,-0.020105951364220952,0.007995479343745787,-0.004328574594352682,0.004421297009374065,0.027374088752437277,0.02111018342253646,0.03907908082016404,0.0013436787867938873,-0.008455263284393616,0.020051935459153153,0.034219120008210806,0.015572237100919793,1.0,-0.006400799236018158,0.0036724010155198207,-0.022316145543417973,-0.012658864466216916,0.0332394483313822,-0.004620658299833877,0.01960048559519556,0.030307166381274397,0.04760150742959106,0.009139126690740544,0.00113303325809954,-0.025906832546044353,0.006556147301145747,-0.013026286344744143,-0.05621721730069652,0.042582993411303297,-0.023137356509016493,-0.02639518437270801,0.0509808776337945,-0.05187614158806415,0.002539835032869731,-0.011104080640490437,0.018403436411090223,0.012798888144667064,-0.013942255175238326,-0.03949158748434775,-0.07587463768163218,0.0029009475727939157,-0.022796962933016928,0.002889605269794591,0.004128663651442892,-0.0022389236651716455,0.03165083017869198,0.03561129317572303,0.03992778814729012,0.019641977460219083,-0.007507686402132554,0.02037064281395715,0.03683900550456513,0.00724556254248841
3.147208452138016,0.2641533024285827,0.8885767790262172,1.0,153.0,155.0,125.0,119.0,66.0,38.0,30.0,20.0,15.0,6.0,5.0,159.0,156.0,158.0,157.0,159.0,158.0,155.0,159.0,158.0,159.0,156.0,152.0,0.13233287858117326,0.3806275579809004,0.4870395634379263,0.2523860021208908,0.3356309650053022,0.411983032873807,0.05149812734082397,0.05337078651685393,0.03745318352059925,0.04681647940074907,0.06179775280898876,0.040262172284644196,0.028089887640449437,0.056179775280898875,0.035580524344569285,0.03464419475655431,0.03838951310861423,0.04588014981273408,0.0449438202247191,0.028089887640449437,0.020599250936329586,0.05805243445692884,0.03838951310861423,0.05056179775280899,0.025280898876404494,0.04119850187265917,0.03745318352059925,0.03838951310861423,0.04400749063670412,0.04307116104868914,1.0,-0.006838074024656228,-0.007858271924228796,0.03176938890033053,0.01888783703663395,0.01957822860643225,0.05139492232272842,0.032483589663085254,-0.018928143920423468,-0.03316912731117483,-0.049976594151617836,0.050296037603821064,-0.018223873513911706,0.025415651232807306,0.01911301745109096,0.05385129045928423,0.05080666959045526,0.08676078345727053,0.07047448910654476,-0.004034625316969366,-0.03204553148493318,0.020811018914635392,0.01815219809294709,0.024207150732438804,0.02332398033481666,-0.010426043960441788,-0.005109818511806399,-0.02018409576177385,0.03689531009461111,-0.037856299062675305,-0.031143660070631997,-0.025372407436219605,-0.015027141402674804,0.05825010226131578,0.025159362306969888,0.04279590680539574,-0.008797369670118063,-0.045765571311266226,0.028070682923988087,0.010913884413641549,0.0006444157389362156,1.0,-0.006844482716338197,-0.007920233381139471,0.0317538361210495,0.019348950923033577,0.020462562381133913,0.051362454906040314,0.03278298444739016,-0.01931521658006182,-0.03743500573555329,-0.05632635851985913,0.047308329219509226,-0.019517175165653967,0.028849455223510474,0.021206039910094204,0.06287216845222621,0.058492044077777895,0.08771887232054659,0.06693547908673604,-0.009613982996628533,-0.04710842535468531,0.005972547743500235,-0.0004982994904214321,0.020869019624340204,0.01893054036580903,0.0012776687819153656,0.008323173132425072,-0.01090646019444524,0.03231358688689523,-0.05405454858871455,-0.047357133017682455,-0.041480134446973994,-0.03267074835657127,0.05296204768340801,0.019771350792343066,0.04818114998660477,0.00019776604926137153,-0.043051785634491996,0.024939840662936308,-0.02042123438739639,-0.015558924606120069
3.1553549106460563,0.27222436805247296,0.8923220973782772,2.0,154.0,155.0,135.0,112.0,80.0,20.0,17.0,4.0,11.0,1.0,0.0,159.0,158.0,158.0,158.0,158.0,158.0,158.0,158.0,156.0,159.0,158.0,157.0,0.14327062228654125,0.3791606367583213,0.47756874095513746,0.25065963060686014,0.3329815303430079,0.41635883905013193,0.047752808988764044,0.040262172284644196,0.026217228464419477,0.0449438202247191,0.0552434456928839,0.03651685393258427,0.04868913857677903,0.03838951310861423,0.025280898876404494,0.056179775280898875,0.03277153558052434,0.06460674157303371,0.040262172284644196,0.03745318352059925,0.03277153558052434,0.04307116104868914,0.03932584269662921,0.04588014981273408,0.035580524344569285,0.0449438202247191,0.03277153558052434,0.04307116104868914,0.04400749063670412,0.04400749063670412,1.0,0.014585347354753395,0.03672224884829992,0.011740146852524643,0.03708160843215164,0.0033054412327597716,-0.026100406205137126,-0.0052921702473867314,-0.0033898004142028735,-0.07445299780063105,-0.06818715324489699,-0.033807217116879035,-0.04826578454929747,-0.021831593894400956,0.03197718146657348,-0.007297917942130967,0.03130278850715704,0.027469824571843725,0.027958537144903765,0.029724117418436252,0.04600364729996488,0.007107886401054215,0.03590947977932784,0.019071548499349604,0.02420738531129211,-0.03235707928192853,-0.022157733602116748,-0.02692597049528877,-0.05341416305404344,-0.09595349672881665,0.059943837521640515,0.013712955133348864,-0.0365596447037266,-0.02350371362073489,-0.050883055429881446,0.006913576933113343,-0.009670875578259675,0.004821704815905241,0.049427239373475124,0.003994274176328922,-0.01702193156275547,1.0,0.014599016846182396,0.036585812414314474,0.010738296052951719,0.03562216766062405,0.0015199195060145527,-0.029136694162352667,-0.005586305659489129,-0.002681327695293803,-0.07446951309571828,-0.06511846278282771,-0.0271260224777612,-0.04319275526609823,-0.013125440138175914,0.042160114722295285,-0.007230959146379182,0.029842345313437376,0.02767603111389417,0.016014440875560657,0.017466432464851564,0.03652346845950996,-0.008506551308669274,0.024122844567868763,0.018851976029129074,0.02124576226212935,-0.03108636035082331,-0.01408462757709042,-0.019509468457923687,-0.04648995861012726,-0.08206874966852457,0.07702985638531416,0.028042591480054162,-0.030530185102138164,-0.01395533268288413,-0.06022124290006291,-0.0022829318676336405,-0.010551565343015362,-0.007696442341594022,0.02789962973134655,-0.004237290616487671,-0.02501530299718625
3.151492673326575,0.2799580114929239,0.8951310861423221,2.0,155.0,154.0,133.0,136.0,88.0,24.0,27.0,12.0,4.0,0.0,2.0,159.0,159.0,158.0,158.0,158.0,158.0,156.0,158.0,157.0,157.0,158.0,156.0,0.1587516960651289,0.38670284938941657,0.45454545454545453,0.2510570824524313,0.33298097251585623,0.41596194503171247,0.04400749063670412,0.05898876404494382,0.04119850187265917,0.03838951310861423,0.04962546816479401,0.03932584269662921,0.026217228464419477,0.047752808988764044,0.040262172284644196,0.040262172284644196,0.03745318352059925,0.033707865168539325,0.03464419475655431,0.04307116104868914,0.02247191011235955,0.06179775280898876,0.04588014981273408,0.0449438202247191,0.04119850187265917,0.040262172284644196,0.02902621722846442,0.03464419475655431,0.04307116104868914,0.06179775280898876,1.0,0.013226031389683581,0.035816161570269095,0.0274395919394151,-0.05011612653670112,0.03692589675133274,0.015930736322128266,-0.03700727236974879,0.0053434990635978855,0.0023531879893297658,-0.00813522374069773,0.010205332611343768,0.016185614778644233,-0.010558539524273384,0.040231194824529505,0.06699747475784193,0.015586496106790181,-0.020314995238319394,-0.06345713080830845,-0.01862206750370445,-0.008612165841693822,0.025370991093688077,0.015135744230704984,0.020312026690430193,0.027677595744425413,0.008414282343802445,0.025030583714831953,-0.009515035253008642,-0.056326177407967616,-0.05526988037861694,0.02079855808321231,0.006382598759110754,-0.03839527711905689,-0.039492615849761166,0.019408632288906887,0.010086142149913735,-0.008325954991131361,-0.053363727601183394,0.0021232589378340698,-0.011836887687915293,-0.05687710059897181,1.0,0.013238426920508037,0.03571436207855637,0.026624631398512236,-0.05236448446878312,0.036634636735572795,0.018093992894747227,-0.03790491737787045,0.0006183077688853598,0.00810538163668535,-0.006360475594363365,0.004864031775355136,0.019439169895588346,-0.009953355911996345,0.03697643618446409,0.06879496320764701,0.013422016935719414,-0.031859622268868446,-0.06434515497532205,-0.01055464139466632,-0.00830420030914938,0.027955829878797214,0.01683848301621869,0.023314114021442064,0.02607467238717564,0.005684298544405041,0.01955981931689683,-0.015041350708549088,-0.05977921543313839,-0.062268011444682365,0.025974195419647485,0.01273958422408287,-0.036176157487466276,-0.03195867830032052,0.03708740713242591,0.008609515812673744,-0.028509871737634643,-0.06555890915249755,0.003925757700039553,-0.010272067986606325,-0.06088580623023736
3.1552476697583827,0.25390039387732366,0.8913857677902621,3.0,154.0,153.0,116.0,113.0,79.0,37.0,35.0,12.0,14.0,2.0,9.0,159.0,156.0,156.0,156.0,159.0,159.0,155.0,158.0,158.0,159.0,158.0,158.0,0.1609353507565337,0.35075653370013754,0.48830811554332876,0.25171866737176096,0.33421470121628766,0.4140666314119513,0.04307116104868914,0.04681647940074907,0.03838951310861423,0.04868913857677903,0.0552434456928839,0.03838951310861423,0.03089887640449438,0.05056179775280899,0.028089887640449437,0.04307116104868914,0.03651685393258427,0.05805243445692884,0.035580524344569285,0.031835205992509365,0.03089887640449438,0.04588014981273408,0.04400749063670412,0.03651685393258427,0.024344569288389514,0.04588014981273408,0.042134831460674156,0.04868913857677903,0.03932584269662921,0.05711610486891386,1.0,-0.0011834865967521523,-0.00757368542530928,-0.0368254749675064,0.02645046911930678,0.04380117771590604,-0.006178223067836109,-0.0211429669320304,-0.0018309649334288455,0.007997106734761792,-0.019202104367722864,-0.004621946843047783,-0.042741109279871244,0.04712720202962615,-0.019687878756073102,0.0026983897272031985,-0.005603000821178081,-0.017877969794919128,0.018866236542503256,0.006247618502302721,0.02873522644250177,-0.006755150339807992,-0.018372624675621944,-0.02749289181098724,0.01984833154877516,0.003174752985708458,-0.011264017889995467,-0.006107672464092715,-0.041061870359690646,0.007208695654261952,-0.004277597859885178,0.012183436647967307,0.005732229648594555,0.057956984774773755,-0.03317549467402479,-0.028130183361611414,0.025883766077636813,-0.021133273339220868,0.017360496615579316,-0.04534946516044729,-0.007736053335349408,1.0,-0.0011845957688203393,-0.007589308883408215,-0.03694943581455657,0.026431424537721272,0.04358969105158437,-0.007113276704370858,-0.018843599634445415,0.0005420660973298692,0.005064732821006241,-0.02250398709563257,-0.003097076202598536,-0.041419546424611785,0.04577465595539977,-0.0207093052195274,0.002314958783791493,-8.740409989062879e-05,-0.019286043936487814,0.01574219143854076,0.006708871851404003,0.02948650459680581,-0.00485142982226098,-0.019599977571034363,-0.02669727462533568,0.01503829177268136,0.003962098775696647,-0.015184642294157393,0.0003994265058407243,-0.041972236448796586,0.0028219539775208194,-0.0014036814608426509,0.01023348429832127,0.010930317061261118,0.05867755227932531,-0.034643627913522296,-0.029878911510394315,0.03285014442911165,-0.03065426138840571,0.010485720274701373,-0.04099197710890654,-0.011616700043273724
3.1551786897218292,0.25840420626700455,0.8885767790262172,4.0,156.0,149.0,138.0,111.0,76.0,31.0,26.0,17.0,14.0,5.0,5.0,159.0,158.0,158.0,159.0,157.0,157.0,158.0,156.0,156.0,158.0,157.0,159.0,0.1448087431693989,0.3825136612021858,0.4726775956284153,0.24947145877378435,0.33298097251585623,0.4175475687103594,0.05149812734082397,0.06273408239700375,0.03838951310861423,0.03464419475655431,0.0552434456928839,0.0299625468164794,0.04307116104868914,0.0449438202247191,0.04307116104868914,0.03838951310861423,0.047752808988764044,0.047752808988764044,0.03651685393258427,0.03745318352059925,0.02902621722846442,0.04400749063670412,0.04962546816479401,0.035580524344569285,0.03277153558052434,0.04307116104868914,0.02153558052434457,0.04588014981273408,0.04681647940074907,0.040262172284644196,1.0,0.03622003480314954,-0.008667589754468605,0.011881051647069726,-0.05328819632038341,-0.007870125098840568,0.01267959695802568,0.021706908770649923,0.011571036842999502,0.00011279014747769798,-0.020437781718467305,-0.04128036209194857,0.004971859258246278,0.011212315359506753,0.019493550452704195,0.02486025812651117,0.016784809960865846,-0.04227823367102898,-0.014281599964991608,0.024979283146415152,0.004074333522579837,0.007657651146659693,-0.05137459380838951,-0.002149489651096715,0.002427104598670823,0.055251948842919306,-0.040393207380601585,0.04660242147036014,-0.01332688319135907,0.02191631638502034,-0.017185209383101592,-0.018864606016308173,0.0037077940557523914,-0.009877684057939626,0.01079862905162538,-0.000583470038111457,0.020096741149600687,0.017455947222879947,-0.010048641678206901,-0.020889795586655328,0.024408631652153918,1.0,0.036253980477754175,-0.010011361193025039,0.012613287921971436,-0.0545603760985543,-0.003685181192057041,0.01199976962669834,0.022344441332707743,0.0075554080457137076,-0.0011553839771315884,-0.019855104924879505,-0.03821527882262777,0.008781067844287314,0.010319494076322712,0.017609869069243736,0.019104258855934014,0.016193728882512786,-0.04172890353563516,-0.00801389019287324,0.027982453334084854,0.004105572291329564,0.001225896284986602,-0.058751146932430706,0.005109386985497218,0.005157384257946083,0.06263271218926422,-0.05115919789555073,0.05077898283442167,-0.02487097348985537,0.03565535389902994,-0.02430293547320286,-0.011562727675851096,-5.9282795905168045e-05,-0.010865270231397436,0.008629093000967075,-0.0039021985769216363,0.029466386996973664,0.015228199637827594,-0.004261129299685896,-0.030582853566812885,0.02905075202234807
3.1536476642556233,0.2610196008778546,0.8913857677902621,2.0,155.0,155.0,139.0,117.0,68.0,24.0,27.0,12.0,5.0,0.0,4.0,159.0,156.0,158.0,158.0,158.0,158.0,158.0,158.0,159.0,159.0,157.0,159.0,0.1370056497175141,0.3855932203389831,0.4774011299435028,0.2503953610964681,0.3342119135477069,0.415392725355825,0.040262172284644196,0.04119850187265917,0.03838951310861423,0.04962546816479401,0.04119850187265917,0.04307116104868914,0.040262172284644196,0.052434456928838954,0.03745318352059925,0.03838951310861423,0.03277153558052434,0.040262172284644196,0.040262172284644196,0.035580524344569285,0.02153558052434457,0.04307116104868914,0.05898876404494382,0.05056179775280899,0.027153558052434457,0.05149812734082397,0.028089887640449437,0.03932584269662921,0.05056179775280899,0.05805243445692884,1.0,-0.008043913265183618,-0.04876178316156181,-0.012526656675416439,-0.0012106971977379059,0.024383898689752725,-0.016686403858704582,-0.04427071119895157,0.0028624950464185743,0.018091907373647142,0.004070334143391289,-0.010458767531398244,-0.029708467372058674,0.01648815444555311,0.07333640164279998,0.02217262209746411,0.015698851482271254,0.011536089074095894,0.005622027045234933,0.018212094990808576,0.00975160737100317,-0.013715438304497344,-0.02283190484976629,-0.015533585149281428,-0.016350577668068276,-0.029251635804625822,-0.02082673355209401,0.03408951933631323,-0.029818927577665355,-0.010792673171815677,0.03492519728943022,-0.04525339922033427,0.032558841136517844,-0.0006015182114395486,-0.04307981780868513,0.00849609701018857,0.019662045803361904,-0.0725297715247883,-0.03440437172911486,-0.01778325781266293,0.006913354239230164,1.0,-0.008051452077990724,-0.0489212659281472,-0.013401352692890917,-0.0038431022781295625,0.02324342169465389,-0.016816363695919923,-0.04273543159264914,0.0010508206864644533,0.013848579439536964,0.002891467097751886,-0.008473749516043046,-0.02794574234985177,0.013978848355517477,0.06959702015091021,0.025413403428578098,0.02539500063138681,0.01750630367621945,0.00657623467265935,0.016061934338297734,0.014795282843106234,-0.0050968388820897825,-0.020902767351182804,-0.018155458360152615,-0.02076387497098038,-0.03133824440814563,-0.01936776464200928,0.03168443493015174,-0.03937862473365933,-0.015259555251911805,0.02954745142332504,-0.051561840265361175,0.029876969978777163,-0.006469885954431128,-0.0445997085626383,0.003888652504707089,0.020204148704061994,-0.07441072077361544,-0.033419849067672494,-0.013984952073174958,0.0029835290684176864
3.1438958354129003,0.26088965352584403,0.8829588014981273,6.0,157.0,153.0,133.0,102.0,100.0,42.0,39.0,12.0,6.0,9.0,0.0,159.0,159.0,158.0,156.0,158.0,158.0,153.0,159.0,157.0,157.0,156.0,155.0,0.19104084321475626,0.3333333333333333,0.4756258234519104,0.25251989389920426,0.33315649867374003,0.4143236074270557,0.0449438202247191,0.0702247191011236,0.04400749063670412,0.042134831460674156,0.042134831460674156,0.031835205992509365,0.031835205992509365,0.04588014981273408,0.03651685393258427,0.03651685393258427,0.05711610486891386,0.056179775280898875,0.03838951310861423,0.023408239700374533,0.02902621722846442,0.04681647940074907,0.04962546816479401,0.052434456928838954,0.020599250936329586,0.03464419475655431,0.03745318352059925,0.040262172284644196,0.03838951310861423,0.04962546816479401,1.0,0.007960571842147407,-0.005535320359146075,0.005370404502976312,0.01391377253533118,0.028245672270501194,-0.031614144742205294,-0.015421935040296847,0.025972417792608424,0.03309665935157401,0.012803613987886014,-0.07705817083286297,0.019134657374530267,0.0176469504421694,-0.006853014317790817,0.004321099779780879,-0.06096206871766105,0.02300985617424188,-0.051990407477829376,0.009481178237473872,0.022424364199886974,0.006754068316522894,0.013224389351373973,-0.02144347904983605,0.0583164291860445,-0.011893577829629513,0.016195114063483274,0.014849503925275407,0.0070055235765469894,0.02966036571810183,0.012084397103853887,0.014159883563151074,0.024604225734999957,0.01254311248629137,0.008728976337113456,-0.020429001068853935,-0.0023310616834387008,0.012614246276751282,0.0213805458593718,-0.04090226354229057,0.028354897598062197,1.0,0.007968032546779226,-0.005609551266090734,0.005475185623568641,0.01384951326617817,0.028225611314535867,-0.032142652658766424,-0.014873754512448975,0.025630454948645447,0.03247370168948527,0.012925193043418588,-0.07617964156266602,0.019595568665789438,0.013814848149530457,-0.006881283433124043,0.008378247129446088,-0.05811063880331483,0.017481520542070233,-0.057832899828262035,0.0169817909385575,0.02738508483697612,0.009821753816267133,0.0034119406763081293,-0.018692720218106165,0.06261586414222176,-0.01573012548584023,0.023701340580081682,0.008238402140264167,0.011938149877451237,0.017871438321799556,0.015106316372780832,0.02217917257232851,0.01744721854813815,0.013969761117444158,-0.0045436643574534395,-0.009230972589557155,-0.00779378033399314,0.013214968662586582,0.027373969648253296,-0.04845089351491163,0.04228625277938096
3.152257051127298,0.24181414817790872,0.8913857677902621,1.0,156.0,156.0,137.0,124.0,80.0,17.0,30.0,10.0,3.0,9.0,2.0,159.0,157.0,158.0,158.0,159.0,159.0,154.0,158.0,158.0,158.0,156.0,158.0,0.15310344827586206,0.3779310344827586,0.4689655172413793,0.25158562367864695,0.3345665961945032,0.4138477801268499,0.05056179775280899,0.0552434456928839,0.0299625468164794,0.04400749063670412,0.060861423220973786,0.04307116104868914,0.03277153558052434,0.03745318352059925,0.027153558052434457,0.03932584269662921,0.04400749063670412,0.05149812734082397,0.054307116104868915,0.035580524344569285,0.024344569288389514,0.042134831460674156,0.03745318352059925,0.0449438202247191,0.02902621722846442,0.04119850187265917,0.03464419475655431,0.05337078651685393,0.04868913857677903,0.03838951310861423,1.0,0.037677234622665826,-0.0007355491085639085,-0.007949290007655355,0.04612801986953617,0.033136911986888944,0.0072843768753337,0.019516604912082038,-0.0017813919354016082,-0.008855205734162054,-0.06062813270121486,-0.04244920353327543,0.0034517433960619677,-0.037016036902052615,-0.030329244243805068,-0.02239761057335439,-0.019350584910402518,-0.011372003146887041,-0.027041674576099857,-0.043315881523580055,0.037330036370740706,-0.005730665897579526,-0.035366735791251505,-0.009676341027665744,0.033764732190322284,0.01144792159675803,-0.0018622498829569535,-0.01195180510790073,0.02695433454421855,-0.030747351242512187,-0.016595181226498733,0.010515235712178984,0.0237568764116592,-0.03533330352673783,0.002932473307766732,-0.05054525987143022,0.0024545368124299703,-0.022410655252791345,0.002138253091748445,0.012942376314672058,0.021058936173434035,1.0,0.03771254599532062,-0.0021622404676072517,-0.007873521981383937,0.04696806313290902,0.029844131231077056,0.005025935187778678,0.020167120001021163,-0.004822257080137958,-0.01148323285870947,-0.06194316284997483,-0.04111244876260514,0.0050520215896894104,-0.03860465207064169,-0.023238004295758414,-0.012999947428647102,-0.015974374095325233,-0.004832089553767904,-0.021602397554370552,-0.040995241051155,0.04142601672216021,-0.011479894578719894,-0.03508050737900909,-0.005053275785248145,0.028184398158210697,0.0044727530830658445,-0.0027387740084256935,-0.015069052786882066,0.022409782765792953,-0.043853209494617344,-0.016625350040869222,0.01205831967228087,0.01131932957547518,-0.04053649185137556,0.012714478752980703,-0.05418470209858441,0.0027540632222280248,-0.024592970423915783,0.004913890905750904,0.01866952349380702,0.016668472512673702
3.155958815233542,0.249086318844928,0.8820224719101124,1.0,155.0,155.0,140.0,111.0,80.0,25.0,28.0,16.0,8.0,1.0,0.0,159.0,156.0,158.0,158.0,157.0,158.0,157.0,159.0,157.0,158.0,155.0,153.0,0.15138888888888888,0.3819444444444444,0.4666666666666667,0.25251989389920426,0.33421750663129973,0.413262599469496,0.05337078651685393,0.05056179775280899,0.03277153558052434,0.04681647940074907,0.05805243445692884,0.035580524344569285,0.03277153558052434,0.04681647940074907,0.040262172284644196,0.042134831460674156,0.03838951310861423,0.04868913857677903,0.03745318352059925,0.035580524344569285,0.02902621722846442,0.04681647940074907,0.04307116104868914,0.035580524344569285,0.02247191011235955,0.05149812734082397,0.033707865168539325,0.04400749063670412,0.03932584269662921,0.0552434456928839,1.0,-0.029622907976646937,0.03219438764705167,0.05066301820442105,0.011778578406513824,0.04472248569420372,-0.0045053175178631525,-0.033340043555226566,0.006560780534189274,-0.054944702331117284,0.015072098454449671,0.0018985621862234946,0.02263467468552298,0.01810470189881197,0.04471260660283523,0.021689272882975813,-0.04662980136046922,0.0526477707594276,0.019674920668820463,0.0053356234210736025,0.02057437047845471,-0.03769817980899059,0.05303952562240754,-0.061704498716779924,-0.06787104763371632,0.005245239318432961,0.024919456503233548,0.021578558414549132,-0.005789814473905381,-0.030927172391790964,-0.04747425532760347,0.014212896270697079,0.017875739438089972,-0.024742422869319415,-0.01728878783641972,-0.07580214960338615,-0.025413876752199426,-0.03170402121344045,-0.008165515313726465,0.02089050808720197,0.0029540401097733235,1.0,-0.029650670776999923,0.03140323613836158,0.0527615725606387,0.013933485221100772,0.0425550070181384,-0.005361051252320382,-0.03824329842476725,-1.5457311568018037e-05,-0.05406258618612812,0.013610273211696606,0.007503392230374953,0.03131388065765815,0.0197004462226132,0.048125064542299346,0.019577912857194093,-0.056752986379075866,0.042819202980727465,0.018191651155922584,0.007656385588651751,0.017498565018903296,-0.030971027244707135,0.04856184532144081,-0.06237931105497258,-0.07167660198641736,-0.007456436418385145,0.04285629419444477,0.030405413227989734,-0.0013063023154976574,-0.028148330850242053,-0.06466606357725865,0.007137139000678882,0.00872735188807624,-0.018249344558582726,-0.014995168529510855,-0.0712454887106526,-0.02705386269578409,-0.03442624342106379,0.013553451878215994,0.017634839366392135,0.010334620164431183
3.147592746968299,0.2448337560567137,0.900749063670412,3.0,155.0,157.0,126.0,101.0,83.0,25.0,32.0,9.0,9.0,1.0,1.0,159.0,158.0,158.0,159.0,158.0,158.0,157.0,158.0,158.0,159.0,158.0,158.0,0.16809116809116809,0.349002849002849,0.4829059829059829,0.25026343519494204,0.3340358271865121,0.4157007376185458,0.04962546816479401,0.06460674157303371,0.03277153558052434,0.033707865168539325,0.054307116104868915,0.03277153558052434,0.047752808988764044,0.0552434456928839,0.040262172284644196,0.035580524344569285,0.042134831460674156,0.06367041198501873,0.035580524344569285,0.03277153558052434,0.031835205992509365,0.054307116104868915,0.04307116104868914,0.04962546816479401,0.028089887640449437,0.040262172284644196,0.03277153558052434,0.035580524344569285,0.03089887640449438,0.03277153558052434,1.0,-0.0009289088828176598,0.028038020904863525,0.041590913153277995,-0.01706145331387985,-0.012534347738486842,-0.027810592221362215,0.006571461921482465,0.0050147989060535655,0.013445212465951043,0.01884528863200657,0.014918944816806971,-0.041137107040573655,0.07520679961597355,0.012557591122927963,-0.01942250877519178,0.01603969799865373,-0.01577899359796393,-0.02210196098326186,-0.00035292073154670576,-0.043418004749158925,-0.023776708594597327,-0.030776018149933047,0.05085980618043414,0.006072454199050558,0.01558223404181336,0.05583354928145807,0.00519597410550289,-0.030484183477460614,0.006963221244628788,0.022048954329641532,0.018779500914811516,0.028042532989995993,0.037003152126955874,0.056955428275744846,-0.0036741484980697403,-0.019885816168265735,-0.0007923977304438312,-0.012878179507038373,0.05023720105479429,-0.022798962733863167,1.0,-0.0009297794628390371,0.028089784865148768,0.04179258434998473,-0.017835419040653652,-0.015042619674317555,-0.02884753533047103,0.008804133749199694,0.007610829036087888,0.015144106008047482,0.016955425799464272,0.013300936191323288,-0.0444236690364834,0.07515370423471851,0.015493431704267209,-0.018835864167682886,0.00878684859547036,-0.014551857794650248,-0.022501138838691294,0.0037586808214245125,-0.04286657432130203,-0.02435935857538804,-0.03073506581350533,0.054443712836292624,0.003856217647196759,0.02098401958076169,0.045453759774172854,0.0013191477336136227,-0.030952634484531602,0.0070883833948819815,0.028219980358483054,0.031030377112125872,0.02479800995128681,0.03696867959662302,0.05534849347947604,-0.00044119209671524283,-0.03362055805387822,-0.005858792753103047,-0.006483313677536275,0.047657274564583324,-0.02924919934307456
