2.3655104060766607,0.43151868869977034,0.7888888888888889,2.0,26.0,38.0,37.0,42.0,35.0,0.0,16.0,3.0,2.0,0.0,2.0,47.0,37.0,40.0,46.0,47.0,47.0,0.0,47.0,44.0,42.0,40.0,24.0,0.26108374384236455,0.41379310344827586,0.3251231527093596,0.30585683297180044,0.3882863340563991,0.30585683297180044,0.08888888888888889,0.05555555555555555,0.12222222222222222,0.011111111111111112,0.12777777777777777,0.06111111111111111,0.11666666666666667,0.1,0.09444444444444444,0.13333333333333333,0.044444444444444446,0.044444444444444446,1.0,0.0679401676374756,-0.09234086604744798,0.005606600546706163,0.030749121024334632,-0.06478587341796306,0.02121706524694804,0.10314117517973083,0.07841035402325171,-0.17615602593276372,-0.15971643791831847,-0.1244884767125117,-0.004931804845934765,0.11818418177741519,-0.051061688110333486,-0.0778405106407339,0.011090597703452453,-0.0975395837209413,-0.0894637413593233,0.06379264284249044,0.20154089085435956,0.039559629613727755,-0.1532790443614367,-0.03518216383056879,0.06278247677929959,-0.017596448795195074,-0.037209413268835353,0.0024494439912412513,0.02781093316922607,-0.021075141089309656,-0.18940220113634734,0.01418692961992951,0.1017827582423349,0.03894708971992042,0.08902198751067412,0.007127455049399145,-0.04203769696449272,0.02709606476512149,-0.0525873131729471,0.09303951454782246,0.0688410878784843,1.0,0.06831972164662352,-0.09850577223651728,0.0197220591869762,0.020628478871268553,-0.06925070708420822,0.038030212597278616,0.09112108958856333,0.07461563021667693,-0.18134396826457194,-0.1442380201100042,-0.15744956291427992,-0.004074454982120556,0.1408613768928026,-0.09675822107676132,-0.08464798633811392,0.016693357041147598,-0.0703634641558592,-0.04722152568643785,0.025993963965858586,0.12937554076269978,4.0849724093020794e-05,-0.13594909762230528,-0.03734406932308526,0.05895712859612576,0.0016462443858791126,-0.1062001502082029,-0.1068823961876531,-0.015093733526300106,0.056923199597362105,-0.14558008945783682,0.021696326880606406,0.03289345877184503,0.00972653642545831,0.18553354914729475,0.0038980803121577744,-0.10485465733348483,0.04709382970114301,-0.049232552937993036,0.08447624255143986,-0.033184194255676876
2.334239400653605,0.4416249824735752,0.7833333333333333,4.0,17.0,44.0,32.0,24.0,36.0,0.0,18.0,3.0,6.0,4.0,2.0,47.0,36.0,46.0,43.0,42.0,47.0,0.0,47.0,32.0,43.0,45.0,26.0,0.30526315789473685,0.34210526315789475,0.3526315789473684,0.31057268722466963,0.3524229074889868,0.3370044052863436,0.08333333333333333,0.05,0.15,0.05555555555555555,0.07222222222222222,0.016666666666666666,0.18888888888888888,0.06666666666666667,0.06666666666666667,0.08888888888888889,0.12222222222222222,0.03888888888888889,1.0,0.0672054231671939,-0.01817994232874659,-0.0859062661084835,-0.14065964001744446,-0.08293037153443147,0.010270676631991882,0.07537120087501843,0.09186960073997029,0.0033909954544539484,-0.12458836824398015,-0.04947580720097528,0.03975297368684568,-0.0534914482373994,-0.11426445499313957,-0.09375145973767801,0.02941665880149162,0.021612969096049178,0.06350659229521514,0.013749579401487818,0.07615918639432932,-0.0856732149214676,-0.06411598925477817,0.06618421066450161,-0.02696322645964518,0.04186751401428079,0.03427423201074653,-0.023887582288109756,0.012952968444917693,-0.036645416767292924,-0.059357642820049475,0.006809303271515589,-0.013683779050178159,0.0024390101906641795,0.09145820528166253,0.07477218731636986,0.01202126597218428,-0.02175215872229189,-0.051172774083542684,-0.07095203183841121,0.014367768462396888,1.0,0.06758087245863073,-0.023056689586582413,-0.08496606357858946,-0.13420917606458674,-0.0735153880474002,0.006997310810270489,0.05352355792831069,0.06114380055433904,-0.021743636327308344,-0.1276177713077694,-0.013500073429923551,0.07451359484480173,-0.07527121509912858,-0.1713703132255938,-0.13544011972190406,0.038839778258777796,0.016946649651389475,0.032482849870467755,-0.05323880150989137,0.06122769862175325,-0.07012196386511906,-3.757137305188362e-05,0.10151308894516439,-0.10133233891912097,-0.015625868034199623,0.034341802796966275,-0.01942348680021743,-0.0029818526615845785,-0.06683362288499897,-0.06592435840349695,0.010808356661040302,-0.030108445202819988,0.029514979468530416,0.1013394032491988,0.06124568866333988,0.0005364765630605491,0.011923911358251672,-0.019895997313379755,-0.06878860442013808,0.023065210958518243
2.272627023861583,0.4280478881523439,0.75,1.0,33.0,47.0,40.0,32.0,25.0,0.0,21.0,9.0,8.0,1.0,1.0,47.0,42.0,47.0,46.0,45.0,47.0,0.0,47.0,40.0,45.0,43.0,32.0,0.21559633027522937,0.40825688073394495,0.3761467889908257,0.29313929313929316,0.3659043659043659,0.340956340956341,0.05555555555555555,0.044444444444444446,0.16666666666666666,0.05555555555555555,0.07222222222222222,0.027777777777777776,0.22777777777777777,0.022222222222222223,0.08333333333333333,0.07222222222222222,0.12222222222222222,0.05,1.0,0.0028852554364563934,-0.13052078087691074,-0.006443599752580316,0.05831303937178239,0.0921461121320466,-0.020084345436658005,0.08178793843090501,0.030522597203934215,-0.054178530176277516,-0.01946254284585712,-0.05412316214151742,-0.037020557029574803,-0.045063502585072475,-0.009178978270142118,-0.040940260605004566,-0.10863517794316335,-0.07467995220065983,0.10629806405486822,-0.020326685376830984,-0.1317820104185317,0.06095053582645174,-0.06512811791994232,-0.04161966670997908,-0.08686987174535656,0.164585924343792,0.10653839805146031,-0.10225848289588796,0.015851165772574675,0.04447477311380924,0.04781091676411958,-0.02485724368182661,-0.09540928334721527,0.022204567922746627,0.05224640731512735,0.032554917445940815,-0.09555542781387479,0.03425036890400232,0.015121142026593818,0.0005663646973091097,-0.061753821422319784,1.0,0.0029013741819114733,-0.1319968356225699,-0.005838115804242761,0.04300342183602359,0.09470279398947343,-0.00797193345772496,0.11257185037842284,0.026940499399261384,-0.042696313751651324,-0.02223780826831764,-0.08160498211487596,-0.0722474168168367,-0.06970153467443782,-0.023082857603014272,-0.05844731800587314,-0.10092646957747281,-0.08103752745015479,0.11837386021675285,-0.022206270715364376,-0.09632797497756312,0.10099813521708112,-0.11207753643673606,-0.046371124464456896,-0.11109912984423094,0.17554670057499244,0.06666086875947935,-0.049084773165447536,0.04152891065242026,0.04356321736571313,0.024782834431781104,-0.05030054193783241,-0.15797590512444953,-0.07029686662062963,0.046602961992148945,0.019131669989747104,-0.1526723154249881,0.09964986630191412,0.048780963838127286,-0.006828546432255149,-0.09197976465807793
2.373868302203111,0.419829179977118,0.6777777777777778,0.0,10.0,44.0,29.0,38.0,35.0,0.0,4.0,11.0,4.0,7.0,3.0,47.0,35.0,46.0,45.0,46.0,46.0,0.0,45.0,40.0,36.0,46.0,20.0,0.21081081081081082,0.44324324324324327,0.34594594594594597,0.3053097345132743,0.3694690265486726,0.3252212389380531,0.044444444444444446,0.05555555555555555,0.15555555555555556,0.05,0.06666666666666667,0.03888888888888889,0.17222222222222222,0.07222222222222222,0.07222222222222222,0.08888888888888889,0.11666666666666667,0.06666666666666667,1.0,-0.12447748520535738,-0.02077951918175097,0.048907568042744286,-0.08352328765719583,0.13173468822720658,-0.10277136845739432,-0.08575441100168464,0.00544198101895285,0.0014275985237181983,-0.036086000960462036,-0.028607944877282958,0.01522824964366937,-0.054457083762181425,-0.02355431645312448,-0.07209391757958838,0.03910517019824653,-0.027430383745372322,0.062455373690473846,-0.06266324061150336,-0.06471610504073094,-0.06557272721360981,0.030756244628930413,-0.04396944532628022,0.0351669802849108,-0.0810671631746955,-0.062307717925268,0.10725806022534402,-0.028743786998922688,0.058219202107104705,-0.0199719546663498,-0.009621675700803252,0.09215112950847164,0.07250312879275599,-0.06566951238521111,-0.07018757583048732,-0.03437037220958091,-0.006181097342649443,0.011647247558989883,-0.0849459991357024,-0.0038773186122919878,1.0,-0.12517289015063865,-0.037265128798836845,0.04307748442754085,-0.07574561937842172,0.12069342881877056,-0.08520354489372987,-0.10087398656830857,-0.03978549056460441,0.01943883098926698,-0.060836307090989736,-0.031249993917061,0.017439379384755156,-0.07074135847363928,-0.06377680331314402,-0.09345244350068796,0.027415719779938567,-0.05864148344425357,0.07770852639567506,-0.07945959353044103,-0.08893364836716798,-0.16837868782383858,0.018775671114604164,-0.10049650058696145,0.04444810106174214,-0.12705142096255362,-0.1117327511590261,0.009004720998491427,-0.038575436670342175,0.02756495716213494,-0.0609218866213876,-0.00659599417088611,0.007771369506847157,0.12889034571782856,-0.14451212112197506,-0.12038457762228204,-0.17310362638907692,-0.013644659089590665,-0.07154757613058196,-0.10022596163785424,-0.1315354802435077
2.3128604018503243,0.37177440734045136,0.7,7.0,1.0,30.0,26.0,22.0,27.0,0.0,24.0,8.0,7.0,1.0,1.0,47.0,4.0,32.0,41.0,38.0,34.0,0.0,46.0,29.0,28.0,24.0,23.0,0.37662337662337664,0.4090909090909091,0.21428571428571427,0.3670520231213873,0.3930635838150289,0.2398843930635838,0.07222222222222222,0.06111111111111111,0.15,0.03333333333333333,0.08333333333333333,0.03888888888888889,0.17222222222222222,0.07777777777777778,0.03333333333333333,0.05555555555555555,0.17777777777777778,0.044444444444444446,1.0,-0.13699814342074726,-0.05156938964957065,0.02988512415873753,0.029069969830587142,-0.10073392898584357,-0.001293803666744014,0.0942155952657229,-0.12403689951264792,0.08106869343235092,0.10067591088419586,-0.20377697841726616,0.008711417962404294,0.03854432582965887,-0.006582153631933145,-0.19601415641680203,0.02095613831515433,-0.07570491993501971,-0.030932350893478754,0.08787131585054536,-0.009529473195637036,-0.08399860756556045,0.02636342538872129,0.0956341378510095,-0.11504699466233463,-0.14414597354374561,0.15291831051288,0.001125551171965656,-0.04418948711998142,0.06772453005337664,-0.03499941981898351,-0.04000638199118123,-0.003472383383615681,0.09255917846368067,-0.16942446043165463,0.05340566256672082,0.12347412392666511,-0.06576932002784867,-0.017327106057089807,-0.010846484103040127,0.055262241819447694,1.0,-0.13776349617728773,-0.07250363242567508,0.013012274548610507,0.03310887890561738,-0.09405341176097919,-0.02752916671223571,0.0841270809840871,-0.10594421413140857,0.07155704697315979,0.10887123851194849,-0.19749659656601573,-0.011201211862488649,0.0008185080368157022,-0.006667124199081274,-0.17707451534221974,-0.09281887126079186,-0.13184038947573692,-0.02005029856779094,0.04000567165110671,-0.014082287528394457,-0.07485262018314663,-0.028380612773917208,0.06854828567749162,-0.06401607216970782,-0.19741554288213803,0.04432041055793243,0.02775997382502269,-0.07945838884748418,0.02917183386030607,-0.10151581953367986,-0.0612925775785818,-0.10268636509093498,0.034158821395194466,-0.13232307909110577,-0.02067505298096797,0.03163927381953663,-0.030369236565478033,-0.024124735917916678,-0.12951888299892939,0.009150565080981323
2.3857445677982554,0.5076031593261071,0.7555555555555555,4.0,3.0,45.0,35.0,13.0,20.0,0.0,19.0,8.0,14.0,7.0,2.0,47.0,7.0,46.0,40.0,35.0,45.0,0.0,45.0,28.0,46.0,40.0,19.0,0.2529411764705882,0.4117647058823529,0.3352941176470588,0.3442211055276382,0.3743718592964824,0.2814070351758794,0.06111111111111111,0.08888888888888889,0.08888888888888889,0.03333333333333333,0.11666666666666667,0.027777777777777776,0.16666666666666666,0.12222222222222222,0.07222222222222222,0.07222222222222222,0.08888888888888889,0.06111111111111111,1.0,0.03266076476677122,-0.13311851346003822,0.11420974942329268,-0.021458980635363868,-0.036264779162715796,0.10820851915249986,0.09106136689464689,-0.0078015231883171,-0.10238697316855036,-0.011471281910745569,-0.017507318282332963,-0.06231579423878565,0.1231874934311782,0.03477216377194421,-0.12500932945800894,-0.08033709343320279,0.13071694741948509,-0.04710732364960658,-0.014287116475710598,0.10368092303353535,0.07242634097439227,-0.1553523966094302,-0.017676673910098417,0.007656186587441158,-0.07399208069285197,-0.13342241383962,0.10928502758439601,-0.08622789586973492,-0.2041796091259122,-0.005543166417331941,-0.015698919540127764,-0.15145704049011038,-0.03589267047695341,0.10559204967344872,-0.07817241802981806,-0.06662767275541832,0.02231712125420772,0.0460254742074569,0.034845593709517154,0.026955126106815174,1.0,0.032843227139769955,-0.13583943161123377,0.12812858015262513,-0.05333769148732199,0.0006714587173707615,0.0920757631998977,0.09024244613072178,0.014817720766330625,-0.11409031415373884,-0.015236691967191768,-0.04110358542714332,-0.052138421972670795,0.11770834153220261,0.00324242293942458,-0.07716220588840902,-0.09264519492536175,0.1502058634054817,-0.06094865973267894,0.022535685746943375,0.039875443941432186,0.1083777470018155,-0.1368193313379843,-0.006083201646937463,-0.07185287119626585,-0.055104989178765044,-0.20515186099501057,0.12336796901006912,-0.1439459506692123,-0.1148190569311092,-0.09031225927307185,-0.005644015139691531,-0.16617334707471368,-0.046865147398732376,0.047595051148823474,-0.0240268625021859,-0.04386734786856691,-0.013326395394725958,0.027759810869206876,0.1474167579864993,-0.09652076717982272
2.113164184512353,0.3341865293501428,0.8,4.0,19.0,28.0,25.0,21.0,23.0,0.0,22.0,5.0,1.0,0.0,0.0,47.0,22.0,28.0,42.0,41.0,38.0,0.0,47.0,33.0,23.0,26.0,24.0,0.3310810810810811,0.35135135135135137,0.31756756756756754,0.3557951482479784,0.3746630727762803,0.2695417789757412,0.10555555555555556,0.011111111111111112,0.12777777777777777,0.05555555555555555,0.016666666666666666,0.13333333333333333,0.15555555555555556,0.005555555555555556,0.027777777777777776,0.2388888888888889,0.10555555555555556,0.016666666666666666,1.0,0.0021571538482356737,-0.05398046015673631,-0.09311833319801588,0.046482712226127106,0.04569767756552266,-0.1430974556448651,-0.0614896134173075,0.00985729805800092,-0.0700652616846639,0.008252432814874072,-0.009037467475478553,0.030304928262407643,-0.0841351860228648,-0.11405987218298018,-0.055494662692199145,0.07334671043220403,0.03940116218379207,-0.0637186788375069,0.0003404201027639607,0.04679664876609795,0.06700901987620383,0.05774537890825863,0.04806805309084443,-0.052078669713242924,-0.1889737522762332,-0.008158870447050262,0.2334947477488972,0.0421788433062312,-0.10295127411067423,-0.10259577577507914,0.16553367278688272,0.019247557519592045,-0.0451328237663879,-0.0089491244959424,-0.037733277659858254,0.03025002803004822,-0.1621020216430634,-0.0521161719846434,0.0038354771487448445,-0.0598412532717832,1.0,0.00216920498705262,-0.054591944510925486,-0.09473609889483915,0.045040813016968606,0.037277956510114854,-0.15448247295369158,-0.05224229101262005,0.0028552123716345836,-0.11727489369998341,0.008017115204159552,0.000839998920697052,-0.007363043374834976,-0.1061745822508591,-0.1258993352197283,-0.10581752907111633,0.03540238378488701,0.015092009353790441,-0.08071766375716825,-0.002136263627117947,-0.001957130384480935,0.012363646943963042,0.06655924131930713,0.07644714943473795,-0.0851049538453197,-0.22993381383698178,-0.02022774105377814,0.26170856146257654,0.032425365454226474,-0.09941597182683339,-0.0824289757158698,0.15806937708278038,-0.03262324551582409,-0.011992142453519997,0.0899789345480024,-0.05835841917900325,0.017570318313007063,-0.19399510316385,-0.12640600622843196,-0.07896387045198354,-0.0885111022857514
2.3701464234083214,0.5058427856146354,0.7555555555555555,7.0,32.0,45.0,23.0,28.0,26.0,0.0,32.0,8.0,0.0,1.0,1.0,47.0,36.0,46.0,43.0,45.0,46.0,0.0,47.0,30.0,46.0,33.0,35.0,0.32019704433497537,0.29064039408866993,0.3891625615763547,0.30837004405286345,0.36123348017621143,0.3303964757709251,0.06666666666666667,0.06666666666666667,0.11666666666666667,0.03333333333333333,0.10555555555555556,0.044444444444444446,0.18888888888888888,0.06111111111111111,0.07777777777777778,0.07222222222222222,0.12222222222222222,0.044444444444444446,1.0,-0.1653304433770806,-0.07249616156559063,0.20218632858698296,-0.09206654664134817,0.007682132239932417,-0.05077459210417287,-0.03715557185767478,0.05011242474514902,0.06807217396292736,-0.04959456204569194,0.016142758276077935,0.011545319215389037,-0.04428384732331373,0.10194209618598013,-0.07112934282951096,-0.009245136550529536,0.03936134130128383,-0.12246279437252391,-0.02897227500129898,0.05428876113744753,-0.055678700296161614,0.08909656707114853,0.05033305384083917,-0.13726861469265195,0.0805445892899326,-0.03644591781607231,-0.1537797545063095,0.07535637224537162,-0.1154117511624435,0.004088374483629402,-0.06004849880467224,-0.014821427088288928,0.19675187034947764,-0.06746183923058637,-0.09714059090546494,0.08741484122527811,0.07505467680565768,-0.153280656627729,-0.013018217618225638,0.056015935900994365,1.0,-0.16625407713896376,-0.10382079349034502,0.1818305979764641,-0.03789178360208625,0.015780770619230635,-0.10203743689518395,-0.03914866751269656,0.025599345673893235,0.12012951276464018,-0.016064092376848818,-0.0027832836840171286,-0.033172053990198035,-0.031066875324372002,0.1099832590070924,-0.029245023341105507,-0.0047818260923952255,-0.027879964920422343,-0.11800125801119633,-0.07884421327259768,0.05086034738210186,-0.003957668696144227,0.11131795871969452,0.045812162356556045,-0.14351021594299382,-0.007123674190642182,-0.043366883135258626,-0.10802134380060778,0.02608554162418615,-0.13002431679503526,-0.014391427482897153,-0.1740135094700423,0.017855099158259752,0.2743610851140271,0.030652397404682962,-0.15219875693757834,-0.0775700118255277,0.09402961975231951,-0.05429673279823531,-0.035229635008357976,0.05956693482175113
2.3661241085202303,0.39126297756786793,0.7277777777777777,1.0,9.0,43.0,45.0,36.0,30.0,0.0,15.0,1.0,8.0,1.0,1.0,47.0,21.0,46.0,46.0,44.0,46.0,0.0,47.0,36.0,38.0,43.0,15.0,0.24210526315789474,0.47368421052631576,0.28421052631578947,0.32634032634032634,0.3822843822843823,0.2913752913752914,0.044444444444444446,0.08888888888888889,0.1388888888888889,0.06111111111111111,0.12777777777777777,0.016666666666666666,0.16111111111111112,0.05,0.08333333333333333,0.06666666666666667,0.08888888888888889,0.07222222222222222,1.0,-0.10435019591120295,-0.09449081299300774,0.20232762345830324,-0.03133178173119449,-0.024593696747750395,0.007683869329503547,-0.004872373169266497,0.05029357432189876,-0.04317598672361337,0.08381647423683489,-0.004130495338491351,0.05734966480079381,-0.002577666430738647,0.0031010870356531586,0.08130674901459434,-0.016838364577810818,-0.0021248134565274718,-0.002245740187115883,-0.06674503541075513,0.020009879515664068,0.08578747266235516,-0.05377089574638492,0.04425897261847095,-0.0007550170466405756,-0.037180108761825,0.06888661155111381,0.07110005077118056,-0.11349504041966675,-0.01569067964938662,0.0744775421007901,0.034260597732012184,-0.031810430008074424,-0.07356713511713109,-0.02831414339962102,-0.1230830374286242,0.011184068336048085,0.07969162487718694,-0.04539631763765425,-0.050153578203035565,-0.03897994213913729,1.0,-0.10493315789953372,-0.10774990587314409,0.1875622427135499,-0.000865298311820477,0.007586117826289428,-0.037330162730734875,-0.0032945186834798207,0.05626035005581857,-0.03181314987743704,0.09684256803655536,-0.01783226832850498,0.09907465224406256,-0.02944078427402102,0.02443996146864196,0.06406944541208202,0.0034030417169009304,0.015956981543364075,-0.05043394673227127,-0.06478677532785072,-0.014974038479038885,0.11778325986612455,-0.03498680928586383,0.05674064475518203,-0.052549684623717376,-0.034528272836751674,0.06287499213682719,0.10327364097345741,-0.09637088251390956,-0.06608094281451102,0.046668574178209875,0.08642295731534796,0.02148246896942045,-0.1532819182936461,-0.0848478048891402,-0.21733527348460982,0.03869412824513717,0.10808963928302937,0.02769320763568034,-0.1017481372364443,-0.14026479623940136
2.336463243196228,0.3627452368946736,0.7888888888888889,4.0,8.0,46.0,33.0,22.0,25.0,0.0,25.0,6.0,9.0,3.0,0.0,47.0,12.0,46.0,38.0,41.0,40.0,0.0,41.0,27.0,36.0,43.0,14.0,0.2983425414364641,0.3867403314917127,0.3149171270718232,0.33246753246753247,0.36883116883116884,0.2987012987012987,0.08333333333333333,0.05,0.17777777777777778,0.03333333333333333,0.06666666666666667,0.05,0.16111111111111112,0.044444444444444446,0.07222222222222222,0.12777777777777777,0.1,0.03333333333333333,1.0,-0.08791563202515461,0.11193376335238542,0.019198783408513227,0.04040171028078581,-0.08493733378392276,0.10296654373411304,-0.045073392203823136,0.14131709252266414,0.02984836685816719,-0.08075346390631656,0.05930956963810815,-0.0953422765541662,-0.029413450094770702,0.11077447508779147,0.0077322617141010255,0.03077183032368974,0.1010351312831514,-0.09789447391234074,0.0712168853494762,-0.15979517771345444,-0.03359511600229209,-0.007337751068925452,-0.07211904377084585,-0.09827208745353294,0.02708311905846401,-0.22139908020981788,-0.12892710736272933,-0.03267165253676955,-0.1246278963840197,-0.0031884100559808042,0.06500315902378821,-0.11134309936966454,-0.031007655122761095,-0.031837082531333084,-0.06463142273615535,0.05307600758165712,0.050630335444246916,0.017343775253823912,0.003944371795060185,0.06132914089246097,1.0,-0.08840678080741805,0.10620576585287494,0.0385911096076322,0.03469787752245207,-0.08949804511276238,0.08543980384185793,-0.015658274804326175,0.1320940852256607,0.05929367924858473,-0.12431627334546509,0.04809527829658711,-0.1044419002111859,-0.022924743433837907,0.13299426328402383,0.01577346521811731,0.03356297709551731,0.06530998376611574,-0.08436930847577317,0.06958520470980484,-0.187387011513408,-0.04126130365932493,-0.014812517613605775,-0.13362306201340007,-0.06334488649546725,-0.05747788476523145,-0.20135169589154545,-0.18172054636697105,-0.05350424691516952,-0.08554951720226973,-0.05325094662650095,0.09073168757024559,-0.12629222910949214,-0.13663566478841027,0.01899443816780287,-0.025061582004902275,0.064948825844295,0.18370869321667066,0.04113924282777193,-0.032754276861801525,0.1868053535184794
2.405920545200649,0.43788188306896714,0.6944444444444444,3.0,10.0,34.0,33.0,22.0,18.0,0.0,33.0,11.0,9.0,3.0,2.0,47.0,21.0,39.0,44.0,46.0,38.0,0.0,46.0,31.0,33.0,33.0,32.0,0.30337078651685395,0.42134831460674155,0.2752808988764045,0.3195121951219512,0.375609756097561,0.3048780487804878,0.03888888888888889,0.06111111111111111,0.09444444444444444,0.05555555555555555,0.05555555555555555,0.07777777777777778,0.15,0.06111111111111111,0.1,0.1,0.14444444444444443,0.06111111111111111,1.0,-0.06566645470059439,0.01564699706114447,0.1409403538752427,-0.04214731501025285,-0.042419181472567305,-0.012104484703898433,-0.13443778936776302,-0.036139792329648125,0.04813883448739696,0.008289001404803993,-0.18147066384859886,0.04341055760236766,0.053834752942028,0.07847007494951119,-0.048619071588603444,-0.02444622101152466,-0.002962190610607973,0.08389950834211045,-0.0419037420236603,-0.10465860067612946,0.11946123488331763,-0.04404894677301628,0.010883893821447489,0.04678490707567191,-0.14028170807994925,0.06857234035453326,0.08469988001122339,-0.08137645409430562,0.03518070460154376,0.02563403000142408,0.02837245775835774,-0.04301426094574466,-0.08309532974353985,0.06229861460667134,-0.09313100678244432,0.06653610308600981,-0.0562103239226977,-0.07060871862044397,-0.002608240169309658,-0.005674674848275053,1.0,-0.06603330640283232,0.011512608010210876,0.14577707552850772,-0.024853132622789216,-0.0548099120057248,-0.039215107173171615,-0.13489433127695408,-0.04412133115595551,0.058784541223578624,0.05729421775934763,-0.20032025454991428,-0.01618378692991937,0.06099927426596839,0.148136954595016,-0.0704326746833324,-0.07524917067365419,-0.04020838535220523,0.08957280406564784,-0.015261821298285629,-0.10519508976598631,0.1415293814861838,-0.07490740105809894,0.006156592029252855,0.038027809322541226,-0.07706424379701614,0.02383349434957559,0.04778264230671308,-0.03723663210198603,0.07525827675741129,-0.005224844710570695,0.005256462404306159,-0.05159630879658644,-0.127867795526611,0.14461812581784686,-0.12832767214329535,0.07036441570829025,-0.08724803534126387,-0.026284989599669087,-0.07578204506538279,-0.03037493927212661
2.2958879415848616,0.42103803096163833,0.7277777777777777,1.0,21.0,38.0,42.0,44.0,38.0,0.0,18.0,1.0,6.0,1.0,1.0,47.0,42.0,46.0,45.0,47.0,47.0,0.0,44.0,37.0,46.0,46.0,25.0,0.27014218009478674,0.44075829383886256,0.2890995260663507,0.2923728813559322,0.3707627118644068,0.336864406779661,0.05,0.07222222222222222,0.16666666666666666,0.027777777777777776,0.07222222222222222,0.011111111111111112,0.2,0.07222222222222222,0.1,0.09444444444444444,0.08888888888888889,0.044444444444444446,1.0,0.004362037476833634,-0.07328457176844842,0.03385696736041531,0.010971775844727288,-0.16131206284378766,-0.09594452322260857,0.002531225237364977,-0.12468668826228464,0.02463969102009828,0.052111081448917275,0.0007894766240725573,0.11367411727044642,0.013608089997407454,-0.0996256400003544,-0.0017739532808890308,0.03826361369499639,-0.017871934055935183,-0.16861350816307427,0.016372799074847733,0.13052636526025493,-0.06655179307961756,-0.09740070580612407,0.06919831564965791,0.05097625213943388,-0.04958902452601163,-0.07458215792074954,0.06925074454032655,-0.05661330168338727,-0.0635866523209511,-0.014666606571832379,-0.012552924865662991,0.05821968283025099,0.010164001114065799,-0.0612558587648123,0.03865349819349536,0.021974253986194386,0.025192178272096324,-0.10875000048152912,-0.057947368481877336,-0.0008313118740843598,1.0,0.00438640640128521,-0.07412866076129525,0.03529978716054494,0.005344215990135719,-0.1619654876086371,-0.10005481463578013,-0.022107069789201544,-0.1410628870980746,0.03108795663687456,0.010563422987973976,-0.02380203728225795,0.12184350563975667,-0.03467900533711575,-0.1168228062519641,0.0104918182160239,0.007496733982129495,0.028577690886044723,-0.1611936473071404,-0.02808822842235414,0.15042873510603225,-0.08299698601628266,-0.141603819735153,0.035221364771843885,0.013984411316386548,-0.007869396366228621,-0.12690365278026158,0.031152361547731558,-0.041390967409390064,-0.10254891762566047,-0.03616483329161523,-0.0398581115555187,0.01689309692039622,0.007858696243494674,-0.10426722621962217,0.022154208724633438,-0.08008182218076101,0.04170675059761784,-0.07077639741609826,-0.200275230503398,-0.06909117032404521
2.286019285752574,0.4224847753926878,0.7666666666666667,6.0,15.0,42.0,17.0,25.0,32.0,0.0,25.0,1.0,3.0,2.0,1.0,47.0,22.0,44.0,37.0,43.0,44.0,0.0,46.0,17.0,44.0,39.0,20.0,0.3727810650887574,0.27218934911242604,0.35502958579881655,0.3399503722084367,0.34987593052109184,0.31017369727047145,0.06111111111111111,0.05555555555555555,0.16666666666666666,0.03333333333333333,0.08333333333333333,0.03888888888888889,0.15,0.044444444444444446,0.05,0.1388888888888889,0.16111111111111112,0.016666666666666666,1.0,-0.00036117616095273367,-0.0629733684452938,0.08712405677729626,-0.020034379215154927,-0.032637823417344815,-0.10983744268884638,0.03629306374286322,-0.1496923217260489,-0.038915843449705216,0.13311571544358014,-0.03209129259269224,0.015221214323526515,0.08151874183138484,-0.020330281224671645,0.047030474729258094,-0.052974721781079585,0.14630038371929574,-0.015592447040456474,-0.014104749685218562,0.06074066347847676,-0.026837209406655703,0.05902237565012458,0.061214966547932036,-0.023181632616439202,0.009306239700441773,0.009774449020364359,0.08193487389303118,0.004053913607828742,-0.15099186054510264,0.043093276986711906,0.022362528001339903,0.07968654201023453,-0.1487539590679479,-0.02870787835829152,0.035375711435911714,-0.15642378401658094,0.08524250880042114,0.0021951330755266367,-0.059769364664925995,0.04740862366498287,1.0,-0.0003631939048686578,-0.06368107469285256,0.0889135868578239,-0.025279493456658787,-0.022252566530111022,-0.125696194179242,0.04071375617321276,-0.17345232692818716,-0.011494399166099985,0.10828035131314645,-0.015187963020639239,0.018036014697535303,0.0677253693129239,-0.05685251808052082,0.07280507958859501,-0.07785986819707442,0.17497015403188185,-0.00358930601001266,0.04506792815340379,0.011252640064018986,0.029592885567342832,0.043630335785557216,0.12111358373114463,-0.04949107837640967,0.07019336522588815,0.010473980629688132,0.0985556081053252,0.01872847963192556,-0.1565603192997294,0.014986973089956578,0.0786045579690229,0.09204687544214954,-0.19701906783615813,-0.047600405574812106,-0.033144131649364056,-0.17476976666077862,0.05103581459276167,-0.0419829162456629,-0.06453272694069909,0.022461575502545676
