2.6104539534654054,0.3358117918791973,0.7840136054421769,6.0,19.0,0.0,25.0,29.0,30.0,0.0,21.0,3.0,13.0,0.0,6.0,47.0,21.0,0.0,31.0,40.0,41.0,0.0,40.0,34.0,42.0,0.0,23.0,0.375,0.4605263157894737,0.16447368421052633,0.4012539184952978,0.4608150470219436,0.13793103448275862,0.08843537414965986,0.08843537414965986,0.07482993197278912,0.10714285714285714,0.09693877551020408,0.0663265306122449,0.07993197278911565,0.05102040816326531,0.1649659863945578,0.01020408163265306,0.05952380952380952,0.0017006802721088435,0.017006802721088437,0.011904761904761904,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.00510204081632653,0.0,0.01020408163265306,0.01020408163265306,1.0,0.034498396998677815,0.02117811927789762,0.00487378284977093,-0.07846548190816133,0.07206423065948303,0.07155392147210295,0.07633434987904959,0.05625834837067417,0.06389426066157455,-0.030559332240530705,-0.034075882373158936,0.07795854176343307,0.08412734548645089,0.01802963591974087,0.08306592274814331,0.06465557452960943,0.011117941001420092,0.04352004805469703,0.08004120498795368,-0.014185430757843297,0.035241543884931614,-0.0009750480995547377,0.07176696477916814,0.040973519179445986,0.07720993559593455,0.07863194579909609,0.08183729838763285,-0.002910949259235991,0.10357278062465743,0.06451740989834079,0.06061171211067292,0.01882395522801708,0.0068609018410697034,0.07696384458277411,0.1254542358474804,0.032652535032073965,0.017200982416609754,0.05018379854976814,0.034529593390511315,0.010183648013467347,1.0,0.03455716769203162,0.020080181418830452,0.0034908293547570722,-0.07984176797319953,0.07852214555452638,0.07104307299187523,0.07081239975454644,0.04253549822880567,0.07164193367881318,-0.0324688992840043,-0.03560251905848116,0.07648238096026033,0.08015387981841454,-0.01645620825033732,0.0667334720399627,0.0768555503751083,0.010341496973416962,0.02391134827639583,0.08725572935978813,-0.033438697407450514,-0.004364807808578139,-0.019748801829483693,0.08482553199873413,0.0008375281087673355,0.057581079828789634,0.07601900368342364,0.08837815450267131,-0.04684124452938046,0.12366644735797026,0.059762593561988174,0.02453857588261704,-0.04137743343432728,0.021416999181584538,0.05429154083843488,0.11081117716782204,-0.0013313004946647097,0.01463641991054986,0.02014600154535353,0.02852606306001109,-0.02055104777922862
2.7806432299842183,0.30583647230727706,0.8095238095238095,9.0,24.0,30.0,41.0,41.0,35.0,0.0,12.0,1.0,10.0,6.0,9.0,47.0,34.0,36.0,42.0,42.0,47.0,0.0,43.0,38.0,44.0,36.0,34.0,0.25688073394495414,0.42660550458715596,0.3165137614678899,0.309255079006772,0.3747178329571106,0.3160270880361174,0.09013605442176871,0.08163265306122448,0.06462585034013606,0.09523809523809523,0.07653061224489796,0.07993197278911565,0.05102040816326531,0.04081632653061224,0.10884353741496598,0.015306122448979591,0.08843537414965986,0.008503401360544218,0.03741496598639456,0.01870748299319728,0.03741496598639456,0.030612244897959183,0.03231292517006803,0.017006802721088437,0.003401360544217687,0.02040816326530612,0.0017006802721088435,1.0,-0.05927968944365985,0.13244865458208147,-0.027569276420364934,-0.023413657305451824,0.005988480913212489,0.00191236274198416,0.044454872117015286,0.01742807670223405,-0.00988230861993215,-0.02666322122607059,-0.013594736669611808,0.04298887040776746,0.01743933781572496,-0.058644000425337135,0.054734054928489914,-0.015165831496541373,0.03984683675177124,0.05952727680600074,0.02223098465470333,-0.002289170039028849,-0.0067152087499468315,0.0027192371091876322,0.036384190548030944,0.0015855168151517186,0.08082846987026869,-0.04148837725845764,0.03609525181774592,0.018988032599791226,-0.00834290352281194,0.10464630172627007,-0.03943963516072261,0.0406536977639664,0.04601156655105531,-0.027628732633182714,0.024463995463070688,0.0034553543692066235,-0.00271978580112454,0.016259476536298917,-0.06325623523031983,-0.009869586411702993,1.0,-0.05938067698956044,0.1298324305352176,-0.013406449682505293,-0.043814637558188235,0.00823939036368266,0.01146720536666895,0.04311769552486674,0.020055942365720263,-0.019680010136910644,-0.03228129724853671,-0.009379874373337217,0.05222767842136875,0.023723994998353877,-0.07783141008989505,0.04460039333258831,0.014274850250700521,0.029965365575619084,0.06666054573966683,0.018612523222329046,-0.022749097199236474,-0.0033079567284384007,0.013711698367343378,0.0410134493400701,-0.007084753811148584,0.06825172275645053,-0.030702737425181027,0.017761536512786863,0.04011075784629955,-0.004744396383851999,0.08922356014042733,-0.030629779977939756,0.015672859184414162,0.07020642426039299,-0.03172177025827871,0.0017252629579637712,0.011474676790483413,-0.01749109254495768,0.017632609110174724,-0.056190132640617986,-0.04028619127115387
2.8096503741745766,0.33898670770081096,0.7925170068027211,4.0,23.0,12.0,32.0,32.0,25.0,8.0,18.0,11.0,15.0,4.0,3.0,47.0,29.0,22.0,34.0,36.0,39.0,22.0,38.0,40.0,30.0,18.0,23.0,0.25133689839572193,0.48128342245989303,0.26737967914438504,0.328042328042328,0.37037037037037035,0.30158730158730157,0.09693877551020408,0.08503401360544217,0.08163265306122448,0.07312925170068027,0.07993197278911565,0.05782312925170068,0.05102040816326531,0.05952380952380952,0.10884353741496598,0.025510204081632654,0.07653061224489796,0.00510204081632653,0.030612244897959183,0.015306122448979591,0.04591836734693878,0.02891156462585034,0.027210884353741496,0.013605442176870748,0.008503401360544218,0.01870748299319728,0.01020408163265306,1.0,0.05441270819254694,0.08498777486762944,0.047763633189280036,-0.007518207890368924,0.02388446994153903,-0.014974890078041266,0.08193739249807122,-0.043743180244603025,-0.012509259328962135,-0.011743729299454655,0.04778119975964736,-0.007839290129694306,-0.022994510320088656,-0.030611921583887647,-0.023923513252306003,-0.00034650292883943733,0.005797612919128434,0.06883898495981544,-0.023267828454765264,-0.012098601237163716,-0.017554093822076136,-0.06158050829218559,0.003156023070920044,-0.04585244457286929,0.11085050565355674,0.008658001463502861,0.06708093863769155,0.014114238153338109,0.02198493800380293,0.0031549455182010543,0.008439883657120305,-0.06816037526436958,0.03381248671758236,-0.012249296478231505,0.03601382172481399,0.058069466103270184,-0.032584789356539384,0.0347693540146246,-0.00567081637864692,0.017135686326285458,1.0,0.054505404458633055,0.08255224585855162,0.03963166142896293,-0.019060131292422174,0.018304001432178706,-0.01704185820131425,0.08321364040921732,-0.05275817171734993,-0.01957029841825977,-0.010938666339712777,0.061415865220547435,-0.01579621512412351,-0.026692274969040267,-0.04168890875676661,-0.005392608449707641,0.0075292052476067794,0.013719306313760348,0.060456285557325275,-0.027085676830503072,-0.017737818483328605,-0.014888070353856262,-0.06155195962661127,0.008420342235007459,-0.035514806786484165,0.12194495886523757,0.012580733725545778,0.06030248960366671,-0.012506476965016958,0.018038403294051004,-0.017073629006354715,0.023112748278133487,-0.10264526818657863,0.0661513800877141,-0.021913900656098696,0.05934984600148173,0.025876688845319875,-0.034269471757047726,0.017417278273917966,0.024325309066944578,0.010958365802226614
2.6231640723612903,0.27873385252734606,0.7755102040816326,3.0,17.0,0.0,16.0,23.0,27.0,0.0,27.0,3.0,3.0,0.0,6.0,47.0,20.0,0.0,25.0,32.0,37.0,0.0,41.0,24.0,22.0,0.0,23.0,0.456,0.36,0.184,0.4612546125461255,0.3800738007380074,0.15867158671586715,0.08163265306122448,0.09863945578231292,0.06802721088435375,0.09693877551020408,0.08333333333333333,0.11564625850340136,0.06802721088435375,0.04421768707482993,0.14625850340136054,0.022108843537414966,0.06292517006802721,0.003401360544217687,0.03741496598639456,0.00510204081632653,0.017006802721088437,0.013605442176870748,0.017006802721088437,0.006802721088435374,0.0017006802721088435,0.006802721088435374,0.003401360544217687,1.0,-0.006451454452106792,0.055829388256254456,0.00633015999757945,-0.0026979337580833552,0.051731628665983756,0.03523031949743263,-0.032968032800022425,0.021994976790995012,0.017085364365309982,-0.005889566162545575,-0.0022955293229758567,0.012063963894955742,0.04542876044893265,0.03121011408475167,0.02883269319507277,0.0012945078363328208,0.0297482328359861,0.07804045343327658,0.06323977057888358,0.07986469477117014,0.029212191159462667,-0.01769701169594499,-0.002584864683745618,0.0775676783972595,0.08637659948515422,0.08299596068064362,0.023665344769321788,0.08320891497759075,0.0295158438662536,0.09749110380928479,0.008151958511887202,0.07865053522868493,0.06027058680672021,0.04286767575098048,-0.022056480930888165,-0.07173320443435462,0.01833429697705331,0.10259200924467686,-0.01611313265265143,0.004997761982683242,1.0,-0.0064624450048360975,0.05598050697289023,0.0070886623406498555,-0.005786372515655866,0.051534790184007584,0.03689698938899999,-0.03889479393924742,0.017300236637688614,0.022087737794031385,-0.01021789016937112,-0.009099557833974491,0.016035146286210875,0.04850327689691507,0.026315809986884108,0.02561034737495574,0.0006633466183933866,0.025858828088958737,0.07568342902172302,0.0603341630596709,0.07527425353958302,0.02492800089550088,-0.02844251841124715,-0.01636946775623358,0.0775416058727153,0.09103634610602844,0.07674300858339222,0.02036461918722701,0.0855124715841418,0.027556101272239893,0.09053534897415305,0.005792522545148423,0.07391152668455236,0.05753173981818272,0.038272558489552605,-0.026395916255901892,-0.08724375916359686,0.005626920632683796,0.0932862332972125,-0.03583985199945459,-0.01368573804713797
2.6266077077284162,0.29440195582975004,0.7840136054421769,0.0,32.0,0.0,21.0,35.0,18.0,0.0,27.0,2.0,0.0,0.0,0.0,47.0,36.0,0.0,30.0,36.0,41.0,0.0,43.0,34.0,28.0,0.0,29.0,0.3333333333333333,0.42962962962962964,0.23703703703703705,0.404320987654321,0.3950617283950617,0.2006172839506173,0.0782312925170068,0.09693877551020408,0.11054421768707483,0.08843537414965986,0.09183673469387756,0.09183673469387756,0.06972789115646258,0.06972789115646258,0.12244897959183673,0.01020408163265306,0.06972789115646258,0.003401360544217687,0.013605442176870748,0.003401360544217687,0.01870748299319728,0.015306122448979591,0.017006802721088437,0.013605442176870748,0.00510204081632653,0.003401360544217687,0.006802721088435374,1.0,0.1164935198780528,0.11594235715187547,0.07323562080530568,0.04973246564829075,0.11551845703843722,0.10912321989794135,0.08382912639650324,0.08254731121562567,0.021410973748416724,0.09367568412233784,0.055853134208193295,0.08856440913176583,0.038507057141789564,0.06079813628180703,0.07522611235917293,0.10915819530266781,0.07119144269010998,0.06164531455635627,0.06935245236081813,0.14788153409400287,0.06786332774455281,0.07977858850324032,0.023923734512463515,0.053301550764376746,0.01800040077880845,0.05698778560029769,0.08018082351113173,0.09950338846574555,0.15983353613458817,0.08933423484479189,0.04607979546301775,0.08676526010771504,0.05720482813515381,0.0709447158898462,0.03052413152242265,0.050900683638701726,-0.043115109725290535,-0.014500584791649583,0.027216439725416423,0.0154245287332503,1.0,0.11669197561890125,0.10413911175485782,0.05052552665574475,0.02606707280643483,0.09860622483571392,0.08130673294551702,0.04411938152279626,0.04406955862875798,-0.016708141222588194,0.06586510531586533,0.017920265354826517,0.050708035425963964,-0.007099233662861595,0.030710074418013763,0.04305831252774765,0.075045977927364,0.02218983103159546,0.01254918211646742,0.03490568439686909,0.11383631875490106,0.010112272945960071,0.015450097933153701,-0.028240845004608443,0.014644165030892598,-0.031061989932705477,0.008880681253306572,0.038003560845609165,0.060974492497207274,0.13668995937362166,0.031189137753782258,-0.012574169207454279,0.02930777082809316,0.016220274042465444,0.0008041741133698701,-0.04148377505752183,-0.012122143197789443,-0.10515254127677613,-0.05267546625140042,-0.0066401620493890725,-0.028013394909344735
2.6903702756704004,0.30135332329697373,0.7806122448979592,6.0,26.0,0.0,19.0,35.0,17.0,0.0,21.0,3.0,7.0,0.0,3.0,47.0,32.0,0.0,27.0,39.0,39.0,0.0,33.0,31.0,28.0,0.0,18.0,0.32116788321167883,0.46715328467153283,0.2116788321167883,0.40476190476190477,0.42517006802721086,0.17006802721088435,0.09523809523809523,0.09013605442176871,0.06292517006802721,0.08673469387755102,0.06292517006802721,0.0935374149659864,0.06972789115646258,0.05442176870748299,0.1564625850340136,0.013605442176870748,0.07312925170068027,0.00510204081632653,0.02040816326530612,0.01020408163265306,0.022108843537414966,0.023809523809523808,0.015306122448979591,0.01020408163265306,0.003401360544217687,0.01870748299319728,0.011904761904761904,1.0,0.041749017294131927,0.050208708484507786,0.014552531228067236,0.03250327053315557,0.05625388261194274,0.026749381343468763,0.03831588958047148,0.048840143662780104,0.0853537010601444,0.01405718466370783,0.018566410086149045,0.08004696206133041,0.007103463427773381,-0.002300725122017145,-0.04310154697021529,-0.000258077939537731,-0.015933190611443444,0.0007062435885940663,0.1076636204739892,0.05895889649583265,-0.0007501811001467827,0.01044118354045952,0.09307703350654321,-0.003299360043096651,0.020106663121353566,0.035267590206181657,0.01377350808428994,0.08470054926284708,-0.055537514753698045,0.079477547673943,0.054146731100671176,0.0015564700539562933,-0.00783159241363619,-0.02709730459810984,0.032546147118247895,0.028599364280740055,-0.006385883082145357,-0.019555936195761424,0.08768534461043599,0.0032821427222536367,1.0,0.04182013998117473,0.048716346348858734,0.010629346408168979,0.02939838270690547,0.053340719932544994,0.019834627040149433,0.03136717127409682,0.04313618932193065,0.0774171259573744,-7.14774730713817e-05,0.006469863155504347,0.07404684055061433,-0.00921649997979482,-0.021073027940735987,-0.05240385531139989,-0.00859664264505745,-0.02861826984728792,-0.008127395901340128,0.11297784158966159,0.05390339361641526,-0.022621473888011567,0.012289550351768704,0.10263521318946331,-0.020660294123139935,0.005915641766994256,0.03951124027735546,0.003195019569581402,0.05473908117136752,-0.07788616578227649,0.07719883385051968,0.027089274648100663,-0.04448198154672983,-0.012548581286359151,-0.021002681360234806,0.013428307300678493,0.026472328470168366,-0.013301712265375305,-0.023925329273501734,0.0766771223270276,-0.011578796514631633
2.6585827897688032,0.29941750862719263,0.7806122448979592,3.0,27.0,0.0,15.0,32.0,15.0,0.0,19.0,11.0,3.0,0.0,3.0,47.0,33.0,0.0,25.0,35.0,39.0,0.0,35.0,35.0,24.0,0.0,17.0,0.2890625,0.4765625,0.234375,0.41724137931034483,0.4103448275862069,0.1724137931034483,0.10374149659863946,0.06802721088435375,0.06972789115646258,0.09183673469387756,0.08503401360544217,0.08673469387755102,0.06802721088435375,0.04591836734693878,0.1649659863945578,0.011904761904761904,0.07312925170068027,0.003401360544217687,0.023809523809523808,0.008503401360544218,0.017006802721088437,0.015306122448979591,0.023809523809523808,0.011904761904761904,0.003401360544217687,0.01020408163265306,0.013605442176870748,1.0,0.09212350463290664,0.09621601979027117,0.023951623475778512,0.03346431343155525,0.03709740675594075,0.016883059718043603,-0.0056584814069629355,0.0550729111415575,0.08661516003482504,0.13945440000966813,0.06396866064909215,0.06972073532809638,0.07427630757987416,0.02206601899798371,0.1458170502316025,0.15068889022815682,0.03767509354377009,0.06767511411203322,0.015204967014517786,0.06911736123550917,0.012083080730417504,0.0607820086393766,-3.5952249518442526e-05,0.044448328764919144,0.041063236505949216,0.03287972450766013,0.04202036425872153,0.08260664218494186,0.04628908982421969,0.0016215926567944151,0.12386048048762299,0.07133079031489198,0.07807880127302814,0.02301570994217806,0.008523264401732863,0.06644999007683633,0.06550290470179802,0.10201944477549515,-0.02652118026362997,0.012462448785472473,1.0,0.09228044416379744,0.08878478458298467,0.007892078360340931,0.022824292467441862,0.030367942683849944,0.006344415005551951,-0.014657958452488441,0.054896508814758736,0.08044150723586772,0.1204472419610845,0.03085547624046732,0.040059591448875054,0.0534980890099221,-0.007452438749444286,0.1348102924270097,0.13839177028641522,-0.0057152957404943685,0.03131242008027561,-0.016627059389324766,0.03472145449809382,-0.020567826584334124,0.04447481725545651,-0.028348393689998697,0.0033311203096156585,-0.018306012073021818,-0.02715231875746956,0.010765540333091184,0.042936772183891525,0.016851185868816117,-0.05188764428885164,0.0887186141806431,0.033119708787550044,0.04251932544279538,-0.0027832455727567007,-0.01659429961056482,0.05567469115708485,0.038808208581189274,0.08378933352708172,-0.059008183335695505,-0.025114700831388042
2.719925692324595,0.3038255498910048,0.7789115646258503,0.0,29.0,0.0,21.0,41.0,19.0,0.0,19.0,19.0,3.0,0.0,0.0,47.0,36.0,0.0,32.0,44.0,39.0,0.0,41.0,38.0,34.0,0.0,18.0,0.25165562913907286,0.5562913907284768,0.19205298013245034,0.3860182370820669,0.44984802431610943,0.1641337386018237,0.0782312925170068,0.08843537414965986,0.0935374149659864,0.09183673469387756,0.07482993197278912,0.08503401360544217,0.04931972789115646,0.07142857142857142,0.11734693877551021,0.011904761904761904,0.08163265306122448,0.003401360544217687,0.03571428571428571,0.015306122448979591,0.034013605442176874,0.013605442176870748,0.02040816326530612,0.011904761904761904,0.00510204081632653,0.008503401360544218,0.008503401360544218,1.0,0.06851504959967092,-0.01806056035341353,0.09424888727714331,0.02424427186354986,0.03609571032616933,0.01943438821611132,0.030761082451507278,-0.007552639507920651,-0.020242812605114745,-0.028672915518400597,0.028039518822119545,0.03079179461672563,0.05253676040228649,0.05857783229237747,0.03332270671546771,-0.014661109070857678,0.06466075542743634,0.022353212402924278,0.008416244999061745,-0.004322137815121088,-0.06070034414802666,-0.007096593726059772,-0.02688792328333911,0.030413815849462875,0.09242830766607955,0.0059426273773779395,0.05926521063872521,-0.07000794200102946,0.010800669713490493,-0.026546666555390553,0.00780438167822604,-0.012559311844211484,-0.035894055600162726,0.05889714397825212,-0.01790588435797283,0.006191665047005021,0.03271267984060881,-0.0026987665864641524,0.05542784754663281,-0.002299050903849174,1.0,0.06863177029745575,-0.02294057784551053,0.09809238506009738,0.010427967203447425,0.03908889938983921,0.006087754104320075,0.02857738908823257,-0.018821770312553384,-0.02093129973779165,-0.035078465867887335,0.03309475971014317,0.027700058956158874,0.059746692035102134,0.05132706159106992,0.028296924340035577,-0.02867124504780222,0.058938997444892775,-0.002788049251082056,0.0070432127823622,-0.02320788920110381,-0.06356471007943006,-0.003014650972133724,-0.025026232024617102,0.045338025975000654,0.0941621459165328,0.0011977073211746794,0.06676546061765591,-0.10788008750861923,0.015684430699341816,-0.0713872659524584,0.015390300887899274,-0.03443545861575772,-0.010826434599158743,0.07980445537762422,-0.0008683620593603806,0.02384995790450325,0.020864574965816507,-0.021700448279940998,0.05153385780880706,-0.033744832533528106
2.787047178047622,0.39032948250370947,0.79421768707483,5.0,25.0,16.0,13.0,38.0,25.0,11.0,27.0,14.0,0.0,7.0,6.0,47.0,29.0,19.0,35.0,40.0,43.0,17.0,42.0,33.0,34.0,16.0,30.0,0.3048128342245989,0.34759358288770054,0.34759358288770054,0.34285714285714286,0.36883116883116884,0.2883116883116883,0.07482993197278912,0.0663265306122449,0.07312925170068027,0.08673469387755102,0.07993197278911565,0.07312925170068027,0.0391156462585034,0.04931972789115646,0.13095238095238096,0.02891156462585034,0.10714285714285714,0.013605442176870748,0.04081632653061224,0.015306122448979591,0.02891156462585034,0.017006802721088437,0.022108843537414966,0.022108843537414966,0.01020408163265306,0.011904761904761904,0.008503401360544218,1.0,-0.002792958280245115,-0.018791871196317506,0.08109037430042292,-0.05766553605233626,0.03741116980673968,-0.0054180173329324965,-0.008630444430431485,0.0501434430259403,0.013837685910383458,0.003028457759355407,0.0007000887908516451,0.027978767229637342,-0.023861686373323508,0.04176844649769526,0.054596700148412725,0.000522437110411526,0.019177995725031927,-0.03657676426209255,0.00750702165108934,-0.01803604870598041,0.04178071550065605,0.003287649276182069,0.01627996490838468,0.06652994243519826,-0.05512336874250706,0.012004571369067851,-0.016258837057791298,-0.007329987609571829,-0.03009807856407832,0.00943322883342708,0.0719686753118901,0.056762613653692943,-0.00956151867975658,0.025823808601950587,0.0323950777174071,-0.017064752364474547,-0.028905680629518073,0.01420918750907281,0.001371054920906397,0.03667814574886917,1.0,-0.0027977163011654676,-0.018863982144459956,0.08142931114245752,-0.058485811850325815,0.04133946371270573,-0.014902549449386304,0.0026252026217479353,0.04102036478088967,0.019894305122460397,0.002854628768002018,-0.005740949722483555,0.031859633658549144,-0.027455168497382595,0.04573471922864472,0.05022066945787873,0.008073847683304962,0.008529714221662318,-0.040130707975462136,0.011140667290051103,-0.029139240694952887,0.056325956380955416,-0.008823702370374838,0.022475987597835145,0.05469510280145769,-0.05199550853015066,0.010400049466642197,-0.02946028296780814,0.012735665640035644,-0.05712564517497742,0.022103857144893727,0.064976692836461,0.06727649233437176,-0.01148561998131603,0.026431321708080976,0.032888680602853736,-0.02676903429900794,-0.0274546161848441,-0.00036988896584034744,0.004250306315195492,0.035561506765795566
2.7798282995318773,0.3409559360566439,0.8078231292517006,18.0,25.0,14.0,32.0,32.0,35.0,3.0,32.0,15.0,7.0,5.0,1.0,47.0,30.0,34.0,34.0,38.0,41.0,12.0,41.0,40.0,32.0,32.0,23.0,0.3881278538812785,0.3926940639269406,0.2191780821917808,0.3193069306930693,0.3564356435643564,0.32425742574257427,0.08333333333333333,0.0663265306122449,0.06462585034013606,0.09693877551020408,0.06972789115646258,0.08673469387755102,0.0663265306122449,0.05442176870748299,0.12244897959183673,0.02040816326530612,0.08673469387755102,0.006802721088435374,0.03571428571428571,0.015306122448979591,0.02891156462585034,0.01870748299319728,0.030612244897959183,0.013605442176870748,0.01020408163265306,0.008503401360544218,0.013605442176870748,1.0,0.09705790058468083,-0.058141626362644486,-0.038609206346614,-0.06702298566415218,0.043317421755725574,0.05161460608003291,-0.024656209041512975,-0.0007513254760046175,-0.051290752690708125,-0.05638314242086269,0.006145343338226223,-0.06199350944408587,-0.019453408764890105,0.016042418160028313,0.012193920792181451,0.011137728615676976,-0.074683857100983,-0.008900192675000078,0.079837185014677,0.03748587620559158,-0.034054283266077255,0.010022675658269418,0.04176448531957476,0.04369925436279109,0.006750758558559387,-0.050079035388580544,-0.011514125637545752,0.027708567250630697,0.018752924088404878,0.054875084387163375,0.013305169101512873,-0.04680661961163718,0.017921693290088112,0.05650490108522564,0.02572046029950561,0.044423592450371065,-0.05537608210774923,0.02026098047896083,0.016285244664352085,-0.10412404145803746,1.0,0.09722324624155428,-0.06843933476085722,-0.026466069758571173,-0.06575239849895678,0.05401086808224212,0.03367044246246963,-0.03214787401832492,0.008655406781631458,-0.04890873466235577,-0.045499394329530776,0.00293074763166259,-0.07369599416051081,-0.012818068739844063,0.007921516079553454,0.014471184532949044,0.0016661755952688676,-0.07834016423189923,0.0159083446755204,0.06818365612217445,0.016668345071926192,-0.05052024609261659,0.024593466562785413,0.057053393049504776,0.028008867405349292,-0.009555383665666765,-0.04604989186003907,0.004934303162594171,0.035129335220725234,0.004828059664130051,0.046729419020128185,0.0200113737147218,-0.022015407921742575,0.034522605559726686,0.052042276392158804,0.01673520283525978,0.055901222669149285,-0.04931033022608765,0.0355657286287318,0.0028687888073714307,-0.09508306120691752
2.6973707841018006,0.3407997985919347,0.7891156462585034,9.0,28.0,0.0,28.0,32.0,22.0,0.0,17.0,1.0,4.0,0.0,3.0,47.0,27.0,0.0,28.0,38.0,40.0,0.0,35.0,31.0,28.0,0.0,19.0,0.3333333333333333,0.4513888888888889,0.2152777777777778,0.41638225255972694,0.42662116040955633,0.15699658703071673,0.1054421768707483,0.07312925170068027,0.0663265306122449,0.09013605442176871,0.08503401360544217,0.07142857142857142,0.07142857142857142,0.06972789115646258,0.14625850340136054,0.017006802721088437,0.06462585034013606,0.0017006802721088435,0.023809523809523808,0.008503401360544218,0.022108843537414966,0.017006802721088437,0.027210884353741496,0.01020408163265306,0.01020408163265306,0.011904761904761904,0.006802721088435374,1.0,0.03362257870262862,0.0068220059833279416,0.118248405885004,0.0619192888815158,-0.010923180921456001,0.07402022073040249,0.014058319330505826,-0.05332045509667717,0.09087547233399806,0.05534264560687023,-0.03443041175675994,0.08188249503840249,0.003609980481545172,0.0025560669752503636,-0.021549305107365718,0.0628588786664981,0.0808164544586774,-0.03498453518647421,0.057946337889900154,-0.02845288423265287,0.04984153346101724,0.08758524245796828,0.0762230149106426,0.04381485642679064,0.07646848668355177,0.02752973820894755,0.02086871260046607,0.09047383540337765,0.019008157936219273,0.030260033850551978,0.07058909500362957,0.008462474221396895,0.02666369781512898,0.019413539195150566,0.010156946798679628,0.01337382029990853,0.08926973534328325,0.06653598649850156,0.02650178156834786,0.06224375222442081,1.0,0.03367985737162798,0.005717441969541862,0.1185713861285178,0.05527920039739615,-0.015798690213370672,0.06228487880671804,-0.0033477815939779517,-0.05621772253911184,0.08359779103765669,0.04323025417580657,-0.026325693844883827,0.07101172031820938,-0.024695892950429746,0.012670615066058046,-0.04490962869730815,0.05077428024130166,0.09872332435060069,-0.05016146416161266,0.04633485082287292,-0.05040303040479793,0.048319730043361084,0.07816839918320949,0.06740102041089134,0.0510340608777773,0.056882753415041065,-0.024158726085899716,0.016280439029928248,0.06086273080761762,-0.004877821342082476,0.0487345796701643,0.03263332266517662,-0.0009641353896538675,-1.9242968506870338e-05,-0.023758719081071394,0.00039206720930128205,0.015311672477015766,0.08860344619477355,0.05745429173265746,0.015489214750868311,0.0184601113600138
2.7141055084218406,0.3227054996986648,0.79421768707483,6.0,25.0,0.0,32.0,35.0,28.0,0.0,16.0,9.0,6.0,0.0,0.0,47.0,29.0,0.0,38.0,40.0,43.0,0.0,41.0,38.0,36.0,0.0,13.0,0.3184713375796178,0.5222929936305732,0.1592356687898089,0.40307692307692305,0.4676923076923077,0.12923076923076923,0.07653061224489796,0.07993197278911565,0.06972789115646258,0.08333333333333333,0.08503401360544217,0.09863945578231292,0.05102040816326531,0.06292517006802721,0.141156462585034,0.02040816326530612,0.08163265306122448,0.00510204081632653,0.03231292517006803,0.01870748299319728,0.015306122448979591,0.030612244897959183,0.015306122448979591,0.013605442176870748,0.00510204081632653,0.01020408163265306,0.003401360544217687,1.0,0.10209780268334098,0.08311792405191724,0.06881637266392548,0.06455050741788013,0.05056908652354796,0.047695072679653935,-0.010494251794363085,-0.027458211407590936,-0.07800208476308979,0.021425835831349917,0.05816703634487258,0.01314261130612731,-0.007832944629399098,0.038729535562174434,-0.006789098711432499,0.10163019128323432,0.05738242524369818,0.02329413121306346,0.00896455283632718,-0.008679528370434297,-0.0358407964273686,0.029054759923965594,-0.02762328703474985,-0.01271682351362926,0.06886148647689268,0.06711851733433294,0.020420413951060923,0.017819351836439887,0.06431456725502656,0.06865485601946425,0.06597967809016328,0.013193489929610053,0.0010313320157830982,-0.028742362803126253,0.0451833336161983,0.005381115108021703,0.00933540995525017,-0.052639737876179024,0.03383877968533566,0.06296473594598699,1.0,0.10227173420409626,0.0737130980671977,0.05459419926381152,0.048325542174173404,0.03231768162644116,0.029874948385947023,-0.030193069869418162,-0.03804571722990673,-0.08141439552815129,0.03738953830492219,0.07019170943794045,0.012050902493305251,-0.009569005307827845,0.03915065585596544,-0.018271823526263803,0.09229118632721844,0.031560731907130206,-0.003306721290154384,-0.002456848857171618,-0.019372611197759182,-0.05121844706187859,0.023626473936516006,-0.02327754534615668,-0.0023694292045668055,0.10107313919080457,0.07166225264013928,-0.007861536204449593,-0.012405756295303884,0.050729647304005095,0.037109027724347037,0.0499719381212882,-0.0246659895319563,-0.027853830882398477,-0.02973836901263609,0.05662330494992955,-0.016991611481488925,0.01509201965628037,-0.046609029194933906,0.057515319414917346,0.07795106378237762
