2.973899214661982,2.0444967012985646,0.4074074074074074,11.0,18.0,23.0,50.0,34.0,41.0,0.0,28.0,1.0,10.0,0.0,0.0,49.0,42.0,31.0,49.0,34.0,47.0,6.0,34.0,44.0,43.0,30.0,15.0,0.37037037037037035,0.4398148148148148,0.18981481481481483,0.30660377358490565,0.4009433962264151,0.29245283018867924,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.0023148148148148147,0.020833333333333332,0.011574074074074073,0.013888888888888888,0.0023148148148148147,0.013888888888888888,0.013888888888888888,0.0,0.020833333333333332,0.004629629629629629,0.0023148148148148147,0.027777777777777776,0.009259259259259259,0.018518518518518517,0.006944444444444444,0.020833333333333332,0.03009259259259259,0.05555555555555555,0.12268518518518519,0.03009259259259259,0.08333333333333333,0.006944444444444444,0.11342592592592593,0.020833333333333332,0.03935185185185185,0.1550925925925926,0.016203703703703703,0.046296296296296294,0.023148148148148147,0.032407407407407406,0.006944444444444444,0.0,1.0,0.4367909526724973,0.2632591850242996,0.022605175676902556,-0.1750473926845715,-0.22931953377858785,-0.14275683420746935,-0.08306770732699051,0.03525720861549733,-0.009114265062260379,-0.000537071826591251,-0.07709211640248591,-0.09856844217549299,-0.10741809969884401,-0.0797868357361405,-0.05737128899566307,0.054223594146353596,0.03234220932551462,0.1300265732702931,0.0831351201713974,0.07336593205095673,0.018559532040403476,-0.04261607230847186,-0.14232350056374593,-0.1273736111014114,-0.1103216048563631,-0.07762593883297987,-0.07551339488368519,0.029380554527388435,0.06524452724099696,0.04547224297955848,0.04617639196369056,0.06024516160071265,0.04378318748879686,0.08408069443571475,0.050889083270673346,0.10510642111707838,0.039435592507494,0.030748889773500602,0.02487082923036454,-0.06889806091560416,1.0,0.4378043887575844,0.09007608921122744,-0.15220654173194179,-0.2033816407938537,-0.08213095264216656,0.07176556394497345,0.0073619888190914915,0.04277201283658949,-0.122915741689652,-0.03321251722787291,-0.07644489086756232,-0.02507523094976918,-0.03032374534634732,-0.03188430750836978,-0.04085618733869722,0.06939624838432884,-0.03962949298495721,0.09454722138770728,-0.018084759083705406,0.01215258321170822,-0.01987631117305703,-0.050535379957066605,-0.1152916027224494,-0.03514815205016976,0.011329759425084499,-0.058153163310021884,-0.08743706342236549,0.05185943572084644,0.06464902018848281,-0.037676818633225556,0.002076939660474215,0.039443053541869555,0.04791530467565657,0.051465913660051,-0.015480197413910372,0.06229776587091109,-0.04643628878153339,0.009003873536845858,0.05901528296984143,-0.09969819522245464
2.9838097177689296,2.0733965732068036,0.41898148148148145,18.0,34.0,35.0,44.0,24.0,22.0,8.0,1.0,6.0,13.0,19.0,3.0,49.0,34.0,38.0,49.0,29.0,46.0,34.0,34.0,46.0,26.0,34.0,33.0,0.18061674008810572,0.3832599118942731,0.43612334801762115,0.2853982300884956,0.33185840707964603,0.3827433628318584,0.016203703703703703,0.009259259259259259,0.0,0.004629629629629629,0.02546296296296296,0.009259259259259259,0.016203703703703703,0.0,0.018518518518518517,0.006944444444444444,0.004629629629629629,0.020833333333333332,0.006944444444444444,0.009259259259259259,0.016203703703703703,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.016203703703703703,0.013888888888888888,0.04861111111111111,0.12962962962962962,0.027777777777777776,0.09490740740740741,0.013888888888888888,0.10416666666666667,0.020833333333333332,0.032407407407407406,0.14351851851851852,0.018518518518518517,0.06018518518518518,0.03009259259259259,0.041666666666666664,0.011574074074074073,0.0,1.0,0.49042553306112185,0.1619081440787608,-0.016829617747553826,-0.1676454769092174,-0.20811554319793538,-0.11789600006153148,-0.05595153036195917,-0.019807140578983574,-0.02169850085110344,-0.027766716831551224,-0.12586231857150382,-0.10247562985483509,-0.03820848141517607,-0.0418974480702585,0.00591635854115234,0.045331258096270755,0.04815234923503651,0.11585035160038086,0.0818809755032176,0.06152156979530684,0.04044931388429854,0.003452620703104428,-0.10722744228931241,-0.16353708997029817,-0.09271201163935623,-0.019493632579608802,-0.008328197626480719,0.05688161141539712,0.03627031453153047,-0.03946792279184341,1.5104779954694676e-05,0.047510230427629065,0.049089566805234894,0.04922963800189601,0.10238589769272059,0.12010926253713156,0.06280105278309787,-0.02964278251599798,-0.007433917716265607,-0.045272843503662306,1.0,0.491563411328085,-0.10413631848953837,-0.07204316668213097,-0.15296361678024276,-0.067954991680758,0.03946537775292337,-0.022102761557665603,-0.02371659720687624,-0.05732695216535816,-0.024800507105046065,-0.1496668821035185,0.01790266852998497,0.011697077511553371,-0.06966022564693382,0.013397371680633584,-0.009860620989208266,0.010371788597786823,0.10838575200445345,-0.040743331479438726,0.033520753320615,0.011922698792165464,-0.015687531590696115,-0.1291466542841763,-0.065529586695308,0.04974370704541789,0.025414548100698403,-0.041682360032570184,0.02735882536492981,-0.020538886358417927,-0.07018023570249328,0.07678294978570346,0.06854272654235664,0.008797761442222508,-0.02887771483840151,0.0726615446359856,0.07403445314504319,-6.322560406707505e-05,-0.10287566926383272,0.11049596771092536,-0.03162055911659863
2.9873746398703815,2.023876750347002,0.4074074074074074,9.0,40.0,36.0,43.0,25.0,6.0,27.0,9.0,8.0,4.0,7.0,0.0,49.0,42.0,49.0,49.0,34.0,41.0,36.0,29.0,40.0,31.0,41.0,28.0,0.11214953271028037,0.37383177570093457,0.514018691588785,0.2537313432835821,0.3283582089552239,0.417910447761194,0.006944444444444444,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.023148148148148147,0.004629629629629629,0.020833333333333332,0.0,0.016203703703703703,0.006944444444444444,0.018518518518518517,0.0,0.0023148148148148147,0.004629629629629629,0.027777777777777776,0.004629629629629629,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.023148148148148147,0.04398148148148148,0.12037037037037036,0.041666666666666664,0.10185185185185185,0.009259259259259259,0.09259259259259259,0.020833333333333332,0.032407407407407406,0.1527777777777778,0.03009259259259259,0.06018518518518518,0.018518518518518517,0.03009259259259259,0.011574074074074073,0.009259259259259259,1.0,0.5064094932308741,0.2596068770419428,0.03646712553515138,-0.1526829683784505,-0.20318403692967485,-0.1513293884215729,-0.06935192458326404,-0.0454161294384261,-0.04100011079863296,-0.03987021746758967,-0.11465930721528307,-0.09168376688928484,-0.026778300543143528,0.017563059635687682,0.028287694205381634,0.05236041123808414,0.014211738789870748,0.04849054127984732,0.013045475582363407,0.04633940133506846,0.007338570295276853,-0.04019465628302316,-0.12225081517566938,-0.15146413337152737,-0.09040088736993672,-0.06378971060037644,-0.03781209782948782,0.006146121277160922,0.04280604343987016,0.0806754422787165,0.061725260326742866,0.09822724189073112,0.07979051701824963,0.1394148821280704,0.07172411130388269,0.03441558675532958,-0.037978571023925524,-0.04222346232616276,-0.056924261477567344,-0.0357815527382476,1.0,0.5075844572522915,0.004273368865689169,-0.13102614711086835,-0.1707373064017163,-0.0504850634177246,0.03089050822983025,0.02947178100870034,-0.06553640571787961,-0.06565861485977813,-0.02557894160537445,-0.11281468198683905,0.00966288254434549,0.04888033289492972,0.006533117205258981,-0.04941509058014375,0.0038425185414353484,-0.04060695877935091,0.09084014850940851,-0.0361435753907162,0.048820398677366934,-0.05668915008516885,-0.06478561726027239,-0.12285107986519941,-0.02912318116581565,0.06905908468857527,-0.03355533322625992,-0.06705422643395843,-0.030499583954120637,0.04855801234482549,0.06393571015976712,-0.013212848792199429,0.058184753671029224,0.003449011688963907,0.1132183217500614,-0.07290747307114538,0.0069785966212944734,-0.027898252981308092,0.04524048374805827,-0.01851940214248401,0.011593326195497997
2.9535550548434784,2.1174800129829374,0.375,9.0,11.0,40.0,38.0,15.0,31.0,7.0,12.0,0.0,19.0,15.0,0.0,49.0,18.0,42.0,43.0,25.0,42.0,18.0,43.0,23.0,37.0,49.0,18.0,0.2639593908629442,0.36548223350253806,0.37055837563451777,0.32923832923832924,0.3144963144963145,0.35626535626535627,0.0023148148148148147,0.006944444444444444,0.004629629629629629,0.0023148148148148147,0.023148148148148147,0.006944444444444444,0.018518518518518517,0.004629629629629629,0.011574074074074073,0.006944444444444444,0.0023148148148148147,0.020833333333333332,0.0023148148148148147,0.004629629629629629,0.018518518518518517,0.013888888888888888,0.023148148148148147,0.004629629629629629,0.020833333333333332,0.013888888888888888,0.05787037037037037,0.12962962962962962,0.032407407407407406,0.1111111111111111,0.013888888888888888,0.09259259259259259,0.011574074074074073,0.037037037037037035,0.1388888888888889,0.023148148148148147,0.06944444444444445,0.032407407407407406,0.03009259259259259,0.004629629629629629,0.0023148148148148147,1.0,0.4778156598572518,0.20821872066894517,0.014773794391362133,-0.19599392423451464,-0.24481009735113066,-0.15047446434116016,-0.06898948350987427,-0.022375932619776173,-0.025956054135085883,-0.030326922811156957,-0.07303054528587576,-0.11410704230269478,-0.08953101984541548,0.006366757573816635,0.06800190527643547,0.11183022401957124,0.08862842505747959,0.09488008060345539,0.02475705484537418,0.0057400354155806976,-0.0134043468695436,-0.04939268337566354,-0.09577943168719383,-0.1382858005787132,-0.11003358359647715,-0.09575402489941148,-0.08236629499432209,0.015426618607859693,0.05087151566268965,0.014812710819379878,0.0629000318925917,0.09373185210343277,0.07395787565816973,0.11465439666160634,0.10000814696554652,0.0924110414257554,0.07328600905289226,0.04910891675190679,0.021406385958805126,-0.03241217268430756,1.0,0.4789242808778023,-0.026187984932366154,-0.09789506882717876,-0.21344717717629688,-0.07502328974599778,0.0522513803886385,0.01153951374228713,-0.04447420278363777,-0.0896420231463692,-0.03234489711127154,-0.05969639356490868,-0.07460204366132886,-0.023956342214006474,0.06776331581193006,0.029795788769495398,0.014356916135176541,-0.04597023354705108,0.06377121583389095,-0.019642950499017247,0.035141001738011934,-0.015654210517921735,-0.041553389411912334,-0.07748062478238694,-0.09867664239219098,0.0020587675718708536,-0.034383010225792314,-0.046920785220922,0.04654018437752043,-0.005863093690027964,-0.07754530464969428,0.050954401662723206,0.06156003289935724,0.024766689450292013,0.06859938552954194,-0.00014794953753268305,0.042546003022506926,0.04915744586706582,0.052319625259362276,0.033531819485050615,-0.007384336718146034
2.9853865156845596,2.1553765868891324,0.3726851851851852,9.0,34.0,21.0,31.0,3.0,22.0,0.0,10.0,2.0,3.0,31.0,5.0,49.0,34.0,36.0,44.0,34.0,45.0,13.0,27.0,28.0,14.0,40.0,32.0,0.23976608187134502,0.22807017543859648,0.5321637426900585,0.3055555555555556,0.30303030303030304,0.39141414141414144,0.004629629629629629,0.013888888888888888,0.006944444444444444,0.004629629629629629,0.02546296296296296,0.013888888888888888,0.016203703703703703,0.004629629629629629,0.016203703703703703,0.0023148148148148147,0.0023148148148148147,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.03009259259259259,0.006944444444444444,0.020833333333333332,0.004629629629629629,0.016203703703703703,0.018518518518518517,0.06018518518518518,0.125,0.03009259259259259,0.09027777777777778,0.013888888888888888,0.1087962962962963,0.016203703703703703,0.032407407407407406,0.14583333333333334,0.018518518518518517,0.05324074074074074,0.034722222222222224,0.034722222222222224,0.0023148148148148147,0.006944444444444444,1.0,0.480836671561291,0.24728606940951292,-0.014682606040752267,-0.18303642860308272,-0.22624030898457334,-0.11197222018020131,-0.09349149937590358,-0.037829132071603225,-0.04693626716123438,-0.0799475918003628,-0.13693724598386525,-0.11130145115623963,-0.08256708124662722,-0.0009381529617420114,0.0033045526166344645,0.10600855849761757,0.1029990930035383,0.19331983801435618,0.06154613695129447,0.02580367554658166,-0.0027860953540971532,-0.062455954259326214,-0.11262673608831551,-0.13772101322039187,-0.13094136497468672,-0.07014577525015081,-0.03571542147018983,0.02784467429004418,0.0076046223724406175,0.025387724713947728,0.008999314526799277,0.06801667340974961,0.04742674594948773,0.11513291079715751,0.15325169796013777,0.11089283789250398,0.005308995933344388,-0.0368610643165408,-0.022780445577048197,-0.03888095172317804,1.0,0.48195230188973953,0.021046962736020396,-0.1852314796825134,-0.1556994513858735,-0.05783849447959865,0.09329862064417886,-0.07649952403253688,-0.04107520219460235,-0.06646441388155702,-0.07059367439006997,-0.10139337697406872,-0.02370782358418169,-0.017503606109924418,0.01712236797211706,-0.07839488235849944,0.09077666807735808,0.0140848137262306,0.14659551729707407,-0.13819441192091775,-0.010744953182161511,0.06563802676638056,-0.06119105601077089,-0.07999270578568317,-0.11557481530529266,0.008700122952367391,0.01835093846120207,-0.03834040377049723,0.029505060501713722,-0.04005175423300017,0.003328972245303752,-0.012130573931784428,0.07519923452080897,0.008966191471875024,0.028244752707907318,0.09436266779847616,-0.04577129491324448,-0.060677258789225204,0.00929197917852975,0.10166054300603469,0.008239349859327508
2.998583313967896,2.1152267726056144,0.41435185185185186,10.0,34.0,14.0,50.0,34.0,14.0,2.0,33.0,10.0,6.0,6.0,0.0,49.0,43.0,32.0,49.0,34.0,40.0,6.0,47.0,44.0,27.0,39.0,28.0,0.2676056338028169,0.4694835680751174,0.26291079812206575,0.3105022831050228,0.3515981735159817,0.3378995433789954,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.0,0.011574074074074073,0.006944444444444444,0.011574074074074073,0.004629629629629629,0.016203703703703703,0.011574074074074073,0.0023148148148148147,0.027777777777777776,0.0023148148148148147,0.004629629629629629,0.02546296296296296,0.016203703703703703,0.009259259259259259,0.004629629629629629,0.041666666666666664,0.02546296296296296,0.05324074074074074,0.11574074074074074,0.02546296296296296,0.08796296296296297,0.013888888888888888,0.11342592592592593,0.016203703703703703,0.034722222222222224,0.13425925925925927,0.018518518518518517,0.06481481481481481,0.037037037037037035,0.03009259259259259,0.011574074074074073,0.0023148148148148147,1.0,0.4605231957037388,0.19082419606188422,0.07366469618603898,-0.06834859895107616,-0.16931163151814008,-0.1340771915970301,-0.09766827891198324,-0.08474882150567485,-0.11988333165191122,-0.09271207636689872,-0.1357672237792352,-0.08770697402557505,-0.05613967541468557,0.014506837724925786,0.09911586575577754,0.08808530761780954,0.0699330387879585,0.12031284285918381,0.12622918310720485,0.08246791186720108,0.010325826650853872,-0.06997165812393451,-0.11589502027227436,-0.16496507887429276,-0.10388444947583866,-0.07616519507461988,0.022692618235879293,0.06230274806972751,0.033005920115011494,0.012476637151441771,0.02586209219719509,0.004254739639501072,0.023901845085478164,0.043669895361875696,0.0518561187820401,0.057510730302261885,0.05656231251452399,-0.028984075031275036,-0.04704949283466377,-0.032155386963763265,1.0,0.46159169499771496,-0.027137176255223685,-0.0053256712708579035,-0.12331941513416757,-0.11603170150440409,0.00542862846168889,-0.015304774253958117,-0.034916555932777156,-0.11000906496708998,-0.026715668018600806,-0.11729180761209568,0.015413781172400285,-0.037767578034478985,0.036513790904035406,0.0671395262590543,-0.03557676695856616,-0.00031080748487685164,0.08149848950206788,0.06486387977910957,0.001924006997360683,-0.05188286436009627,-0.09576442817289717,-0.033687981886906235,-0.0725467323916073,0.04638254331465913,-0.02627870671286097,0.09351368228831843,0.011800173901469582,-0.03514007453473597,-0.01621528461624551,0.029702180390318397,-0.0032724128977336298,-0.0022011297235511604,-0.0016182508818578442,-0.016094560041725763,0.05358219416808928,0.019591181591490956,-0.07179873030837454,0.011922454250131203,0.030069804622400588
2.961946064039524,2.078873401635868,0.41203703703703703,3.0,27.0,25.0,31.0,25.0,36.0,1.0,24.0,11.0,6.0,34.0,1.0,49.0,45.0,47.0,46.0,44.0,47.0,20.0,45.0,44.0,41.0,47.0,20.0,0.28125,0.32589285714285715,0.39285714285714285,0.28484848484848485,0.35353535353535354,0.3616161616161616,0.020833333333333332,0.009259259259259259,0.0023148148148148147,0.006944444444444444,0.032407407407407406,0.0023148148148148147,0.009259259259259259,0.0,0.011574074074074073,0.004629629629629629,0.023148148148148147,0.0,0.006944444444444444,0.004629629629629629,0.018518518518518517,0.02546296296296296,0.006944444444444444,0.006944444444444444,0.009259259259259259,0.011574074074074073,0.05787037037037037,0.12731481481481483,0.04398148148148148,0.09722222222222222,0.013888888888888888,0.10185185185185185,0.020833333333333332,0.034722222222222224,0.13657407407407407,0.02546296296296296,0.05787037037037037,0.032407407407407406,0.03009259259259259,0.0023148148148148147,0.004629629629629629,1.0,0.432079093773018,0.22178886033704007,0.024164506388447554,-0.12527755167552643,-0.1758843053669462,-0.09582618106085115,-0.035797854169428545,0.10387512927897082,-0.014210775495232612,-0.016938276718474414,-0.043971689822971664,-0.08129918239136273,-0.01667822077791537,0.0024125384974858386,0.017209749964109847,0.016737950123789553,-0.030008987421387964,0.04141369774376285,-0.041244070110701955,-0.013978309753444359,-0.020017404149245323,-0.055416101411038296,-0.10371398820788034,-0.10755190678038866,-0.11625966257988277,-0.022798018222353177,-0.034819345446003,0.0693065587054175,0.07099599873428533,0.06306013197960478,0.038705766099682376,0.05691101050419542,0.05580950845256078,0.07916377084061725,0.07826553414052409,0.0799783422663757,0.015880407249651007,-0.05655697101289,-0.04519894994680013,-0.06803945879249261,1.0,0.4330815974708673,0.043401053670809674,-0.10700813273833809,-0.13703154018281813,-0.07482387601018348,0.05408618425458832,0.020636790021092293,0.11912180691235129,-0.17039114572222008,-0.022121550719706458,-0.0069298181455932405,-0.02715675908784615,0.0736330229649331,-0.02664700967790968,-0.0074441862002966016,-0.04540427049159279,-0.021773893341935743,0.10879422930783969,-0.10088688836682319,0.03770399837612249,-0.05821975318079871,-0.050106631728949566,-0.07577790179188226,-0.050709478186605296,-0.017113104007150708,0.01306303901451015,-0.02676436649006813,0.057759897474151486,-0.013135443744632646,0.027935366384485134,-0.008536408023748306,0.07324703518704585,0.04564684054597906,0.027585604357785582,0.057672018985380866,-0.014020305092982823,-0.004544667084380665,-0.06989408834577851,0.04422133637918737,-0.029470235291632046
3.0056641134920716,2.1132377998044176,0.4166666666666667,4.0,31.0,19.0,34.0,16.0,30.0,21.0,20.0,30.0,9.0,4.0,0.0,49.0,33.0,20.0,46.0,32.0,45.0,30.0,47.0,46.0,34.0,18.0,34.0,0.24770642201834864,0.40825688073394495,0.3440366972477064,0.3248847926267281,0.3640552995391705,0.31105990783410137,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.013888888888888888,0.016203703703703703,0.011574074074074073,0.018518518518518517,0.004629629629629629,0.011574074074074073,0.009259259259259259,0.0023148148148148147,0.011574074074074073,0.006944444444444444,0.009259259259259259,0.011574074074074073,0.009259259259259259,0.016203703703703703,0.0,0.018518518518518517,0.023148148148148147,0.05787037037037037,0.12268518518518519,0.027777777777777776,0.08333333333333333,0.018518518518518517,0.1111111111111111,0.023148148148148147,0.032407407407407406,0.14814814814814814,0.018518518518518517,0.05787037037037037,0.034722222222222224,0.037037037037037035,0.009259259259259259,0.004629629629629629,1.0,0.48866192964615995,0.21598008653548417,0.0016464212336802253,-0.1667986962369566,-0.17098498659315636,-0.09727515777081709,-0.061281442469651774,-0.030842997686472685,-0.03742170097246962,-0.049586030737062914,-0.14736344485470873,-0.09753474105280943,-0.050546589778689206,-0.04862568895700575,0.015585837626211737,0.09799238971070637,0.054978231207567355,0.13092953637778104,0.10612720293531665,0.05492938879486492,-0.031648946068362216,-0.03814358669420794,-0.11660572361036718,-0.1636284256299757,-0.11688357608288263,-0.13063659931590452,-0.12798676626059516,-0.04628093093351831,-0.022672252971806143,-0.05518727061997994,0.0013853860378153211,0.051035716139548104,0.08021146971503934,0.11644790297475846,0.192315145484821,0.12771368288221974,0.06656864854669986,0.04378440271633766,-0.048725473877481516,-0.04431013036950571,1.0,0.48979571602584926,-0.03014760378867737,-0.1225400809018054,-0.15513612718115688,-0.008506096742218886,0.03779917740516411,-0.03744117360970552,-0.03489844553359978,-0.04940961724999785,-0.02759410722552918,-0.1566430518741062,0.03493670117581103,0.005287418344496467,-0.06651714143675772,0.012074559916169644,0.08551161627511322,-0.05343393258615958,0.11824044706035497,0.001681364366265953,-0.00705090713966392,-0.08064869068551855,0.024601556441920087,-0.09761816341110492,-0.09544764107235636,-0.006986964028217846,-0.0984465227207659,-0.056125606224547896,-0.003342810987871859,-0.0008813869200237681,-0.10689125592270131,0.029435292160027104,0.03282413649871501,0.04736466126829109,-0.007351179758222253,0.13537033171178436,-0.039738755229359955,-0.022371785285739597,0.011312415016293315,-0.01894010108990227,0.03174048186157592
2.972682042476692,2.065372612746004,0.4074074074074074,13.0,3.0,41.0,28.0,2.0,43.0,2.0,32.0,6.0,0.0,22.0,0.0,49.0,7.0,43.0,49.0,11.0,49.0,2.0,42.0,28.0,22.0,49.0,4.0,0.4583333333333333,0.1875,0.3541666666666667,0.39436619718309857,0.30985915492957744,0.29577464788732394,0.011574074074074073,0.018518518518518517,0.006944444444444444,0.004629629629629629,0.03009259259259259,0.009259259259259259,0.013888888888888888,0.011574074074074073,0.011574074074074073,0.006944444444444444,0.0,0.009259259259259259,0.004629629629629629,0.0,0.027777777777777776,0.011574074074074073,0.009259259259259259,0.011574074074074073,0.016203703703703703,0.0,0.05555555555555555,0.12962962962962962,0.03009259259259259,0.10416666666666667,0.016203703703703703,0.09953703703703703,0.013888888888888888,0.041666666666666664,0.12962962962962962,0.013888888888888888,0.0625,0.034722222222222224,0.041666666666666664,0.004629629629629629,0.006944444444444444,1.0,0.48279674632099895,0.2653810698309505,0.007883777509978464,-0.1628807155202757,-0.20041890364084816,-0.13947338419669067,-0.04278070604958667,0.0009322175784607064,-0.031023216240654017,-0.020312270405197896,-0.06104841395264731,-0.07495250277635566,-0.07312470305153279,-0.025515202162570357,-0.024701322885824183,0.038841800597031746,0.024637707282101486,0.11231946491190575,0.0832151295104143,0.05655528571658686,-0.02895075004895609,-0.08225586623824438,-0.14129302562932075,-0.15920480237485515,-0.0734744720947432,-0.032473401885540036,0.01507777589327808,0.08628490986835881,0.0425747442445279,0.04423271072493832,0.07687839619592979,0.05439116575281009,0.053769965527795394,0.0831756938017864,0.08506427054451901,0.03557555160660291,0.016566878089948875,0.0256014054483013,0.002722177506569603,-0.027708923049271788,1.0,0.4839169243867089,0.04235933230182431,-0.17805475160138654,-0.15572686794739757,-0.038442421564418246,0.036955335957847155,0.04187731119004514,-0.03481105767039566,-0.10723944094198334,0.002511985528413809,-0.033662422024379496,-0.032928360765446044,-0.035221130341870126,0.016951186799267933,-0.043057182862627205,0.05083904602034373,-0.032276984745353975,0.11664251355079931,-0.006933235885011901,-0.022023701721353532,-0.08567359507952206,-0.03295282230326012,-0.06026216738008904,-0.06501523931378997,0.05175153237871067,-0.03742102003800166,-0.0047769918993699634,0.0611464183997004,-0.04555905251583981,0.016560766657674825,0.11855118415111576,-0.02178935069789841,0.008030266210482726,0.06556638614263152,0.04654141015330834,-0.05541918989203381,0.028971272169708476,0.04946454991880701,0.011261312471134492,-0.011161375506492517
2.9556417908622508,2.0180181298719644,0.4097222222222222,9.0,21.0,33.0,20.0,12.0,11.0,17.0,10.0,7.0,4.0,17.0,3.0,49.0,34.0,43.0,38.0,25.0,25.0,25.0,26.0,25.0,26.0,36.0,24.0,0.18292682926829268,0.2621951219512195,0.5548780487804879,0.26595744680851063,0.30319148936170215,0.4308510638297872,0.009259259259259259,0.013888888888888888,0.0,0.006944444444444444,0.02546296296296296,0.006944444444444444,0.018518518518518517,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.0,0.016203703703703703,0.004629629629629629,0.0,0.03009259259259259,0.011574074074074073,0.018518518518518517,0.004629629629629629,0.020833333333333332,0.018518518518518517,0.06018518518518518,0.12268518518518519,0.041666666666666664,0.08796296296296297,0.006944444444444444,0.1087962962962963,0.016203703703703703,0.04398148148148148,0.15046296296296297,0.023148148148148147,0.04861111111111111,0.023148148148148147,0.03009259259259259,0.006944444444444444,0.004629629629629629,1.0,0.41855765476933643,0.24926426917974617,0.029980154170207038,-0.18239664397769811,-0.2435127771216544,-0.17857925953365283,-0.08275208088680931,-0.08017015319838833,-0.002499988462117124,-0.017174727966533795,-0.09507194983252086,-0.09160051668235998,-0.06854899150038515,-0.013084004848397382,-0.029002288662431434,0.09454781020863798,0.07946691545704358,0.12274992235331357,0.1078138171471434,0.05972325715459461,0.03819514583343357,-0.00841466839303388,-0.08953938441568193,-0.1631838297282492,-0.1012886720959396,-0.12012194759714673,-0.04986569985956653,0.04705128624983594,0.0007397371807668929,0.06492083241746852,0.001602814057465281,0.045954533683244196,0.02168848275323433,0.07465704163172678,0.0867995856233461,0.06782276144336474,0.014350889333602927,-0.02275349450120586,-0.010800999033350358,-0.045900991375776,1.0,0.41952878621891715,0.09031508861216403,-0.12636074259187724,-0.2208946198112885,-0.10676727543940047,0.032276244340991335,0.050593874530925356,-0.10480542233333821,-0.022023045130210948,-0.050245534310262,-0.1188501495426281,-0.04581034509080505,0.0005159655971018528,0.03438608263359786,-0.08921406798927267,0.06987433789285707,-0.0017457968762066855,0.07638220852629951,0.009685966541273723,-0.011876478206705258,0.030017224136162465,0.004097725008831566,-0.10610652519706783,-0.11074121785164423,0.051561513144173926,-0.048406926661986316,0.005070107837339414,0.04484087243753988,-0.07941583075094504,0.046316446882679524,-0.0577644485679756,0.06125408673661902,0.03170458746343989,0.05078993798381171,-0.005042859954657293,0.006043332968801349,-0.06745900928042052,-0.0076757809383765745,0.06426789608472418,0.009633591474928935
2.939150002592372,2.086423057457263,0.41435185185185186,4.0,15.0,25.0,46.0,34.0,35.0,1.0,32.0,7.0,3.0,12.0,0.0,49.0,34.0,40.0,46.0,34.0,43.0,19.0,49.0,36.0,33.0,46.0,17.0,0.3317757009345794,0.4205607476635514,0.24766355140186916,0.31614349775784756,0.33408071748878926,0.34977578475336324,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.011574074074074073,0.016203703703703703,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.016203703703703703,0.004629629629629629,0.0,0.027777777777777776,0.0023148148148148147,0.0,0.02546296296296296,0.009259259259259259,0.016203703703703703,0.0023148148148148147,0.016203703703703703,0.020833333333333332,0.05787037037037037,0.12268518518518519,0.03935185185185185,0.09722222222222222,0.018518518518518517,0.1087962962962963,0.009259259259259259,0.034722222222222224,0.15046296296296297,0.013888888888888888,0.05324074074074074,0.03935185185185185,0.02546296296296296,0.013888888888888888,0.0,1.0,0.5139016793730491,0.26371209986810035,0.023217356932302237,-0.13792732481942638,-0.2219611561756663,-0.14131522621285328,-0.04528497198708758,-0.026573720145608277,-0.03630675295512749,-0.005812837020497028,-0.07524133716276926,-0.09071431875428393,-0.07844947092950727,-0.02797611788831559,0.019251956418440148,0.0546658284519239,0.09843731821743402,0.1484092141947041,0.13391707000494799,0.09477468423273214,0.019530543676174364,-0.06002801992091626,-0.12835899139498277,-0.18248832036062862,-0.14099073338183207,-0.12985495240538197,-0.04594797461807264,0.033461658684002846,0.031130636748848143,0.05859057975585242,0.06985882108881011,0.07392374208216465,0.0887557977687789,0.07724401160044345,0.098178705140443,0.06248659627344861,0.06301608727525541,0.019540355554434185,-0.01143679538449248,-0.02193305215293635,1.0,0.5150940266569772,-0.0005215733263877691,-0.153660701276208,-0.129586459358597,-0.09628057107499738,0.07078532086076834,0.048247373161276585,-0.07600832807789074,-0.0799749477484423,0.028027612942755194,-0.09037700789725586,-0.028433176156419458,-0.01792793470112095,0.016877883075643696,0.029806345091042068,-0.0011655946636261313,0.04014343261177631,0.10429985585183839,0.0324318623364242,-0.007680744182531626,-0.03905591312451765,-0.049478619704851,-0.04550509793543578,-0.09361079857934758,-0.0007908235388232006,-0.06475749246868526,0.03531895385305506,0.042491602126480336,-0.05501717605561439,0.04919036216263681,0.05070985454220469,0.034725533096327706,0.05244266479146042,-0.008218275648788406,0.04297884078967405,-0.0005772385587384749,0.02977077054600636,-0.02812822096476544,0.009203871019229821,0.033977467677379775
