3.49048883022589,0.9081484763262861,0.9490740740740741,0.0,46.0,47.0,32.0,49.0,34.0,12.0,8.0,0.0,7.0,0.0,0.0,49.0,49.0,47.0,44.0,49.0,47.0,46.0,49.0,46.0,49.0,46.0,49.0,0.17872340425531916,0.37446808510638296,0.44680851063829785,0.2543859649122807,0.3298245614035088,0.41578947368421054,0.013888888888888888,0.027777777777777776,0.034722222222222224,0.032407407407407406,0.027777777777777776,0.020833333333333332,0.02546296296296296,0.032407407407407406,0.02546296296296296,0.032407407407407406,0.041666666666666664,0.016203703703703703,0.02546296296296296,0.037037037037037035,0.006944444444444444,0.04398148148148148,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.018518518518518517,0.027777777777777776,0.032407407407407406,0.03009259259259259,0.027777777777777776,0.05555555555555555,0.032407407407407406,0.03009259259259259,0.03009259259259259,0.020833333333333332,0.05092592592592592,0.032407407407407406,0.037037037037037035,0.016203703703703703,0.027777777777777776,0.03009259259259259,1.0,0.04884285742570628,0.032936803993936455,-0.06979724127524899,0.05661778758231294,0.006160935088268123,0.08963803575639695,-0.0013037497700302677,0.08032856784252726,0.008062710725096114,0.020931822371226223,-0.009982095436424535,-0.007585851116575479,0.08286056022533507,0.03669507561400626,-0.0068148474152428485,-0.04302351457295028,-0.004433814994804675,0.07506844156613715,-0.026567679027208607,0.09788520279181769,0.028553042313472495,0.07837191825543506,0.006257821119720899,-0.007809639803643989,-0.05012954918914693,0.058062413594433974,-0.012231735935287473,-0.045085602724770905,-0.02322503267840342,0.008085865498099733,0.05776224896386648,0.029459350103062963,0.07940500405533751,-0.023864102293485928,-0.04482761297742136,0.0029689320858025366,0.04278978131046242,-0.014708946791899805,0.04102494202182205,-0.00601058919480299,1.0,0.04895618192089354,0.03076703026266776,-0.07360761548869786,0.0636675493692205,0.004864429328673331,0.0820140882763584,-0.0021416936413842435,0.07529937033899288,0.012017954065759166,0.006062479957030886,-0.001739710980438189,-0.023062570905261807,0.0902112849225519,0.013834087554213715,-0.01701036273699563,-0.04042956430356333,-0.005544847026040994,0.0791865301252767,-0.05739897576323392,0.1115412332423833,0.02087269229771859,0.06750409589572565,0.014727744366472952,-0.028901645486317143,-0.030395151752826748,0.025043217706917725,-0.020892503226057207,-0.0896148558907457,-0.00035764949716769756,-0.0003622454438674154,0.04757716731519386,0.03140363773019409,0.08538742405262259,-0.02147316579973621,-0.0665144895994877,0.027828003918061454,0.04078601385307564,-0.030057784092258767,0.031240309503933892,-0.031027706571453283
3.5175843699570293,0.9382927959001981,0.9351851851851852,3.0,46.0,46.0,40.0,15.0,29.0,21.0,10.0,19.0,8.0,0.0,7.0,49.0,49.0,46.0,44.0,49.0,49.0,46.0,46.0,49.0,49.0,49.0,49.0,0.1721311475409836,0.3360655737704918,0.4918032786885246,0.2508710801393728,0.3327526132404181,0.4163763066202091,0.02546296296296296,0.03935185185185185,0.034722222222222224,0.034722222222222224,0.02546296296296296,0.037037037037037035,0.02546296296296296,0.027777777777777776,0.02546296296296296,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.023148148148148147,0.016203703703703703,0.03935185185185185,0.03009259259259259,0.046296296296296294,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.03009259259259259,0.020833333333333332,0.027777777777777776,0.046296296296296294,0.020833333333333332,0.034722222222222224,0.03935185185185185,0.02546296296296296,0.020833333333333332,0.03009259259259259,0.037037037037037035,0.02546296296296296,0.023148148148148147,0.02546296296296296,1.0,-0.010209436002587852,0.005896691447616763,-0.02560980416706966,-0.050319557740311445,-0.03858985021456266,0.01029190200955986,-0.10272024352846444,0.01998999363098519,0.03446102944520063,0.0489186810556109,0.017082590475560926,-0.0016000485616768354,-0.03510436920745829,0.020229213410315843,-0.08054368612074608,0.023899116896501465,0.037973779872892105,-0.018382887811122513,-0.03212238967401336,0.10456016895196711,-0.09345312247430812,-0.014348191872531455,0.05508811873227133,-0.09007696402295798,0.014688706071109291,0.09664397107041857,-0.03936602998891902,0.09737028017212938,0.023565048269631333,0.013648132272133767,-0.0008877655038081196,0.013695497217180415,0.014535902414950942,0.028177046019961134,-0.04660659265268234,0.09448953243130956,0.03949619263008427,-0.031055604148512574,0.0004338404570777918,-0.01085198613923478,1.0,-0.010233123789136794,0.00582001054999396,-0.025672625269572362,-0.051384971607654095,-0.0399751657557327,0.0094336033011383,-0.10692814896815146,0.013169448614281,0.03327669638973962,0.04500423976323482,0.009266621013514451,-0.006274637068372332,-0.027353006011572124,0.017306542177035828,-0.07680281737099516,0.028361800169279982,0.04782487907401895,-0.02335295270915033,-0.0449382862655269,0.10186548173839381,-0.08918863562881278,-0.03542158207659799,0.07247160808274047,-0.08364884517459413,0.010075440027158553,0.09518283955175824,-0.0279368650101172,0.0818686718124964,0.031644860132706294,0.023379031748446806,2.115019567697105e-05,0.036736881855967685,0.04345241180662959,0.018473426816870673,-0.012958383764744695,0.0955146005359146,0.03659625151236477,-0.0220820380494486,-0.0005618057601136985,-0.0172616466833817
3.511650397559218,0.9167013586163264,0.9351851851851852,14.0,46.0,43.0,46.0,46.0,10.0,26.0,17.0,11.0,5.0,1.0,0.0,49.0,46.0,47.0,46.0,49.0,46.0,46.0,46.0,45.0,46.0,47.0,46.0,0.15471698113207547,0.4075471698113208,0.4377358490566038,0.2522361359570662,0.33273703041144903,0.4150268336314848,0.02546296296296296,0.023148148148148147,0.03009259259259259,0.03009259259259259,0.041666666666666664,0.034722222222222224,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.02546296296296296,0.013888888888888888,0.034722222222222224,0.020833333333333332,0.03935185185185185,0.023148148148148147,0.041666666666666664,0.020833333333333332,0.018518518518518517,0.04861111111111111,0.034722222222222224,0.032407407407407406,0.03009259259259259,0.02546296296296296,0.032407407407407406,0.032407407407407406,0.04398148148148148,0.016203703703703703,0.03935185185185185,0.03009259259259259,0.016203703703703703,0.027777777777777776,0.016203703703703703,0.02546296296296296,1.0,0.0009188422075737879,-0.09397027988348225,0.008297185018825138,0.04994314971483932,0.01999432046015939,-0.019542628434171483,0.03766770459526454,-0.09273050586149631,0.03959664396104077,0.00658354951004463,0.007620414787098089,-0.01679612110861906,0.04431912532690306,-0.007646367614082201,-0.04883556343533607,0.041738834299487354,0.07737828407643879,0.037281029785248325,-0.07112675278351295,-0.0327779435223984,0.04418980875315542,0.02468278920125696,0.022435845079940227,-0.05551449505253894,-0.03498393733668437,0.03433242953472616,0.02613041547276356,-0.029377404537143482,0.02998011945768741,-0.04421682850964524,-0.03596086013415541,0.03491566220983542,0.04114938285649937,0.001854525741606966,-0.06610043151114506,0.07392034715309712,-0.047402634509441655,-0.018415822724899566,-0.048915299560830926,0.030005764932928065,1.0,0.0009209740920461393,-0.0944082792224538,0.008614094086075552,0.041849215001940096,0.02191314278122097,-0.011548624897784347,0.04180443171537783,-0.10121605108133,0.04781568074558027,-0.011943680909040154,0.01556140447993082,-0.012339663633813312,0.05155667580084469,-0.020142594713299957,-0.03241708986390818,0.02840334157710052,0.08053239420689018,0.04093243986047905,-0.05257031196198002,-0.03934510157853366,0.036960750300919026,0.011911995378576148,0.030976562361414342,-0.048594944567989934,-0.02754793007543557,0.027457547164386868,0.009718174179148121,-0.02489479531429505,0.0498702465562412,-0.06746567702676463,-0.027134587372592396,0.030604790982121384,0.03717265186449539,-0.00160048803147355,-0.062081118029505195,0.08079981040899184,-0.04647276136820529,-0.02068616738932275,-0.0850512311613064,0.03741472545724395
3.51433616891481,0.9585586856046503,0.9375,0.0,46.0,50.0,39.0,37.0,21.0,32.0,13.0,14.0,0.0,3.0,0.0,49.0,49.0,49.0,49.0,46.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,0.13333333333333333,0.35294117647058826,0.5137254901960784,0.2512820512820513,0.3299145299145299,0.4188034188034188,0.027777777777777776,0.020833333333333332,0.04861111111111111,0.032407407407407406,0.027777777777777776,0.034722222222222224,0.020833333333333332,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.02546296296296296,0.016203703703703703,0.016203703703703703,0.020833333333333332,0.03935185185185185,0.020833333333333332,0.037037037037037035,0.03009259259259259,0.018518518518518517,0.027777777777777776,0.032407407407407406,0.037037037037037035,0.027777777777777776,0.04398148148148148,0.046296296296296294,0.02546296296296296,0.027777777777777776,0.013888888888888888,0.03009259259259259,0.02546296296296296,0.032407407407407406,0.02546296296296296,0.037037037037037035,0.032407407407407406,1.0,-0.00034432848158482066,-0.014466439123006955,-0.03781561784027223,-0.05356597661487831,-0.04716899161010355,-0.06333211692054837,-0.020667735823991687,-0.08627784130459967,0.033418099776209784,0.005392848770924877,-0.08164364996400322,0.0779600049423372,0.05569940024733073,-0.024916927366606265,-0.013166654068245406,0.011348394419895791,0.013497849086928774,-0.011041810012833966,-0.005527191827291979,0.01217484954994031,-0.048259159345692776,0.00018169962197169613,-0.07529832207287487,-0.0286880450137679,-0.053974500964926904,0.0058886735941289904,0.02079579042925325,0.03405930627249832,0.03037058992981322,-0.026857136407019484,-0.005567667189983699,-0.018533101908420876,0.023561814897265346,-0.09065586376823685,-0.012027622455937293,0.02582645447795233,-0.03550506281773683,0.012123644010140601,0.055727225673485384,0.01955833951973201,1.0,-0.00034512738757456714,-0.014533845730452145,-0.038098219762337696,-0.0544160534255363,-0.049267135169842415,-0.06819623064571989,-0.028027591923938448,-0.09884989394829027,0.02060190695287148,-0.010564268101636796,-0.10229677929829875,0.06465229555911822,0.045559311717266536,-0.04283271272031711,-0.016863857292451146,0.007380676692113352,0.016752431338344892,-0.007375810726594022,-0.016443171832777433,0.03199843447284613,-0.04935693566660246,-0.018079437527812405,-0.06845334051491964,-0.0308184356228221,-0.08285424326466748,-0.01294471564589173,0.006210374189458878,0.020933621117127856,-0.005713463612306305,-0.04344729643660938,-0.018783459496893633,-0.03416020588845709,0.017961816542182013,-0.10805748455261918,-0.013738375796823242,0.018677783230603803,-0.050207835296446936,-0.00442178261275215,0.053114724453064914,-0.0034740758734909376
3.5095148910140708,0.8932882794890528,0.9328703703703703,0.0,40.0,40.0,46.0,38.0,35.0,20.0,15.0,4.0,1.0,6.0,4.0,49.0,44.0,44.0,47.0,47.0,49.0,41.0,49.0,47.0,44.0,46.0,45.0,0.20080321285140562,0.357429718875502,0.44176706827309237,0.266304347826087,0.3351449275362319,0.39855072463768115,0.037037037037037035,0.032407407407407406,0.027777777777777776,0.03935185185185185,0.03935185185185185,0.037037037037037035,0.020833333333333332,0.037037037037037035,0.02546296296296296,0.020833333333333332,0.041666666666666664,0.018518518518518517,0.02546296296296296,0.023148148148148147,0.02546296296296296,0.020833333333333332,0.013888888888888888,0.034722222222222224,0.018518518518518517,0.034722222222222224,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.023148148148148147,0.023148148148148147,0.03009259259259259,0.023148148148148147,0.05787037037037037,0.032407407407407406,0.023148148148148147,0.018518518518518517,0.034722222222222224,0.016203703703703703,0.020833333333333332,0.032407407407407406,1.0,-0.0038087262516474565,-0.07973073042091235,-0.004994723809516772,-0.09349730836836313,0.02447893125084561,0.06650576165424255,0.014556804724416368,-0.0696010116940662,-0.015191065149520018,0.00045653849281199205,-0.03365407509549757,0.00489161591699893,-0.04062644074225687,0.034327553087211325,-0.07306337431394427,-0.029527273629693245,0.09595038873051892,-0.015191804715993538,-0.0066856398336748,-0.04159165716426469,-0.07397113052966152,-0.059523288599011716,0.03717118617792991,0.006768019321420632,0.05106457923207771,-0.03438285622462083,-0.01574721913761374,0.0402956901804842,0.01965812882368706,0.04114645869071342,0.08842550529749411,-0.04929448850822581,-0.010642854598396305,-0.00812995152593725,-0.09500123733579727,0.0312047131092225,0.015056135355127294,-0.026066677751946384,0.02052457203445244,-0.050592283864676936,1.0,-0.0038175632035074205,-0.08011731242912562,-0.00570248253571279,-0.10149152878450449,0.0233430695155339,0.05203998363063381,0.018716939839685563,-0.07137090749983402,-0.00844276785243132,-0.00016274275330291292,-0.037300201961482746,-0.013627827386591098,-0.04971036125738968,0.0440132266593277,-0.08895474014408881,-0.029460923683608163,0.08311645381217922,-0.009748974400538825,-0.01154213856222506,-0.054562457866089015,-0.06030314804973307,-0.07288867868239193,0.005940605982220272,-0.025297734460412395,0.06639486510952611,-0.052886783193424464,0.006708489656606591,0.036665805125222634,0.023633527231600063,0.034604169635884884,0.08306836352905174,-0.030494737308244917,0.006492585785520945,-0.03129916864956722,-0.10938063411207592,0.024168242191931512,-0.019444508030019517,-0.005560879244555399,0.026527889387118763,-0.05281484323180152
3.49523479312298,0.9079934972974267,0.9421296296296297,4.0,50.0,46.0,39.0,28.0,15.0,6.0,34.0,9.0,6.0,11.0,7.0,49.0,49.0,49.0,49.0,49.0,46.0,46.0,46.0,46.0,46.0,49.0,49.0,0.20784313725490197,0.3215686274509804,0.47058823529411764,0.24607329842931938,0.33158813263525305,0.4223385689354276,0.037037037037037035,0.016203703703703703,0.023148148148148147,0.023148148148148147,0.03009259259259259,0.032407407407407406,0.016203703703703703,0.023148148148148147,0.03009259259259259,0.023148148148148147,0.03935185185185185,0.020833333333333332,0.013888888888888888,0.03935185185185185,0.013888888888888888,0.016203703703703703,0.027777777777777776,0.05555555555555555,0.03009259259259259,0.018518518518518517,0.037037037037037035,0.011574074074074073,0.03009259259259259,0.03009259259259259,0.03935185185185185,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.034722222222222224,0.027777777777777776,0.046296296296296294,0.034722222222222224,0.027777777777777776,0.041666666666666664,0.034722222222222224,1.0,0.00022961359764541345,-0.01971354479073555,-0.01524310800434659,0.05062473049094068,0.030172408708590892,0.03887097160830794,-0.08579617103271196,-0.02117307272058481,0.0693555804766781,-0.012492649240991714,-0.05886226270087802,-0.02701138301702501,-0.04391033755097933,0.10266672756757834,0.07136630196540414,-0.033664760196643675,0.058185135730609926,-0.002796464173921342,-0.06342596030642894,-0.014705362112469943,0.02184983736184505,0.007593261589759431,0.030547545935701133,-0.03353875565317723,0.05718782254320808,0.08360072621343702,-0.006806399315339565,-0.07348930617572351,0.044492131239437405,-0.025294410324166305,-0.03688001224017039,0.010288235111615052,-0.1015499532466653,0.001148473292863678,0.02093862510566521,-0.013075880390135257,0.015701240062063672,-0.03318858282061037,-0.003626591051136822,0.02163258592609451,1.0,0.00023014634381164403,-0.019805289713112035,-0.015346517149307815,0.05074000168478808,0.029981347481639966,0.04132022100584782,-0.08489780152172773,-0.022027251270783026,0.06654520211150439,-0.021073686509640095,-0.053421687013550455,-0.02128245492617304,-0.046607788740396214,0.09874408085967523,0.07144050998340158,-0.01697484622948812,0.0774653634337583,-0.023374395860347404,-0.08189453978561986,-0.024775742412834256,0.025214706011749806,0.025084691946477552,0.018442461877819664,-0.03230928281857341,0.08680041164061111,0.08310877747776198,-0.006049706479012157,-0.06464673469520292,0.03006237801123609,-0.04409599687687476,-0.07997009633834058,0.005632233752428083,-0.07178434808226548,0.020026837031689684,0.005118833590881857,0.004210642941143779,0.0520974606425937,-0.04536050461147137,-0.014632511377560484,-0.014833268780933466
3.4898883122311095,0.9030862741411876,0.9398148148148148,0.0,43.0,44.0,50.0,40.0,31.0,19.0,7.0,10.0,5.0,3.0,0.0,49.0,49.0,47.0,49.0,49.0,49.0,49.0,44.0,49.0,46.0,49.0,46.0,0.15079365079365079,0.4166666666666667,0.43253968253968256,0.24695652173913044,0.3356521739130435,0.41739130434782606,0.027777777777777776,0.03935185185185185,0.020833333333333332,0.04398148148148148,0.041666666666666664,0.041666666666666664,0.016203703703703703,0.03935185185185185,0.03935185185185185,0.023148148148148147,0.023148148148148147,0.013888888888888888,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.03935185185185185,0.013888888888888888,0.041666666666666664,0.037037037037037035,0.05092592592592592,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.03009259259259259,0.027777777777777776,0.034722222222222224,0.032407407407407406,0.034722222222222224,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.016203703703703703,0.020833333333333332,0.03009259259259259,0.016203703703703703,1.0,0.047290122515330206,-0.013833455644311382,0.01454197478125402,-0.02097102264361457,-0.010192845356685885,0.05452648609371912,0.016319375472388684,-0.07090131797443311,0.017083681700124257,-0.0320724116901767,0.033163359509710166,0.0781606735693229,0.026239269609524638,0.04265929236456803,-0.03495953242150855,0.04454101778299765,-0.014923512058932059,0.08733259271962578,0.051885846808276466,0.04652430425399256,-0.006713043397080102,0.040852667011292115,0.0417890439409457,-0.05329568115661649,0.0276074227906919,-0.0008758979818196665,0.055317001702640894,-0.002582221112407127,-0.04088100266477033,-0.04780129610657722,0.011954462749364455,-0.00033013292770641214,-0.007939971202062013,0.04549152859251868,-0.031679178317392795,0.011611239109188582,0.058812106113249774,-0.011612793476536565,-0.0029378717038673944,-0.0021786255568868517,1.0,0.04739984437731475,-0.01618089689866379,0.01612048137742859,-0.02293942833101538,-0.007723911965951911,0.05541940116845435,0.011672913025899914,-0.07257468770022436,0.023039390485381908,-0.035296832348530816,0.042466322482795735,0.070175868207432,0.019512523369244198,0.050194509766309174,-0.04255372194218522,0.05327757467330596,-0.020971374249039294,0.08579576025205661,0.04612740820576398,0.05272666594554899,-0.007306268186318169,0.0548837790726917,0.03199580286500525,-0.059632382755486,0.016213537665218623,0.0004577253284916494,0.07105949843715353,-0.012306490976077387,-0.04854745366514533,-0.058676801745599215,0.013460152165264909,-0.031028768996489764,-0.005780188224900744,0.021244017511581947,-0.025812368540173387,0.010760194846922453,0.05135787571537034,-0.035025287866022756,-0.020831477918801054,-0.013731459677620975
3.507546033080005,0.8815321424985015,0.9421296296296297,7.0,43.0,42.0,33.0,27.0,44.0,9.0,9.0,0.0,5.0,3.0,0.0,49.0,46.0,45.0,46.0,44.0,47.0,42.0,47.0,46.0,47.0,42.0,38.0,0.2702702702702703,0.2927927927927928,0.4369369369369369,0.2653061224489796,0.3395176252319109,0.39517625231910947,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.032407407407407406,0.020833333333333332,0.03935185185185185,0.041666666666666664,0.02546296296296296,0.037037037037037035,0.034722222222222224,0.020833333333333332,0.009259259259259259,0.02546296296296296,0.037037037037037035,0.016203703703703703,0.037037037037037035,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.020833333333333332,0.034722222222222224,0.023148148148148147,0.027777777777777776,0.018518518518518517,0.03009259259259259,0.03009259259259259,0.020833333333333332,0.041666666666666664,0.032407407407407406,0.037037037037037035,0.023148148148148147,0.023148148148148147,0.009259259259259259,0.034722222222222224,0.037037037037037035,1.0,-0.08863842257798404,-0.004613517790278116,-0.06365070964985785,0.0989476708952172,-0.06063274160669207,-0.0035159449434096807,0.01389727287625467,-0.04831474276314689,-0.01717146337326289,-0.00977477650656978,-0.026914666619938143,-0.0007987917881190312,-0.09243059416464466,0.010384224011514199,-0.01583870378553961,0.0098024669440266,-0.04953896085391899,0.10152829453679148,-0.08979822919871601,-0.053059203706379066,0.030423838696399738,0.08593905780544824,-0.009784597894095318,-0.009188115891033842,0.047049380601341353,-0.012096952042441338,0.013469171535699327,0.07899474770043542,-0.03764648358921951,0.015852820859004375,-0.10656683529384045,0.06179117402713874,0.017168660347675193,-0.027176302349459593,-0.038440494417991446,0.05529204066192777,0.04088135614222011,-0.04085375748749556,0.008763949139647604,-0.04164782802268154,1.0,-0.08884408017097237,-0.012627922200796726,-0.06616747170534087,0.08919319862933084,-0.047250023595590426,-0.014451263267553048,0.02312629771462044,-0.06308493915504444,-0.01749108454154316,-0.01375730985225743,-0.04253939903554901,0.0037303102600919004,-0.10345743000369265,-0.01091013466465915,-0.01350282311726992,-0.01303698014738771,-0.03708181210304074,0.08759552379452003,-0.08856443840530144,-0.07496217473269198,0.02728391919943029,0.057360750898097064,0.015219913152736369,-0.005801540881166089,0.03597938093796355,-0.015411238278395797,0.012202543425634954,0.08819293824017457,-0.03563146813672002,0.017449845596317667,-0.0969511450210743,0.020768598220926204,0.04484260142255037,-0.04465177510076903,-0.00026855075210087886,0.046202002931761264,0.054177834903897736,-0.007690580027213381,-0.0065073786788076085,-0.06322868437841879
3.509267520458417,0.9396444374865238,0.9375,0.0,50.0,46.0,44.0,32.0,28.0,24.0,14.0,8.0,3.0,0.0,0.0,49.0,49.0,46.0,49.0,49.0,49.0,46.0,49.0,49.0,49.0,46.0,49.0,0.1686746987951807,0.3493975903614458,0.4819277108433735,0.2538860103626943,0.3385146804835924,0.4075993091537133,0.046296296296296294,0.032407407407407406,0.023148148148148147,0.034722222222222224,0.032407407407407406,0.02546296296296296,0.023148148148148147,0.03935185185185185,0.016203703703703703,0.027777777777777776,0.032407407407407406,0.011574074074074073,0.018518518518518517,0.04398148148148148,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.02546296296296296,0.020833333333333332,0.02546296296296296,0.020833333333333332,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.032407407407407406,0.020833333333333332,0.037037037037037035,0.03935185185185185,0.027777777777777776,0.034722222222222224,0.046296296296296294,0.018518518518518517,0.016203703703703703,0.02546296296296296,0.023148148148148147,1.0,0.027348195611832306,-0.006306319763764279,0.02595732252681788,0.0647057055367647,0.02958304630377353,-0.011679672828639092,0.061125938008440364,0.03702808346426717,0.0033248124991336813,-0.0030140658671972144,0.04174556336140921,0.011537078922223385,-0.033406545899673325,-0.02957267649954898,0.022009343571033596,-0.08497163531045664,-0.0970771693546038,-0.008905421881821852,0.030078259842846396,-0.07513928589331513,0.02962515459339501,0.0014901252547451786,0.06354452798661063,-0.024491053374836192,-0.0919235825021235,0.04935126922844524,0.011260949118702108,-0.061423051623628586,0.06803853274298136,0.0037285164844316665,0.011442447558256923,-0.010725250922453872,0.025552460252780927,0.02352693236455691,-0.033248578803679645,0.042838495190055004,0.010529351444577159,-0.012402961868566154,-0.043556633472157616,-0.007965740166920424,1.0,0.027411648501883,-0.007092379160061512,0.02652942610551322,0.06390330148060096,0.026972083488596182,-0.013125623548146614,0.06026287278835015,0.029198054098081953,-0.00034577984560542157,-0.004713430075223257,0.03503674613904222,0.002123349734564635,-0.03490346685454659,-0.03324239044759534,0.01533002376320622,-0.09399198061494711,-0.09224457489571607,-0.006151488725815511,0.02994687864911202,-0.06701370900012027,0.059692684571029865,0.0017902341215059478,0.0770425427333441,-0.005266106106494103,-0.0864508059185475,0.04817821094727693,0.01389480023886721,-0.061719608322225526,0.08860496836787202,-0.02593157972977479,0.00875558559098931,-0.001815608515546772,0.0024998449823326074,-0.0016950092427610174,-0.022212241057068784,0.04419960842426425,0.004525896397886498,-0.023799121211614423,-0.02739621901971451,-0.00625191041025599
3.4833195031833264,0.8861867451251542,0.9236111111111112,0.0,42.0,50.0,47.0,35.0,26.0,25.0,1.0,14.0,3.0,4.0,0.0,49.0,46.0,49.0,49.0,49.0,49.0,49.0,49.0,46.0,49.0,49.0,49.0,0.10931174089068826,0.4008097165991903,0.4898785425101215,0.25257731958762886,0.3316151202749141,0.41580756013745707,0.013888888888888888,0.016203703703703703,0.037037037037037035,0.04398148148148148,0.05092592592592592,0.041666666666666664,0.016203703703703703,0.020833333333333332,0.032407407407407406,0.03009259259259259,0.03009259259259259,0.046296296296296294,0.027777777777777776,0.034722222222222224,0.023148148148148147,0.041666666666666664,0.009259259259259259,0.03935185185185185,0.016203703703703703,0.016203703703703703,0.032407407407407406,0.037037037037037035,0.020833333333333332,0.023148148148148147,0.018518518518518517,0.032407407407407406,0.04398148148148148,0.034722222222222224,0.03009259259259259,0.020833333333333332,0.032407407407407406,0.013888888888888888,0.032407407407407406,0.023148148148148147,0.016203703703703703,1.0,-0.010197041099149562,-0.01436923858790543,0.051143536116074445,-0.02431751397989789,-0.05417960001809783,-0.010657149330193589,0.033802317640621735,0.0038919601408306773,0.04852045360610985,-0.021232343398923183,-0.013775319483440839,0.06079721422068429,0.05241348446589344,0.01865722047006208,0.0621950996947407,-0.07801913734881173,-0.0902609942228305,0.04980575446741427,0.057508794803442474,-0.03534044537393599,0.0675087772928736,0.05193389820222013,0.023376516447088914,-0.015576414801489823,-0.04324153830613462,0.04318904797141699,-0.10849103602013406,-0.04162559108707405,0.02380240304354167,-0.008385573102842879,-0.0591487437366265,0.04414355289962939,0.04029840983893234,0.042326498282207525,-0.10635029118208997,0.004975155727655872,-0.03605383026381547,-0.03563985700694072,0.01835704257286617,-0.0713398114743697,1.0,-0.010220700127221845,-0.01454205406923964,0.05121904155696485,-0.02379780512148027,-0.05397780977381687,-0.01520832007262451,0.03539729678806521,0.009384679255579054,0.04950730068776217,-0.02805231264856782,-0.014052290086549464,0.06115197691133872,0.06259428523959144,0.026856233960542115,0.05824047863542065,-0.08977440680411568,-0.08948285715072384,0.05180380639170776,0.07818150503426233,-0.02644041333988119,0.0454949685668139,0.029953479959966688,0.04340078272513409,-0.010907352963894185,-0.0474963100713879,0.04306180444378912,-0.13260773671970966,-0.050312859296508895,0.0425347124045528,-0.0007545033001188916,-0.06810639325611431,0.03376726127559569,0.014410402489208458,0.05356171658926456,-0.1198946114905819,-0.0012394263671631875,-0.04702955625853173,-0.017535639246042938,0.04579950374830022,-0.06731915311751106
3.506573302024844,0.9417166181602938,0.9375,0.0,46.0,50.0,40.0,44.0,36.0,15.0,18.0,0.0,3.0,4.0,0.0,49.0,46.0,49.0,49.0,49.0,49.0,42.0,49.0,46.0,46.0,49.0,42.0,0.2109375,0.33984375,0.44921875,0.26017699115044246,0.336283185840708,0.40353982300884955,0.03935185185185185,0.037037037037037035,0.02546296296296296,0.02546296296296296,0.027777777777777776,0.034722222222222224,0.023148148148148147,0.037037037037037035,0.03935185185185185,0.03009259259259259,0.023148148148148147,0.020833333333333332,0.023148148148148147,0.03935185185185185,0.03009259259259259,0.037037037037037035,0.013888888888888888,0.02546296296296296,0.02546296296296296,0.032407407407407406,0.046296296296296294,0.023148148148148147,0.018518518518518517,0.027777777777777776,0.016203703703703703,0.03935185185185185,0.020833333333333332,0.013888888888888888,0.032407407407407406,0.018518518518518517,0.03009259259259259,0.03935185185185185,0.03935185185185185,0.011574074074074073,0.032407407407407406,1.0,0.0008018953542361303,-0.0336335116844493,0.02851605898760012,0.07438986944359939,0.06579592842259883,-0.02642265291155528,0.05152148730426328,0.028853408352045386,-0.039712286840113756,0.057967139125876053,0.006803622949159215,-0.01555271061378887,-0.03485807475991393,-0.033158904070983625,0.023558556210963116,-0.04393543467869614,-0.005360919837170879,0.045434438407116785,0.08362436123269594,0.05371095891196946,-0.026640302532288003,0.01760946289580101,-0.003191748939585578,-0.028216792692037748,-0.039426425979197176,0.03181264350700035,0.042471419097883066,0.034228668801121125,0.0596094613464995,-0.01646463214980718,0.025450436005852558,0.00510326966599426,-0.06572257959837087,0.03410746541019371,0.003343549563163513,0.023352460079359344,-0.0731319433671497,0.04301139854719343,0.06361061062191471,0.02153023110854455,1.0,0.0008037559003016415,-0.0337906144755964,0.02880361469300345,0.07401344205922109,0.06891197016412211,-0.02264824916385914,0.05291156588114998,0.01884180385675196,-0.046177523389392225,0.05772014761565913,-0.001403990235607335,-0.02162489317697481,-0.033741567047420616,-0.04081020604560944,0.009977321925558572,-0.03813042062824462,0.0012575781699500446,0.04941939757122054,0.09970445709783056,0.06630421303598802,-0.012796668969759641,0.00912639100786789,-0.024936506314531436,-0.04249103125824352,-0.06009569191907906,0.02450579466143973,0.03623382780439342,0.051178834501522136,0.07474027764683172,-0.024081874032293216,0.03450735200112596,0.004300500410825461,-0.0818045539249038,0.029404892707894797,0.006045954187560993,0.020701059127741034,-0.09219700207867135,0.03596880180297775,0.03736273051886936,0.04834019413783549
