3.1791277920493854,0.7995916377622283,0.9189814814814815,0.0,42.0,35.0,34.0,33.0,33.0,29.0,9.0,7.0,3.0,4.0,0.0,49.0,41.0,42.0,42.0,38.0,42.0,41.0,42.0,40.0,41.0,41.0,36.0,0.18340611353711792,0.33624454148471616,0.48034934497816595,0.2686868686868687,0.32525252525252524,0.40606060606060607,0.011574074074074073,0.004629629629629629,0.0,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.011574074074074073,0.009259259259259259,0.034722222222222224,0.05787037037037037,0.08333333333333333,0.03935185185185185,0.046296296296296294,0.03009259259259259,0.125,0.032407407407407406,0.05324074074074074,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.02546296296296296,0.032407407407407406,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.09722222222222222,1.0,0.5002421279749205,0.26212194197175187,0.09050593507830304,-0.1877412832902056,-0.1324509035353624,-0.0750842322678598,0.022370836667142173,0.05386372139227458,0.02735243024264994,0.07630745897168646,-0.08623882153491072,-0.08976413116449107,-0.025268526297833667,-0.0147441154744083,0.06028748574690823,0.06486455621805538,0.04237108878884125,0.02543824502347197,-0.03274628900992783,-0.002988083732337741,0.027005811687581472,0.04624724553192596,0.023006778992788707,0.006509453639440923,-0.00976475171250197,-0.10493803454549953,-0.074539306645815,-0.06579726786343855,-0.17865359644158202,-0.08102513350383124,-0.127532930893699,-0.12125316089236086,-0.02269284383109549,-0.07083106244083995,0.04542745847668582,0.034541776770934146,0.0022609757921063026,0.05080488697091543,-0.02471202284684729,-0.03105951396892853,1.0,0.5014027825641895,0.01594501626553779,-0.0625204593063868,-0.289115873830387,0.1091221127256595,0.04453584074896003,0.10321838581090476,-0.09206826378117529,-0.03012234034658928,0.09292199639589507,-0.16620015876223262,0.01445830217743881,0.05116426755214642,0.07436204171764663,-0.02050916967901073,-0.0246360926982971,-0.006773798328351402,0.042241579829180635,-0.03336598906408459,0.024017550108132786,0.07760571281538392,0.014894125256216114,-0.10182491855503512,0.003957624597668609,0.030298442580945308,-0.10136296947924538,0.016197374015775888,-0.03575446921010185,-0.18129448154610556,0.04706285202923161,-0.1381871560500692,0.015846538652463122,0.04403792504738179,-0.11076178671645295,0.10493396145795898,-0.025030087935082296,-0.056384420618782696,0.028536924079713248,0.03136165279383386,-0.09202373019074006
3.1791277920493854,0.7995916377622283,0.9189814814814815,0.0,42.0,35.0,34.0,33.0,33.0,29.0,9.0,7.0,3.0,4.0,0.0,49.0,41.0,42.0,42.0,38.0,42.0,41.0,42.0,40.0,41.0,41.0,36.0,0.18340611353711792,0.33624454148471616,0.48034934497816595,0.2686868686868687,0.32525252525252524,0.40606060606060607,0.011574074074074073,0.004629629629629629,0.0,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.011574074074074073,0.009259259259259259,0.034722222222222224,0.05787037037037037,0.08333333333333333,0.03935185185185185,0.046296296296296294,0.03009259259259259,0.125,0.032407407407407406,0.05324074074074074,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.02546296296296296,0.032407407407407406,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.09722222222222222,1.0,0.5002421279749205,0.26212194197175187,0.09050593507830304,-0.1877412832902056,-0.1324509035353624,-0.0750842322678598,0.022370836667142173,0.05386372139227458,0.02735243024264994,0.07630745897168646,-0.08623882153491072,-0.08976413116449107,-0.025268526297833667,-0.0147441154744083,0.06028748574690823,0.06486455621805538,0.04237108878884125,0.02543824502347197,-0.03274628900992783,-0.002988083732337741,0.027005811687581472,0.04624724553192596,0.023006778992788707,0.006509453639440923,-0.00976475171250197,-0.10493803454549953,-0.074539306645815,-0.06579726786343855,-0.17865359644158202,-0.08102513350383124,-0.127532930893699,-0.12125316089236086,-0.02269284383109549,-0.07083106244083995,0.04542745847668582,0.034541776770934146,0.0022609757921063026,0.05080488697091543,-0.02471202284684729,-0.03105951396892853,1.0,0.5014027825641895,0.01594501626553779,-0.0625204593063868,-0.289115873830387,0.1091221127256595,0.04453584074896003,0.10321838581090476,-0.09206826378117529,-0.03012234034658928,0.09292199639589507,-0.16620015876223262,0.01445830217743881,0.05116426755214642,0.07436204171764663,-0.02050916967901073,-0.0246360926982971,-0.006773798328351402,0.042241579829180635,-0.03336598906408459,0.024017550108132786,0.07760571281538392,0.014894125256216114,-0.10182491855503512,0.003957624597668609,0.030298442580945308,-0.10136296947924538,0.016197374015775888,-0.03575446921010185,-0.18129448154610556,0.04706285202923161,-0.1381871560500692,0.015846538652463122,0.04403792504738179,-0.11076178671645295,0.10493396145795898,-0.025030087935082296,-0.056384420618782696,0.028536924079713248,0.03136165279383386,-0.09202373019074006
3.1791277920493854,0.7995916377622283,0.9189814814814815,0.0,42.0,35.0,34.0,33.0,33.0,29.0,9.0,7.0,3.0,4.0,0.0,49.0,41.0,42.0,42.0,38.0,42.0,41.0,42.0,40.0,41.0,41.0,36.0,0.18340611353711792,0.33624454148471616,0.48034934497816595,0.2686868686868687,0.32525252525252524,0.40606060606060607,0.011574074074074073,0.004629629629629629,0.0,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.011574074074074073,0.009259259259259259,0.034722222222222224,0.05787037037037037,0.08333333333333333,0.03935185185185185,0.046296296296296294,0.03009259259259259,0.125,0.032407407407407406,0.05324074074074074,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.02546296296296296,0.032407407407407406,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.09722222222222222,1.0,0.5002421279749205,0.26212194197175187,0.09050593507830304,-0.1877412832902056,-0.1324509035353624,-0.0750842322678598,0.022370836667142173,0.05386372139227458,0.02735243024264994,0.07630745897168646,-0.08623882153491072,-0.08976413116449107,-0.025268526297833667,-0.0147441154744083,0.06028748574690823,0.06486455621805538,0.04237108878884125,0.02543824502347197,-0.03274628900992783,-0.002988083732337741,0.027005811687581472,0.04624724553192596,0.023006778992788707,0.006509453639440923,-0.00976475171250197,-0.10493803454549953,-0.074539306645815,-0.06579726786343855,-0.17865359644158202,-0.08102513350383124,-0.127532930893699,-0.12125316089236086,-0.02269284383109549,-0.07083106244083995,0.04542745847668582,0.034541776770934146,0.0022609757921063026,0.05080488697091543,-0.02471202284684729,-0.03105951396892853,1.0,0.5014027825641895,0.01594501626553779,-0.0625204593063868,-0.289115873830387,0.1091221127256595,0.04453584074896003,0.10321838581090476,-0.09206826378117529,-0.03012234034658928,0.09292199639589507,-0.16620015876223262,0.01445830217743881,0.05116426755214642,0.07436204171764663,-0.02050916967901073,-0.0246360926982971,-0.006773798328351402,0.042241579829180635,-0.03336598906408459,0.024017550108132786,0.07760571281538392,0.014894125256216114,-0.10182491855503512,0.003957624597668609,0.030298442580945308,-0.10136296947924538,0.016197374015775888,-0.03575446921010185,-0.18129448154610556,0.04706285202923161,-0.1381871560500692,0.015846538652463122,0.04403792504738179,-0.11076178671645295,0.10493396145795898,-0.025030087935082296,-0.056384420618782696,0.028536924079713248,0.03136165279383386,-0.09202373019074006
3.1791277920493854,0.7995916377622283,0.9189814814814815,0.0,42.0,35.0,34.0,33.0,33.0,29.0,9.0,7.0,3.0,4.0,0.0,49.0,41.0,42.0,42.0,38.0,42.0,41.0,42.0,40.0,41.0,41.0,36.0,0.18340611353711792,0.33624454148471616,0.48034934497816595,0.2686868686868687,0.32525252525252524,0.40606060606060607,0.011574074074074073,0.004629629629629629,0.0,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.011574074074074073,0.009259259259259259,0.034722222222222224,0.05787037037037037,0.08333333333333333,0.03935185185185185,0.046296296296296294,0.03009259259259259,0.125,0.032407407407407406,0.05324074074074074,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.02546296296296296,0.032407407407407406,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.09722222222222222,1.0,0.5002421279749205,0.26212194197175187,0.09050593507830304,-0.1877412832902056,-0.1324509035353624,-0.0750842322678598,0.022370836667142173,0.05386372139227458,0.02735243024264994,0.07630745897168646,-0.08623882153491072,-0.08976413116449107,-0.025268526297833667,-0.0147441154744083,0.06028748574690823,0.06486455621805538,0.04237108878884125,0.02543824502347197,-0.03274628900992783,-0.002988083732337741,0.027005811687581472,0.04624724553192596,0.023006778992788707,0.006509453639440923,-0.00976475171250197,-0.10493803454549953,-0.074539306645815,-0.06579726786343855,-0.17865359644158202,-0.08102513350383124,-0.127532930893699,-0.12125316089236086,-0.02269284383109549,-0.07083106244083995,0.04542745847668582,0.034541776770934146,0.0022609757921063026,0.05080488697091543,-0.02471202284684729,-0.03105951396892853,1.0,0.5014027825641895,0.01594501626553779,-0.0625204593063868,-0.289115873830387,0.1091221127256595,0.04453584074896003,0.10321838581090476,-0.09206826378117529,-0.03012234034658928,0.09292199639589507,-0.16620015876223262,0.01445830217743881,0.05116426755214642,0.07436204171764663,-0.02050916967901073,-0.0246360926982971,-0.006773798328351402,0.042241579829180635,-0.03336598906408459,0.024017550108132786,0.07760571281538392,0.014894125256216114,-0.10182491855503512,0.003957624597668609,0.030298442580945308,-0.10136296947924538,0.016197374015775888,-0.03575446921010185,-0.18129448154610556,0.04706285202923161,-0.1381871560500692,0.015846538652463122,0.04403792504738179,-0.11076178671645295,0.10493396145795898,-0.025030087935082296,-0.056384420618782696,0.028536924079713248,0.03136165279383386,-0.09202373019074006
3.1791277920493854,0.7995916377622283,0.9189814814814815,0.0,42.0,35.0,34.0,33.0,33.0,29.0,9.0,7.0,3.0,4.0,0.0,49.0,41.0,42.0,42.0,38.0,42.0,41.0,42.0,40.0,41.0,41.0,36.0,0.18340611353711792,0.33624454148471616,0.48034934497816595,0.2686868686868687,0.32525252525252524,0.40606060606060607,0.011574074074074073,0.004629629629629629,0.0,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.011574074074074073,0.009259259259259259,0.034722222222222224,0.05787037037037037,0.08333333333333333,0.03935185185185185,0.046296296296296294,0.03009259259259259,0.125,0.032407407407407406,0.05324074074074074,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.02546296296296296,0.032407407407407406,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.09722222222222222,1.0,0.5002421279749205,0.26212194197175187,0.09050593507830304,-0.1877412832902056,-0.1324509035353624,-0.0750842322678598,0.022370836667142173,0.05386372139227458,0.02735243024264994,0.07630745897168646,-0.08623882153491072,-0.08976413116449107,-0.025268526297833667,-0.0147441154744083,0.06028748574690823,0.06486455621805538,0.04237108878884125,0.02543824502347197,-0.03274628900992783,-0.002988083732337741,0.027005811687581472,0.04624724553192596,0.023006778992788707,0.006509453639440923,-0.00976475171250197,-0.10493803454549953,-0.074539306645815,-0.06579726786343855,-0.17865359644158202,-0.08102513350383124,-0.127532930893699,-0.12125316089236086,-0.02269284383109549,-0.07083106244083995,0.04542745847668582,0.034541776770934146,0.0022609757921063026,0.05080488697091543,-0.02471202284684729,-0.03105951396892853,1.0,0.5014027825641895,0.01594501626553779,-0.0625204593063868,-0.289115873830387,0.1091221127256595,0.04453584074896003,0.10321838581090476,-0.09206826378117529,-0.03012234034658928,0.09292199639589507,-0.16620015876223262,0.01445830217743881,0.05116426755214642,0.07436204171764663,-0.02050916967901073,-0.0246360926982971,-0.006773798328351402,0.042241579829180635,-0.03336598906408459,0.024017550108132786,0.07760571281538392,0.014894125256216114,-0.10182491855503512,0.003957624597668609,0.030298442580945308,-0.10136296947924538,0.016197374015775888,-0.03575446921010185,-0.18129448154610556,0.04706285202923161,-0.1381871560500692,0.015846538652463122,0.04403792504738179,-0.11076178671645295,0.10493396145795898,-0.025030087935082296,-0.056384420618782696,0.028536924079713248,0.03136165279383386,-0.09202373019074006
3.1791277920493854,0.7995916377622283,0.9189814814814815,0.0,42.0,35.0,34.0,33.0,33.0,29.0,9.0,7.0,3.0,4.0,0.0,49.0,41.0,42.0,42.0,38.0,42.0,41.0,42.0,40.0,41.0,41.0,36.0,0.18340611353711792,0.33624454148471616,0.48034934497816595,0.2686868686868687,0.32525252525252524,0.40606060606060607,0.011574074074074073,0.004629629629629629,0.0,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.011574074074074073,0.009259259259259259,0.034722222222222224,0.05787037037037037,0.08333333333333333,0.03935185185185185,0.046296296296296294,0.03009259259259259,0.125,0.032407407407407406,0.05324074074074074,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.02546296296296296,0.032407407407407406,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.09722222222222222,1.0,0.5002421279749205,0.26212194197175187,0.09050593507830304,-0.1877412832902056,-0.1324509035353624,-0.0750842322678598,0.022370836667142173,0.05386372139227458,0.02735243024264994,0.07630745897168646,-0.08623882153491072,-0.08976413116449107,-0.025268526297833667,-0.0147441154744083,0.06028748574690823,0.06486455621805538,0.04237108878884125,0.02543824502347197,-0.03274628900992783,-0.002988083732337741,0.027005811687581472,0.04624724553192596,0.023006778992788707,0.006509453639440923,-0.00976475171250197,-0.10493803454549953,-0.074539306645815,-0.06579726786343855,-0.17865359644158202,-0.08102513350383124,-0.127532930893699,-0.12125316089236086,-0.02269284383109549,-0.07083106244083995,0.04542745847668582,0.034541776770934146,0.0022609757921063026,0.05080488697091543,-0.02471202284684729,-0.03105951396892853,1.0,0.5014027825641895,0.01594501626553779,-0.0625204593063868,-0.289115873830387,0.1091221127256595,0.04453584074896003,0.10321838581090476,-0.09206826378117529,-0.03012234034658928,0.09292199639589507,-0.16620015876223262,0.01445830217743881,0.05116426755214642,0.07436204171764663,-0.02050916967901073,-0.0246360926982971,-0.006773798328351402,0.042241579829180635,-0.03336598906408459,0.024017550108132786,0.07760571281538392,0.014894125256216114,-0.10182491855503512,0.003957624597668609,0.030298442580945308,-0.10136296947924538,0.016197374015775888,-0.03575446921010185,-0.18129448154610556,0.04706285202923161,-0.1381871560500692,0.015846538652463122,0.04403792504738179,-0.11076178671645295,0.10493396145795898,-0.025030087935082296,-0.056384420618782696,0.028536924079713248,0.03136165279383386,-0.09202373019074006
3.1791277920493854,0.7995916377622283,0.9189814814814815,0.0,42.0,35.0,34.0,33.0,33.0,29.0,9.0,7.0,3.0,4.0,0.0,49.0,41.0,42.0,42.0,38.0,42.0,41.0,42.0,40.0,41.0,41.0,36.0,0.18340611353711792,0.33624454148471616,0.48034934497816595,0.2686868686868687,0.32525252525252524,0.40606060606060607,0.011574074074074073,0.004629629629629629,0.0,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.011574074074074073,0.009259259259259259,0.034722222222222224,0.05787037037037037,0.08333333333333333,0.03935185185185185,0.046296296296296294,0.03009259259259259,0.125,0.032407407407407406,0.05324074074074074,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.02546296296296296,0.032407407407407406,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.09722222222222222,1.0,0.5002421279749205,0.26212194197175187,0.09050593507830304,-0.1877412832902056,-0.1324509035353624,-0.0750842322678598,0.022370836667142173,0.05386372139227458,0.02735243024264994,0.07630745897168646,-0.08623882153491072,-0.08976413116449107,-0.025268526297833667,-0.0147441154744083,0.06028748574690823,0.06486455621805538,0.04237108878884125,0.02543824502347197,-0.03274628900992783,-0.002988083732337741,0.027005811687581472,0.04624724553192596,0.023006778992788707,0.006509453639440923,-0.00976475171250197,-0.10493803454549953,-0.074539306645815,-0.06579726786343855,-0.17865359644158202,-0.08102513350383124,-0.127532930893699,-0.12125316089236086,-0.02269284383109549,-0.07083106244083995,0.04542745847668582,0.034541776770934146,0.0022609757921063026,0.05080488697091543,-0.02471202284684729,-0.03105951396892853,1.0,0.5014027825641895,0.01594501626553779,-0.0625204593063868,-0.289115873830387,0.1091221127256595,0.04453584074896003,0.10321838581090476,-0.09206826378117529,-0.03012234034658928,0.09292199639589507,-0.16620015876223262,0.01445830217743881,0.05116426755214642,0.07436204171764663,-0.02050916967901073,-0.0246360926982971,-0.006773798328351402,0.042241579829180635,-0.03336598906408459,0.024017550108132786,0.07760571281538392,0.014894125256216114,-0.10182491855503512,0.003957624597668609,0.030298442580945308,-0.10136296947924538,0.016197374015775888,-0.03575446921010185,-0.18129448154610556,0.04706285202923161,-0.1381871560500692,0.015846538652463122,0.04403792504738179,-0.11076178671645295,0.10493396145795898,-0.025030087935082296,-0.056384420618782696,0.028536924079713248,0.03136165279383386,-0.09202373019074006
3.1791277920493854,0.7995916377622283,0.9189814814814815,0.0,42.0,35.0,34.0,33.0,33.0,29.0,9.0,7.0,3.0,4.0,0.0,49.0,41.0,42.0,42.0,38.0,42.0,41.0,42.0,40.0,41.0,41.0,36.0,0.18340611353711792,0.33624454148471616,0.48034934497816595,0.2686868686868687,0.32525252525252524,0.40606060606060607,0.011574074074074073,0.004629629629629629,0.0,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.011574074074074073,0.009259259259259259,0.034722222222222224,0.05787037037037037,0.08333333333333333,0.03935185185185185,0.046296296296296294,0.03009259259259259,0.125,0.032407407407407406,0.05324074074074074,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.02546296296296296,0.032407407407407406,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.09722222222222222,1.0,0.5002421279749205,0.26212194197175187,0.09050593507830304,-0.1877412832902056,-0.1324509035353624,-0.0750842322678598,0.022370836667142173,0.05386372139227458,0.02735243024264994,0.07630745897168646,-0.08623882153491072,-0.08976413116449107,-0.025268526297833667,-0.0147441154744083,0.06028748574690823,0.06486455621805538,0.04237108878884125,0.02543824502347197,-0.03274628900992783,-0.002988083732337741,0.027005811687581472,0.04624724553192596,0.023006778992788707,0.006509453639440923,-0.00976475171250197,-0.10493803454549953,-0.074539306645815,-0.06579726786343855,-0.17865359644158202,-0.08102513350383124,-0.127532930893699,-0.12125316089236086,-0.02269284383109549,-0.07083106244083995,0.04542745847668582,0.034541776770934146,0.0022609757921063026,0.05080488697091543,-0.02471202284684729,-0.03105951396892853,1.0,0.5014027825641895,0.01594501626553779,-0.0625204593063868,-0.289115873830387,0.1091221127256595,0.04453584074896003,0.10321838581090476,-0.09206826378117529,-0.03012234034658928,0.09292199639589507,-0.16620015876223262,0.01445830217743881,0.05116426755214642,0.07436204171764663,-0.02050916967901073,-0.0246360926982971,-0.006773798328351402,0.042241579829180635,-0.03336598906408459,0.024017550108132786,0.07760571281538392,0.014894125256216114,-0.10182491855503512,0.003957624597668609,0.030298442580945308,-0.10136296947924538,0.016197374015775888,-0.03575446921010185,-0.18129448154610556,0.04706285202923161,-0.1381871560500692,0.015846538652463122,0.04403792504738179,-0.11076178671645295,0.10493396145795898,-0.025030087935082296,-0.056384420618782696,0.028536924079713248,0.03136165279383386,-0.09202373019074006
3.1791277920493854,0.7995916377622283,0.9189814814814815,0.0,42.0,35.0,34.0,33.0,33.0,29.0,9.0,7.0,3.0,4.0,0.0,49.0,41.0,42.0,42.0,38.0,42.0,41.0,42.0,40.0,41.0,41.0,36.0,0.18340611353711792,0.33624454148471616,0.48034934497816595,0.2686868686868687,0.32525252525252524,0.40606060606060607,0.011574074074074073,0.004629629629629629,0.0,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.011574074074074073,0.009259259259259259,0.034722222222222224,0.05787037037037037,0.08333333333333333,0.03935185185185185,0.046296296296296294,0.03009259259259259,0.125,0.032407407407407406,0.05324074074074074,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.02546296296296296,0.032407407407407406,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.09722222222222222,1.0,0.5002421279749205,0.26212194197175187,0.09050593507830304,-0.1877412832902056,-0.1324509035353624,-0.0750842322678598,0.022370836667142173,0.05386372139227458,0.02735243024264994,0.07630745897168646,-0.08623882153491072,-0.08976413116449107,-0.025268526297833667,-0.0147441154744083,0.06028748574690823,0.06486455621805538,0.04237108878884125,0.02543824502347197,-0.03274628900992783,-0.002988083732337741,0.027005811687581472,0.04624724553192596,0.023006778992788707,0.006509453639440923,-0.00976475171250197,-0.10493803454549953,-0.074539306645815,-0.06579726786343855,-0.17865359644158202,-0.08102513350383124,-0.127532930893699,-0.12125316089236086,-0.02269284383109549,-0.07083106244083995,0.04542745847668582,0.034541776770934146,0.0022609757921063026,0.05080488697091543,-0.02471202284684729,-0.03105951396892853,1.0,0.5014027825641895,0.01594501626553779,-0.0625204593063868,-0.289115873830387,0.1091221127256595,0.04453584074896003,0.10321838581090476,-0.09206826378117529,-0.03012234034658928,0.09292199639589507,-0.16620015876223262,0.01445830217743881,0.05116426755214642,0.07436204171764663,-0.02050916967901073,-0.0246360926982971,-0.006773798328351402,0.042241579829180635,-0.03336598906408459,0.024017550108132786,0.07760571281538392,0.014894125256216114,-0.10182491855503512,0.003957624597668609,0.030298442580945308,-0.10136296947924538,0.016197374015775888,-0.03575446921010185,-0.18129448154610556,0.04706285202923161,-0.1381871560500692,0.015846538652463122,0.04403792504738179,-0.11076178671645295,0.10493396145795898,-0.025030087935082296,-0.056384420618782696,0.028536924079713248,0.03136165279383386,-0.09202373019074006
3.1791277920493854,0.7995916377622283,0.9189814814814815,0.0,42.0,35.0,34.0,33.0,33.0,29.0,9.0,7.0,3.0,4.0,0.0,49.0,41.0,42.0,42.0,38.0,42.0,41.0,42.0,40.0,41.0,41.0,36.0,0.18340611353711792,0.33624454148471616,0.48034934497816595,0.2686868686868687,0.32525252525252524,0.40606060606060607,0.011574074074074073,0.004629629629629629,0.0,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.011574074074074073,0.009259259259259259,0.034722222222222224,0.05787037037037037,0.08333333333333333,0.03935185185185185,0.046296296296296294,0.03009259259259259,0.125,0.032407407407407406,0.05324074074074074,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.02546296296296296,0.032407407407407406,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.09722222222222222,1.0,0.5002421279749205,0.26212194197175187,0.09050593507830304,-0.1877412832902056,-0.1324509035353624,-0.0750842322678598,0.022370836667142173,0.05386372139227458,0.02735243024264994,0.07630745897168646,-0.08623882153491072,-0.08976413116449107,-0.025268526297833667,-0.0147441154744083,0.06028748574690823,0.06486455621805538,0.04237108878884125,0.02543824502347197,-0.03274628900992783,-0.002988083732337741,0.027005811687581472,0.04624724553192596,0.023006778992788707,0.006509453639440923,-0.00976475171250197,-0.10493803454549953,-0.074539306645815,-0.06579726786343855,-0.17865359644158202,-0.08102513350383124,-0.127532930893699,-0.12125316089236086,-0.02269284383109549,-0.07083106244083995,0.04542745847668582,0.034541776770934146,0.0022609757921063026,0.05080488697091543,-0.02471202284684729,-0.03105951396892853,1.0,0.5014027825641895,0.01594501626553779,-0.0625204593063868,-0.289115873830387,0.1091221127256595,0.04453584074896003,0.10321838581090476,-0.09206826378117529,-0.03012234034658928,0.09292199639589507,-0.16620015876223262,0.01445830217743881,0.05116426755214642,0.07436204171764663,-0.02050916967901073,-0.0246360926982971,-0.006773798328351402,0.042241579829180635,-0.03336598906408459,0.024017550108132786,0.07760571281538392,0.014894125256216114,-0.10182491855503512,0.003957624597668609,0.030298442580945308,-0.10136296947924538,0.016197374015775888,-0.03575446921010185,-0.18129448154610556,0.04706285202923161,-0.1381871560500692,0.015846538652463122,0.04403792504738179,-0.11076178671645295,0.10493396145795898,-0.025030087935082296,-0.056384420618782696,0.028536924079713248,0.03136165279383386,-0.09202373019074006
3.1791277920493854,0.7995916377622283,0.9189814814814815,0.0,42.0,35.0,34.0,33.0,33.0,29.0,9.0,7.0,3.0,4.0,0.0,49.0,41.0,42.0,42.0,38.0,42.0,41.0,42.0,40.0,41.0,41.0,36.0,0.18340611353711792,0.33624454148471616,0.48034934497816595,0.2686868686868687,0.32525252525252524,0.40606060606060607,0.011574074074074073,0.004629629629629629,0.0,0.009259259259259259,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.006944444444444444,0.02546296296296296,0.016203703703703703,0.016203703703703703,0.013888888888888888,0.011574074074074073,0.027777777777777776,0.011574074074074073,0.009259259259259259,0.034722222222222224,0.05787037037037037,0.08333333333333333,0.03935185185185185,0.046296296296296294,0.03009259259259259,0.125,0.032407407407407406,0.05324074074074074,0.032407407407407406,0.032407407407407406,0.032407407407407406,0.013888888888888888,0.02546296296296296,0.032407407407407406,0.020833333333333332,0.018518518518518517,0.020833333333333332,0.09722222222222222,1.0,0.5002421279749205,0.26212194197175187,0.09050593507830304,-0.1877412832902056,-0.1324509035353624,-0.0750842322678598,0.022370836667142173,0.05386372139227458,0.02735243024264994,0.07630745897168646,-0.08623882153491072,-0.08976413116449107,-0.025268526297833667,-0.0147441154744083,0.06028748574690823,0.06486455621805538,0.04237108878884125,0.02543824502347197,-0.03274628900992783,-0.002988083732337741,0.027005811687581472,0.04624724553192596,0.023006778992788707,0.006509453639440923,-0.00976475171250197,-0.10493803454549953,-0.074539306645815,-0.06579726786343855,-0.17865359644158202,-0.08102513350383124,-0.127532930893699,-0.12125316089236086,-0.02269284383109549,-0.07083106244083995,0.04542745847668582,0.034541776770934146,0.0022609757921063026,0.05080488697091543,-0.02471202284684729,-0.03105951396892853,1.0,0.5014027825641895,0.01594501626553779,-0.0625204593063868,-0.289115873830387,0.1091221127256595,0.04453584074896003,0.10321838581090476,-0.09206826378117529,-0.03012234034658928,0.09292199639589507,-0.16620015876223262,0.01445830217743881,0.05116426755214642,0.07436204171764663,-0.02050916967901073,-0.0246360926982971,-0.006773798328351402,0.042241579829180635,-0.03336598906408459,0.024017550108132786,0.07760571281538392,0.014894125256216114,-0.10182491855503512,0.003957624597668609,0.030298442580945308,-0.10136296947924538,0.016197374015775888,-0.03575446921010185,-0.18129448154610556,0.04706285202923161,-0.1381871560500692,0.015846538652463122,0.04403792504738179,-0.11076178671645295,0.10493396145795898,-0.025030087935082296,-0.056384420618782696,0.028536924079713248,0.03136165279383386,-0.09202373019074006
