3.169908789187561,1.69590673521193,0.584192439862543,17.0,46.0,48.0,56.0,37.0,35.0,3.0,12.0,4.0,12.0,5.0,0.0,65.0,46.0,50.0,63.0,50.0,62.0,37.0,54.0,58.0,59.0,46.0,40.0,0.23272727272727273,0.39636363636363636,0.3709090909090909,0.2873015873015873,0.36507936507936506,0.3476190476190476,0.001718213058419244,0.005154639175257732,0.001718213058419244,0.00859106529209622,0.012027491408934709,0.003436426116838488,0.006872852233676976,0.07216494845360824,0.006872852233676976,0.003436426116838488,0.020618556701030927,0.0859106529209622,0.041237113402061855,0.03436426116838488,0.001718213058419244,0.09621993127147767,0.00859106529209622,0.04982817869415808,0.06357388316151202,0.010309278350515464,0.058419243986254296,0.006872852233676976,0.07388316151202749,0.02577319587628866,0.003436426116838488,0.030927835051546393,0.00859106529209622,0.05670103092783505,0.006872852233676976,0.04982817869415808,0.037800687285223365,0.00859106529209622,0.037800687285223365,0.00859106529209622,0.029209621993127148,0.001718213058419244,0.003436426116838488,0.013745704467353952,0.003436426116838488,1.0,0.014201007990006672,0.022787082418064694,-0.05461303414157059,-0.003538749635599262,-0.06701761561742543,0.03640067567153582,0.0726359399027298,0.04307059142193239,0.030610666808109862,0.006846153336462273,-0.028823213588897008,-0.08076516838849425,-0.006484212501952663,-0.07146588822334587,-0.013021487759517726,-0.014286477660054236,0.0019560526370831074,0.03880889199919034,0.05717538758322537,-0.03694085260962102,0.01246097268671135,0.05279724588236514,0.03007341935999699,-0.03622858939990042,0.05203040558223547,-0.0241600595072762,-0.004859978125924939,-0.003324553109126572,0.07356568572617377,0.024662477041085255,-0.04437727378181511,0.052339380861440916,-0.06163409785460637,0.005640636918306804,-0.04119343355215354,-0.01748903523470721,-0.05043600918657456,0.026002381096853218,0.0018868934141356025,0.043491568043213774,1.0,0.014225450344550583,0.02266788227740725,-0.05557616273993466,-0.00248570298635906,-0.06519786775843812,0.03614324831598621,0.07562184027249813,0.03312183331886599,0.03069885072229322,0.008010903166659387,-0.022469336605934614,-0.07172311548417479,-0.003572751055289693,-0.07828447644041911,-0.02684024425497102,-0.021658451678879646,-0.016170902032458842,0.04833010684628042,0.06320644969415128,-0.030295302534429705,0.03293692338524466,0.07455787884705174,0.036990686137520816,-0.036966574224981716,0.043034117344467424,-0.0439745592462935,-0.013485158902407928,-0.012990193745145628,0.05566038428700241,0.03043340281978625,-0.05483855241590201,0.0627214328500397,-0.0435699919744807,0.02255647927964405,-0.028827829676325818,-0.03846555705535177,-0.04438471326777362,0.008754731324069414,0.007603011480275701,0.03308763441146118
3.2162748024462373,1.6616951808990241,0.5859106529209622,17.0,46.0,54.0,46.0,26.0,22.0,0.0,41.0,10.0,9.0,4.0,0.0,65.0,46.0,53.0,61.0,52.0,54.0,47.0,54.0,52.0,60.0,46.0,44.0,0.2909090909090909,0.33090909090909093,0.3781818181818182,0.27287066246056785,0.3548895899053628,0.3722397476340694,0.003436426116838488,0.003436426116838488,0.0,0.012027491408934709,0.015463917525773196,0.013745704467353952,0.005154639175257732,0.08075601374570447,0.003436426116838488,0.0,0.024054982817869417,0.08075601374570447,0.02577319587628866,0.03436426116838488,0.006872852233676976,0.1013745704467354,0.005154639175257732,0.05154639175257732,0.058419243986254296,0.00859106529209622,0.06701030927835051,0.012027491408934709,0.058419243986254296,0.029209621993127148,0.003436426116838488,0.022336769759450172,0.022336769759450172,0.0429553264604811,0.006872852233676976,0.0429553264604811,0.03264604810996564,0.00859106529209622,0.03264604810996564,0.010309278350515464,0.037800687285223365,0.010309278350515464,0.006872852233676976,0.01718213058419244,0.001718213058419244,1.0,0.099845189321089,-0.044639293992809234,0.024131542937080523,0.017129179961043673,0.043700821383022156,0.06266202869649701,0.021713685888630277,-0.017579666911745104,0.047618000918312864,0.011906207425783686,-0.007281572503931276,-0.005835940981653746,-0.0195441132833123,-0.0545760708424934,-0.016237119726969736,0.05613927307839799,0.025143120116254795,-0.08045094501278102,-0.04664350801968122,0.014567551040536147,0.023166450558857746,0.008293929287658491,-0.021521208831004033,0.05005868692343589,0.04468224889982328,0.029844262068437728,-0.031395784504607865,0.002781766613361298,-0.01659626772607377,-0.03444490745853408,-0.008941743277658202,0.07197184367778156,-0.028410871395482255,-0.07210682119718584,0.025687835647798994,0.005007457757179456,0.048251101120875425,0.03091203050656215,-0.030137761656763375,-0.030838419796939173,1.0,0.10001703990511843,-0.05535032274049238,0.03497658137481994,0.008620246810179548,0.044957282716769825,0.05532943642085012,0.013740566439658661,-0.01816991442519174,0.050539197310894776,-0.004349983343833221,-0.0072784370657845545,-0.011415554340303462,-0.021438152810266526,-0.055617086860831506,-0.012336836748240954,0.055090244346309485,0.020186299397803018,-0.08140083097784623,-0.026261320538160875,0.021526652548330496,0.021109436787915013,0.001718945308771915,-0.01574223067363834,0.0726092775989894,0.03346815552847286,0.02091370755725743,-0.03748294518051779,0.012949709648713567,-0.029928574913988745,-0.038368185818538264,-0.01481513115989106,0.0712887465743541,-0.057107082187005526,-0.056079603437127847,0.04829416031353003,0.0012042986817164061,0.047696816121144965,0.02452239751641045,-0.009972491989638956,-0.018039585497666207
3.2061977470350564,1.6755732917923043,0.5773195876288659,28.0,48.0,59.0,42.0,42.0,55.0,14.0,44.0,10.0,0.0,15.0,0.0,65.0,49.0,62.0,63.0,52.0,62.0,44.0,61.0,55.0,48.0,60.0,48.0,0.3557422969187675,0.26330532212885155,0.38095238095238093,0.28101644245142005,0.32585949177877427,0.3931240657698057,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.022336769759450172,0.024054982817869417,0.010309278350515464,0.006872852233676976,0.07731958762886598,0.001718213058419244,0.0,0.013745704467353952,0.0859106529209622,0.030927835051546393,0.03264604810996564,0.001718213058419244,0.09106529209621993,0.003436426116838488,0.05670103092783505,0.06013745704467354,0.005154639175257732,0.058419243986254296,0.006872852233676976,0.05154639175257732,0.037800687285223365,0.003436426116838488,0.02577319587628866,0.024054982817869417,0.044673539518900345,0.010309278350515464,0.04982817869415808,0.030927835051546393,0.003436426116838488,0.030927835051546393,0.00859106529209622,0.04982817869415808,0.005154639175257732,0.006872852233676976,0.006872852233676976,0.005154639175257732,1.0,0.021685009647772587,-0.029901389978879873,-0.00037804964678458296,0.01869162816392179,0.025623007412898073,0.009210885432443862,0.0044936633923201436,0.03854118714356773,0.04836352230716962,-0.037157930531575636,0.03159066458439747,0.0335624363096726,0.06820510676996484,0.009838509680339115,-0.017994436612760123,0.05783227772193021,0.008937625933622378,0.05417060961667779,0.01620948496568951,-0.009672104796284293,0.04911113146604342,0.02342255598085487,0.021738824666251922,0.07746859519968519,0.06339563902128195,-0.026031004399512447,0.023629926543030554,-0.0026961457552545968,0.02258784851199764,-0.03110157831093158,-0.0062602858626356625,-0.0014233399131358558,0.023853531484696336,-0.04146018596431222,0.08018624405485142,0.03894070237627217,0.04796674719220602,0.007476849052104152,0.0011145538659181778,0.012251987507448023,1.0,0.021722333244412462,-0.030490745337593085,0.0009553007484728308,0.017918368802733096,0.025082721943378933,0.009302127940300881,0.005665845924196418,0.039157571600703274,0.04700023156137589,-0.03864346106298698,0.03631101199610063,0.02906253552697059,0.0673187708478501,0.0074247269282835685,-0.0152228535203677,0.05788528346075098,-0.0016366153157047314,0.05649837137306766,0.014913887820358655,-0.015818118325975662,0.04638285608607086,0.013274005076963033,0.026303792718737038,0.07461193052580797,0.05363613126190209,-0.029443157656715846,0.019476960370940943,-0.0051391588676744085,0.009283736115988945,-0.04989972988520984,-0.009623394490040177,-0.019138578114722436,0.014579109818737316,-0.05896367032200413,0.08656734646986054,0.02124410844759511,0.04053745882436774,0.00175671660463258,0.008058481103588087,-0.0045536073149395825
3.2145775695581804,1.6786868721865882,0.5670103092783505,8.0,37.0,56.0,44.0,35.0,48.0,8.0,25.0,4.0,0.0,3.0,10.0,65.0,39.0,62.0,63.0,61.0,60.0,33.0,60.0,56.0,44.0,59.0,53.0,0.29136690647482016,0.29856115107913667,0.41007194244604317,0.2824427480916031,0.3419847328244275,0.3755725190839695,0.001718213058419244,0.001718213058419244,0.005154639175257732,0.013745704467353952,0.006872852233676976,0.012027491408934709,0.001718213058419244,0.08247422680412371,0.0,0.003436426116838488,0.024054982817869417,0.08075601374570447,0.027491408934707903,0.027491408934707903,0.013745704467353952,0.0979381443298969,0.010309278350515464,0.048109965635738834,0.054982817869415807,0.006872852233676976,0.04982817869415808,0.006872852233676976,0.061855670103092786,0.041237113402061855,0.003436426116838488,0.03608247422680412,0.012027491408934709,0.03436426116838488,0.003436426116838488,0.04982817869415808,0.03436426116838488,0.013745704467353952,0.04639175257731959,0.010309278350515464,0.03951890034364261,0.00859106529209622,0.005154639175257732,0.018900343642611683,0.003436426116838488,1.0,0.054748206367195386,-0.02246412948641419,-0.04764725971503483,-0.04033570817199379,-0.051908807288467626,-0.03563633058492582,0.01107763743024578,0.12964219900194593,0.05692156862001316,0.028751917596131705,0.0036311343108755305,0.011866817459796652,0.05582763985022459,-0.017340832373525475,0.05701753184386554,0.0718504074043119,-0.033186210914339084,-0.045135435853077104,-0.0018791679920353154,0.009920341392207009,0.039669808326016846,-0.007640695004428941,-0.008862327707167083,-0.06454708168186461,-0.01406742642621645,-0.060607621347115746,-0.0722243292545767,0.056356115456465815,0.015149820783182699,0.030364273264766654,0.018391029421617758,0.008983208985759973,-0.06770088131764974,-0.07038988169836966,-0.0641172755312296,-0.00513901643828037,-0.036902474741286696,0.0024370082323815806,0.014429520586110018,0.024347378777992607,1.0,0.05484243735922152,-0.02562636116281671,-0.045387035283069053,-0.03621454942247472,-0.05068098233185137,-0.03481111892684623,0.008959870954654075,0.123866995471274,0.03965363926598334,0.027168155250959055,0.012090283495921818,0.02583173468608447,0.07594567980272546,-0.007301972095372717,0.07130667694233885,0.06306163511543982,-0.04482152498295859,-0.03852330957459666,0.007907117479234756,0.00707455096284616,0.02637422046798479,-0.018661400067083205,-0.033559249193662884,-0.09391833866883717,-0.012140259779703769,-0.06422068070159075,-0.08015527013435825,0.043644959330258644,-0.02481503651267005,0.021567088026854045,0.010872520556686707,0.02380031560266897,-0.049241919817928984,-0.0414669299601463,-0.03654861735695526,-0.007912333614187922,-0.039788726044509067,-0.00669315352358581,0.018515917570138755,0.023997587653041694
3.214515859844544,1.6543013748984285,0.5756013745704467,12.0,37.0,59.0,55.0,32.0,54.0,24.0,51.0,10.0,7.0,7.0,0.0,65.0,50.0,62.0,58.0,46.0,65.0,46.0,65.0,58.0,52.0,60.0,40.0,0.33620689655172414,0.2988505747126437,0.3649425287356322,0.29235382308845576,0.32083958020989506,0.3868065967016492,0.003436426116838488,0.001718213058419244,0.003436426116838488,0.013745704467353952,0.00859106529209622,0.00859106529209622,0.005154639175257732,0.08934707903780069,0.00859106529209622,0.006872852233676976,0.02577319587628866,0.1013745704467354,0.03608247422680412,0.020618556701030927,0.0,0.08419243986254296,0.006872852233676976,0.04639175257731959,0.06357388316151202,0.001718213058419244,0.054982817869415807,0.00859106529209622,0.0429553264604811,0.037800687285223365,0.005154639175257732,0.03264604810996564,0.013745704467353952,0.05154639175257732,0.006872852233676976,0.054982817869415807,0.018900343642611683,0.01718213058419244,0.03264604810996564,0.010309278350515464,0.03608247422680412,0.010309278350515464,0.00859106529209622,0.013745704467353952,0.006872852233676976,1.0,0.023619733527417537,-0.03923843726468697,-0.009902866526775847,-0.0027916064244654813,-0.06962578873049605,-0.07116642349821627,0.0023216626209543725,0.012926499888451525,0.07023202451088345,-0.08037577490694034,0.04658002797440524,0.08445462153519086,0.024883421570874156,0.005932558559749997,-0.016059171868984694,0.008908511243229026,-0.09895156558802677,0.03644977013774081,0.03222113561498386,0.05098875554816858,0.006683784992134427,-0.03965695427588228,0.054046873812902345,-0.0009029243245648017,-0.029407599898543267,-0.05067641173954018,0.046558780404676835,-0.03881337336915698,-0.07249029242003098,0.035474584934144716,-0.037359324882802296,0.09380051385015838,-0.052910268199295916,-0.08118985117706988,-0.06592720962595638,0.01897064429033058,0.016463186330808732,0.02599459902863463,0.04006695353701123,0.02881003886583324,1.0,0.02366038711352324,-0.03995592402152213,-0.008057350025370351,-0.00395274395023954,-0.07093682380841555,-0.06935826209992212,-0.0003066827124976871,0.005972421341348098,0.06983023200102227,-0.09058361640130065,0.04843218892657065,0.07552167339448894,0.026453730765202157,0.023147895720318896,-0.016213966626027233,0.007304312260199356,-0.08854363020093858,0.054706739398355755,0.04143737855273357,0.03823083818749246,0.0021812110147095614,-0.044053222529154785,0.0522142182059484,0.0008764969633934213,-0.024934335836986194,-0.03451031451603316,0.022347518610338176,-0.03654265070126011,-0.05937819131005383,0.039370351434180995,-0.06277284232282454,0.07994063028147866,-0.0598504242566745,-0.09977483454481519,-0.07017178076774679,0.007021663011251496,0.04424826921719452,0.03442237941041145,-0.000800171657070015,0.04411282840754861
3.2295012835164303,1.664491071489377,0.5670103092783505,14.0,48.0,62.0,66.0,43.0,30.0,22.0,20.0,3.0,0.0,16.0,3.0,65.0,54.0,61.0,65.0,58.0,62.0,54.0,60.0,58.0,60.0,62.0,54.0,0.19571865443425077,0.3425076452599388,0.4617737003058104,0.26227208976157085,0.3380084151472651,0.3997194950911641,0.005154639175257732,0.005154639175257732,0.003436426116838488,0.01718213058419244,0.010309278350515464,0.012027491408934709,0.006872852233676976,0.0859106529209622,0.006872852233676976,0.003436426116838488,0.020618556701030927,0.07731958762886598,0.03436426116838488,0.030927835051546393,0.001718213058419244,0.0979381443298969,0.00859106529209622,0.05326460481099656,0.05670103092783505,0.010309278350515464,0.061855670103092786,0.005154639175257732,0.05326460481099656,0.03608247422680412,0.005154639175257732,0.029209621993127148,0.00859106529209622,0.048109965635738834,0.00859106529209622,0.04639175257731959,0.020618556701030927,0.006872852233676976,0.03951890034364261,0.010309278350515464,0.03608247422680412,0.006872852233676976,0.00859106529209622,0.020618556701030927,0.0,1.0,0.046486443847044444,-0.004358485276294016,0.10305720460399001,0.008244701599776373,0.02831521421978497,0.007250966456122521,-0.005407193174575181,-0.014274940048506414,0.016575383423187606,-0.025677943451480185,-0.06436684160561666,-0.03555061727956214,0.07505450703762948,0.05520735166396271,0.029814845899700494,0.056592195629493074,0.006133187668321221,0.07477181379512532,0.08474896635546507,0.03626715683166867,0.01924852514362994,0.04620199996756565,0.06661003172478791,-0.0017682476483106484,-0.022367010386046056,0.048609158350525636,0.006184967471383492,-0.016839400423191056,-0.003777387700591194,0.025275990359764532,-0.00045767683455896156,0.021772310744888643,0.07124025457716157,-0.02247575640023345,-0.010502546419551667,0.0005405029076865961,0.02526529920807833,0.07600780271749843,-0.005834009817260084,-0.005103424699435845,1.0,0.04656645493800322,-0.006556165879118903,0.10433218379914506,-0.0015533470999395341,0.030276846034611723,-0.00627855112960679,-0.005613723062162526,-0.020304053336722347,0.01831588230221597,-0.02832026618120644,-0.05985208131600901,-0.034929811799253876,0.0867611848291936,0.06194079467476449,0.03738674256333755,0.04449028498272804,-0.007736584210871451,0.06628259246941462,0.06827691237813246,0.03331405789223716,0.0014535682583467935,0.025244857041954376,0.0566937387002025,0.001049147087074625,-0.017734119803671528,0.04899018010806358,0.00036531336889114216,-0.018157891214059925,-0.011162825903709461,0.04133998240311501,-0.0042254035680996185,0.007925044757264289,0.06372162918725481,-0.032317837341280874,-0.02739657207458513,-0.03477483735828547,0.02018130619310616,0.07381263667609221,-0.02791882440416809,-0.018026641432815012
3.177628182838267,1.6251148962129647,0.5996563573883161,17.0,48.0,58.0,46.0,36.0,44.0,15.0,33.0,18.0,1.0,8.0,19.0,65.0,57.0,58.0,63.0,56.0,58.0,57.0,55.0,50.0,50.0,48.0,58.0,0.27405247813411077,0.2944606413994169,0.4314868804664723,0.2637037037037037,0.3244444444444444,0.41185185185185186,0.0,0.001718213058419244,0.005154639175257732,0.020618556701030927,0.018900343642611683,0.015463917525773196,0.006872852233676976,0.09106529209621993,0.003436426116838488,0.003436426116838488,0.029209621993127148,0.09278350515463918,0.01718213058419244,0.03608247422680412,0.0,0.08762886597938144,0.006872852233676976,0.05154639175257732,0.06701030927835051,0.005154639175257732,0.07388316151202749,0.006872852233676976,0.048109965635738834,0.03608247422680412,0.001718213058419244,0.029209621993127148,0.005154639175257732,0.041237113402061855,0.001718213058419244,0.044673539518900345,0.027491408934707903,0.013745704467353952,0.03264604810996564,0.006872852233676976,0.030927835051546393,0.006872852233676976,0.010309278350515464,0.015463917525773196,0.006872852233676976,1.0,0.10292389955101103,-0.056413213526817864,0.03992807237929412,0.09527866854532943,0.011589114391175203,0.03267719890382097,0.07621361788049517,0.05303380437340379,0.02814537601399967,0.04787951841743115,-0.11242858660735834,0.040312493805463326,0.03834885835613902,-0.027604648635778738,-0.05767483372181454,0.038593991297712016,0.022942558639256507,0.014090479616839275,0.048233172083553516,-0.0010932927786247168,0.01470996702791139,0.077772184932052,0.012936358998962927,-0.00047505219436076013,0.012554128526178652,0.10457017430518688,-0.007238622190867886,0.061751812038742596,-0.0114024754742107,0.03713189700458571,0.009998948499729612,0.019817678143216704,-0.0019884311946825363,-0.026490374714438502,0.010987446541058286,0.039042219530936915,0.07221006403898761,-0.03719266148797507,-0.051636760815507256,-0.005318631063007518,1.0,0.10310104911994565,-0.06795997086663687,0.0541984290366493,0.08310172939600673,-0.0021636787608921753,0.04243834714465774,0.06373639306812447,0.03605231498671387,0.02566385056167397,0.038787483229459505,-0.140377993036633,0.06594457579380114,-0.0018013947050782983,-0.035559185196175985,-0.03989937876695344,0.03048040951192821,0.006374847478167705,0.03776592696805783,0.057123257149054495,-0.02167012998285979,0.04101319269379168,0.05562454953000238,0.002679541760140679,0.007964997740223254,-0.008609355038078874,0.07656683934564919,-0.02354135931721051,0.07628455742604834,-0.06042905923554915,0.050188461074814374,-0.017881840993782996,0.013308919256035376,0.0019685533821950153,-0.04895377826036877,0.006307738331411515,0.0252118651351413,0.10913248715309136,-0.09341108583955687,-0.01183744005535885,-0.03929406790912766
3.171904473762041,1.7160728987581568,0.5309278350515464,12.0,56.0,46.0,60.0,50.0,34.0,14.0,29.0,4.0,0.0,12.0,7.0,65.0,58.0,54.0,63.0,58.0,58.0,50.0,60.0,62.0,46.0,50.0,60.0,0.23148148148148148,0.35185185185185186,0.4166666666666667,0.2675438596491228,0.3347953216374269,0.39766081871345027,0.001718213058419244,0.003436426116838488,0.005154639175257732,0.015463917525773196,0.013745704467353952,0.005154639175257732,0.012027491408934709,0.08762886597938144,0.003436426116838488,0.003436426116838488,0.024054982817869417,0.08419243986254296,0.04982817869415808,0.03951890034364261,0.00859106529209622,0.09621993127147767,0.00859106529209622,0.054982817869415807,0.05670103092783505,0.005154639175257732,0.054982817869415807,0.003436426116838488,0.06529209621993128,0.041237113402061855,0.0,0.024054982817869417,0.013745704467353952,0.03436426116838488,0.006872852233676976,0.05326460481099656,0.020618556701030927,0.001718213058419244,0.03436426116838488,0.006872852233676976,0.03436426116838488,0.006872852233676976,0.003436426116838488,0.012027491408934709,0.003436426116838488,1.0,0.08245597321262364,-0.035280575219846205,0.039418996537006756,-0.002061723465318873,0.03150419844200796,-0.021851826951598933,0.013245066735812425,0.02286407394528696,0.0621000397786839,-0.0012469663327400158,-0.009221712145756806,0.047948235652057164,0.04903012705534562,0.01294335110061672,0.023441750745381323,0.05494931678334821,0.03440442688425138,-0.005235110877452115,0.045580389156216976,0.059113315286620914,0.020731338521258583,0.13566955925119745,0.03645461844023003,0.030287002744352233,0.09594566264321233,0.01419227077360826,0.07873209188904638,0.027880695172816734,-0.01416146104226739,0.012756843316763791,0.12758378813760374,0.14642297044397415,0.08774367742730452,-0.04070879658704086,0.015495386221927176,0.018661852168192997,-0.028327916827889443,0.09394480977811599,0.0007060897116612984,0.04591438879392865,1.0,0.08259789399267975,-0.042514697252426466,0.046584781767924,-0.01118175376129705,0.03683417180835283,-0.030895008495963806,0.021941893260708643,0.014811579310833553,0.06505739737763613,-0.014510243842044331,-0.0017441504626256683,0.04254016074272305,0.04410632404648201,0.005715139468314043,0.026291613636631562,0.04856900099525175,0.02424945431151909,-0.012103701544066956,0.05039515758577847,0.04939299028798493,0.009196424006800161,0.1382683764401339,0.014962808115856997,0.03419720009450441,0.08128752160537163,0.005255659459774971,0.08488427976295586,0.00960945956442745,-0.02150720380858125,0.00783841817390995,0.12695298170806232,0.13256210200297663,0.094374048474075,-0.06829226333162045,0.01806291250476211,-0.00861290412627726,-0.03220231672200855,0.10474887583427814,-0.031664528446597506,0.03594137360788069
3.1897501885434085,1.5872873695775502,0.6151202749140894,4.0,51.0,45.0,48.0,35.0,23.0,4.0,51.0,14.0,4.0,13.0,0.0,65.0,52.0,50.0,58.0,60.0,61.0,43.0,63.0,56.0,56.0,51.0,36.0,0.2671232876712329,0.3458904109589041,0.386986301369863,0.2903225806451613,0.3533026113671275,0.3563748079877112,0.0,0.003436426116838488,0.003436426116838488,0.01718213058419244,0.013745704467353952,0.012027491408934709,0.003436426116838488,0.08934707903780069,0.005154639175257732,0.0,0.020618556701030927,0.070446735395189,0.030927835051546393,0.037800687285223365,0.006872852233676976,0.09450171821305842,0.001718213058419244,0.04982817869415808,0.061855670103092786,0.005154639175257732,0.05670103092783505,0.006872852233676976,0.058419243986254296,0.04982817869415808,0.027491408934707903,0.015463917525773196,0.0,0.05154639175257732,0.006872852233676976,0.048109965635738834,0.020618556701030927,0.01718213058419244,0.03436426116838488,0.00859106529209622,0.03436426116838488,0.005154639175257732,0.010309278350515464,0.018900343642611683,0.001718213058419244,1.0,-0.012858802466014556,-0.07677174273415366,0.0469684120998786,-0.015731238939812577,-0.006283705444825151,0.06865377961306506,0.04379316463600066,0.04532530177409481,0.06288780353326887,-0.0254500052502172,-0.046297925901939235,0.04290566088060315,-0.007511798518772293,0.09090178717059516,0.007610127914547082,0.023953267251137514,0.022019972335452855,0.051265950013062604,0.06292463227296477,0.030910975502877528,0.1418458005017363,0.007186559146225514,0.043201449087773555,0.02540868248599475,-0.05713462429266246,-0.036390781005391754,-0.01848632467640901,0.032824916894981924,0.007781768694171575,0.12628902328109232,0.053056260512173846,-0.005284861536112951,0.046970593023545906,-0.04999773072631492,0.04448734185642478,0.10953176236705812,0.02240808631120547,0.02431355618880954,0.024368220153551785,0.12295151787904528,1.0,-0.01288093465614539,-0.07721520278802409,0.04542657916607322,-0.020835705923517772,0.0004217598456660995,0.06489383394414501,0.047429914293185146,0.058133709388531525,0.06751565225351287,-0.01775448991416158,-0.04113759406560391,0.031004355452489644,-0.016479284466921346,0.09482706933222679,-0.009524741968876819,0.037020135495881006,0.01710457535148474,0.06066771626997241,0.07584131734320253,0.03496634287101306,0.14912222543155507,0.004549934647585626,0.06374408388547657,0.012130682660234537,-0.05581602969120014,-0.0671365682429019,-0.06685797123711647,-0.005365350875431229,-0.01756860859723992,0.12193860438263637,0.06970888940027652,0.03914561925140793,0.05582915150176188,-0.036647654143728475,0.029829635684746246,0.08247850647018692,-0.009119403293129125,0.0008546853649434271,-0.020161108853345447,0.12719488023292425
3.1793512457941158,1.6823831260748214,0.5824742268041238,5.0,46.0,53.0,54.0,37.0,44.0,22.0,5.0,9.0,21.0,6.0,19.0,65.0,46.0,54.0,56.0,52.0,58.0,45.0,50.0,52.0,53.0,53.0,46.0,0.16822429906542055,0.37694704049844235,0.45482866043613707,0.2746031746031746,0.3380952380952381,0.3873015873015873,0.001718213058419244,0.0,0.001718213058419244,0.015463917525773196,0.010309278350515464,0.012027491408934709,0.006872852233676976,0.09621993127147767,0.001718213058419244,0.003436426116838488,0.029209621993127148,0.07216494845360824,0.027491408934707903,0.018900343642611683,0.003436426116838488,0.0979381443298969,0.006872852233676976,0.05154639175257732,0.061855670103092786,0.005154639175257732,0.06357388316151202,0.006872852233676976,0.04639175257731959,0.05670103092783505,0.001718213058419244,0.029209621993127148,0.015463917525773196,0.0429553264604811,0.00859106529209622,0.04982817869415808,0.037800687285223365,0.010309278350515464,0.027491408934707903,0.00859106529209622,0.041237113402061855,0.00859106529209622,0.003436426116838488,0.010309278350515464,0.006872852233676976,1.0,0.11492198476141322,0.03353903808698557,-0.019399747500179358,0.008717289598001127,0.022530394959105554,0.011918647086685035,0.009780854707328113,-0.021838223375148017,-0.024747959645211867,0.024511997807557695,-0.0025143855267881193,-0.0011656884669774396,0.05827632889549468,-0.026831147058861825,0.0025399131754655383,0.03577377835334215,-0.020973758963411332,0.0005185025184596505,0.08473883313724823,0.04072637016251971,-0.05209900195389863,0.0030724686734561802,-0.0058739716716029134,-0.058028814240226094,0.06226580857858087,-0.014177097166250313,-0.010780663233371198,0.018937743182422306,0.01551170158323722,0.039600288635043925,0.01674565921664206,0.011523976706327772,0.045744970134082456,-0.002996006288125776,0.054708194531640206,0.01152270001954684,0.006417294771822401,0.078665067053137,-0.012221017450358121,0.00941746197498577,1.0,0.11511978507941904,0.02067613687184769,-0.02603066523001928,0.013380505933305524,0.021887008684206784,0.005912753304269926,0.007162386267430226,-0.023955617744030887,-0.020754406904840754,0.03175453732866599,-0.009378133405339332,-0.0028128795628537435,0.0641461310266278,-0.0417208009218554,0.006450150843331287,0.041868870330977304,-0.03638223522143727,0.004070995515481052,0.09537033669466723,0.016184049771239526,-0.06652518802851852,0.024471565259872607,-0.011683372101658231,-0.06581702943084485,0.08564214777282343,-0.03807068660492745,-0.006940648598339071,0.041196525495741994,-0.003605810883326553,0.037547478125269915,0.01941608096634983,-0.015561006730000083,0.054954498625178275,0.0030463433307364287,0.03028159999271261,0.010932956320595478,0.019816755517140884,0.05564371745293674,-0.027313132851607316,0.023857465132358462
