2.724831210121901,0.2122237943378107,0.7752808988764045,3.0,139.0,156.0,150.0,90.0,94.0,16.0,37.0,3.0,29.0,4.0,0.0,159.0,146.0,157.0,157.0,152.0,158.0,140.0,158.0,147.0,157.0,155.0,146.0,0.18585298196948682,0.37725381414701803,0.4368932038834951,0.25927947598253276,0.3346069868995633,0.40611353711790393,0.00749063670411985,0.0018726591760299626,0.011235955056179775,0.019662921348314606,0.04400749063670412,0.013108614232209739,0.009363295880149813,0.06460674157303371,0.0018726591760299626,0.026217228464419477,0.04119850187265917,0.040262172284644196,0.010299625468164793,0.19756554307116106,0.06179775280898876,0.0018726591760299626,0.06367041198501873,0.10580524344569288,0.0046816479400749065,0.07958801498127341,0.05805243445692884,0.05711610486891386,0.05711610486891386,0.02153558052434457,1.0,0.020771456667188666,0.033235199636520434,0.008324668954483212,0.009242556381331953,0.06144716847555847,0.08941408455926325,0.01538508575306186,-0.024774746954877608,0.04252508256591604,0.004644330763737609,-7.854647214869674e-05,0.0094034966742758,-0.045412643736117995,-0.008672983548642961,-0.020616892417086276,-0.01765003974973496,-0.04137334773691721,0.0025770946292324615,0.011567918129723147,-0.02764608537580141,-0.010949043720175418,-0.01446821000930903,0.017809646944782098,-0.0011420774921771675,-0.0017569804678358124,-0.033679337374256005,-0.012517475923568331,0.025848522357534317,0.013639087503228937,0.026748546067149343,-0.009040802956378158,-0.045364220513307525,0.008575942918925215,-0.011722916260919824,0.01428998771691157,-0.015095817888729497,-0.0025248498633976594,-0.041972602619837984,-0.020244484551482436,-0.08096993217215105,1.0,0.020790923824327567,0.03287950467155786,0.007005597045657558,0.00788791769535871,0.06098815123477953,0.0873630417626395,0.008529015536734203,-0.03225460549632188,0.04155856536855733,0.000420910114543691,-0.013678150398457786,0.00013341117399711722,-0.045381151639764514,-0.007935695438477337,-0.02515953452099659,-0.018234617589431845,-0.03735711554096779,0.008326567322461832,0.02337934768123347,-0.022913004810234963,-0.007924783766499953,-0.0009694734705954696,0.026541119684269483,-0.0024809939846181313,-0.0034316942383544663,-0.028079178928526457,-0.008576588731402794,0.023470970211495894,0.010808929935545206,0.022334141558242714,-0.006315976204463839,-0.04444516974835512,0.007007061109318066,-0.018695320867726146,0.010422259044094153,-0.014490924987676188,-0.0012246407883877621,-0.036151766719173015,-0.023135005999920962,-0.08413406802796407
2.767121406091322,0.22831981679943597,0.7752808988764045,6.0,151.0,157.0,132.0,121.0,86.0,22.0,28.0,9.0,15.0,8.0,4.0,159.0,157.0,158.0,159.0,159.0,158.0,152.0,159.0,145.0,158.0,156.0,158.0,0.16238159675236807,0.37483085250338294,0.462787550744249,0.2534611288604899,0.3306709265175719,0.4158679446219382,0.014044943820224719,0.0028089887640449437,0.008426966292134831,0.02153558052434457,0.056179775280898875,0.018726591760299626,0.014044943820224719,0.04868913857677903,0.0028089887640449437,0.031835205992509365,0.06647940074906367,0.031835205992509365,0.009363295880149813,0.18726591760299627,0.047752808988764044,0.0028089887640449437,0.047752808988764044,0.11891385767790262,0.006554307116104869,0.06835205992509363,0.07116104868913857,0.05711610486891386,0.03932584269662921,0.026217228464419477,1.0,0.04845922618902462,0.04425357094402082,-0.0015388207192998204,-0.03034019733694603,0.06629084379757708,-0.02396796551636023,0.03995823224231839,0.043400516259613595,0.0259531362439624,0.005428627304444946,0.05834051581015805,-0.03270869716880066,0.026260611181188075,0.012090872274749722,-0.03597692959345776,-0.0061349745802148125,-0.045019525802203045,0.030150346782380506,-0.007389881737286206,0.028625330985126957,-0.05236230028412616,-0.03142147390508406,-0.06798422320095779,-0.012515556815269994,-0.0056701288819449094,-0.00812624105475788,-0.0503028600797554,0.059119943846353704,0.014989167856758976,0.013332322807901155,-0.0004905154026095373,-0.014277381170745545,-0.03678070446327692,-0.006019684192298948,0.06583657484069706,0.0406325838986923,0.029611070171822674,-0.04718617230227577,-0.003997781123216173,-0.005941557082024503,1.0,0.0485046425209731,0.04208290640400051,-0.005667750343384712,-0.0321181045010102,0.0701930053927113,-0.028142683908163657,0.036894640607829765,0.04216201851977214,0.02307183277537164,-0.006748154412717265,0.06449017632744325,-0.04276209670053742,0.023690062290679218,0.011408647307477062,-0.03856601733330587,-0.018084221053003103,-0.03298386828812522,0.025233554137673694,-0.012431059711749457,0.03177007374526004,-0.061586982998398924,-0.02537707966399037,-0.062396488304127494,0.002257332565958095,-0.007830780882028793,0.005537021069060793,-0.0623343244307411,0.08478457493123492,0.00828748877631289,0.022588472634940224,-0.005338089486853504,0.007732041535964324,-0.053041987530826354,0.01603631257719366,0.07422347053756526,0.031230654557854735,0.01702767765363987,-0.05713882176262054,-0.01133503213693699,-0.0059248658110812695
2.7090599400672404,0.21540103581033407,0.7734082397003745,3.0,149.0,153.0,116.0,135.0,89.0,43.0,34.0,15.0,15.0,2.0,5.0,159.0,155.0,159.0,157.0,156.0,159.0,147.0,159.0,148.0,156.0,153.0,156.0,0.16600790513833993,0.3702239789196311,0.463768115942029,0.25590128755364805,0.3310085836909871,0.4130901287553648,0.0056179775280898875,0.003745318352059925,0.012172284644194757,0.020599250936329586,0.05898876404494382,0.013108614232209739,0.02153558052434457,0.05898876404494382,0.0018726591760299626,0.031835205992509365,0.06273408239700375,0.02247191011235955,0.008426966292134831,0.21348314606741572,0.0299625468164794,0.0046816479400749065,0.06367041198501873,0.11704119850187265,0.0046816479400749065,0.06835205992509363,0.06367041198501873,0.0449438202247191,0.04868913857677903,0.018726591760299626,1.0,0.0751308108059483,0.02998305647536968,-0.010312324651828964,0.01666137898072376,0.029136210415723163,0.009835060303343432,0.056523744248619466,-0.005099756611741245,0.021040445979109562,-0.018228405469637207,-0.005835588783241425,0.02326775784449189,-0.039812376770837335,-0.011970542539912305,0.006179500226316529,-0.026850898871628944,0.03198957055614966,0.010046459316668073,-0.016372135965538756,-0.02665430454663337,0.02198808431525743,-0.04508461396402039,-0.010092997034809146,-0.024166578890962447,-0.057809049174720094,-0.06632949511524475,-0.012988747380431908,-0.017588828545663265,-0.028948449692860326,0.0032703611944051095,-0.001521702246871054,-0.04236467880976456,-0.005345463967474889,0.010725659384422959,0.03919730310644748,0.07872783346779612,0.0020090348079468997,0.004527445173247774,-0.03359633887716376,-0.03168018383772677,1.0,0.07520122393697543,0.024522767528485187,-0.014479655726179135,0.017922440802481454,0.027610064936885136,0.004623144277131727,0.05511236540142943,-0.013342554823965475,0.019010087394030276,-0.020452147809924597,-0.00654933810543054,0.023522880469533724,-0.04529558368238577,-0.01077549968841213,0.013180918469359598,-0.03246755060863406,0.039559643111644956,0.00901177334240128,-0.02259528923468126,-0.01794736820846495,0.026871209744424775,-0.050518214927431714,-0.0024887704148696768,-0.02594820206181597,-0.05398646904648929,-0.06059164158654103,0.0020750628157682506,-0.01422838490015686,-0.024738063275089442,0.012696597007855458,0.01112388880635816,-0.043405268945756845,0.007768399736393389,0.019734346478497727,0.033975523007905635,0.07710005720347514,-0.004367840279021612,-0.004716273763048952,-0.035841962281155174,-0.03425452341549193
2.783124612070209,0.22848636488007254,0.7771535580524345,7.0,150.0,154.0,125.0,102.0,79.0,25.0,34.0,3.0,5.0,9.0,2.0,159.0,155.0,158.0,158.0,157.0,157.0,151.0,157.0,156.0,155.0,158.0,147.0,0.17266187050359713,0.3381294964028777,0.4892086330935252,0.25321199143468953,0.3351177730192719,0.41167023554603854,0.003745318352059925,0.0009363295880149813,0.013108614232209739,0.020599250936329586,0.04962546816479401,0.0149812734082397,0.016853932584269662,0.0449438202247191,0.006554307116104869,0.040262172284644196,0.06554307116104868,0.040262172284644196,0.011235955056179775,0.18352059925093633,0.05898876404494382,0.0028089887640449437,0.0552434456928839,0.09925093632958802,0.003745318352059925,0.06835205992509363,0.06179775280898876,0.05805243445692884,0.052434456928838954,0.027153558052434457,1.0,0.005394796547214977,-0.026907156834427518,0.036347853926751175,-0.005072232242902294,0.00813722839138194,-0.03153915676222401,0.03310742321231169,-0.016754637824914,0.01132739190408881,-0.018751780144376732,0.0359522786583357,0.028620739989586853,-0.03262135341782097,-0.011636617192432303,0.016507501778065647,-0.011485228533890161,0.018447317326289448,-0.027810932796255645,-0.069211561184026,-0.04920606485660289,-0.036271850761873746,-0.02838294492300039,0.024813811401195995,0.037628779020148294,-0.007373295621309905,0.03320461621947843,-0.03602712618846155,-0.0027925001562751407,0.05098758425395923,-0.021363956744318485,0.022624944797628038,0.013165751729353125,0.010423141744860965,-0.0545539674814533,-0.022611594900928747,0.009159305976750706,-0.005966020200588582,-0.037613638104668196,0.003105748025228701,0.025080061095208345,1.0,0.005399852588964934,-0.0269875846280218,0.036773321587759214,-0.006274433206079859,0.010255659019423598,-0.0335685822482327,0.034823929613806606,-0.02002597170822178,0.016294053433311154,-0.02345957938556853,0.04030079630839716,0.02396973237361253,-0.026932842794576337,-0.01586443529978055,0.01667269833329672,-0.013630888045190265,0.02465390687111768,-0.032566621064566564,-0.06946120427379195,-0.052904881920920355,-0.0360267396537507,-0.02970546135827665,0.027584781145720164,0.03711424625821009,-0.0015049087466269663,0.03317919128707008,-0.040865522028805286,-0.0009767007977221683,0.04978737636322276,-0.013007175824387025,0.030567573269745584,0.011437621622898256,0.009314878246917629,-0.058258596957332404,-0.0282128979831011,0.0034115859893127506,-0.0007570332865783365,-0.04788356306110132,0.0022950312923112996,0.004098724871709862
2.761058351565257,0.21938813342267238,0.7911985018726592,6.0,142.0,151.0,132.0,107.0,84.0,17.0,44.0,19.0,6.0,12.0,1.0,159.0,155.0,157.0,159.0,158.0,159.0,147.0,158.0,159.0,157.0,156.0,144.0,0.18585298196948682,0.36615811373092927,0.44798890429958393,0.25481798715203424,0.33886509635974305,0.4063169164882227,0.010299625468164793,0.0009363295880149813,0.024344569288389514,0.019662921348314606,0.052434456928838954,0.014044943820224719,0.018726591760299626,0.056179775280898875,0.0018726591760299626,0.027153558052434457,0.05805243445692884,0.026217228464419477,0.011235955056179775,0.199438202247191,0.047752808988764044,0.003745318352059925,0.07397003745318352,0.10018726591760299,0.00749063670411985,0.06741573033707865,0.06273408239700375,0.04400749063670412,0.056179775280898875,0.015917602996254682,1.0,0.04774625605196315,0.027271958941148977,0.009709501342916158,0.04903294327716591,0.02980407896389878,-0.015272174060166966,0.03286360438273367,0.03699755349048097,0.017046114181644458,-0.01162754824689475,0.0011005304906066197,-0.02721677661135685,-0.05020957853756655,-0.0487731220235804,-0.017817978227690948,0.03647305457633317,-0.00696686129823305,-0.01477925035834758,-0.011649272101134846,-0.04902271269633883,-0.021698028140867364,0.027731742350420193,0.008003179995634848,4.349295284504874e-05,-0.02557884720824686,0.05212741822770818,0.012787590069543373,0.0069207638495074,0.062133278727614816,-0.03157089430263829,-0.00861539863088211,0.04970543249308723,0.05261405871874817,-0.0052358505829255275,0.040101647419770015,0.015559667195666434,-0.018479530354625684,-0.019846834471076828,-0.002038476426864319,-0.014034966902330907,1.0,0.04779100418322088,0.02509646559014434,0.007285656650734578,0.04788276116048419,0.02515318141396279,-0.020498302910350225,0.0328364518022302,0.032735821051531354,0.010029369920112441,-0.014186445711175893,-0.0007966873307616635,-0.032686708815276404,-0.05047336908328452,-0.04323872887871186,-0.012585140770026643,0.04168139242891336,-0.002980271522711435,-0.009762422961737226,-0.006590777996529134,-0.04865818675557608,-0.012738542917039892,0.04096448721334436,0.007291493441791423,-0.0011159552602976123,-0.02646305333395828,0.049602023354912074,0.005296983205564357,0.0082290764727998,0.06947171224851072,-0.04391498576910777,-0.017291223769453953,0.05163648177413771,0.038029020112140606,-0.019393462301310366,0.04487752329253422,0.011396845154860166,-0.033960717396071906,-0.022160298954878158,0.002537445681828585,-0.022225193160446483
2.7602806866843546,0.2083267049323372,0.7846441947565543,2.0,150.0,143.0,133.0,98.0,97.0,37.0,19.0,18.0,9.0,3.0,1.0,159.0,158.0,156.0,155.0,158.0,159.0,152.0,158.0,155.0,159.0,156.0,150.0,0.16619718309859155,0.36338028169014086,0.4704225352112676,0.2538666666666667,0.3344,0.41173333333333334,0.006554307116104869,0.003745318352059925,0.0149812734082397,0.02247191011235955,0.0552434456928839,0.014044943820224719,0.014044943820224719,0.04681647940074907,0.008426966292134831,0.028089887640449437,0.06367041198501873,0.03089887640449438,0.011235955056179775,0.199438202247191,0.05337078651685393,0.003745318352059925,0.04400749063670412,0.11797752808988764,0.0056179775280898875,0.05898876404494382,0.07677902621722846,0.04868913857677903,0.04868913857677903,0.02247191011235955,1.0,0.011675741682554629,0.022868466713530457,0.010043625283790882,0.05514241853845075,0.034931012021162514,-0.03983680397324867,-0.014009602653450545,0.035858339020976966,0.02081730736122121,0.008861324671084048,0.022642969620742255,-0.0009576675661105482,0.00890732966061969,0.00039906413421079127,-0.02332906192560271,0.008032480703199778,0.057327176839380795,-0.005137378698508558,-0.029745853075579295,-0.0052570901832643315,-0.02118366318972582,0.021892834571951326,-0.03833527792107272,-0.02097277951520026,0.006689313847357799,-0.003861499986882964,0.05628091536427301,-0.010984206421547422,0.023697564498022627,-0.004673843930300441,0.017080724044510324,-0.03669933360804555,0.005925565330216282,0.04391055736911009,-0.04423963060122155,-0.020879702485274626,0.014444640915679388,0.04337844227730737,0.0016799027238222862,-0.013209362650300998,1.0,0.01168668427082321,0.022777904289150518,0.009550318718059754,0.05464669319248084,0.03357009149331178,-0.04347178033002515,-0.015921382322940356,0.03490860789084885,0.0181191293496061,0.010598113849211652,0.02583141892281438,-0.0069019796570117704,0.001879077155526928,0.00044622886479470754,-0.02463251162104112,0.007521583705726239,0.06064452021758953,-0.007413548559923668,-0.032941415416822384,-0.005236513629833307,-0.02993765592999231,0.01968566540580707,-0.027319650709613348,-0.017621838573145615,0.005103777890045285,-0.005121092305759097,0.058974238397489165,-0.008300276262716242,0.023883994330759425,-0.008594977773347449,0.01317992849223754,-0.035643263979473094,0.00770899070761887,0.04589901525579243,-0.04952289058637424,-0.01913350477483406,0.0196991578058873,0.03610294556528789,-0.0019218853735982625,-0.003169302637607392
2.750547152800467,0.2372732937548238,0.7734082397003745,6.0,152.0,151.0,125.0,110.0,70.0,51.0,54.0,11.0,10.0,2.0,10.0,159.0,154.0,154.0,156.0,154.0,157.0,151.0,158.0,154.0,154.0,152.0,152.0,0.17287234042553193,0.3404255319148936,0.4867021276595745,0.2555256064690027,0.33315363881401616,0.41132075471698115,0.0056179775280898875,0.0056179775280898875,0.0149812734082397,0.02153558052434457,0.06460674157303371,0.010299625468164793,0.024344569288389514,0.05056179775280899,0.0018726591760299626,0.03277153558052434,0.06835205992509363,0.017790262172284643,0.018726591760299626,0.20411985018726592,0.03932584269662921,0.003745318352059925,0.06179775280898876,0.09925093632958802,0.006554307116104869,0.07116104868913857,0.05805243445692884,0.05337078651685393,0.052434456928838954,0.013108614232209739,1.0,0.039229525524438,-0.03771373250315627,0.011870460975054611,0.035315839479668765,0.019515473933238322,0.023656905863691506,0.019511375767414598,-0.05584619563185463,0.00687161970270056,0.03152866316471826,-0.02362428210161682,0.00020034688913190957,0.021189666968901462,-0.030169740583700134,-0.0017983662754361245,-0.011331835405793361,0.07062359801364566,0.005354089545555989,0.005393354558154938,-0.016220678865940072,0.00116805323678643,-0.04321175747554302,0.024592274889314963,0.02940670698031215,-0.04746935108880281,0.005226794357124224,0.005587437845505484,0.040504901480912,-0.0008612719003622618,-0.0010736355507339418,0.002600624334075715,-0.03033379402635786,0.020596464326215272,0.02569089624420967,-0.0076459795044461635,0.0473476169715284,-0.013875789097380738,0.07080550315657085,0.011728783945731833,0.029241587441539294,1.0,0.03926629171518257,-0.039387060250640156,0.015039058953479,0.03296309689391902,0.017918717311512223,0.024840323661692046,0.01834024436571245,-0.05786699687119511,0.01117984487324699,0.024461334570414505,-0.02652277559597103,0.006947497598602207,0.019420159059166206,-0.0319376353707394,0.004906550998425233,-0.01864057605459202,0.07389410609059646,0.003728998656051878,0.007617753405138508,-0.017272062864791424,0.003480393935387286,-0.05404215291951408,0.027286814856637497,0.023315524256975015,-0.041835420841612805,0.014676219599289194,-0.001378010237100874,0.04324977389376062,-0.0006866086147301074,-0.007335723011719186,0.009776726132451702,-0.029593038053440924,0.016295173006389316,0.01715907405533152,-0.0038189979777085207,0.04950701638531211,-0.017179061010974238,0.07828468911985434,0.010223688336023678,0.02656399204909135
2.7060603203093603,0.2138397942766959,0.7640449438202247,2.0,141.0,156.0,121.0,116.0,92.0,18.0,31.0,9.0,11.0,6.0,0.0,159.0,151.0,158.0,159.0,156.0,158.0,156.0,157.0,155.0,158.0,155.0,146.0,0.17780938833570412,0.3655761024182077,0.4566145092460882,0.25374732334047106,0.3361884368308351,0.4100642398286938,0.00749063670411985,0.0009363295880149813,0.026217228464419477,0.019662921348314606,0.04962546816479401,0.012172284644194757,0.016853932584269662,0.0552434456928839,0.0009363295880149813,0.025280898876404494,0.06367041198501873,0.02247191011235955,0.011235955056179775,0.2209737827715356,0.035580524344569285,0.003745318352059925,0.06273408239700375,0.10767790262172285,0.008426966292134831,0.07209737827715355,0.06928838951310862,0.035580524344569285,0.056179775280898875,0.015917602996254682,1.0,0.039502313002686966,0.05163808680589526,0.006560582035700847,0.005361196425327707,-0.019302823918450184,0.0465298237605236,0.02338688592837703,-0.008343822749312698,-0.009732472150218269,0.028862425396009805,-0.02190883599479618,-0.031408005105658096,0.05898078469641253,0.032086253592610095,-0.08023780197838999,0.024142416648605034,-0.03389504238142158,-0.05408429323005111,-0.021370304798791095,-0.03524696011433742,-0.004058996919089612,-0.04776550123915243,0.023887482631167762,-0.001750450815292919,0.022253409792040966,0.00570008919122669,-0.02593827892038001,-0.046571572998076995,-0.029197411516144432,0.03386569021245664,-0.09742369700790257,-0.03844304011837467,-0.04256838762914807,0.017730290906468407,-0.06598218265344939,-0.006587138881139494,0.0062493888528399304,-0.03443333017733692,0.01325817695947529,0.04189394314401407,1.0,0.03953933485179912,0.05025016882306847,0.002660294039565772,0.002445467608024322,-0.02023658920934776,0.04807722756205834,0.022076820662393384,-0.014855974461643492,-0.011692636484020401,0.03041075633921643,-0.021447403539465164,-0.034582093972984215,0.062202607224442,0.031943711144118446,-0.08855187255040348,0.02446555667932911,-0.02848503628797567,-0.049061146657295905,-0.017119895290246618,-0.040244705334402234,0.010792558815246036,-0.04232142981598273,0.021737396290859575,0.005667302172430156,0.033721811599480386,-0.0005831025537407313,-0.03985353147451145,-0.029333389970456578,-0.026023815582228643,0.03414185494288858,-0.09680644755440827,-0.03871380608021688,-0.03313726206345956,0.02897729965481307,-0.06766465959725668,-0.011587678260091643,0.010780173821163941,-0.03211964501590654,0.010675276015405416,0.039747414362194165
2.772552295110855,0.2273197616292615,0.7696629213483146,15.0,156.0,155.0,139.0,109.0,80.0,22.0,37.0,7.0,20.0,2.0,1.0,159.0,158.0,159.0,158.0,158.0,158.0,159.0,157.0,159.0,157.0,158.0,156.0,0.17765814266487215,0.37012113055181695,0.4522207267833109,0.25,0.3333333333333333,0.4166666666666667,0.009363295880149813,0.003745318352059925,0.019662921348314606,0.027153558052434457,0.0449438202247191,0.011235955056179775,0.0149812734082397,0.0599250936329588,0.0018726591760299626,0.025280898876404494,0.07209737827715355,0.028089887640449437,0.010299625468164793,0.18820224719101122,0.060861423220973786,0.003745318352059925,0.04962546816479401,0.10205992509363296,0.003745318352059925,0.06835205992509363,0.056179775280898875,0.05805243445692884,0.05805243445692884,0.02247191011235955,1.0,0.04508791337346327,0.025031282731208217,0.04645812154706799,0.02087911762249696,0.04012095019127486,0.0296052469094654,0.013190820316316305,-0.016221213024189607,0.02368707496835916,0.0523086748777413,-0.018614106400868007,0.027162309607851428,0.06301707747064889,0.05664150349255437,0.023664203815819233,0.00573272175603485,-0.0417518315475137,0.02361998756615395,0.03630587144550472,0.023912385797484264,0.009784143813556377,-0.0011848472101535128,0.02585097406198585,-0.012894081223871234,0.034567307894776605,0.03247420728870085,-0.022128169395493287,-0.01647641356045963,0.0626067785280831,0.0025038823438365623,0.017195602453980857,-0.03263762797658079,0.0023574337907597007,0.0020997409120945614,0.009578689932269542,-0.03451790715497528,0.009167396374713728,-0.008842480316764979,0.0540565755842144,0.02019176436139763,1.0,0.0451301700870279,0.02308853865746167,0.044555797281072444,0.01648593873921615,0.03678841452335579,0.023794179719371755,0.007829185953586762,-0.022175638892025423,0.02150670144628443,0.04881125725712071,-0.02477632629027226,0.024656147781267512,0.05907759319396787,0.05157272744878706,0.011403593261764796,-0.005416506093746706,-0.05096484325537137,0.02121859486514847,0.026678730307802594,0.019805596925694613,0.008841403468797426,-0.00600263315317539,0.018689113238263822,-0.02271895028736728,0.028958504755340207,0.025589457643782242,-0.028462084140402355,-0.030153453306909675,0.06394569556835353,0.0019564533905958173,0.017211980449195603,-0.04725171559371734,-0.0021176211293449467,-0.00381016126527252,0.004564417279215118,-0.038894995361190114,0.021573069577955774,-0.01410448999468729,0.04855549038082253,0.019012826180989505
2.7977133404367285,0.22759649729323056,0.7846441947565543,1.0,155.0,151.0,140.0,95.0,79.0,43.0,46.0,8.0,18.0,7.0,6.0,159.0,158.0,158.0,158.0,159.0,157.0,159.0,158.0,158.0,158.0,159.0,150.0,0.16822429906542055,0.3484646194926569,0.4833110814419226,0.2506610259122158,0.3347435219460603,0.41459545214172394,0.0056179775280898875,0.0028089887640449437,0.011235955056179775,0.02902621722846442,0.04962546816479401,0.016853932584269662,0.02153558052434457,0.03464419475655431,0.006554307116104869,0.03838951310861423,0.05337078651685393,0.040262172284644196,0.017790262172284643,0.19850187265917604,0.04868913857677903,0.0046816479400749065,0.056179775280898875,0.09737827715355805,0.006554307116104869,0.06835205992509363,0.06554307116104868,0.05805243445692884,0.04868913857677903,0.019662921348314606,1.0,-0.04233598680498684,0.007937277484142056,-0.022775692801153147,0.023359391313745866,-0.06499131919061613,0.024599205076843215,0.008190744166163019,0.004426853153889656,0.030150468832406376,-0.021223747257122748,-0.012185927941115185,0.01667469102061274,-0.0302681682543383,-0.017160029745447395,-0.03279079355549506,0.022794068661603044,0.002633638099584202,0.012815699743765603,-0.004410979691943687,0.00033064243404436785,-0.0015264922790536673,0.0244134085695992,-0.005927657736520234,0.020512988681532493,0.061377955575558814,-0.03195305299877763,-0.02298453358816662,-0.025690501175909233,0.005078792650394013,0.022020985638901095,0.0007425276293894968,-0.018418164965660632,0.02411009889402385,-0.027360988208848358,-0.013013969171621585,0.0329659757755878,0.010540314893017882,-0.0002877504614104197,0.02635151709361294,0.004130150347429164,1.0,-0.042375664393370115,0.006167547299728296,-0.022284457926723105,0.02155276616692164,-0.06330063870396035,0.018843532299883947,0.011725149329024761,0.001796572014180399,0.03444645831774423,-0.023691448781795455,-0.011961161609147359,0.018359643362884533,-0.031861344505019935,-0.015713518197813407,-0.03775563648601025,0.01740969918839936,0.008410832460132226,0.007067852399637765,-0.0008279907953702671,-0.003763231125283563,0.001743942744868464,0.028076947748259095,-0.0032816315621366095,0.020162282476778672,0.06369581129190775,-0.03034841424235749,-0.022234959174265292,-0.030778579979605133,0.0013207134945169856,0.030925010783075503,-0.004401314752468734,-0.019589581999838873,0.021819828872540553,-0.030394603524837083,-0.005389111686949891,0.03605951695104589,0.009601075666523653,0.0077689993175337835,0.02560899844180897,0.007522610782613341
2.7321227842760485,0.2185988878055471,0.7677902621722846,2.0,158.0,158.0,134.0,118.0,78.0,32.0,43.0,10.0,10.0,7.0,12.0,159.0,158.0,158.0,159.0,159.0,158.0,152.0,159.0,158.0,156.0,158.0,156.0,0.16141732283464566,0.3569553805774278,0.4816272965879265,0.2518518518518518,0.3343915343915344,0.41375661375661377,0.013108614232209739,0.0056179775280898875,0.017790262172284643,0.0149812734082397,0.047752808988764044,0.015917602996254682,0.023408239700374533,0.06647940074906367,0.0,0.0299625468164794,0.05898876404494382,0.024344569288389514,0.006554307116104869,0.20224719101123595,0.033707865168539325,0.0046816479400749065,0.04962546816479401,0.1104868913857678,0.009363295880149813,0.0945692883895131,0.06554307116104868,0.04119850187265917,0.052434456928838954,0.011235955056179775,1.0,0.056895516493594776,0.040388894641348386,0.005439486008925469,-0.014445398159345988,0.013707440008742175,0.018882004608291925,0.016507447256315515,-0.03572796819632431,-0.013450250118017504,0.05272376373069687,0.021207133682277265,-0.04163736342493668,-0.016485682322566458,0.012841081282888526,-0.029140163897507135,0.011533762414019832,-0.04143897206889972,0.015452162802690994,-0.02616074037140569,-0.01583205475793336,0.005123175496361231,0.00906437700353237,0.010801241632045277,-0.07965893616998977,0.03835960401363817,0.025837464107299295,0.04449551789786385,0.06284384181415488,-0.0016328729913447529,0.00675008669436199,0.01224257289627981,0.03530437905712722,0.011701625116630898,0.008245727905286767,0.021228025407255328,-0.011186583144926734,-0.010072956620167208,0.008936865215202665,0.05473509846049404,-0.03010012446748504,1.0,0.05694883937690648,0.03734260931445159,0.0011149929885346929,-0.01644682269596157,0.015289802803366295,0.018696423169070976,0.01360193282511449,-0.03970980863455756,-0.010367431535709562,0.05828438030546416,0.016766475230343234,-0.051348138066932225,-0.013892483574672918,0.022503412177958933,-0.029049488412101913,0.007931971061739181,-0.044501782950027255,0.026802982468024743,-0.021812604770419877,-0.020638531460566736,0.0029580177194238047,0.019366485102445596,0.011293771270055302,-0.08900893623271033,0.047992246126782157,0.03406043284261465,0.04183281233131774,0.04936001108846938,-0.011009795443269157,0.010659556002474174,0.016562175009273285,0.01921200798998297,0.004639089624431237,0.013839764999311539,0.025043420756820558,-0.025434983649435656,-0.015908578537198008,0.01152627849752367,0.05672157359779443,-0.029996819527470655
2.758997916537526,0.2295471430328121,0.7743445692883895,0.0,158.0,154.0,130.0,121.0,66.0,28.0,51.0,5.0,4.0,0.0,0.0,159.0,157.0,158.0,159.0,159.0,158.0,158.0,159.0,158.0,157.0,158.0,152.0,0.16317991631799164,0.36262203626220363,0.47419804741980476,0.25158562367864695,0.3345665961945032,0.4138477801268499,0.0046816479400749065,0.0,0.014044943820224719,0.017790262172284643,0.04588014981273408,0.02153558052434457,0.02153558052434457,0.056179775280898875,0.006554307116104869,0.03089887640449438,0.054307116104868915,0.025280898876404494,0.013108614232209739,0.21067415730337077,0.05149812734082397,0.003745318352059925,0.05711610486891386,0.08707865168539326,0.008426966292134831,0.08146067415730338,0.05805243445692884,0.05898876404494382,0.05056179775280899,0.020599250936329586,1.0,0.05079240850689027,0.014925605083551882,0.01739500798876548,0.00144191274959501,0.007816355758645994,0.021734602484275237,0.03617215605479024,0.038291024697704464,0.08023431090684745,-0.009912969792125505,-0.027259085722088038,0.004251607860698046,-0.014005509877370797,-0.020424522145513217,0.00257608513774584,-0.03659356465430453,-0.032033071335807156,0.020865987083299627,-0.04140566302114023,-0.03444770453008793,-0.01147876459707961,0.009815078750938826,0.01403771845604675,0.0041231653637975344,0.012500191283943404,0.026076711657462007,0.029448685452858052,0.01596326162757221,0.022511909335026396,0.010953053071423989,-0.020359735200081202,-0.022668709252346375,-0.005868356661634264,0.05123330871039226,0.03497383871195062,-0.007728142922057399,-0.010881973775952758,0.021744222782630336,0.009091163606197222,-0.030435018052366716,1.0,0.05084001151392578,0.012400954154396009,0.016106831474567956,-0.0004185094637075543,0.007380659522615371,0.020868355500013553,0.03418924723557248,0.034454269254916146,0.0762226049350522,-0.019647014671979306,-0.029649349322894446,0.004017902144507184,-0.015424813782375748,-0.02239298740452273,-0.0004621967259024128,-0.04249360723159926,-0.03221272171862625,0.022168732242044242,-0.03803499264347062,-0.025601103555175718,-0.007189345950631379,0.017855847919860116,0.021378075961954054,0.006018853411417106,0.019916588143432234,0.03219060877159256,0.025894512058281482,0.02066709479304731,0.024241766228198534,0.0014261013948453317,-0.02991491090249919,-0.029876372579422376,-0.013380743562909393,0.04797153368283398,0.022744037651870636,-0.02275225839857915,-0.014848565366770185,0.02454469675982738,0.013737546286949181,-0.02691360116127935
