2.908153310622713,0.28612694201135386,0.8240837696335078,65.0,100.0,101.0,97.0,69.0,46.0,11.0,19.0,13.0,0.0,0.0,3.0,103.0,100.0,101.0,103.0,103.0,103.0,100.0,103.0,100.0,100.0,100.0,95.0,0.2480916030534351,0.3416030534351145,0.41030534351145037,0.2551610239471511,0.3352601156069364,0.40957886044591246,0.0031413612565445027,0.010471204188481676,0.004188481675392671,0.011518324607329843,0.011518324607329843,0.04712041884816754,0.0020942408376963353,0.007329842931937173,0.012565445026178011,0.016753926701570682,0.06910994764397906,0.06387434554973823,0.06806282722513089,0.060732984293193716,0.009424083769633508,0.10890052356020942,0.0356020942408377,0.007329842931937173,0.011518324607329843,0.06282722513089005,0.08691099476439791,0.08376963350785341,0.07958115183246073,0.04712041884816754,0.05759162303664921,0.016753926701570682,0.004188481675392671,1.0,-0.07721016348923565,0.06310991218861738,0.014369393339094877,-0.005590010197020895,-0.02448056407736463,-0.01600994966441212,-0.04340122723447464,0.00014175164091600158,-0.02616812500293792,0.0042884258242263705,-0.038386203064313285,0.048661978124780035,0.05367496179370378,0.010711597317141611,-0.039720411906308026,0.009896235711443798,-0.004294675331459053,-0.05175791452078878,-0.016656435376410147,-0.00038402265951755876,0.005483105025539142,0.01876040507185659,-0.04417114757094693,-0.04395229826495151,0.010644065898516332,0.00023315408299634532,-0.05495308097283175,0.03288148991922938,-0.0058604388813912655,0.005878334702113179,-0.03764592876407922,-0.002051304943235514,0.050320778689868256,0.0038450689490507227,0.005255236744209875,0.05806575053355215,-0.03250881030756083,0.03875032361615368,-0.011768135300827006,-0.03025376039497479,1.0,-0.0772910965746541,0.05761261609682068,0.023693793485092422,-0.006529471231623479,-0.028136243781420916,-0.019798768544596234,-0.043331993675726224,-0.0031777853759748153,-0.02117173135000082,0.001790299580005677,-0.037461272908201115,0.0421371908513296,0.06466266961899327,0.013025265832409715,-0.0502285357942615,-0.003978580709843569,0.0031077021100364443,-0.051262750190743334,-0.01968661373106394,0.005408693773828098,0.012681385548945504,0.018499427834825447,-0.04305053281437206,-0.058556110885762035,-0.0019578815790696944,0.0005229391027310228,-0.0552178050829221,0.027998487378714076,0.0005049001210625273,0.0013333771583660219,-0.03611690808165001,-0.009241135844328934,0.050129520153735535,0.0032314787538419865,-0.0013733302243135932,0.06450691032102096,-0.018008400066789058,0.019919094549741917,-0.0009455906210395547,-0.02638502844510546
2.890216912194826,0.3027403855027589,0.8219895287958116,0.0,100.0,101.0,94.0,55.0,72.0,27.0,20.0,6.0,3.0,0.0,0.0,103.0,99.0,101.0,100.0,101.0,99.0,96.0,100.0,100.0,99.0,99.0,96.0,0.19246861924686193,0.3305439330543933,0.4769874476987448,0.2531433361274099,0.3352891869237217,0.4115674769488684,0.0,0.008376963350785341,0.004188481675392671,0.0062827225130890054,0.013612565445026177,0.05235602094240838,0.0020942408376963353,0.013612565445026177,0.008376963350785341,0.016753926701570682,0.0712041884816754,0.0712041884816754,0.08376963350785341,0.06282722513089005,0.011518324607329843,0.1099476439790576,0.027225130890052355,0.009424083769633508,0.012565445026178011,0.06492146596858639,0.09633507853403141,0.06387434554973823,0.0712041884816754,0.05340314136125655,0.04397905759162304,0.015706806282722512,0.005235602094240838,1.0,0.019821026060654126,0.003635412920574844,-0.0036702878615229285,0.05045279940220926,0.011023879510761243,0.03102741034136997,0.00036420282770170627,-0.043447293908600526,0.006521140551212798,-0.006561994960392219,0.0360346331673581,-0.001244144643505737,-0.0017857882543496466,0.01465647858050211,-0.00245885358665539,-0.008402948770417279,-0.0011529630018502308,-0.022636904812079747,-0.06116879927469535,-0.021774881553838783,-0.013385027274785466,0.020819443873369977,0.02188955327174416,0.02873130359740482,-0.045137632066428214,-0.017915065053028,0.012088009722577332,-0.030684803120594396,-0.062055516654023174,-0.006843670492252295,-0.028489590458854207,-0.028195954018818595,0.0020365553247296657,0.0308544457796219,-0.03212570075907858,-0.00010263753134873713,-0.015818352619171888,0.016662627905507526,-0.022539237015338227,0.052571940177474505,1.0,0.01984180281753113,0.00325062495128651,-0.003819945961271445,0.05082283587511931,0.009117564350155968,0.030556024569263592,-0.0004669095696911098,-0.04663984929354416,0.0076355483024175535,-0.009956847846359942,0.03596196553429864,0.0011444423737965305,-0.0019850990799133313,0.018901387533773864,-0.007310727222976756,-0.010672839002813864,-0.0020831570331261767,-0.02574301664586114,-0.05823759375641283,-0.02062171037035542,-0.011817982638052093,0.025176667574232817,0.028105712178150506,0.0334239778247201,-0.043702100109161396,-0.020227330150619727,0.006747819601358294,-0.039879463931074624,-0.0615782854700021,0.0026002646456344336,-0.024384321437472177,-0.0198244282073428,0.006730904923394399,0.03440383271336741,-0.03111928020952209,0.001337150353425473,-0.022522870600997117,0.00879836804222462,-0.024828456520921003,0.05829633923769444
2.917453237996388,0.28908111659788455,0.8272251308900523,3.0,92.0,94.0,84.0,69.0,61.0,9.0,34.0,10.0,3.0,3.0,0.0,100.0,96.0,97.0,98.0,97.0,97.0,88.0,95.0,96.0,95.0,94.0,72.0,0.21212121212121213,0.3593073593073593,0.42857142857142855,0.25955555555555554,0.3431111111111111,0.3973333333333333,0.0031413612565445027,0.008376963350785341,0.0062827225130890054,0.008376963350785341,0.015706806282722512,0.05445026178010471,0.0,0.014659685863874346,0.005235602094240838,0.018848167539267015,0.06910994764397906,0.06701570680628273,0.08586387434554973,0.05445026178010471,0.012565445026178011,0.09738219895287958,0.02198952879581152,0.02198952879581152,0.008376963350785341,0.05235602094240838,0.09947643979057591,0.0743455497382199,0.06910994764397906,0.05235602094240838,0.05549738219895288,0.018848167539267015,0.004188481675392671,1.0,0.09354823468621547,-0.00777085510985826,-0.023891637021719328,-0.009537257132077844,-0.0007073722661250835,0.034346480322223864,0.025964164991909212,-0.007100909966757601,-0.04577275268069282,0.010526323047415829,-0.035587376736276224,-0.022346342493902147,-0.04670886856850092,0.01840640412572565,-0.03321383557509937,0.0025491515501993617,-0.012646647423621562,-0.025691575794143877,0.02996448959333502,0.02070001443845984,-0.021018223644045986,-0.0019526560676110135,0.025650859626529684,0.01756166970621918,-0.014005075575086151,0.025092897466145868,0.025563905985525538,0.04730349403070824,-0.009522380860031475,0.03042445947758884,0.060597933446937674,-0.0007692376911516119,0.07820564443047186,0.036748400597059715,-0.026606607302049282,-0.08059159352635827,-0.02824175638928179,-0.000727776580707407,-0.0077858935853302265,0.028000449926011868,1.0,0.09364629363242744,-0.016703273113133573,-0.021859047413667176,-0.0054226875453568186,0.0001871796794136015,0.03424584476238118,0.019534340426907774,-0.010944316478810579,-0.04301067504544188,0.02055970824955609,-0.0402633255191077,-0.018481115620591328,-0.046414502051100114,0.025916023137749888,-0.037635802223780254,0.008577468319783406,-0.013964068988569027,-0.023951258337995,0.04044555514072355,0.010203040932181382,-0.025383515437772987,0.000437071712763908,0.030302836578561528,0.006452681683413867,-0.01639111573878641,0.022220539642934804,0.02359253914913522,0.046237633506258334,-0.01985088134762313,0.03138417038144055,0.06309345981135538,-0.0067848126546784775,0.08141417132507973,0.02252210915265691,-0.02575059189512818,-0.07532469778552754,-0.011034561668251326,-0.0035956133412886238,-0.008659955267564337,0.030790450269542278
2.922627131282907,0.26680163027463155,0.8230366492146597,0.0,97.0,98.0,88.0,45.0,62.0,19.0,31.0,3.0,21.0,3.0,7.0,103.0,99.0,101.0,101.0,97.0,103.0,96.0,100.0,99.0,97.0,98.0,97.0,0.1962025316455696,0.33122362869198313,0.47257383966244726,0.25692695214105793,0.3308144416456759,0.41225860621326615,0.0020942408376963353,0.0062827225130890054,0.0020942408376963353,0.011518324607329843,0.009424083769633508,0.048167539267015703,0.0062827225130890054,0.010471204188481676,0.011518324607329843,0.018848167539267015,0.08900523560209424,0.05863874345549738,0.0743455497382199,0.06282722513089005,0.007329842931937173,0.09319371727748692,0.04712041884816754,0.020942408376963352,0.008376963350785341,0.04607329842931937,0.08900523560209424,0.08376963350785341,0.07015706806282722,0.06282722513089005,0.030366492146596858,0.025130890052356022,0.004188481675392671,1.0,0.025863288324320013,0.05830641598617233,-0.003030153979591301,-0.014115696027002458,-0.00014868870167709776,-0.003501511291142169,-0.0263109356747509,-0.012743211186850158,0.0007386807753175827,0.03493847051037218,0.01241009857588918,0.011648411035030608,-0.03358893930681232,0.007980987442649566,-0.01213072997601752,0.0025629292863808216,0.0446091284083612,-0.03186378639565166,0.009551764736957109,0.011941988711627327,0.0171244365489452,0.03739675395532353,-0.01118185893479252,-0.045629095200866575,0.03637455367081949,0.0005233042811128532,-0.07987355874136055,-0.03644650482100891,-0.013965977653499582,-0.003001046686169092,0.015232069147885835,-0.039201951804016,-0.018955925441555884,-0.045320846709438006,0.0048413143952963185,0.026787197521135408,0.014721253325440617,-0.016514212705957525,0.019343181745274152,-0.023448566174176254,1.0,0.025890398689439847,0.05779720938492168,-0.005985400602946815,-0.017400826724576258,0.0011590554925379303,-0.0017204345084670721,-0.02668377497247493,-0.01153642621460998,0.0044981597927796985,0.036494591722235785,0.009622037706205962,0.0067368898430560905,-0.035752046019025326,0.009211640512811953,-0.009015499947058643,0.0022191995807714906,0.04783887554228376,-0.03347969594921684,0.006133079032592956,0.01336226682885697,0.015885552631267966,0.03423634347769808,-0.012849696302740143,-0.04807859939308004,0.04330528263361615,0.0033133139879901385,-0.09095414921951131,-0.03332327738430425,0.0014267618523781372,0.0037549933653282025,0.006580194312707152,-0.04379516914767068,-0.01930117283165207,-0.04362492985999951,0.009571253020399835,0.028318481352069286,0.0149359427581021,-0.0165570671815419,0.01689534627513424,-0.02538998946924377
2.8812052778993897,0.27587255969084923,0.8240837696335078,20.0,97.0,98.0,99.0,63.0,60.0,13.0,18.0,6.0,16.0,0.0,0.0,103.0,98.0,99.0,101.0,96.0,101.0,97.0,97.0,98.0,97.0,91.0,94.0,0.2,0.37551020408163266,0.42448979591836733,0.2568259385665529,0.33447098976109213,0.4087030716723549,0.0031413612565445027,0.004188481675392671,0.0031413612565445027,0.008376963350785341,0.014659685863874346,0.060732984293193716,0.0010471204188481676,0.008376963350785341,0.011518324607329843,0.012565445026178011,0.08167539267015707,0.08272251308900523,0.07015706806282722,0.060732984293193716,0.008376963350785341,0.09319371727748692,0.031413612565445025,0.010471204188481676,0.008376963350785341,0.05654450261780105,0.09947643979057591,0.06492146596858639,0.0806282722513089,0.05549738219895288,0.04397905759162304,0.019895287958115182,0.004188481675392671,1.0,-0.019614866256593748,0.02096298284976559,0.029144040124503,0.05650768496410079,-0.05727142533368363,0.030166202660287102,-0.005459320304592265,-0.007649570227666466,-0.011982853305509572,-0.0270638210478991,0.00809289943335474,0.017685047019440615,-0.04661672410558686,0.020945797852889234,0.011371617319465689,-0.02448325946865775,-0.013892839324303454,-0.014631790284114318,-0.024365485540809945,0.047496913691372634,-0.02202293427946631,0.017067519894950676,-0.06173779125564738,-0.06403764896914597,0.018938138546663937,0.03038392028903172,-0.010376909380443326,-0.01885623625021406,0.007624425063032918,-0.06405681967144186,0.016438981595650482,-0.005803028454466211,0.003075444253269983,-0.04207782675585636,0.024849773426046162,-0.021464957586394027,-0.07055798784784299,-0.03390530275050889,-0.006809211866350206,0.0625719768765237,1.0,-0.019635426913047198,0.020629380185133488,0.030069303919318693,0.057569325399996193,-0.05674280813660236,0.025030262227177802,-0.005612025383763508,-0.008827400772167515,-0.007497924885291971,-0.03365665281563576,0.011952481512824919,0.019823027900467246,-0.04515636930955399,0.021363411310103504,0.008950221480085145,-0.022335086975394013,-0.010387529527258693,-0.02460032603134726,-0.02011416348738481,0.052045401871048516,-0.0210346554192035,0.01924136823740087,-0.06757776700961829,-0.0744176885829752,0.030602711530505502,0.02671870741306643,0.005090242300563109,-0.022055269701779137,-0.005446741422138672,-0.059443045193667804,0.015465931059188344,-0.007020096201752637,0.005965081482931378,-0.044264871491106854,0.020454793122067935,-0.01562456879817261,-0.08458272528447712,-0.02842779727867491,-0.009873317543507914,0.06892090764993401
2.887017587406274,0.3058019878073339,0.8219895287958116,0.0,100.0,86.0,73.0,55.0,58.0,10.0,21.0,16.0,21.0,10.0,6.0,103.0,100.0,99.0,98.0,101.0,100.0,90.0,100.0,99.0,97.0,94.0,96.0,0.17324561403508773,0.3618421052631579,0.4649122807017544,0.2574341546304163,0.33559898045879355,0.40696686491079015,0.0,0.012565445026178011,0.0020942408376963353,0.011518324607329843,0.009424083769633508,0.05968586387434555,0.007329842931937173,0.0062827225130890054,0.005235602094240838,0.023036649214659685,0.09528795811518324,0.06910994764397906,0.09528795811518324,0.06282722513089005,0.013612565445026177,0.09633507853403141,0.030366492146596858,0.009424083769633508,0.008376963350785341,0.060732984293193716,0.09947643979057591,0.05549738219895288,0.05863874345549738,0.049214659685863874,0.0356020942408377,0.01780104712041885,0.005235602094240838,1.0,0.031223341703201412,0.03647210820560988,0.03528879016196165,0.050363470886886225,0.014031352161167122,0.014772754514216337,-0.015121065227466543,0.012928716342855638,0.056259821081627616,-0.013593964766349111,-0.00772139378662372,0.06502595489579507,0.019606532113524908,0.03238822646122389,-0.031028430654024424,0.032657904272776254,0.05665988745302527,-0.05770930983795929,-0.006889847687328033,-0.008658614212841519,0.030136939461449675,0.0036211913570637832,0.028778313461880905,-0.009580539291784308,0.052293177242911,0.03778053538903106,0.023379995539743164,0.02556016134553736,-0.01057305501134292,-0.038149756986762755,0.017930085676327197,-0.015056284560287235,0.04224235466316781,0.026603931051149075,0.029341903195847566,0.01698988826092754,0.007143986678486184,0.0774163749053108,0.031206750015797338,-0.005054326384837406,1.0,0.03125607057291127,0.03560649341011539,0.033260003444776386,0.047404532293190346,0.008956352913054928,0.009766653916388729,-0.020065512652487343,0.010095560253870118,0.055758832561218746,-0.017844101276785398,-0.01008637866089684,0.06351472993631521,0.012892647073968979,0.0282180748214134,-0.03854643025989543,0.028921714337299714,0.053068313054134966,-0.07107860792118095,-0.0021864844883626453,-0.010093176123292321,0.0249007414577523,0.005956600145702747,0.028272466387053267,-0.007747591658174457,0.041493095236196126,0.025622847823703353,0.029651400444769584,0.017342032064797598,-0.0282182936901425,-0.0448105182775654,0.018307201454485666,-0.008296109600407402,0.03957818847936359,0.02486358161352109,0.027315252574799404,0.01225213521599764,-0.011850827374407232,0.07554606478882052,0.021570979922142644,-0.02167426180894707
2.928393240348304,0.3051530054473888,0.8261780104712042,0.0,97.0,104.0,89.0,81.0,21.0,29.0,20.0,8.0,0.0,6.0,0.0,103.0,100.0,103.0,103.0,101.0,103.0,100.0,99.0,96.0,96.0,98.0,96.0,0.09010989010989011,0.3912087912087912,0.5186813186813187,0.25459098497495825,0.330550918196995,0.41485809682804675,0.0020942408376963353,0.011518324607329843,0.0020942408376963353,0.012565445026178011,0.011518324607329843,0.040837696335078534,0.007329842931937173,0.008376963350785341,0.014659685863874346,0.016753926701570682,0.07853403141361257,0.05759162303664921,0.09633507853403141,0.06806282722513089,0.010471204188481676,0.09214659685863874,0.033507853403141365,0.018848167539267015,0.007329842931937173,0.049214659685863874,0.08376963350785341,0.07329842931937172,0.08586387434554973,0.04712041884816754,0.048167539267015703,0.01780104712041885,0.004188481675392671,1.0,-0.004421725012895837,0.030502244352176765,0.010131718136888887,0.017904923284796235,-0.023636747171473044,0.033935704037590136,-0.049649907985392865,0.05354622376612822,-0.03715791096319432,0.07990940576869505,-0.008715821443815525,0.005648248668461929,0.034529305339671204,0.010511237535729159,-0.028602104888646455,0.0007956238823041334,0.021225888540746005,0.037676941580525945,-0.02407295266584153,0.013223761236061561,0.010454026264546105,-0.04811232522938298,0.018858998189794435,0.014986516742193558,-0.019789906134125953,0.010449978115424143,0.048086726553873645,0.04024281980245325,0.09032863292525076,-0.060319815005425555,0.0422511758841435,0.03561942875078975,-0.014085017161303679,-0.005027628983037386,-0.01678294474020973,-0.068978645213802,0.06522087693818737,-0.060380229620055334,0.026383771217147706,-0.017808985258511868,1.0,-0.0044263599447751985,0.030547263296653433,0.010439969559489894,0.017156427611716842,-0.024259107355392617,0.03282237342862328,-0.04881078819011643,0.05220058007749786,-0.034722968721071334,0.07802502556865896,-0.005635457292483525,-0.0021337600090109675,0.04030305157119324,0.0006133500456113098,-0.019888852293585745,-0.012351832927004733,0.034272833383350826,0.030747042631532922,-0.02128298386386697,0.006988582689768802,0.009315662764511049,-0.050037901211675645,0.016066900664056,0.015430778649229239,-0.014526169198660312,0.0061988924288760945,0.048662413789466424,0.04095678537812018,0.09153062646563644,-0.06750813790802446,0.03212107847202092,0.047498190109884486,-0.018398495106379538,-0.0064713466597234965,-0.023533514613275273,-0.06173742690238006,0.04932626146581124,-0.05609118255599711,0.015151405702979175,-0.010237467721757062
2.9230514103884264,0.31114552027777354,0.8261780104712042,9.0,97.0,101.0,99.0,58.0,37.0,12.0,10.0,14.0,8.0,0.0,6.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,99.0,100.0,100.0,100.0,98.0,0.12416851441241686,0.3968957871396896,0.4789356984478936,0.2502092050209205,0.33305439330543934,0.4167364016736402,0.004188481675392671,0.009424083769633508,0.004188481675392671,0.015706806282722512,0.009424083769633508,0.05759162303664921,0.004188481675392671,0.010471204188481676,0.010471204188481676,0.023036649214659685,0.0712041884816754,0.06387434554973823,0.07329842931937172,0.05445026178010471,0.011518324607329843,0.09005235602094241,0.030366492146596858,0.009424083769633508,0.009424083769633508,0.049214659685863874,0.09319371727748692,0.06910994764397906,0.10157068062827225,0.05235602094240838,0.05130890052356021,0.019895287958115182,0.0010471204188481676,1.0,0.06484348150314641,0.038122811644035304,0.06864175607306722,0.029190975623178524,-0.01575035381838247,0.03473325734194797,0.03875716788841602,-0.03548602829062573,0.021226832170345565,-0.002989088650164824,0.05561855742262454,0.019488415760578873,0.016791488284389228,-0.022430709556816003,-0.01800460602234561,-0.0002047953012309786,0.04742227967859105,-0.004938544425921709,-0.09645759792585934,0.008872667059062977,-0.0271568385409192,-0.04586034441909953,-0.04702525030823914,0.020297777310460643,-0.049461230497543494,-0.07057965060499559,-0.03724280862312361,-0.025928228110952627,-0.045190062158940565,0.06047565636619332,0.03355327530764089,0.008459291673367269,0.06761437684816683,0.04964851749820044,0.008346507707683472,-0.026894330812550004,0.02221427209316456,0.041238049160737006,0.056751331274514226,-0.02530793239145712,1.0,0.06491145160954383,0.034133140865875246,0.06459438361832676,0.01999672039319281,-0.023551783231642233,0.031619897001399916,0.03348995496862173,-0.040752973964996095,0.020677205683122556,-0.009782652758501256,0.06102915848964097,0.012883507860421741,0.0072133535027374815,-0.030892602324639636,-0.01964691741040738,0.0014961214610575116,0.052622690256387834,-0.013578432300570467,-0.10012339845800942,0.01431409029976703,-0.01922569016218505,-0.03441829002009789,-0.04605751729778148,0.023142301033342687,-0.03152519249528914,-0.0575926685030644,-0.036813802220433275,-0.013533134999792409,-0.03326010951446432,0.08661793833445826,0.03523263612465789,0.0199150281963022,0.06102987928685585,0.03996208686459311,0.0034538876397825304,-0.030963755957967326,0.011728108171426407,0.051375532059561815,0.06749309886742379,-0.04464649804501018
2.8750357024972346,0.26453379205086053,0.8209424083769633,55.0,100.0,98.0,78.0,65.0,38.0,43.0,25.0,28.0,9.0,3.0,0.0,103.0,100.0,100.0,98.0,101.0,100.0,96.0,98.0,100.0,94.0,94.0,96.0,0.2177121771217712,0.33210332103321033,0.45018450184501846,0.25508474576271184,0.33305084745762714,0.411864406779661,0.004188481675392671,0.007329842931937173,0.0,0.011518324607329843,0.007329842931937173,0.061780104712041886,0.005235602094240838,0.0062827225130890054,0.007329842931937173,0.019895287958115182,0.06806282722513089,0.04607329842931937,0.09738219895287958,0.05863874345549738,0.012565445026178011,0.08272251308900523,0.04607329842931937,0.010471204188481676,0.0062827225130890054,0.05968586387434555,0.10890052356020942,0.07539267015706806,0.08586387434554973,0.050261780104712044,0.040837696335078534,0.016753926701570682,0.0031413612565445027,1.0,-0.034819068552361915,0.0062828763340151885,0.037981697904699394,0.06645261573435222,-0.02325274808411632,-0.044989419981095374,0.06529334651455623,0.04942773349156779,0.015007116812956241,0.015779905702567796,0.018575131785018736,-0.007708435578960586,0.028377985935427806,-0.02107169074812606,-0.020594869221836967,0.026153563490732303,-0.04480463095146381,0.04738097093089803,-0.0032433359106377336,0.003334209740094488,-0.013611471093510635,-0.004644085831908903,0.025154055800245073,-0.038889484898779345,0.0314993409591703,-0.03690303583967527,-0.0035491794941817432,0.013837353817616856,-0.032465112844513096,-0.000349070265585095,-0.030843490047724333,-0.04383523672934161,-0.01618746844413342,-0.03565402417740892,-0.04773629104374858,0.03657225955525578,-0.00428307111990416,-0.04710021216544285,0.006700069109304202,-0.037638011026732206,1.0,-0.034855566527783696,0.0050873319388695,0.03854487127315113,0.06955344698000575,-0.019074350378957508,-0.049627925721665266,0.057817180114165194,0.052937020958062894,0.024674614257267767,0.017317755688640624,0.005272121935246548,-0.01508028863520038,0.03263524772891091,-0.020220370323970668,-0.02816546187854876,0.021641734585896973,-0.049970138177809716,0.04670783003805816,0.003915578765033346,-0.0040782156167831,-0.013370776902912936,-0.007791517354128451,0.023749165390416795,-0.02870854814073064,0.032444421622118705,-0.04308756723815498,-0.009019308784059616,0.02086776489131074,-0.03637207990025833,0.004023049289433815,-0.033634228303674206,-0.0542793983950445,-0.008269815531839643,-0.035089538858130896,-0.04431095737550292,0.04027309536485648,0.005894441638398988,-0.048565927302964156,0.01735181372534994,-0.03704144826085349
2.9381196563748833,0.28767447703304794,0.8230366492146597,9.0,90.0,101.0,83.0,60.0,34.0,34.0,40.0,14.0,4.0,3.0,3.0,103.0,100.0,103.0,100.0,94.0,99.0,100.0,98.0,100.0,100.0,92.0,97.0,0.17473684210526316,0.3389473684210526,0.4863157894736842,0.25295109612141653,0.33220910623946037,0.4148397976391231,0.004188481675392671,0.008376963350785341,0.0010471204188481676,0.010471204188481676,0.008376963350785341,0.048167539267015703,0.005235602094240838,0.011518324607329843,0.008376963350785341,0.018848167539267015,0.07329842931937172,0.05235602094240838,0.07329842931937172,0.04712041884816754,0.01780104712041885,0.07329842931937172,0.027225130890052355,0.020942408376963352,0.008376963350785341,0.060732984293193716,0.12670157068062826,0.07225130890052356,0.0743455497382199,0.05549738219895288,0.05863874345549738,0.023036649214659685,0.010471204188481676,1.0,0.035912294949204455,-0.02487926498933278,0.005642511124886497,-0.025830985237722627,-0.05160234099568812,-0.0425214216785479,-0.041708271942399226,0.025008321846559163,0.04731734183119348,0.02705957661225154,0.004981298556026078,-0.03735372081001808,-0.020526860297388334,-0.0882799655427004,-0.056274534055705386,0.05136018554632746,0.06006365953553771,-0.0041279787880836565,0.02621963651200632,-0.041133095077874125,-0.015432190587476776,-0.02155438754617154,-0.05043609265699499,-0.03808047402615666,0.012515379844234722,-0.01900393683688411,0.0244620974245766,0.028970632229812936,0.014942758849483756,0.03633284707761417,0.011415943968146653,-0.02692253346932647,-0.02015317836483875,-0.013279374009315215,-0.011106294661315142,-0.0055848800952078064,0.02769565345918108,0.06735369585769083,-0.03136709527113328,-0.010854042822312745,1.0,0.03594993886424555,-0.02625781115738044,0.007539013061713116,-0.027137489483121936,-0.04970135755517131,-0.04071901890602963,-0.04169231815480306,0.025972639699469353,0.042055022217249445,0.0219356674440713,-0.0007021269775089052,-0.04244114839526005,-0.017570047714194223,-0.08585218303146555,-0.04485585113911349,0.05543039650609569,0.05397444407644324,-0.015044306084889597,0.011761575252595411,-0.057008196191285575,-0.013477110405458409,-0.013111533775548568,-0.031137058270072727,-0.02840897082719463,0.004253916230908082,-0.03937134433319371,0.009298468919413341,0.01487519421191123,0.009558287475992706,0.04382248410624018,0.026401089724638283,-0.024283288919002492,-0.02209763663542791,-0.018398204404744288,-0.01521585841703839,-0.006224484012134005,0.02888830705215479,0.05597937298674741,-0.039329532953529235,-0.011501391038933923
2.9414813577934997,0.3003412716239713,0.8282722513089005,6.0,100.0,101.0,92.0,59.0,58.0,23.0,11.0,19.0,4.0,3.0,0.0,103.0,99.0,101.0,100.0,100.0,100.0,96.0,99.0,99.0,97.0,98.0,96.0,0.15756302521008403,0.36554621848739494,0.47689075630252103,0.2542087542087542,0.3333333333333333,0.41245791245791247,0.004188481675392671,0.007329842931937173,0.0031413612565445027,0.0062827225130890054,0.013612565445026177,0.05445026178010471,0.005235602094240838,0.010471204188481676,0.008376963350785341,0.02931937172774869,0.09214659685863874,0.05759162303664921,0.06806282722513089,0.05340314136125655,0.018848167539267015,0.10261780104712041,0.03664921465968586,0.015706806282722512,0.008376963350785341,0.04712041884816754,0.09528795811518324,0.07643979057591622,0.07225130890052356,0.039790575916230364,0.04712041884816754,0.01780104712041885,0.008376963350785341,1.0,0.01909685446654286,-0.004991713766456387,0.050498862508265456,0.0610714446776527,0.007093439261264656,0.015172320498226595,-0.013391871433503637,0.03407808070564,-0.007224273527356532,0.01573337772758728,0.0009638553003074438,-0.028425588290655536,-0.04122137415436019,-0.015496168196474718,-0.05073005475324538,-0.004734743069334053,-0.03938261365353063,-0.0488535835812874,-0.0205723154349366,0.013378844105043818,-0.05929112825242285,-0.002925115336512369,-0.02224848934033124,-0.0011018996271989258,0.050953843392042786,0.04171160008977365,-0.013006404334529044,-0.011539708243471855,-0.022645670789783977,-0.028596704672577376,0.011254384177575528,-0.06597813174285329,0.0031091652851700413,0.02986277935219924,0.01760484761388371,0.04751893538218405,0.06054893318722601,0.027524178671170428,0.012806152516901712,0.03015895241455435,1.0,0.01911687213369855,-0.005369606704824218,0.05087684692478057,0.05951395159793527,0.005570678880077614,0.013293803537613228,-0.02007294131180917,0.03103226595726451,-0.010866601519749719,0.016703998075701935,-0.0011270423501870224,-0.03183183636146826,-0.04153076020487801,-0.018063858042173513,-0.047892824119656265,0.0023972837941530936,-0.03324528623403909,-0.042238655579395996,-0.014036439125071984,0.018494590231256085,-0.050348215284047405,0.006341418916913032,-0.01788805599338381,0.002306606575507123,0.05988424688611772,0.04388628410988433,-0.01148576155511597,-0.02158296742580471,-0.03280699190741056,-0.04443490182399285,0.011267706145470019,-0.07103222484428846,0.0037155292506335035,0.02449659318541608,0.018860219179965255,0.048035382290539684,0.0656287296109822,0.03165023892107097,0.006175919849729592,0.028915808554413405
