3.080607910057699,0.7767907401334498,0.8449074074074074,11.0,24.0,46.0,25.0,14.0,3.0,4.0,11.0,4.0,9.0,21.0,3.0,49.0,32.0,46.0,34.0,31.0,34.0,26.0,35.0,30.0,34.0,36.0,30.0,0.14285714285714285,0.29714285714285715,0.56,0.2829736211031175,0.30935251798561153,0.407673860911271,0.018518518518518517,0.006944444444444444,0.004629629629629629,0.006944444444444444,0.009259259259259259,0.009259259259259259,0.020833333333333332,0.006944444444444444,0.016203703703703703,0.011574074074074073,0.0,0.02546296296296296,0.004629629629629629,0.006944444444444444,0.018518518518518517,0.016203703703703703,0.016203703703703703,0.009259259259259259,0.009259259259259259,0.037037037037037035,0.046296296296296294,0.1087962962962963,0.03935185185185185,0.11342592592592593,0.009259259259259259,0.09027777777777778,0.020833333333333332,0.046296296296296294,0.09490740740740741,0.027777777777777776,0.05324074074074074,0.05324074074074074,0.037037037037037035,0.004629629629629629,0.0,1.0,0.013414215922035018,-0.026384224467533583,-0.01642795826457688,0.0646092431236308,0.008924130959209211,-0.0391662091978446,-0.041576915948536144,0.012036823084203023,0.08256381271464654,-0.026569680508384975,-0.04696603843398797,0.0924618000260773,-0.024316452572710014,-0.03297411015518892,0.00041140713652450803,-0.02877096589163467,-0.0038984934652996363,0.03617981787772091,0.04618974699085887,0.032335730939159806,0.013099374003502754,0.004928970744747432,-0.07600919634623558,0.030274566511365505,-0.09035761417569166,0.016483728371943614,-0.10149409855009679,0.06380673621898937,-0.019628839002439093,-0.04178124827879145,-0.017479710011006032,0.07514218651918904,0.024231480626123934,-0.04298245844502784,-0.013375520634822897,0.04972172881476928,0.03677655173047819,0.02651403008301179,-0.07233002892596942,-0.07681435383834607,1.0,0.01344533939285179,-0.026692544344157212,-0.01583218121887788,0.06501991751470511,0.006396748461250426,-0.03707609906863712,-0.038899501192277315,0.007651626322595136,0.08062351465989369,-0.025665521081784128,-0.03870326183124197,0.09709525755794417,-0.044855481471028885,-0.03037432655159777,0.0168161597425585,-0.04056840071883773,-0.006979952261802889,0.04000183670847066,0.055808157757637776,0.03879312058001733,-0.003264401908006653,0.01108722118648871,-0.07991177559419928,0.017184250525404204,-0.0866389360450355,0.02998119351184216,-0.11722633509413966,0.07367663144169222,-0.0246340111520013,-0.05716936588572158,-0.010525978290494535,0.08555383266624753,0.010193909127052515,-0.03114800735861453,0.01362386815537395,0.04607071930298439,0.02242649262153474,0.02544954146391703,-0.05378623783382403,-0.11664848743609067
2.9945190147894905,0.7305812141293188,0.8263888888888888,11.0,31.0,31.0,35.0,14.0,39.0,2.0,22.0,1.0,6.0,12.0,0.0,49.0,32.0,34.0,44.0,36.0,41.0,30.0,43.0,37.0,34.0,32.0,33.0,0.35294117647058826,0.27450980392156865,0.37254901960784315,0.298876404494382,0.3393258426966292,0.36179775280898874,0.013888888888888888,0.011574074074074073,0.0,0.0,0.03009259259259259,0.006944444444444444,0.016203703703703703,0.0023148148148148147,0.011574074074074073,0.009259259259259259,0.0,0.03009259259259259,0.0023148148148148147,0.006944444444444444,0.020833333333333332,0.009259259259259259,0.018518518518518517,0.0023148148148148147,0.020833333333333332,0.03009259259259259,0.06712962962962964,0.09259259259259259,0.037037037037037035,0.0763888888888889,0.011574074074074073,0.09722222222222222,0.018518518518518517,0.041666666666666664,0.14351851851851852,0.034722222222222224,0.06481481481481481,0.032407407407407406,0.03935185185185185,0.0,0.0,1.0,0.028058555849489537,-0.03591938196133055,-0.012368425206720232,0.055715937650984995,0.043505808035577985,0.009151352351622984,0.04077712692394696,0.06397680078329605,-0.01936914665263786,-0.00546168370931565,-0.048999195666989986,0.015249563084475126,-0.008653054272134107,-0.0010660577304690989,0.016459075136341723,0.003600957051565982,-0.04663381112975159,0.028714586867496204,0.030197925884664717,0.09501458885761999,-0.016445243255121478,0.05774315222894384,0.012342134212905517,-0.0003199931481393051,0.041730987519214856,0.03011633211227258,0.05615196361136821,0.08510382454902075,0.03489512594722338,0.025257444912384,-0.03218303006868636,0.010515751517104693,-0.023246043222362588,0.034036136167394634,0.0665788472452884,0.0021395341422404957,-0.05927814589857891,0.004404584140714041,-0.010829429148103038,0.017635174468733326,1.0,0.028123656907144967,-0.036906579825124096,-0.010386983294192072,0.05569214418277025,0.04014985220371797,0.010784300562858739,0.04545702721128678,0.062044078580101684,-0.024619040860797605,-0.001706786419464576,-0.05620187932750599,0.006778995963088844,-0.01775957810248159,-0.0019370703009881781,0.01789739247151784,0.004010123903301332,-0.043329465387452,0.03932561208671693,0.031322333993510594,0.09672174384596599,-0.012999422679504586,0.06747143257052399,0.004212619386280474,-0.0076248662695381645,0.042776716665529756,0.01535353114934679,0.046071377410458136,0.07851900193868745,0.04131082531709528,0.022110535774005454,-0.027337039562607468,-0.0011676752386804107,-0.03979019312383537,0.022707139701835306,0.06142079399716155,-0.0002628224357499177,-0.052453894564091684,0.007311571195474487,-0.012424975058809422,0.005402239321424664
3.0025900099487135,0.7542338862593023,0.8055555555555556,5.0,6.0,15.0,9.0,10.0,7.0,0.0,6.0,13.0,7.0,12.0,0.0,49.0,6.0,18.0,17.0,12.0,20.0,8.0,12.0,25.0,11.0,13.0,6.0,0.2,0.43333333333333335,0.36666666666666664,0.41116751269035534,0.3299492385786802,0.25888324873096447,0.004629629629629629,0.018518518518518517,0.0023148148148148147,0.009259259259259259,0.020833333333333332,0.011574074074074073,0.02546296296296296,0.004629629629629629,0.016203703703703703,0.011574074074074073,0.0023148148148148147,0.018518518518518517,0.013888888888888888,0.009259259259259259,0.023148148148148147,0.006944444444444444,0.006944444444444444,0.009259259259259259,0.02546296296296296,0.016203703703703703,0.046296296296296294,0.09259259259259259,0.034722222222222224,0.09722222222222222,0.009259259259259259,0.125,0.009259259259259259,0.046296296296296294,0.16435185185185186,0.011574074074074073,0.03935185185185185,0.027777777777777776,0.027777777777777776,0.0023148148148148147,0.009259259259259259,1.0,-0.07009179859886074,0.05431066509889818,-0.013519632298393492,0.03395333283168077,0.010420694391378365,0.0004293923660290607,0.0476763011752497,0.015095781942605819,0.02625340882301262,0.044753645162516335,-0.07840370226544771,-0.012914235961944163,-0.07442105333004546,0.03640724419661975,0.005783378429953929,-0.03449712560720283,0.03526583695277053,0.07503787928529934,0.03889017254972423,0.0680408507777456,0.0029734118579411795,0.003245160598650798,-0.06754028384780861,0.07209143472704507,-0.060957987222589424,0.00864973749049068,-0.00035807884019037567,-0.01903988631246519,-0.011132405289974962,-0.021144343162041196,-0.012293241148767701,-0.015144540210059008,-0.02337288433065964,-0.07434603994280048,-0.041014726768535466,-0.012807669531297363,-0.008307448199682155,0.004085046508126396,0.004030842670011772,0.022086001315552613,1.0,-0.07025442458168871,0.04987374974753227,-0.00651648622859454,0.030437822726811583,0.015982394643172946,-0.0011839462658407916,0.04805785176545883,0.021253984853213607,0.0238460864832797,0.04875353615485496,-0.08042084014568988,-0.031075314397798544,-0.07459051641559701,0.02219839716970903,0.019996703504258622,-0.03882860956470541,0.032522884819243064,0.09461162201035514,0.05201929864195668,0.08717947256963991,0.01933985413073896,-0.010461271286014645,-0.07714377080390633,0.039950608176134016,-0.06591747016090631,-0.01952455202583616,-0.010617091540732006,-0.035607852910108435,-0.010692875174533519,0.0022455808193118693,0.012474699213525562,0.004757442976878586,-0.009316644813150062,-0.09559362446911109,-0.05194149337572911,-0.03612408547207512,-0.01214077076959311,-0.015893729914168174,-0.004534920749840538,0.0372268288107438
2.869632383905234,0.7415901782825275,0.8125,20.0,10.0,8.0,17.0,8.0,26.0,0.0,24.0,1.0,6.0,0.0,3.0,49.0,10.0,12.0,27.0,10.0,31.0,6.0,31.0,21.0,15.0,10.0,10.0,0.5691056910569106,0.2601626016260163,0.17073170731707318,0.47844827586206895,0.3146551724137931,0.20689655172413793,0.0,0.006944444444444444,0.004629629629629629,0.0023148148148148147,0.020833333333333332,0.011574074074074073,0.009259259259259259,0.0023148148148148147,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.004629629629629629,0.0023148148148148147,0.02546296296296296,0.004629629629629629,0.016203703703703703,0.006944444444444444,0.016203703703703703,0.02546296296296296,0.04398148148148148,0.1412037037037037,0.046296296296296294,0.09953703703703703,0.011574074074074073,0.12037037037037036,0.004629629629629629,0.03009259259259259,0.1597222222222222,0.03009259259259259,0.041666666666666664,0.03935185185185185,0.027777777777777776,0.0023148148148148147,0.004629629629629629,1.0,0.036801228187849644,0.0329835607783186,0.029239710579377697,0.020042146120568195,-0.04102176347932894,0.06067283546911749,-0.06930401895412679,-0.07406984335017017,0.024769534559527195,-0.03393166688997043,-0.06027481139000769,-0.01141732955061493,0.03274157137090104,0.06993147464493249,-0.03964937393440946,-0.03146891775035945,-0.14051950871878463,-0.019463459697727406,-0.038698333301820396,-0.06652992580655137,-0.0919501560986708,-0.0535159510633862,-0.01997749136175098,-0.04709671195068964,0.04516465267398017,0.023179431026118903,0.05853775969304784,0.08319928176258147,-0.04137673286447477,0.009168909562308718,-0.09421479705698166,0.009163742077387009,-0.027898027699335377,0.029040169238511788,-0.04445314120691492,0.01891957536603157,0.011574607891450596,0.08708806577552612,-0.010839458047187672,0.0262673909111528,1.0,0.036886613868099875,0.0318196449241711,0.02715144391627654,0.017233103555932647,-0.04475813050763108,0.06289574124588651,-0.07400070785671914,-0.07256044588018087,0.03426508272709737,-0.033518094562592325,-0.049992938613357726,-0.013983737327696706,0.04253283852462172,0.08321653192978687,-0.06592351316159026,-0.038023305821572054,-0.1436967881707061,-0.017907932164766285,-0.03358194382889963,-0.0703420757730904,-0.06949499405407811,-0.05884474572005441,-0.007991363614920425,-0.05791057440189975,0.04025868761731037,0.023198803313042717,0.03280073120669508,0.054518083216574906,-0.0785866487554705,0.016690962111132912,-0.1201499125539851,-0.011774774083059566,-0.02749320097948069,0.01193570071084427,-0.02026429863628377,-0.001506328580042541,0.0037063539545455957,0.07416020774804216,-0.06283801383161809,-7.11245614028817e-05
3.059170252540505,0.7800369490074439,0.8171296296296297,23.0,24.0,20.0,37.0,24.0,18.0,0.0,32.0,8.0,3.0,4.0,0.0,49.0,26.0,28.0,40.0,27.0,36.0,16.0,41.0,32.0,28.0,28.0,24.0,0.37823834196891193,0.37305699481865284,0.24870466321243523,0.336,0.33866666666666667,0.3253333333333333,0.013888888888888888,0.009259259259259259,0.0023148148148148147,0.0,0.02546296296296296,0.018518518518518517,0.011574074074074073,0.011574074074074073,0.016203703703703703,0.006944444444444444,0.0,0.009259259259259259,0.016203703703703703,0.004629629629629629,0.02546296296296296,0.011574074074074073,0.011574074074074073,0.0023148148148148147,0.03009259259259259,0.027777777777777776,0.046296296296296294,0.09027777777777778,0.05787037037037037,0.09722222222222222,0.023148148148148147,0.09722222222222222,0.018518518518518517,0.04398148148148148,0.12268518518518519,0.020833333333333332,0.05787037037037037,0.03935185185185185,0.027777777777777776,0.0,0.0023148148148148147,1.0,0.08217501390710294,0.12447921099405837,-0.002687484007796094,0.02653933935461111,0.03641007450160205,-0.02168420847405598,-0.018619550628648864,0.08390989979923434,0.012314362335567952,0.06576637005087144,-0.04949902407532336,-0.011567036210769606,0.001306161920217051,0.021009422439009294,0.000547616110809859,0.00811089941914307,-0.020563202616239007,-0.04387261976094579,-0.11101484379313079,-0.06654012003757216,-0.04221688682839692,-0.04300789341036843,-0.0019145722742161346,-0.06189545536946579,0.013056153099241402,-0.08892533592852152,-0.06356567499874358,0.01792224036878529,0.022649719952024396,-0.06633284141927119,-0.10058458871139542,0.008676572887337733,-0.015919446318021755,-0.029194195740553226,-0.13490932197867997,-0.027168987934656816,0.0359451768595945,0.014992232618942013,-0.050120408034808835,0.006788728409750551,1.0,0.08236567519227023,0.11908194396452065,-0.022048558717016817,0.014013758350899937,0.037682628322769716,-0.03330041844885724,-0.02372611285675944,0.09866644402551472,0.0015666582948342573,0.043822647633474036,-0.056362715252345146,-0.020383372042917198,0.010643341410926333,0.026436575438880193,-0.0026831290619025957,0.004337324221776268,-0.02347869967018869,-0.06182356304794821,-0.1003741836871373,-0.04133197441083498,-0.0047578894492952065,-0.033989378039136535,0.012410483017035196,-0.05955094344354606,0.02110793637650442,-0.08541315547709694,-0.044731875188195505,0.06536266590106847,0.046948249464197116,-0.09650622599886419,-0.11276823367817027,0.05975389534939647,-0.01347508221817236,-0.02004238852903771,-0.1327087227279077,0.0022538848430869473,0.046641832074967644,-0.012172030875269567,-0.07471500483717212,0.036451488183103134
2.979195947507412,0.7094139179518489,0.8449074074074074,12.0,34.0,34.0,39.0,15.0,6.0,10.0,16.0,10.0,20.0,1.0,3.0,49.0,34.0,34.0,44.0,38.0,36.0,30.0,40.0,35.0,33.0,34.0,30.0,0.17,0.42,0.41,0.28604118993135014,0.34324942791762014,0.3707093821510298,0.006944444444444444,0.009259259259259259,0.0023148148148148147,0.011574074074074073,0.02546296296296296,0.006944444444444444,0.027777777777777776,0.0,0.011574074074074073,0.006944444444444444,0.0023148148148148147,0.027777777777777776,0.011574074074074073,0.004629629629629629,0.016203703703703703,0.018518518518518517,0.018518518518518517,0.0023148148148148147,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.10416666666666667,0.046296296296296294,0.14583333333333334,0.013888888888888888,0.06712962962962964,0.023148148148148147,0.034722222222222224,0.13425925925925927,0.016203703703703703,0.06481481481481481,0.027777777777777776,0.02546296296296296,0.0023148148148148147,0.0,1.0,0.019806319646145376,0.05905907701653472,-0.029961985306680334,-0.003053894489055951,-0.03655357176756458,-0.06015974713821971,0.0521108358486626,-0.018961596142528993,0.023121618543197227,-0.05620982592023084,-0.049716337300909325,0.026119368984566328,-0.021644218539400496,0.059135960665945314,-0.04588942992197733,0.033259676898836306,-0.044622937904588336,-0.07601998974884674,-0.05058920401693339,0.050148831558365144,-0.10893316817586424,0.08860536856692675,0.06917027355392297,0.07141522865766844,0.019057985458549278,-0.03130028285589536,-0.07081624807790876,-0.07511038973365985,0.046940932475273846,-0.011497522637963433,0.03930031133132107,0.04876321734343261,-0.005385699641209642,-0.12677306984072748,-0.06005405584980162,0.015720143516145563,-0.07838890787250605,-0.045999867114680036,0.007995187653055414,-0.0025362112496915144,1.0,0.01985227398407148,0.05896289564652634,-0.03257656514767707,-0.005375188542813374,-0.03324330986974836,-0.06042368768459769,0.0597907104855228,-0.016810657555512084,0.013950460963739628,-0.05492261549035104,-0.05699747942862971,0.03811944206365747,-0.015562091893317117,0.052398595910935916,-0.0472113365813189,0.015719695072539445,-0.0369007789003805,-0.07924466573565724,-0.04404066959534221,0.06837968244961717,-0.1385170604957451,0.10552264257964021,0.06977251698864659,0.053115088053808095,0.023122108916255144,-0.04625806360710663,-0.08787273132722508,-0.06108438803555439,0.05483131782402537,0.0009855200130885371,0.02830795900059764,0.044791163527582195,0.0029615738778804726,-0.1621615277191123,-0.018740770513750442,-0.014364048198895814,-0.09231910145315368,-0.07011503564425578,0.012166264335457904,-0.0038634874181935
2.9247709772361783,0.7272466496049748,0.8263888888888888,24.0,1.0,8.0,16.0,2.0,24.0,0.0,12.0,6.0,25.0,7.0,0.0,49.0,1.0,26.0,20.0,1.0,36.0,0.0,18.0,25.0,32.0,10.0,2.0,0.48,0.392,0.128,0.4681818181818182,0.35454545454545455,0.17727272727272728,0.004629629629629629,0.004629629629629629,0.0023148148148148147,0.006944444444444444,0.023148148148148147,0.009259259259259259,0.016203703703703703,0.0023148148148148147,0.016203703703703703,0.011574074074074073,0.0023148148148148147,0.016203703703703703,0.0023148148148148147,0.011574074074074073,0.034722222222222224,0.011574074074074073,0.006944444444444444,0.006944444444444444,0.011574074074074073,0.023148148148148147,0.06018518518518518,0.1550925925925926,0.02546296296296296,0.07407407407407407,0.020833333333333332,0.14583333333333334,0.016203703703703703,0.03935185185185185,0.12268518518518519,0.013888888888888888,0.046296296296296294,0.02546296296296296,0.02546296296296296,0.0023148148148148147,0.0023148148148148147,1.0,0.12969473724052116,-0.021212887586521616,-0.036831757202267355,0.09681601739701172,-0.046335920003337645,0.04554309102334326,-0.006012534639829635,-0.02880063931265287,-0.05432939268308736,0.027068379012962166,-0.06277910251066991,-0.01782150686646047,0.032671966888559424,-0.02886844585175808,-0.08535201335743658,-0.05100920560327605,-0.021081048706729513,-0.015105116264666147,0.03673777858638097,0.05034514023028848,0.0032494558057494264,-0.10870553811467283,0.010211249734945901,-0.029591522053576843,0.021022145404918806,-0.004604737124391984,-0.07243935153464715,-0.046313264060125675,0.016418483550731465,0.13219688025403903,0.0012292166398494132,-0.020727983735032773,-0.04105414974729,0.004999705375963924,-0.014832330966448554,-0.024520483252236464,-0.05886344154422565,-0.012393843949045955,-0.043838217855764985,-0.014408255150436762,1.0,0.12999565310418826,-0.03886723433953154,-0.02970475546090471,0.10788227724729509,-0.07881099865379948,0.07000297394243314,-0.01812157158402543,-0.04118669809078401,-0.027883450776642435,0.021263116816429166,-0.07101642619039712,0.002865144615284105,0.04262340656780585,-0.05948684906074419,-0.05348800300463669,-0.04382279799087231,-0.023642967598666943,-0.004809157626329828,0.043506619337531395,0.037822204218191435,0.003094010932486262,-0.11427688251926105,0.028321112155119586,-0.05267116350367074,0.021782444472194313,-0.0004537332463458305,-0.10636709479878255,0.009042095502671314,0.002943472335484249,0.13648737680559975,-0.03823760433259986,-0.014673408588911628,-0.055719593373895496,0.0002036194498454439,0.008247026683108895,-0.05579309693686198,-0.04803867387664541,-0.024620810104780157,-0.05206902228335947,-0.008889557667755784
3.0419185588642486,0.7113254844192505,0.8171296296296297,20.0,14.0,29.0,28.0,21.0,24.0,2.0,21.0,17.0,3.0,1.0,0.0,49.0,14.0,36.0,30.0,26.0,31.0,14.0,25.0,35.0,20.0,24.0,14.0,0.3611111111111111,0.38333333333333336,0.25555555555555554,0.330188679245283,0.3490566037735849,0.32075471698113206,0.011574074074074073,0.006944444444444444,0.016203703703703703,0.004629629629629629,0.032407407407407406,0.013888888888888888,0.018518518518518517,0.004629629629629629,0.018518518518518517,0.011574074074074073,0.0023148148148148147,0.023148148148148147,0.006944444444444444,0.0023148148148148147,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.0,0.020833333333333332,0.02546296296296296,0.046296296296296294,0.12731481481481483,0.06481481481481481,0.08333333333333333,0.020833333333333332,0.09027777777777778,0.016203703703703703,0.02546296296296296,0.12037037037037036,0.027777777777777776,0.05555555555555555,0.04398148148148148,0.02546296296296296,0.0,0.004629629629629629,1.0,0.023907852841298934,0.008242016686475973,0.029403692973758933,-0.052741276656635555,0.06714350713560013,0.08509854524123005,0.05407950351333024,0.05855233279338958,0.022350827399578374,0.035676807876311,0.01247305679309109,-0.032647636295732384,0.07659843216986932,0.03502061403437744,0.0061325667443881855,-0.05875579895588167,0.08737294316945378,0.022536375197931977,-0.025531406847324207,0.0703433358094425,-0.0007035780296408102,0.03838594245186797,0.014711302925483739,0.06739346678411473,-0.03660902321500786,0.009344369023396897,0.01301455774045303,0.005582990828430231,0.022188821428098356,0.13168053669821744,0.09276671387177973,-0.049633925759993786,-0.03697234645330685,-0.08978679612195543,0.07916546037837091,0.023396634194050147,0.10163839851504873,-0.03231035414340512,-0.051359411646067755,0.07245863604214196,1.0,0.023963323497543237,0.007710538481109578,0.0292461804022312,-0.05477202439753769,0.07042519652774824,0.0832822279095506,0.05376526779831476,0.04988681924898825,0.0231329965255646,0.03771382607673793,0.003264389085640196,-0.044366918714159445,0.06607371340179567,0.02343852131707281,-0.006651592342101824,-0.0840913053936037,0.10125942614483413,0.016692568480025427,-0.04130717080360247,0.05388329692619559,0.00944639827404538,0.04196320597518557,-0.012356077327097975,0.077135657316208,-0.05013942751913781,0.004498602541308808,-0.008726556811071656,-0.004469169595998048,0.02422138683398413,0.12442594954576505,0.08654593258694827,-0.06847639654583089,-0.03721523217426054,-0.10345062336871397,0.07924116701110322,0.001090209097134094,0.07444966706098906,-0.06453149371620916,-0.043270430340926376,0.09349784801725602
2.716234228391897,0.7304769674069548,0.7870370370370371,34.0,0.0,41.0,23.0,0.0,20.0,0.0,20.0,3.0,3.0,26.0,0.0,49.0,0.0,42.0,32.0,0.0,36.0,0.0,29.0,15.0,23.0,28.0,0.0,0.43529411764705883,0.17058823529411765,0.3941176470588235,0.44881889763779526,0.2755905511811024,0.2755905511811024,0.006944444444444444,0.004629629629629629,0.006944444444444444,0.013888888888888888,0.020833333333333332,0.006944444444444444,0.009259259259259259,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.0023148148148148147,0.034722222222222224,0.006944444444444444,0.02546296296296296,0.004629629629629629,0.006944444444444444,0.011574074074074073,0.037037037037037035,0.16203703703703703,0.013888888888888888,0.0763888888888889,0.011574074074074073,0.17592592592592593,0.004629629629629629,0.011574074074074073,0.19444444444444445,0.018518518518518517,0.034722222222222224,0.03009259259259259,0.020833333333333332,0.004629629629629629,0.0023148148148148147,1.0,0.039131794687722814,-0.06845619541245286,0.06600537744877011,0.07018740161108901,-0.09774952178259408,-0.03958119697145535,0.07998624748419275,0.03868175823348847,0.03204927282839409,0.09721059576302231,0.03269927116898128,-0.021401510467301207,-0.001779337097346653,0.004636869742858654,-0.03616979566392263,0.043325048952677976,-0.013409442777632985,0.028833592391983316,0.0741485494723807,-0.1059441541000497,-0.07835743339782848,-0.00488340352543837,0.05994371155473451,-0.053423474328461,-0.059123729095890594,0.05182280155811465,0.007956897650588532,-0.1052967717127825,-0.03703625753579523,-0.005338843640823585,-0.02832975714017853,-0.04034191091215069,0.060904347746126304,0.027044386016202203,0.014461478792598547,-0.005766353830358131,-0.029930482758066698,-0.03267550298704875,-0.11772697596430381,0.040340959656397966,1.0,0.03922258771484049,-0.07042134470698483,0.07258763128890312,0.06052274589835155,-0.09638842927849266,-0.02756719313200169,0.06455909624422843,0.037733411800479566,0.05652569927512887,0.08902749245810619,0.010503303284094892,-0.01134087724637808,-0.0029420135657132135,-0.006242255849572713,-0.024419865217050408,0.05535601787348575,-0.04045307812460777,0.029260781010640356,0.06554024603103462,-0.13897127813759444,-0.06327047699800156,-0.019317913566206185,0.06349375694491488,-0.021481960606885432,-0.06097441842467797,0.01025080030065417,-0.003192610520170395,-0.08230422483739151,-0.03130753180008105,-0.01408057169064149,0.0076250573870716865,-0.022854314867058703,0.05495676256379429,0.022334181866631254,0.03156783743834872,0.004428052117560386,-0.047864278021265444,0.001203522001805851,-0.10466737224176835,0.06051981396999427
2.9884651216345914,0.7049372728851409,0.8125,20.0,10.0,23.0,23.0,11.0,29.0,13.0,22.0,8.0,0.0,9.0,1.0,49.0,10.0,24.0,34.0,16.0,37.0,14.0,41.0,28.0,20.0,23.0,15.0,0.42011834319526625,0.2485207100591716,0.33136094674556216,0.40836012861736337,0.31511254019292606,0.2765273311897106,0.011574074074074073,0.006944444444444444,0.0,0.006944444444444444,0.013888888888888888,0.009259259259259259,0.011574074074074073,0.0023148148148148147,0.006944444444444444,0.011574074074074073,0.0,0.013888888888888888,0.016203703703703703,0.004629629629629629,0.023148148148148147,0.023148148148148147,0.016203703703703703,0.009259259259259259,0.020833333333333332,0.013888888888888888,0.07407407407407407,0.11342592592592593,0.02546296296296296,0.09722222222222222,0.016203703703703703,0.12731481481481483,0.018518518518518517,0.032407407407407406,0.12731481481481483,0.018518518518518517,0.06481481481481481,0.03009259259259259,0.016203703703703703,0.009259259259259259,0.006944444444444444,1.0,0.014616902815577253,0.01823666820406441,0.024794713669437512,0.052957828016355894,0.03728235526950982,-0.003346359409931872,0.015091614053062176,0.09472769008975872,-0.05727715514338981,0.027308050104826388,0.04317386712502073,-0.042845830794538194,0.032478420849686586,-0.005453144346135337,-0.09967164536659595,0.011177631851480817,0.007837418893814597,-0.061359391624077435,0.06438801082178316,-0.07281582921181456,-0.012030692586374661,-0.03304043570303971,-0.05450064735125498,0.04177104428378911,0.02212555447851417,0.02374463276820666,0.027830763015735116,-0.024781242083004536,0.07535797522043478,-0.08232207668493227,-0.029782996627045547,-0.05576262854272999,-0.031168493768450083,-0.02614607709029534,-0.026627056092709198,-0.002733375931619745,-0.04993736331473716,-0.018732606469255782,-0.09106868761573578,-0.03874199410688486,1.0,0.014650816743223617,0.01811073088915049,0.024452470143329196,0.05248085784830923,0.03555697772500932,-0.0067412299720033,0.011722304325022689,0.09233290097645043,-0.06545456528918055,0.02553408791222792,0.04125051073954388,-0.05553356767438094,0.03314136946701998,-0.0038691082076109462,-0.11522852196765865,0.011022609183793929,0.02473256639324933,-0.07927101654561858,0.08345251332249061,-0.060264173569515876,-0.034477989309343406,-0.012462351637312567,-0.03922251237254559,0.02745001912465969,0.049780269079110866,0.04463041903261725,0.0007555603299599634,0.006216128138873671,0.07202337997210247,-0.1235149225890368,-0.0048256626220610915,-0.07916866800227904,-0.05413437216256153,0.002632749002510487,-0.03910671958903945,-0.0034766921393278916,-0.05265832406724658,-0.009794437807557205,-0.09857724473530244,-0.02233518844895717
2.8660558690555495,0.6978185173414493,0.8125,32.0,1.0,16.0,18.0,1.0,16.0,2.0,22.0,6.0,0.0,5.0,0.0,49.0,2.0,18.0,32.0,0.0,23.0,2.0,29.0,16.0,11.0,7.0,0.0,0.5882352941176471,0.21008403361344538,0.20168067226890757,0.5343915343915344,0.31216931216931215,0.15343915343915343,0.009259259259259259,0.011574074074074073,0.0,0.0,0.032407407407407406,0.016203703703703703,0.023148148148148147,0.004629629629629629,0.0023148148148148147,0.009259259259259259,0.0,0.018518518518518517,0.0,0.006944444444444444,0.023148148148148147,0.013888888888888888,0.018518518518518517,0.0,0.013888888888888888,0.016203703703703703,0.04398148148148148,0.09490740740740741,0.03009259259259259,0.09953703703703703,0.013888888888888888,0.15046296296296297,0.018518518518518517,0.032407407407407406,0.16666666666666666,0.009259259259259259,0.046296296296296294,0.04398148148148148,0.023148148148148147,0.006944444444444444,0.0787037037037037,1.0,0.02410286069641997,0.053607497708430596,-0.07387204726678795,-0.03771025608682211,-0.07461926267744626,-0.012267040876434787,0.05030603676740991,0.059382137895004954,0.04477881593734711,0.018456535432089687,-0.05593727315384232,-0.016328922036572376,-0.033412779971319626,-0.012405678540519983,0.09652647595108477,-0.08642339375525372,-0.004094169166976066,-0.07544510301065717,-0.041910665317896806,-0.02961440037923146,-0.024158874453932326,-0.11154338845896661,-0.040222455156629026,0.019663333206858178,-0.028786083707227836,-0.005931801424453494,0.0055354356526302745,0.010300188970299341,-0.034713496742220094,-0.05630664170293313,-0.04653976796770802,0.07787420482476232,-0.019525630582185295,0.08691616652084716,-0.05418945364709767,0.14537544150182646,-0.027454596911178214,0.07518832859648433,-0.022144016085401393,0.005399360602794788,1.0,0.024158783807084524,0.053304298957417395,-0.07717234956142333,-0.03750782455862671,-0.06602796286672916,-0.01084348619204882,0.054516877564661524,0.048624154297892117,0.03165781659967861,0.013384855694011289,-0.053998119499828544,-0.0006620952112689918,-0.015093136076606967,-0.01371188402354972,0.09911234662742477,-0.11339857230486322,-0.022573032828855425,-0.05840841269067558,-0.04747478547603159,-0.0070867740698245755,-0.03636780997912463,-0.14484727004818626,-0.05157196998165535,0.02157292342992028,-0.042919601355238195,0.0010868095934997708,-0.010643485484080223,0.008778482998575575,-0.033832829482351716,-0.06965022318072366,-0.02004723752283601,0.08912185263217329,-0.035740746802833435,0.06761213272255112,-0.08247964372801442,0.1486602467661874,0.013646651450234625,0.06018431450645294,-0.023812921544271125,-0.010095371148836426
