2.560471199401206,0.5644884422291494,0.9379310344827586,14.0,25.0,33.0,22.0,14.0,14.0,0.0,12.0,9.0,0.0,10.0,0.0,35.0,26.0,35.0,35.0,32.0,35.0,14.0,30.0,21.0,24.0,31.0,2.0,0.26143790849673204,0.29411764705882354,0.4444444444444444,0.3125,0.35,0.3375,0.06206896551724138,0.0,0.04827586206896552,0.07586206896551724,0.0,0.0,0.08275862068965517,0.0,0.11724137931034483,0.0,0.05172413793103448,0.05172413793103448,0.03103448275862069,0.13448275862068965,0.09310344827586207,0.0034482758620689655,0.06206896551724138,0.020689655172413793,0.0,0.0,0.09310344827586207,0.0,0.0,0.07241379310344828,0.0,0.0,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,0.005496364844753709,0.03589814107470364,0.029589323117958567,0.03171584582423713,0.10009445995352123,-0.0011239849640556638,0.059066986300417505,0.09039671284417909,0.039337333901670116,0.02144537091603131,-0.09090428837534932,0.04268064021493025,0.0545082236228796,-0.06198893368508576,0.033074012380194896,0.02268839239578413,0.024749455853063592,0.022143536693701185,0.06318322639699744,0.10682924155844299,0.020302470486230392,0.01144178916650333,0.013082342408212367,-0.05957649400804094,-0.0020007506595809293,0.029117411591415465,0.1173359385813473,0.062384090856354164,0.04981317930335652,0.011198389106569735,0.010211669930449781,0.017192650542503688,-0.03795348023351887,0.10077392695813218,0.03230919554375102,-0.053751505675587744,0.08109076416946707,0.0077333466478950764,0.0049069607379036186,0.05617924024474357,1.0,0.0055153834082303545,0.03611811296019678,0.029546689552028712,0.03063713225492806,0.09978206244105538,-0.004686080601140952,0.05262212006761262,0.08784270930355331,0.03209633397993669,0.004930338215188951,-0.10540963730174147,0.025850060643207724,0.044639536476437626,-0.07553443681351016,0.02390300223844188,0.032821996107342086,0.01006161599323327,0.023648371958652752,0.09408741365692708,0.10778310547826205,0.010580372904966367,-0.00751435956336605,0.005752699665711135,-0.09070911719185852,-0.05861782351549282,0.02579535381370803,0.12500783962470113,0.04424495979360832,0.06172205490260375,0.03053643349910661,0.020235735077738393,-0.007716204348443822,-0.059383822854203294,0.10491400235229598,-0.017523985064678407,-0.12336533102664828,0.0898770283791054,0.022553185601456763,-0.04808774611207779,0.07110926998149977
2.548141647095838,0.5870250213047878,0.9172413793103448,0.0,32.0,36.0,22.0,10.0,32.0,0.0,13.0,0.0,0.0,3.0,0.0,35.0,31.0,35.0,33.0,35.0,35.0,24.0,35.0,25.0,35.0,33.0,32.0,0.30405405405405406,0.21621621621621623,0.4797297297297297,0.2706185567010309,0.32989690721649484,0.39948453608247425,0.03103448275862069,0.0,0.07931034482758621,0.05862068965517241,0.0,0.0,0.08620689655172414,0.0,0.05862068965517241,0.0,0.06896551724137931,0.05517241379310345,0.04482758620689655,0.0034482758620689655,0.1793103448275862,0.08620689655172414,0.0034482758620689655,0.0034482758620689655,0.05862068965517241,0.0,0.017241379310344827,0.0,0.0,0.11724137931034483,0.0,0.04827586206896552,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,0.0007091761098844715,-0.05038141661080921,-0.00450628383229649,-0.04623170154648414,0.007590173173335911,0.11130572402620265,-0.13276913463779588,-0.008084219594619985,-0.002429283896245244,-0.02067318695837099,0.07204540473364543,0.04210822082411728,0.04695078122151462,0.031200272481436458,0.0012712943830293316,-0.009425606965254166,0.06980145898513276,-0.024388398260432726,-0.004845713369158115,-0.05410054891621446,-0.07096939248620958,0.011552892758618262,0.0800291738817844,0.011049912917345328,0.0011349081430184647,-0.030298077907991904,0.010027582035272375,-0.005218855450231048,0.025202390470005418,-0.07737263348247429,-0.09785672298062872,-0.030374517261833205,-0.04767944107997205,-0.0049881630164011845,-0.01747158667159608,0.02244261045688744,-0.013671204709278621,0.07973550285816888,0.016473347727592624,-0.017002885292542826,1.0,0.0007116300064584526,-0.05073181966823089,-0.004490912746689233,-0.04957486979122078,0.007340626660819562,0.10917555667862004,-0.13808813496634667,0.0027744399529637752,-0.014338123644179784,-0.01371399160827922,0.06343866624389446,0.02965963415979111,0.08773439036198179,0.017218258173948293,0.01530064789323246,-0.0017134802496567164,0.06308111668598987,-0.015968042689579673,-0.0023727396160158143,-0.047924342619906905,-0.06684588114733586,0.007692234125974741,0.061420592942251655,0.021433727338537215,-0.009972006587243312,-0.027704809395064124,0.016789940109857984,-0.04226119929378009,0.014097197669938544,-0.08901872142025517,-0.10196462877516571,-0.027099625864398257,-0.0674268047629496,-0.009351727295424698,-0.05128416555619336,0.03845819198048548,-0.021203637549052797,0.08557263339067474,0.026126520350808754,-0.03915236258694463
2.5484110247058105,0.5825758151361852,0.9275862068965517,6.0,20.0,36.0,26.0,13.0,29.0,3.0,5.0,6.0,4.0,1.0,0.0,35.0,20.0,35.0,32.0,35.0,33.0,20.0,33.0,24.0,33.0,28.0,14.0,0.2684563758389262,0.3288590604026846,0.40268456375838924,0.2953216374269006,0.36257309941520466,0.34210526315789475,0.08275862068965517,0.0,0.07931034482758621,0.05172413793103448,0.0,0.0,0.11379310344827587,0.0,0.1310344827586207,0.0,0.04827586206896552,0.05172413793103448,0.03793103448275862,0.14482758620689656,0.06206896551724138,0.0034482758620689655,0.0034482758620689655,0.034482758620689655,0.0,0.0,0.03103448275862069,0.0,0.0,0.08620689655172414,0.0,0.03793103448275862,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.09863508217408018,0.05535199281174121,-0.08315882859076291,0.0833462981446,-0.049741333846113164,0.05828632596992536,-0.06735008219789433,0.06643986378389438,-0.020245358109311825,-0.026837802101715765,-0.02890810857896553,0.017511529856238463,0.0008312570720270622,-0.05628910078173837,0.024092876782052824,-0.0382818901638016,-0.00048190538497222985,0.004350689567614392,-0.040916055516702084,0.0016453502685045422,0.09943883380033579,-0.0470015647615336,-0.0740813758140653,-0.017489518427202887,-0.0480294328566122,0.06565023120969933,0.004873429328668821,-0.009733943389835744,0.05330927466016668,0.05154704567786661,-0.07816583450270433,-0.07712043491365825,-0.03474778534675125,0.031293526660691406,0.03777333207517954,-0.07310793734613738,-0.02704102841451309,0.03469350121987615,0.08008133642216787,-0.05714814324943424,1.0,-0.09897638003627422,0.04639455391860579,-0.07507089641294787,0.06845012103436546,-0.030347368901203122,0.04093996395290455,-0.04720385134020829,0.04496130252567849,0.0049732358479480775,-0.050494927648657616,-0.01737907856888628,0.0026730646867371304,0.009042791743274575,-0.06740075313750622,0.02440751482509823,-0.03567891600029993,-0.018758451026378988,0.019444406969921117,-0.053241204333643204,0.0024481742025538114,0.10348844981518301,-0.03148950790053941,-0.09865218956314668,-0.02122654205535311,-0.06629372480927667,0.06016068647194419,0.022584540652421495,-0.015933905039562924,0.06799960269692353,0.05286820820797885,-0.0679037093936188,-0.11077469323655062,-0.06151288603916697,0.016318475287422515,0.060259051384115254,-0.08799392772174092,-0.03954440332937725,0.04232290623004261,0.08955705678440075,-0.024201802163975477
2.5715771090354265,0.6252019096391062,0.9310344827586207,4.0,13.0,32.0,14.0,8.0,20.0,4.0,8.0,10.0,3.0,7.0,0.0,35.0,14.0,32.0,20.0,24.0,24.0,19.0,22.0,20.0,18.0,30.0,9.0,0.2601626016260163,0.2845528455284553,0.45528455284552843,0.30337078651685395,0.30711610486891383,0.3895131086142322,0.06206896551724138,0.0,0.04827586206896552,0.05517241379310345,0.0,0.0,0.11724137931034483,0.0,0.12413793103448276,0.0,0.04827586206896552,0.06206896551724138,0.03793103448275862,0.13448275862068965,0.05862068965517241,0.0034482758620689655,0.010344827586206896,0.07241379310344828,0.0,0.0,0.017241379310344827,0.0,0.0,0.1,0.0,0.04827586206896552,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,0.0396544729601964,-0.033748930248835976,0.015686523385542956,-0.010913601992226048,0.09893450344991964,-0.08239160970010978,0.03628849725687966,0.0924405655677387,0.12165076325572285,0.022530245009389122,0.002801961757597648,0.11275079990633206,0.1006881104903595,0.02771846341680217,-0.08047350294200432,0.0015861367803621429,0.17315917147567111,0.05538163488442534,0.05460155905834072,-0.060221151472968616,0.0488557707892272,0.08184041748857211,-0.017040654160132635,0.04740782591960924,0.0017791271316417714,0.04453484637009493,0.025708203410065005,-0.030223854951280153,0.003779678304872231,0.0683679731795515,0.08635390518419632,-0.006311463061229173,0.02121875527971206,0.033846588016953394,0.038981118378278994,0.05605495150413938,-0.037765815381339544,-0.03962918064221456,0.05927483915841517,0.07421897369524905,1.0,0.03979168566940121,-0.035623080879827435,0.018721784628722506,-0.013755793352877497,0.10327437977993012,-0.0953752837105403,0.05510638123544822,0.08086708029492656,0.13087396119460323,0.0024199923299003177,0.030336632343142933,0.1030449986971465,0.09933120765785351,0.020343361086310772,-0.07236103345715134,-0.005805622668167894,0.15307796656777062,0.03665267480034943,0.06447099909377714,-0.09078241970550997,0.020803836990022848,0.03279614763964089,0.013709603276224966,0.03617978752158067,-0.029485430977596934,-0.023792087149168556,0.018810279874255115,-0.015922236060396857,-0.03252624187997988,0.02151348392089947,0.05550312636999292,0.010459835559346368,0.03967568591927503,4.796694409969365e-06,0.002283729623347284,0.039681059140575445,-0.005110350663101193,-0.0714928314589583,0.04540694799257328,0.06212760250274829
2.6107312788393178,0.5864439448901149,0.9344827586206896,0.0,24.0,26.0,26.0,29.0,17.0,16.0,9.0,10.0,22.0,7.0,0.0,35.0,24.0,29.0,32.0,32.0,26.0,32.0,32.0,27.0,32.0,35.0,22.0,0.13978494623655913,0.46774193548387094,0.3924731182795699,0.25977653631284914,0.3435754189944134,0.39664804469273746,0.06551724137931035,0.0,0.05517241379310345,0.04827586206896552,0.0034482758620689655,0.0,0.09655172413793103,0.0,0.1310344827586207,0.0,0.06206896551724138,0.05517241379310345,0.041379310344827586,0.13793103448275862,0.05862068965517241,0.006896551724137931,0.0034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.04482758620689655,0.0,0.08620689655172414,0.05172413793103448,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.04072166845620798,0.07632096059621811,0.013453062633825445,0.1263738064415356,0.01069243195045979,0.017191520946279282,0.11795898243410903,0.05406801006738105,0.0063244305485126015,0.0016084937636461232,0.08136676730692176,-0.0180534663466094,0.03744207607894213,0.0019054749444489523,0.11609213086857743,0.06459508685771098,-0.010229061743007348,-0.021679580853584055,0.05640578632116299,0.08987870977267313,-0.03194067280919414,0.10251548037512004,0.09165517963876675,-0.011688592572264577,0.05695678729667047,0.015331709951287218,-0.021991764709029825,-0.07643595557403011,0.003002333258378016,-0.058987579257620645,0.06566060420338388,-0.0836697926467332,-0.039987822745278075,-0.025313124386793583,-0.023927873239379355,0.10194370382166792,-0.08398965643753993,0.1179975166344815,-0.04733671827882505,-0.06478103319269271,1.0,-0.040862573883392074,0.07530696111678538,0.019719333685899166,0.12459778257502516,0.018960304789245302,0.0003933918707093228,0.11755403928479291,0.05008517070442225,-0.008695099443721285,-0.011318153934844671,0.055703129311304285,-0.028133850477666856,0.025746503628042736,-0.007383897882519084,0.09374976814046869,0.08451879252989623,-0.025362989018643083,-0.05410564219565159,0.03407525479691123,0.0898641450566888,-0.034377860754843184,0.07824753751906156,0.08616541332837684,-0.0431258935946406,0.07170870669667388,-0.016774434158428123,-0.08914047270410214,-0.09132965856742913,-0.029941906061867526,-0.11535269671810902,0.06349100759047917,-0.06437759311442222,-0.08165511749099073,0.00631364860348603,-0.03781822598144044,0.13365696230154633,-0.0554996429112626,0.10416849240369529,-0.031249009776081003,-0.11257864871530493
2.5515441796195892,0.6012599360098068,0.9241379310344827,0.0,12.0,33.0,24.0,11.0,18.0,19.0,7.0,8.0,0.0,5.0,0.0,35.0,23.0,33.0,32.0,22.0,32.0,28.0,32.0,32.0,31.0,29.0,2.0,0.18248175182481752,0.31386861313868614,0.5036496350364964,0.2990936555891239,0.35347432024169184,0.3474320241691843,0.04482758620689655,0.0,0.06206896551724138,0.04482758620689655,0.0,0.0,0.11724137931034483,0.0,0.09655172413793103,0.0,0.034482758620689655,0.05517241379310345,0.05172413793103448,0.18275862068965518,0.07241379310344828,0.0034482758620689655,0.013793103448275862,0.04827586206896552,0.0,0.0,0.02413793103448276,0.0,0.0,0.09655172413793103,0.0,0.05172413793103448,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.046754990917479936,-0.04934598033399246,0.08846168972710335,-0.01529172625648491,0.030527010322842794,-0.012224969722736652,-0.044352349072795755,0.0852252830372499,-0.012544959914926341,-0.11736671565854559,0.11116058030371569,0.05148649827819751,0.0018271754517196726,0.016901010516450862,0.03196743717117854,0.029425601967070295,-0.03392022916876253,-0.07178054192344817,-0.0470975287089168,-0.004162074746672258,-0.06737490728387048,0.09313377734133624,-0.009683591917998079,-0.09674197956794586,0.02434079333187627,0.04744793190423089,-0.017784927093926376,0.019266015043143486,-0.07419218050555698,-0.019036965820844284,-0.03904265768562466,-0.04253135824446816,-0.0107319204556058,0.06586664299976357,-0.1167273074288742,0.015479957450991325,0.05630530809413883,-0.030525888315701084,0.04879273754905491,-0.006129966600397973,1.0,-0.04691677289297292,-0.052004315376697585,0.08491006812177684,-0.01000132329034554,0.03889650473407142,-0.018482426743318885,-0.04174896423459575,0.0772595281263449,-0.006896584865004543,-0.11059263039751523,0.0941916387957111,0.05920694909369238,0.02820728245663977,0.005965950194862902,0.04347830381633965,0.01750690262560984,-0.04204782965637177,-0.060811887811944396,-0.08003166709828514,-0.03004733660114176,-0.04947079922105928,0.11632702601714708,-0.012897444177135411,-0.10207334796472817,0.006288010391371861,0.059563791564539566,-0.021952052251646263,0.006865870912821294,-0.0722969755082324,-0.028504378185099866,-0.06451800341775112,0.02248370821603866,-0.026205390481345254,0.05907486054430636,-0.11300627936073729,0.03334250186674797,0.03183880481342541,-0.029784109132570097,0.045112827332698766,0.017738459910798737
2.511183438521121,0.5602600499452899,0.9206896551724137,8.0,4.0,33.0,30.0,20.0,23.0,7.0,19.0,7.0,0.0,6.0,0.0,35.0,8.0,35.0,33.0,24.0,33.0,20.0,32.0,21.0,24.0,31.0,0.0,0.3184713375796178,0.3630573248407643,0.3184713375796178,0.33783783783783783,0.34459459459459457,0.31756756756756754,0.04827586206896552,0.0,0.06206896551724138,0.027586206896551724,0.0,0.0,0.12413793103448276,0.0,0.08275862068965517,0.0,0.05862068965517241,0.06206896551724138,0.07241379310344828,0.1724137931034483,0.0896551724137931,0.0034482758620689655,0.041379310344827586,0.013793103448275862,0.0,0.0,0.0896551724137931,0.0,0.0,0.05172413793103448,0.0,0.0,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.008438422259162522,-0.011638968799284954,-0.05132342171709369,0.013211713981154602,-0.013138374797505844,0.015782877944746053,-0.03264539778803433,-0.024654165862148168,0.0026474394881319616,-0.02629548394948393,0.05643283316813151,-0.09555333378074705,0.011762324833301158,-0.07924589132672988,0.07944548713927696,0.0436056984462575,0.09082304666177728,-0.005855683909905762,0.09318138835856431,-0.14111666287794855,0.07725962123123307,-0.013184690859184152,-0.019283067349069757,0.07164640078230529,0.006075441333263454,-0.021464903432865477,-0.05783262623491212,-0.03895461113382514,-0.1019439765365949,-0.09733654371548134,0.030268171000589685,0.06424470195362582,-0.0030032320120728013,-0.012376623455095688,0.04320236674416245,0.008934889974148265,0.016677704359732787,0.008607974196583568,-0.046593520052083746,-0.019845202637216557,1.0,-0.008467620952100827,-0.011792341094076625,-0.052071139580409785,0.01237213603896757,-0.014429865413835273,0.013538781277198536,-0.032327119722792175,-0.027226395800458644,0.0033433538865454524,-0.03197651666383775,0.057118219270572826,-0.10078852910141717,0.01043493121180523,-0.08153327967935456,0.07175011818806609,0.049587359478746776,0.08741923867860973,0.010793237910097083,0.10335235343997486,-0.15219111647112912,0.09384323662544979,-0.029697894510879983,-0.0076360981728529915,0.08359974477675702,0.018283226459576554,-0.03632690632577815,-0.045150788075474776,-0.06536527104454913,-0.08260006525892262,-0.1514233134630542,0.08966620175107078,0.0012124804218701377,0.025433803258823946,-0.0627822551654673,0.07149630803749395,-0.017381485842592304,0.03673575913910531,-0.005678869876211646,-0.022694735577063793,-0.0898014972430273
2.5662999492489265,0.6701583355600436,0.9206896551724137,1.0,36.0,36.0,21.0,19.0,22.0,3.0,21.0,18.0,3.0,0.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,32.0,32.0,28.0,32.0,32.0,18.0,0.24444444444444444,0.3388888888888889,0.4166666666666667,0.265625,0.3385416666666667,0.3958333333333333,0.05862068965517241,0.0,0.05517241379310345,0.06551724137931035,0.0,0.0,0.09655172413793103,0.0034482758620689655,0.08275862068965517,0.0,0.05517241379310345,0.05862068965517241,0.05517241379310345,0.14482758620689656,0.07586206896551724,0.006896551724137931,0.027586206896551724,0.0,0.0,0.013793103448275862,0.0,0.0,0.1206896551724138,0.0,0.0,0.07931034482758621,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.023710219137501178,0.041788519515065535,0.04624375029825532,-0.09250838209995092,-0.10310248136198667,-0.0057126227918136855,-0.020924934642492656,0.11484383396376972,0.10629672508856984,0.03229881056515146,0.02032986701344981,-0.08151491282284735,-0.18737866277118853,-0.03786714027912102,-0.07930663498219417,0.056112154104507296,0.02285661757076942,0.10679512603331476,0.08165401531403253,-0.20812997723058774,0.02086566575725808,-0.06655388959488485,-0.063963390147104,0.00012405240551142342,0.028824161814708142,0.006734257250008592,0.09284596785870167,-0.056480771492065804,-0.04924466792190125,0.03924631344831016,-0.08606226489417915,0.1033859030873877,0.13044041343109927,-0.04949552205822047,0.08593717349945693,0.042607873672397024,-0.09670199249358631,-0.06031076181827703,-0.15095135083419353,-0.000845010651746441,1.0,-0.02379226141825379,0.041536158307744694,0.04878667604061266,-0.09371298191888389,-0.11471367835219091,-0.005464451181124809,-0.0022231891745562063,0.12298623116931987,0.10236116078827083,0.017849338699874522,-0.005183444309890494,-0.08616107746973885,-0.17465183865550105,-0.023769825689072207,-0.048476429005613844,0.06704831236682755,-0.021969522451102882,0.0659877373664578,0.06533779411955316,-0.24463854633770518,0.049289523583510284,-0.005113681097600274,0.01779984593290096,-0.008075424910813651,-0.03417860894957242,-0.04513585281164825,0.02443688913780542,-0.061731256371004434,-0.01963631500931981,0.07084065734812882,-0.008723327878396997,0.1439378196084412,0.0930267053230964,-0.06392869857940918,-0.0008932943596254665,0.050514275243855676,-0.09717361328489546,-0.04566007475723735,-0.17332745496624236,-0.031937850145910524
2.625122707657112,0.7074294605598246,0.9241379310344827,7.0,18.0,32.0,18.0,3.0,26.0,4.0,11.0,7.0,0.0,10.0,0.0,35.0,19.0,32.0,28.0,24.0,32.0,14.0,32.0,24.0,15.0,32.0,0.0,0.3235294117647059,0.20588235294117646,0.47058823529411764,0.34494773519163763,0.3170731707317073,0.33797909407665505,0.04827586206896552,0.0,0.06206896551724138,0.06551724137931035,0.0,0.0,0.06551724137931035,0.0,0.11724137931034483,0.0,0.04482758620689655,0.05172413793103448,0.1,0.1206896551724138,0.06896551724137931,0.010344827586206896,0.017241379310344827,0.05517241379310345,0.0,0.0,0.020689655172413793,0.0,0.0,0.10689655172413794,0.0,0.04482758620689655,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.06356238254269413,0.04113410280805515,0.08069945179620812,0.05344268951409346,-0.023051417914534227,-0.07041339132825204,0.05809174613930491,-0.0440953406543949,0.07665167715895387,-0.008526124146010712,-0.05025685365204341,-0.0803841545291158,0.015199600686584281,0.01629012209010842,-0.04068569580883452,-0.0007508035898440117,0.09949514563719637,-0.0657202278030645,0.0524205377506933,-0.004456887832918313,-0.13164363139761112,0.04368366310408109,-0.13387422542681512,-0.022074043728480118,-0.010582539317079984,0.004843513610884377,-0.0708932018090299,-0.04071745435488174,-0.038638433411284444,-0.14126599743059556,0.10065344490669459,-0.14562804359308218,-0.031215889151706727,0.016628143484558728,0.0362736250048723,-0.06449935828011179,0.05823152319352261,0.06783183577651897,0.05287983339427292,-0.05823578396740223,1.0,-0.06378232158263424,0.037504145538615946,0.08695341978182097,0.06406570131539736,-0.022998939632206585,-0.0889183540637751,0.04131093695819858,-0.03101397165876294,0.08909977925534739,0.004978408951204174,-0.06560875966032105,-0.11039421972013709,0.005307294498856176,0.0388817809958578,0.0037704579470876362,-0.011309490238290582,0.09368038541929923,-0.0772295643495351,0.05357452475157299,-0.00357412687871481,-0.14414613658922434,0.033198479668332656,-0.14782871738912068,-0.04029341183335578,0.041772598967495224,-0.006087204756962058,-0.06914192745316985,-0.0457900019004403,-0.0773796303905023,-0.13392271127503122,0.12971292662538134,-0.1355152472485712,-0.08202811689025884,0.007007389885782525,0.019590766440657707,-0.08863049425374783,0.13960827057491748,0.05323742050899597,0.049102589907107405,-0.05397831604453918
2.575971847919115,0.5967286849742798,0.9344827586206896,4.0,24.0,30.0,2.0,9.0,14.0,19.0,18.0,8.0,0.0,7.0,0.0,35.0,24.0,32.0,22.0,25.0,20.0,30.0,24.0,30.0,22.0,29.0,0.0,0.26666666666666666,0.14074074074074075,0.5925925925925926,0.2696245733788396,0.3378839590443686,0.3924914675767918,0.04827586206896552,0.0,0.05862068965517241,0.05172413793103448,0.0,0.0,0.1,0.0,0.10689655172413794,0.0,0.05517241379310345,0.05862068965517241,0.04827586206896552,0.1413793103448276,0.0034482758620689655,0.08620689655172414,0.006896551724137931,0.04482758620689655,0.0,0.0,0.02413793103448276,0.11724137931034483,0.0,0.04827586206896552,0.0,0.0,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,0.01966362022922921,-0.12803330624160295,-0.01850254606976397,0.018925508799283453,0.10707591766325532,0.04106885169765628,-0.10941465275589245,-0.04499991706613147,-0.03623380716216889,-0.046625420889382804,-0.023163429481331585,0.026704705667700578,-0.024888453946822802,-0.08734595033919952,-0.018286918011577568,0.04702350345834232,0.10002653883793063,-0.04126789298213605,-0.008467547977242945,-0.020351971338055035,0.10480352966544478,0.12119955547446465,0.042072351506908384,-0.08560433910000166,0.0009205659407188707,0.05659407188707724,0.045721441722370575,-0.1083945661729337,-0.07093333775647298,-0.0193733516893629,0.016130637429713546,-0.018809401383336928,-0.08677370664632021,-0.06520260744082669,0.03285010532601304,-0.056395030602597485,0.051327771235217035,0.07618305163462655,-0.03946822803496492,-0.011345353215346082,1.0,0.01973166043763485,-0.12936213049542641,-0.01350160311018253,0.003258042509894764,0.10617847310807867,0.041392604353156955,-0.08870624859325338,-0.031497484734600435,-0.0648696602958077,-0.07178495523207663,-0.042936551943640426,0.03514346373214664,-0.01771959706902087,-0.08234596308191733,-0.01430920701716053,0.028373968845756332,0.08597758842877813,-0.049284414161571685,0.03440169533657016,-0.03430864903887081,0.09249493191155764,0.09808355026302258,0.07370375337072736,-0.05988199117297455,0.012313906871063596,0.04366611255420504,0.026565044526784067,-0.12493641187126385,-0.04488060912705374,-0.008415184595372684,0.0189364993820441,-0.02097425705080271,-0.07544416583430158,-0.07262705832435856,0.03164033915154692,-0.07690308737215958,0.078965965173122,0.03624807268505606,-0.04744096912004876,-0.0059557000934446465
2.561582670820332,0.6322792157746768,0.9137931034482759,9.0,21.0,30.0,29.0,14.0,29.0,0.0,26.0,1.0,0.0,7.0,0.0,35.0,22.0,35.0,35.0,26.0,35.0,12.0,35.0,26.0,26.0,29.0,4.0,0.3855421686746988,0.26506024096385544,0.3493975903614458,0.328125,0.353125,0.31875,0.04482758620689655,0.0,0.05517241379310345,0.05172413793103448,0.0,0.0,0.10344827586206896,0.0,0.12413793103448276,0.0,0.06206896551724138,0.07241379310344828,0.03103448275862069,0.12758620689655173,0.06896551724137931,0.0034482758620689655,0.06551724137931035,0.02413793103448276,0.0,0.0,0.09655172413793103,0.0,0.0,0.06896551724137931,0.0,0.0,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,0.06625201007885981,-0.03012103739281433,0.009370412650787339,0.05292452607937942,-0.06343703333877337,-0.010462331504248815,-0.006425516259180402,-0.054976685333450424,0.013095567129993602,-0.05278030593011532,-0.10762943448948806,-0.02900192497490907,0.04848186840203083,-0.03192314657466944,-0.03552354588262833,-0.11115193722743671,0.02004308665484299,-0.059650003760753995,0.017805516202321618,-0.049641001544777415,0.006085382020677203,0.09551819865860708,-0.001205665332295383,-0.10504323334511359,-0.02286073786489182,0.09638616750564157,-0.01612398747591497,0.09284869857729468,0.08212588703594989,-0.019265691396639202,-0.017502737188193992,0.06929126518695213,0.006210954196090718,-0.048018647318687276,-0.01529664420978949,0.03775722318355513,-0.0270472005847519,0.03337754580301821,-0.0106208119835098,-0.0319021602919978,1.0,0.06648125578847522,-0.0349042368931053,0.013954209397420151,0.051292055412619546,-0.07160677159557116,0.0021853602056886726,-0.011402587751439068,-0.05815739212727391,0.029225212209537436,-0.06656701597761878,-0.10303945276863946,-0.013820220046764448,0.03754437338982138,-0.032622982434826336,-0.027073606802241412,-0.13665387009421312,0.029433725745198567,-0.07684770921548233,0.02004496982377097,-0.057782451127376455,-0.014088563747023006,0.09261927863020762,-0.032469884734154554,-0.11530219647765787,-0.02091001233023421,0.0605346993967894,-0.03469387271556213,0.11808970282676833,0.060621001073059205,-0.04850405055276363,-0.011581057367475679,0.043894208464102406,0.036738518959935934,-0.06426649309541739,-0.04562825429137181,0.04517041894593789,0.007569047967727325,0.07417052326640228,-0.0196890592459804,-0.038116214562302325
2.5713988162931756,0.5353691521117273,0.9275862068965517,4.0,14.0,30.0,32.0,11.0,29.0,11.0,3.0,16.0,3.0,8.0,0.0,35.0,28.0,33.0,32.0,28.0,30.0,20.0,26.0,32.0,26.0,35.0,19.0,0.2236024844720497,0.38509316770186336,0.391304347826087,0.26453488372093026,0.3430232558139535,0.39244186046511625,0.020689655172413793,0.0,0.07241379310344828,0.03793103448275862,0.0,0.0,0.10689655172413794,0.0,0.07586206896551724,0.0,0.04482758620689655,0.07931034482758621,0.05862068965517241,0.13448275862068965,0.09310344827586207,0.0034482758620689655,0.006896551724137931,0.05172413793103448,0.0,0.0,0.027586206896551724,0.0,0.0,0.1103448275862069,0.0,0.07586206896551724,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,-0.0737461452108523,-0.05347049337010123,0.018849943123470787,-0.08020672685253945,0.04947722400252006,0.004473848019243151,0.03077889016558432,-0.042484469313662336,0.11008992213044888,0.053405303978107416,-0.08636649719070104,0.0958994581400236,0.031532512033507216,0.03335585181942445,-0.07686053103908337,-0.0028915019685109475,0.02595999351918423,0.018285610303656368,0.033948485871781266,-0.04712031192319979,0.10353609250567505,0.029812155438476616,0.007429463516716751,-0.048524820520138276,-0.03788339934644379,0.01884269592696695,-0.051258296313829804,-0.019162963495476235,-0.014086854842865914,0.054473404980095494,0.13349575230338426,-0.023907987265827105,0.0752314380113047,-0.02334425667959341,-0.09369810794731862,0.058418964712529144,-0.08386983986800535,0.04246647472410057,0.03501900080242736,-0.007708885331359216,1.0,-0.07400132218390024,-0.05964463763292911,0.010505889334246394,-0.08299363210889481,0.040017725924176434,0.001641155830626924,0.04012726506875313,-0.04655706189401951,0.1212816927046633,0.06558790392893091,-0.06203838100993292,0.08642595362212387,0.06135834436877307,0.05401012328665092,-0.09309757241294035,0.0032826329236085657,0.023088794612202843,0.021836586569032798,-0.0052724882294434144,-0.022695442576285463,0.11051670749716058,0.025260899339600247,0.018362971783215862,-0.05102359068247544,-0.014510818640072117,-0.023067875894594636,-0.06191142012353378,-0.049816975083392265,-0.012918580399577396,0.03522472429875563,0.12615614369574213,0.0147490435750935,0.11131180416106629,0.007022915430590422,-0.11357364786652463,0.06302209642814412,-0.07584140378040004,0.037602584333457256,0.003287951579470553,-0.02131944312470267
