2.7332288382031544,0.28850428782653126,0.7993197278911565,10.0,32.0,37.0,38.0,38.0,31.0,0.0,36.0,21.0,11.0,9.0,14.0,47.0,45.0,38.0,44.0,44.0,47.0,0.0,43.0,43.0,41.0,38.0,34.0,0.2779783393501805,0.3898916967509025,0.33212996389891697,0.2952586206896552,0.3706896551724138,0.33405172413793105,0.0935374149659864,0.07993197278911565,0.09013605442176871,0.07142857142857142,0.07312925170068027,0.061224489795918366,0.04421768707482993,0.05442176870748299,0.14965986394557823,0.023809523809523808,0.07993197278911565,0.006802721088435374,0.03571428571428571,0.02040816326530612,0.04251700680272109,0.017006802721088437,0.030612244897959183,0.008503401360544218,0.006802721088435374,0.006802721088435374,0.003401360544217687,1.0,0.019415681670778798,-0.07170559881239616,-0.06230441429714671,0.026545290571724726,0.015515684743379258,-0.024159006984451302,0.04458171856572035,-0.051939475261945436,0.042055219973847306,0.006167156391892893,0.0225364118804651,-0.09880661295309504,-0.004312850316460164,0.05125111294262605,0.013070430524822613,0.01021168064486132,0.007927834446823653,0.0365437036644472,-0.02728528083108526,0.09828801604591525,-0.03358811710001514,-0.0012488878165488673,-0.04758877314195882,-0.09654369843495994,0.005983036002638175,-0.03450041336156932,0.0036260657666501986,-0.02421540029475809,0.0066237592840009225,-0.05889721419340864,0.022968048501745657,-0.02982528267154659,0.02063151684513202,0.0269715716031623,0.030730955745982176,0.029550426770050764,-0.018692463158717056,-0.03153424901779765,-0.030752430331053487,-0.00563711015875,1.0,0.019448757789468373,-0.07235595093899345,-0.0600530927379786,0.024034178726837906,0.006065565499798316,-0.025245186834784782,0.0511557696571228,-0.057903496908372064,0.048738958542286284,0.0037636668439293146,0.020699082711314556,-0.09620494163210222,0.005891030956552741,0.03521833819264923,0.006497876149948614,0.0134531077158304,0.022853737106957095,0.029231647331738907,-0.016251030766219164,0.10166016869910299,-0.0376336461742158,0.015300839518075645,-0.04388632466422181,-0.11834559849097047,-0.0011524742523962319,-0.04126544430575792,-0.021304204745939633,-0.009260993807404685,-0.008802287363132216,-0.05855550512859702,0.024959670895554426,-0.03462198099284997,0.029193312994724496,0.01948518662979835,0.034136921312901115,0.011948875972061056,-0.0008047128586238119,-0.040656868692790844,-0.012793543560705431,-0.029066112960114934
2.7115862242310755,0.2891325497574883,0.8095238095238095,22.0,37.0,25.0,28.0,38.0,22.0,0.0,21.0,16.0,0.0,7.0,18.0,47.0,39.0,36.0,41.0,40.0,39.0,14.0,43.0,39.0,31.0,37.0,35.0,0.2777777777777778,0.3504273504273504,0.3717948717948718,0.2925170068027211,0.3424036281179138,0.36507936507936506,0.0935374149659864,0.07482993197278912,0.09013605442176871,0.10884353741496598,0.0782312925170068,0.07312925170068027,0.047619047619047616,0.05952380952380952,0.1360544217687075,0.023809523809523808,0.0663265306122449,0.008503401360544218,0.025510204081632654,0.017006802721088437,0.023809523809523808,0.015306122448979591,0.022108843537414966,0.01020408163265306,0.0,0.02040816326530612,0.00510204081632653,1.0,-0.005616960472369241,-0.038100580099981234,0.0649698678821708,0.05240525392733833,-0.004577933627949579,-0.0583425422222064,-0.07047533202774484,0.007860526492604008,0.011802018382337704,0.01865807510500756,-0.011974656875802847,-0.011330911707804167,-0.02356247508312363,-0.0203851133978016,-0.048468345674188194,0.0070545408487158534,-0.03720869558708034,-0.01823674520433353,0.03490366325350009,0.03049754762274322,-0.015705671212496292,-0.010395495309339312,-0.07080374325796443,0.021776355993924322,-0.042626761685267356,-0.05616049822802691,-0.012967183866660828,-0.04094841630088659,-0.020012410563247315,0.035377702442488765,0.06922152762204246,0.06119702342995989,-0.008711355803133631,0.00759370819552498,-0.011487231442073568,0.07265318743910157,0.002259874649846884,-0.05603317949163288,0.03589819083712105,0.003422760977857726,1.0,-0.005626529399920121,-0.03826348538165924,0.06496158310342805,0.05219856418233043,0.0008748928161910954,-0.05983652127049407,-0.08006333169733237,5.983281579941716e-08,0.01558283063269936,0.03713785054641041,-0.0035388751218596737,-0.016910448533224355,-0.040526113861050546,-0.030233576345981727,-0.047690950280786355,0.01676646782023745,-0.03130992716233389,-0.01289072571064299,0.030516512231892664,0.02700773900206705,-0.01611622269873597,-0.01783261238469689,-0.08624406751996128,0.013627054869215838,-0.043067601748820364,-0.03908445354452926,-0.009756481205224304,-0.05340894566054258,-0.030195961037656743,0.02544948843962756,0.08161137500868845,0.07012056676652736,-0.007686282169371464,-0.011198756803945236,-0.04328087773243818,0.0717930165516772,0.021590632170571736,-0.04161402354680856,0.0318919441247617,-0.032900108880155605
2.7052262165667074,0.3063652683019116,0.8078231292517006,9.0,40.0,44.0,22.0,28.0,28.0,7.0,33.0,8.0,8.0,8.0,7.0,47.0,40.0,43.0,44.0,38.0,45.0,37.0,44.0,44.0,38.0,44.0,37.0,0.2892561983471074,0.2727272727272727,0.4380165289256198,0.2714570858283433,0.3273453093812375,0.40119760479041916,0.08163265306122448,0.1054421768707483,0.06972789115646258,0.08503401360544217,0.0663265306122449,0.10714285714285714,0.047619047619047616,0.03741496598639456,0.13095238095238096,0.01870748299319728,0.10204081632653061,0.008503401360544218,0.022108843537414966,0.017006802721088437,0.02040816326530612,0.025510204081632654,0.017006802721088437,0.011904761904761904,0.008503401360544218,0.013605442176870748,0.003401360544217687,1.0,0.010642141802387125,0.05844892009651331,0.0010073766950122267,0.026090675349537077,-0.07761747692401433,0.042091138676619094,-0.026405447917913046,0.06575799813142062,-0.019440903038631573,-0.037297294795689453,-0.016777463991158512,0.019683423719545862,-0.07582205358600526,-0.018505980626151185,0.0024738796709353876,-0.0012292984757992767,-0.01928508783829397,0.03912368647096965,0.00505448364947643,-0.05600037669442581,-0.0025224759252482675,-0.06134497286994965,0.06030478799712241,-0.006304719926805363,-0.004889243522322134,-0.031152836455621957,0.0448379004957866,-0.025291435502545465,0.02325633321128888,0.03746075308960962,0.028748598343206568,-0.03153660083759654,0.044608673892305176,0.03969730814745895,0.004723926472430924,-0.06883347886337525,0.0038619145195329285,0.014536619860211096,0.054023692177754,-0.021495496416500694,1.0,0.010660271515849452,0.05854141580444561,-0.0002008430717021368,0.02290897349556154,-0.0791456776321918,0.041832467143564436,-0.01910090478684,0.0631403313743777,-0.016049389933653086,-0.05313809109321389,-0.007014037249852271,0.017749120307995987,-0.06437208236729149,-0.02553309733285074,0.008634770674017314,-0.0019861981221267672,-0.013352760970552177,0.03537127593764061,0.008589490410604892,-0.0691040034606327,0.006171070409010575,-0.059822329305722906,0.0667390242291925,-0.005895471170585858,-0.015339798913779797,-0.03556896434847601,0.031660437035163656,0.002492881546752584,0.01335339221098867,0.042338223166874536,0.01391820974923066,-0.02951211078338006,0.037177151981576895,0.054520680743931314,-0.014815380838181732,-0.07558096062838139,7.979584665931074e-05,0.03344743221275029,0.05622322620803879,-0.011447559989320545
2.793277517241842,0.30445828078329107,0.8129251700680272,6.0,41.0,33.0,32.0,44.0,45.0,9.0,28.0,16.0,12.0,0.0,4.0,47.0,42.0,36.0,42.0,44.0,47.0,30.0,47.0,44.0,42.0,29.0,44.0,0.29259259259259257,0.3851851851851852,0.32222222222222224,0.2854251012145749,0.3481781376518219,0.36639676113360325,0.09693877551020408,0.07482993197278912,0.0782312925170068,0.09863945578231292,0.07142857142857142,0.07993197278911565,0.04591836734693878,0.0391156462585034,0.11394557823129252,0.03741496598639456,0.0782312925170068,0.01020408163265306,0.025510204081632654,0.015306122448979591,0.03231292517006803,0.030612244897959183,0.023809523809523808,0.02040816326530612,0.006802721088435374,0.013605442176870748,0.006802721088435374,1.0,0.045961670639133714,-0.0020618846368685687,-0.008289491730148639,-0.03587482469390644,0.010069206169892052,-0.004077188515365136,0.019966288249002657,0.08502406811437031,0.0757679332574157,0.026858812829368885,0.02642196957580113,-0.010676157077409943,0.021852703568424076,-0.019568248408299457,-0.03487400661693395,0.04796960294308995,0.08167282185268654,0.02925165382131242,-0.014889586212383513,-0.03502521549363238,-0.0064574809554090885,-0.04771468291632294,-0.013135529017140444,0.0070384478855235605,-0.013448728892981146,-0.04284149619686633,0.0009242925046317457,0.03993125353703018,0.03205433676341209,0.0018248815730362942,-0.03530289927482487,-0.05661204860453525,-0.008718980895753821,-0.005683824610377259,0.053499593409254455,-0.05155857108732846,-0.11799704595492022,0.06699125666565516,0.019415420122447933,0.02193447793347134,1.0,0.04603996990768419,-0.004197497962466573,-0.00806032335332249,-0.03545049071215898,0.013446313562781316,-0.00549702178383869,0.020263299922758632,0.08350541485414471,0.07089541511329367,0.02176171571016415,0.02869436462900422,-0.006419167083310837,0.027297014370857853,-0.02177603966451414,-0.03580558156896784,0.042055655567185754,0.07033051952487875,0.012181026660623727,-0.025315508259204707,-0.034246426115137785,-0.0036062374198457705,-0.05098695152758221,-0.006246853493399569,0.0005836383622068257,-0.03127137969662418,-0.06341015301359067,0.000736332284728948,0.048394046943090935,0.034072841728013475,0.0047909788916754206,-0.020851400845279516,-0.047432763833332066,-0.0011890342329607575,-0.006010703433386405,0.06339154877592801,-0.06364879945666718,-0.1342983483940064,0.08318970627363094,0.03574542727062067,0.02663336540130246
2.7259506798307154,0.30402196010409016,0.7976190476190477,9.0,28.0,34.0,37.0,39.0,27.0,4.0,41.0,14.0,5.0,4.0,10.0,47.0,32.0,44.0,44.0,45.0,42.0,26.0,47.0,44.0,35.0,44.0,45.0,0.3055555555555556,0.376984126984127,0.31746031746031744,0.27474747474747474,0.3393939393939394,0.38585858585858585,0.07482993197278912,0.0782312925170068,0.08163265306122448,0.06972789115646258,0.08333333333333333,0.0935374149659864,0.05272108843537415,0.04591836734693878,0.13945578231292516,0.023809523809523808,0.08843537414965986,0.01020408163265306,0.03741496598639456,0.011904761904761904,0.03231292517006803,0.02040816326530612,0.023809523809523808,0.01020408163265306,0.0,0.02040816326530612,0.0017006802721088435,1.0,-0.009436704688357708,-0.04232022589671351,-0.02226421960964754,0.07146953722807053,-0.0843703966904454,-0.017757412675164428,0.0019867557024581205,-0.07560889771050258,0.021376962231497276,-0.017970511529396587,-0.006930812493028937,-0.018239482752912237,0.03427120427106513,-0.03761623339628571,0.015291915839358867,-0.031873295507439676,-0.060828418077017214,0.017356212798056433,0.026502710753681664,0.0027642317404532337,0.02008478036434454,-0.020942601270258224,-0.04436838954234777,0.006976391270771905,3.6026337556916733e-06,-0.05921122509655373,-0.10195522900935484,0.042321257126875886,-0.037702450764632356,-0.010611265255412023,0.01721941061693809,0.11487836797457646,-0.06407573546112497,-0.03454540866131611,0.011922795234017486,-0.022538379327762086,0.03802593852908304,-0.009803543425306068,0.06653061323696746,-0.029480448183895218,1.0,-0.009452780846259515,-0.04255782135041171,-0.02324334787141331,0.06985013809708113,-0.08624584382905676,-0.013875807977002542,-0.0019391908772768947,-0.08838229725689263,0.032972993391528024,-0.03077588125635213,-0.012749769663765582,-0.0073808936737503345,0.014349215625255223,-0.0354017607237682,0.015471046619605243,-0.043000634452513495,-0.06765248490319638,0.021131702129324036,0.010879577470473538,0.005096319402476967,0.03322318538158547,-0.04609827134500347,-0.04209002698298124,0.0021212075685697667,-0.018310906545303828,-0.05347196658072518,-0.10836024474417896,0.02400362404991496,-0.048277836807612294,-0.013900765083900762,0.0125711693101504,0.09772138207527413,-0.07083814898720409,-0.05007956027857672,-0.0011783003317686056,-0.04134600889327512,0.05390014376697852,-0.01592642309302298,0.05785539860161272,-0.014411185730675919
2.7869560662306956,0.32090981065813384,0.8112244897959183,16.0,32.0,18.0,29.0,34.0,36.0,0.0,36.0,10.0,9.0,8.0,4.0,47.0,31.0,24.0,41.0,39.0,42.0,0.0,42.0,38.0,34.0,26.0,27.0,0.3793103448275862,0.35344827586206895,0.2672413793103448,0.3350383631713555,0.3887468030690537,0.27621483375959077,0.10204081632653061,0.09523809523809523,0.06802721088435375,0.08163265306122448,0.06972789115646258,0.07653061224489796,0.0391156462585034,0.06292517006802721,0.12585034013605442,0.02040816326530612,0.05782312925170068,0.013605442176870748,0.034013605442176874,0.013605442176870748,0.027210884353741496,0.03571428571428571,0.034013605442176874,0.015306122448979591,0.011904761904761904,0.01020408163265306,0.00510204081632653,1.0,0.04748703830845625,0.015207026951293572,0.044035464445913275,0.02254102119693634,0.026247993223611526,0.015965334773157522,0.011212064083809772,-0.003663005379965375,-0.04873706400911977,0.010511728465927246,0.06159136770951189,-0.030248570813485344,0.08064757869973958,0.020115153659522756,-0.07504981096336809,0.012362531694374108,-0.04586108289343891,-0.07182888740787144,0.04825137322399291,0.008727482743721036,0.037627120409089894,-0.017310130537139527,0.00457229828757429,0.017994484396265182,0.05591609147038773,0.03490112832673237,-0.012939948305292236,-0.1444322025044726,-0.02484306993213072,-0.056888864444962634,-0.030816726647939066,0.028974762059454134,-0.026276382112658703,0.044676690351208484,0.04262142490322138,0.029584380738255908,-0.08118938936615125,0.034342700604262984,-0.00870095008345841,-0.004707044649777962,1.0,0.04756793615906691,0.013025692863352454,0.043029949360065045,0.01850663941727817,0.023545251148445426,0.01153021230895128,0.007803443819750619,-0.007450483354962705,-0.05163360957839566,0.013476975422508183,0.06271900951857998,-0.03330883939715633,0.08591450206741946,0.010512504756570359,-0.0810154716308701,0.012331823341537084,-0.053643141525841834,-0.0733283597172924,0.06313691298009175,0.01712979803207661,0.04310912592168157,-0.012212152290244062,0.008561782888330616,-0.0062559815641036924,0.06318441265266585,0.025214014821756052,-0.036748576868927935,-0.134201898603939,-0.010974123913161918,-0.06840523728562811,-0.00028604419356570454,0.029564266026733354,-0.025710065036982158,0.06930733534877787,0.04846741071189731,0.022270703999321625,-0.10989517926769767,0.03891890306710391,-0.01554244845683709,-0.006125954192579006
2.7259624500073696,0.33163182103775524,0.7993197278911565,9.0,31.0,29.0,37.0,38.0,36.0,0.0,31.0,10.0,4.0,6.0,3.0,47.0,44.0,32.0,44.0,40.0,45.0,0.0,47.0,44.0,39.0,32.0,29.0,0.3247863247863248,0.3803418803418803,0.2948717948717949,0.31376975169300225,0.37697516930022573,0.309255079006772,0.1054421768707483,0.08163265306122448,0.06972789115646258,0.08163265306122448,0.061224489795918366,0.09183673469387756,0.061224489795918366,0.05442176870748299,0.141156462585034,0.006802721088435374,0.07142857142857142,0.008503401360544218,0.04081632653061224,0.013605442176870748,0.02891156462585034,0.022108843537414966,0.013605442176870748,0.02040816326530612,0.01020408163265306,0.008503401360544218,0.006802721088435374,1.0,-0.09580160588834465,-0.04846330504731799,0.03830923889964736,-0.02219719477771475,0.026040945108180405,0.05746355907495257,-0.037844251881395015,0.020220092632176407,0.03124693153354824,-0.011884918586713289,-0.017956908652232803,0.032397158243222944,-0.04020276937139103,0.018740813188293622,-0.03030053564361922,-0.018756941918507773,-0.013705886621728858,-0.0016092111208742125,-0.05292099445301234,-0.05516418668116494,0.02980238879476407,-0.04357416502101787,-0.046401812301644044,-0.018674718718459334,-0.016483192130587514,0.006211203264305666,-0.038713955934627335,-0.006784258605363315,-0.044056382656004506,-0.0337726736753817,0.08794112990471285,-0.007704553157174739,-0.02311264851738682,-0.04137775643398627,0.006982809997947011,0.009590445308769222,0.015192931156200268,-0.0830269331929038,-0.011713787586693123,-0.025916410000655737,1.0,-0.09596481134982393,-0.05837554856598754,0.028321071964572158,-0.01873362118842393,0.02606637014985971,0.06089207483285915,-0.022925781303449733,0.01878794439978334,0.03015578117124729,-0.0009638316355704764,-0.022360939925258165,0.025994075295407298,-0.034488084593747415,0.01110604892011163,-0.0370268299804746,-0.01837466447755496,-0.024886539204438528,-0.007852361882907615,-0.052735372915593964,-0.07095350832206833,0.018168013944015838,-0.042795532143442366,-0.05137210990682841,-0.03538202862742723,-0.011851810181109921,0.00171498694303775,-0.04220451361323948,-0.0033385837369744923,-0.04762256768049705,-0.048588052962802115,0.08470883140838972,0.010908144257088736,-0.01598194707201938,-0.055359765872376544,-0.0020104911386144447,0.001614693266107998,0.004186988704868319,-0.09298131649333358,-0.04003467961387758,-0.05926736011850258
2.7770252453756066,0.3367699993130995,0.8095238095238095,15.0,38.0,34.0,31.0,35.0,32.0,3.0,36.0,12.0,6.0,11.0,0.0,47.0,42.0,43.0,44.0,39.0,43.0,34.0,43.0,44.0,33.0,37.0,33.0,0.32806324110671936,0.33201581027667987,0.33992094861660077,0.27593360995850624,0.33195020746887965,0.3921161825726141,0.08843537414965986,0.08673469387755102,0.09013605442176871,0.0782312925170068,0.07312925170068027,0.10204081632653061,0.04421768707482993,0.05442176870748299,0.10374149659863946,0.027210884353741496,0.07482993197278912,0.003401360544217687,0.027210884353741496,0.015306122448979591,0.025510204081632654,0.022108843537414966,0.03231292517006803,0.022108843537414966,0.00510204081632653,0.013605442176870748,0.01020408163265306,1.0,0.00281080376216838,0.0519981043856817,-0.01939616972810272,-0.004318859120483351,-0.03636437537496086,-0.03134558398512476,-0.012961229213206815,-0.026761885285040095,0.08100037777604087,-0.008334582982211229,-0.008636536868593248,0.04315656550650952,0.07967906074854719,0.03800138245181209,0.0879072152738625,0.021518296894813133,-0.0006170420327889846,-0.014190732403160392,0.027234274157911288,-0.00055676238385687,-0.05039525685387497,0.048848395802198,-0.019362172921190142,0.03746423204074031,0.03602771048433507,-0.04181863474084799,0.0030045227223443696,0.007554552246412871,0.010868063984024087,-0.08059078300833156,0.014539651956743109,-0.019155958232693667,0.08030884717960592,-0.07190388515180877,-0.05476070597503023,-0.03456669937393863,0.032896016657173545,0.06662777651170723,-0.02846729130012912,-0.04832317318364519,1.0,0.0028155921842504374,0.05216805832476904,-0.019835902977953804,-0.006966797507391155,-0.03469233244870538,-0.031354100455162424,-0.009491223340260431,-0.025325797688176083,0.0824789181659308,-0.008355889278982223,-0.020700436827517505,0.04664481987794093,0.08147002053139632,0.037984955461493164,0.08890718612928925,0.022743448613396822,-0.0005409964787564441,-0.012136487819423033,0.04059082952264244,0.017261333250146026,-0.05358249524289896,0.04454562154819268,-0.014684885655438499,0.0210923222911191,0.036474965632128195,-0.05797160879204263,-0.009076400928689492,-0.008462749955383828,-0.0019555795253045935,-0.08096088504734543,-0.0011485879841799573,-0.017827049402821586,0.08292978275395513,-0.09080185032359123,-0.07036875849277663,-0.02651451955479712,0.024141872339454678,0.07283707963315915,-0.02690029430804815,-0.07389458076286254
2.7712586296453563,0.32257549997489365,0.8010204081632653,3.0,41.0,31.0,37.0,41.0,38.0,10.0,27.0,11.0,8.0,7.0,11.0,47.0,44.0,44.0,45.0,42.0,47.0,35.0,45.0,47.0,31.0,32.0,33.0,0.25660377358490566,0.3660377358490566,0.37735849056603776,0.28252032520325204,0.3353658536585366,0.3821138211382114,0.09863945578231292,0.08163265306122448,0.07993197278911565,0.07312925170068027,0.06972789115646258,0.0935374149659864,0.05442176870748299,0.05782312925170068,0.13435374149659865,0.01870748299319728,0.04931972789115646,0.01020408163265306,0.04421768707482993,0.008503401360544218,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.02040816326530612,0.006802721088435374,0.011904761904761904,0.015306122448979591,1.0,-0.034524099629975775,-0.0386222105447037,0.018905347406099584,-0.023764346083778854,0.0774169092984057,0.04902400616413697,-0.02067357953495927,0.016080254634449852,0.008076767080117061,-0.02217956515520006,-0.04683401001395686,0.04811443669097122,0.07268908608788593,0.028039795454057118,-0.03992274272572878,0.020622340091755915,-0.003502293721600603,0.014747861802411558,0.031222704167662943,-0.08532551458034364,-0.025689420208014645,0.0003302191032496999,-0.04967696697833666,0.006989341290980659,-0.09323629146158262,-0.010711021457951705,0.01677859254117169,-0.0016891093164866327,0.006361458578981516,-0.0016516213437521995,0.028535623189798277,-0.06752312934506731,0.0875241823317158,-0.001867260699081363,0.018615072413577807,-0.07435767020579043,-0.02242553035983517,0.010376526876308766,-0.011074568862790434,0.058025902715818145,1.0,-0.03458291410975424,-0.039997841447619496,0.016270681134309756,-0.02429504526246089,0.07805417376144991,0.05314023024705864,-0.0103351951096538,0.016062734275168068,0.009808597222793342,-0.02438697949382337,-0.0587993531804354,0.044252155778016264,0.07521510372338235,0.036290473223679634,-0.03425532199817455,0.03146383728822835,-0.005785863873472357,0.000909595955100915,0.020886449350168403,-0.0821254553908937,-0.037120119438560834,-0.014687544100775872,-0.04216420819702737,0.0022406575444239773,-0.0995697879942805,-0.014297043360804128,0.009728092127948808,0.012931232600043644,0.01225318067486825,0.008122324852016572,0.03526506131593385,-0.07555720914979532,0.10732318337558293,0.006924729726173781,0.02849975948529723,-0.09613806130216031,-0.0037077052955726696,0.012405326510302411,-0.008329988570796268,0.05243892428913872
2.7921680030294778,0.35052289761446564,0.8027210884353742,15.0,35.0,34.0,37.0,41.0,27.0,8.0,40.0,19.0,10.0,6.0,0.0,47.0,42.0,42.0,40.0,39.0,43.0,39.0,47.0,41.0,36.0,40.0,38.0,0.3014705882352941,0.39338235294117646,0.30514705882352944,0.2773279352226721,0.3157894736842105,0.4068825910931174,0.08163265306122448,0.0782312925170068,0.07993197278911565,0.0782312925170068,0.07993197278911565,0.08333333333333333,0.05782312925170068,0.05442176870748299,0.11904761904761904,0.025510204081632654,0.07312925170068027,0.011904761904761904,0.03231292517006803,0.017006802721088437,0.025510204081632654,0.023809523809523808,0.03741496598639456,0.015306122448979591,0.0017006802721088435,0.017006802721088437,0.006802721088435374,1.0,-0.02576699366149875,0.10290293773831614,0.022439676053537957,0.05453951636132047,-0.010382814799600357,0.031015683830924606,-0.050910787040569686,0.1230062035368277,-0.02256723563617991,0.04392111967040312,-0.024424968955574364,-0.022205782079162583,0.023285570126204424,-0.023237709526400547,-0.03634968819093099,0.06117601011644441,0.040794374726597575,0.04103664066292854,0.00197582531889553,-0.014484440636574534,-0.0446957153624117,-0.07886013028290731,-0.030223706704819726,0.005072116157190053,-0.010374682036557756,-0.021515080367336945,0.019557017556637506,-0.009204107129347834,0.004879100269337833,-0.051553031216057976,-0.022926690079000136,-0.008679249290048471,-0.00499755491242375,0.03540400454823101,0.010888038173800144,-0.01367841057432988,0.006582513959180513,-0.07307950084605158,-0.06664474339680168,-0.013526849422708494,1.0,-0.02581088973247235,0.10265633013059437,0.027908400765326,0.046105774279527424,-0.013195730089588183,0.020160798244729668,-0.05121491866917395,0.11711823583863903,-0.007991629255806513,0.021811946324488345,-0.023064360029730602,-0.042840493268111755,0.031792467141151116,-0.026415397596975084,-0.02688962933193556,0.05215193216103247,0.057873749408684054,0.030376547906487302,-0.004899911174931295,-0.02255927598471825,-0.06272872252757815,-0.08304391535266104,-0.01700565593706933,0.017576517457252264,0.001337883182167811,-0.03103145977975179,0.02172647098288614,0.002105468581657009,0.008250616619687682,-0.03727327802431336,-0.019665343073975345,-0.00010411819348101723,-0.009325365887760546,0.04326663281312397,0.00721685170585798,-0.023135812493859445,-0.006645023931492002,-0.05991102011465095,-0.05622739316256951,0.002107915616718141
2.7563090388586735,0.3473262928175883,0.8163265306122449,3.0,40.0,37.0,35.0,37.0,33.0,6.0,28.0,19.0,2.0,0.0,11.0,47.0,44.0,44.0,45.0,41.0,47.0,34.0,47.0,47.0,36.0,37.0,39.0,0.2549800796812749,0.3705179282868526,0.3745019920318725,0.27755905511811024,0.33267716535433073,0.38976377952755903,0.0663265306122449,0.08163265306122448,0.07993197278911565,0.08333333333333333,0.0935374149659864,0.07142857142857142,0.04251700680272109,0.0663265306122449,0.13095238095238096,0.022108843537414966,0.08333333333333333,0.00510204081632653,0.02891156462585034,0.01870748299319728,0.025510204081632654,0.03231292517006803,0.03231292517006803,0.01870748299319728,0.006802721088435374,0.006802721088435374,0.003401360544217687,1.0,0.05290577349066817,0.05691345023019451,0.03376384515196527,-0.06632211106707793,0.02494700454971903,0.014302651208953143,-0.014373983647610828,-0.013117062157948285,-0.009098298159027114,0.04627070511719799,-0.024504005901652973,-0.001349499347160649,0.054719983350832294,0.031701133605466406,-0.0002835925905419246,-0.06466318477843847,-0.055340870508985056,-0.017055166060353514,-0.05421126257410847,-0.08431381809284569,-0.04309166228448564,-0.012385493282163047,0.03380691367492069,-0.0476710287597479,0.016701324665074364,-0.05534941222413112,-0.004083624023952543,-0.05601371047134311,0.03253580571388961,-0.03396981491796831,-0.05509014182695556,0.03067374689031671,-0.07723603612170205,0.0183237250009115,0.02979188851324445,-0.1072904560465359,-0.011888951615284684,0.005009305580673745,0.015581630921901546,0.05164994543155824,1.0,0.05299590257668296,0.054452060586827625,0.028353043733978716,-0.07343773922377375,0.029026289403007756,0.018813857643190955,-0.014979657637831347,-0.020712777627268582,-0.0030682234333738634,0.053054715590359874,-0.031874210565916036,-0.006021015218824075,0.0580265548393968,0.03755053361790515,-0.018176972079067308,-0.07670123188461386,-0.040535985681461176,0.0003808204000682911,-0.05207869791978219,-0.09408415676545867,-0.02713822579571373,0.012089885088897426,0.03317377230445703,-0.06947233798554486,0.021501738716790966,-0.046895262483867835,0.0014084774513069935,-0.07869058403611358,0.060498453792274406,-0.02183050096332561,-0.0569537494101933,0.02530494286172746,-0.06763248584806353,0.04042333121948469,0.011113234086669874,-0.13330491177037773,-0.029877306788806287,0.029579944231627128,0.02040600727372148,0.020515022315097463
2.725806761623247,0.29712859129612595,0.8027210884353742,9.0,34.0,33.0,35.0,38.0,35.0,0.0,33.0,8.0,8.0,8.0,0.0,47.0,37.0,40.0,44.0,42.0,45.0,21.0,45.0,40.0,40.0,40.0,32.0,0.31950207468879666,0.36929460580912865,0.3112033195020747,0.28964059196617337,0.35095137420718814,0.3594080338266385,0.0935374149659864,0.0782312925170068,0.08503401360544217,0.0782312925170068,0.08673469387755102,0.09693877551020408,0.05612244897959184,0.04421768707482993,0.1292517006802721,0.01020408163265306,0.08163265306122448,0.011904761904761904,0.02040816326530612,0.01870748299319728,0.023809523809523808,0.022108843537414966,0.027210884353741496,0.015306122448979591,0.003401360544217687,0.008503401360544218,0.008503401360544218,1.0,0.06774682208434928,-0.005532636379705035,-0.03473551931344052,0.04117762745617988,0.03271087549844782,0.004218801704967573,-0.06252752353378649,-0.044169629285715904,0.006154837461335583,-0.004591051160260931,0.060686777640955106,0.015724570689855166,-0.05187331312438072,0.03482696343197572,0.000994003731832766,0.002661292751616961,0.003633978410085869,0.010950552983614208,0.05651199026398767,0.053022249367903965,-0.009412114054767643,-0.028985743573635262,-0.007422044178788919,0.03095210973141606,-0.0976712267894176,-0.06028264549061346,0.010907925028775982,0.0365858512442763,0.020402086965988556,0.021599857423134722,0.026830580882623935,-0.01349489554396472,-0.010979762623468293,0.025302662006029167,-0.003967819844392866,0.023897845707398734,0.015468934447594477,0.03229381099266808,-0.026298680664985193,-0.03854399163424474,1.0,0.06786223404701425,-0.010203793261277686,-0.03400072202962418,0.046376450026536835,0.02669602652506783,-0.0005892109871072747,-0.060610817916408606,-0.036440112064775494,0.00896774058618217,-0.011540596760673542,0.06605891102410977,0.015253251122691124,-0.054168363746392195,0.04487034326895673,-0.013938808052065488,-0.005555697024268812,0.00992647008408201,0.01641130168530643,0.06383401544648659,0.041804822543145374,-0.014325048849709247,-0.02680225565022135,-0.0125618633373428,0.03431137785979321,-0.11474226741568357,-0.04324815376011026,0.04085907588010652,0.025061741881629292,0.017374988427248994,0.023551447291521088,0.02594108349200154,-0.026740292680892785,-0.024204313782348243,0.028332370312217827,-0.01629488787001328,0.04401482111379243,0.03727956870886071,0.014937637992076652,-0.0385163017628263,-0.043806056531219675
