3.3238864623400968,0.8660316395792458,0.8727272727272727,11.0,140.0,119.0,75.0,130.0,104.0,48.0,53.0,31.0,67.0,26.0,0.0,151.0,140.0,139.0,141.0,139.0,140.0,127.0,138.0,138.0,120.0,139.0,121.0,0.208955223880597,0.376865671641791,0.4141791044776119,0.26270667483159826,0.32945499081445195,0.4078383343539498,0.006060606060606061,0.0015151515151515152,0.013636363636363636,0.004545454545454545,0.03787878787878788,0.0015151515151515152,0.007575757575757576,0.00909090909090909,0.004545454545454545,0.07272727272727272,0.006060606060606061,0.006060606060606061,0.004545454545454545,0.045454545454545456,0.010606060606060607,0.03484848484848485,0.04090909090909091,0.010606060606060607,0.013636363636363636,0.06363636363636363,0.031818181818181815,0.0015151515151515152,0.030303030303030304,0.019696969696969695,0.06818181818181818,0.004545454545454545,0.05,0.0696969696969697,0.006060606060606061,0.02878787878787879,0.08636363636363636,0.012121212121212121,0.016666666666666666,0.03787878787878788,0.00909090909090909,0.048484848484848485,0.031818181818181815,0.025757575757575757,0.0015151515151515152,0.0030303030303030303,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.0030303030303030303,0.0,0.06818181818181818,1.0,0.29196862012739977,0.2712781349558744,0.21036964567485972,0.22958685841825277,0.2518847206221052,0.2156807267253193,0.16945334913559082,0.16701102940876245,0.1588678672659856,0.13021728112087783,0.13793662211651594,0.16091613070951696,0.15699718840547158,0.1506045347459538,0.1600885921396067,0.07199655981287938,0.11231092507670314,0.08139734495975347,0.13407959996268792,0.10572938114220445,0.064167335786886,0.09982130489936038,0.05408953673045323,0.1357107793454201,0.11305053021738665,0.08929887310234388,0.07846594591445258,0.02778942318760635,0.1271640889761758,0.0878414244385982,0.090191707844555,0.05851316826085172,0.05805335292113395,0.036079219338533676,0.031392849526204365,0.0399661995951636,0.09079849071154895,0.03738444300078502,0.03086965463742821,-0.01744268441483235,1.0,0.2924116681093837,0.20404487717948738,0.1007896498327429,0.12395872020182964,0.13783193890316792,0.07096446883478996,0.016369567618942323,0.03411656212437121,0.029120655110144354,-0.005702597906071802,0.022792704517844948,0.06157031073885417,0.04514342400805401,0.033670629243463625,0.05224942811382979,-0.06523134561678576,0.008519055069376483,-0.02124643359982649,0.05029492825395941,0.00864524707526469,-0.03232073655590579,0.03978237095611536,-0.030871726233299483,0.07846082783477536,0.03409235116207763,-0.007564254741255609,-0.008800090220253335,-0.06397291743136838,0.08745601931415109,0.0067782803318360415,0.014591157226391463,-0.019322915605241436,-0.00552787878861758,-0.04154564687014717,-0.02364250406952532,0.0016556596380429812,0.057435981532375356,-0.0260138865471343,-0.030474520952478077,-0.04587518287122851
3.2182789134621097,0.8364866263340669,0.9015151515151515,4.0,141.0,136.0,119.0,93.0,109.0,47.0,39.0,54.0,22.0,4.0,16.0,151.0,141.0,139.0,136.0,136.0,139.0,140.0,139.0,136.0,136.0,136.0,124.0,0.19387755102040816,0.3673469387755102,0.4387755102040816,0.2595281306715064,0.3290986085904416,0.411373260738052,0.0,0.0,0.02878787878787879,0.0015151515151515152,0.045454545454545456,0.012121212121212121,0.004545454545454545,0.013636363636363636,0.00909090909090909,0.0893939393939394,0.015151515151515152,0.019696969696969695,0.004545454545454545,0.024242424242424242,0.021212121212121213,0.04090909090909091,0.013636363636363636,0.019696969696969695,0.03636363636363636,0.06515151515151515,0.024242424242424242,0.03787878787878788,0.0,0.004545454545454545,0.06060606060606061,0.0015151515151515152,0.01818181818181818,0.06060606060606061,0.006060606060606061,0.03333333333333333,0.08636363636363636,0.024242424242424242,0.0893939393939394,0.0015151515151515152,0.0,0.024242424242424242,0.016666666666666666,0.031818181818181815,0.004545454545454545,0.00909090909090909,0.05909090909090909,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.47063623286361833,0.46298510285399774,0.42295529445257707,0.42563667091582513,0.38122312586200796,0.3426694717298899,0.3632655848497393,0.30267302202052476,0.2676261660729069,0.23646895655547295,0.2230403158507583,0.2581166173862277,0.24457635243015066,0.26249233669279926,0.25581084679818233,0.2435735656118626,0.20909113845580912,0.2208503953885978,0.24015613980819325,0.21618531488447182,0.24729073658765285,0.2258266788841703,0.19967459376087854,0.18153479800893194,0.21238409557371268,0.21750572343618224,0.19412341061853144,0.2012301916910202,0.1971602123210028,0.2258255737623791,0.2029688888406991,0.21012804156536816,0.1948092429467426,0.2252667088072542,0.2143104305877694,0.24268640998023672,0.17506973822410193,0.2051802896732728,0.18820509420138076,0.19430687473677336,1.0,0.4713504001365526,0.31140676792528543,0.18134647530402284,0.1642319140081624,0.07748983400480328,0.02696378239996496,0.08907248194814969,-0.007269893132066898,-0.029005953805695792,-0.027536143926606693,-0.011960358469426537,0.08212107000238077,0.057750785958097905,0.07483595386055927,0.0554744039358632,0.019373632536152513,-0.031186119922517422,0.010047621669152674,0.03771316375027193,-0.004803123532110374,0.05998051840618873,0.01806832724556973,-0.020334927614021676,-0.016308631891426003,0.04902567514301425,0.03951867775023074,-0.004433434748744274,0.008151136522814554,0.011189603578331927,0.06738775464036,0.02025472541798661,0.02338787236880767,-0.019494753748829457,0.03834548566537789,0.017457660535766403,0.07176915619491042,-0.07274103619973678,0.014741383622518702,-0.0022891769653630213,0.008149129005484809
3.433325967229308,0.9857122364485024,0.9181818181818182,27.0,140.0,122.0,133.0,126.0,88.0,21.0,94.0,18.0,13.0,4.0,3.0,151.0,139.0,139.0,139.0,139.0,141.0,136.0,140.0,140.0,140.0,139.0,136.0,0.26489226869455007,0.36755386565272496,0.36755386565272496,0.25729600952948184,0.33234067897558073,0.4103633114949375,0.0030303030303030303,0.0015151515151515152,0.007575757575757576,0.012121212121212121,0.02727272727272727,0.0015151515151515152,0.0030303030303030303,0.022727272727272728,0.0,0.07878787878787878,0.015151515151515152,0.016666666666666666,0.004545454545454545,0.048484848484848485,0.012121212121212121,0.021212121212121213,0.03939393939393939,0.01818181818181818,0.013636363636363636,0.10303030303030303,0.025757575757575757,0.012121212121212121,0.025757575757575757,0.022727272727272728,0.04393939393939394,0.0030303030303030303,0.03787878787878788,0.06212121212121212,0.012121212121212121,0.025757575757575757,0.05303030303030303,0.0030303030303030303,0.012121212121212121,0.02878787878787879,0.0015151515151515152,0.016666666666666666,0.013636363636363636,0.025757575757575757,0.0,0.024242424242424242,0.03333333333333333,0.010606060606060607,0.019696969696969695,0.016666666666666666,0.015151515151515152,0.004545454545454545,1.0,0.5895043965802683,0.5648619387674516,0.5469990892053535,0.5149841167449948,0.504740044534471,0.5215545359498283,0.5049593206632677,0.46053941328990217,0.4669196701182814,0.4566290993582927,0.45032682692900633,0.4425038723240905,0.46063070048314037,0.40780233867565924,0.3976564522434044,0.3657001517724991,0.37547360532426705,0.3686307124207313,0.35595793915018026,0.3848211426854343,0.36483891717777417,0.37253689899377535,0.36586164034582075,0.34980764422727945,0.3438194864626177,0.3410924136627796,0.31116508637817647,0.30928037571263384,0.31206208385453704,0.29842441579144435,0.2828619472580179,0.29605214615479214,0.2928916190655228,0.29332564937092975,0.2650529121018307,0.2469142642763836,0.24278205719851337,0.20616412747032162,0.23553322724116882,0.1698998035177758,1.0,0.5903989404294039,0.33466103749648135,0.2236110783978783,0.13016191494317159,0.1126434861351487,0.1455161938105435,0.09180586181051081,0.002175437187143663,0.050020805707309525,0.04403701180959402,0.04413544508434597,0.029307786402301424,0.07598326308601916,-0.033578397644197504,-0.014795774712973482,-0.05404120796806389,0.01782032894656783,0.013409851312383404,-0.005818583592826702,0.07502609178207595,0.029806905892726245,0.047883280377930194,0.02590435894648014,-0.007517533462725684,0.0046788336476129445,0.00215149696109874,-0.04127963499440448,-0.009674935104861627,0.01604347310660737,-0.009464996929498362,-0.02780842830861429,0.019933098607268173,0.012695904724959817,0.02760708274079742,-0.04783768652076487,-0.038866026978041535,-0.007959469127031046,-0.06775196715045853,0.03585031736439255,-0.10810084723941314
3.303346226643697,0.8324816450930161,0.906060606060606,0.0,140.0,120.0,113.0,97.0,96.0,24.0,94.0,15.0,56.0,4.0,7.0,151.0,140.0,140.0,139.0,136.0,137.0,122.0,136.0,136.0,136.0,139.0,139.0,0.24804177545691905,0.3668407310704961,0.38511749347258484,0.25681405208964264,0.33131435493640216,0.4118715929739552,0.0015151515151515152,0.0015151515151515152,0.025757575757575757,0.013636363636363636,0.021212121212121213,0.004545454545454545,0.007575757575757576,0.015151515151515152,0.010606060606060607,0.06363636363636363,0.006060606060606061,0.01818181818181818,0.00909090909090909,0.019696969696969695,0.02727272727272727,0.04393939393939394,0.016666666666666666,0.004545454545454545,0.025757575757575757,0.0803030303030303,0.03939393939393939,0.0,0.04242424242424243,0.022727272727272728,0.05757575757575758,0.007575757575757576,0.05454545454545454,0.08333333333333333,0.021212121212121213,0.024242424242424242,0.09090909090909091,0.006060606060606061,0.025757575757575757,0.031818181818181815,0.007575757575757576,0.025757575757575757,0.013636363636363636,0.021212121212121213,0.0015151515151515152,0.006060606060606061,0.0,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.32907115552418814,0.2722444141155341,0.2599166648480343,0.19604281529482576,0.17369132240608356,0.2162477862282217,0.1258659770632489,0.13738513636855784,0.09958343395044607,0.13371164028537175,0.09354804047843507,0.09905500462655441,0.0966176263112805,0.0909290483927025,0.040170650108525864,0.0287175286624402,0.06534077842365425,0.06645805936132458,0.06397512810387171,0.05484650984034461,0.01424035526803474,0.032511435119947314,-0.02359014197658141,-0.007816088577047067,-0.002402439970928729,-0.025568333345840976,-0.028414611640848336,-0.11354491445670985,-0.14748685489347715,-0.11173251050696072,-0.0981966136682427,-0.053727549511358406,-0.07362207307473805,-0.03822943264701589,-0.07923876475234273,-0.10231179584836025,-0.057590320799178245,-0.07399624820735083,-0.11441531843255252,-0.07308668770738042,1.0,0.32957050477384553,0.18449435878961942,0.14738765052371852,0.05463911766250401,0.04589693372928331,0.10916335487457829,-0.01931821335694597,0.030772748302497318,-0.014704766903099496,0.06117423047486402,-0.004751931386030947,0.015980551030509885,0.022575483361748944,0.01441908487982291,-0.037895023356397044,-0.038278513459378355,0.04306084071525918,0.025783300162252273,0.02066947585019616,-0.00408305361147959,-0.034004764642554815,0.00921524429622907,-0.07180115777281715,-0.012068273011540774,-0.002687729913951838,-0.01990601340658816,-0.016978494375646407,-0.12580982576103208,-0.09734786297953006,-0.032243314750976165,-0.0008141131646896996,0.045674134461818734,-0.003482721610079202,0.056653153898750606,-0.034511795810924166,-0.055890673881537414,0.012464104759278439,-0.01630644432415895,-0.05607832258481051,0.00551555672367611
3.366393491050822,0.9206975731311815,0.9242424242424242,5.0,140.0,133.0,149.0,101.0,75.0,43.0,8.0,79.0,31.0,22.0,21.0,151.0,140.0,151.0,151.0,140.0,151.0,139.0,140.0,138.0,122.0,136.0,140.0,0.1090458488228005,0.44609665427509293,0.4448574969021066,0.26015303119482047,0.32430841671571514,0.4155385520894644,0.0,0.0,0.021212121212121213,0.006060606060606061,0.045454545454545456,0.0030303030303030303,0.013636363636363636,0.016666666666666666,0.006060606060606061,0.07727272727272727,0.007575757575757576,0.022727272727272728,0.006060606060606061,0.03333333333333333,0.013636363636363636,0.04090909090909091,0.031818181818181815,0.021212121212121213,0.024242424242424242,0.10151515151515152,0.02727272727272727,0.045454545454545456,0.0,0.007575757575757576,0.07575757575757576,0.004545454545454545,0.03333333333333333,0.05454545454545454,0.019696969696969695,0.024242424242424242,0.05606060606060606,0.0030303030303030303,0.010606060606060607,0.03787878787878788,0.006060606060606061,0.02727272727272727,0.016666666666666666,0.013636363636363636,0.007575757575757576,0.004545454545454545,0.006060606060606061,0.007575757575757576,0.006060606060606061,0.004545454545454545,0.004545454545454545,0.0030303030303030303,1.0,0.4664930498770316,0.4136297075644528,0.41902947112135425,0.34319107385537234,0.32912942827108704,0.31853039404509287,0.3095061024487903,0.2829018708298283,0.28396636960018296,0.23793961378042142,0.21346565642487034,0.26114061065401206,0.2031728808743451,0.16482575459707427,0.20307320608611895,0.14947769315623222,0.16286509591500745,0.14388913453130794,0.16386383135806207,0.1451539573149739,0.15575619779385005,0.17994952082865442,0.15802296562042598,0.17782998941475844,0.12954464227684112,0.14093634125303586,0.1193670759502785,0.14389096970636975,0.12887987537296375,0.09383424945828608,0.07725801191029649,0.09165135540761044,0.041874947850893185,0.04408778680522302,0.04349226895380875,0.05882611149174157,0.02186221057928953,0.0285477597527295,0.010068287914901485,-0.02270930969316387,1.0,0.46720093007411356,0.25150872941260516,0.21624895251959506,0.06729093366395182,0.07588798755639019,0.06742321367182419,0.0695055739743939,0.03024998960452173,0.04969243106186371,-0.01625172099620578,-0.012717405270671167,0.08426274516737327,-0.018137040243516808,-0.04351600197066035,0.04197470199364616,-0.033235873448833546,0.027725298190212758,-0.014302846437039283,0.04781101227415303,0.0024440989679863656,0.031210854539828605,0.061288611844631184,0.0197566779771528,0.03244996351291731,-0.04381597975910571,0.01721992153967884,-0.03515289185091632,0.04558582907521481,-0.005177376153160249,-0.04564365826479511,-0.052247960320135955,0.012328262859768594,-0.05757652757585593,-0.025452929326459147,-0.008602323991628469,0.030782175384371436,-0.034961496243969076,0.006054247329740759,-0.026345498673698592,-0.04544945160874124
3.239696633438704,0.8150932399263928,0.9030303030303031,0.0,124.0,105.0,100.0,116.0,90.0,40.0,45.0,4.0,76.0,73.0,43.0,151.0,124.0,127.0,119.0,124.0,136.0,124.0,139.0,118.0,124.0,114.0,124.0,0.16544117647058823,0.3627450980392157,0.47181372549019607,0.2795275590551181,0.318241469816273,0.40223097112860895,0.006060606060606061,0.007575757575757576,0.016666666666666666,0.00909090909090909,0.04393939393939394,0.0015151515151515152,0.012121212121212121,0.012121212121212121,0.0,0.06666666666666667,0.007575757575757576,0.010606060606060607,0.0030303030303030303,0.04242424242424243,0.010606060606060607,0.03636363636363636,0.03333333333333333,0.0015151515151515152,0.02727272727272727,0.06515151515151515,0.02727272727272727,0.0,0.045454545454545456,0.025757575757575757,0.06363636363636363,0.0,0.06666666666666667,0.09090909090909091,0.016666666666666666,0.015151515151515152,0.06060606060606061,0.010606060606060607,0.00909090909090909,0.016666666666666666,0.016666666666666666,0.06363636363636363,0.030303030303030304,0.025757575757575757,0.0015151515151515152,0.05909090909090909,0.06060606060606061,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.2150930805124731,0.14181865182000222,0.17343422602295058,0.23981694144334093,0.11767768460644584,0.17697693226009567,0.15477538558949963,0.09225805984732462,0.18830946239755972,0.10823554626686065,0.13028124791369644,0.08902483823766609,0.11160062067205591,0.06259959198917535,0.131272021739734,0.11458187738461877,0.07213745733499799,0.13678068302876847,0.0946621248106112,0.030673452697147937,0.006672697007059944,0.05734079427722103,0.04267788422568147,0.0371506016733401,0.02844419088160009,0.018824220731155094,0.06111689912694039,0.005995168562973377,-0.011751474855250976,0.03599078400995849,0.00424574843450169,-0.06235297216044678,0.05430606283419152,-0.03357429414941434,-0.017627353223819402,-0.03111320652561722,-0.04243665170135899,-0.06654555323186089,-0.050109531305811486,-0.03693219551869377,1.0,0.21541947365437364,0.10050830506114518,0.13243262070589698,0.18402224503975184,0.018435518717684143,0.11094149888191226,0.055745675534808824,-0.014510550701348759,0.12881099029910606,-0.01631465105315996,0.05398620777826741,-0.0011967411151038632,0.007100641023077864,-0.008258026577991469,0.05406845785557019,0.036112141927594564,-0.005131349043402937,0.07544602395932072,-0.0006034313249315762,-0.058827947230685025,-0.055451660439731015,-0.019967775943069983,0.006796711790151801,-0.009358920231468927,-0.01071649820383436,-0.01198222148205066,0.035847535584757784,-0.03725440490578191,-0.03472764730936968,0.039781277492779536,-0.03716642815747406,-0.06959326121367258,0.07215290250947136,-0.08679159671734889,0.016737650720420882,-0.02934818913778185,-0.05637436342044824,-0.013188821487386971,-0.034536017304961884,-0.0003897857404568771
3.2073387436466487,0.8525685363434912,0.9151515151515152,24.0,125.0,133.0,110.0,61.0,94.0,16.0,26.0,2.0,72.0,15.0,24.0,151.0,126.0,134.0,141.0,125.0,140.0,101.0,135.0,132.0,110.0,120.0,108.0,0.20512820512820512,0.349002849002849,0.4458689458689459,0.27971109652002624,0.3335521996060407,0.38673670387393305,0.004545454545454545,0.006060606060606061,0.00909090909090909,0.007575757575757576,0.06666666666666667,0.0015151515151515152,0.004545454545454545,0.01818181818181818,0.004545454545454545,0.09393939393939393,0.004545454545454545,0.00909090909090909,0.007575757575757576,0.07575757575757576,0.004545454545454545,0.024242424242424242,0.04696969696969697,0.024242424242424242,0.01818181818181818,0.0893939393939394,0.025757575757575757,0.0,0.030303030303030304,0.01818181818181818,0.0803030303030303,0.0030303030303030303,0.051515151515151514,0.05757575757575758,0.010606060606060607,0.021212121212121213,0.05757575757575758,0.007575757575757576,0.007575757575757576,0.03333333333333333,0.0030303030303030303,0.024242424242424242,0.019696969696969695,0.016666666666666666,0.004545454545454545,0.006060606060606061,0.0,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.368407378050165,0.3415593493229995,0.32613016750546536,0.28721255952764907,0.2821474964000673,0.2432745729784266,0.2463465243569197,0.24083234905966092,0.19874332486420027,0.23190633127960336,0.23510747930964734,0.19499979423909905,0.15643696436792262,0.16636151909672126,0.18759731082571388,0.1770334568794916,0.14365619419888492,0.1784730688613345,0.16647941705120667,0.17926907212705534,0.17935698020945148,0.13079894907104694,0.16355849927634375,0.0978569251534469,0.1523775304150818,0.17495299535965503,0.09796457725515272,0.10776209400661178,0.10196793866413742,0.09978934675829831,0.11496584790966648,0.08243575692331465,0.0754040336554579,0.09099348918346244,0.06710327586072572,0.08435620573601735,0.07378177428615931,0.06781600434388049,0.04668867814428512,0.05425218295439018,1.0,0.36896641807755515,0.23899752506229896,0.1758597122998608,0.10248447581453751,0.09613108732841098,0.042686563233100425,0.061574558362742476,0.056860007326829644,0.004502944792369709,0.06704086735686166,0.06570187804420106,0.004798456170359872,-0.03463490204405136,0.009714063325453418,0.04735264745696467,0.030571418948325244,-0.014157699711953499,0.04535402287175288,0.023863643381307142,0.04472355675020291,0.03231639307615238,-0.03928298888177547,0.03134944514147611,-0.05316705806845544,0.04720925794749504,0.056629844812667626,-0.05372496232989986,-0.017821250587680314,-0.0087012931842029,-0.006869868831267438,0.018973180988958713,-0.01487339161882387,-0.022340195422994605,0.019031179138944063,-0.012789175058782364,0.004397440947902257,-0.006819630975472268,0.002332749453578438,-0.024956842090376862,4.192574139096226e-05
3.247007346502329,0.7891825344010446,0.8803030303030303,0.0,89.0,130.0,117.0,130.0,83.0,15.0,33.0,12.0,13.0,5.0,0.0,151.0,107.0,141.0,139.0,140.0,139.0,117.0,140.0,125.0,127.0,130.0,128.0,0.1850079744816587,0.43381180223285487,0.38118022328548645,0.27146464646464646,0.3352272727272727,0.39330808080808083,0.0,0.02878787878787879,0.0,0.0030303030303030303,0.051515151515151514,0.004545454545454545,0.013636363636363636,0.021212121212121213,0.007575757575757576,0.10151515151515152,0.012121212121212121,0.010606060606060607,0.006060606060606061,0.05606060606060606,0.02727272727272727,0.03636363636363636,0.02727272727272727,0.03484848484848485,0.019696969696969695,0.07272727272727272,0.022727272727272728,0.0,0.024242424242424242,0.010606060606060607,0.03636363636363636,0.0,0.02878787878787879,0.05757575757575758,0.007575757575757576,0.03939393939393939,0.07424242424242425,0.019696969696969695,0.05757575757575758,0.019696969696969695,0.024242424242424242,0.0,0.030303030303030304,0.0030303030303030303,0.0,0.00909090909090909,0.05909090909090909,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.5011088354378811,0.47370280294952655,0.43640539488561336,0.3879275454320366,0.39151612516115736,0.3599668793364912,0.3492434224770087,0.31340815094251995,0.31509867993406493,0.27812312072038003,0.2513937964788825,0.21429348126285014,0.2082319089899385,0.19576034086267424,0.18814864105689724,0.2575732636223484,0.2263581481620412,0.23249033764675045,0.20358667632582972,0.20737591245097295,0.18790795389571083,0.16850380512435786,0.139686543937172,0.12618270818375152,0.15330387804808968,0.08758216231595692,0.09839359277572994,0.09037960974738732,0.05332574792677125,0.05623781031339976,0.07521830898758174,0.06924759128358189,0.03600904864416618,0.037535145342895246,0.024311779918649086,0.030718744418985023,0.03850357708041672,0.032619529958001776,0.03333981933322895,-0.0014788387330109747,1.0,0.5018692433823998,0.29843838451365984,0.17803074535869354,0.08768598985002946,0.11221715950735224,0.06066376939152437,0.05803279741841679,0.01148692164742658,0.0463720962047122,-0.003961569995325909,-0.014170688671948779,-0.0402951632211922,0.0013871459687652187,0.0029689961079121963,0.01314913310728492,0.1353239282299318,0.03996671006918375,0.03937717220270031,-0.012172694110341864,0.020914206681611,-0.015007522019818656,-0.0279379411863927,-0.06010251099622922,-0.03511363086936317,0.02776874800961893,-0.07953665723211355,-0.012132363037435765,0.013260043787288893,-0.033457708472923904,0.0012566146532294055,0.05920068024788167,0.01988861208788517,-0.04084679886670974,-0.02586966794199308,-0.01963830433595111,-0.005774187641777604,0.009220532625448499,-0.005072555276425807,0.014270937523631155,-0.045533012560223705
3.1667988783069956,0.8460729004702014,0.8772727272727273,14.0,100.0,130.0,74.0,71.0,95.0,25.0,67.0,42.0,16.0,21.0,24.0,151.0,116.0,138.0,133.0,113.0,120.0,72.0,120.0,119.0,108.0,121.0,110.0,0.25920471281296026,0.29896907216494845,0.4418262150220913,0.27515833919774807,0.33286418015482055,0.3919774806474314,0.006060606060606061,0.0030303030303030303,0.02727272727272727,0.0,0.04393939393939394,0.0015151515151515152,0.007575757575757576,0.013636363636363636,0.007575757575757576,0.10303030303030303,0.013636363636363636,0.004545454545454545,0.0,0.06818181818181818,0.013636363636363636,0.02727272727272727,0.045454545454545456,0.019696969696969695,0.025757575757575757,0.0696969696969697,0.022727272727272728,0.0,0.02727272727272727,0.021212121212121213,0.09696969696969697,0.0,0.03636363636363636,0.07424242424242425,0.024242424242424242,0.004545454545454545,0.06212121212121212,0.00909090909090909,0.004545454545454545,0.015151515151515152,0.013636363636363636,0.05454545454545454,0.015151515151515152,0.012121212121212121,0.0015151515151515152,0.0030303030303030303,0.05909090909090909,0.06212121212121212,0.06363636363636363,0.06515151515151515,0.06666666666666667,0.06818181818181818,1.0,0.3371991476290493,0.2928882062812965,0.2711166435777001,0.2631549485261086,0.22796865702182903,0.22671961840876642,0.16883871514016843,0.160725314993873,0.18915402653545546,0.19660039466844795,0.14008013321824128,0.16466682503580946,0.16541464883210596,0.14796609332332938,0.11708516888657867,0.15874632791350224,0.1242903376790767,0.09083513066630289,0.0813387445403806,0.1106706305992704,0.07224208369887598,0.039658298974285404,0.03741553319048752,0.07919429306601877,0.03989902791138543,0.02729092333130276,0.0343139284093074,0.05587239837522668,0.019919349338024816,0.023059174395002435,0.034531019575837256,0.06584330392528114,0.015450046687536892,0.05794381972260312,0.04492293616390738,0.10332810401559857,0.08939110984624864,0.037275000176401285,0.02736230704640764,0.14017433149797606,1.0,0.33771083070587643,0.2028664776243401,0.14686345619685515,0.12268947981562672,0.0685491572295779,0.07365188955227193,0.0005545719847336895,0.016309293092680234,0.06678170180097637,0.06764199076371458,-0.009470697450737049,0.0419001948118188,0.03953852957851372,0.013501017457585642,-0.018746732047364573,0.05395353197012821,0.004640031979018249,-0.034142363050179,-0.024693170314525267,0.03369902839092388,-0.018567233225565014,-0.0555986016620432,-0.023647525976341746,0.04970538070589054,-0.02357973183009327,-0.03543561533685296,0.008248650106076161,0.037522991057224536,-0.034558488061265304,-0.018470285275218247,0.031291789033294756,0.059177916127907425,-0.04458835318656372,0.0383857008728238,0.033803827146278345,0.08509394543587372,0.022391486673072176,-0.03935527979697773,-0.008043592046476535,0.12245246158273643
3.3746932057747543,0.9890264755234383,0.8772727272727273,0.0,112.0,127.0,125.0,98.0,104.0,0.0,67.0,27.0,0.0,27.0,0.0,151.0,125.0,137.0,140.0,140.0,130.0,110.0,139.0,139.0,130.0,126.0,137.0,0.24890829694323144,0.363901018922853,0.38719068413391555,0.26184538653366585,0.3422693266832918,0.3958852867830424,0.0015151515151515152,0.0015151515151515152,0.02727272727272727,0.0015151515151515152,0.045454545454545456,0.0015151515151515152,0.012121212121212121,0.00909090909090909,0.00909090909090909,0.10757575757575757,0.02727272727272727,0.00909090909090909,0.012121212121212121,0.05,0.012121212121212121,0.03333333333333333,0.025757575757575757,0.021212121212121213,0.016666666666666666,0.06666666666666667,0.010606060606060607,0.013636363636363636,0.03939393939393939,0.004545454545454545,0.10454545454545454,0.0015151515151515152,0.03939393939393939,0.03333333333333333,0.004545454545454545,0.012121212121212121,0.030303030303030304,0.0030303030303030303,0.0030303030303030303,0.01818181818181818,0.0,0.007575757575757576,0.0030303030303030303,0.01818181818181818,0.007575757575757576,0.02727272727272727,0.024242424242424242,0.031818181818181815,0.02727272727272727,0.01818181818181818,0.016666666666666666,0.00909090909090909,1.0,0.6498471662295872,0.6033763329388924,0.5762067677629846,0.5950344676647378,0.5896123135673724,0.5515122420060777,0.5454423712643247,0.5079830372898996,0.5244093737309191,0.4930597204205343,0.5164577680032384,0.4720858612166236,0.46755298597458045,0.46286172953728405,0.443053233448803,0.4378355423618818,0.40738859173994024,0.4285533409168782,0.38859426882407316,0.39571758837881216,0.3753885681343938,0.3431569823450214,0.367535504027458,0.3445162741618712,0.36660613247507334,0.3389011834274601,0.3496272661146232,0.33137870625558846,0.3175738024783498,0.31956611226731707,0.308192859056883,0.3303052907810046,0.3202359525847507,0.3089240082240922,0.31742433923754215,0.31616187038401483,0.28451872933905653,0.2974885289293333,0.301534618400541,0.2726831003627904,1.0,0.6508332772557324,0.3150959281573314,0.20028528386469502,0.22102852255472072,0.15998704985115222,0.05738008237107511,0.07708930160768349,-0.0024685480148006343,0.07267177435411477,0.001198784109748998,0.08992445524463116,-0.021635102820329582,0.016441345644662576,0.023286862892466342,-0.01081957197919474,0.0036107478348103893,-0.027729642007336523,0.04638375935565475,-0.03657052818230791,0.015119793851689949,-0.0054120107123900585,-0.06533923309543045,0.054040160296597424,-0.00945775013715474,0.05762698922854897,0.007294881103357794,0.036020718824616486,0.005057504366088169,-0.02930558126374443,0.014627761613994598,-0.005165892436581072,0.05232112407699484,0.04315746140598217,-0.01666142281005554,0.057474241048435515,0.0043638393986158855,-0.05286656389814353,0.018065883574109622,0.014572850732916837,-0.03822123375476566
