2.4451333280922616,0.20600898164406722,0.75,7.0,68.0,72.0,86.0,86.0,53.0,4.0,12.0,14.0,18.0,1.0,0.0,95.0,76.0,84.0,92.0,90.0,92.0,53.0,85.0,89.0,87.0,75.0,64.0,0.171021377672209,0.4845605700712589,0.34441805225653205,0.2769857433808554,0.3645621181262729,0.35845213849287166,0.07258064516129033,0.02258064516129032,0.017741935483870968,0.03064516129032258,0.054838709677419356,0.0016129032258064516,0.0016129032258064516,0.16612903225806452,0.02258064516129032,0.11451612903225807,0.0064516129032258064,0.11774193548387096,0.06774193548387097,0.15483870967741936,0.04838709677419355,0.08548387096774193,0.012903225806451613,0.0016129032258064516,1.0,0.0037914066409813177,-0.006528817137843902,-0.00021043746234089745,0.05023738044923734,0.045625230477439334,0.005528534510240465,0.06196381652403859,0.0034952617138927448,0.006159719794891708,-0.01756791257937997,0.018786207753397042,-0.011575397108444668,0.02037090667780095,0.01653104755361551,0.036499013369878104,-0.022595927999325593,-0.04522570006040988,0.005365033332888887,-0.017560798988266207,-0.008828431595748993,0.006848533715742016,-0.025553963159287988,-0.0762162175730465,-0.046890971092793964,0.06867410760342017,0.02244917894169702,-0.11700892687346882,-0.014989036558171302,-0.045431928546729436,0.020082127849154984,-0.06359036145998415,-0.02411798948996193,-0.010382654128066588,-0.052614789434505094,0.02317987845778693,0.01142717428795504,-0.018723488164784596,-0.045752068256026665,0.031812646816054585,0.10401885219309898,1.0,0.0037975316920976004,-0.006564461910573992,-0.0001615042860115572,0.050524932918861,0.04572637377624723,0.006011336505325688,0.06355577264553833,0.0009576584843105216,0.002645836352373558,-0.020485026024108233,0.012468092956128623,-0.018416575883493717,0.01985727859434192,0.014273608394527928,0.0379679989970066,-0.023489958393354677,-0.04452834812455271,3.0221814612852414e-05,-0.022777027413977215,-0.013745479467879608,0.012026390070438575,-0.028504827652231467,-0.07390507124787037,-0.041978872190213824,0.07333401476047371,0.026099764198914046,-0.11379573611208993,-0.005887422789406676,-0.050746061561605736,0.02356264099976402,-0.05221610738274209,-0.02022303127686316,-0.011695119213317028,-0.043555702931417216,0.034666859056608615,0.026577555577354445,-0.0178821155777268,-0.0314003864403863,0.029024463358974704,0.10872950688955879
2.5113118087155857,0.23006897012288596,0.7677419354838709,13.0,86.0,83.0,34.0,63.0,36.0,27.0,42.0,6.0,12.0,1.0,5.0,95.0,90.0,83.0,78.0,87.0,93.0,76.0,93.0,83.0,80.0,66.0,72.0,0.22303921568627452,0.2818627450980392,0.4950980392156863,0.2821285140562249,0.3293172690763052,0.3885542168674699,0.06612903225806452,0.025806451612903226,0.03870967741935484,0.02903225806451613,0.05967741935483871,0.01129032258064516,0.008064516129032258,0.1435483870967742,0.02903225806451613,0.1064516129032258,0.016129032258064516,0.11935483870967742,0.054838709677419356,0.1935483870967742,0.03870967741935484,0.0467741935483871,0.008064516129032258,0.004838709677419355,1.0,0.009646735271397467,-0.012434956817175302,0.006525804142520323,-0.006750381364151502,0.02691650409445072,-0.06508237379720948,-0.03975246449068638,-0.007828700413028753,-0.019514106427484933,-0.06920650417335199,-0.07732094275394483,0.051600381672292604,0.05566221711275876,-0.004781745783494147,-0.0554570523689929,0.007650181082620437,0.00866261263022528,-0.006614674682099932,0.027942995969777392,0.012580342455907268,-0.05333120589710978,0.021952087732372297,-0.07121488720166982,-0.02923437726736297,0.039059537226311614,-0.029477150130125182,0.02012259267253007,-0.027849821525576676,0.06239620843110328,-0.010263119021385039,0.0064313745767561985,0.03140780108980805,-0.03004400476205886,0.026221743504118853,0.01624058217862113,-0.01915759582138488,0.04923519976345795,-0.031218412592911485,0.006811130558470687,0.018333099533744714,1.0,0.009662319657942524,-0.012569733332641874,0.006802751269762046,-0.007084412140873903,0.027449905256312374,-0.06655813809690812,-0.038168843139888935,-0.009319747246970815,-0.01943082548777756,-0.07191404635489061,-0.07587676191269997,0.05023342787428083,0.05088554166466785,-0.006603006907599279,-0.0586919095545091,0.002271408940522592,-0.009084661793556091,-0.010348956527709046,0.03471392055423712,0.01248404818769143,-0.07226435236908352,0.022701239509496488,-0.0610663542138161,-0.029059801268378007,0.0273772805617089,-0.034571313702020434,0.020558627921079337,-0.025129529672435064,0.06579574608499132,-0.022873619747947493,0.0035434699772374685,0.01471633538626948,-0.03223691589052743,0.019234923515194596,0.027870744637910942,-0.013384122420877609,0.053360319130181334,-0.03989243686291891,0.009082743839480765,0.035078769507124685
2.4906049449179886,0.21500115646635087,0.7548387096774194,0.0,72.0,81.0,62.0,69.0,60.0,3.0,21.0,0.0,30.0,6.0,3.0,95.0,76.0,82.0,82.0,86.0,85.0,54.0,84.0,71.0,83.0,89.0,71.0,0.19901719901719903,0.3955773955773956,0.40540540540540543,0.2755741127348643,0.33611691022964507,0.3883089770354906,0.08064516129032258,0.03387096774193549,0.027419354838709678,0.02258064516129032,0.04516129032258064,0.0064516129032258064,0.00967741935483871,0.1435483870967742,0.020967741935483872,0.11935483870967742,0.00967741935483871,0.1338709677419355,0.06451612903225806,0.16612903225806452,0.0467741935483871,0.056451612903225805,0.00967741935483871,0.0032258064516129032,1.0,0.006221618112289524,0.018375660372482693,-0.058916501789579766,-0.0027217569647055664,0.043483960525899965,0.06276679778105063,-0.00470037170703902,-0.00405776278878641,-0.02449531641293433,0.006087686329266873,0.01424049523758464,0.009318334081617662,-0.042803580078508624,0.004729670894268365,0.04085897353812601,-0.009834675537920907,-0.01546952498234607,-0.012083322457686105,0.033617923359390345,0.04400631476223189,-0.007516010403985475,-0.0495513796006939,-0.021014212910650372,0.04465174348553475,0.02693479746008907,0.024146836265546263,-0.03520798119700212,-0.035422648658153075,0.00628106597820053,0.031025053198499946,0.030226703874436017,-0.004011689459085782,0.0456466077552328,-0.003801769267987498,0.011952817512420735,-0.016890942887099077,-0.05677315375142652,-0.07174683163606067,-0.07774412770463664,-0.010123099474329633,1.0,0.00623166919163089,0.018397009252069028,-0.059452809774315434,-0.0022968786773060537,0.046261286785478924,0.059675101562929135,-0.007663011464881511,-0.0013532970512876534,-0.01730288477740903,0.004253274065583747,0.009586283004479338,0.00357923615488756,-0.043323361064970395,0.008635259616426966,0.0471761286558701,-0.017815886335713283,-0.019815628342505758,-0.0038761886702795034,0.04007086491764136,0.039405210598419976,-0.015536645606377074,-0.04888376433528016,-0.01257408426446884,0.05045444959397666,0.014830961113014024,0.011775691746367346,-0.028413568554419483,-0.021327822733708843,0.010215799870563947,0.01888433076761997,0.020062451327120395,-0.0016205826998140075,0.06563691714104622,-0.0008912331082287362,-0.0018970654141760228,-0.0197678604048601,-0.05622870803430033,-0.07815676219374285,-0.09630993106432591,-0.019659991715192313
2.5527238537147436,0.2115745867257639,0.7661290322580645,10.0,86.0,92.0,27.0,58.0,46.0,3.0,46.0,17.0,31.0,20.0,0.0,95.0,88.0,91.0,91.0,89.0,92.0,66.0,95.0,87.0,90.0,92.0,82.0,0.23394495412844038,0.30504587155963303,0.4610091743119266,0.2665406427221172,0.33742911153119093,0.3960302457466919,0.07096774193548387,0.02258064516129032,0.03870967741935484,0.03225806451612903,0.06935483870967742,0.0016129032258064516,0.00967741935483871,0.13709677419354838,0.027419354838709678,0.11290322580645161,0.02258064516129032,0.12741935483870967,0.043548387096774194,0.15161290322580645,0.04516129032258064,0.06612903225806452,0.012903225806451613,0.008064516129032258,1.0,-0.04249704152403382,-0.07346920556019652,0.06905511085920142,0.0009933348159425817,-0.036072309720771294,-0.015892772229792438,0.014856373344046173,0.06581327465284618,0.05638451342681344,-0.02944684195067616,0.021627446898414684,0.06249544695257068,-0.06389690121629722,-0.06178485840801449,0.03748400885872224,0.04203253031405375,-0.07147734376203005,0.046582422946715676,0.031387685989910125,-0.025783202297544248,-0.05802957089467375,0.013532886005837706,-0.007070732490649349,0.008620429337887238,0.009964400295940635,0.012792693044448284,0.0042026625599769695,0.016926514756926504,-0.004968083723812668,0.0009639452914340927,0.03011457492835783,0.04780524594438951,0.06709875812695422,0.02726913017341323,0.03276794904083053,-0.014922318882577765,0.030600072890485535,0.020956303287453154,-0.03748220065977396,-0.002011399983059755,1.0,-0.04256569587221479,-0.07565588468655625,0.06327191633481775,0.0011887951494921043,-0.026872972981121717,-0.02314834170201119,0.008899216151313555,0.06993092471648973,0.06834773528938042,-0.01796496332476524,0.01848925333349477,0.05568604972151434,-0.04988253581647337,-0.057987166597954234,0.0165694230122041,0.04041054581549242,-0.06378816462376122,0.041625679573988925,0.015450746290444847,-0.020007482625698143,-0.060576992339922094,0.01794958107435421,-0.012638807889253027,0.010296728812289595,0.020239603756660816,0.019733125655927775,-0.017336701723438094,0.01970696251042084,0.019176799587194916,0.0007393539510227616,0.02336666438944015,0.07021609716927292,0.08914341290830327,0.018232807914847715,0.04275304427364213,-0.014147974938878503,0.032680247990598967,0.019231272536892934,-0.021123634995582875,-0.02242992325402083
2.4826408168090226,0.2402783333059474,0.7580645161290323,13.0,59.0,80.0,44.0,56.0,55.0,3.0,25.0,5.0,20.0,18.0,0.0,95.0,62.0,82.0,84.0,88.0,80.0,40.0,84.0,73.0,85.0,81.0,70.0,0.24603174603174602,0.3306878306878307,0.42328042328042326,0.2803030303030303,0.35714285714285715,0.3625541125541126,0.056451612903225805,0.025806451612903226,0.04032258064516129,0.03064516129032258,0.05,0.0016129032258064516,0.008064516129032258,0.1532258064516129,0.01129032258064516,0.1032258064516129,0.00967741935483871,0.13064516129032258,0.06451612903225806,0.17419354838709677,0.05,0.07096774193548387,0.012903225806451613,0.0064516129032258064,1.0,0.020430697170475413,-0.03908520304881064,-0.004046378310562925,-0.012379860864751154,-0.012057648968052807,-0.0019165301448110688,-0.0019275501940056112,-0.05548289490131679,-0.023796695609720666,0.016188667737797743,0.00551465291450945,0.0034595680169675013,-0.03152691278043217,-0.006753512951389967,0.03548645627507526,0.02505589955722122,0.02877519632632205,-0.07532688175674418,0.004968432187374856,0.03815599208702205,-0.040320143237127334,-0.0819152611757175,-0.017634959127701112,0.027069943261071143,-0.06104084886944225,0.02573015143309285,0.006487437285267186,-0.05040535681471328,0.023688294731627695,-0.026488988607568657,0.009516614893522877,0.0013663137233180965,-0.04723586621030757,-0.042333692219544646,0.037405451408209216,0.019049147061292977,0.024617998691080858,-0.020050804547021583,-0.0253965281918508,-0.04132616013227452,1.0,0.02046370314328716,-0.03964705825225898,-0.002425323624948441,-0.013904861253765114,-0.011880453572548142,-0.002489445376666398,-0.002905886894287612,-0.05666611127026583,-0.022443401783189876,0.012729326415661971,0.002637816624916824,0.002772899843510953,-0.034124261609750586,-0.005905963914983048,0.034357005713476475,0.02080817810731126,0.028245328733168863,-0.07733944847486376,0.012440034753242271,0.03572845177809536,-0.04554913486108863,-0.08534736262448761,-0.015564903764668042,0.02918080533501902,-0.0646019053711717,0.018315751801799923,-0.006118370081495213,-0.044481204869988515,0.0257600002724137,-0.04525208671173803,0.0014776744247534874,-0.001557528680323785,-0.04915591680494766,-0.04599245868947399,0.036137265332342836,0.002313347706862398,0.03535257380025305,-0.017920022383527533,-0.030802421184923632,-0.05181234037147412
2.515707273526251,0.2225654341392717,0.782258064516129,14.0,86.0,89.0,78.0,52.0,44.0,7.0,44.0,3.0,5.0,6.0,9.0,95.0,95.0,92.0,92.0,82.0,93.0,55.0,89.0,76.0,72.0,89.0,55.0,0.2334096109839817,0.3157894736842105,0.45080091533180777,0.2812182741116751,0.3269035532994924,0.3918781725888325,0.04838709677419355,0.027419354838709678,0.027419354838709678,0.02258064516129032,0.06612903225806452,0.008064516129032258,0.0032258064516129032,0.14677419354838708,0.027419354838709678,0.1064516129032258,0.014516129032258065,0.12580645161290321,0.07419354838709677,0.17096774193548386,0.054838709677419356,0.054838709677419356,0.008064516129032258,0.012903225806451613,1.0,-0.07365607756371843,0.0005220838376346225,-0.005236659860404207,0.00919355461131501,-0.012817395033466454,-0.03282165670783768,-0.07229891789092652,0.07471351958141459,-0.021238019038160093,0.03561038059801999,-0.03539818981538828,-0.018008964023395996,0.005641514137809041,0.06623148887562223,-0.030360497864686187,-0.03316802248494063,-0.048347216292590395,-0.01658111757945706,0.0693846658818087,0.06017358770213207,-0.015847992045640587,0.047826412010596266,-0.04773922507620721,0.008559821464523094,-0.01185742906174652,-0.03359472257150994,0.03344741447648792,0.027643216030598612,-0.004906556050497971,0.036364594262122976,-0.01852052773518846,0.06095654408802918,0.002032072008268416,-0.02838819151843015,-0.007074643985487644,0.029200194655244583,0.02926707986538639,0.03902640155390959,0.039052284726194444,-0.02898373070737716,1.0,-0.07377506961147887,-0.00494590685526432,-0.005618892815567265,0.008497973854282023,-0.011699346148970464,-0.03514335267246884,-0.07870077320938737,0.0646980729301127,-0.01186524025067157,0.03439199434682733,-0.030918075112306848,-0.02794603496760005,-0.0008263377410099253,0.06810943950045169,-0.011353185954248711,-0.04293185305443575,-0.05299568726624669,-0.03780963351862325,0.07535345084105417,0.08315132293580352,0.0022144905774387717,0.031070558175932125,-0.05607346552203437,-0.006403489257573501,0.007252877414254191,-0.012753931796935875,0.030814889031268958,0.018232964839360027,-0.003893738929878529,0.032506155234720106,0.007848220385129065,0.061350011939094756,0.0010377051896352208,-0.03687739635860008,-0.011292296487449708,0.040609019041677255,0.06416396956060316,0.051986853223989556,0.052314304027722074,-0.04836464614694171
2.5000142620010286,0.2238869251390409,0.7629032258064516,17.0,72.0,69.0,63.0,78.0,44.0,3.0,36.0,7.0,8.0,0.0,19.0,95.0,75.0,86.0,90.0,91.0,86.0,68.0,91.0,79.0,90.0,75.0,81.0,0.23317307692307693,0.375,0.3918269230769231,0.2701092353525323,0.34756703078450846,0.38232373386295926,0.05806451612903226,0.02258064516129032,0.02258064516129032,0.01129032258064516,0.06774193548387097,0.00967741935483871,0.008064516129032258,0.11129032258064517,0.024193548387096774,0.11612903225806452,0.012903225806451613,0.13225806451612904,0.06935483870967742,0.18387096774193548,0.07419354838709677,0.054838709677419356,0.017741935483870968,0.0032258064516129032,1.0,0.011515880663899634,0.006647729988303054,0.04073308326578474,0.014480462799647466,-0.0401918069093004,-0.025230302652249785,-0.00036709711399237336,0.002866707665608011,-0.052310373245955444,0.03410625431610814,-0.03223473819132778,-0.07929974554666679,-0.011589390241007158,0.009059216026008773,-0.02725353148336966,-0.005113188970271304,0.024202892560722243,-0.014607020513057524,0.01416377741121038,-0.05062686678743424,0.10231900965238612,-0.04205177528448611,-0.03723134287889666,-0.0136153072348586,-0.001050152148187505,-0.03819668587467048,0.004458425510919555,-0.004458606348819352,0.022881163935531166,0.002263323047018751,0.04421900930482449,0.031418814348042425,-0.048235411414073046,-0.005904352723553144,-0.004565914382375728,-0.0455213206443035,0.009226744550423422,-0.061530115400044404,-0.018406472129036473,0.06265722421915948,1.0,0.011534484671434203,0.006537069060966795,0.04078648113408658,0.013630507131004405,-0.04143073802435339,-0.02652322536265702,-0.00040544645261653963,0.006498682302798703,-0.05006082853543869,0.03500384252241881,-0.03555244135460459,-0.07784499868711738,-0.010706546244750143,0.008791515775538515,-0.0209250725572704,-0.002981724999007525,0.017891716785931662,-0.022428597339979917,0.01950790067212774,-0.059947957379822565,0.10280560189909901,-0.04344865928097451,-0.03952694044597256,-0.029083895737096268,-0.002504766911014723,-0.02942673297132647,0.0030447844602405454,-0.004163552685495618,0.017517304136082386,0.01362349455266049,0.030531163732769005,0.03063301280492358,-0.04489991269082559,-0.010985895797340326,-0.021592293553121356,-0.03992607820088139,0.015436168210279546,-0.08032353978385534,-0.011897330558038538,0.0664435539491064
2.492081969526243,0.19957830717814123,0.7516129032258064,9.0,85.0,93.0,70.0,80.0,39.0,6.0,17.0,23.0,8.0,0.0,3.0,95.0,92.0,93.0,91.0,92.0,92.0,43.0,92.0,91.0,93.0,78.0,95.0,0.15011547344110854,0.418013856812933,0.43187066974595845,0.2664756446991404,0.35052531041069723,0.38299904489016234,0.05161290322580645,0.027419354838709678,0.03387096774193549,0.027419354838709678,0.0467741935483871,0.0064516129032258064,0.0016129032258064516,0.12580645161290321,0.025806451612903226,0.13870967741935483,0.016129032258064516,0.12741935483870967,0.05161290322580645,0.18064516129032257,0.05,0.07096774193548387,0.01129032258064516,0.0064516129032258064,1.0,-0.01567544145556669,-0.047088167029314,-0.006064548156654798,-0.038615466944803126,-0.03276727661337024,0.010595863515231797,0.05335972098047168,-0.03310430933969666,-0.017526018582674368,0.030871603170726458,-0.04687320860461451,0.024267217397624313,0.00819303920020147,0.00099972100963286,-0.030919758926293946,-0.0196425169456358,0.02655322109822165,0.027881111793757678,0.03146093209839992,-0.04486619936190463,-0.038820135242969525,-0.0187312822875219,0.05544527671833006,0.030039644256360232,-0.029336012568678127,0.07087890714002841,-0.04814009407176902,0.01442703907649436,0.019080740217818894,0.011988102601664923,0.012305836062948413,-0.00962950955539998,-0.035634288809511416,-0.008212466081922986,0.030235940257576286,-0.05092634974700579,-0.05237489686223837,0.016912245691936705,-0.04519125233732649,0.025980741078482732,1.0,-0.01570076527051914,-0.04749877906490762,-0.007635851543615876,-0.041444451062194305,-0.035196293576955334,0.005576757679756448,0.05059131577614158,-0.033247656206406184,-0.016654411259845937,0.028235939174415095,-0.04451259529656977,0.02667642536218267,0.00101196049769641,0.0018763738219757698,-0.029172083702539042,-0.021814463810329872,0.022716761051377963,0.033725742156690615,0.028876126528926384,-0.047802014307859325,-0.034074618134279575,-0.02074130273436632,0.06058977541238847,0.024278634549408044,-0.03266220310471854,0.07220402213134582,-0.04250153873794966,0.0311069779874761,0.014941280947596714,0.012889771793661402,0.012095953153607345,-0.004187878176735895,-0.04257047035568333,0.007463180155481308,0.02832339505275484,-0.07440292811088912,-0.0507546562819657,0.00573386815636626,-0.03758371597956587,0.027958663400152954
2.476903897796602,0.2326461170269643,0.7790322580645161,6.0,63.0,75.0,78.0,82.0,57.0,7.0,29.0,3.0,12.0,3.0,1.0,95.0,74.0,82.0,87.0,93.0,91.0,46.0,92.0,79.0,88.0,58.0,80.0,0.22115384615384615,0.4206730769230769,0.3581730769230769,0.28808290155440414,0.35958549222797925,0.35233160621761656,0.05967741935483871,0.016129032258064516,0.04516129032258064,0.025806451612903226,0.056451612903225805,0.008064516129032258,0.004838709677419355,0.1403225806451613,0.02903225806451613,0.12741935483870967,0.0064516129032258064,0.13548387096774195,0.04516129032258064,0.1774193548387097,0.05967741935483871,0.04516129032258064,0.012903225806451613,0.004838709677419355,1.0,0.01327138553447856,0.02335488427231543,-0.0035562193107957756,0.018269404883652703,-0.0247018960981789,-0.03529492114398371,0.04717840225562313,-0.0007667472080496573,-0.023792610972619702,0.04221811885037984,-0.004108756283285941,-0.026336467451828008,0.0479399165739991,0.047852818494134676,-0.017323086817952152,0.008098034122100538,0.022183659187293328,0.051506062318427505,-0.08604808149748346,-0.05043911818924864,-0.02497998573870456,-0.06345964521997005,0.018312581937477913,0.00799985278966962,0.036677352544682046,0.03823780612471076,0.05756505360673065,-0.013643318526276186,-0.03404211010092734,0.027705091846600596,-0.05264997267672022,0.02892034339744915,0.019170345028639325,-0.029105633806532107,-0.029893605317825686,-0.03674496977932541,-0.02259936406569011,-0.02656555238795523,0.0005725480353735275,-0.002691118056062452,1.0,0.013292825575729722,0.023257876858786015,-0.004189893047576567,0.01795746094470448,-0.025224533757634903,-0.03588755540775175,0.05010101651852301,-0.0009755017206600138,-0.025960902972803724,0.04508664844878759,-0.007988221656125505,-0.028218353548868803,0.05569499664106755,0.043636654696802925,-0.022172453097492,0.014135515162232461,0.01643568836053723,0.05045681131804737,-0.0806654053738443,-0.05822482101929953,-0.025916483496379428,-0.058237965517445124,0.025033977178554153,0.006321554761477948,0.029297041127310016,0.045674734286268365,0.05474837859130944,-0.02691921954183113,-0.024826940739868162,0.032708786474020146,-0.06988172103234945,0.041224573808470034,0.035903025031057634,-0.04565618195334753,-0.021899231861815912,-0.031441132284308324,-0.0279670989014245,-0.01540452714038631,-0.0037884915069671386,-0.02484942639097112
2.525648698604822,0.2128179777691414,0.7693548387096775,3.0,60.0,81.0,72.0,76.0,53.0,8.0,26.0,23.0,11.0,8.0,0.0,95.0,63.0,88.0,89.0,90.0,92.0,36.0,90.0,88.0,93.0,59.0,70.0,0.19477434679334918,0.4323040380047506,0.37292161520190026,0.2906610703043022,0.3777544596012592,0.3315844700944386,0.05806451612903226,0.03064516129032258,0.04032258064516129,0.025806451612903226,0.056451612903225805,0.008064516129032258,0.0032258064516129032,0.1435483870967742,0.020967741935483872,0.11451612903225807,0.024193548387096774,0.12258064516129032,0.05806451612903226,0.1693548387096774,0.05806451612903226,0.05161290322580645,0.00967741935483871,0.004838709677419355,1.0,-0.013324740075212147,0.02873805682189467,0.04166649935192415,0.01993546030719302,0.01970841869143268,0.004614577637859396,-0.05601998061156717,0.027900520247646464,0.04157375606825454,0.009241516391403535,-0.0597711854893788,0.03896587770195754,-0.019009671322973307,0.006899900492941773,-0.09740649388495484,-0.05334688049327961,0.005194641488467831,-0.013966149228349831,-0.03467591737061647,0.02373766918394573,0.018164497163678208,0.018998464955401584,-0.014814077416062785,0.0012483709448548011,-0.02819658001687699,0.07429967633704176,-0.0026438940803931235,-0.08145456687666774,0.020418410982042355,-0.02178416186616564,-0.07331174800790137,-0.003963131349469377,-0.015053925379419826,0.01627960531043967,0.03456059887679164,0.020787455758043825,0.01870437433853098,0.019132020254697554,-0.00995398268243924,-0.014618244857010578,1.0,-0.013346266311197936,0.028658042068977332,0.04266796574606659,0.020443769286641798,0.018065523805112168,0.00228264871714173,-0.0595578293588636,0.024443433739881112,0.04554263597609008,0.01369936740593094,-0.0636506495132768,0.034987029320380295,-0.01822108515848808,0.0039728806026302094,-0.09826324650388076,-0.05165877690704506,0.008057007698585745,-0.011597841486032776,-0.022776154909067734,0.03137967933724359,0.02550987495704496,0.00743522484834104,-0.014242961162054132,0.007066206522000137,-0.024521087845207408,0.06352186499820438,0.007358970883868279,-0.08411182719592816,0.009883257859300882,-0.03530284172399791,-0.08401642798804919,-0.009009527482244662,0.002651670519199412,0.015289824259548867,0.03349698873064688,0.035615320615394665,0.03806255329555331,0.00424581712472633,-0.01760809045771067,-0.012461227247742493
2.477400953418418,0.20196114622967182,0.7661290322580645,19.0,77.0,71.0,79.0,74.0,57.0,0.0,36.0,30.0,4.0,0.0,3.0,95.0,77.0,85.0,93.0,95.0,90.0,57.0,93.0,90.0,80.0,74.0,80.0,0.24888888888888888,0.41555555555555557,0.33555555555555555,0.2755203171456888,0.354806739345887,0.36967294350842417,0.041935483870967745,0.024193548387096774,0.037096774193548385,0.03064516129032258,0.07258064516129033,0.004838709677419355,0.0,0.13870967741935483,0.02258064516129032,0.13870967741935483,0.016129032258064516,0.13870967741935483,0.0467741935483871,0.1596774193548387,0.05806451612903226,0.0532258064516129,0.00967741935483871,0.0064516129032258064,1.0,0.029582127169413674,0.06090041971172364,-0.021055310671734738,0.05105905657409308,0.0007022982892565155,-0.012683666451752076,-0.05935845821580308,0.026348311524614233,-0.00598053242273618,-0.014806728479670446,-0.05071424568412808,6.224891505188599e-05,0.027453872813766288,-0.014637899752983876,-0.015992676789168787,0.019226746947783042,-0.011203559190040147,0.006003005869629564,-0.021770833843078187,-0.030343561190248253,0.010469326179470514,-0.006482352516191193,0.04896120616826403,-0.03209118460295194,-0.026588394283162325,-0.03021143040477114,-0.011244877725046832,-0.061597062138428985,-0.021113302935449208,-0.06928222604126827,-0.031085593143461786,-0.08254560733869314,-0.006665038106128023,-0.007101991603798268,0.013575570155823195,-0.018388507543039435,-0.0038763339259611667,-0.008121607143344561,0.006743135731676443,0.013608749166897607,1.0,0.02962991735870191,0.0602724915952242,-0.024756347131450814,0.04927236614023274,0.0005087379476460256,-0.019535111949838466,-0.05718752520142563,0.02993069644052929,-0.0017066849516270291,-0.019521698540589924,-0.04345270098107877,0.002192879472490715,0.03165512505595552,-0.020247521269691208,-0.011247601685638443,0.022987472544118155,-0.01820604033113097,0.0006416794483876884,-0.015157451549800449,-0.03114917803672471,0.010951719013373218,-0.006916430961397341,0.054951833779910045,-0.033453495119326236,-0.03536640762649488,-0.02793410630712605,-0.01205037604227858,-0.058305571781992374,-0.01778479438279951,-0.05909633409804002,-0.039422134220105556,-0.07658059994608112,0.0007834098005455654,0.005421014768681646,0.003544471534157155,-0.021705716983603757,-0.012635210097063572,-0.010211736117665017,-0.012909094056917963,0.01800379293511237
2.478526819495812,0.22206785663123602,0.7596774193548387,0.0,75.0,74.0,67.0,44.0,65.0,7.0,37.0,32.0,23.0,9.0,6.0,95.0,82.0,88.0,92.0,87.0,93.0,66.0,89.0,84.0,93.0,87.0,90.0,0.23234624145785876,0.37813211845102507,0.3895216400911162,0.26481835564053535,0.3403441682600382,0.3948374760994264,0.04838709677419355,0.00967741935483871,0.027419354838709678,0.03064516129032258,0.05161290322580645,0.00967741935483871,0.004838709677419355,0.13548387096774195,0.03225806451612903,0.11612903225806452,0.014516129032258065,0.15161290322580645,0.06935483870967742,0.17903225806451614,0.056451612903225805,0.04516129032258064,0.008064516129032258,0.00967741935483871,1.0,-0.0023713961349985293,-0.08465680212740365,-0.03446999558482295,-0.040689527827796085,-0.0013506647323486799,-0.0362376424145032,0.05416935026934104,0.01804003532666108,0.001924279805218233,-0.003197817265689273,-0.03335180092520735,0.03778382367969309,-0.01665111639051291,0.003943147508582209,0.02840891882024225,0.017160085058174953,-0.02388330071053223,-0.013067184194541991,0.018841433099814342,0.026180712407712203,-0.06049992144881583,-0.016242110037687517,0.006546211290596609,-0.01641388158729561,-0.05929221960944367,0.0020398540204058973,0.04548454726052779,0.07557121894051957,-0.022650368351427655,-0.03634851483455699,-0.04192340552830936,0.06480082233426639,0.0011311685198635995,-0.019559062610472848,-0.04667538635946034,0.0016134670216535064,-0.0019533205359543063,0.033106358303379387,0.01470204399070853,0.006150462007095902,1.0,-0.0023752271465251806,-0.08493689325363343,-0.035313162141033,-0.04886555849003065,-0.00797447916806814,-0.046200586217661696,0.05081857972881697,0.009356009455479925,0.008467996278364134,-0.0007474524458316564,-0.027834772054588276,0.03868620607618019,-0.017771562732737466,0.007020988349751049,0.025194153364463213,0.020588162281020766,-0.02339408963316718,-0.001741672309473327,0.014597676295759353,0.027970605775632297,-0.06156311533594443,-0.014736107451660336,-0.00318950980206342,-0.023597807790097805,-0.06588268173719838,-0.0021172069910338548,0.027468985521716862,0.07765692090104336,-0.01819746276800995,-0.023785110953539683,-0.043340256332401024,0.07414843491232513,0.0007579205478443966,-0.014607753522070343,-0.06632584844201943,0.004363104775626618,-0.003958106962559425,0.04161617370082773,0.0043905346075245625,0.010099311724465956
