2.712561826791201,0.6986654654082086,0.7842931937172775,0.0,91.0,97.0,77.0,70.0,33.0,20.0,6.0,6.0,3.0,0.0,0.0,103.0,94.0,103.0,98.0,99.0,94.0,94.0,100.0,92.0,94.0,94.0,94.0,0.0967741935483871,0.3870967741935484,0.5161290322580645,0.25625539257981017,0.33045729076790337,0.41328731665228646,0.0,0.0,0.0,0.0,0.0020942408376963353,0.0010471204188481676,0.0,0.0031413612565445027,0.02198952879581152,0.020942408376963352,0.07329842931937172,0.04502617801047121,0.07225130890052356,0.04293193717277487,0.09214659685863874,0.09005235602094241,0.10261780104712041,0.08586387434554973,0.06910994764397906,0.06806282722513089,0.04397905759162304,0.10052356020942409,0.040837696335078534,0.014659685863874346,0.009424083769633508,0.02617801047120419,0.027225130890052355,1.0,0.17153534822007677,-0.1257133500717102,-0.13307030465845962,-0.013283871501268283,-0.04603749463712511,-0.06836951861424335,0.003019701155810233,0.17571909404472294,0.1397203720582059,0.039783884350540484,-0.0807502679669951,-0.04276958531902935,-0.02417410090633637,-0.024383129621837602,-0.04169656285452092,-0.0057618849560112555,0.038417620594070036,0.048998608899361425,-0.0004679161249231582,-0.04563987689857774,-0.013386609325415052,-0.0008403191136034497,0.00014162906754820983,0.014589550396424154,-0.004494747195612819,-0.0031587856714660125,0.03923911078028942,0.039669980536858114,0.035813605602970124,-0.00040287329870128234,-0.020748105891354823,-0.03798449606118883,-0.059868431578982535,-0.03086838006103111,0.008943177955657548,0.06441268279067415,-0.01185398952568286,-0.011977857973783637,-0.010386415647435613,0.052815359945994414,1.0,0.1717151546647518,-0.16018654658602524,-0.08553816390993932,0.008608071440292377,-0.08011136288861051,-0.06279761841583043,0.01227437880874623,0.15367546902054152,0.07586258079580775,0.04747771911894932,-0.04150924157930797,0.007057870720889506,-0.01157036264986205,-0.011320402313267499,-0.03250977435474834,-0.03037246177243295,-0.0076126163844105746,0.007666523824010462,-0.002744781499825437,-0.02897676924892575,0.013709968178672025,-0.0044244475580256706,0.012433387804806304,0.030554087091185123,-0.014545848417201373,-0.01108831031740969,0.04022144634589,0.035002119873845675,0.04625612980588428,0.007852831035677466,-0.01414039591201285,-0.03361316057844208,-0.05615883318123857,-0.020178609133589067,-0.011118536872973187,0.03264596283917634,-0.06519975555609035,1.2399001474564819e-05,-0.007538736377560117,0.07360569490246523
2.7579044675095514,0.6681423151515044,0.7884816753926701,0.0,104.0,91.0,81.0,52.0,37.0,16.0,9.0,12.0,3.0,0.0,0.0,103.0,103.0,103.0,103.0,103.0,100.0,94.0,96.0,100.0,100.0,96.0,90.0,0.11358024691358025,0.3654320987654321,0.5209876543209877,0.2510495382031906,0.3408900083963056,0.4080604534005038,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.004188481675392671,0.013612565445026177,0.013612565445026177,0.027225130890052355,0.07225130890052356,0.05549738219895288,0.08795811518324607,0.050261780104712044,0.09738219895287958,0.0743455497382199,0.08481675392670157,0.08167539267015707,0.06701570680628273,0.06701570680628273,0.05863874345549738,0.07539267015706806,0.04502617801047121,0.015706806282722512,0.007329842931937173,0.02617801047120419,0.027225130890052355,1.0,0.19867486726180475,-0.08939740893749672,-0.10661040460427483,-0.07589392894220351,-0.01665904935182258,-0.06554465782865528,0.017886276962036426,0.14617156865539288,0.13789579294367427,-0.005231176799533231,-0.07341111579123365,-0.07532763378264859,-0.019608511812388076,-0.03395102274534849,-0.03834382305789186,0.0029419213423770916,0.030941702006184072,0.01729843322679514,0.009254271841077901,0.030833886611520686,0.028293411326757924,0.04564296935146407,0.025953691363557577,-0.013470560333152333,-0.045968106013703935,-0.018292231658160563,0.029760759982033896,0.014449069854507182,0.08321120315386932,0.08760936154685449,0.049097780047217654,-0.06193099066404429,-0.08912508076044116,-0.06642435650522165,0.02169174561695646,0.05561766929315377,0.056253398767972404,-0.02032896555724671,-0.08404782305743976,-0.0015546836521126517,1.0,0.19888312183964732,-0.1344579335146559,-0.06361312191281164,-0.05441084413134327,-0.008360893618797176,-0.08626362870247109,0.03949022248667694,0.12339634511623844,0.08265747325734173,-0.030607188197178784,-0.02344174174754065,-0.036009803733046554,0.003931359874220559,-0.03928620666765996,-0.031186337893240056,-0.019291002333378278,-0.009663848535303828,-0.010385385455187529,0.024238325916727546,0.049692992805645264,0.02793675855585728,0.05647878871384213,0.03615611460454626,-0.0027960340092132675,-0.03700871681557524,-0.001299393525735003,0.022452267687681875,-0.016899348679370516,0.0786425598182662,0.05239042619533659,0.032361933838529956,-0.056455335339532654,-0.021049051373692028,-0.03036275692628761,0.0395869739642553,0.025656961446879668,0.028808835411071296,-0.07441179951479945,-0.09218554272279302,0.03692342146960631
2.749216824985162,0.6669426916404645,0.7759162303664922,0.0,89.0,87.0,89.0,49.0,49.0,16.0,20.0,9.0,0.0,0.0,0.0,103.0,97.0,98.0,100.0,97.0,101.0,97.0,96.0,100.0,96.0,85.0,92.0,0.16911764705882354,0.3602941176470588,0.47058823529411764,0.25817555938037867,0.33820998278829606,0.4036144578313253,0.0,0.0,0.0,0.004188481675392671,0.0,0.0,0.004188481675392671,0.007329842931937173,0.01780104712041885,0.013612565445026177,0.06492146596858639,0.05130890052356021,0.08691099476439791,0.05863874345549738,0.08586387434554973,0.08691099476439791,0.09005235602094241,0.07015706806282722,0.0774869109947644,0.05759162303664921,0.061780104712041886,0.08691099476439791,0.05340314136125655,0.013612565445026177,0.005235602094240838,0.0020942408376963353,0.027225130890052355,1.0,0.17918805120850298,-0.049181712474825036,-0.007132553340655371,0.02090364268503386,-0.031028485167624836,-0.05660910451255519,0.04598491094017422,0.13731666015632288,0.0999384347909302,0.08664906509324846,-0.0699900729801981,-0.05349751126560551,-0.004797282881847272,0.03754444351664631,0.054374369254794955,0.032420852800708666,0.03620450913244306,-0.01558943367572478,-0.005004722250733063,0.020589541342722614,0.02289545995152255,0.07417830480477228,0.09096153640029156,0.05381548597401833,-0.03558852936695179,-0.04977550024445428,0.04025279285544197,0.006299992409061119,0.01407241141820895,0.025855991484386307,0.08881755509108662,0.052814978966328724,-0.030434711353976126,-0.049842309510131945,0.012091566459927844,0.0451691101720542,-0.00864350973783366,-0.06465279056763035,-0.008265706709971921,0.05182567114844714,1.0,0.1793758793544238,-0.0841688244330143,0.018239372885103695,0.015405473476178533,-0.0394948343885789,-0.042478388247740896,0.06345051990799137,0.11570049678254715,0.06477711688793861,0.07927741683465382,-0.10233364467517839,-0.020483734740611638,0.0059627932771321385,0.048723848524733174,0.05103510862162865,0.004657815897379361,-0.0019515600592337258,-0.05189889772580709,0.020730377588778916,0.03821416997132157,0.042137995455004386,0.06555147300953972,0.0487765664611886,0.01105439827607205,-0.05416395292363732,-0.020916169411966546,0.06306604089132165,-0.001356511980973015,0.013404173915687592,-0.014271030863619543,0.05056706984904867,0.009222328933332814,-0.017482621876020156,-0.020152962503348228,0.03157320851038447,0.029755278212152313,-0.047252374342737886,-0.07199150007086035,-0.02111771095050573,0.04596735102247709
2.7482749390801966,0.7196446564571963,0.7539267015706806,0.0,101.0,101.0,78.0,30.0,34.0,8.0,7.0,3.0,6.0,0.0,0.0,103.0,101.0,101.0,103.0,103.0,99.0,89.0,100.0,96.0,97.0,94.0,85.0,0.11141304347826086,0.3179347826086957,0.5706521739130435,0.2578992314261315,0.340734415029889,0.4013663535439795,0.0,0.0,0.0010471204188481676,0.0010471204188481676,0.0031413612565445027,0.0,0.0010471204188481676,0.005235602094240838,0.008376963350785341,0.015706806282722512,0.06387434554973823,0.061780104712041886,0.07643979057591622,0.03769633507853403,0.09738219895287958,0.09947643979057591,0.07329842931937172,0.08481675392670157,0.07329842931937172,0.06701570680628273,0.06282722513089005,0.07539267015706806,0.05549738219895288,0.020942408376963352,0.012565445026178011,0.0020942408376963353,0.0,1.0,0.2101769371496874,-0.05105545391503777,-0.0688927196928944,-0.0024712340409268996,-0.0076292232752575495,-0.05408173290270829,0.039265518484783477,0.12926209210885836,0.21097820046890894,0.06492042709352565,-0.09014655398791317,-0.07658662475152855,-0.0070483764035599115,0.009396001992583667,0.018782844328880142,0.014535943300205864,0.012787110596146022,0.04164198284684844,0.02271224401841442,0.011603651313410138,0.052664341734682575,0.07550258167232464,0.0660555089229021,0.0038641575978393093,0.005283656893571182,0.018311969296380615,-0.0006979376068015331,0.02761840834726234,0.023596270779297428,0.09334514335561402,0.05071612925206669,-0.015663409124149843,-0.02109709051051101,-0.017550803574243618,0.022381264949961146,0.02645193895050564,-0.039840201581664694,-0.049214976638106575,0.025945332499775663,0.04185777375610931,1.0,0.21039724840456134,-0.09984964741443984,-0.0383240968759062,0.0176275219243417,-0.020279679485355803,-0.053530485892284665,0.06712728163189949,0.10488250639893773,0.17323795034631814,0.007228166473739761,-0.077686984212878,-0.025779665221591242,0.009100753413084502,0.0033271198957343026,0.027636522732106407,-0.01659688823925306,-0.03715231480038276,0.010530563133908936,0.019331105712191352,0.04915177285803784,0.08227527850883108,0.054289601846784316,0.03986719411929939,-0.012819435233696285,0.01904835544772339,0.025945500450049435,-0.013508471063108613,0.022180814895904646,-0.008111640864415844,0.06231843529289393,-0.004488327901881322,-0.02659458814597776,0.006695982987433158,-0.007291891362609894,0.024214361005092614,0.02486211670805913,-0.07006349090076092,-0.05794239968648052,0.014543731968831049,0.015230180342790852
2.766546700015208,0.6964401129110065,0.7905759162303665,0.0,100.0,98.0,79.0,83.0,32.0,17.0,4.0,9.0,6.0,0.0,0.0,103.0,99.0,103.0,99.0,100.0,101.0,100.0,98.0,98.0,100.0,98.0,95.0,0.08411214953271028,0.4135514018691589,0.5023364485981309,0.2529313232830821,0.3324958123953099,0.41457286432160806,0.0,0.0,0.0,0.0010471204188481676,0.0010471204188481676,0.0031413612565445027,0.0010471204188481676,0.016753926701570682,0.025130890052356022,0.023036649214659685,0.05863874345549738,0.04502617801047121,0.08272251308900523,0.041884816753926704,0.08795811518324607,0.08167539267015707,0.08795811518324607,0.08586387434554973,0.08167539267015707,0.0712041884816754,0.05654450261780105,0.07225130890052356,0.05863874345549738,0.010471204188481676,0.0062827225130890054,0.02617801047120419,0.027225130890052355,1.0,0.14633888739615125,-0.042791278650066086,-0.09377295710621115,-0.056972036414759994,0.043855327142715825,-0.0782137327294723,0.03973513068485438,0.15505622024501378,0.1035318590539546,0.04869366924756868,-0.07263490264080907,-0.05958420897735654,-0.01421930624556986,-0.022687166643134443,0.016534583578531718,0.03254771956661899,0.06660607070502801,0.05923815371652745,-0.030122201110882357,0.009725241395719305,0.021844150631139283,0.03386658689865042,0.049064874038568775,0.04796243942337812,-0.013881720740128044,-0.014734636315861359,0.02842877468705574,0.021852524502679497,-0.01896079614182558,0.00395483804140582,0.03931468262950538,0.04389893716102558,-0.07098092504438179,-0.08782900520237422,-0.034502630671142835,-0.021019190658572485,0.03387705406301998,-0.003998076241389323,0.010785787280377221,0.015820575921734137,1.0,0.1464922824563149,-0.06575211033496978,-0.07979138216612255,-0.034722753748725986,0.05094623878529513,-0.10812388753178431,0.06756084749116564,0.14514896589998902,0.056101236723197716,0.03619879296532751,-0.040287209037195994,-0.02917321090716104,-0.003444377288681552,-0.016520836492970876,0.005963429481328536,0.012008064552943575,0.0314667253453399,0.03128910124039317,-0.022602431809475212,0.0474229581672985,0.039711253763689204,0.033044942831882876,0.045619048766625175,0.05084708191245551,-0.051507218120364004,-0.012298283569760862,0.04439466624975377,0.005372009750985285,-0.03213915244711773,0.01442832092924636,0.02138030213697601,0.01437380915146047,-0.08141824522991097,-0.05280951771546936,-0.02092614499132416,-0.042196205582820584,0.023336110071454676,-0.016989683473267445,-0.007481619813546394,-0.007027539410959769
2.7413588715179795,0.6825688152943811,0.7895287958115184,0.0,104.0,98.0,67.0,52.0,39.0,3.0,12.0,7.0,3.0,3.0,0.0,103.0,103.0,101.0,101.0,103.0,100.0,96.0,98.0,93.0,96.0,98.0,87.0,0.13144329896907217,0.3324742268041237,0.5360824742268041,0.2553011026293469,0.3333333333333333,0.4113655640373198,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0,0.0020942408376963353,0.012565445026178011,0.01780104712041885,0.023036649214659685,0.07329842931937172,0.05863874345549738,0.06701570680628273,0.0387434554973822,0.09633507853403141,0.08900523560209424,0.08900523560209424,0.07539267015706806,0.07958115183246073,0.06701570680628273,0.05549738219895288,0.08795811518324607,0.04502617801047121,0.011518324607329843,0.009424083769633508,0.02617801047120419,0.027225130890052355,1.0,0.14259164894240103,-0.09772215085710441,-0.10089122115023935,-0.016613668388617747,0.0038490139051900623,-0.0383919711904825,0.03039464494089022,0.1478171339528185,0.17368811181971724,0.04781519364636402,-0.05555285401177384,-0.07810735881174789,-0.02257363973903246,0.03541575609555515,-0.02216502742660284,0.03126488066622291,0.0874720671993753,0.0566570118042011,-0.024582142130894102,-0.03236635147664592,-0.022255952463598197,0.01797789492162364,0.01789202575387582,-0.04354214386568222,-0.012933922227263616,-0.006288763068175205,0.05136813783382662,0.015005772534596958,-0.038853437822996856,0.040267321358406806,0.05002590016794122,0.015053997227641627,-0.04033227416098091,-0.03289514352161681,0.07177863745759853,0.11089526540655675,0.04720614660334551,0.02156844067798438,-0.004086174859438373,0.018515413835519058,1.0,0.14274111607965725,-0.1207628056203575,-0.07075761123261219,-0.0020556603007543203,-0.011776449023764157,-0.048595796346165246,0.04336253066451178,0.13471130280910137,0.14142978363513106,0.041197803134117,-0.012437755963619028,-0.03760195373160727,-0.006064557359895202,0.031246743252411162,-0.04599406886636442,0.020613364135084522,0.0405297720370315,0.00731138822882451,-0.02138228947872186,0.01565560666632027,-0.0024303435467556613,0.019411481031563364,0.008885680142772882,-0.055580166179769436,-0.02054588408279537,-0.03762610603178929,0.040434915388773446,0.007890155234636051,-0.021319462369611564,0.061346713974775174,0.030692576943569517,0.017924409291604857,-0.010185239131788959,-0.011580095222597633,0.07482381583363974,0.08246738368482644,0.03471111219643423,0.04361438184176649,-0.01225442120638853,0.01910734653378735
2.7864763295408372,0.6963866225302191,0.7759162303664922,0.0,94.0,96.0,94.0,34.0,30.0,19.0,8.0,3.0,6.0,6.0,0.0,103.0,95.0,97.0,100.0,92.0,97.0,98.0,92.0,94.0,98.0,93.0,95.0,0.09743589743589744,0.35128205128205126,0.5512820512820513,0.2530329289428076,0.3327556325823224,0.41421143847487,0.0,0.0,0.0,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.0031413612565445027,0.016753926701570682,0.013612565445026177,0.031413612565445025,0.06596858638743455,0.05235602094240838,0.06596858638743455,0.05654450261780105,0.08272251308900523,0.0806282722513089,0.09424083769633508,0.07958115183246073,0.07643979057591622,0.06806282722513089,0.06387434554973823,0.0712041884816754,0.048167539267015703,0.015706806282722512,0.010471204188481676,0.02617801047120419,0.027225130890052355,1.0,0.15242456416430514,-0.03484696333147153,-0.04690049535173567,0.005466422565879035,-0.05273861367239886,-0.06408895291524448,0.06238257997256503,0.13688580607578857,0.16342207120614524,0.07106917256489538,-0.02261661420518382,-0.03207799926716886,-0.02686741670459419,-0.015850493529627706,-0.016601026960409423,0.03091462126279633,0.02598972415620084,0.059182385655011036,0.041472057426229406,0.018994287009854952,0.03159584458084315,-0.01211305519557271,0.04010431831816768,0.009747641416893752,0.018880709514717806,0.010946418100761735,0.026122012020271184,0.07807691356589469,0.026648981789262206,0.006448708465519484,0.04012675188895647,0.005947241763892039,-0.0212950256681001,0.03779387364165431,-0.007473505645331981,-0.002207800013251608,0.0467090027877009,-0.03884841703540163,0.05095634017042039,-0.04110538206540219,1.0,0.152584338340578,-0.05958943477297214,-0.03319816698636444,0.016637951999748966,-0.06193511755598055,-0.04865121887956954,0.07977859499922234,0.10997864068299215,0.13540941393623412,0.04650941226832517,-0.026979614740354787,-0.011601694470007414,-0.006687880504871655,0.0053775391597077095,-0.010554776816636849,0.0076758813552422565,-0.02661343175333932,0.02843977509133601,0.02393297027368883,0.02373119980787603,0.049212413073409685,-0.011179085885824995,0.0567221601074859,0.004788100126768045,0.015554217054308907,0.0019446527354192223,0.008787412883804132,0.0622311909549555,0.002480054668341571,-0.001838115719975548,0.04324096049010943,-0.018643476958802536,-0.01884402095193087,0.05634011500714557,-0.03845174339123026,-0.009722843284507746,0.03493698003291378,-0.08191788627100974,0.07073251500809818,-0.06793057974602165
2.7544771544727915,0.6936602316522857,0.7821989528795812,3.0,91.0,94.0,58.0,31.0,40.0,17.0,10.0,3.0,3.0,0.0,0.0,103.0,96.0,98.0,99.0,98.0,100.0,93.0,95.0,90.0,97.0,74.0,79.0,0.15142857142857144,0.2714285714285714,0.5771428571428572,0.26559714795008915,0.3422459893048128,0.39215686274509803,0.0,0.0,0.0,0.0020942408376963353,0.0,0.0020942408376963353,0.0031413612565445027,0.008376963350785341,0.014659685863874346,0.016753926701570682,0.07329842931937172,0.050261780104712044,0.07015706806282722,0.04397905759162304,0.09005235602094241,0.08691099476439791,0.09319371727748692,0.06596858638743455,0.0712041884816754,0.07958115183246073,0.05759162303664921,0.08376963350785341,0.05968586387434555,0.018848167539267015,0.008376963350785341,0.02617801047120419,0.027225130890052355,1.0,0.13638347619710667,-0.0630791101689888,-0.029174596003431332,-0.030261322533368287,-0.018572767614791277,0.0040769246117757785,0.012853983122509629,0.15285732733439286,0.12591334418779732,0.07813027126040223,-0.0648903792570734,-0.09580008505898786,-0.022920296804852924,-0.008936573328138266,-0.019652475786663518,0.01493987166439366,0.018392069619637633,0.01747316924336854,-0.0004420163252697975,0.008402983487386927,0.0359059568065891,0.002026837421421863,-0.012681964213191428,0.005065974700089966,0.0021337842032346194,0.034407929881010435,0.04196471805753637,0.02107775766695544,0.015879936371421387,0.042329886338329334,0.002608260504530123,-0.0437843546962994,-0.01958760561119377,-0.0451996273783875,0.03049947987134239,0.03274913905838848,-0.025010568298379374,-0.024894756060118376,-0.0073122820618150355,0.0029657223254966037,1.0,0.1365264358157619,-0.08340559379951422,-0.00875252567851565,-0.030864775906529144,-0.013081814134250015,0.004176302542682652,0.00856329810315667,0.15439821276397678,0.08790662136070862,0.07673377755238424,-0.06787104375212953,-0.06139720564758228,-0.0025992433579345906,-0.017413795573365375,-0.025412295378062,-0.011051240439662628,-0.01750864688544911,-0.014295526574858572,0.0019276533306699598,0.04130552548179411,0.0649295708701443,0.00869186567398705,-0.0054409170735662815,0.007889850646056688,0.001195507473138372,0.032910246885602186,0.03150817935105098,0.010267128780286936,-0.00216820231011699,0.031143926205126366,-0.007350721360846018,-0.03221101819974727,-0.0020877026914604257,-0.06360619817603112,0.02939635017509893,0.002312909618328702,-0.03756142722170276,-0.022866957601321045,-0.005687091797119977,0.016318467865659478
2.7632192047704054,0.6754074743129581,0.7727748691099476,0.0,104.0,94.0,70.0,72.0,48.0,0.0,6.0,0.0,0.0,0.0,0.0,103.0,103.0,101.0,98.0,103.0,103.0,96.0,101.0,97.0,98.0,98.0,98.0,0.13705583756345177,0.3604060913705584,0.5025380710659898,0.25604670558799,0.3302752293577982,0.41367806505421184,0.0,0.0,0.0,0.0010471204188481676,0.0,0.0,0.0020942408376963353,0.014659685863874346,0.019895287958115182,0.020942408376963352,0.06282722513089005,0.05235602094240838,0.08586387434554973,0.05968586387434555,0.08376963350785341,0.08376963350785341,0.08481675392670157,0.08691099476439791,0.06910994764397906,0.06806282722513089,0.04293193717277487,0.08691099476439791,0.048167539267015703,0.014659685863874346,0.010471204188481676,0.0010471204188481676,0.027225130890052355,1.0,0.16507630106427604,-0.05670905440632028,-0.06527075628544568,-0.041254457125934924,-0.002940288608168366,-0.026158800292881895,0.04619338985654975,0.06726089665524765,0.14747473615175813,0.03879897297153425,-0.08414074216547655,-0.08572129942439602,-0.023830044514740162,-0.02787938428719512,-0.05430028267880302,-0.03893067470831507,0.04149430622780267,0.04448473651782756,0.05454638346772071,0.03517244293228148,-0.023468414524841354,0.008000952834252851,0.033382932794627604,0.04951332380336003,-0.014677184237142123,0.04573585597671014,0.02541896675672698,0.024626371380937654,0.01338429631156388,0.020114850123823354,0.016564612775631513,-0.026778822763392655,-0.05771590177706815,-0.010434736014023517,0.015679949665498957,0.017523477625061488,-0.018358803446479343,-0.021905222279274036,0.00221260446609046,0.027843461782938405,1.0,0.16524933701927005,-0.08649742431604808,-0.04244776840718161,-0.028412531006545658,0.001595069644025264,-0.03479460011670954,0.05554076704475517,0.04714779476058098,0.13856278984245268,0.0017814940411511149,-0.06748036381627132,-0.04631371228302766,0.0005556528248028413,-0.043284774075012376,-0.056071583438583775,-0.04737880709083088,0.02987048195780249,0.00559514440583581,0.05649566415357774,0.052461504042661894,-0.001928130931104509,0.0319566103383688,0.04636045084484389,0.05652779252093817,-0.023763015402005445,0.042124713606818076,-0.017996159183347762,0.011308889111206078,-0.002047406238829077,0.029938709492476016,0.006959817473735431,-0.0320526833103634,-0.06079340645163995,0.025248879957279736,0.012783112626915874,0.009456993356463399,-0.031323733330684014,-0.006288865593957926,0.00489396376211939,0.037250960363255176
2.751052059172511,0.6910030087885344,0.7832460732984293,3.0,100.0,91.0,91.0,41.0,45.0,6.0,7.0,3.0,0.0,3.0,0.0,103.0,100.0,99.0,101.0,98.0,101.0,96.0,99.0,97.0,97.0,97.0,97.0,0.14102564102564102,0.34615384615384615,0.5128205128205128,0.25569620253164554,0.33164556962025316,0.41265822784810124,0.0,0.0,0.0,0.0,0.0,0.0,0.0020942408376963353,0.014659685863874346,0.01780104712041885,0.019895287958115182,0.05863874345549738,0.05235602094240838,0.0774869109947644,0.05759162303664921,0.07853403141361257,0.09738219895287958,0.08481675392670157,0.06387434554973823,0.07853403141361257,0.0743455497382199,0.06282722513089005,0.07958115183246073,0.05759162303664921,0.009424083769633508,0.012565445026178011,0.02617801047120419,0.027225130890052355,1.0,0.11468783395304517,-0.12349096653069999,-0.05671032743223833,0.02093701186077814,0.0042686139614968605,-0.0675793191663129,0.011175799674348955,0.14951562700606477,0.17073334474052673,0.04966283186581459,-0.0964145965950307,-0.0524469883343891,-0.04160522133229966,-0.009828974044314586,0.001102888442457313,0.06020910966244812,0.08698124617174371,0.03065159443720509,0.03342187136100236,-0.023077226009865694,-0.06112888257006909,0.032889752246423265,0.02136249108214773,0.04192478942166926,0.024637662388538973,-0.03078488118880405,-0.019287694791774255,-0.04023994471477827,0.010160352575557901,0.05386006223393773,0.038956057203135025,0.0006539058065693042,0.006403854397072419,-0.011097766014728559,0.02351276950239623,0.015308158177657075,-0.009798770171510174,-0.007201520661720848,-0.013900086313100513,0.05009608800213399,1.0,0.11480805180834186,-0.13875999796225016,-0.025603276155209402,0.014932729114450568,-0.011476438152225621,-0.06624515168330575,0.029893138818708514,0.1333255496686397,0.14388345826574186,0.05620658201856611,-0.06361226923639862,-0.02099476571183258,-0.05756004816715913,-0.002241855681282891,0.002647744737478281,0.04346778679460097,0.03239024129966907,-0.004858328437072777,0.053961151889654876,0.0028020357617987556,-0.02367011134866464,0.06410937209670171,0.005150059733181976,0.02823627552620944,-0.0036290852743862787,-0.06199306064218079,-0.028246192452824864,-0.04686610328457953,0.03003689962030667,0.0682191416809355,0.029211868780688828,-0.01522941409158623,0.0038355812557788133,-0.02210386015223842,0.05519200701988609,0.035868899511671264,0.004704253319401346,-0.025878275117915957,-0.06701285165001122,0.03653331948390871
2.749998247201454,0.6572418905910611,0.7905759162303665,3.0,98.0,98.0,72.0,57.0,27.0,9.0,12.0,4.0,13.0,0.0,0.0,103.0,101.0,101.0,101.0,99.0,101.0,97.0,99.0,98.0,98.0,94.0,94.0,0.10687022900763359,0.37150127226463103,0.5216284987277354,0.2554806070826307,0.33389544688026984,0.4106239460370995,0.0,0.0,0.0010471204188481676,0.0010471204188481676,0.0010471204188481676,0.0,0.0062827225130890054,0.012565445026178011,0.015706806282722512,0.020942408376963352,0.050261780104712044,0.05759162303664921,0.09528795811518324,0.04502617801047121,0.08272251308900523,0.08376963350785341,0.09319371727748692,0.09005235602094241,0.07539267015706806,0.06910994764397906,0.05340314136125655,0.07958115183246073,0.049214659685863874,0.010471204188481676,0.0062827225130890054,0.02617801047120419,0.0,1.0,0.16477344645104797,-0.06114337832871275,-0.06949859997125926,-0.03085144959480783,-0.038222537692515914,-0.033639584807997426,0.036961122273635676,0.0666524321469195,0.14883369561782794,0.06207786836618954,-0.04084544478744965,-0.09947101690579836,-0.01609820665964001,0.02007185724764337,-0.01638903026739297,0.04887350784322186,0.0644544299551251,0.008716312790095281,-0.002738141160712739,0.017936652800597613,0.05203821553219523,0.005231349609533156,0.0005386138962044462,0.010960624625363466,0.026260365724455725,0.03139953331939618,0.02003381656739089,0.009789351337432629,0.004550020758078816,0.08108992591822071,0.05933430795685547,0.002789531644592471,-0.05785794406170479,-0.05399291312561681,0.04153600176117321,0.04011997275371136,0.00422144726429702,-0.009136328094991382,0.03871006831090444,0.01002140502965452,1.0,0.16494616494837622,-0.09095352755826833,-0.04528595997117417,-0.016958009852222924,-0.0401726797306461,-0.028077261915610486,0.04159837172264848,0.04644002514615463,0.13710868599811127,0.026673800798455088,-0.03222983191601662,-0.06757290484051127,0.021010956222872263,0.016350738218496825,-0.025945787070709114,0.04824873474252745,0.028550362858603958,-0.028049973718948892,0.009772604932526996,0.037723647527486366,0.07391317526879294,-0.0002641147322659175,3.833050717250344e-05,0.008955497339802448,0.017108226277830554,0.01965388185309603,0.016779982536015953,0.015373304907128373,0.002559721996256547,0.06880451453059254,0.040135352855278875,0.008103786995140373,-0.04854759359938588,-0.046499470599126666,0.05105470534626112,0.020912007623723607,-0.016130630768770093,-0.016440089308586526,0.024210023548907795,-0.0178088300555923
