3.2926574303216305,0.8445317357474762,0.8954545454545455,32.0,140.0,152.0,130.0,136.0,90.0,14.0,55.0,11.0,0.0,14.0,0.0,151.0,140.0,151.0,140.0,140.0,140.0,138.0,140.0,139.0,140.0,140.0,138.0,0.22868217054263565,0.3578811369509044,0.4134366925064599,0.25397760754272247,0.3294048320565704,0.41661756040070713,0.0,0.0,0.012121212121212121,0.010606060606060607,0.016666666666666666,0.006060606060606061,0.006060606060606061,0.015151515151515152,0.012121212121212121,0.07121212121212121,0.024242424242424242,0.015151515151515152,0.024242424242424242,0.024242424242424242,0.013636363636363636,0.08484848484848485,0.021212121212121213,0.0030303030303030303,0.02878787878787879,0.07272727272727272,0.025757575757575757,0.0015151515151515152,0.06363636363636363,0.004545454545454545,0.022727272727272728,0.0015151515151515152,0.030303030303030304,0.09090909090909091,0.015151515151515152,0.012121212121212121,0.09242424242424242,0.006060606060606061,0.00909090909090909,0.05757575757575758,0.0015151515151515152,0.021212121212121213,0.007575757575757576,0.015151515151515152,0.0,0.013636363636363636,0.010606060606060607,0.00909090909090909,0.012121212121212121,0.006060606060606061,0.007575757575757576,0.06818181818181818,1.0,-0.04749467929386917,-0.04220722462945103,-0.07854555426984891,0.04865502667641087,-0.02374587651563471,0.05064631509947848,-0.09959913811989701,0.0018129589887782183,-0.10563420155446156,0.014819989369078171,0.004156783884581183,0.03328446452983727,-0.02838484039045704,0.04214289783794383,-0.007640713942740463,0.01158179227477232,0.0005199915172450295,-0.045063951775986454,-0.004982618911583073,-0.03880906874024343,0.02077678007310779,0.0049402734936327165,-0.09722573543435817,-0.0028738520205945912,0.02082780095388083,0.03720951553368522,0.021915884697754615,-0.00881779139866676,-0.0015836671042156096,-0.05828887016696462,0.0324544628893164,0.0072021542382278815,-0.04716661843255223,-0.005802097647724786,-0.020210292090820002,-0.055388273220674314,-0.0023970395147241805,0.035045553929192355,-0.0248213618315831,-0.043139075594389224,1.0,-0.04756675012739552,-0.04469924610652101,-0.08348952369985053,0.039135115794791044,-0.027104388484600946,0.046756989332941944,-0.09269230251169189,-0.008373122855065978,-0.10990086093657792,-0.01471287793466472,0.001983800938184431,0.012305102750614347,-0.00997384720175277,0.031016183683999776,0.00445284932878191,-0.009747677276044654,0.006603836020949939,-0.06453588279409153,-0.0017084974338632184,-0.05393373299800782,0.022346752029312394,0.0013952027533815808,-0.10304802087622686,-0.0012586234143887886,-0.004750147364044306,0.028410514424166887,0.01317825505722013,-0.005621046950077115,0.002261584810395662,-0.07768140548972621,0.024140396848398478,-0.013843745459258271,-0.058387432239994846,0.009588535472880386,-0.025913454945473167,-0.06829099440366948,-0.018659135250887415,0.020603752508053602,-0.04509457187079238,-0.0558915855191991
3.2576611276723533,0.8538104422810786,0.8954545454545455,24.0,138.0,139.0,128.0,119.0,81.0,65.0,72.0,64.0,11.0,3.0,16.0,151.0,139.0,151.0,151.0,128.0,140.0,140.0,133.0,140.0,138.0,132.0,140.0,0.2058139534883721,0.3744186046511628,0.4197674418604651,0.2519310754604872,0.33095662507427215,0.41711229946524064,0.0,0.0,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.010606060606060607,0.007575757575757576,0.013636363636363636,0.01818181818181818,0.05454545454545454,0.01818181818181818,0.01818181818181818,0.004545454545454545,0.03333333333333333,0.016666666666666666,0.06666666666666667,0.022727272727272728,0.006060606060606061,0.048484848484848485,0.09545454545454546,0.02727272727272727,0.051515151515151514,0.0,0.00909090909090909,0.019696969696969695,0.0015151515151515152,0.03787878787878788,0.09393939393939393,0.013636363636363636,0.021212121212121213,0.10151515151515152,0.0030303030303030303,0.007575757575757576,0.03939393939393939,0.0030303030303030303,0.03636363636363636,0.004545454545454545,0.012121212121212121,0.0,0.0030303030303030303,0.016666666666666666,0.0015151515151515152,0.004545454545454545,0.0015151515151515152,0.0030303030303030303,0.0030303030303030303,1.0,0.054014928360023425,-0.041030832686581274,0.019011136191949357,0.00015064481515276955,0.02556017252329451,0.07090059440840563,-0.03245394564446187,-0.05550957185452836,0.025286913382380784,-0.09026202852359305,-0.04654575471790614,0.03927776733338928,-0.049932804869504695,-0.048911645088643665,0.006749220297402086,0.004526659598200356,0.03926610529492597,0.047302325377786156,-0.02956055973268369,0.030689929364791,0.047433230397727705,0.06209100240702491,0.009303595950686696,-0.00853009131767328,-0.04167672342099614,0.015882068158479246,-0.015679091245631112,0.018742889499159872,0.005511572475988722,-0.008451090539748457,0.06289748956274795,-0.041743578842005837,-0.011787133757767477,0.04258001292401464,0.006211885066159065,-0.029185436276017072,0.013442806481292507,-0.015508908678226439,-0.012144238746004118,0.006648530603952165,1.0,0.05409689334994762,-0.04421140385199374,0.02393113745621857,-0.004139781471930758,0.027991872276580513,0.06825937751616057,-0.03869011135094411,-0.04767559606680958,0.025901928046966144,-0.09939780985040642,-0.036168655261141845,0.033483662078503465,-0.049175676936377456,-0.035326213953564695,0.004692438922358414,0.01612951685744519,0.04309725878846341,0.029991513994424557,-0.02058729255485884,0.03797228209262842,0.02329012542276424,0.06541630148281345,-0.005034103701248246,-0.02022634515219007,-0.03643359845455379,0.016473492804515027,-0.029960664646469615,0.03290958856319025,0.003148657629454971,0.007416873594757197,0.08847095196327995,-0.04716838332898249,0.0023338867248756273,0.03892297493800759,-0.004521250043392607,-0.022003592737450624,0.005616424805986683,-0.024751706676321997,-0.007376491126804378,-0.015876596397412936
3.2638294417582943,0.8141349633718284,0.8939393939393939,19.0,118.0,137.0,133.0,111.0,99.0,55.0,85.0,52.0,50.0,31.0,3.0,151.0,138.0,140.0,139.0,140.0,140.0,132.0,140.0,140.0,151.0,133.0,140.0,0.22732362821948487,0.387458006718925,0.38521836506159013,0.25593824228028506,0.33847980997624705,0.40558194774346795,0.0,0.0,0.012121212121212121,0.00909090909090909,0.015151515151515152,0.006060606060606061,0.006060606060606061,0.01818181818181818,0.01818181818181818,0.06666666666666667,0.019696969696969695,0.02727272727272727,0.015151515151515152,0.05,0.007575757575757576,0.08636363636363636,0.015151515151515152,0.004545454545454545,0.03636363636363636,0.08333333333333333,0.022727272727272728,0.0030303030303030303,0.04696969696969697,0.01818181818181818,0.02878787878787879,0.0015151515151515152,0.03484848484848485,0.09090909090909091,0.010606060606060607,0.00909090909090909,0.10454545454545454,0.004545454545454545,0.010606060606060607,0.03333333333333333,0.0030303030303030303,0.024242424242424242,0.010606060606060607,0.00909090909090909,0.0,0.004545454545454545,0.010606060606060607,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.0015151515151515152,0.0015151515151515152,1.0,-0.004770934888040321,0.03511164310800886,-0.0675545328469673,-0.0008088876540141567,0.026897521937518456,-0.07426020749794887,-0.026472975520415346,0.05301952623883598,-0.0018590937304971715,-0.0030385424156536694,-0.02845745475435245,-0.050813729743900506,-0.025453668547728153,-0.0024611543296606357,0.02972131741314134,0.0009189996969199926,0.008862007786179711,-0.07340518108914666,-0.031033443192931654,-0.01958820609129159,-0.007197400627755292,-0.01200031934239269,0.006013317217902511,-0.013517595787249946,0.021716914013330455,-0.03418091150006435,0.024664728523409847,0.002353268081593735,-0.016275775394513105,0.02165374370183176,-0.08151729323692972,0.013181658544431369,-0.007795406899357689,0.05136765400784451,-0.024252291557215325,0.03789939761201179,0.04734973650589904,0.0976454674415408,-0.03422026862424815,-0.00048732510140860714,1.0,-0.004778174546444014,0.03519633804139407,-0.06761777567521833,-0.0025315841793045633,0.032030628509671234,-0.07982115725668022,-0.02966003225763392,0.06427018184222805,-0.0107991715977374,-0.013146316976937175,-0.015226459299066797,-0.05730805566689589,-0.03427019546071442,0.007654112176486478,0.028085622960735995,-0.007395585498267894,0.007495926082442396,-0.0799697996718626,-0.04036361344297121,-0.010265129564605598,-0.008827237766717715,-0.017994233811937883,0.004914596496100377,-0.02895759822329629,0.005985444643480447,-0.02848320857439788,0.026485291263406055,0.006172851122884836,-0.025900960330278642,0.012846632925234268,-0.09352410599037925,7.515250357669266e-05,0.0037603412573570935,0.049537339020737155,-0.03230213443283985,0.03734259245817917,0.04367974236922642,0.08811604414821263,-0.028226489724773752,0.005660821548434466
3.3028807558466813,0.8290575042505621,0.8909090909090909,19.0,136.0,126.0,110.0,116.0,129.0,102.0,75.0,56.0,46.0,14.0,4.0,151.0,136.0,151.0,139.0,138.0,140.0,136.0,151.0,137.0,151.0,140.0,136.0,0.2390139335476956,0.3515541264737406,0.40943193997856375,0.25908558030480655,0.3311840562719812,0.4097303634232122,0.0,0.004545454545454545,0.012121212121212121,0.012121212121212121,0.02878787878787879,0.007575757575757576,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.07878787878787878,0.013636363636363636,0.016666666666666666,0.012121212121212121,0.03787878787878788,0.010606060606060607,0.0696969696969697,0.010606060606060607,0.0,0.03484848484848485,0.07727272727272727,0.03484848484848485,0.0030303030303030303,0.04696969696969697,0.015151515151515152,0.019696969696969695,0.0,0.05454545454545454,0.07424242424242425,0.013636363636363636,0.016666666666666666,0.10606060606060606,0.004545454545454545,0.013636363636363636,0.04242424242424243,0.0030303030303030303,0.01818181818181818,0.00909090909090909,0.00909090909090909,0.0015151515151515152,0.013636363636363636,0.016666666666666666,0.006060606060606061,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.0015151515151515152,1.0,-0.046903766704611334,0.04611371244150144,-0.027750609936230863,-0.043096114604416716,0.01980172852423572,0.006729487658586235,-0.015046494857480568,0.08148486457924865,0.04131154832857026,0.03169481044164282,-0.012924648104127774,-0.018760271722003227,0.05144745612526366,0.032550895074258325,0.06867386577015658,0.07235966061051659,-0.0496330082318285,-0.04453728297682984,-0.06281575451608842,-0.08774213966796972,0.07280033670226242,-0.01994993356622463,0.03070573365068167,0.021262944375547706,-0.018576181486600115,-0.003951050337110153,0.010933425964883644,-0.004229846824280528,-0.021966356022033,-0.0029382738994267626,-0.05535840074708617,-0.024862628198576046,0.01893725484240788,0.024114136394178667,-0.00872424811555223,0.03124038358842359,0.06166367754868648,0.02687073780405889,-0.018511668819628856,0.014375798530716922,1.0,-0.0469749408574256,0.04414464218963445,-0.023825678948730455,-0.047918894643453336,0.01833709679187994,0.01203125503562374,-0.01875018348878875,0.07973133608507034,0.05353750641063356,0.028801676829967062,-0.011999440391620238,-0.012658348044854374,0.05584579142475425,0.038876767304895234,0.06874879799601145,0.07670581359078892,-0.04971906992783096,-0.06211820028120249,-0.06137981884102928,-0.09151966985560872,0.0569160270653717,-0.019895449789824864,0.0013856119884841994,0.003647817828136368,-0.01735487262735834,-0.004294044322695303,0.03145225480173857,0.018364653285197072,-0.03882229629002832,-0.010867172828191739,-0.06722413461171461,-0.0283839431109988,0.05200398807897473,0.049936863166074534,0.0018913274639203422,0.02320216561778195,0.05342959895556419,0.031255758397654466,-0.01955183817403566,0.029632235634825345
3.199403005164771,0.8195932623584437,0.9015151515151515,8.0,125.0,137.0,129.0,129.0,76.0,35.0,47.0,16.0,63.0,39.0,12.0,151.0,126.0,137.0,140.0,140.0,140.0,120.0,139.0,126.0,140.0,138.0,135.0,0.16053921568627452,0.41299019607843135,0.4264705882352941,0.26348039215686275,0.33455882352941174,0.4019607843137255,0.0030303030303030303,0.0,0.006060606060606061,0.004545454545454545,0.022727272727272728,0.004545454545454545,0.00909090909090909,0.010606060606060607,0.00909090909090909,0.06212121212121212,0.013636363636363636,0.01818181818181818,0.007575757575757576,0.03484848484848485,0.006060606060606061,0.08484848484848485,0.024242424242424242,0.0030303030303030303,0.02878787878787879,0.09696969696969697,0.02878787878787879,0.004545454545454545,0.051515151515151514,0.021212121212121213,0.021212121212121213,0.0030303030303030303,0.04393939393939394,0.09393939393939393,0.012121212121212121,0.012121212121212121,0.12272727272727273,0.006060606060606061,0.010606060606060607,0.04242424242424243,0.019696969696969695,0.0,0.016666666666666666,0.007575757575757576,0.0030303030303030303,0.0,0.010606060606060607,0.004545454545454545,0.004545454545454545,0.0030303030303030303,0.0030303030303030303,0.0030303030303030303,1.0,-0.0016112552344781433,-0.04643027799041209,-0.0073935983631294565,0.05147429680866362,0.0037798509805165503,-0.03897183501685722,0.03778877827882242,0.04258914584521698,-0.03140929910832699,-0.006464862657802203,-0.046479771124520224,0.06173674106439542,-0.060981778698273634,-0.010944744019469923,0.0009775266104751939,-0.048508500804527885,0.057131500302068226,-0.03752948209251618,0.017236269378184465,-0.0092191602595069,-0.009109722126076107,-0.012544537410624163,-0.01792249723237149,-0.0020157376536141768,-0.03120802358664903,-0.06608841959034191,0.017615419074797765,-0.04681508543808257,-0.010365077537835233,-0.01074880480538492,0.05393535058398497,-0.006898226626004443,0.05197784038213948,0.030541001278322818,-0.0025267238933772986,-0.028150654413991272,-0.0327349024775944,-0.052525618681600064,-0.04731358747484223,-0.07282821230007419,1.0,-0.00161370023483395,-0.04657412876423272,-0.007597668425718645,0.04970191486045725,0.0033127652651870586,-0.03492959406455438,0.03936796091240928,0.0377321800538109,-0.02963374260649721,0.0011049156313741575,-0.053080826062856606,0.057064361130557156,-0.06206000379693543,-0.004703069263055052,-0.003825107289085653,-0.0570011823012867,0.06486415028334963,-0.03681947814267238,0.01893169681414889,-0.010813309924413499,-0.005483752610993034,-0.01890110639804813,-0.008200653251637418,-0.015182231454465612,-0.03179318039815217,-0.0679542344361877,0.008564972475109414,-0.043023253579537866,-0.025313404403363157,0.006250919629255965,0.04567332735635737,-0.0066392985033013685,0.07655753709178002,0.02445350604289365,0.000374970377020195,-0.02979879884802811,-0.04310750905380213,-0.0665752122405733,-0.07445064184472416,-0.08222735996550089
3.283765050627851,0.843747862360857,0.8893939393939394,36.0,140.0,134.0,107.0,69.0,76.0,89.0,59.0,89.0,15.0,4.0,3.0,151.0,140.0,137.0,128.0,124.0,133.0,140.0,140.0,139.0,137.0,137.0,139.0,0.20828258221680876,0.341047503045067,0.45066991473812423,0.25775075987841944,0.3209726443768997,0.42127659574468085,0.0,0.0015151515151515152,0.010606060606060607,0.013636363636363636,0.030303030303030304,0.00909090909090909,0.013636363636363636,0.016666666666666666,0.013636363636363636,0.05303030303030303,0.024242424242424242,0.016666666666666666,0.0030303030303030303,0.030303030303030304,0.012121212121212121,0.05303030303030303,0.025757575757575757,0.0030303030303030303,0.04696969696969697,0.08333333333333333,0.031818181818181815,0.0,0.06212121212121212,0.012121212121212121,0.031818181818181815,0.0,0.045454545454545456,0.09545454545454546,0.012121212121212121,0.016666666666666666,0.1,0.0030303030303030303,0.004545454545454545,0.03636363636363636,0.025757575757575757,0.00909090909090909,0.012121212121212121,0.0,0.0030303030303030303,0.0030303030303030303,0.00909090909090909,0.0015151515151515152,0.00909090909090909,0.00909090909090909,0.0030303030303030303,0.0030303030303030303,1.0,-0.03874271051110708,-0.046021707532740506,-0.04646368381694601,0.02483399017804581,0.07446773214794578,0.009978055735104194,-0.013290035719321006,0.014330351794377989,0.024641911191747558,0.024539612833538862,-0.00969018452672045,-0.042225300343012064,0.1003047922579826,0.01971684846126727,-0.012259036243044382,-0.043901710613247984,0.05931370182180724,-0.005638709232034292,0.034086595729753,-0.041966358869134336,-0.016725527763141623,-0.011437735041271995,0.06158678598801418,0.02062827849582377,-0.037197105000298596,-0.012319407620219205,0.027105801077930407,0.010763983128997812,-0.0950706798954974,0.013861566361855463,-0.022590754275051448,-0.06048802117446206,-0.04278219332253044,-0.07009968717577686,0.06876310835518355,0.08034766230537477,-0.025541242256427354,-0.02112062425500036,0.00968371562824749,0.037873164993597344,1.0,-0.038801500663627725,-0.04773902138775805,-0.050596149756592095,0.018832492721428628,0.07272665351534917,0.01633260045246463,-0.0033862667051097303,0.02150717389168306,0.0238069753507144,0.022070191690030962,-0.0056451557210339025,-0.039813180985163024,0.09789242689221703,0.019750745660295957,-0.009540002340508879,-0.03369579116480628,0.06112188631484299,-0.021045213938228027,0.02971958268831108,-0.032824935451867064,-0.016280995918972932,-0.02466275741893842,0.052399573099514506,0.0210895042313107,-0.020824565459224554,-0.013582846057167742,0.020123364296772184,0.0006766980751640595,-0.09239799385660963,0.005445012031656031,-0.02743108567039572,-0.09061678648873722,-0.04774981616893175,-0.07655869959332923,0.07400627675912365,0.07383027233233487,-0.010964475777845784,0.006330156678169267,0.0468456741235976,0.02407632823476232
3.3644765254038744,0.8806264321775346,0.906060606060606,34.0,137.0,130.0,140.0,103.0,108.0,65.0,122.0,31.0,8.0,8.0,7.0,151.0,140.0,140.0,140.0,151.0,140.0,140.0,151.0,140.0,140.0,139.0,151.0,0.2956326987681971,0.3157894736842105,0.3885778275475924,0.2565293093441672,0.3313987231572838,0.412071967498549,0.004545454545454545,0.0015151515151515152,0.013636363636363636,0.007575757575757576,0.02878787878787879,0.012121212121212121,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.07272727272727272,0.012121212121212121,0.024242424242424242,0.01818181818181818,0.02878787878787879,0.016666666666666666,0.06363636363636363,0.013636363636363636,0.0030303030303030303,0.02727272727272727,0.06060606060606061,0.030303030303030304,0.004545454545454545,0.05,0.016666666666666666,0.022727272727272728,0.0015151515151515152,0.05303030303030303,0.09696969696969697,0.015151515151515152,0.019696969696969695,0.08333333333333333,0.00909090909090909,0.019696969696969695,0.03636363636363636,0.0,0.031818181818181815,0.006060606060606061,0.0030303030303030303,0.0,0.007575757575757576,0.016666666666666666,0.006060606060606061,0.010606060606060607,0.007575757575757576,0.0030303030303030303,0.0015151515151515152,1.0,-0.012135679287208762,-0.06303971805312074,0.03193551475936402,0.001856861154250067,0.03642996419065632,0.06100748336562457,0.004221121491846908,0.015228719476189714,0.030890729378238672,-0.07196064543041217,0.006775217788814731,-0.030221563110012062,0.08526949383559634,-0.00535154235234674,-0.012099835945711516,-0.00765354770549764,0.038936978910074,0.03980546971468175,-0.0457116251134386,0.005358222555311695,0.00724976729060746,0.02770848006198996,0.010131333143626438,0.02838633731607096,-0.026965691950379546,0.00010874429346905315,-0.011247557872617464,-0.03368269420277093,0.049334031637101705,0.024706846792653937,0.025413139184047532,0.041725127706904716,-0.026718285292599623,-0.07174796393528061,0.025755279505134298,-0.03819397664243741,0.016452436095249323,0.038687273629916676,0.03161666875371842,0.0035471994086087974,1.0,-0.012154094582030024,-0.06338841401775078,0.03062121957104895,-0.001397512928040952,0.04087899212554532,0.06187754698250304,0.010789623279313994,0.021238202647734065,0.029034746260411134,-0.07299512077561623,0.0028257394124151266,-0.047360372453472674,0.09014054807669003,-0.013395151730917753,0.003905802509287904,-0.007093690738390895,0.04304265699460912,0.04094689286199254,-0.0470950397447003,0.0025135454294915893,5.733637906749693e-05,0.020006275725169213,0.018070321142629395,0.02732536759815145,-0.017267061102715142,-0.010917784576327574,-0.013512035140343182,-0.031715159719522636,0.042995823508605535,0.01805597716800736,0.02860132128224744,0.060013316475526594,-0.02170290176577776,-0.06812172032654668,0.0007003901459954584,-0.053159548233168645,0.01249043477503654,0.0253423736758079,0.0549997090775098,0.015368673129935147
3.276560799354627,0.8468147137272438,0.8939393939393939,0.0,140.0,140.0,137.0,88.0,89.0,66.0,116.0,8.0,26.0,18.0,0.0,151.0,140.0,140.0,140.0,140.0,151.0,151.0,140.0,140.0,140.0,140.0,151.0,0.24758454106280192,0.31280193236714976,0.4396135265700483,0.25638051044083526,0.3248259860788863,0.41879350348027844,0.0015151515151515152,0.0,0.015151515151515152,0.007575757575757576,0.019696969696969695,0.0030303030303030303,0.012121212121212121,0.01818181818181818,0.007575757575757576,0.0803030303030303,0.01818181818181818,0.021212121212121213,0.01818181818181818,0.02878787878787879,0.01818181818181818,0.07121212121212121,0.016666666666666666,0.0030303030303030303,0.03484848484848485,0.07727272727272727,0.019696969696969695,0.0015151515151515152,0.03484848484848485,0.012121212121212121,0.03333333333333333,0.0015151515151515152,0.045454545454545456,0.07424242424242425,0.007575757575757576,0.00909090909090909,0.12727272727272726,0.012121212121212121,0.019696969696969695,0.03636363636363636,0.0030303030303030303,0.030303030303030304,0.00909090909090909,0.010606060606060607,0.006060606060606061,0.0,0.015151515151515152,0.006060606060606061,0.007575757575757576,0.0015151515151515152,0.0015151515151515152,0.0015151515151515152,1.0,0.009112607340884437,0.011389556302734664,0.054005364791839525,0.02068435834364803,-0.0007838731298743623,0.04662499388230691,-0.021979669056380283,-0.0023342735787017063,-0.0010400234220695314,0.019391805596656448,-0.04155336522300753,0.05586745955920234,-0.06509456536846177,0.015518644321498281,-0.007413170166569382,0.02849410630779363,-0.02014039444098497,-0.036827233508531974,-0.013035562764702956,-0.03408038281167541,0.004597596474187503,-0.01907810453961785,-0.035270162993643744,0.012917932016669591,-0.0389719300849394,0.03363386269951308,0.026396235362727193,0.03685524986550953,0.0014247349485748244,-0.056489475711908425,0.03804381352724543,0.02005894737166074,0.03862471233585518,-0.0486855400110957,-0.0561642099144548,0.04836574075648158,-0.06322633341249034,-0.0023499635704178194,-0.06000683341249552,0.03808342061866001,1.0,0.009126435273116443,0.011341827875601541,0.05405683032519079,0.01979892684415689,-0.00232433042739941,0.043859205621241085,-0.025189224649559167,-0.003185505062721528,-0.005305298257098412,0.02055707100626312,-0.04138913417029946,0.056021468653769405,-0.06735749359868674,0.020219096229107572,-0.01149184726302953,0.03284489797143856,-0.0167416237425859,-0.04453622215099325,-0.006870546939379141,-0.039197072216590655,0.015110783397690406,-0.025393746479724855,-0.020906438548192827,0.007826302748704168,-0.03024773148761773,0.034612514651677466,0.031015357002206805,0.039244159402164906,0.002034082349157724,-0.06609705275857053,0.03418287285492833,0.019122824317385625,0.0416774677862125,-0.054674734401913054,-0.06113399589863408,0.04788588094007402,-0.06668022144101302,-0.0005644960280887318,-0.06660457781070817,0.05449830934919325
3.2382870789223985,0.8060202704774426,0.9015151515151515,7.0,133.0,149.0,129.0,82.0,133.0,73.0,74.0,39.0,14.0,36.0,3.0,151.0,139.0,151.0,140.0,140.0,140.0,140.0,151.0,129.0,151.0,140.0,140.0,0.24541284403669725,0.30275229357798167,0.4518348623853211,0.25817757009345793,0.32710280373831774,0.4147196261682243,0.0015151515151515152,0.0,0.021212121212121213,0.00909090909090909,0.019696969696969695,0.006060606060606061,0.007575757575757576,0.013636363636363636,0.01818181818181818,0.06666666666666667,0.022727272727272728,0.024242424242424242,0.00909090909090909,0.045454545454545456,0.00909090909090909,0.06060606060606061,0.02727272727272727,0.004545454545454545,0.04393939393939394,0.09242424242424242,0.01818181818181818,0.0030303030303030303,0.03484848484848485,0.007575757575757576,0.021212121212121213,0.03484848484848485,0.0,0.09848484848484848,0.004545454545454545,0.015151515151515152,0.11363636363636363,0.0030303030303030303,0.00909090909090909,0.051515151515151514,0.024242424242424242,0.0,0.010606060606060607,0.007575757575757576,0.0015151515151515152,0.010606060606060607,0.00909090909090909,0.004545454545454545,0.007575757575757576,0.0015151515151515152,0.0030303030303030303,0.0015151515151515152,1.0,-0.004504499948016134,-0.03664858613739895,0.010389990921482859,0.036190172296493704,0.0366019913300987,0.0014756281892735832,-0.020118068160570022,-0.01992776485215151,-0.11533198442674227,-0.022478021028832416,0.03365395560323516,-0.023294775970422465,-0.02228542722084107,-0.026957215025984138,-0.02055654186560004,0.024184257180175514,0.01236052979510912,0.033504788271916684,-0.04409708727749803,0.00876638134483206,-0.07042293830447548,-0.03247443552498332,-0.05473140009123397,0.0531828189092204,-0.0031543143977849864,-0.011133234779066442,-0.011845620840374292,-0.05803779435913438,0.05440573058344094,0.03821589244409304,0.032647298481324374,-0.029426733999447823,0.01696110864271996,0.03577484775212116,0.003269327706285109,0.013495879274999434,0.018244137210551473,-0.05392011560674555,-0.007259854665127913,0.07118944759173039,1.0,-0.004511335304538146,-0.03678108073639964,0.01011345328554629,0.035203007934390955,0.0380604294607202,0.004384441201656396,-0.01844644634431237,-0.0224138970030414,-0.12194534588052412,-0.02790285267095278,0.027301526196533695,-0.019083337866220813,-0.009414570596752,-0.019431183948809022,-0.02329971417651673,0.017146281627875598,0.008873254278665222,0.026763382107732006,-0.04735043022858617,0.015379249893805891,-0.08651639518833967,-0.04591484228455797,-0.06991967712123683,0.05265523219995638,0.006313802581032609,0.007222540423115774,-0.002652535439712754,-0.07697980441984259,0.04568829653252735,0.019562997806586095,0.0303878344777412,-0.03446359526777655,0.02756558750104541,0.026530844687748557,-0.014087592280425937,0.008947862308218242,0.010613543586557854,-0.04876387745520585,0.01594955036911427,0.07023914952063348
3.3296415615861084,0.8441816208099471,0.9045454545454545,0.0,129.0,140.0,140.0,125.0,115.0,8.0,88.0,48.0,32.0,47.0,0.0,151.0,140.0,140.0,140.0,140.0,151.0,140.0,151.0,140.0,140.0,151.0,140.0,0.23279816513761467,0.3956422018348624,0.37155963302752293,0.2627610208816705,0.3248259860788863,0.4124129930394432,0.0,0.0,0.004545454545454545,0.010606060606060607,0.01818181818181818,0.0015151515151515152,0.01818181818181818,0.012121212121212121,0.01818181818181818,0.05909090909090909,0.021212121212121213,0.024242424242424242,0.010606060606060607,0.03636363636363636,0.007575757575757576,0.06818181818181818,0.02878787878787879,0.0030303030303030303,0.03484848484848485,0.07424242424242425,0.019696969696969695,0.004545454545454545,0.048484848484848485,0.007575757575757576,0.021212121212121213,0.0015151515151515152,0.031818181818181815,0.10454545454545454,0.015151515151515152,0.024242424242424242,0.09545454545454546,0.007575757575757576,0.013636363636363636,0.03484848484848485,0.0030303030303030303,0.03636363636363636,0.012121212121212121,0.006060606060606061,0.0,0.004545454545454545,0.015151515151515152,0.010606060606060607,0.004545454545454545,0.012121212121212121,0.00909090909090909,0.004545454545454545,1.0,0.09568740118056189,0.019420083875178937,0.0009933899136757875,-0.02128792329638715,-0.003257364781933768,-0.02237159566968709,-0.016729998750875063,-0.03397382886076499,0.006053048985979103,0.03737176525407015,-0.013683659627257913,-0.046922464426355434,-0.009563339668847115,-0.017373498965966263,0.06241250214120456,-0.02207132135594689,-0.021022190612177007,0.047007742748427346,-0.041915996153831396,-0.04749257005602633,0.02477104409334888,-0.016448659973352788,0.10969091134775756,0.006509166225846494,-0.0220552739362924,-0.08061783731380726,-0.05610340800019754,0.022480544639886888,0.01637454150447924,-0.030666800281399217,0.012762634504125901,-0.013676084109740427,0.0012027728517051072,0.06695003466331251,-0.11509027082256114,-0.04411453975605311,0.010997068929543568,0.04155733134798022,0.04410573979097754,-0.043699205259963694,1.0,0.09583260209282375,0.010390650427727594,-0.0018624785178901946,-0.021741817196758953,0.000825472436320849,-0.021902430982739664,-0.012796891621233689,-0.03172383493213889,0.012930047261368042,0.036616018489135024,-0.022045595347598753,-0.04807890642501504,-0.0004609340493119634,-0.015352235795116312,0.06696772826273094,-0.03651207793069437,-0.017826768194183832,0.05322356183907195,-0.05363275403813291,-0.04902434005122765,0.0409383137939128,-0.017386254924055673,0.11991076298196819,-0.021432745002706005,-0.03470488368334554,-0.07789558562962383,-0.03643553434897647,0.028037060677462,0.029062555723718145,-0.040262465505033616,0.022417024665069517,-0.024200618962914575,-0.019067046787728442,0.07954047506014172,-0.12400583006228752,-0.02978174176416304,0.04061666788073235,0.014865212773387915,0.03471960603545284,-0.05075235727782371
