3.4055386014135633,0.9032993397379987,0.8939393939393939,22.0,140.0,137.0,117.0,152.0,124.0,94.0,29.0,50.0,8.0,15.0,8.0,151.0,140.0,140.0,140.0,151.0,140.0,140.0,140.0,151.0,140.0,130.0,140.0,0.1953125,0.36495535714285715,0.43973214285714285,0.2530827950675279,0.3417498532002349,0.4051673517322372,0.0030303030303030303,0.004545454545454545,0.021212121212121213,0.012121212121212121,0.03939393939393939,0.0030303030303030303,0.012121212121212121,0.012121212121212121,0.0030303030303030303,0.06818181818181818,0.007575757575757576,0.015151515151515152,0.004545454545454545,0.05454545454545454,0.013636363636363636,0.031818181818181815,0.02878787878787879,0.016666666666666666,0.031818181818181815,0.07878787878787878,0.022727272727272728,0.0015151515151515152,0.04393939393939394,0.012121212121212121,0.08636363636363636,0.0015151515151515152,0.03787878787878788,0.07575757575757576,0.010606060606060607,0.01818181818181818,0.05,0.004545454545454545,0.010606060606060607,0.019696969696969695,0.00909090909090909,0.025757575757575757,0.022727272727272728,0.021212121212121213,0.0,0.012121212121212121,0.012121212121212121,0.015151515151515152,0.00909090909090909,0.004545454545454545,0.00909090909090909,0.0015151515151515152,1.0,0.024567738053705043,0.04729363957626405,0.06549439056377004,-0.02561906393230842,0.03203208975352487,-0.014085679742445116,0.014544912426467974,0.0675379309901619,-0.08753743532033728,-0.003523837041832295,0.030672160096644818,-0.05228706447468193,-0.0056834303813278805,0.017187004389827586,-0.030046960739068523,0.04434765237981648,-0.02892172024535083,-0.019852985857120975,-0.08349689907303381,-0.03752459180890024,-0.030986764088587575,-0.0053561992165108,-0.0513780798260027,0.018605994474331346,0.022399615248229116,0.050854877737852015,0.04990549822548296,0.02333506319344862,0.010608323677104011,-0.020705636580356686,0.0020965561000571044,-0.013838261600026002,8.84347504124365e-05,-0.036326009360969594,-0.04816087724523636,0.0226134054699424,0.035313319004509215,0.06544786186553708,-0.034849578206613115,0.015889176626247208,1.0,0.024605018384590786,0.04686035189268782,0.06370632516060433,-0.031054038527630192,0.027705753461027,-0.017282573642335642,0.016528734759373647,0.06495165153506946,-0.09069232040322923,-0.008920668248331187,0.033782585583491696,-0.04154185433515398,-0.01365629106245509,0.025622219235578766,-0.029194639700991346,0.041602466342225516,-0.017053905545965607,-0.029219463642757897,-0.09602073061525439,-0.011980964002507468,-0.032112652926137894,0.005919099649846559,-0.04387305159350804,0.017592516185724525,0.033548371046595866,0.06617605011100627,0.04569562635767294,0.010027731314862856,-0.0022201222407199957,-0.031937646161608914,0.0027277889946507963,-0.03135331402993776,0.0015797928332798993,-0.04490303060508006,-0.04067130110182871,0.03107337897257381,0.054144334135618075,0.06503516439353513,-0.04936236718614797,0.005247042429818243
3.4041399643772876,0.9074231753396307,0.8939393939393939,7.0,152.0,149.0,140.0,98.0,119.0,91.0,132.0,32.0,35.0,15.0,3.0,151.0,151.0,151.0,151.0,140.0,140.0,140.0,140.0,133.0,140.0,140.0,140.0,0.26515930113052416,0.31346351490236385,0.42137718396711205,0.25101921956901574,0.32847990681421085,0.42050087361677346,0.006060606060606061,0.0,0.022727272727272728,0.007575757575757576,0.05909090909090909,0.004545454545454545,0.004545454545454545,0.015151515151515152,0.007575757575757576,0.08333333333333333,0.007575757575757576,0.012121212121212121,0.00909090909090909,0.03484848484848485,0.01818181818181818,0.04393939393939394,0.02727272727272727,0.01818181818181818,0.022727272727272728,0.07727272727272727,0.01818181818181818,0.006060606060606061,0.024242424242424242,0.007575757575757576,0.08484848484848485,0.004545454545454545,0.03939393939393939,0.06666666666666667,0.012121212121212121,0.015151515151515152,0.06060606060606061,0.007575757575757576,0.021212121212121213,0.021212121212121213,0.012121212121212121,0.03787878787878788,0.013636363636363636,0.007575757575757576,0.006060606060606061,0.00909090909090909,0.013636363636363636,0.00909090909090909,0.007575757575757576,0.006060606060606061,0.0030303030303030303,0.0030303030303030303,1.0,0.05174507344433726,0.02875323505040471,0.06367626905531246,-0.032709011959688734,-0.030872186737807908,0.014297160864032418,-0.05277393526760654,-0.010554100479499283,-0.010072512675030069,-0.018524596194258343,0.05275804323954402,-0.006257978174356682,0.038788865333585124,0.03592030486447228,-0.09068163847539946,-0.04609237703515455,-0.0037374088651179597,-3.942842848353003e-05,-0.08580060791686787,0.013553207428794935,-0.054708428723163435,-0.02781980332830726,0.017552186940572333,0.017554550670128274,0.03851837520876465,-0.044390938824706426,0.025664076406649836,0.04403878208726774,0.03345585064797418,-0.0608515106449816,0.027623493396825446,0.03275501283666232,-0.013479308002272813,-0.0497123234320724,0.020727942490077204,-0.011626503773761733,0.005928503707804149,-0.029442103567057523,-0.0018999125166086852,0.04523357640329071,1.0,0.05182359404136964,0.02622537910690461,0.061359386653421125,-0.04016664623244579,-0.030972826495134585,0.015612956075484127,-0.049051730921295646,-0.003663367811271042,-0.01102067838145422,-0.010933224837659348,0.054763314335703354,-0.013935998870124772,0.04082544963808213,0.022744249729839447,-0.0962184185275559,-0.042598255978499804,0.0001701552612129001,0.024539630600323027,-0.09185786424759539,0.0181261105432353,-0.050043688505340994,-0.02277332199883216,0.014710692619915002,0.013711324699044408,0.03799060506332807,-0.06307493749498552,0.03175119789741055,0.046172437699762224,0.041366989788246655,-0.07516568700733202,0.01296742990860589,0.05548925743797732,-0.005142050654568874,-0.07593775977402724,0.027392315651951573,-0.01116399424483082,0.0059189748830165735,-0.05819587295279316,0.018795257953203085,0.05299006267976
3.427265923289055,0.8739794143696819,0.9015151515151515,20.0,114.0,152.0,105.0,98.0,140.0,69.0,90.0,22.0,28.0,0.0,36.0,151.0,123.0,151.0,139.0,140.0,151.0,124.0,151.0,139.0,134.0,140.0,130.0,0.28604118993135014,0.2894736842105263,0.4244851258581236,0.2707710699342499,0.3299462044231919,0.3992827256425583,0.004545454545454545,0.0015151515151515152,0.024242424242424242,0.006060606060606061,0.03333333333333333,0.006060606060606061,0.006060606060606061,0.013636363636363636,0.00909090909090909,0.08787878787878788,0.010606060606060607,0.010606060606060607,0.0015151515151515152,0.03636363636363636,0.006060606060606061,0.03484848484848485,0.03333333333333333,0.021212121212121213,0.03333333333333333,0.0696969696969697,0.022727272727272728,0.004545454545454545,0.03484848484848485,0.015151515151515152,0.07424242424242425,0.0015151515151515152,0.045454545454545456,0.04696969696969697,0.016666666666666666,0.022727272727272728,0.05606060606060606,0.0030303030303030303,0.015151515151515152,0.048484848484848485,0.0030303030303030303,0.03484848484848485,0.021212121212121213,0.021212121212121213,0.0015151515151515152,0.013636363636363636,0.010606060606060607,0.007575757575757576,0.00909090909090909,0.010606060606060607,0.006060606060606061,0.0030303030303030303,1.0,-0.02534337429599504,-0.050069881688368185,-0.051659292634066815,0.025607982370541408,0.06488712400814096,0.00889550033603641,0.02344171447466533,-0.0041767343798623175,0.03042046356296978,-0.05953682054470837,-0.02981438610244552,0.04918257715642082,0.009245424972767834,0.0014182115156605758,-0.07590549900089133,0.04572604995748808,-0.04353442277525827,-0.042884321649661786,-0.01786659089399838,0.018173377156059583,0.008845568987478259,0.001491763360476765,-0.012341527441199478,0.03635477419181679,-0.014396361360967926,-0.0028108665348108588,0.005000950520624813,-0.015675274075293576,-0.018240306295866135,-0.05346173042187604,-0.05083954712901055,-0.012545842012762452,-0.01752421574224706,-0.009053354673325815,-0.06468473034971435,0.022563939072820914,0.041617413968906634,-0.04879307847612638,-0.06444695524943983,0.007342843220897755,1.0,-0.025381831616626282,-0.05089909825633348,-0.054703575119976415,0.02034383754610825,0.061658642684737856,0.0123068865035637,0.033371742615024506,0.004535189492641927,0.03200850282392509,-0.061062744121283506,-0.034242534841149634,0.04204711664827524,0.0008068403960530188,0.001368437258250696,-0.0648227910616144,0.04623506020448571,-0.052023675930023175,-0.05199075086878801,-0.017419661778837005,0.014381105804626345,-0.004417134259333038,0.01659697836270854,-0.0006856681209208306,0.04866310941566857,-0.0245487703599815,0.0022107151857498346,0.012611202255722737,-0.030693795874095212,-0.027430353541427657,-0.05898816457454306,-0.05475965139972914,-0.03309687002883127,-0.034931137767576684,-0.009196456012672601,-0.06429225797303244,0.01729910743195972,0.05365113413532467,-0.049247817741290195,-0.053652640084455486,0.004558848954251151
3.389076768350636,0.8953713005824275,0.8954545454545455,24.0,133.0,140.0,140.0,121.0,75.0,38.0,47.0,17.0,0.0,0.0,1.0,151.0,140.0,139.0,140.0,140.0,151.0,140.0,151.0,140.0,138.0,138.0,140.0,0.1983695652173913,0.37771739130434784,0.42391304347826086,0.2652224824355972,0.32669789227166274,0.40807962529274006,0.0015151515151515152,0.0,0.01818181818181818,0.004545454545454545,0.05,0.0015151515151515152,0.0030303030303030303,0.015151515151515152,0.004545454545454545,0.07878787878787878,0.006060606060606061,0.013636363636363636,0.007575757575757576,0.05303030303030303,0.019696969696969695,0.048484848484848485,0.03787878787878788,0.01818181818181818,0.016666666666666666,0.06060606060606061,0.025757575757575757,0.0030303030303030303,0.03939393939393939,0.010606060606060607,0.09090909090909091,0.0015151515151515152,0.03939393939393939,0.048484848484848485,0.013636363636363636,0.015151515151515152,0.06666666666666667,0.007575757575757576,0.012121212121212121,0.016666666666666666,0.004545454545454545,0.02878787878787879,0.01818181818181818,0.01818181818181818,0.0015151515151515152,0.015151515151515152,0.013636363636363636,0.015151515151515152,0.01818181818181818,0.007575757575757576,0.007575757575757576,0.0015151515151515152,1.0,-0.0017631605373695275,-0.0075939559097492745,0.024097931654364392,-0.010798296038682256,-0.07306213853573963,0.025791261936668138,-0.04160117800228891,0.028087581305315745,0.01664253028650754,0.0033669258645015986,-0.060849718790547486,-0.008560873352678708,-0.06851399337432924,-0.002459140777967453,-0.03731667008816014,-0.0025903035072009414,0.024928789002724924,0.00969851900675559,0.024386548043085453,-0.07196701625737899,-0.04199225928863583,-0.03164128036861853,-0.026132568414602802,0.020752327370107647,-0.01530321951394663,-0.00473046520312801,-0.05380905074111762,0.010466470723640346,-0.03468427951247103,0.02748751754567332,0.03052666886905188,0.03796137290320306,0.06875983195685878,0.008029551914332767,-0.033895971956823125,-0.014200221950307642,-0.03586141492119776,0.011704422172857654,-0.023983670637647243,0.02181244130636383,1.0,-0.0017658360465309414,-0.007620179780617762,0.024182438554851634,-0.010847547269054824,-0.07334001194712551,0.025177515817317295,-0.042744638245037464,0.032420941066306566,0.01349927836823223,0.0010279741494965437,-0.06075559570182879,-0.015734640140582585,-0.06496388823201976,-0.0006099633587472576,-0.03862024926316104,-0.008278067346734662,0.024081891687044565,-0.003055801629301663,0.031019829044934954,-0.08593343316753717,-0.037941447962450976,-0.03859296529574356,-0.024235497065591655,0.020524187728922113,-0.031720697049431826,-0.0144515435769237,-0.07492274840284309,0.007213830053818379,-0.035247952228454164,0.034889068771832454,0.023679010818297312,0.0314351774684532,0.06194189509259342,-0.010428396857882813,-0.03456654961041492,-0.032733213024766665,-0.029336950910561096,0.011344405061083857,-0.021245505695375855,0.0076907670618037854
3.4218234713699283,0.9085304457305116,0.8939393939393939,3.0,136.0,152.0,140.0,121.0,105.0,34.0,48.0,64.0,12.0,0.0,3.0,151.0,140.0,151.0,140.0,140.0,151.0,140.0,151.0,140.0,140.0,140.0,140.0,0.19070904645476772,0.4119804400977995,0.3973105134474328,0.2627610208816705,0.3248259860788863,0.4124129930394432,0.0030303030303030303,0.0030303030303030303,0.021212121212121213,0.0030303030303030303,0.03636363636363636,0.0015151515151515152,0.007575757575757576,0.010606060606060607,0.004545454545454545,0.09393939393939393,0.006060606060606061,0.022727272727272728,0.004545454545454545,0.04393939393939394,0.013636363636363636,0.03787878787878788,0.031818181818181815,0.01818181818181818,0.025757575757575757,0.06060606060606061,0.025757575757575757,0.004545454545454545,0.04242424242424243,0.010606060606060607,0.06818181818181818,0.0030303030303030303,0.048484848484848485,0.06363636363636363,0.015151515151515152,0.024242424242424242,0.06060606060606061,0.006060606060606061,0.006060606060606061,0.024242424242424242,0.00909090909090909,0.02878787878787879,0.02878787878787879,0.01818181818181818,0.006060606060606061,0.010606060606060607,0.012121212121212121,0.007575757575757576,0.010606060606060607,0.006060606060606061,0.004545454545454545,0.004545454545454545,1.0,-0.008613260687589823,0.0574151249765836,-0.053313558045845116,0.08420698098362782,-0.029161679756665556,-0.012194738792594912,-0.035913989637818534,0.02202047842487225,0.06975899419978122,-0.03700451370903934,-0.0024555437513550382,-0.027778964493194502,-0.006708201772297302,-0.0628471986873084,0.03701405886553886,0.04764260432851327,0.006980852564439836,-0.010734270474495098,0.010549707898802647,-0.05764838173129921,-0.046399923795816915,-0.037432790123314436,-0.024240440864569415,0.016280410038119104,0.01137931291564478,-0.03439600345199115,-0.02093857607730513,0.007530627122967057,0.008151931308045018,-0.03245326213619033,0.027486351425898895,0.05175754825790637,-0.021413096544086047,-0.034118112421054024,0.027993527862656884,-0.009545182257388932,-0.0005607214695603177,-0.04808457559435512,-0.03421212962890775,0.03124175665404131,1.0,-0.008626330885901796,0.05751950568230966,-0.05277111111408688,0.08120459691927696,-0.023084096376914772,-0.024555807855176585,-0.025104609104693934,0.014830097184095135,0.07750698820941639,-0.04105167314157795,-0.004556755675687312,-0.022095732663518098,-0.023102920230962463,-0.052696894320993434,0.04008323985603775,0.0626893245458292,-0.007692379099783947,-0.010133738108183698,0.010573204466270575,-0.0703284727092724,-0.048046053717555805,-0.022195962409279135,-0.01822676364728353,0.014160792056142752,0.009507510298366134,-0.03715039178165108,-0.02590456907328437,0.0047731787987557546,0.022435212248735684,-0.02371454801445364,0.03026122554950747,0.052454403530560925,-0.04315345512917726,-0.047979046834683146,0.03759903532877895,-0.007820904961013543,-5.176102030070089e-05,-0.03437922558412847,-0.036867147999378146,0.01819850800239973
3.40320651860192,0.9365258390613482,0.9030303030303031,29.0,152.0,151.0,99.0,104.0,126.0,42.0,86.0,18.0,28.0,19.0,0.0,151.0,151.0,151.0,151.0,136.0,140.0,140.0,140.0,140.0,140.0,138.0,138.0,0.2822014051522248,0.29156908665105385,0.4262295081967213,0.2511655011655012,0.3304195804195804,0.4184149184149184,0.0015151515151515152,0.004545454545454545,0.022727272727272728,0.006060606060606061,0.03787878787878788,0.0015151515151515152,0.013636363636363636,0.01818181818181818,0.004545454545454545,0.07121212121212121,0.007575757575757576,0.010606060606060607,0.0030303030303030303,0.045454545454545456,0.021212121212121213,0.04696969696969697,0.03636363636363636,0.015151515151515152,0.02878787878787879,0.07727272727272727,0.01818181818181818,0.0015151515151515152,0.02878787878787879,0.00909090909090909,0.08787878787878788,0.0015151515151515152,0.03939393939393939,0.04393939393939394,0.013636363636363636,0.010606060606060607,0.07272727272727272,0.006060606060606061,0.016666666666666666,0.03484848484848485,0.0015151515151515152,0.031818181818181815,0.013636363636363636,0.022727272727272728,0.004545454545454545,0.006060606060606061,0.015151515151515152,0.013636363636363636,0.013636363636363636,0.00909090909090909,0.004545454545454545,0.004545454545454545,1.0,-0.01653238865174226,0.007854461324343132,-0.006202689968606947,-0.06937310631938153,0.023685702600450723,0.025647562620808844,-0.03205154605393965,-0.02358759400073381,0.02756158496284952,-0.04010206887941298,0.04955927988121909,-0.12313814553897587,0.07588182332467362,-0.03699225681350114,-0.026939596991280585,-0.004677403372776309,0.014698001276818464,0.004732485929886872,-0.011600223977687344,0.06049769407348012,0.008392384721678416,0.01025012895918895,0.025236284878041464,0.023752204636978774,-0.00021228953693503775,0.007369197633753767,-0.005176432987428924,0.00628845856358318,0.04887012377691812,0.06898411960829139,-0.05165731971963819,0.015751408077528686,0.04002529306433494,-0.006034484029505357,-0.018915580021774434,0.05192846052095528,-0.05531028406695532,0.004972038066583965,-0.00659234681751339,-0.05040865954780662,1.0,-0.01655747573619104,0.007606270323245834,-0.0059776034798805664,-0.07008210966258166,0.021754211602800614,0.027843129680899793,-0.03308634567077774,-0.030168854617585845,0.031649524563870074,-0.03685716075034154,0.04269365327223101,-0.12731922543808794,0.08287184242853649,-0.04282758945312083,-0.02530617384865662,-0.02204593192460785,0.030954222530647352,0.0008509854739931558,-0.02192775710655997,0.05922438121465125,0.028881257725533963,-0.011298155072960748,0.041702159956866686,0.011465700747735338,0.025828093699960867,-0.015290234195220175,0.004932182163945641,0.01243862670374986,0.05338406660566372,0.07554871747355082,-0.06254597973350781,0.03939327774419909,0.04908101558536277,-0.0012465011226829186,-0.024335415132113705,0.0684449763384167,-0.044026613150320366,-0.0026207050456960065,-0.011336035542927201,-0.036018239518438404
3.3718565434730303,0.8781921394423327,0.8878787878787879,0.0,140.0,140.0,119.0,122.0,122.0,98.0,38.0,82.0,17.0,12.0,27.0,151.0,140.0,140.0,151.0,140.0,140.0,140.0,151.0,151.0,140.0,140.0,140.0,0.17448200654307525,0.3707742639040349,0.4547437295528899,0.25638051044083526,0.3375870069605568,0.4060324825986079,0.004545454545454545,0.0015151515151515152,0.022727272727272728,0.0030303030303030303,0.04696969696969697,0.004545454545454545,0.004545454545454545,0.013636363636363636,0.012121212121212121,0.08787878787878788,0.012121212121212121,0.00909090909090909,0.0015151515151515152,0.03939393939393939,0.010606060606060607,0.02878787878787879,0.02727272727272727,0.016666666666666666,0.03333333333333333,0.07272727272727272,0.01818181818181818,0.0030303030303030303,0.025757575757575757,0.016666666666666666,0.08333333333333333,0.0015151515151515152,0.04696969696969697,0.07272727272727272,0.010606060606060607,0.02727272727272727,0.06515151515151515,0.006060606060606061,0.006060606060606061,0.03939393939393939,0.006060606060606061,0.02878787878787879,0.01818181818181818,0.016666666666666666,0.006060606060606061,0.004545454545454545,0.010606060606060607,0.010606060606060607,0.006060606060606061,0.006060606060606061,0.006060606060606061,0.004545454545454545,1.0,0.0012103998289722364,0.0025995270927993107,0.02425776496503523,-0.033080232917765184,0.055793715418607184,-0.03651356328306169,-0.028933498338974784,-0.0278031064591794,0.01086004674012772,-0.06725356368740296,-0.00600106935355729,-0.017880357145161542,-0.026565779223656223,-0.03883736405638586,-0.07101028102146927,0.06680723977306992,-0.006809149640243843,0.0023207467064469524,0.012856589192302533,-0.02420068402495045,0.04081153869481226,0.05223908267875217,-0.020330751141296212,0.015099177595709506,0.0454189211917399,0.025493672704685926,-0.012777269483548704,0.04460774382314974,-0.07051986670503609,0.0885817042467445,0.021332399046959064,-0.07008833995979817,-0.022477846186008177,0.015965285153062517,0.01646400136959844,0.012719070152776454,0.0029948351857754275,-0.05169902902180821,0.004190997040996328,-0.07351999273906357,1.0,0.0012122365510192482,0.002605962703005776,0.024362420635815563,-0.03336618828367507,0.05629325758807219,-0.03777753934064161,-0.027648586605655875,-0.03186292875809201,0.01706086234965447,-0.07320751606473656,-0.0015784021314433356,-0.019399563200016113,-0.021326815807530514,-0.049749291026935635,-0.06505738964822624,0.06454957005374624,-0.00905436733241053,-0.0006769728737385487,0.00899123687110616,-0.022821670115208078,0.02530100763460557,0.052002615830514666,-0.02353517290431694,0.010963712358040854,0.03867006545559777,0.03361588468401817,-0.02535069660686141,0.05120683829876303,-0.07374089419563049,0.0961333109214228,0.02803747622171329,-0.05952882133087912,-0.036670869726118646,0.0412692703361733,0.012302236994535325,0.031209396007469723,0.006952463542855346,-0.04940742709688795,-0.0015104583641886119,-0.06871540716606502
3.389811366558061,0.8978645728635806,0.8954545454545455,68.0,140.0,140.0,128.0,116.0,37.0,18.0,77.0,83.0,43.0,0.0,0.0,151.0,140.0,140.0,151.0,140.0,140.0,140.0,140.0,151.0,140.0,139.0,151.0,0.21411764705882352,0.43529411764705883,0.35058823529411764,0.2501450957632037,0.3377829367382472,0.412071967498549,0.0,0.0015151515151515152,0.015151515151515152,0.00909090909090909,0.045454545454545456,0.0015151515151515152,0.007575757575757576,0.016666666666666666,0.010606060606060607,0.09242424242424242,0.010606060606060607,0.013636363636363636,0.0030303030303030303,0.05454545454545454,0.015151515151515152,0.04090909090909091,0.03333333333333333,0.025757575757575757,0.024242424242424242,0.0803030303030303,0.021212121212121213,0.0030303030303030303,0.019696969696969695,0.01818181818181818,0.06060606060606061,0.0030303030303030303,0.03939393939393939,0.06212121212121212,0.012121212121212121,0.015151515151515152,0.07121212121212121,0.004545454545454545,0.00909090909090909,0.030303030303030304,0.007575757575757576,0.024242424242424242,0.022727272727272728,0.012121212121212121,0.004545454545454545,0.006060606060606061,0.019696969696969695,0.00909090909090909,0.007575757575757576,0.006060606060606061,0.007575757575757576,0.0015151515151515152,1.0,0.0009671829168865272,0.07100092600503034,0.006440287446555561,-0.021338184121280974,-0.026289674522340694,-0.03617693532996177,5.0189515222994914e-05,-0.022814758234443278,0.01805127565966292,0.020943013640278257,0.058613374648940696,0.05008892003138333,-0.04119779709483627,-0.010374521684020723,-0.03757620316255928,0.056910053186622754,-0.06072265909434392,-0.07583705756943813,0.05056458680798103,-0.028133893773776807,-0.04388749887968735,0.029169078214861678,-0.03429328140093669,-0.030445570589620403,-0.02001025766691373,0.02482386507232072,-0.07191704903041639,-0.002824147490181158,-0.025734218886745996,-0.004751501186192689,0.031027269339109938,0.05278240299934775,-0.00847799470152915,-0.05407481269756334,0.07073138201686013,-0.005300930510025938,0.011790345498115036,0.003483493137856812,0.01395005936490239,0.029388963265257455,1.0,0.000968650569264198,0.0712158628275339,0.006368947832545144,-0.026685144397279786,-0.027539027181072814,-0.033285935059519704,0.004300519670124367,-0.018330365252399627,0.017390072070826483,0.02208881261109128,0.056121081247646976,0.04631116477961438,-0.051261355234050565,-0.018702584647196638,-0.028410701452285962,0.06822670526811067,-0.05301645377431028,-0.08803870750532075,0.05715328558737398,-0.01554561418265864,-0.0608639708937976,0.026016366297283405,-0.038747695041042925,-0.03128229266500698,-0.012088863061376175,0.027871277282691086,-0.07788724507161397,-0.010299211487285695,-0.0025689415428538287,-0.004982863870148853,0.024372782948676244,0.0584756950495152,-0.01502019082808101,-0.06119450723225804,0.06841850582081697,0.010983546656990117,0.01520125051923884,-0.011284186043998176,0.026851520484143764,0.03985159536409713
3.3250565813408985,0.8935078761295787,0.8954545454545455,3.0,129.0,133.0,120.0,102.0,105.0,79.0,126.0,59.0,50.0,11.0,31.0,151.0,139.0,140.0,151.0,140.0,140.0,130.0,151.0,140.0,138.0,151.0,140.0,0.2468354430379747,0.3491561181434599,0.4040084388185654,0.25832846288720046,0.3325540619520748,0.4091174751607247,0.0015151515151515152,0.0015151515151515152,0.015151515151515152,0.0015151515151515152,0.05757575757575758,0.0030303030303030303,0.00909090909090909,0.013636363636363636,0.004545454545454545,0.11363636363636363,0.013636363636363636,0.012121212121212121,0.010606060606060607,0.05,0.010606060606060607,0.03787878787878788,0.03484848484848485,0.01818181818181818,0.022727272727272728,0.09848484848484848,0.024242424242424242,0.006060606060606061,0.03636363636363636,0.00909090909090909,0.06363636363636363,0.0015151515151515152,0.03636363636363636,0.06212121212121212,0.004545454545454545,0.021212121212121213,0.051515151515151514,0.004545454545454545,0.013636363636363636,0.013636363636363636,0.006060606060606061,0.030303030303030304,0.013636363636363636,0.012121212121212121,0.0030303030303030303,0.006060606060606061,0.013636363636363636,0.00909090909090909,0.013636363636363636,0.0030303030303030303,0.00909090909090909,0.0015151515151515152,1.0,-0.12239997242809081,0.02329590941904214,0.016670562037771557,-0.053656683420796866,0.004711365106729745,0.020396323237578905,0.029698074638044553,0.044261705905201704,-0.06104597438066285,-0.007957303628713547,-0.010786806812034323,0.0031337534802113177,0.02877728888743305,-0.0001757706214053889,0.0694262701533912,0.023619087865621294,0.03738910527915751,-0.07917987920741179,0.06417578665861927,-0.07038173286330546,0.053163926514653126,0.0031421218147916125,-0.003845158400101446,-0.0725286502979405,0.030915867819232307,0.00026929982613713236,0.07221128270172261,-0.05095806517228908,0.03726249622004248,-0.022875245211580006,0.015873143645405437,-0.0015046687461716425,0.008134609708914073,0.022771808271256196,0.015921894248902894,-0.007527631663745079,-0.0333275984225134,0.10097702301539886,-0.07391742163308028,0.035354843508576914,1.0,-0.12258570834983297,0.008466692923850633,0.02094091538139151,-0.05041861331019115,-0.008642945188839964,0.022082947259527086,0.03764337583826158,0.05039724588276186,-0.05369229406453043,-0.023147424805796298,-0.010421297597621781,0.0077678409928352765,0.024768935512279724,0.0010679289793908418,0.07004808145024065,0.045367817268326636,0.05528427977022724,-0.07772063547544829,0.04967300986064766,-0.060026924298322105,0.04151831935967689,0.002013599612305211,-0.0060176017405270425,-0.08196037190178293,0.026599856800694748,0.023094637073909983,0.07360902383537449,-0.04775137428925806,0.015036793074544851,-0.018839056768630867,0.028761480527347213,-0.010483438964967033,0.00630091040594585,0.010925817523217805,0.03741780735243217,-0.0034423003947138793,-0.029737853788620264,0.09044996687609631,-0.03553628194574978,0.017708953221893822
3.392366014261959,0.9196254363486995,0.906060606060606,36.0,152.0,140.0,129.0,113.0,89.0,38.0,53.0,16.0,7.0,3.0,24.0,151.0,151.0,140.0,140.0,151.0,151.0,136.0,140.0,140.0,140.0,140.0,130.0,0.2225,0.33125,0.44625,0.2584795321637427,0.3339181286549708,0.4076023391812866,0.0030303030303030303,0.0030303030303030303,0.030303030303030304,0.0030303030303030303,0.04090909090909091,0.004545454545454545,0.0030303030303030303,0.007575757575757576,0.0,0.0803030303030303,0.006060606060606061,0.015151515151515152,0.010606060606060607,0.03787878787878788,0.013636363636363636,0.02727272727272727,0.030303030303030304,0.025757575757575757,0.02878787878787879,0.07424242424242425,0.025757575757575757,0.004545454545454545,0.03636363636363636,0.015151515151515152,0.05757575757575758,0.0030303030303030303,0.03636363636363636,0.05909090909090909,0.012121212121212121,0.02878787878787879,0.07727272727272727,0.006060606060606061,0.006060606060606061,0.04696969696969697,0.0030303030303030303,0.03787878787878788,0.019696969696969695,0.015151515151515152,0.0015151515151515152,0.012121212121212121,0.016666666666666666,0.012121212121212121,0.004545454545454545,0.010606060606060607,0.006060606060606061,0.06818181818181818,1.0,0.005210568989364239,0.008971240520818428,0.034361138932608386,-0.0012352744789431009,-0.05928125149043735,-0.04766537892879286,0.05015739018457576,-0.07945819621309677,-0.032501073114894835,0.04061620641961177,-0.0029832594076405782,0.0697953927600515,-0.01573663375780989,0.02115705632660848,-0.01173987694949206,0.006247913387704488,0.0888276815948872,0.01764200887108313,-0.023482138598750417,-0.00231315877331044,0.03575857299565984,-0.0169456765393237,-0.04394286259359946,0.037754566700052464,-0.07322697572375637,0.010344827586206896,0.016771593456383842,-0.031144178947870464,-0.010900462631754662,0.0050269471073591835,-0.010747841846711499,0.07884294367339152,-0.0072518719893165445,-0.05839175847760767,-0.0006128678399389517,-0.007468879668049792,-0.08513139695712309,0.01871989316545047,-0.0739900796489722,-0.0017122144322029857,1.0,0.005218475770835201,0.008971520556555796,0.03442839281119394,-0.001671613452574061,-0.060411134302627296,-0.048922392704738006,0.052688333092277884,-0.07630103357130096,-0.030401650917542558,0.0367081477220916,-0.0031435874663501423,0.07695515363133928,-0.024414739007524916,0.006791347624335523,-0.006786114749973039,0.00807254495977266,0.09202277188837311,0.027344242011767283,-0.034035313879103184,0.003945395273388208,0.03750027819862932,-0.008356491441443924,-0.036119772540857346,0.021055910110570935,-0.06349137199778881,0.028593445537934886,0.011657655163289411,-0.04590589830649382,-0.016793996562084412,0.003589007496907095,-0.02228841922004721,0.10281117618727507,-0.02889790270970563,-0.08378303740524769,0.011432227002449086,-0.012902770074589901,-0.07278768240097672,0.02201814033387656,-0.10515644452728622,0.028121962447061978
