2.580899754470133,0.22272769916316937,0.7725806451612903,0.0,70.0,82.0,76.0,85.0,79.0,13.0,33.0,0.0,0.0,6.0,0.0,95.0,72.0,84.0,90.0,92.0,93.0,42.0,93.0,83.0,87.0,81.0,64.0,0.25225225225225223,0.36261261261261263,0.38513513513513514,0.28790983606557374,0.36065573770491804,0.3514344262295082,0.06774193548387097,0.037096774193548385,0.037096774193548385,0.02903225806451613,0.07903225806451612,0.008064516129032258,0.0064516129032258064,0.12741935483870967,0.03387096774193549,0.12419354838709677,0.014516129032258065,0.12258064516129032,0.04032258064516129,0.14838709677419354,0.04516129032258064,0.05,0.017741935483870968,0.01129032258064516,1.0,-0.05472506376721347,-0.01703448847970707,-0.044429999083032676,0.029430736828135934,0.050607461445419055,0.01926355396056388,-0.013621098999634089,-0.026661755178800622,-0.009764170684876759,0.011442041884087557,0.03468491554822246,-0.008299958591537416,-0.02759604538545403,-0.055296796137263425,0.0281688430623896,0.017613941512781662,0.0020381184606988317,-0.023019276514390934,-0.0413960564903544,-0.013158162902924046,0.01924609931697665,-0.027944593552773008,-0.06895795903114442,-0.0037391853917355714,0.026940031654814803,-0.015372596883780358,-0.1062867493517487,-0.022222783673050743,0.018224915096648017,0.021134849862010474,-0.01429533060277556,-0.029559338490121365,0.02671980395988101,0.005491459359178612,-0.01909731627568018,-0.02075343143381841,-0.015433055861434493,0.025667163460669235,-0.0001720607198059099,0.015623710444408197,1.0,-0.05481347259397794,-0.020154688150650708,-0.04686618827163604,0.024260850222690606,0.05255490296336099,0.024533152918798855,-0.006879459130676033,-0.02382478775513807,-0.01447094819721003,0.004439636359725303,0.0323629421294478,-0.0030780102680834733,-0.02338851164131219,-0.05600166863809062,0.01814871512809982,0.012721431859334546,0.0007921959163941191,-0.014058004422333,-0.037364504886483255,-0.020615910309417375,0.009630638036788578,-0.03445401797328899,-0.07212296110226625,-0.0031643338554416893,0.02857023129133531,-0.02249089668234904,-0.11532652446757222,-0.031607897932178095,0.017988298235374955,0.015404827601085157,-0.013999171461672082,-0.026917164092435605,0.031496110719151635,0.009859298189055567,-0.029289585831209754,-0.03622323690129942,-0.024030391949732527,0.03419806440025533,0.003776804533948591,0.004868651336803343
2.5368943170961598,0.2502415100638658,0.7629032258064516,14.0,89.0,89.0,41.0,48.0,10.0,4.0,34.0,31.0,31.0,0.0,6.0,95.0,90.0,89.0,86.0,87.0,86.0,46.0,93.0,72.0,85.0,80.0,79.0,0.14609571788413098,0.380352644836272,0.473551637279597,0.2773279352226721,0.3340080971659919,0.38866396761133604,0.054838709677419356,0.01935483870967742,0.025806451612903226,0.02903225806451613,0.0467741935483871,0.008064516129032258,0.00967741935483871,0.11774193548387096,0.03064516129032258,0.13064516129032258,0.014516129032258065,0.12258064516129032,0.06290322580645161,0.1870967741935484,0.043548387096774194,0.06451612903225806,0.017741935483870968,0.014516129032258065,1.0,-0.021342536375538818,-0.033107233953069026,-0.05613427689002159,0.04583556374944627,-0.03314179183985846,-0.01959030208548219,0.0016979253075203433,-0.019450983348973033,-0.05773330641737406,0.02719502018435715,0.018899789207956198,0.005986336953288397,0.023627848310621948,0.07459161642813791,0.053011867898674514,-0.04129137642639225,-0.01388121925655843,-0.04819908756987942,0.012209309298331925,-0.05716991661827097,0.019583098281958474,-0.04608526331799471,0.04323135164563692,-0.056305937455111976,0.03247201392922026,-0.07974971057839525,0.07054280264770056,0.01292791651062047,-0.027838355384012605,0.01163568219085983,-0.023467979816858022,0.030486736022811635,0.02113410480062724,0.0032347387805390414,-0.008829499422506973,-0.015134768831462413,0.0007541750932891447,0.03871549611311903,0.04000219850585313,-0.05822209812035353,1.0,-0.02137701543268831,-0.033686747955736354,-0.05795349862424454,0.04258691754922621,-0.03552428389752273,-0.021636321347242984,0.0035775118011399376,-0.02713493269535913,-0.05927847648463982,0.024743313680582513,0.01202008038467047,0.0033076777709812547,0.032528031023271745,0.07348254360350155,0.05908363592232661,-0.030141511807978964,-0.007453154122068178,-0.053667951611628295,0.00982229647384122,-0.05359145126148521,0.014520672811481049,-0.042758077668900774,0.0440044424636935,-0.05646637773501239,0.016056084509184,-0.08815031056149973,0.05511891303916255,0.009687819666898044,-0.046633247450595314,0.03187856630279664,-0.028389154838566907,0.04275361434204561,0.03086206045992365,0.005813414955274598,-0.00422118313114411,-0.006503176938383513,-0.0013214688741487524,0.03465345471071235,0.059116205085896635,-0.06611112300188947
2.51502434339943,0.22734375382878674,0.7645161290322581,0.0,86.0,81.0,83.0,51.0,54.0,17.0,33.0,16.0,6.0,0.0,0.0,95.0,89.0,84.0,90.0,89.0,95.0,66.0,92.0,90.0,85.0,79.0,73.0,0.20374707259953162,0.36533957845433257,0.4309133489461358,0.2745861733203505,0.34469328140214217,0.3807205452775073,0.06129032258064516,0.037096774193548385,0.027419354838709678,0.027419354838709678,0.037096774193548385,0.00967741935483871,0.004838709677419355,0.12903225806451613,0.024193548387096774,0.12580645161290321,0.014516129032258065,0.13064516129032258,0.06612903225806452,0.17096774193548386,0.0532258064516129,0.06451612903225806,0.012903225806451613,0.0032258064516129032,1.0,0.048652383568155204,-0.033896057163511344,-0.004457845019894243,-0.04584085852748835,-0.07535700282261507,-0.011529167501032188,-0.015116750537385534,-0.03110628491949725,0.030773941395751972,-0.004366793219007167,-0.00011679833499796513,-0.05930041840740803,0.023366702149627407,0.00289912023429969,0.004105478677295344,0.08128424466638497,0.11350901855005524,0.030175254396444178,-0.05145439512606995,-0.06765688977526256,0.007940763004252855,0.0756721202319391,0.016177190654563904,0.04043645475962121,0.04390233720614532,-0.0036819547204428146,-0.01041178293236385,-0.021853897671511864,-0.08737996235133026,-0.038661407132355864,0.05865360844824275,-0.030484144722777263,0.07070792410359705,0.019840566808586757,-0.07723864944963743,0.009192729800666186,0.054299004876031697,-0.034489552276220824,0.0021679437223265643,0.10568916815864694,1.0,0.04873098192610054,-0.03646706038275748,-0.0009885388938773183,-0.047277695118051626,-0.07188878876357715,-0.007898941487281132,-0.02019568082392875,-0.03343011949374372,0.02649909443684129,-0.016260178306820288,-0.00024719106903394356,-0.06738550522742233,0.027534272609739126,-0.002109883999589037,0.0034753711544393273,0.07879898920662688,0.10629591209085962,0.02977378174226796,-0.04803897763643366,-0.06068002788006026,0.03804269920198551,0.0930638645723962,0.019522762633895213,0.04198127824788028,0.0449174922822459,-0.0007738547581300252,-0.0005284036206658304,-0.007370125573112667,-0.0667926856649122,-0.02813594083345146,0.052787360102719325,-0.048781483785426884,0.06469164308302146,-0.013841659041961203,-0.0902083334649799,0.039614181711024835,0.06479897486526148,-0.05082301813499332,-0.0223894366031095,0.0880914834687219
2.494372311455927,0.21027705786930678,0.7661290322580645,4.0,81.0,92.0,68.0,51.0,26.0,0.0,48.0,17.0,0.0,21.0,3.0,95.0,82.0,92.0,90.0,88.0,88.0,58.0,85.0,90.0,84.0,92.0,73.0,0.1897810218978102,0.3309002433090024,0.4793187347931874,0.2635201573254671,0.34611602753195675,0.39036381514257623,0.05161290322580645,0.02258064516129032,0.027419354838709678,0.03225806451612903,0.05161290322580645,0.0064516129032258064,0.004838709677419355,0.15,0.027419354838709678,0.12903225806451613,0.016129032258064516,0.10806451612903226,0.05161290322580645,0.1870967741935484,0.06129032258064516,0.054838709677419356,0.00967741935483871,0.008064516129032258,1.0,-0.020416717823341323,0.0053304677900984955,0.0050539464266623774,-0.003607304196895999,-0.010204704605851232,0.002421238798972557,0.038357788027226926,-0.02434316753376932,-0.0759289619299602,0.04747961583850081,0.007891919159421407,0.0030805178887737547,0.06590656624713624,-0.005225147558452431,-0.02200166221321064,0.008922759216220575,-0.006820059985679508,0.031127415442645533,0.013398454878466394,0.04076727702170095,-0.015484775557213422,0.03329292857739527,-0.013194084263783693,0.059846857955840355,-0.013407966052454758,-0.021202679114125596,0.010572439943266218,0.0022048803299303606,-0.016077732513037568,-0.048548080998316694,-0.00357755157109784,0.005546461970717168,0.01651368476514072,0.01210126347728905,0.0220739247732623,0.049598910029800464,-0.019689780875343506,0.0630446418510988,-0.006184230009450347,-0.03884652122349165,1.0,-0.020449701212393576,0.004931590558479541,0.005290530457289705,-0.0034476344418522898,-0.010490739493696924,0.002033132199028182,0.03905677949876048,-0.023051179907728134,-0.0787396289632525,0.04525073139467284,0.011724096974667872,0.004083066576229763,0.06615923070142449,-0.005673744096761237,-0.021002604371493185,0.013699126761044244,-0.013453140472325643,0.028782053869807887,0.022537567020663007,0.03671124109719188,-0.011551405081994785,0.04503013069859803,-0.021122551426817786,0.059804858932679686,-0.010757126696125219,-0.030740871780769743,0.015593567776771365,0.009229769494302074,-0.017989822608120702,-0.05498276678965819,-0.008722211619833805,0.0015567417684892266,0.027103565518137123,0.005314184873340754,0.01526429336741723,0.0615172878084997,-0.023518332773081668,0.060379981335201255,-0.005305968233127331,-0.04872596100142524
2.5409997366482298,0.23058208918020387,0.7564516129032258,7.0,67.0,85.0,72.0,53.0,52.0,0.0,41.0,18.0,15.0,10.0,0.0,95.0,76.0,86.0,87.0,89.0,87.0,52.0,95.0,79.0,88.0,66.0,76.0,0.23809523809523808,0.3761904761904762,0.38571428571428573,0.2838114754098361,0.3514344262295082,0.36475409836065575,0.05,0.016129032258064516,0.024193548387096774,0.025806451612903226,0.07096774193548387,0.0064516129032258064,0.0064516129032258064,0.1403225806451613,0.04032258064516129,0.11129032258064517,0.01935483870967742,0.1338709677419355,0.05806451612903226,0.16129032258064516,0.041935483870967745,0.06290322580645161,0.020967741935483872,0.00967741935483871,1.0,-0.028742944646689864,-0.013371113387093007,0.04626302406075486,-0.0020397639423180808,0.03769384605871472,-0.02565594104624278,0.026108635532548444,-0.009181735243706267,-0.006140716147786922,-0.010722947729552236,-0.061228740906465726,0.03531302917733562,0.0004277744707908218,-0.0014434815828561116,-0.04223189000264195,0.0007863296479041079,0.022450085813355645,-0.00201102217512914,0.07519523206837807,-0.0713814374227761,-0.07042071848133714,0.02049689783478764,-0.03005901963188767,-0.057882529409572704,-0.03598719713036348,0.06277311760463371,-0.005894060719599967,-0.027116372090896325,-0.026283474825995478,-0.02896676332436559,0.03563659577238096,0.039218464482591996,0.0329817997035001,-0.05022701307338461,0.01980440864233902,0.01159631480316425,-0.017792607812242085,0.1166261171840026,-0.05031153152352696,0.03787696408207987,1.0,-0.028789379129156228,-0.014255028921453333,0.045733065775726965,0.0004187467655180466,0.039290345291415646,-0.025970065230767225,0.02620291094907743,-0.012268402274615696,-0.003576142985257155,-0.015592118891355231,-0.060518355834680855,0.03034214654085154,0.0037489718951988285,0.004733885298328435,-0.045547967141601725,0.002600900657270867,0.01704096103511015,0.007731122308736778,0.07600479631510616,-0.07012616312131482,-0.07948261576403404,0.006187244303167375,-0.02167123256790472,-0.06316060645155579,-0.03644445170666586,0.059968411180981285,0.0061638466785399046,-0.014780647748499772,-0.03386785709141351,-0.028876394053022666,0.019291213450906983,0.04838196237376369,0.04619844749444669,-0.054823219139916717,0.0033984551410927745,-0.0005921924089736857,-0.00064914388952617,0.11558645639700431,-0.046119368527616035,0.04014912248637001
2.511085446126091,0.2292397141895553,0.7725806451612903,0.0,61.0,82.0,88.0,52.0,81.0,0.0,35.0,0.0,23.0,3.0,3.0,95.0,71.0,86.0,92.0,90.0,95.0,22.0,95.0,84.0,90.0,86.0,53.0,0.27102803738317754,0.3808411214953271,0.34813084112149534,0.29718456725756,0.37122002085505734,0.3315954118873827,0.054838709677419356,0.025806451612903226,0.03870967741935484,0.02258064516129032,0.07580645161290323,0.0032258064516129032,0.004838709677419355,0.12419354838709677,0.02903225806451613,0.1,0.014516129032258065,0.12096774193548387,0.0467741935483871,0.19516129032258064,0.04838709677419355,0.07419354838709677,0.01129032258064516,0.00967741935483871,1.0,-0.023484933232829002,0.019784232997555048,-0.005229933474869238,-0.016986261470978155,-0.030031802866163155,-0.012989533149816697,-0.04269438508695889,0.015007077473349475,0.04884232902637316,-0.027135910132970276,-0.05163514787573424,0.08265870550917466,-0.05211052302792466,0.03429117534872436,0.018576831908957068,-0.03228549574246485,0.004114311059258906,0.0159316304819909,-0.02105536456750666,-0.00035983314546399973,-0.031638895770424905,0.030040759032744856,0.02241310857355316,-0.03717862718305714,-0.03647998517113736,-0.03974188070277635,0.09449060158455672,-0.012628005044742192,-0.011135742264170443,-0.02636962567291592,0.025539834466176525,-0.06397535555845732,0.007509803307395022,-0.04304903165601486,-0.007161211134067638,-0.00624062433091469,-0.03619684555812781,-0.058014670756807614,0.05645968091097163,0.061667837544765576,1.0,-0.023522873351137286,0.019305616362057576,-0.004347389471963065,-0.017717548775986667,-0.03092883805227902,-0.013913955756779346,-0.04289521752930523,0.013091511306327186,0.050875180511267194,-0.027699744301174074,-0.05851861037562985,0.08184012264426857,-0.046758028326016256,0.02977721131216664,0.02318860693184469,-0.0323631596720965,0.00018475470391257664,0.01320342115509904,-0.009760680756596966,-0.0024055013247546867,-0.040861414176157435,0.037684381756776554,0.026322224311531427,-0.05328726614143501,-0.024622032840991896,-0.05180520115844058,0.09759486649889618,-0.00123374915487018,-0.021976830947151065,-0.029682430179341152,0.021640661832234842,-0.07273663906625634,0.022282396145589297,-0.04209347365051717,-0.016719964773165664,-0.015340794141093947,-0.04772940071836292,-0.044709231318629035,0.040286941209142786,0.07741421556441692
2.504440279038556,0.19896290297634794,0.7629032258064516,17.0,92.0,78.0,60.0,43.0,25.0,3.0,36.0,22.0,1.0,12.0,0.0,95.0,92.0,79.0,95.0,91.0,86.0,63.0,81.0,93.0,88.0,77.0,80.0,0.20051413881748073,0.32390745501285345,0.4755784061696658,0.2568627450980392,0.35980392156862745,0.38333333333333336,0.06612903225806452,0.03870967741935484,0.00967741935483871,0.03064516129032258,0.041935483870967745,0.004838709677419355,0.0064516129032258064,0.12903225806451613,0.020967741935483872,0.1338709677419355,0.025806451612903226,0.13709677419354838,0.06774193548387097,0.16612903225806452,0.054838709677419356,0.04516129032258064,0.012903225806451613,0.008064516129032258,1.0,0.06064394513435062,-0.028623695090524585,-0.05767554565000807,4.14904439460917e-05,0.024737453919703972,-0.009271357474291985,-0.0026525134288188012,-0.0789720017630333,0.03533750297496809,0.11788428592713791,0.035758850349070205,-0.025413311380613895,-0.015189824369729142,-0.020183362837176734,0.02692436002316182,-0.01988025066274503,0.12364541592642295,-0.05131958504478299,-0.08507573247550577,-0.025476161299970004,-0.025762785306392,-0.006697390558803588,0.005142657791815092,-0.002574682494981646,-0.019227897555218205,0.07155750523680038,0.06095828732711766,0.05439623582059021,-0.04926446585699676,0.0546417166537942,-0.0054570557997825776,-0.059697484847851104,-0.055238241107952675,0.03541086955146272,-0.02185531582588242,0.04363720417945539,-0.01792005381031847,0.01003192516405544,-0.065913425294429,-0.024364087796457365,1.0,0.06074191596655477,-0.03252591574302085,-0.05443750249385988,0.006091519617806013,0.021481220426603217,-0.015319322714913873,0.00041532408690953524,-0.07855414391547788,0.044640852529687094,0.11178190492603908,0.01645996678927685,-0.019884012883486162,0.004207957986147692,-0.022767064795168723,0.025012895206116704,-0.030173142947085937,0.13936514625952032,-0.054063203246178006,-0.0861486066307025,-0.02525985246957423,-0.03719617185087761,-0.01703110468010072,0.01943538352450599,-0.009425544933690534,-0.003347465008308259,0.06611313494549372,0.018112667894130186,0.06360083636628867,-0.025030861918649422,0.08216031310434592,-0.00012789522325535124,-0.07969816658507393,-0.04441827067279598,0.04085311063650116,-0.033923890104575485,0.06398403525807278,-0.053497216235656,0.014493459072128071,-0.07999222030297606,-0.05028289574184202
2.525071067350263,0.20536892116107863,0.7645161290322581,11.0,79.0,89.0,82.0,82.0,72.0,10.0,40.0,9.0,3.0,4.0,3.0,95.0,84.0,90.0,93.0,93.0,95.0,50.0,95.0,91.0,87.0,78.0,80.0,0.25413223140495866,0.36363636363636365,0.3822314049586777,0.27643064985451016,0.3530552861299709,0.3705140640155189,0.0532258064516129,0.037096774193548385,0.020967741935483872,0.03387096774193549,0.05806451612903226,0.0032258064516129032,0.004838709677419355,0.13548387096774195,0.03225806451612903,0.11935483870967742,0.01129032258064516,0.12419354838709677,0.06935483870967742,0.15483870967741936,0.06451612903225806,0.06129032258064516,0.012903225806451613,0.0032258064516129032,1.0,0.034260816193368286,-0.06489060728718672,-0.012318000660152189,0.014542592316630253,0.012954618736885647,-0.03209574185323132,0.04129939763890997,0.02716819405618416,0.005692731300596253,-0.016688282981530862,-0.01851699078110295,-0.0064634177918342925,-0.06409218578384454,-0.035683076600408016,-0.010620794895281433,-0.03856445745991648,-0.041234757878914945,-0.03768469925392851,0.048053088001942905,0.020979088910411548,-0.02116895860582969,-0.028817216298146233,0.00820218309172476,-0.029347041339472805,0.004868648291654731,0.02708760124835409,0.022516655306319217,-0.05511685985790781,-0.03181700137100156,-0.05726626655823606,0.039282352636013075,-0.01123596152135863,0.018237530474613968,-0.03544497294853438,-0.03790136635596658,0.018228066161065024,-0.00195560433447449,0.048088138170770914,0.03484525274239001,-0.012335827772738672,1.0,0.03431616484634627,-0.06635634960448167,-0.007761831429292357,0.011111222271733978,0.01087176259716886,-0.03187994075739884,0.046212344280185155,0.020393010880451687,0.008799212633116865,-0.013036613734714585,-0.01661823658447853,-0.009969580804499356,-0.0661135413525427,-0.03394575519902132,-0.018167414371504736,-0.04666422053448335,-0.04146556992222673,-0.03846081482650934,0.045259415861882896,0.018191273010455037,-0.01091810197956816,-0.022592702700796177,0.009405945500807407,-0.037632882699692595,0.013366663804933029,0.017531662886815385,0.011352541758747151,-0.06562467280559527,-0.031369734504814534,-0.07699027210544199,0.035199981731698804,-0.023625062343079938,0.02690879783448007,-0.052429019172204536,-0.03632123400467546,0.018919208532266255,0.0031533182105530537,0.04903249668836127,0.03581090115847524,-0.01752680245450056
2.489512132030827,0.21879579992968295,0.7725806451612903,0.0,89.0,82.0,69.0,82.0,71.0,12.0,39.0,13.0,0.0,3.0,0.0,95.0,92.0,90.0,92.0,95.0,92.0,91.0,92.0,89.0,92.0,92.0,82.0,0.2391304347826087,0.3565217391304348,0.4043478260869565,0.25502742230347347,0.33638025594149906,0.4085923217550274,0.043548387096774194,0.03225806451612903,0.03225806451612903,0.020967741935483872,0.05967741935483871,0.0064516129032258064,0.004838709677419355,0.12096774193548387,0.027419354838709678,0.13064516129032258,0.017741935483870968,0.1403225806451613,0.05806451612903226,0.18387096774193548,0.03870967741935484,0.06612903225806452,0.012903225806451613,0.0032258064516129032,1.0,-0.03277092410278785,-0.021451246376513796,-0.05351720973450671,0.03162345184415888,0.029826157440607622,-0.09566561862713455,-0.04077335100444433,0.062439854042794694,0.004141088678585938,0.009472407585552131,-0.03190463464556398,-0.04297031620011574,0.027952002968188543,0.018011916985767453,0.006680661507643197,-0.042096517194202,0.031181842464892393,-0.05211285481130251,0.0333815721748746,-0.036845269869188,-0.018702436438397974,-0.03610067584725333,0.04310388500674288,-0.02126928893552264,-0.010042419300819653,0.05470740027572124,-0.02168023326239884,0.037658874575550935,-0.046918525713941825,0.0020678157123128634,0.0835928168250504,-0.001276857562051431,-0.04264747461759724,-0.01324635336473756,-0.030662726046869086,0.04032717644965613,-0.05749941180473081,-0.028521781012793724,0.056085257836285006,-0.0006068804780964362,1.0,-0.03282386582185534,-0.022622447617901345,-0.05533025036813763,0.027742266300174314,0.029749711409395724,-0.09676827334699929,-0.04365756046876406,0.05987957166340951,-0.005824452150632625,0.011616169601760398,-0.01723456163855212,-0.05672562110282455,0.014684110118893102,0.026055463677049733,0.00883122400581658,-0.038378021196507184,0.030482905843832564,-0.06908595045205418,0.029816783986823078,-0.020925421611183326,-0.026871886497553087,-0.04553976230711179,0.04093822367055888,-0.0317674314835229,-0.011905606004392109,0.07403746040532475,-0.03912101431626078,0.030815481694113054,-0.030785001831361968,-0.006267090812571863,0.08640524705539897,0.011656298667425808,-0.04890861218412159,-0.013119629238587631,-0.027306930650219177,0.010325517645452503,-0.030492197752165648,-0.028596332591239313,0.045961500161422704,-0.01871866979142669
2.529454935201032,0.22462372740850411,0.7596774193548387,0.0,92.0,89.0,54.0,54.0,31.0,0.0,36.0,19.0,14.0,10.0,4.0,95.0,92.0,92.0,95.0,93.0,95.0,71.0,95.0,81.0,70.0,74.0,74.0,0.1662531017369727,0.34987593052109184,0.4838709677419355,0.2775073028237585,0.33008763388510226,0.3924050632911392,0.04838709677419355,0.017741935483870968,0.037096774193548385,0.027419354838709678,0.041935483870967745,0.004838709677419355,0.0064516129032258064,0.12903225806451613,0.024193548387096774,0.12741935483870967,0.016129032258064516,0.1403225806451613,0.06935483870967742,0.1596774193548387,0.04838709677419355,0.07096774193548387,0.016129032258064516,0.014516129032258065,1.0,-0.015895507050930402,-0.011998673775084191,-0.03138562592082989,-0.06520427496923487,0.023630693267221597,0.04967283364281835,-0.06488902803808894,0.02464885955915166,-0.026395032978520878,-0.006434632733729422,0.09445182285824447,0.02552072461052367,0.030935203556528405,-0.05315031542868963,-0.04916147967830692,-0.10578828134538175,0.05897871403101444,-0.005117814568160017,-0.0018273422197415262,-0.017732193635190272,0.014939331717113688,-0.05223907057684249,-0.017719546050561766,-0.007471566711652036,-0.07554795778688504,-0.10727356216192883,-0.003908200078173863,0.027746649116657397,0.04814377055689897,0.005198094821593268,0.019899244970697966,0.03745391300108098,-0.041484441773294904,0.044054755150723275,-0.024576951517404296,-0.040224623706407454,-0.10220927943505682,0.0234232848915688,0.024177203922321817,-0.006469614489296348,1.0,-0.015921186383807507,-0.012294104971485146,-0.0319408975268486,-0.0669063886632147,0.02082783284027658,0.048522174215610746,-0.0681626808844678,0.02121827033585796,-0.02150769676906628,-0.005342077724297985,0.08729713347284207,0.030949140282553706,0.036862414061503604,-0.053908771839044016,-0.03311322221579488,-0.11515165361559043,0.048980363145609544,-0.007847973349240572,-0.014683944990187672,-0.015149208788881756,0.023613175848082944,-0.05930679921337621,-0.04753155757442022,-0.0058337912084928814,-0.08445902726550104,-0.1185216048204238,0.01053615519641168,0.02701619095343118,0.03191811130850894,-0.016961929199059554,0.037556625127353305,0.03367757666850594,-0.032013409178293546,0.048555205142432896,-0.02062113600929525,-0.030736181387373034,-0.10512325458122138,0.022937011663750645,0.01787831281677617,-0.05412402288733054
2.5397094604966943,0.19342844145515636,0.782258064516129,3.0,72.0,92.0,81.0,51.0,76.0,0.0,12.0,0.0,13.0,7.0,0.0,95.0,74.0,91.0,92.0,88.0,92.0,63.0,91.0,81.0,89.0,91.0,81.0,0.22358722358722358,0.35626535626535627,0.4201474201474201,0.2704280155642023,0.3404669260700389,0.38910505836575876,0.05806451612903226,0.027419354838709678,0.02903225806451613,0.03387096774193549,0.05806451612903226,0.004838709677419355,0.0064516129032258064,0.13548387096774195,0.025806451612903226,0.12096774193548387,0.01129032258064516,0.10161290322580645,0.07096774193548387,0.17096774193548386,0.05,0.07258064516129033,0.01129032258064516,0.01129032258064516,1.0,0.03908778239839955,-0.00426384391354368,-0.03496566017922178,0.02352494914595309,0.045789201300872426,-0.033134359042475234,0.03509724493729152,0.0327035156254369,0.10167361573414198,-0.038248327876293085,-0.0025776510971484796,-0.018257495145097523,0.0007693965647412577,0.01763329259053852,0.005684960051762737,-0.006624429149880084,-0.04819663750345163,-0.021414287621428232,-0.002569257727004696,0.04248135704386478,-0.008216453689929121,0.010314551309999444,0.004498001447539548,0.03970716577052561,-0.05104257717944118,0.07236977928406647,0.01876582012656284,0.04278938214806563,0.004180217534758299,-0.037630070625585904,-0.028735201873176682,0.012259885947367676,-0.011907393146682436,-0.062102924914018705,-0.00677453526987361,0.05450991349477064,-0.017489139694731794,0.008250552712040764,-0.044408537795540055,0.012910849265413724,1.0,0.0391509290581708,-0.0058193578913896425,-0.034793898356034164,0.0264708401306135,0.044023181214487235,-0.038267054331133955,0.04065282584908475,0.032765766146484764,0.09671789872051559,-0.04491817220517628,0.005523895930912047,-0.018425733129338834,-0.005306900064790479,0.011642044713927666,0.01207031399299873,-0.018634171497915766,-0.049750854825717894,-0.02733551650275809,0.006058772414203575,0.0412015691216172,-0.007097408134121343,0.014267290955449435,0.0023003860330852604,0.04165858784684697,-0.05271398567704823,0.09793143219365531,0.010725057448648368,0.03687013255003737,-0.0072362609711376915,-0.03071159178865648,-0.04427815582751864,0.02416877121307773,-0.03294932325476103,-0.059877283882950036,-0.026852300272650977,0.062479599144628646,-0.03574609844479777,0.02981832874226818,-0.031030553784707735,0.017369501073727367
2.5600722800706683,0.24814092275240313,0.7596774193548387,8.0,86.0,77.0,78.0,57.0,43.0,0.0,35.0,22.0,21.0,0.0,10.0,95.0,90.0,86.0,95.0,91.0,91.0,56.0,78.0,89.0,86.0,77.0,74.0,0.19679633867276888,0.4073226544622426,0.39588100686498856,0.2619047619047619,0.35813492063492064,0.37996031746031744,0.05806451612903226,0.03387096774193549,0.03387096774193549,0.024193548387096774,0.06612903225806452,0.008064516129032258,0.012903225806451613,0.13709677419354838,0.01935483870967742,0.11290322580645161,0.012903225806451613,0.11612903225806452,0.05806451612903226,0.16774193548387098,0.054838709677419356,0.05806451612903226,0.017741935483870968,0.008064516129032258,1.0,-0.009126318418073038,-0.035344999526550035,-0.006576229037340275,0.023489545858120128,-0.029299903823801727,0.04811839909175523,-0.016907760897208617,-0.042326224253196744,-0.012404826537520423,-0.03604673351862286,-0.06532459220386036,-0.0137345825944649,0.02097931559264926,-0.00959563136591978,-0.04419737234723166,0.04942409253339645,-0.027766526272406698,-0.0529192567825361,0.008310435106487359,0.045603875034646066,-0.060884618214505054,0.013379108319757945,0.03446376718842464,0.02699017540027584,0.033142971449823574,0.01668247680629839,0.010988544475028852,-0.005281278360050769,0.1176841039913441,0.022574360811540573,0.039993189573694826,0.024572646733435576,-0.04360808963682226,-0.0335757701586071,0.04209776200572855,0.025775899646945155,-0.06785467982687438,0.03419312034033737,0.0008825969366934571,-0.032358526457498656,1.0,-0.009141062066567509,-0.0355459138355637,-0.007278593799483081,0.0222795876250229,-0.02964508896234368,0.0497472870886363,-0.01814413706174101,-0.040813675959758815,-0.012438647273225818,-0.043567074738837475,-0.06551626774885329,-0.019988573981011625,0.01557368517705681,-0.006978058890229172,-0.044377761929888446,0.048828676287782716,-0.029608222768690174,-0.056463669687107386,-0.0009032577667726138,0.035026269960430255,-0.06115413119037695,0.004391776949740351,0.030807534014714484,0.034936033379755864,0.03492835372068437,0.006917181809760566,0.02369380100869349,-0.008968248301979143,0.11144532322692033,0.028580551593779542,0.05977089995190507,0.02824348219399286,-0.045326190837265655,-0.010476472617867726,0.041211754546719936,0.02522624052347217,-0.04992082002658523,0.04930300518229861,0.009929539143431362,-0.012797419418680008
