2.3127141213256732,1.2905146294145584,0.37406015037593987,2.0,75.0,83.0,56.0,71.0,36.0,14.0,23.0,4.0,0.0,0.0,7.0,95.0,90.0,88.0,91.0,92.0,93.0,81.0,91.0,74.0,90.0,80.0,86.0,0.16442048517520216,0.353099730458221,0.48247978436657685,0.2654614652711703,0.3301617507136061,0.4043767840152236,0.15789473684210525,0.005639097744360902,0.005639097744360902,0.11090225563909774,0.016917293233082706,0.07330827067669173,0.011278195488721804,0.06578947368421052,0.0037593984962406013,0.045112781954887216,0.15413533834586465,0.13909774436090225,0.14097744360902256,0.046992481203007516,0.022556390977443608,1.0,0.10149927193617915,-0.20307552103467283,-0.13917417351236727,-0.0601308496960994,0.08572388718447074,0.20683997210543872,-0.009971124715275137,-0.10541552223149608,-0.07839482121692073,-0.09006152087970908,0.08668521310048992,0.1124835848496893,-0.0638501532893229,-0.037552037302564185,-0.032605055007390915,-0.040981805792924174,0.036852660682215134,0.061703857012789055,0.006027880034755737,-0.02803977197060487,-0.0626861918384394,-0.06486958995133242,0.0697569687492177,0.10083312720239766,-0.08024704395306997,-0.07597074186934873,0.06518713401039511,0.015648114247221675,-0.030503970448118863,-0.049605655975009544,-0.01714737140607287,-0.019708741558132924,0.021461095757382104,0.0008069313410258509,-0.08154829620844155,-0.02902051867199514,0.03969613780848104,-0.049935036914947,-0.0022085132122398933,0.014869732747678225,1.0,0.10169041934095539,-0.21642077973923712,-0.09831452086135539,-0.08337742101256379,0.055462470484632466,0.1654247293983922,-0.03510109484808169,-0.0215117313348806,-0.03636053297273377,-0.10348955172257568,0.05681519870712469,0.021723070198268184,-0.06516866121016045,0.033697988258384284,-0.0212230853899359,-0.02568734766757099,-0.007562938333550481,0.017136962405056563,0.025180095193543466,-0.018044166685009987,-0.03489967810142995,-0.05288264123850441,0.035944721746254384,0.05873411933767517,-0.10342600766260474,-0.027219439501014013,0.1090816107920315,-0.013860689821885474,-0.06410795092222298,-0.07466005895082928,0.01926194954841323,-0.038133792724864675,-0.006399600243526984,-0.00881425648561161,-0.11424911633371994,0.006822108983810065,0.05306340757932137,-0.13412479146323883,-0.006854608508139399,0.024059094507160633
2.320874043869005,1.3064139790822797,0.35714285714285715,4.0,51.0,90.0,70.0,46.0,40.0,0.0,38.0,1.0,3.0,5.0,0.0,95.0,66.0,90.0,90.0,86.0,91.0,29.0,89.0,65.0,91.0,83.0,49.0,0.23563218390804597,0.3448275862068966,0.41954022988505746,0.2976190476190476,0.3593073593073593,0.3430735930735931,0.13721804511278196,0.011278195488721804,0.005639097744360902,0.12781954887218044,0.018796992481203006,0.04887218045112782,0.007518796992481203,0.08082706766917293,0.0018796992481203006,0.046992481203007516,0.16165413533834586,0.13909774436090225,0.13721804511278196,0.041353383458646614,0.03383458646616541,1.0,0.11669145695721886,-0.016330458501496465,-0.20155812193095146,-0.05311641237974037,0.08167265945228447,0.31738909023541423,0.02492912223940547,-0.12866488186083913,-0.16552526973515017,-0.07561296333630495,0.022715262301836632,0.20271608989478934,-0.05553910861109307,-0.1031110497969468,-0.09653839739704564,-0.005074087937196599,0.056715364679046545,0.06388808929193356,-0.09511903776930243,-0.08696462518885814,-0.042534026862929376,-0.03448605092562778,0.018124844896658103,0.01437741938398616,-0.09947532791926614,-0.07856651498249667,-0.0822992104240194,0.04372238051091796,-0.04712306477533021,0.019315031988349753,-0.07301339884811439,-0.03982018173648639,0.015612770015285694,0.018926809941560648,-0.02158057724204068,-0.016131033371818874,-0.009893371299665965,-0.06969049939854045,0.059708435510939524,0.09512642792513244,1.0,0.11691121487992549,-0.030476880110912038,-0.200081321183236,-0.007449808513612534,0.08964126302466369,0.2783974554604586,-0.05545459550043854,-0.12293251033155057,-0.04299323446044651,-0.04147364408153608,-0.04254894987703592,0.10268086770202062,-0.09987156739007384,-0.032258582771768365,0.023921701235880607,0.012682085843614925,0.006631276012839952,-0.05815754221733821,-0.07731149042890222,-0.0003220489782676204,-0.003922805155904387,-0.08308162183799667,-0.027086056746948382,-0.01796112887633954,-0.053273887372276486,-0.040818697128892745,-0.09666682099315886,0.049118032427578416,-0.11729555268716133,-0.005039741283219696,-0.012242804293423955,-0.0471571815647757,0.027224227084992704,-0.03736451382329865,-0.050050513337398274,-0.0323537424265931,0.007149058610493034,-0.11502212529001513,0.059310484395804566,0.05867855900032824
2.343037244629555,1.336379602812178,0.34022556390977443,5.0,81.0,85.0,63.0,53.0,63.0,27.0,21.0,6.0,1.0,2.0,2.0,95.0,92.0,90.0,91.0,94.0,92.0,87.0,91.0,90.0,92.0,89.0,85.0,0.2176039119804401,0.30073349633251834,0.48166259168704156,0.2555147058823529,0.33731617647058826,0.4071691176470588,0.12030075187969924,0.0018796992481203006,0.011278195488721804,0.13533834586466165,0.02443609022556391,0.06766917293233082,0.0037593984962406013,0.07518796992481203,0.007518796992481203,0.046992481203007516,0.16541353383458646,0.13721804511278196,0.12030075187969924,0.05075187969924812,0.03195488721804511,1.0,0.050737343600322574,-0.13047550052506313,-0.17735934925803656,-0.003951368847201012,0.10736504294327599,0.246788686481831,0.01529057864431271,-0.12434878358120895,-0.10815559070659757,-0.05162288859628006,0.08970167716820766,0.11821597801536447,-0.042256483765308925,-0.05640864964831453,-0.12282492404719217,-0.0030856019155114456,0.08073511050541124,0.05233853440761454,-0.04167725254573133,-0.02612141996762947,-0.05766793634463476,-0.00823170545740895,0.08187741541272843,-0.0030411143213225577,-0.0811191325146511,-0.03233505655656745,0.0014374824090731448,0.04604915851914029,-0.02516578004978885,-0.005819198994296049,-0.02804597446042463,-0.006542699563993826,-0.03281956840243415,0.011729042451580214,-0.0199135136592947,0.03239086990678458,-0.02839667366657952,-0.10836439273312364,-0.0020466860988456663,0.04290959211114404,1.0,0.050832894153242214,-0.13389783377574926,-0.16743666310603564,-0.005735236102379052,0.06787609734193881,0.22431590239837793,0.024278747223734146,-0.050512836530840724,-0.037698273089332886,-0.08290313654151643,0.018183937188793117,0.03788126480577531,-0.04726377264829995,0.02858732814700762,-0.08455154809415914,-0.0007546207569139465,0.02329504328847579,-0.016857649813701636,-0.010292969038042282,0.023940053931786064,-0.016836976103599997,-0.016052903182810534,0.03388148275855127,-0.038850034865414204,-0.0713594832154922,-0.006711881496772293,0.012097552691785621,0.02306644052514229,-0.06749857524925441,0.014140861891505494,0.005756109911496118,-0.00927325528714803,-0.042141255163189804,-0.021765815365826956,-0.028884447002980877,0.047145337722571706,-0.03608894171490706,-0.11748551088670521,0.010808511231940683,0.0021566546321419877
2.297288341265866,1.3544685415906061,0.33646616541353386,3.0,78.0,86.0,51.0,49.0,35.0,14.0,24.0,0.0,13.0,2.0,0.0,95.0,85.0,90.0,83.0,94.0,94.0,71.0,93.0,77.0,94.0,88.0,70.0,0.17464788732394365,0.3183098591549296,0.5070422535211268,0.2727272727272727,0.3365570599613153,0.390715667311412,0.14849624060150377,0.0037593984962406013,0.007518796992481203,0.11466165413533834,0.011278195488721804,0.05639097744360902,0.005639097744360902,0.06766917293233082,0.009398496240601503,0.041353383458646614,0.17481203007518797,0.14473684210526316,0.13533834586466165,0.04887218045112782,0.03007518796992481,1.0,0.10328742404739685,-0.12087874711016805,-0.17641174440559051,-0.07220692640362512,0.1368013309466236,0.3235363250150728,0.021427655520616266,-0.11660531168664436,-0.11191065840969558,-0.11506677351360488,0.08730604120910487,0.19508556882491054,-0.07513047505383008,-0.110506055806144,-0.07731165963548808,-0.047763594703164144,0.11153453553816993,0.12007988356847485,-0.04134008088035032,-0.08029155117442036,-0.13663633887594337,-0.055332623799797996,0.1679000185543221,0.10454421716964707,-0.03649001468435377,-0.1049400368528927,-0.02543724575469968,0.027127673031988556,0.022312343292819767,0.03326686814169447,0.01483104050598315,-0.06284000033208322,0.03950867306546838,0.04059286491272681,0.000297220736927564,-0.015538989714596779,-0.017831515576900034,-0.1360468854808151,0.007445756349416984,0.06471221590957632,1.0,0.10348193897027329,-0.13347269897641703,-0.15372373482557447,-0.05658676404704845,0.11709776466669117,0.281478612264731,-0.021478736849125508,-0.03452730545796927,-0.012563908844691824,-0.1181262426345231,0.01191176891426917,0.07904966089984139,-0.11732750013925387,-0.02750815176924863,0.002269128937853083,-0.02114513956667862,0.04696523835903285,0.03405020891366934,0.008541122125641051,-0.01214917368314872,-0.1115884558758182,-0.03889773438980784,0.08605512965055985,0.00014690733408395684,0.003720934750406833,-0.03185031554364411,0.0866318403274399,0.03155857141064598,-0.13152455406334254,0.004542196373845505,0.05896091791213767,-0.05431686247214715,0.1049158374440475,0.023651532487279085,-0.0542202571529084,-0.008971771852267087,0.0006217200621922444,-0.14702281405977966,-0.027206697246073757,0.04074745587980517
2.3558729333758994,1.3073511938138886,0.3609022556390977,9.0,65.0,85.0,78.0,51.0,31.0,7.0,26.0,7.0,3.0,2.0,1.0,95.0,71.0,88.0,92.0,92.0,92.0,56.0,92.0,80.0,89.0,85.0,51.0,0.18082191780821918,0.38082191780821917,0.4383561643835616,0.28382502543234994,0.35910478128179046,0.3570701932858596,0.13721804511278196,0.013157894736842105,0.011278195488721804,0.13533834586466165,0.013157894736842105,0.06390977443609022,0.011278195488721804,0.05451127819548872,0.007518796992481203,0.05639097744360902,0.15413533834586465,0.14097744360902256,0.13157894736842105,0.039473684210526314,0.03007518796992481,1.0,0.07345776348616458,-0.13090091221505362,-0.1551890808925163,-0.054998302459788546,0.1272384530832774,0.311537951077802,0.0033524319474001244,-0.15676121037715976,-0.13951628567660823,-0.037248569854218906,0.08973335798152919,0.11236458437823453,-0.09423583135617863,-0.08804676091024763,-0.09460545177236662,0.020041958267493727,0.002886363185926408,0.02444631349950641,-0.03417399187603575,-0.05435469909908739,-0.037136102769393366,0.031010338922410882,0.036096975101360534,0.03268025429522555,-0.01081672857891876,-0.08954224966362793,-0.04510212047262251,0.08973673510847523,-0.05420257028609169,0.03288156817273587,0.027627869222741602,0.014300843345002581,-0.03263673338881199,0.032752768583240395,-0.004793177874879585,0.03132053040722921,0.008846486612120863,-0.08803335913132225,-0.011770828996689202,0.015378687460090133,1.0,0.07359610202380334,-0.13755632232514106,-0.13829693464103235,-0.05400956866759553,0.10180777128630387,0.28181747161600124,-0.014740255666664355,-0.07672198591024651,-0.06389620835808206,-0.04692056932304855,-0.0072580158969563924,-0.004941421240103516,-0.09309584257399726,0.014865153984163743,-0.04461506219102041,0.012612217433523953,-0.08210334841749953,-0.015117132247007494,0.014139901360059756,-0.021292683047886347,-0.017108980566833198,0.008110758247005091,0.02453335971257157,0.029656410380180815,-0.0006425820347777917,-0.08827019406190648,-0.03994102033722874,0.06352139679660246,-0.12380402052780357,0.015891257690046658,0.04947311642238833,0.07946873925492311,-0.02145467203832766,-0.0038348964331113657,0.014220398099226332,0.019429493311133448,-0.021895860499951864,-0.1257581890844622,-0.0002090702232315427,0.006075343637841391
2.2917881771864073,1.3961995071166828,0.31203007518796994,7.0,53.0,69.0,50.0,46.0,54.0,4.0,36.0,9.0,15.0,2.0,2.0,95.0,67.0,82.0,87.0,88.0,94.0,24.0,89.0,70.0,78.0,73.0,25.0,0.27953890489913547,0.345821325648415,0.3746397694524496,0.31880733944954126,0.3704128440366973,0.31077981651376146,0.15037593984962405,0.005639097744360902,0.009398496240601503,0.11654135338345864,0.007518796992481203,0.07142857142857142,0.011278195488721804,0.06578947368421052,0.0,0.045112781954887216,0.17669172932330826,0.13909774436090225,0.12406015037593984,0.046992481203007516,0.03007518796992481,1.0,0.03413364897738718,-0.11510322370720368,-0.1495151539359484,-0.07362312930657729,0.12726834296254821,0.3000887202521658,0.00420641824402743,-0.13867321517183304,-0.09154699268531329,-0.0763762980993491,0.07063721932968953,0.15955322098935873,-0.09069534588338311,-0.1294955204956258,-0.02168844492449955,-0.021426940252007205,0.004481283998648056,0.043571916927657564,-0.08161851955283306,-0.06942956868008134,0.021405877468384772,-0.11919926902238771,0.014299598722945691,0.05406384601871852,-0.09325358217707545,-0.04740848194988407,0.0064568301255789225,0.008988815270177539,-0.05225409490338306,0.051980874323990324,-0.013820083137381313,0.025281921047885108,-0.010775306232540341,0.008003434937159631,-0.03196273532961344,0.048829888317505066,0.03846557266138459,-0.12169348003561335,0.028002534419959656,0.045537154101985895,1.0,0.03419793080220335,-0.1168437225207821,-0.14408780199076435,-0.08178983131708703,0.10166741250307229,0.2749438291464232,0.0053885208293235065,-0.06955923597215344,-0.012063037253726455,-0.07969169749829452,-0.02383351604307892,0.05654586883349019,-0.0997195865293638,-0.06310875450414309,0.03451194856860021,-0.016839668548408817,-0.07202731309553992,-0.021329555468598254,-0.03519337874024322,-0.02455792784019438,0.010559854446799336,-0.15263119001669728,-0.007433422759217098,0.0287571007653817,-0.08590004544429025,-0.045949466347482495,-0.01636369643432046,0.051080165463022145,-0.09684106692458902,0.01447841208861367,0.029495605428306756,0.025154415782517047,-0.05110675320788345,0.03619167046388383,-0.05326649282167694,-0.006798980890091152,0.05162617238144273,-0.18543806460626489,0.00040017669041584204,0.06050857134811551
2.3316356358953256,1.3619137398131709,0.3533834586466165,3.0,61.0,89.0,66.0,57.0,39.0,0.0,29.0,0.0,16.0,18.0,2.0,95.0,69.0,93.0,91.0,91.0,92.0,21.0,95.0,66.0,95.0,91.0,53.0,0.1868421052631579,0.36578947368421055,0.4473684210526316,0.296218487394958,0.3602941176470588,0.3434873949579832,0.12781954887218044,0.0037593984962406013,0.005639097744360902,0.11090225563909774,0.015037593984962405,0.06766917293233082,0.005639097744360902,0.06390977443609022,0.009398496240601503,0.06015037593984962,0.16917293233082706,0.14285714285714285,0.13533834586466165,0.04887218045112782,0.03383458646616541,1.0,0.07256308901754571,-0.1537333373903566,-0.14994970213150474,-0.0013613157295403824,0.09444067940387578,0.2860661534532184,0.0046638249062504866,-0.11944623475965363,-0.05095630493693633,-0.04936779590222204,0.09749322062184947,0.1495013088510418,-0.052035565341587535,-0.1362006345553272,-0.03624314109497215,-0.010778035644637939,0.06338103101870933,-0.005383116697509267,-0.0513603475762513,-0.08914921455106731,-0.08087021305826714,-0.07665561127815596,0.1258123497633557,0.0263672399056189,-0.09224186497673206,-0.09478783151182207,0.011947749228013017,0.022467426252075776,-0.04099898666622408,0.021245432391089676,0.005346511282674034,-0.011815527150245399,-0.019170449379874766,0.008412698851770197,-0.018474116652328773,0.05252628075154513,0.022407216338001693,-0.14365550708642108,0.04788412403795529,0.0442221994783037,1.0,0.07269974266917949,-0.16044671720271103,-0.13013736303160708,-0.005670403375494629,0.05578148755304505,0.27308030402228245,-0.0059454341147579725,-0.0274874460995218,0.02169795736324893,-0.09235728602873984,0.05874765816685431,0.058782593295124023,-0.057363216466456375,-0.05226603538152277,-0.015451103076010074,-0.030569695466487423,0.0011990405944915046,-0.08104582016683866,0.00016544209336511628,-0.040865612140080644,-0.09622475932811467,-0.09281074503799962,0.09048063418963476,-0.013276040088797217,-0.04913265945933562,-0.02337447372677794,0.04871028466031312,0.0119120897545133,-0.1366339586570714,0.05182152390658048,0.04854864714020092,-0.011236357780341823,0.0019549532421113173,-0.0013113079805079776,-0.033285445824031104,0.033857854172033505,0.022068611659655932,-0.17608189888576772,0.07495792734292556,-0.012579569532920845
2.2685805289181102,1.3109041703576474,0.35902255639097747,8.0,65.0,85.0,46.0,60.0,38.0,11.0,28.0,20.0,2.0,3.0,1.0,95.0,71.0,90.0,85.0,87.0,92.0,57.0,91.0,83.0,91.0,90.0,65.0,0.2016348773841962,0.34877384196185285,0.44959128065395093,0.27883650952858574,0.34704112337011034,0.3741223671013039,0.15977443609022557,0.011278195488721804,0.0,0.11842105263157894,0.011278195488721804,0.06015037593984962,0.0037593984962406013,0.07142857142857142,0.007518796992481203,0.03759398496240601,0.17105263157894737,0.14285714285714285,0.13533834586466165,0.041353383458646614,0.02819548872180451,1.0,0.030997244852081104,-0.11965444695664468,-0.18414997759602017,-0.03345006005392796,0.1118056512064481,0.24618932102896893,-0.014770553760057988,-0.13635219928692005,-0.048397041601167735,-0.010339691199136705,0.05244497620137986,0.028597797473875156,-0.09153650220442765,-0.03771237439621007,0.02371464247757129,-0.018865254336384037,0.08112982860480396,-0.028349635273582585,-0.052141705564285365,-0.05711020955054611,0.0036013199617442237,-0.06532386833203173,0.02078135216350379,-0.02795893003135919,-0.07239729546717011,-0.017286535536129462,0.0458931140913398,0.0240319143018056,-0.06344198985010324,-0.0221401590537633,-0.015105630461945279,0.0070380635621718965,0.07402803502291208,0.01423424553344447,-0.04909247897141662,0.021028989059226882,0.04705125636972532,-0.040753759561462,0.023818358056998046,-0.007823090499859568,1.0,0.03105562007779122,-0.12118730399176288,-0.18006437315185733,-0.041479108925894875,0.07426734462578505,0.21733364421015497,-0.009045121810256695,-0.0670788834767746,0.02820447191352254,-0.031765119012348075,-0.020998665383300266,-0.03613472475473133,-0.08420403395674045,0.011486640227658303,0.017406699783406112,-0.051642474519809314,0.08438128430413783,-0.020787427598393173,-0.010507432976564415,-0.051471116385644076,-0.032659593799324725,-0.09614713065916827,-0.03128692199803372,-0.04528150862591947,-0.07291139338215594,-0.01748597105535151,0.050097394443360754,0.03762586293192734,-0.07999822539323043,0.009609524005812919,0.006083696404592338,-0.04410887873294112,0.035412019242983185,-0.009044019150149369,-0.02433099065345142,0.056297243663343134,0.053571988665078084,-0.08044861672685374,0.02679454912536765,-0.004337945730341527
2.308705991940717,1.3187228684025103,0.34962406015037595,5.0,66.0,69.0,37.0,52.0,57.0,32.0,15.0,2.0,5.0,1.0,9.0,95.0,82.0,84.0,66.0,87.0,89.0,79.0,80.0,76.0,79.0,77.0,76.0,0.22,0.2742857142857143,0.5057142857142857,0.2721649484536082,0.31752577319587627,0.41030927835051545,0.15413533834586465,0.013157894736842105,0.007518796992481203,0.11466165413533834,0.013157894736842105,0.05263157894736842,0.0037593984962406013,0.07518796992481203,0.005639097744360902,0.039473684210526314,0.16917293233082706,0.13909774436090225,0.13721804511278196,0.039473684210526314,0.03571428571428571,1.0,0.052515712543096976,-0.08565283198833643,-0.1664237309183829,-0.05221760231658872,0.17330522067634724,0.29697970985170274,0.08812492868628667,-0.11795846924599793,-0.08118185076709612,-0.11483604189608188,0.085302123959744,0.17989943905200273,-0.020888637345548595,-0.11263810914094348,-0.09639622714117167,-0.06471857067069259,0.07133774359462115,0.11714370744598346,-0.02392393383162893,-0.06293570683295865,-0.06617492482967474,-0.08038952285391306,0.05122395757625964,0.0856394724826952,-0.0007125069675283627,-0.08435536352223116,0.010680966771128444,0.051466193140809656,-0.03195156834714686,0.043407302423414305,-0.019991365894341643,0.004990909654620628,0.047482707842399496,0.009115888081959784,-0.012937126805570834,-0.025240811390835474,0.038668542935014455,-0.09226343466336313,0.054353190712068344,0.06898428602852814,1.0,0.05261461219007079,-0.0889907003640241,-0.15945992177034884,-0.04550425842575981,0.15767878854814615,0.2695446518695192,0.09643381989834544,-0.046385692383663586,0.017617816715439633,-0.12457828864525074,-0.026594350935572626,0.06188662663660477,-0.07517383573863971,-0.06492391799158428,-0.01446470013765818,-0.0354453878989078,0.01560963829513998,0.043049296411079165,-0.0006657845312871094,0.021253900891607797,0.0029294923866942783,-0.06370432286332223,-0.014267448411397099,0.006178700088371895,-0.004342735436711701,-0.056041212509304626,0.08038819746265555,0.11827286927820733,-0.09278165027568433,0.00673750632789209,0.014007045837448407,0.010017925402127172,0.037031617929057584,0.0004995918697748576,-0.014739770804366845,-0.0532587483845196,0.051532029145528645,-0.11774907497050911,0.004028308906733993,0.09850243216141791
2.2856830931377212,1.3027011910814905,0.35714285714285715,3.0,72.0,73.0,35.0,57.0,48.0,30.0,17.0,5.0,5.0,3.0,8.0,95.0,75.0,81.0,71.0,95.0,93.0,64.0,84.0,64.0,84.0,74.0,70.0,0.19101123595505617,0.28651685393258425,0.5224719101123596,0.2863157894736842,0.33052631578947367,0.3831578947368421,0.15977443609022557,0.009398496240601503,0.009398496240601503,0.12218045112781954,0.013157894736842105,0.05451127819548872,0.007518796992481203,0.07142857142857142,0.0,0.046992481203007516,0.17857142857142858,0.13721804511278196,0.12218045112781954,0.043233082706766915,0.02443609022556391,1.0,0.11192346972354394,-0.16893117192881488,-0.20354722955718055,-0.0448735542378602,0.09670430712184358,0.2574659837323823,-0.016401377611004166,-0.12726271055278818,-0.10599000296531833,-0.07304403209800248,0.05678861974008715,0.16579887344755395,-0.019587381701272603,-0.06474838905886324,-0.059738883823463394,-0.02568141575601213,0.06904366604876785,0.08070892099954663,-0.0015053832671236794,-0.02018722645858889,-0.09244671354297104,-0.09521971129362915,0.06059038802702678,0.051427234879998916,-0.06430390512507993,-0.07334726344545289,-0.013343091189106511,0.03183489654171493,-0.02163188546395025,0.024344156563110682,-0.03864385816541578,0.019222557206007535,0.04334583845929214,0.02282667895395013,-0.04433069272022315,-0.012087078979373278,-0.037217096865790764,-0.05651571293949815,-0.005657497185898696,0.040621874819508436,1.0,0.11213424838592352,-0.18446218172243253,-0.1693127314681488,-0.03550896102408347,0.047003030540561604,0.21588271385549185,-0.057987486441614965,-0.033637504158628706,-0.02834241120463201,-0.09931093208086968,0.005355846381305195,0.08074749843982695,-0.040484306057685694,0.020905399130605115,-0.005854334042134353,-0.012105188417606822,0.030709660823289783,-0.0018031878829739007,0.020272952902375085,0.025084153015495582,-0.07677224453575023,-0.07512404358025325,0.028237502524626645,-0.036044321143602065,-0.08243812279254067,-0.044251015974614206,0.036446231703109025,0.0380092660110383,-0.10451098902576948,0.03881353329586463,-0.03157232897468954,0.024082687445289224,0.051002933384743786,0.007449483213584819,-0.04134472212460973,-0.00572773204609931,-0.03428231021561908,-0.0860675244492341,-0.037203657436659134,0.02308884536788828
2.314739168606597,1.3011192720868723,0.35526315789473684,5.0,74.0,82.0,41.0,71.0,53.0,8.0,17.0,9.0,4.0,0.0,2.0,95.0,84.0,86.0,80.0,94.0,90.0,74.0,90.0,79.0,88.0,78.0,78.0,0.20491803278688525,0.34153005464480873,0.453551912568306,0.2706692913385827,0.33562992125984253,0.3937007874015748,0.15601503759398497,0.007518796992481203,0.007518796992481203,0.10714285714285714,0.016917293233082706,0.06203007518796992,0.009398496240601503,0.08270676691729323,0.005639097744360902,0.03007518796992481,0.15789473684210525,0.13909774436090225,0.14473684210526316,0.045112781954887216,0.02819548872180451,1.0,0.07537041404274711,-0.11648158843125705,-0.18200400162268246,0.004769206385035516,0.1374809018055054,0.20209767774346016,-0.0043614163555048685,-0.13130737879596507,-0.02205410092321281,-0.017922359340676996,0.026406827910021288,0.09521851433412411,-0.12877823071794958,-0.07151365618522157,-0.01916994978166284,0.03401895228709333,0.025645570134869813,-0.0036557916155603464,-0.04613344657928742,-0.04369082352923878,-0.028960146642152802,-0.023201017225655804,0.05447634302489119,-0.03168882732450377,-0.08062772515803142,-0.09778509065280161,-0.03459992308881568,0.07936392198607507,-0.04157940981252757,-0.031876111097709596,-0.06165043297977021,0.03048996131436028,-0.00834517745518294,0.01655903096301236,0.011212420089872636,0.028698183757187763,0.03454594619162457,-0.06771560504370137,-0.009543467748296048,0.008878554489071122,1.0,0.07551235455883516,-0.12332647913797865,-0.16728941897681804,0.017259612893350852,0.10282761324284194,0.17039447547922557,0.0018855731613409076,-0.06534998753617108,0.04436207283273666,-0.06085709009638088,-0.03980161011938415,0.07203496365917007,-0.14664498052943828,-0.014146366920868132,-0.01093278371507407,-0.007128952935666305,0.012337239497801343,-0.017408142480011626,0.014777763219209792,-0.010144457276350763,-0.06977667987768571,-0.030240437573916867,0.039053830425730046,-0.07243098305984516,-0.051733396403570026,-0.09562375986416151,-0.04663673628753385,0.058501967136467846,-0.11412794836109902,0.008244618804977549,-0.00985967265892574,0.030527151726348734,-0.022343277272887523,-0.020532822426616713,0.01860067065107482,0.06237558553932298,0.012080450956232737,-0.08485905879541036,-0.010679856139919909,-0.03606655913283716
2.331784774205596,1.372826897497319,0.33270676691729323,4.0,55.0,65.0,54.0,51.0,47.0,5.0,21.0,2.0,10.0,3.0,10.0,95.0,66.0,74.0,82.0,79.0,90.0,37.0,84.0,63.0,90.0,77.0,54.0,0.22018348623853212,0.3577981651376147,0.42201834862385323,0.30190796857463525,0.35241301907968575,0.345679012345679,0.13157894736842105,0.011278195488721804,0.013157894736842105,0.12218045112781954,0.007518796992481203,0.05639097744360902,0.005639097744360902,0.07706766917293233,0.007518796992481203,0.043233082706766915,0.16917293233082706,0.14473684210526316,0.13157894736842105,0.041353383458646614,0.03759398496240601,1.0,0.13233200735237935,-0.08847497805241138,-0.11050510693726028,-0.046392201506952446,0.10340443362498003,0.3003715569777625,0.05129487445174467,-0.08958121933035479,-0.08913027526337633,-0.025923731733679123,0.033189994267501084,0.17614909639811627,-0.04022567117775743,-0.06008939737063199,-0.06335297780239883,-0.05469883421996047,0.0396502707586062,0.07308511699943732,-0.07377645432115504,-0.06545041960155717,-0.10354951873776956,0.005762354069663365,0.09489081211099067,0.030730417913802415,-0.07258904019812003,-0.07077446088089855,0.005819067636025888,0.06333849044824724,-0.016865303972391995,-0.02223990528334122,-0.07621327205183533,-0.05952004312841318,0.04630791337593438,0.037363306018390476,-0.01974633221107888,0.007373911996469017,-0.017035842546755782,-0.0671388151837386,0.08879809174444711,0.09258729854429876,1.0,0.13258122017225196,-0.10829012583839998,-0.0862344013405328,-0.02958514301629694,0.10010309905063451,0.2728088390516774,-0.009744727186614198,-0.04092025150460813,-0.02470926811565448,-0.010163704803397509,-0.02730132289602186,0.0937799530506887,-0.08825103044772181,0.014811229922370588,-0.021846073507472273,-0.05181306427044052,0.022215847028561227,-0.009086859865614303,-0.06701177838160118,-0.013036617164221274,-0.08529449673414882,0.04105687607441329,0.06828251369284535,-0.03557259366478243,-0.012990623843956604,-0.021447292590751094,0.06337807921100314,0.04420320445246589,-0.11639536507844775,-0.013452012359270963,-0.021956541290141594,-0.05055079444696633,0.059727074808912387,-0.03461248321928114,-0.02643555911834138,0.06850546597284649,0.00044676664886665607,-0.055086948108512626,0.10294182711340927,0.02951473236015878
