3.2709280817922246,0.3605031779860909,0.8984293193717278,31.0,100.0,101.0,81.0,69.0,66.0,29.0,5.0,7.0,3.0,0.0,0.0,103.0,100.0,103.0,100.0,100.0,100.0,103.0,100.0,103.0,96.0,103.0,99.0,0.2073170731707317,0.3252032520325203,0.46747967479674796,0.25041322314049586,0.32975206611570246,0.41983471074380163,0.041884816753926704,0.03455497382198953,0.03664921465968586,0.033507853403141365,0.027225130890052355,0.020942408376963352,0.049214659685863874,0.031413612565445025,0.033507853403141365,0.03455497382198953,0.028272251308900525,0.0387434554973822,0.0356020942408377,0.02931937172774869,0.040837696335078534,0.03769633507853403,0.04397905759162304,0.02617801047120419,0.05445026178010471,0.032460732984293195,0.031413612565445025,0.04397905759162304,0.0387434554973822,0.040837696335078534,0.05968586387434555,0.032460732984293195,0.041884816753926704,1.0,-0.04478867742940515,0.021704277192373687,-0.030361989941614594,-0.008340068136349348,0.02257148183941358,0.056008011949533615,0.01982487673981794,-0.00527885392398388,-0.01624847566281928,-0.03843603418059058,0.02287613146134126,-0.059941580743178235,-0.00835227403718663,-0.03863111878219055,0.01902252976724389,-0.02986847855376672,-0.03820423905204093,0.04727751228801311,-0.022417044892510746,-0.02356948545860674,-0.027613903340917418,-0.03715835604209774,-0.056416145391661586,0.05399562806493272,0.00498824497340576,0.010523230885019264,-0.02298289986392877,-0.032766948709591716,0.03375405687498047,0.03921121185772133,0.04117482403568979,-0.02896874091897304,-0.0031163587131155385,0.014339831694248887,0.02433274341764133,-0.02246804846011172,-0.029747350939467343,-0.022478014570806747,-0.004938746795144499,-0.010172051571531214,1.0,-0.044835625728597395,0.01977935435035853,-0.028683830247612133,-0.011422077828943888,0.02309462014710445,0.05809603435145026,0.023675570190422393,-0.004453566134765182,-0.014048784832176673,-0.03854000197229579,0.01774499682353303,-0.06313861382372155,-0.019838027923132405,-0.03722577979212007,0.017483001882055687,-0.02535135796169754,-0.04280719175374227,0.05317721564662409,-0.013057938112592982,-0.02787944960622883,-0.028283987260051786,-0.04175540645666325,-0.05993844183518749,0.041105628484156664,0.009876658347663731,0.0020975125595561897,-0.014571341128968145,-0.026165080448197205,0.0314531535293001,0.04093708868878275,0.03535255459899591,-0.0313256807291683,-0.012626450670359215,0.021701983548650543,0.014781186009867135,-0.03619335471599262,-0.04424677736435643,-0.018225370190767483,-0.008711400685833048,-0.016428082772906423
3.2815185776209206,0.34292742715523494,0.9068062827225131,28.0,100.0,104.0,86.0,62.0,55.0,42.0,20.0,12.0,9.0,0.0,3.0,103.0,100.0,103.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,98.0,100.0,0.19769673704414586,0.32437619961612285,0.4779270633397313,0.2512479201331115,0.3319467554076539,0.4168053244592346,0.03664921465968586,0.04607329842931937,0.04712041884816754,0.03769633507853403,0.033507853403141365,0.019895287958115182,0.04502617801047121,0.0356020942408377,0.04502617801047121,0.0356020942408377,0.03769633507853403,0.031413612565445025,0.04293193717277487,0.032460732984293195,0.039790575916230364,0.0356020942408377,0.03455497382198953,0.028272251308900525,0.0356020942408377,0.033507853403141365,0.033507853403141365,0.032460732984293195,0.04293193717277487,0.040837696335078534,0.04712041884816754,0.03664921465968586,0.032460732984293195,1.0,-0.020001706176058516,0.06283268198589785,0.01958940916431808,-0.01573832254478243,0.007176266672047295,0.03887446066839801,-0.009075285156103943,-0.011479874209642058,0.04359371269003755,0.009719712760617104,0.04391258316582978,0.028046945050382074,0.008283468086858564,0.01713832787288637,0.006730035411050043,0.013486693537524633,0.04721320324374721,0.05852629435978347,-0.025437986953087147,0.03422988595727629,0.003441754705009076,-0.014496984239354315,0.006491504082754112,0.03470209056275931,-0.0243894288245578,0.06136729148453903,-0.04075094363422997,0.04079966124444195,-0.02561676298974245,0.03651097338752692,-0.015003682261321798,0.012456847636443003,0.00014733091589411615,-0.00131408030217787,0.023633272645958592,-0.016837672170700643,0.007392509063343957,-0.001252663031104475,-0.03338841922914574,0.018039843716738575,1.0,-0.020022672325090023,0.06258872978549958,0.022181898096947088,-0.019022775101584614,0.003907218611734168,0.041337352259224476,-0.007606006314103901,-0.01775348209062313,0.04345000040291993,0.01534621883250348,0.03925557499171892,0.02497630025878479,0.006314114849012491,0.013872488197270856,0.0033656126719758222,0.01198338228425862,0.04610698941063272,0.05849802790190219,-0.029920144437391976,0.021621514430037393,0.005268706948626574,-0.01905857253803724,-0.004168715735208347,0.0348998147027762,-0.021420816586549637,0.05161520774357826,-0.046347251053070096,0.03451599791497589,-0.033020762310968364,0.03118458451249288,-0.01472709871261961,0.005617348901498109,-0.0001097885089236103,-0.004322479175146154,0.012981318095084607,-0.016644455285441045,8.337954090804966e-05,-0.0020608612072330256,-0.035739537882123966,0.018543188704211525
3.264819937739281,0.3398701446378992,0.8921465968586387,39.0,93.0,101.0,97.0,50.0,63.0,30.0,20.0,14.0,20.0,7.0,0.0,103.0,94.0,103.0,103.0,94.0,98.0,103.0,100.0,103.0,103.0,100.0,103.0,0.22846441947565543,0.3389513108614232,0.43258426966292135,0.24937862468931235,0.33388566694283345,0.4167357083678542,0.04293193717277487,0.0356020942408377,0.04712041884816754,0.028272251308900525,0.028272251308900525,0.01780104712041885,0.05130890052356021,0.040837696335078534,0.0356020942408377,0.04502617801047121,0.030366492146596858,0.030366492146596858,0.03455497382198953,0.027225130890052355,0.041884816753926704,0.031413612565445025,0.039790575916230364,0.023036649214659685,0.04502617801047121,0.027225130890052355,0.033507853403141365,0.049214659685863874,0.05340314136125655,0.05130890052356021,0.041884816753926704,0.0356020942408377,0.031413612565445025,1.0,0.049875717313331104,-0.02243673561021358,0.02743512111425683,-0.02376365778347122,-0.02028682073865823,-0.06302218440191217,-0.04137493561935782,0.016736727888404794,0.059185615545083566,0.011102969466495702,-0.009014147373311021,0.00642103835475205,0.04899726430328585,0.009862633439191337,-0.10575966093066759,0.03801331612096833,0.008492704456018955,0.0013365801390202272,-0.02904850646234867,-0.04986851250571821,0.06242765986343221,0.0036022003277818757,0.015753815480009488,-0.01306662336856191,0.026018800485338667,0.04314987651873468,-0.032583625869032753,-0.06104026099085022,0.030064833419263227,0.002767754985153474,-0.006939703241285606,-0.028352554236960502,0.002331861412804435,0.03759214045488137,0.0497349164308035,-0.0023507585155734074,0.076298338091547,-0.014424319797298427,0.005645424248741378,-0.008264948764212455,1.0,0.0499279979394457,-0.025039044581970635,0.03001600182865831,-0.02749939605001073,-0.016381320115051893,-0.0639494272421124,-0.034861270746996735,0.018003650783328072,0.05952905197469536,0.005205198114823503,-0.012243796461793298,-0.00032805726439873357,0.04764906700558812,0.009390552124247387,-0.0994521174127212,0.0521521429679454,-0.0011516825988330175,0.007898910853451128,-0.033668882710187475,-0.044099376972449145,0.057781015708196055,-0.010692862686401391,0.026105184806996393,-0.012007811909438585,0.024954936951979385,0.02972333870080692,-0.03215677003360933,-0.043464329924085915,0.04028737835716816,-0.01660667014277963,0.007181307041529346,-0.03166211834941391,0.011364735290283654,0.01860880618327341,0.038591976329941394,0.013742262681189754,0.08132928028256027,-0.030190696295313343,0.0017583092092830362,-0.000640110943914792
3.2658631449619473,0.3258746320511293,0.9036649214659686,15.0,100.0,97.0,93.0,51.0,54.0,43.0,19.0,19.0,3.0,3.0,0.0,103.0,99.0,100.0,100.0,101.0,100.0,100.0,100.0,103.0,100.0,100.0,99.0,0.17706237424547283,0.33400402414486924,0.48893360160965793,0.25145228215767634,0.33526970954356844,0.41327800829875516,0.0356020942408377,0.02931937172774869,0.05340314136125655,0.03769633507853403,0.03455497382198953,0.019895287958115182,0.049214659685863874,0.020942408376963352,0.04397905759162304,0.03664921465968586,0.0356020942408377,0.03455497382198953,0.02617801047120419,0.031413612565445025,0.039790575916230364,0.02931937172774869,0.04397905759162304,0.0356020942408377,0.049214659685863874,0.024083769633507852,0.032460732984293195,0.03664921465968586,0.048167539267015703,0.05235602094240838,0.04712041884816754,0.033507853403141365,0.0387434554973822,1.0,-0.04455419178407412,0.04189958979114974,-0.013153333324140773,-0.0036175212387920905,0.01789258640952895,-0.04219065792369791,0.030848381848775863,-0.02623035001937165,0.004888493080891639,-0.02665759711488626,0.046210291669159236,0.001619370976043621,0.055157695877221975,-0.007441630867514801,-0.015501856914219736,0.06507476224200953,-0.011920220553891976,0.041610756775570266,0.012706552664400787,-0.022773253807141625,-0.0010039138051909327,0.07680098830067329,0.006958486215024441,0.0066072053294450265,-0.011985241224312871,0.010662513953135243,-0.04732033616720735,-0.003086874062611797,0.033505247700278185,0.004173703090392414,-0.0002906517868629773,-0.03306563901386034,-0.007360953920003409,0.016449874427552993,0.00789491785165359,0.026997867930556363,-0.0051093315269600875,0.05786368713655767,0.03832890779804933,-0.02245446793947229,1.0,-0.0446008942911853,0.04007800676737591,-0.009644285344383802,-0.0063113904182621585,0.018562916381019458,-0.04079634100903235,0.02612379021173166,-0.020423031059734323,-0.00014116054990889417,-0.024950823746770334,0.045850160127553,0.004637984628896304,0.05556753734169526,-0.005400072391182066,-0.017938641803559908,0.06304840111832945,-0.000447402035468476,0.031801407703901115,0.024664552559631295,-0.028347030431264183,-0.0019298157910936015,0.08710373291225583,0.009347688564206789,0.0013373490499867182,-0.011168856802604989,0.010385918379251376,-0.05297744606697751,0.0012032954678248726,0.02508393415775696,0.007523659022821417,-0.003982556679536841,-0.03352098357038944,-0.017008647928861517,0.015335725386998976,-0.0032001360873013815,0.029963905112009373,-0.0038132600890081205,0.05376516459577116,0.04918126298123686,-0.028637628626652204
3.277228617117153,0.3326794251287626,0.9057591623036649,14.0,104.0,104.0,93.0,44.0,64.0,36.0,25.0,9.0,3.0,0.0,0.0,103.0,103.0,103.0,103.0,100.0,103.0,103.0,100.0,100.0,100.0,98.0,99.0,0.20766129032258066,0.3004032258064516,0.49193548387096775,0.2518518518518518,0.33168724279835393,0.41646090534979424,0.04293193717277487,0.032460732984293195,0.049214659685863874,0.03664921465968586,0.040837696335078534,0.024083769633507852,0.05340314136125655,0.03769633507853403,0.030366492146596858,0.040837696335078534,0.03769633507853403,0.039790575916230364,0.02617801047120419,0.033507853403141365,0.04397905759162304,0.02617801047120419,0.03769633507853403,0.031413612565445025,0.04712041884816754,0.041884816753926704,0.03455497382198953,0.03769633507853403,0.040837696335078534,0.03664921465968586,0.030366492146596858,0.02617801047120419,0.039790575916230364,1.0,0.07605389713982416,0.037634909549913734,0.0007494087006250381,0.005609005031228485,0.007874149742389508,0.0009665990752291388,0.05362259331036045,0.024971101518702642,0.01029200903975999,0.013493315145632415,0.014462451422097828,0.0309164176727531,-0.02774057304698344,0.022117126883857866,-0.01939291116002526,0.004003925213667858,0.0013423081081301897,0.006532895181813945,-0.03078003956536348,-0.0028166942066310957,-0.013484130184439424,0.024157481891963126,0.029458895180943367,-0.018921060660367472,0.03449132925735683,-0.05813290451554185,-0.033609951155174754,-0.009936409946951762,0.027045790657233178,-0.012743916123575534,-0.04177081030276728,0.01206098785526938,-0.024973213099002113,0.01104135471166062,-0.007161136707209888,-0.01839293872930866,0.06390338701417556,-0.04407568813295376,-0.03234184556038702,-0.025750645975731113,1.0,0.07613361820600846,0.032103646962597945,-0.004502222143107183,0.004728947007248735,0.007348696073099007,-0.0005107235235557584,0.053849218761278794,0.017414323713663377,0.0034942172185779513,0.011512058981054474,0.012094546523600506,0.027937077959025808,-0.03371964404053451,0.022369958333971204,-0.023406117239453992,0.004147580756571906,0.0008279097813967433,0.004604500460443551,-0.03683335801948421,0.00391968922524901,-0.013632357568681211,0.02775234972670171,0.027918798703151868,-0.02614444698693936,0.03865258610867955,-0.06351559126060644,-0.024736803601003242,-0.0021069520287175774,0.030925549654917554,-0.022036415623307763,-0.038326424634287086,0.014276234382437948,-0.019724756535587883,0.015132103685856017,-0.004434029816716943,-0.01958765876141225,0.07027650535807042,-0.04353316027178604,-0.03753837919590601,-0.014375885051291823
3.2742065540240013,0.32542570450638186,0.8994764397905759,14.0,100.0,97.0,89.0,44.0,49.0,26.0,29.0,21.0,3.0,8.0,0.0,103.0,100.0,99.0,100.0,98.0,100.0,103.0,100.0,99.0,100.0,100.0,100.0,0.19166666666666668,0.32708333333333334,0.48125,0.25207986688851913,0.3302828618968386,0.4176372712146423,0.03664921465968586,0.032460732984293195,0.050261780104712044,0.02198952879581152,0.04293193717277487,0.02617801047120419,0.0356020942408377,0.024083769633507852,0.04293193717277487,0.03664921465968586,0.0387434554973822,0.0387434554973822,0.02931937172774869,0.025130890052356022,0.04293193717277487,0.032460732984293195,0.041884816753926704,0.031413612565445025,0.04293193717277487,0.03769633507853403,0.0356020942408377,0.041884816753926704,0.04712041884816754,0.03664921465968586,0.05445026178010471,0.03455497382198953,0.0387434554973822,1.0,0.024805784778109193,-0.012714367193992777,-0.028637819036741938,0.0376355640083325,-0.02147812893204927,0.006529245082288721,-0.03362608824716993,-0.006993984352354253,0.02591233043937821,0.02346064846828773,0.016307738800401872,0.07396123835209652,0.009843164258337275,0.002807413563918851,-0.005721702271214624,-0.0031179074837670994,0.03573195034545067,0.019848811558102957,-0.056263499073800426,-0.035625574798226825,-0.03513445772776536,0.004604843450610999,0.00720230191499476,-0.016412231065217296,-0.042140800831708916,0.04473492964465165,0.000366031482376456,-0.008169402674903008,0.009449722684189048,-0.04903742131096819,-0.008411007902287658,0.006931703391556862,-0.025051204258606102,-0.015579213289308036,-0.005669277990980432,-0.02009032823228154,0.004515988375743529,0.010101941211501295,-0.022921896511522346,0.00812556250458954,1.0,0.024831786648945784,-0.013365909304735128,-0.028097895255773272,0.039104353738589996,-0.024336061942261,0.007932831214857104,-0.03272426880547919,-0.007938073919391242,0.028030996858959253,0.01913697795324344,0.018647187219449093,0.07550354597812978,0.005916000809532565,0.004192763288761536,-0.0027274909829564935,-0.0062343876437366335,0.04158239245748662,0.017805404055578428,-0.05394976843200818,-0.030747112720525164,-0.04325853712854712,-0.0015248699084752584,0.005795228885709085,-0.023645561116898885,-0.03950255204304492,0.04149277994018735,-0.009262317806177449,-0.008642793196922016,0.012823316878014735,-0.05545652051448931,0.006695676164767288,0.011025947238334742,-0.021918194115679978,-0.00711987221709319,-0.012024237383296502,-0.01695362762435505,0.015335097959090436,0.002884373356022133,-0.02452624458381028,0.00852703274833936
3.2789759896682824,0.3415524982548403,0.9026178010471204,41.0,93.0,100.0,96.0,67.0,65.0,23.0,23.0,13.0,4.0,4.0,3.0,103.0,99.0,99.0,101.0,98.0,100.0,100.0,100.0,100.0,98.0,101.0,100.0,0.2424812030075188,0.3383458646616541,0.4191729323308271,0.2527105921601334,0.3311092577147623,0.41618015012510423,0.0387434554973822,0.041884816753926704,0.04607329842931937,0.033507853403141365,0.039790575916230364,0.019895287958115182,0.0356020942408377,0.025130890052356022,0.04293193717277487,0.040837696335078534,0.040837696335078534,0.0356020942408377,0.032460732984293195,0.04293193717277487,0.041884816753926704,0.023036649214659685,0.041884816753926704,0.033507853403141365,0.03455497382198953,0.031413612565445025,0.033507853403141365,0.039790575916230364,0.0356020942408377,0.03769633507853403,0.04397905759162304,0.039790575916230364,0.04712041884816754,1.0,0.05614411714714333,-0.028170116657588007,-0.005869125758813902,0.008818253137874446,0.0010905044329224773,-0.03577312157303769,0.03393629184376059,-0.02993046570779377,-0.037161808455929965,0.022315729174387428,0.013322578707857495,-0.05968652205945078,0.004098718472580306,0.015951589416224855,-0.014369593027496363,-0.023610842031879412,-0.018847596123666318,-0.002581615648407722,0.07266507932139654,0.04451318812387883,-0.02271457092068809,0.009318895845181103,0.0189347284360955,-0.10263197168011645,-0.019256894620530478,0.02610809563990297,0.0006489952659874202,0.004977733652844339,-0.009950059864068326,0.03799128740815929,-0.014670843733177773,-0.0008066043655196035,0.023456302354585113,0.03796802094153201,0.006750007454011707,0.02052483700340826,-0.004218201520253722,-0.003420763654339323,0.000170667932748177,-0.0049395828852103,1.0,0.056202968422978915,-0.03148747092866723,-0.0024917412686311854,0.008486704204822051,-0.00016145603310038453,-0.03570712928216529,0.03864929150740782,-0.03686602426112798,-0.032004732192860534,0.02592254557928945,0.0077939646767826555,-0.062346839350333284,0.01619120316082681,0.007830515445444629,-0.017388484893379633,-0.017171650474697406,-0.0202910921637908,-0.007546985620322098,0.08249410477046522,0.03325842485658264,-0.030967982102346216,0.02059393951142006,0.017455283989048064,-0.11785996268398083,0.0006925186266122655,0.02326618329978425,-0.00850435057343403,0.01890615090958638,-0.011926430438800954,0.024291533648860008,0.0005716894026605789,0.0019400062420844052,0.0033939003923625535,0.049370132338913825,0.014371377948077808,0.01279060297236019,-0.00683190239289673,0.0009736169431985372,-0.008347244990881731,-0.006058722405538849
3.280846484887157,0.32737821839137854,0.8910994764397906,31.0,101.0,93.0,100.0,41.0,36.0,34.0,32.0,1.0,17.0,0.0,0.0,103.0,103.0,100.0,103.0,103.0,103.0,100.0,100.0,103.0,103.0,100.0,98.0,0.2037037037037037,0.3271604938271605,0.4691358024691358,0.25102543068088595,0.3379819524200164,0.4109926168990976,0.030366492146596858,0.033507853403141365,0.040837696335078534,0.031413612565445025,0.041884816753926704,0.023036649214659685,0.04502617801047121,0.03664921465968586,0.0387434554973822,0.0387434554973822,0.0356020942408377,0.040837696335078534,0.032460732984293195,0.028272251308900525,0.032460732984293195,0.0356020942408377,0.0356020942408377,0.028272251308900525,0.048167539267015703,0.027225130890052355,0.03769633507853403,0.03769633507853403,0.04293193717277487,0.04607329842931937,0.04397905759162304,0.04502617801047121,0.041884816753926704,1.0,0.012829842211193414,0.01658135029522686,0.04546446551383563,-0.04498379760337595,-0.011598737448117487,-0.008891243309912911,0.017484876541355318,0.0005838554347754012,-0.010266798658872395,-0.019862160677069616,-0.054269866123081476,0.01858647603400413,-0.0869271784004861,-0.010196744389681503,0.038891636365783536,-0.06456449483731445,-0.010992665183550762,0.0016318802039553713,0.01565715542120962,-0.020351101482805396,-0.020803347229568357,0.03943009289357878,0.006528802352171513,-0.03611134253173747,0.028387596903467472,0.010608934176126628,0.007504715408182102,-0.019743734914703204,-0.013182761423230577,-0.02574554133558111,0.05605032264094047,0.008971358603012673,-0.02023573936316446,0.010081416958242512,-0.0011592642923746168,-0.03173879591022553,0.01279040341180204,-0.04074202164899164,0.0014985919923927627,-0.022107381046572283,1.0,0.012843290683112928,0.01645391247119873,0.04520621233119046,-0.04667538195178974,-0.012002373890010722,-0.009228484443635407,0.02256367072434061,-0.0006614145322707654,-0.011346507181820682,-0.022765259803805612,-0.05263701286858087,0.02254730435288892,-0.08621908469247884,-0.00619746567687571,0.035242111230273036,-0.058857854046091625,-0.017616502179009376,-4.516444438678906e-06,0.022720394802835726,-0.023934346542593046,-0.02522525714260141,0.0340539841268148,0.010590472060197267,-0.04751089809342237,0.027888835170188846,0.006939058197018652,0.002095704593637726,-0.018173164979230633,-0.023259686979987752,-0.029807715550421603,0.06692004708436956,0.00794336665653108,-0.02620759488735597,-0.005059026755533241,0.011702750518447593,-0.023036810236758225,-0.0004667851074694272,-0.038828115827128,0.010365882087128672,-0.03237692438924702
3.268388656446816,0.33776749124475614,0.900523560209424,32.0,101.0,97.0,94.0,64.0,71.0,23.0,13.0,13.0,10.0,9.0,0.0,103.0,103.0,100.0,100.0,96.0,100.0,94.0,100.0,98.0,103.0,103.0,96.0,0.22011385199240988,0.34345351043643263,0.4364326375711575,0.25334448160535117,0.3319397993311037,0.41471571906354515,0.03769633507853403,0.031413612565445025,0.05130890052356021,0.030366492146596858,0.039790575916230364,0.025130890052356022,0.048167539267015703,0.049214659685863874,0.050261780104712044,0.02931937172774869,0.04397905759162304,0.0387434554973822,0.02931937172774869,0.03455497382198953,0.02931937172774869,0.04712041884816754,0.030366492146596858,0.019895287958115182,0.0387434554973822,0.05235602094240838,0.028272251308900525,0.0387434554973822,0.03769633507853403,0.040837696335078534,0.03769633507853403,0.033507853403141365,0.02617801047120419,1.0,-0.0026840568167240744,-0.012162003668227055,-0.03178730679332918,-0.027692564682038068,-0.06542158150431478,0.0301116837147767,-0.021883007200109068,0.023283171086030736,-0.02012951262574354,0.020088299288717717,0.0103396168514543,-0.0684744671266243,-0.031838014119414705,0.024813994220364653,0.03649876231963436,0.04083822151676002,0.03729950125225274,-0.05211920330243126,0.04799149039131406,0.001270302895515414,-0.0030700829599383246,-0.013894529573356006,0.004053452900002583,-0.003123693640529362,0.04932227628961375,0.02669419146469985,-0.0028908182169399034,-0.02467607132321868,0.018229653225151674,-0.007402908929547442,-0.0363546667572702,0.05031855504389699,-0.04090191650040587,0.03130095925019061,0.05046991776659621,-0.005316409012581729,0.0007393668436675645,0.027265842798026,-0.03681236889580653,-0.032088887190361085,1.0,-0.002686870293471173,-0.012194834595380588,-0.031958371796234494,-0.028176911593532885,-0.06687811132762363,0.028109345905040703,-0.025546489328444416,0.019215835004558413,-0.0229145659298267,0.01672170413415419,0.013849090983195879,-0.07348706534414465,-0.02841203968588012,0.02022610191277726,0.03785560521723317,0.03603666377317884,0.031132923714437325,-0.04943537137523031,0.056652979407735046,0.009718317649152397,-0.0011858556909214615,-0.009720683509045624,0.0028672786571324223,0.0038731270633883845,0.04039942739263494,0.033419317085044226,-0.0029642032394398424,-0.010732495251125698,0.027741708512692434,-0.00973007447196078,-0.03930177855352396,0.056577776789513964,-0.04779179701055817,0.03434326990325394,0.04958394375460191,-0.01637240941427626,0.020661084148401804,0.03125186889954497,-0.029013648022646787,-0.044404478660703336
3.280768715477233,0.34258098328871384,0.9047120418848168,2.0,104.0,100.0,88.0,71.0,38.0,38.0,14.0,8.0,9.0,3.0,0.0,103.0,103.0,100.0,100.0,103.0,103.0,100.0,103.0,103.0,100.0,100.0,100.0,0.11368421052631579,0.3705263157894737,0.5157894736842106,0.2536945812807882,0.3333333333333333,0.4129720853858785,0.041884816753926704,0.03455497382198953,0.049214659685863874,0.03455497382198953,0.041884816753926704,0.02931937172774869,0.04397905759162304,0.04397905759162304,0.031413612565445025,0.02617801047120419,0.03769633507853403,0.033507853403141365,0.028272251308900525,0.02198952879581152,0.0387434554973822,0.039790575916230364,0.0356020942408377,0.030366492146596858,0.04293193717277487,0.040837696335078534,0.03769633507853403,0.039790575916230364,0.0387434554973822,0.048167539267015703,0.0356020942408377,0.0387434554973822,0.03455497382198953,1.0,-0.003963771228922789,-0.052305539429814495,-0.05954120528612734,0.006871912941599918,0.009842886384493635,0.004583728976697031,-0.00839526434902454,0.023905721577465674,0.04611444104962804,-0.019436414688088044,-0.03678946789708205,0.019962778450224254,0.014716072573383874,-0.006439838517268885,-0.053403921931951724,-0.017396335690264397,-0.0022332047844562616,0.042811744449872964,0.008392600257254747,0.02368543097991643,-0.008205869445973055,0.02402000647572859,-0.007120681855902622,-0.03219716964082362,0.012578586033420006,-0.0038085019759387505,-0.037481321095453685,-0.034245815792307524,0.018300801807754556,0.0017018635029869287,0.04939772537964049,-0.019370365465739607,-0.005785477000458057,-0.011511693164249655,0.017242645388795594,0.007084590404173198,0.03654502399643441,-0.0227942866260129,0.0473619064505594,0.03941457765560369,1.0,-0.003967926125389156,-0.052431879660134975,-0.0603225457881344,0.0034839617076500764,0.003685050825336856,0.0016635105689691689,-0.007123391279303993,0.025278395757793785,0.04673537684464408,-0.017522514617109318,-0.029965583550912795,0.023442441578204392,0.008965037004054818,-0.009094545431366077,-0.050735257123954706,-0.017476585475235687,-0.011260992760176405,0.0339205542210683,0.010450486323332512,0.030749264923902685,-0.005219747161439253,0.02726925339343654,-0.00011801788691112876,-0.02716755810739641,0.014046386853757448,-0.012835030857542161,-0.04480635789353217,-0.03587778398111905,0.014462669270541474,-0.009338637335135992,0.046119746985673574,-0.01588334345620172,0.00708074604784562,-0.008366810690406701,0.019923264392038228,0.0128359926847341,0.04132441782650355,-0.028068253876984965,0.050440791233380015,0.04117694924649472
3.276059144262514,0.3322910306892217,0.8963350785340314,19.0,96.0,95.0,97.0,95.0,61.0,22.0,11.0,4.0,24.0,0.0,3.0,103.0,101.0,101.0,103.0,103.0,98.0,96.0,97.0,100.0,103.0,98.0,97.0,0.17267552182163187,0.4174573055028463,0.4098671726755218,0.24833333333333332,0.3408333333333333,0.41083333333333333,0.049214659685863874,0.02931937172774869,0.050261780104712044,0.031413612565445025,0.04712041884816754,0.025130890052356022,0.04607329842931937,0.031413612565445025,0.04397905759162304,0.033507853403141365,0.039790575916230364,0.031413612565445025,0.0387434554973822,0.031413612565445025,0.027225130890052355,0.040837696335078534,0.03769633507853403,0.024083769633507852,0.039790575916230364,0.032460732984293195,0.030366492146596858,0.03664921465968586,0.04397905759162304,0.041884816753926704,0.040837696335078534,0.030366492146596858,0.04502617801047121,1.0,0.013801430376550508,-0.008308275135569053,-0.05427009887320728,0.043191652302848854,0.001104578675674003,0.09958861380540675,-0.004327665905340931,0.0008370353236679967,-0.03443120600579107,0.006112209896852202,0.008903615676699839,0.019312150140549607,0.056145053915033466,0.02849419284677692,0.03387512467949817,-0.0004980469006014036,0.02165545302127948,0.004743542116334299,0.022508110059742487,-0.03759080094558201,0.0600936799118625,-0.022993433212932825,0.06544101521201759,-0.019699471022143623,-0.009992627299640676,-0.045777733987246313,-0.03890465584963648,0.029761946338627943,0.0431755704608183,0.01325602812921822,-0.012397771193020438,0.0015104956346177086,0.01551855475173333,-0.04444739770319913,-0.07129572750229649,0.026274327658516086,0.005346573763237082,0.004614473133862001,-0.02476417821695681,-0.004192176435626906,1.0,0.013815897284702028,-0.008518216146437633,-0.05422170765900275,0.04493513841584427,-0.0010660721764630394,0.09844186987435682,-0.002747318524939909,0.0009135697942199272,-0.024862826629061318,-0.0020644758796576285,0.00893534178040294,0.006591112326870668,0.061242430090815946,0.028286719638895643,0.04212691776634851,0.00295987795605242,0.019160932021071244,0.0021139459648061303,0.009066041687338771,-0.04200372332072297,0.056399031565708545,-0.02178010882442086,0.06343414898869634,-0.013597654536952733,-0.020461960830344975,-0.0358419082331244,-0.06490698953407248,0.032647160715520464,0.021461951030240317,0.01823787965163425,-0.00520391371989575,0.011862464105946139,0.02414522740843258,-0.06591432151467341,-0.08291128329522898,0.013762160637394289,0.0020698572495701922,0.004546189489867532,-0.010597844176884422,0.009712510728125031
