2.7856400050055976,1.306472509499276,0.49063670411985016,4.0,144.0,153.0,135.0,126.0,76.0,15.0,25.0,9.0,8.0,0.0,0.0,159.0,146.0,156.0,159.0,157.0,158.0,146.0,158.0,154.0,154.0,154.0,146.0,0.1510791366906475,0.4,0.4489208633093525,0.25717379534380075,0.3378451543042772,0.40498105035192206,0.0056179775280898875,0.0056179775280898875,0.011235955056179775,0.02247191011235955,0.047752808988764044,0.006554307116104869,0.02153558052434457,0.05898876404494382,0.0046816479400749065,0.028089887640449437,0.07865168539325842,0.023408239700374533,0.013108614232209739,0.18071161048689138,0.06179775280898876,0.0056179775280898875,0.05898876404494382,0.09644194756554307,0.009363295880149813,0.06647940074906367,0.06741573033707865,0.06179775280898876,0.04588014981273408,0.017790262172284643,1.0,0.15601729630801592,-0.03365297015735637,-0.04905619126217816,0.08174712851570501,0.036834034234818076,-0.04798119363679347,0.06369358582064813,0.19453793453546653,0.06630392268565992,-0.09453827946070696,-0.03760515758344746,0.05508293745881308,-0.012577085128230877,-0.05355150264444229,0.07086597423136859,0.11437980065996149,-0.019367569447793883,-0.11658684158876831,0.05186454977595883,0.0973129082877386,0.042108734694375184,-0.06672359844964698,0.015123447399221713,0.06976370431991348,0.020761729928160364,-0.031613167095412384,0.03397508744367857,0.09366488844991247,0.018528037726508535,-0.023073955575992566,-0.028677938706049195,-0.011322766168120097,-0.05528799588375722,-0.041087397159136924,0.018600177862848948,0.04109271968301499,-0.019516194255103786,-0.024338502780246078,-0.014485807788080297,0.0005100238091468534,1.0,0.15616351682939172,-0.059555536412925277,-0.03529813785204237,0.0965991923743908,0.00429188899589593,-0.052382549989939374,0.09524113558580842,0.16912578491924407,0.0031340360334388114,-0.08529850100391591,0.005761705404045221,0.02786816086297579,-0.05245802866956958,-0.021350365639061758,0.08653914772252792,0.039844245511802046,-0.05805483940353754,-0.05597183991769897,0.10001321043789578,0.034870453202664416,0.022785349707057503,-0.03305199643654387,0.005042688711066099,0.009541588822232164,0.02658824923729837,0.02029912640851562,0.01805847630209362,0.03027757090052436,0.0019225086105068329,0.013200012326645486,-0.043806894253530175,-0.045299722267758774,-0.04268411407016485,-0.011326025397236063,-0.008557173792736182,-0.0052927862162935385,-0.006123366025448519,0.019590743106427437,-0.011985450799409022,-0.01367314647065484
2.7955285648074337,1.3204284887282198,0.49719101123595505,0.0,148.0,156.0,130.0,100.0,94.0,38.0,48.0,14.0,1.0,2.0,3.0,158.0,154.0,156.0,154.0,154.0,157.0,152.0,157.0,153.0,153.0,150.0,143.0,0.19346049046321526,0.3337874659400545,0.47275204359673023,0.25638240086909286,0.33351439435089625,0.4101032047800109,0.009363295880149813,0.0009363295880149813,0.010299625468164793,0.023408239700374533,0.056179775280898875,0.011235955056179775,0.02247191011235955,0.04962546816479401,0.006554307116104869,0.024344569288389514,0.060861423220973786,0.040262172284644196,0.013108614232209739,0.19101123595505617,0.04681647940074907,0.0056179775280898875,0.052434456928838954,0.10018726591760299,0.009363295880149813,0.07677902621722846,0.05711610486891386,0.05898876404494382,0.04681647940074907,0.026217228464419477,1.0,0.171818979520377,-0.07022925849497143,-0.07992903102010432,0.031788721979720665,-0.011621797359588137,-0.010054401903422723,0.027910157870788533,0.23559320053485677,0.07159076112698108,-0.10714264641706181,-0.0616106614969588,0.02816687860241248,-0.005221991541515785,-0.014407182776670573,0.05269759088055021,0.1308127751691801,0.037160233585195414,-0.1186055761287703,0.01815872060490513,0.1011011951745906,0.031817104524774056,-0.004893579993803646,0.04164817495717037,0.1092887001037874,0.038869046421366626,-0.07732174195594696,-0.05335026382520772,0.11934554980206061,0.06395809518493192,-0.026807865467707526,-0.014656210646282204,0.013470508976961924,-0.034897715536000996,-0.0351235167728371,-0.07459890005175905,0.03990776007385166,-0.024071660378259783,-0.03221524548112854,-0.04075792924417254,0.0019227045420901457,1.0,0.1719800094918113,-0.102984118375539,-0.051134807876872565,0.05108628255606005,-0.03956176105732916,0.0008196665025950488,0.03433717485635149,0.23013788468407037,-0.0074301885491917,-0.09116301695647293,0.010648473155883707,0.012859461498745362,-0.029580794572712708,-0.0014151510518537736,0.05932686635134158,0.062473108429306715,-0.00825395329256787,-0.07191228057512611,0.09465722328930211,0.05778325675628375,-0.00736672748312687,0.024544264338732937,0.03098030495830082,0.058138500694970334,0.005518821000247914,-0.017704029096881197,-0.035322366265842085,0.08454225114777285,0.015448672835044584,-0.02147688841700644,-0.007570918086730815,-0.033187654742368594,-0.04478490448036859,0.020001843200301905,-0.07108741743124115,-0.009486047697802416,-0.07116648569519386,0.003900995301992115,-0.041032726353599384,-0.024805155266412825
2.7488908577179143,1.2964798580025974,0.47097378277153557,2.0,143.0,142.0,114.0,116.0,75.0,40.0,23.0,6.0,14.0,2.0,4.0,159.0,149.0,152.0,159.0,159.0,156.0,140.0,159.0,154.0,154.0,152.0,146.0,0.14684287812041116,0.3671071953010279,0.48604992657856094,0.25774877650897227,0.3404023926046765,0.40184883088635126,0.008426966292134831,0.0028089887640449437,0.013108614232209739,0.020599250936329586,0.04588014981273408,0.00749063670411985,0.0149812734082397,0.05898876404494382,0.0018726591760299626,0.03932584269662921,0.06179775280898876,0.027153558052434457,0.0149812734082397,0.19756554307116106,0.04962546816479401,0.0046816479400749065,0.05898876404494382,0.10299625468164794,0.0018726591760299626,0.06928838951310862,0.06273408239700375,0.05898876404494382,0.052434456928838954,0.023408239700374533,1.0,0.15283786784836792,-0.09238149726262607,-0.11226021556725867,0.03953205247100569,0.0060584435084009,-0.06736484602563811,0.07806925086905797,0.23646706107138968,0.0762455647089636,-0.15329762755714885,-0.046123925150040976,0.07728155893625178,0.010075287395476805,-0.040780508896744776,0.07243010294112281,0.14274578908772664,0.06401771930266296,-0.10473665693105638,-0.043007075875655824,0.049080532661733164,0.04041829852001445,-0.031702318707633056,0.03019243661791874,0.13842031068702576,0.06754352565062585,-0.05258074132537219,-0.02740195205575202,0.05105348823518854,0.0538086285761,-0.04195330568868292,-0.011926303566291771,0.03739899380247423,0.006696020007616173,-0.06531163483070936,-0.04321530675971283,0.048072013085678135,-0.01183577509311949,-0.13235114111791277,-0.06498058380632599,0.011231871959814045,1.0,0.15298110858674507,-0.11873686541578712,-0.08160499068580013,0.0634073419795924,-0.03125486206619974,-0.06758495632811788,0.11604451568316462,0.2023976891887735,0.008610130273345637,-0.11881469975508015,0.04590558563230678,0.05071307024201797,-0.04358108513149157,0.0022216272959403134,0.0821924061555595,0.047035440766068914,0.036958930960467526,-0.033258801650579047,0.004809012593197452,0.0029529978009694836,0.020282103850330867,-0.010009527515509523,0.014850792196573228,0.08070184721215172,0.036844635841207105,-0.003656666691532723,0.024855041267360174,0.017699385567449318,0.021793459207444583,-0.03002624133712024,-0.007360915341827394,-0.031103941648375825,-0.03284081490855981,-0.02188392632396224,-0.016002501452765945,0.0046408560303591515,-0.060146269048844354,-0.12113341519034751,-0.02899367187821725,-0.04124642488544333
2.7785941427935694,1.3072238405156553,0.47659176029962547,4.0,154.0,157.0,124.0,117.0,84.0,18.0,33.0,7.0,7.0,6.0,0.0,159.0,156.0,159.0,158.0,156.0,156.0,154.0,156.0,152.0,158.0,154.0,153.0,0.170182841068917,0.35864978902953587,0.4711673699015471,0.2517370390165687,0.33351149118118656,0.4147514698022448,0.008426966292134831,0.00749063670411985,0.010299625468164793,0.026217228464419477,0.0449438202247191,0.009363295880149813,0.02247191011235955,0.0449438202247191,0.006554307116104869,0.040262172284644196,0.05337078651685393,0.03089887640449438,0.008426966292134831,0.199438202247191,0.04681647940074907,0.0018726591760299626,0.05898876404494382,0.10393258426966293,0.008426966292134831,0.07677902621722846,0.056179775280898875,0.05898876404494382,0.052434456928838954,0.02247191011235955,1.0,0.11041533097695772,-0.023629230879997687,-0.0817808083486284,0.05451799318256345,-0.016562961850212464,0.03272091361797853,0.054255913734343846,0.2301839427909964,0.031336561244179204,-0.07683942351001984,-0.06363506263856683,0.08540367432180934,0.009655869107654308,-0.03634322971831422,0.011721116018310704,0.13952172697546528,-0.0050684256623409465,-0.061382972926281705,0.0054461587336691285,0.08320907385156616,0.03323855915395453,-0.06926571681549622,0.04570623996272278,0.07958097819571867,-0.006488759243474354,-0.042837029903666425,-0.04263786196788988,0.06096833706361589,0.0030999919567091016,-0.02346373045396427,0.04787798861192997,0.06351672264497256,-0.06997723087868588,-0.115957456106661,-0.014243110588302198,0.05911821185470782,0.06595067913422242,-0.04777536315235255,-0.031228642146457868,0.04176284765015787,1.0,0.11051881301161279,-0.03633174214823682,-0.07631606624384116,0.07307756538973412,-0.036120852346800784,0.03622041276471741,0.057628058406762155,0.2181351093664971,-0.007461366177040633,-0.06966421075111774,-0.017407663424933755,0.07294836471356189,-0.018020890640045934,-0.05277760704472822,0.0175088296430954,0.09034927025421645,-0.03460205947189889,-0.02458628853405044,0.050344488572956356,0.03538851126549449,0.013373112547940795,-0.056365784102045395,0.07290881640713033,0.014891925541126262,-0.0310243676420299,0.008848569992106597,-0.04939447554820878,0.022968257095367754,-0.021264372377113695,0.017073878856315693,0.04717034471042145,-0.0002653686557122691,-0.07279004937694686,-0.06326360827082803,0.015381520758433083,0.007595711594452956,0.05341591530234639,-0.04000445505463667,-0.04525058299184125,0.03510571592197143
2.7570808316240627,1.2481661278081841,0.5037453183520599,1.0,147.0,150.0,129.0,106.0,70.0,33.0,23.0,4.0,31.0,0.0,1.0,159.0,150.0,154.0,157.0,156.0,155.0,148.0,157.0,155.0,153.0,154.0,152.0,0.13525179856115108,0.38848920863309355,0.4762589928057554,0.2545945945945946,0.3356756756756757,0.4097297297297297,0.006554307116104869,0.006554307116104869,0.0149812734082397,0.015917602996254682,0.04681647940074907,0.010299625468164793,0.02153558052434457,0.0599250936329588,0.0028089887640449437,0.026217228464419477,0.06460674157303371,0.028089887640449437,0.008426966292134831,0.19288389513108614,0.047752808988764044,0.0009363295880149813,0.0599250936329588,0.09550561797752809,0.00749063670411985,0.07584269662921349,0.06835205992509363,0.06554307116104868,0.052434456928838954,0.020599250936329586,1.0,0.09490897896895323,0.0012280743310069614,-0.03343994447255844,0.03161461612403127,0.040474733736393216,0.03754095590762093,0.02145343791880772,0.08822217651893474,0.014955750719476853,-0.08308774546329677,0.02385706749917286,0.0791955005527343,-0.012659074944424612,0.01902569913930885,0.03662941562320237,0.06610395484871567,0.012432700470224893,-0.06390073251572388,0.01780115898854511,0.02856911262814936,-0.011100349962971387,-0.044525449646848195,0.02466569505508016,0.046225101998521964,0.013283928138409132,-0.011793511984288471,-0.018665538870725685,0.09454853240782139,0.020037920794683396,-0.02179198583699048,0.015717485690793228,0.027738248407019966,-0.020164920005042018,-0.09079793771510947,0.0002864049034190793,0.07270118837579097,0.009726651257511253,-0.06888171541822503,-0.020942236845186795,-0.007010763680737,1.0,0.09499792834005813,-0.007865208388347106,-0.03320647675521912,0.03848749893954729,0.03423119236888331,0.029829824977445456,0.0178906651922198,0.08793037464901775,-0.001359136801878233,-0.08890787372736361,0.04423445203597985,0.06867446683742992,-0.04339991431754266,0.025799893267502254,0.04310768598206065,0.049502072393548646,-0.003877668336389444,-0.05480386137984343,0.02910630660563669,-0.0025144292508947294,-0.02052789271101556,-0.034049619865827246,0.021695277535786792,0.03441828800040712,0.007985700569697404,0.0032851092518655554,-0.021324294538837798,0.08409138155799256,0.009625494249684311,-0.021069738869774812,0.011042668647854319,0.011699538407342924,-0.024944318237820458,-0.08546986997706375,0.014618211930240493,0.05729411065250603,-0.01423122829099681,-0.05088252000230256,-0.0040459909641922375,-0.0289504819821642
2.8108604679936606,1.289205067169731,0.5074906367041199,3.0,153.0,154.0,136.0,83.0,76.0,30.0,36.0,20.0,1.0,2.0,8.0,159.0,154.0,157.0,155.0,155.0,159.0,152.0,158.0,158.0,154.0,154.0,155.0,0.16381766381766383,0.3418803418803419,0.4943019943019943,0.2545454545454545,0.332620320855615,0.4128342245989305,0.0056179775280898875,0.0046816479400749065,0.014044943820224719,0.024344569288389514,0.04868913857677903,0.012172284644194757,0.017790262172284643,0.0552434456928839,0.0028089887640449437,0.027153558052434457,0.06928838951310862,0.031835205992509365,0.014044943820224719,0.18352059925093633,0.052434456928838954,0.00749063670411985,0.05337078651685393,0.09925093632958802,0.010299625468164793,0.06554307116104868,0.06179775280898876,0.05805243445692884,0.054307116104868915,0.026217228464419477,1.0,0.15666037708587163,-0.06967939556114489,-0.06313007878469523,0.06882347390133088,-0.014736089454092173,-0.042150357106942093,0.07406546577561603,0.18310661582469512,0.04160068127764246,-0.04813724359274391,-0.021570408116477924,0.057698523990586496,-0.017284690975606663,-0.017134254628763893,0.08167518012835137,0.10763745644259441,0.02719225378906539,-0.0675684006107036,0.035156679841554246,0.03855216248526412,0.003765774679331047,-0.04313833110631849,0.03632838501492672,0.08152643935425948,0.012950842843591557,-0.04774662966448396,-0.005015728885310747,0.04360944335149203,0.04502211560011918,-0.057451730558899315,-0.021212669978643982,0.054886346821375886,-0.03477401003177583,-0.05252094266853567,-0.016060321023756628,0.044369106541883155,0.007048466756582765,-0.07273242146410193,-0.04586575145077404,0.02387037917319246,1.0,0.156807200307133,-0.0967782561674039,-0.037387097851201104,0.08217876071461003,-0.05045913834850332,-0.02420202209460422,0.0950591151875947,0.14821498033342306,-0.002416025077590587,-0.018872562173682574,-0.00011592457433056585,0.039786040628666766,-0.031904711968931874,0.00802648218241061,0.07149831605331065,0.044846043814620845,0.014802165876364428,-0.04431585622249866,0.057003913950245594,-0.0005190649206446658,0.005757415959058809,-0.0300178201503846,0.01507737625774471,0.03872590216627234,-0.0012239460508668663,-0.01960794214982404,-0.00854936156062406,0.02353930963178259,0.04141148628417702,-0.055760875872625425,-0.026067399213504292,0.03394333892728472,-0.0647943132694162,-0.01180082229865642,-0.01164168278432278,0.006000224021282692,0.0009275691971815405,-0.05572012956435105,-0.0321981037453312,0.004028882811613612
2.754425945715438,1.300437793237394,0.4794007490636704,5.0,147.0,149.0,141.0,79.0,64.0,17.0,43.0,12.0,13.0,2.0,0.0,159.0,148.0,154.0,157.0,158.0,158.0,148.0,158.0,153.0,158.0,156.0,138.0,0.16666666666666666,0.3645833333333333,0.46875,0.25745257452574527,0.3392953929539295,0.4032520325203252,0.00749063670411985,0.0056179775280898875,0.009363295880149813,0.02247191011235955,0.04681647940074907,0.011235955056179775,0.016853932584269662,0.047752808988764044,0.003745318352059925,0.027153558052434457,0.07303370786516854,0.02902621722846442,0.011235955056179775,0.19662921348314608,0.047752808988764044,0.003745318352059925,0.0552434456928839,0.10674157303370786,0.0028089887640449437,0.07397003745318352,0.05805243445692884,0.060861423220973786,0.05337078651685393,0.02902621722846442,1.0,0.13246244460726064,-0.04824724287731713,-0.10984624345990061,0.0500969843987494,-0.010189023541289845,-0.043927649366083454,0.03145550340790104,0.18722568904618014,0.053517554249006304,-0.08552922769474473,-0.0867254258576368,0.08049404844274063,-0.01844215631971343,-0.03856864280193066,0.01688123118844132,0.12509517321883232,-0.010191141132941398,-0.09018096585994705,0.03709782452976543,0.1089927795901543,0.011084943201289381,-0.06905293837020936,-0.02417424473969222,0.07336019977069175,0.0012167349938657578,-0.010716326188194845,-0.003230863980399365,0.08625380562061596,-0.005297166411803246,-0.05663211645778102,-0.023231826724214037,0.033826680311920154,-0.014894442997155597,-0.055611471633606115,0.0035887187850224575,0.04959154771632079,-0.0033447565667062383,-0.07616204971604461,-0.04490076685235106,0.025855495289830683,1.0,0.13258658935384665,-0.0670964692074659,-0.09654479979030682,0.07779520566794926,-0.03979248035193936,-0.0444000291189035,0.05881686054141437,0.1699883782652048,-0.00012257742751652385,-0.0704711505209329,-0.032048461323498034,0.08228366155809552,-0.06329362440133743,-0.015970014295004258,0.04296387018683632,0.06697300305537406,-0.05489953919760256,-0.039571744131821456,0.10456657780988449,0.048931857861831976,-0.027583684201427445,-0.021513458570713764,-0.001998402674787183,0.01753863756955155,-0.012975424767012491,0.04534489947508588,-0.009512288256966372,0.02260653169246849,-0.011702968238363873,-0.002343799253874632,-0.007222359046379833,-0.010504299266710508,-0.019633436079766663,-0.03161016702523328,0.0004378030449609894,0.0020728008938895193,0.0034115922883737994,-0.04791617014837888,-0.028514357532128616,-0.0024754075793387183
2.813295060190769,1.3044385763200523,0.4953183520599251,8.0,143.0,145.0,113.0,111.0,82.0,17.0,32.0,23.0,17.0,2.0,11.0,159.0,152.0,146.0,154.0,158.0,156.0,149.0,157.0,151.0,150.0,144.0,149.0,0.17329545454545456,0.375,0.45170454545454547,0.2586301369863014,0.3358904109589041,0.4054794520547945,0.009363295880149813,0.003745318352059925,0.016853932584269662,0.0299625468164794,0.06367041198501873,0.013108614232209739,0.017790262172284643,0.0449438202247191,0.003745318352059925,0.033707865168539325,0.06741573033707865,0.031835205992509365,0.011235955056179775,0.1900749063670412,0.05056179775280899,0.006554307116104869,0.052434456928838954,0.08895131086142322,0.0056179775280898875,0.06367041198501873,0.0599250936329588,0.05337078651685393,0.0552434456928839,0.026217228464419477,1.0,0.1730915652450398,-0.07624559193715048,-0.07936505738143954,0.0500356082347107,0.04259170264098245,-0.004669780125586412,0.0986982497283908,0.17469379406601765,0.08113731302023452,-0.06890695648812926,-0.02776163094880228,0.0657211647388463,-0.017544538172446257,-0.005232278298549857,0.09310887194130978,0.13302281852276301,0.08629898134114847,-0.026846028487062912,0.030615046034672955,0.1085438757688259,0.03314288303440385,-0.03555299764284511,-0.011671141360264894,0.06486018297122513,0.018998248873752444,-0.05711637687189533,-0.019605666966612596,0.08678080043528144,0.041225089789781275,-0.02583440098745807,0.006989322232992479,0.014125099854789928,-0.04091456519708537,-0.07578434774744111,0.00027871322015362085,0.08634516245652069,0.05255049340073153,-0.06068939506011882,-0.060335929431602396,-0.010892454718545738,1.0,0.1732537878928795,-0.10969831753470455,-0.04789317129380859,0.0687456564662101,0.009705308574536288,-0.009957122203454277,0.12096572799200242,0.14313807194343317,0.03948201437874537,-0.053223640324172726,0.017200256676697064,0.04737455060041335,-0.0697431317826438,0.013621609189992834,0.08196382047623363,0.062478000709867,0.06412637880368503,-0.0027146939913687746,0.05975083650928648,0.0848449896903196,-0.004777788595863353,-0.026954262273919147,-0.0317020707546297,0.004985967326326027,-0.02587909353518378,-0.060701827473128536,-0.01624806570787129,0.05640510875415509,1.5369085665505347e-05,0.0041735688397310094,0.024387986476123582,-0.03132209350576945,-0.05789809715128995,-0.056287034355649905,-0.010686116695034055,0.018093487423808518,0.008253004842881521,-0.04197496661812809,-0.032652381418706716,-0.015256317700423619
2.807767597363201,1.2850390390796902,0.4943820224719101,1.0,152.0,150.0,134.0,114.0,74.0,33.0,21.0,11.0,16.0,2.0,2.0,159.0,155.0,156.0,157.0,154.0,158.0,154.0,156.0,158.0,155.0,152.0,145.0,0.1352112676056338,0.3873239436619718,0.47746478873239434,0.25443786982248523,0.3356643356643357,0.40989779451317915,0.008426966292134831,0.003745318352059925,0.020599250936329586,0.024344569288389514,0.04868913857677903,0.012172284644194757,0.02153558052434457,0.05056179775280899,0.003745318352059925,0.03651685393258427,0.06835205992509363,0.02902621722846442,0.013108614232209739,0.1891385767790262,0.04588014981273408,0.0028089887640449437,0.054307116104868915,0.09831460674157304,0.009363295880149813,0.06928838951310862,0.06460674157303371,0.04962546816479401,0.05149812734082397,0.024344569288389514,1.0,0.14899784604764793,-0.09690723532622904,-0.07118724087550826,0.06788417935114392,-0.023454833165824546,-0.02548345590877534,0.09451568879924406,0.2283293774964699,0.03894738083163626,-0.12316060359173987,-0.06407918468096574,0.06109467997718826,-0.0035576792788671904,-0.0824760337411982,0.04420151839013866,0.09226312684080736,0.02073003691875788,-0.056807609036791384,-0.03578418659633133,0.07983020009432654,0.04842974346926264,-0.02218732874853966,-0.0054126322466092796,0.09678551685701463,0.028574910231176875,-0.05544189671008623,-0.0359288126143809,0.09595979063002284,0.030968858500585117,0.008586672938567318,0.002651222566255063,0.03333015658709458,-0.028799688691719155,-0.08891472390916898,-0.031794845929505676,0.08892134975470936,0.04037709065729897,-0.0301172201459761,-0.061408217099656465,-0.00802249271919932,1.0,0.14913748789024178,-0.12204557685676518,-0.038350945168513624,0.07719515430246192,-0.06163174568668169,-0.0005819646116571141,0.10623969260914604,0.19331202309763715,-0.004976452007658394,-0.084059069035464,-0.01905046394488421,0.03750771625455101,-0.028470993591824093,-0.07037422661636011,0.04040241400958454,0.014123712061488092,0.01587558965698348,0.007012102037660445,-0.017950604170085295,0.0642191380403431,0.03344208352555222,0.007990490523022704,-0.00821436687968811,0.060040920479897356,0.0021641170092379777,-0.021824337356294528,-0.016118975986413576,0.05824052894013281,-0.013618553705508669,0.039946710635861415,0.01261605178728293,-0.013967815228536079,-0.039676615296333435,-0.046169395905447684,-0.0062578026519424755,0.04061136557969869,-0.005039999181493814,-0.010464430507186531,-0.05034797088612182,-0.014881683432152867
2.790641074903197,1.2989177253854756,0.48314606741573035,11.0,143.0,147.0,125.0,127.0,84.0,34.0,31.0,12.0,4.0,1.0,2.0,159.0,154.0,152.0,156.0,154.0,157.0,149.0,157.0,153.0,152.0,150.0,145.0,0.17475728155339806,0.37170596393897365,0.4535367545076283,0.2573449401523395,0.33460282916213274,0.40805223068552776,0.00749063670411985,0.003745318352059925,0.0149812734082397,0.02247191011235955,0.052434456928838954,0.013108614232209739,0.018726591760299626,0.05337078651685393,0.003745318352059925,0.027153558052434457,0.0552434456928839,0.033707865168539325,0.011235955056179775,0.18726591760299627,0.05337078651685393,0.006554307116104869,0.05711610486891386,0.10674157303370786,0.00749063670411985,0.07116104868913857,0.06835205992509363,0.052434456928838954,0.05337078651685393,0.018726591760299626,1.0,0.09467531673480106,-0.12090355800146374,-0.10321010241544808,0.031316337358801995,-0.0009942402121358273,0.0037536283467965535,0.07036731805624272,0.17098552906286246,0.06986116464690681,-0.13131442836253,-0.07499837789413807,0.07477324999966549,0.03346478878368481,-0.018272056605423494,0.017266291844991555,0.09318358188372912,0.018398079202007724,-0.12181834246900211,0.009800498406892538,0.10690674182470676,-0.01752176961048947,-0.043774530920832014,0.07132075382646172,0.09160955921880115,0.0215728750543558,-0.05187604860673999,-0.015446292629065326,0.10443589215346952,0.011274387660480797,-0.05359390385419111,-0.019259937846154297,0.02846802869212045,-0.014840123516778,-0.07024614977533815,-0.03852567915080038,0.07071995539725247,0.02327315994622423,-0.0753274692079926,-0.03249808268394688,0.021504576053321667,1.0,0.0947640471159958,-0.13128962892981197,-0.08016267560331236,0.03531645622387184,-0.030883530347098946,0.006447361986576747,0.07527418773049893,0.16093322293942416,0.062073553811791145,-0.09863327656699478,-0.01648189882471848,0.06420302038176451,-0.014145824104261441,-0.015472114734534356,0.01562105350123793,0.05985329235600228,0.000505415031085886,-0.08072952050455422,0.06795549750434107,0.06030684073828522,-0.07275183445547209,0.0009355154369427883,0.09009780741911363,0.04090259166261841,0.016039250836601425,0.0076106355141258,0.01056880494535621,0.05902068184621693,-0.02189794157474734,-0.004964690094488527,-0.029360619775620423,-0.04102603043547599,-0.024059674497981118,-0.038983465234114195,-0.04540028660617892,0.017219959033181277,-0.001343825073615511,-0.03445565267306212,-0.01853502863588454,-0.008222707551722476
2.804917263763522,1.3320935279730162,0.4850187265917603,8.0,147.0,154.0,128.0,122.0,77.0,23.0,26.0,10.0,10.0,2.0,8.0,159.0,152.0,154.0,158.0,158.0,159.0,150.0,157.0,159.0,159.0,152.0,141.0,0.15524475524475526,0.3776223776223776,0.4671328671328671,0.2556512378902045,0.341227125941873,0.4031216361679225,0.010299625468164793,0.0028089887640449437,0.014044943820224719,0.016853932584269662,0.0599250936329588,0.019662921348314606,0.018726591760299626,0.04681647940074907,0.0028089887640449437,0.03651685393258427,0.0599250936329588,0.026217228464419477,0.009363295880149813,0.1797752808988764,0.05711610486891386,0.006554307116104869,0.0552434456928839,0.09925093632958802,0.00749063670411985,0.0749063670411985,0.06273408239700375,0.0599250936329588,0.05056179775280899,0.02247191011235955,1.0,0.11828560263339839,-0.02412065972798843,-0.08234456300133058,0.09950940155166973,0.05942725505325077,0.008844833445000226,0.018601106771680365,0.18869481317620734,0.0586863591314832,-0.025479951485317474,-0.03505526621452286,0.02010125068805534,-0.057656262710927796,-0.012937053000335258,0.05813185653819493,0.10032910118998493,0.027478650142733554,-0.028946419636273944,0.004216740381636992,0.044164506142921674,0.002419769234316699,0.011478960224447304,0.026790902937575058,0.06146810405154756,0.026727298639844896,-0.046891635865084796,-0.03784943621786495,0.04318027329307926,0.0034502598828518747,-0.005201150575579474,0.011766698453280378,-0.01760253127623235,-0.017966664102617224,-0.06426633027476247,-0.05831286941513034,0.04590034060230582,0.0101587950676958,-0.011009363107773737,-0.0403005076217038,0.03523931148839968,1.0,0.11839646074270803,-0.03872649338045821,-0.07620031198341595,0.12066736475484924,0.029226184074066627,-0.004522395673000033,0.040343113756188924,0.18619733585154524,0.005614906492327586,-0.026510342852307897,0.0029476509961450393,-0.00974370370656593,-0.09933598210612643,0.001928505171338463,0.06530237218609593,0.03970514901527432,0.013307461324563445,0.0023597456984043286,0.023835964566860563,0.023084252122165243,0.005402663459591698,0.025140088527309985,0.0026896379588723478,0.01840772036919605,0.01153314908734999,-0.0508643824733006,-0.032171155233653735,0.04294080227032457,-0.016903766328716933,-0.008506399133089383,0.020714861966585948,-0.04707382788750512,-0.021878782926773775,-0.04318746596855281,-0.044394437884173375,0.04472146539212497,-0.005885876337452821,-0.0033240201445280744,-0.03342073232294807,0.044146475716420136
2.8163803047860574,1.2911649607199223,0.4887640449438202,1.0,150.0,151.0,126.0,118.0,81.0,20.0,40.0,5.0,3.0,1.0,0.0,159.0,153.0,154.0,157.0,158.0,157.0,152.0,158.0,154.0,156.0,154.0,152.0,0.1752873563218391,0.3620689655172414,0.46264367816091956,0.2542918454935622,0.33530042918454933,0.4104077253218884,0.0056179775280898875,0.0056179775280898875,0.016853932584269662,0.027153558052434457,0.06460674157303371,0.011235955056179775,0.015917602996254682,0.04962546816479401,0.003745318352059925,0.026217228464419477,0.06741573033707865,0.024344569288389514,0.012172284644194757,0.18632958801498128,0.056179775280898875,0.006554307116104869,0.056179775280898875,0.08801498127340825,0.0149812734082397,0.06460674157303371,0.0599250936329588,0.056179775280898875,0.0552434456928839,0.025280898876404494,1.0,0.17075793764677874,-0.06386277035829335,-0.09490723419366517,0.03789330401840334,0.04004825723481194,0.0009422924349449567,0.10205619401916034,0.22504645927673436,0.12228399500753044,-0.06219204780580714,-0.042236717656911,0.04912504592365133,-0.004597498891526952,-0.0038975544916469737,0.08729325599909724,0.16982940735504207,0.06272262721248956,-0.037189952763433676,0.04940020305509535,0.06072648978190668,-0.03394558771910271,-0.06314008841566678,0.004815090582357179,0.1274634496602949,0.047312756192593945,-0.04222691350772238,-0.011179979753441939,0.06922007550252245,0.0061928501334488776,-0.00919169299072901,-0.008752265839307265,0.0229219803688967,-0.04112914682187187,-0.08681580638526949,0.015686248822006848,0.09308417888217455,0.04102447533278309,-0.06695523743099811,-0.037072274395596266,-0.02538100918053348,1.0,0.17091797320221153,-0.09599998459431007,-0.0694302879436727,0.06454926766597344,0.010054877712096214,-0.009343054490083678,0.12271709326419325,0.19981185949193184,0.06673828712729747,-0.05116847625284752,0.019470238651830788,0.04159239027106825,-0.06149351888915628,-0.0011820021264934122,0.07192224804841114,0.08856569469918617,0.0010055988034167755,0.0026491605015186263,0.10143875144332763,0.0138406510194776,-0.06587013835370803,-0.033686135237119656,-0.030521671879354718,0.04059518699720074,-0.014023513935197778,-0.026124366700780454,-0.0006934286744675413,0.0425703422021839,0.002766743297348355,0.036547614208591206,-0.027146457472433997,-0.03614588800205457,-0.07602463277807947,-0.0749187643912671,0.01666011409034384,0.043064026224660164,0.02605396275184256,-0.03935125144370334,-0.0016721449942055189,-0.03391267314162994
