1.932640662774979,0.26450560615120466,0.9003436426116839,9.0,3.0,43.0,29.0,35.0,1.0,35.0,35.0,0.0,0.0,18.0,0.0,65.0,36.0,44.0,32.0,55.0,25.0,54.0,44.0,0.0,37.0,46.0,0.0,0.21634615384615385,0.3076923076923077,0.47596153846153844,0.3059360730593607,0.2831050228310502,0.410958904109589,0.0,0.0,0.0,0.1254295532646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838487972508592,0.0,0.0,0.28865979381443296,0.0,0.09965635738831616,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.15120274914089346,0.0,0.0,0.020618556701030927,0.0,0.0,1.0,0.059947035884472546,-0.029579719838950448,0.023799568137312918,0.10067714921580366,0.03970805183564969,-0.015370021242627816,0.030979073729104942,0.023736641093563462,-0.003339164441673023,-0.023010892369478286,0.0005660380813007316,0.06899780755606263,0.047049662374286046,0.017676084388452005,0.0325659647627999,-0.06732057827947141,0.02143389131002474,0.01588622576129373,0.05728685720569137,-0.0773812812067733,0.027404012935407365,-0.005749616489205136,-0.05249615291629563,-0.07676669519216708,-0.04525673733659898,0.062193674965337724,-0.00999792853977465,-0.0272326989930418,-0.007409742250045725,-0.08691914629238012,-0.023059542578885935,0.033490719642465396,-0.02724204343529292,0.04912929233800027,-0.010238346931124347,-0.0016219382985968537,-0.047342231680040855,0.008151298606191562,0.05516458430458458,0.013157681972936368,1.0,0.060050214947957,-0.03340821816885417,0.02790264063782675,0.09768502454269407,0.02992957719985536,-0.014267141247717455,0.0311477568257631,0.008379259921257215,-0.009823666243716275,-0.02156986578121028,-0.0028758837079060503,0.0650476330654232,0.043185411993956896,0.021784041921693448,0.032774398786474576,-0.08880038056636759,0.02050639411133195,0.003751572765606818,0.053514275847671954,-0.0808956359023017,0.0440378376450531,-0.023370262538146065,-0.05299943711154845,-0.07007671777514989,-0.048867560662438546,0.057939831664768106,-0.00763772339730599,0.005545867528199811,0.007069626136026578,-0.10963973101014751,-0.015545661592243562,0.039425749875905344,-0.033170398254383504,0.07531892389564607,0.011628414637098797,-0.004749348142309429,-0.025560291759772293,0.0005905145703531188,0.05520717512980983,-0.005815179325458079
1.8823101534768343,0.2513805816925501,0.9003436426116839,12.0,11.0,11.0,42.0,37.0,9.0,27.0,8.0,0.0,7.0,3.0,0.0,65.0,47.0,16.0,47.0,46.0,14.0,50.0,27.0,0.0,47.0,34.0,0.0,0.17365269461077845,0.5149700598802395,0.31137724550898205,0.2697201017811705,0.356234096692112,0.37404580152671757,0.0,0.0,0.0,0.12199312714776632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12886597938144329,0.0,0.0,0.31443298969072164,0.0,0.09106529209621993,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.19759450171821305,0.0,0.0,0.02577319587628866,0.0,0.0,1.0,0.08156949454522602,-0.07300475207363542,0.11171646161196884,0.07814505739081147,0.03812723506086334,0.020490858145757358,-0.05421777460578065,-0.0005809430971159587,0.05927857806047419,-0.0576029410375795,-0.07633087205283556,-0.07528814408816728,0.035571003280939005,-0.08713834838280571,-0.0306483698846862,0.06561683102331413,-0.01630127577572252,0.011728894730432279,0.01366710982978253,-0.08783863144998054,-0.02855584528438144,-0.017650576314772504,-0.008400267323424212,0.015749554481645552,-0.021547695378627035,-0.075775213048029,-0.09670130126312777,-0.03346062821784845,0.04850128690592417,-0.0174598640448706,-0.08650319342577667,0.02285177060810442,0.060424870033677996,0.03522701580558375,0.007062072162927146,-0.0192499813265335,0.1114898977048652,0.06403142002968443,-0.06502860944099968,0.000461674050177191,1.0,0.08170988954444326,-0.08047025881717927,0.12700282288648146,0.05204105396886665,0.04715523880577652,0.010402686940435538,-0.06818818741903175,-0.0009622296047731395,0.04219640645013015,-0.05949063596028192,-0.0537747642492909,-0.0865013206504967,0.0513011436301322,-0.09943749543246137,0.023471318517663185,0.07002976582999865,-0.0130642224657074,0.032957416303860204,-0.006061838591600115,-0.0872665990736293,-0.029671473976421017,-0.05868789768521003,0.02743646023142836,0.011609134749319034,-0.015411155662476361,-0.07567626504659496,-0.10090656324388683,-0.026974806671331737,0.06340577851589943,0.014405490632234863,-0.06691970193983841,0.008514092315654823,0.04431758273658501,0.0199503667644224,0.019144157421817652,-0.014950649364276532,0.10307763227796166,0.009238684173093273,-0.07938112379867363,-0.008414592577778466
1.9400017990326646,0.2459275180112175,0.8900343642611683,3.0,13.0,31.0,56.0,51.0,4.0,24.0,20.0,0.0,37.0,0.0,0.0,65.0,56.0,37.0,57.0,61.0,24.0,60.0,54.0,0.0,60.0,50.0,0.0,0.11297071129707113,0.602510460251046,0.28451882845188287,0.2729007633587786,0.33969465648854963,0.38740458015267176,0.0,0.0,0.0,0.17010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563573883161512,0.0,0.0,0.2663230240549828,0.0,0.06529209621993128,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.1563573883161512,0.0,0.0,0.022336769759450172,0.0,0.0,1.0,0.06977810366797671,0.03453868544375165,0.06031206055083582,0.08792967488428484,0.04116705017593178,0.07737826799576564,-0.00803544369260486,-0.05353190982388377,-0.03394085771785852,-0.04909089918706013,-0.02010915995037933,-0.045627965312604074,0.01932473490697115,0.03234959730748569,-0.035507781925480486,-0.0086828222593436,0.00022904094175811267,0.060613879417864565,-0.016465158675861638,-0.005296235933378512,-0.003891290364609178,0.01950610386454996,-0.04707110271499563,0.041628185457088004,0.0577937874584142,-0.046785032987451756,0.03282777927730803,-0.024732955672512175,-0.013320373093175391,0.007752337065817395,0.06514325322208125,-0.02254021000134292,0.09615872054737731,0.014149305640918774,0.026297495020176292,0.010280299524971823,0.06062253190377843,0.07696886260666676,0.005308578665519593,-0.01552820311431987,1.0,0.06989820367428992,0.02991819858650709,0.05650971790159049,0.08039553820720365,0.027648687741777863,0.06707847218194685,-0.028289343617078425,-0.06750656397737556,-0.0407982384816336,-0.05575156807048033,-0.008803491271463099,-0.03356278984504761,0.04488914453745058,0.05573548919913367,-0.02839194507710101,0.0013630234411007968,-0.009405598413719045,0.056419249807699155,-0.03384330982789943,-0.017826838220371833,-0.0017352011593157494,0.01647126565821907,-0.049649572951452475,0.04527791728570915,0.06599601844415948,-0.04775891768695042,0.03725815339855144,-0.04028517896028061,-0.01219058561994411,0.0064111597771515,0.05142125882048687,-0.019458896352202375,0.11696961946432893,0.006801975943382294,0.018999678613191847,-0.009871431523843118,0.04804750842457934,0.054245494781744244,-0.02196536026418644,-0.024123293810087782
1.928990767746973,0.24107711981291882,0.8951890034364262,9.0,0.0,24.0,44.0,25.0,5.0,38.0,29.0,0.0,27.0,11.0,0.0,65.0,45.0,28.0,44.0,51.0,30.0,49.0,46.0,0.0,42.0,44.0,0.0,0.2028301886792453,0.4528301886792453,0.3443396226415094,0.31756756756756754,0.30855855855855857,0.3738738738738739,0.0,0.0,0.0,0.14948453608247422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254295532646048,0.0,0.0,0.29381443298969073,0.0,0.07903780068728522,0.0,0.0,0.09621993127147767,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.1718213058419244,0.0,0.0,0.024054982817869417,0.0,0.0,1.0,0.131129730373669,-0.0450134637189907,0.02763733155561772,0.07126698017817053,0.03851197381223391,0.013662027876722382,0.06404000405310738,0.040942529544672375,0.009182434262588413,0.021318918731806653,0.04211479934731362,-0.03304646392205058,-0.008121289011245517,-0.03427175895324486,-0.014425326717539764,-0.03752016702334246,-0.12554733012179234,-0.04382157052700438,-0.023961422270696562,-0.0076771132531805435,-0.05970962323796655,0.025251527614030038,0.03950423056001786,-0.01158559822069414,0.0014543723341207916,-0.064279306800628,-0.08306454618267942,-0.020390566291523696,0.0012051581611844495,-0.004547045776489695,0.029357399231283075,0.05038904098238208,-0.04597296633114082,0.01630293104152826,-0.0031103385818960303,0.049107900636880364,0.027737009702066426,0.07026020238447413,0.007470063022188328,0.05736579844771294,1.0,0.13135542698360647,-0.06351890165181423,0.04335404323301502,0.06035711792435943,0.024932521406246223,0.011788187659238634,0.06254675316248892,0.020114694928662198,0.0036902472465745366,0.01842918645396025,0.029061163171667438,-0.05083234464379373,0.002762451393766209,-0.049656161495441685,-0.011816299927481741,-0.04041176642912802,-0.12325282856350382,-0.01724215853153541,-0.025025168189646244,0.007842374077230367,-0.04443002000513852,0.06064183263122418,0.04213016991926332,0.005686846336258833,0.03222571615064996,-0.07207159012283358,-0.06848767468483076,-0.00024887116853025226,-0.017188261415729784,-0.0052836270791506625,0.033366088630919714,0.04976748368407946,-0.07249209395503252,0.03949570258043239,-0.02741094366062878,0.05469932666647863,0.032175067579377166,0.06899699483242455,-0.009601578061995922,0.08229228852432713
1.9334326276680758,0.26683115708623045,0.9037800687285223,3.0,7.0,25.0,37.0,48.0,4.0,12.0,10.0,0.0,42.0,0.0,0.0,65.0,54.0,29.0,42.0,56.0,26.0,42.0,39.0,0.0,53.0,34.0,0.0,0.09042553191489362,0.675531914893617,0.23404255319148937,0.29545454545454547,0.3431818181818182,0.3613636363636364,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13058419243986255,0.0,0.0,0.30412371134020616,0.0,0.10309278350515463,0.0,0.0,0.07388316151202749,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.18213058419243985,0.0,0.0,0.03264604810996564,0.0,0.0,1.0,0.13505343464811415,-0.04694698251857123,-0.026750262943286536,0.0613293885736171,0.08612602961595595,0.11117703962385239,0.023210549165967893,0.015881302570737676,0.05886681276841877,0.0067551359654254356,-0.046011015122194854,0.06205272146902441,-0.0484710580585542,-0.026363098966316573,-0.013814611318384745,0.05013054449292973,0.0063889856461036,-0.008479959472298527,-0.029950493543547705,0.020026194892372336,-0.029384696601004158,-0.000302027776097999,-0.04559301505665219,-0.06210861231636676,0.019165726897154445,0.004785926156553336,-0.03566738800875683,-0.04275248404851229,-0.05462009363063736,-0.04581714931739537,-0.05780990962106915,-0.0019915148733661795,0.007744777032686255,-0.01032515945006804,-0.08466837629841523,-0.06985948705307805,-0.0009124195062073083,0.09063142184058064,-0.01304810629664934,-0.04076709892569795,1.0,0.13528588462169094,-0.06663063108189579,-0.011333697519687018,0.06557931609574912,0.06832361423337643,0.0999392922598874,0.006061515604401434,0.02415428407215148,0.05432774329739334,-0.023999540971289576,-0.0562847621254095,0.06675390379745301,-0.08970702378445655,-0.01587932612448183,-0.01839788108701811,0.051163450589552406,-0.00149111397715938,-0.008148210398827528,-0.0063344030343329034,0.03587022695438331,-0.05411922974392175,0.01052412202376851,-0.04280830729217731,-0.07004320110726563,0.04126184467935154,-0.018175257884181117,-0.01838786855154263,-0.030905700436629782,-0.03722300536416673,-0.025230794257144765,-0.054662460497211636,0.005765836692111986,0.03492531783098023,-0.01797596279776871,-0.06609326182364089,-0.030838870198719687,0.007445766891369866,0.09650750609587039,-0.03236996720813649,-0.0028426088152807075
1.9574993385959458,0.2744784214290135,0.8951890034364262,7.0,3.0,22.0,52.0,41.0,13.0,51.0,31.0,0.0,15.0,7.0,0.0,65.0,58.0,24.0,54.0,60.0,33.0,59.0,57.0,0.0,58.0,46.0,0.0,0.21074380165289255,0.4462809917355372,0.34297520661157027,0.301556420233463,0.3346303501945525,0.3638132295719844,0.0,0.0,0.0,0.16151202749140894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18900343642611683,0.0,0.0,0.25945017182130586,0.0,0.09965635738831616,0.0,0.0,0.08075601374570447,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.12199312714776632,0.0,0.0,0.02577319587628866,0.0,0.0,1.0,0.1527529439198384,0.06953884407955725,0.06711772678567023,0.056490901332920125,0.029198415580792846,0.02877760768126814,-0.053551906210850424,0.03343148390172613,0.03831070751566666,-0.05571075974698667,-0.03139702154250068,0.027425450658474747,-0.04022018354459894,-0.004632733855369523,0.0075588198795944915,0.017126843119704097,0.07484819691600926,-0.028395736446417155,0.03404696950643141,-0.05027427967606699,0.012980931621972436,-0.010815644886028226,-0.0816435795807832,-0.05718771470350223,-0.03157245657922914,0.046328922882711704,-0.006134443671858694,-0.02357884438108165,0.05498506626825412,0.08576978247500443,0.043956397671398306,0.007657687628413003,-0.020284395493237305,0.03810246862828726,0.04798569918260166,0.008407612351997424,-0.06949860848981755,0.05169167809430452,-0.012309017311522698,-0.12171794942307453,1.0,0.1530158577647951,0.04747638556933111,0.05134575219743288,0.03762623291663891,0.01014880626395471,0.016086899538819713,-0.06944051485838887,0.04661931665375461,0.03074214331762859,-0.0686924461756768,-0.017519504994544695,0.037556902759595764,-0.044872412622622655,0.004855010578756807,0.017410480796267714,0.023713885013105118,0.06559871658937265,-0.056403772824575184,0.05326557070602388,-0.08338404689061468,0.023558207042787126,-0.00563053120523704,-0.09150107239432165,-0.025034355780970515,-0.022658260439601202,0.08254014698557142,-0.012621118833438229,-0.01798926124110279,0.07734420008308697,0.06832640374037771,0.01175991407573103,-0.002529864676680529,-0.04745298418952644,0.025705044931124615,0.03630514458807834,-0.008523560671841911,-0.06589888804911839,0.04451362867934173,-0.003968021098325246,-0.12562440127295102
1.9322320377377544,0.24587049809849318,0.9072164948453608,3.0,3.0,10.0,38.0,30.0,14.0,43.0,21.0,0.0,10.0,5.0,0.0,65.0,39.0,16.0,41.0,42.0,28.0,48.0,33.0,0.0,40.0,33.0,0.0,0.21468926553672316,0.4406779661016949,0.3446327683615819,0.32727272727272727,0.3194805194805195,0.35324675324675325,0.0,0.0,0.0,0.18556701030927836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16151202749140894,0.0,0.0,0.26288659793814434,0.0,0.06872852233676977,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.15120274914089346,0.0,0.0,0.024054982817869417,0.0,0.0,1.0,0.03515812588742949,0.055663560349079814,0.017516928233380812,0.03937028463931222,0.03077039997986303,0.09522353567375248,0.013672575587789934,0.05389066437160226,0.0047975788287182445,0.009551544308823707,0.04230835276851069,-0.009333696044844794,0.012635485612602663,-0.01486746695783364,-0.028423732856363897,0.020808425836543368,0.043146254463534414,-0.07127928749358901,-0.010359831642337062,-0.058917493756988785,0.022637498586561423,-0.06454681146857638,-0.01733903330028546,-0.028951543592349572,-0.0697683420587448,-0.05671334723884264,-0.058173622253408976,-0.014872167070410697,-0.020373869731425145,-0.037991820473080834,-0.06513851846186748,-0.014567790570259462,-0.021022027856147717,0.008676624104940245,-0.014279703764031978,0.03891421418797118,-0.0186204682095335,-0.0860455940332473,-0.007131115585655731,-0.009760207466640405,1.0,0.03521863901288116,0.054682977296160326,0.013880917399671976,0.03571029444391377,0.027032020204342526,0.09067630482961266,0.004147496085509658,0.043060630277378505,-0.0032780941553998797,-0.0024059591030308556,0.03666422213139342,-0.024747151090106584,0.006203926735950405,-0.0247235355575038,-0.032615656158916005,0.021454376372400285,0.04011040924085434,-0.07579396491866687,-0.013278128288359612,-0.050138574937461856,0.031459898920143864,-0.06539233998011994,-0.015395129433484553,-0.010584892130904756,-0.0690844671856832,-0.032481027711138914,-0.05589193463282569,0.00981383852497474,-0.0048247354848441285,-0.025996979286031157,-0.040144563582225117,0.00029442537572849347,0.0007589654269843454,0.01774281261840538,0.003771513246486775,0.05569307694844035,-0.011224524986599885,-0.09918371079488539,0.012373369874263618,-0.020337050829706237
1.9779620579812576,0.27545080416336043,0.8986254295532646,14.0,3.0,30.0,56.0,56.0,11.0,25.0,24.0,0.0,26.0,4.0,0.0,65.0,51.0,32.0,57.0,60.0,31.0,49.0,50.0,0.0,61.0,40.0,0.0,0.19678714859437751,0.5542168674698795,0.24899598393574296,0.29435483870967744,0.3588709677419355,0.3467741935483871,0.0,0.0,0.0,0.13573883161512026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745704467353953,0.0,0.0,0.281786941580756,0.0,0.09278350515463918,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.15979381443298968,0.0,0.0,0.0429553264604811,0.0,0.0,1.0,0.07413586230288109,0.0015878548976544099,0.0229526318440664,0.016257426114160214,0.11787433591669655,0.024643227989811115,0.03504678603570216,0.08946508689120093,-0.01030202584632382,0.08997695436291137,0.02857854512467188,0.006698320378998488,-0.05806297423333467,-0.08387593683417875,0.031778313663250374,0.006861209914820921,-0.08200354810960642,-0.07982163224142409,-0.029059775028041884,0.032756624049668316,-0.0683378102473816,0.0075169001949786166,-0.013180840785666467,-0.03013304450718757,-0.017963214170818916,-0.0367104636077656,0.029469026695360386,0.012020186725882806,0.0014251072454452677,-0.024773835251025444,0.09961318438487393,0.002517562820043744,-0.025064722747657982,-0.01897274109649285,0.040351948714281695,0.1055020437398131,0.03180968602430835,-0.005236837677527567,0.01918125032396014,-0.02391587397632142,1.0,0.07426346275434903,-0.003943480178181284,0.023374896552019114,0.012999795776059416,0.11754081089884919,0.007254297421327874,0.03414970334346775,0.08220077509144269,-0.02586959038227141,0.08240210736951824,0.009595160890533066,-0.0026133883233710933,-0.08492958994754839,-0.07997759707019773,0.01823674439495781,-0.010552453561619152,-0.08681725852419864,-0.07593292614405897,-0.002407368621522916,0.032643842775390466,-0.06206903070049502,0.04965328780659983,0.006065391056496318,0.002180257763467381,-0.00275408226344616,-0.016013910586541117,0.03722408818707299,0.020146606270150802,0.02986967090464952,-0.050894604117556336,0.11339245887455571,-0.031056101888339595,-0.01867845950767269,-0.029793564687017285,0.027519838669570813,0.09545644282688293,0.012537956384800437,-0.017228237879651852,-0.008574407106818113,-0.021434272953928572
1.9689443005397638,0.2759403264914808,0.9140893470790378,1.0,0.0,19.0,56.0,44.0,0.0,53.0,27.0,0.0,17.0,4.0,0.0,65.0,56.0,22.0,57.0,63.0,15.0,59.0,55.0,0.0,60.0,59.0,0.0,0.12669683257918551,0.5294117647058824,0.3438914027149321,0.26418786692759294,0.3522504892367906,0.3835616438356164,0.0,0.0,0.0,0.18213058419243985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17353951890034364,0.0,0.0,0.23883161512027493,0.0,0.08762886597938144,0.0,0.0,0.08934707903780069,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.140893470790378,0.0,0.0,0.020618556701030927,0.0,0.0,1.0,0.14518996036748746,0.018756868818816816,0.05171050249983102,0.09992509878757388,0.057145247229971025,0.004470706886133228,0.006497436953866724,0.007176232026125218,-0.011552180897087497,0.036703648427645265,-0.01353437817079868,-0.03026482679252074,0.00022913000846404289,-0.006963156086710066,-0.007499694814708829,0.011490023221215591,0.029911690846364216,0.09201965043985753,0.029213652442171587,-0.05355520304838094,-0.04616056046802844,-0.030113357732395225,0.010443143075223699,0.026500000807703098,-0.051281960233843744,0.03084505956351529,0.03761203877091325,0.03792611412285842,0.031028969766138215,-0.03312819632229692,-0.005874465320686078,0.01940964632430365,0.02361977863754138,-0.01836021400702458,-0.0113174473438414,-0.006517518732435761,0.009333616704857791,0.004240495222153786,-0.037949560037281165,-0.023734902276439124,1.0,0.1454398570290494,-0.0023815813351989686,0.05065261018486521,0.08793081160579239,0.03134905113787991,-0.01092459275852384,-0.000787327939827206,-0.005790565029699733,-0.02027263600065651,0.04179696881074556,-0.02547730008096473,-0.025453773010247472,0.008458943939081798,-0.01267020091586088,-0.0032017863606417906,0.02121192420020745,0.029492539564977972,0.09082484522076617,0.007747680478993338,-0.07085620102568534,-0.046789681147741,-0.03867469810549656,0.012617404640624311,0.041578789152374146,-0.04706914709846185,0.055708438462082406,0.029696205530841357,0.023386900770217,0.029404114955448177,-0.04270095314896541,-0.008865943340478582,0.013838353842960277,0.013592218435389583,-0.033793389050403855,-0.0026183939570365174,-0.022522104778102077,0.009982026937245366,0.027213787381810035,-0.0314207672488088,-0.004506772201078054
1.94895612004012,0.23681928611597364,0.9037800687285223,1.0,6.0,22.0,34.0,29.0,6.0,23.0,35.0,0.0,4.0,7.0,0.0,65.0,38.0,25.0,38.0,39.0,24.0,42.0,43.0,0.0,30.0,41.0,0.0,0.25149700598802394,0.40119760479041916,0.3473053892215569,0.34285714285714286,0.2779220779220779,0.37922077922077924,0.0,0.0,0.0,0.1563573883161512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745704467353953,0.0,0.0,0.27835051546391754,0.0,0.09965635738831616,0.0,0.0,0.09965635738831616,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.14948453608247422,0.0,0.0,0.027491408934707903,0.0,0.0,1.0,0.07084337623899954,0.027054389207782182,-0.011885531578043302,0.07162618803798936,0.12879981761252632,0.043720803140074,-0.03796771276280695,-0.013007265911786603,0.04682675452843926,-0.026704095799370362,0.0031866435196607115,0.015248134143886944,0.04526059675938541,-0.016100546368302094,-0.04923262978443501,0.05236515263483109,0.0025521968592785286,1.2484913033640803e-05,-0.015695506206717245,-0.005470958210762248,0.01661278073998913,-0.02498848241870449,-0.06210508337416652,-0.007970057165323943,-0.006740152949797019,0.009818647960897162,-0.04480262170378483,-0.04952919884534292,0.013884902168046737,0.02404140579693933,0.032766633760811376,0.016032128847095702,-0.02482545022479196,-0.026864112414939464,-0.03585963811994568,0.03981897269910839,0.006106284243695952,0.03033692508823209,0.01981501941526474,-0.011115021105671344,1.0,0.07096530976092556,0.022223524355214037,-0.015493583243706189,0.07384779862267643,0.12174385205548514,0.024339608966351692,-0.04780131778259693,-0.010354686537451191,0.0365747596807282,-0.05494864262326389,0.0022947417987906784,0.03151114642758812,0.04416703228749021,-0.030990852151392686,-0.04548600256691805,0.06922083427016272,-0.017146008054166852,-0.019743365695575114,0.001780413904938946,0.006991204164643931,0.003905175183728435,-0.04035806931040182,-0.0490801118535171,0.009364845534921982,-0.018744874598404525,0.012989840590577333,-0.030257139040815603,-0.028901217445778185,0.01852903909475218,0.01952401298392193,0.042556750588484384,0.024023841266080974,-0.025460768856593076,-0.03285280826091489,-0.046671828514550893,0.047532497996887954,-0.006101365569362135,0.03579355182434791,0.045710093303818214,-0.010874237110854206
1.9477305989779807,0.24618371485833968,0.8969072164948454,4.0,9.0,16.0,52.0,33.0,0.0,34.0,21.0,0.0,46.0,0.0,0.0,65.0,56.0,19.0,51.0,56.0,15.0,53.0,49.0,0.0,61.0,44.0,0.0,0.11627906976744186,0.6093023255813953,0.2744186046511628,0.27505330490405117,0.3582089552238806,0.36673773987206826,0.0,0.0,0.0,0.14432989690721648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563573883161512,0.0,0.0,0.30412371134020616,0.0,0.07388316151202749,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.1323024054982818,0.0,0.0,0.03951890034364261,0.0,0.0,1.0,0.1046381478743549,0.04968368479067562,0.04682932888922827,0.04139921980114013,-0.014859378971723182,0.05146680101526908,0.0370893611737188,0.04428113850427301,0.06442055217409105,-0.001255400123488635,-0.008841223921670704,-0.03210621216420634,-0.029911018293508215,-0.029704830149987874,-0.11313202310888253,-0.026494185364356094,-0.03578316720435798,0.0499869034238135,0.04422408637407923,-0.002571718606151885,-0.07142934166286238,-0.06406134129329714,-0.08134752628480882,-0.10098126911752149,-0.04043225119267675,-0.049021168905100554,-0.10371846847254375,-0.05092809229265073,-0.03906036939272148,-0.06161861946832887,-0.05344760436418876,-0.034958808426412843,-0.0979395848332355,0.02594336850849246,0.024139960803435664,0.013013488129587848,-0.054718920292857166,-0.006758560590741311,0.047748179708834555,0.03274508417841838,1.0,0.1048182479567548,0.03929992571945956,0.03841298890989986,0.031666276041131,-0.026156236120205897,0.05216320144201402,0.02645728733425519,0.035545092005581584,0.05381369978989575,-0.022970137961074347,-0.01420814665636791,-0.03862011987435983,-0.0278460498381639,-0.022375945364559613,-0.11715649624735613,-0.0034917398300335837,-0.02780677071391295,0.07110580818225713,0.05468203260032969,-0.010846339366507779,-0.06206366372522354,-0.054284494965896976,-0.058011434725399595,-0.07555406467336348,-0.023925211440120612,-0.04398054646791185,-0.11080602526018317,-0.03314206853202849,-0.018656012256155166,-0.03659240824841947,-0.020629511691108018,-0.017207488971106532,-0.06904523542870106,0.06719533881664126,0.037847471426305776,0.005958815221149212,-0.0895018791892755,-0.03826314058909665,0.04607548387854111,0.03160718966158891
1.9990570734592275,0.26873864579882345,0.9072164948453608,7.0,8.0,37.0,56.0,45.0,0.0,18.0,15.0,0.0,22.0,0.0,0.0,65.0,53.0,42.0,58.0,56.0,19.0,50.0,57.0,0.0,59.0,40.0,0.0,0.10576923076923077,0.5913461538461539,0.30288461538461536,0.28256513026052105,0.3466933867735471,0.37074148296593185,0.0,0.0,0.0,0.17010309278350516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010309278350516,0.0,0.0,0.2422680412371134,0.0,0.07731958762886598,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.13745704467353953,0.0,0.0,0.03264604810996564,0.0,0.0,1.0,0.07671054818993207,0.03675916176442171,0.02291459421154427,0.06196500069301866,0.10039734065107969,0.026963462419662992,0.013647329222162897,-0.04228494551612999,0.02005058010099503,0.006234088506634795,0.02073806671137459,0.0363982998837796,-0.017121287790201428,-0.09684681696970233,-0.0019044267411762648,-0.00452388336765515,0.03878312841144945,0.013064671210006587,-0.020013246047256038,-0.02627809567256626,-0.01224679534220486,0.030929063485141087,0.02629670562619355,0.00484355331516085,0.020969214701294273,-0.0344785190815566,0.02590487064054771,-0.008835723333783851,-0.04535169329528852,-0.047887185670239495,-0.07377080332248999,-0.028765921019161117,-0.07206480529679476,-0.028431690600453093,-0.006663816048461396,0.003630350122843503,-0.04721213559111927,-0.09310125771298328,0.008677562508469782,-0.01190998032095582,1.0,0.07684258011452748,0.031165158848681082,0.01801621425332911,0.05862918370839557,0.09204268957199495,0.009682411409879162,0.0034100411704831727,-0.05253474537299112,0.015059624803683287,-0.004876255470971034,0.017530651677453685,0.03815341675601257,-0.017026379321200897,-0.10383454524024173,0.009598266465615918,-0.009049105839754795,0.041659751239260925,0.021915237797758495,-0.004908700372575283,-0.02290447647690636,-0.01501988739283436,0.017327251245520828,0.027955365310379243,0.00354755860580516,0.03521986372604915,-0.03530701529070149,0.017722656917490063,-0.03160408033286293,-0.055048404419425455,-0.04484260477034559,-0.05471693216229106,-0.015236792593822624,-0.06097618659118234,-0.01809744278543556,0.017417294928461658,0.027031189057382377,-0.03606695779726273,-0.0789978854773617,0.027360448284913828,-0.015728881643472952
