2.6743380592725297,0.45056678341832906,0.8277153558052435,0.0,159.0,151.0,115.0,126.0,43.0,38.0,5.0,10.0,7.0,0.0,3.0,159.0,159.0,158.0,156.0,158.0,158.0,156.0,158.0,154.0,158.0,158.0,159.0,0.0730593607305936,0.3926940639269406,0.5342465753424658,0.25118984664198835,0.331041776837652,0.4177683765203596,0.0,0.0,0.0,0.0018726591760299626,0.0018726591760299626,0.011235955056179775,0.0149812734082397,0.02247191011235955,0.0299625468164794,0.03932584269662921,0.05711610486891386,0.0749063670411985,0.07677902621722846,0.15168539325842698,0.1198501872659176,0.06273408239700375,0.0945692883895131,0.06460674157303371,0.07209737827715355,0.0552434456928839,0.023408239700374533,0.014044943820224719,0.010299625468164793,0.0009363295880149813,1.0,0.17242838227570695,0.016107881798642816,-0.06368163369601151,0.017891432434913188,-0.07104420314541515,-0.05473162586554039,0.10595243762427659,0.21596642401519725,0.11912903086674585,-0.015320303217328286,0.00815248316880789,0.013879997521112299,-0.03152682783208129,-0.0897350909453388,0.08932289554393921,0.1691176148988433,0.0901247848866604,-0.09305887221951659,0.024510842469861818,0.04848475322879771,-0.04820585983494987,-0.01762600042289799,0.03978580095014733,0.11957554018706089,0.0573625952293082,-0.0186958781182963,-0.02627025891876747,0.036908963740734,0.007151581123453572,0.00683238739377799,0.05037242582684264,0.051883380993357306,-0.01727922968953814,-0.06685014512826395,0.0005761844050586725,0.05236236445836119,0.040883259895919614,-0.0007513484061237428,0.0316706210783635,0.019800977441716053,1.0,0.1725899833837441,-0.01406825475735335,-0.06624336894418124,0.04198632583421681,-0.08377627596638153,-0.034659749745202154,0.13404209428436872,0.17477889322192203,0.054582873240203944,-0.03757911301452272,0.025895408635707832,0.019427366281341056,-0.012453697855538256,-0.06537457888580289,0.09061073444274173,0.09975880511496689,0.018017041485728514,-0.11308953212749909,0.053302872027876876,0.044445063142285364,-0.045762831545156216,0.042297694682386255,-0.002824051974345921,0.035333268173239354,0.0364452743993669,-0.013270641984080555,-0.033659914981878425,0.02828477083424617,0.034849402524432936,0.030541693953575824,0.01519623466400367,-0.040473613854775825,-0.03449832944612869,-0.026425283601246033,0.015586020151824751,0.029800258812808296,0.03602464292636581,-0.006135652582300078,-0.013012872594309699,-0.012373928845672878
2.693843146546265,0.48869615789234616,0.800561797752809,1.0,153.0,154.0,124.0,115.0,60.0,32.0,17.0,6.0,5.0,0.0,0.0,159.0,159.0,158.0,158.0,158.0,158.0,157.0,159.0,157.0,157.0,154.0,153.0,0.11694152923538231,0.3748125937031484,0.5082458770614693,0.25225225225225223,0.3338632750397456,0.4138844727080021,0.0,0.0,0.0,0.003745318352059925,0.003745318352059925,0.010299625468164793,0.016853932584269662,0.025280898876404494,0.03089887640449438,0.04681647940074907,0.05337078651685393,0.06179775280898876,0.09269662921348315,0.15543071161048688,0.11423220973782772,0.08707865168539326,0.08239700374531835,0.07303370786516854,0.042134831460674156,0.04400749063670412,0.020599250936329586,0.02153558052434457,0.013108614232209739,0.0009363295880149813,1.0,0.18483153262980856,-0.03839402273474421,-0.030097276143998326,0.040021116680495995,-0.03613275237723339,-0.08073513838743315,0.07527739200401248,0.1462561941709888,0.06031825628356765,-0.08508672434842436,-0.02262900482034056,0.05270137043285839,-0.012295314264153995,-0.00037601262433434107,0.09897503587944094,0.17670228391771922,0.07571762254368208,-0.02912080183532517,0.01928543241717877,0.020828003864587816,-0.027987688800059522,0.022909887567521013,0.05504371606941456,0.1322305027790696,0.026440637290803978,-0.013985364040284025,-0.01520952171709462,0.03714303511303171,-0.007821186255459519,0.00454907275208303,0.0720386209326637,0.018189953761112498,-0.0545557623388038,-0.06249068000864251,0.019908089129717147,0.014783315734406787,-0.01567273371874678,-0.008784496828486005,0.05172272386461342,0.031961442860384236,1.0,0.18500475805870245,-0.07526903219106292,-0.008960600228827791,0.04684981594388743,-0.058205068929875196,-0.06145548875791533,0.1067784462992388,0.10564368448954185,0.02053937620021942,-0.08489541012020461,0.00697203063686085,0.044483710747284626,-0.019839472154820192,0.0337890317806995,0.08447012748201409,0.1147136677805029,0.038831924851161104,-0.012292471320852708,0.036744315371172794,-0.005336115714631535,-0.019730710076993164,0.06069159511062217,0.005230286712138905,0.08538199665117278,-0.0064043695093607845,0.007764954697304567,-0.012301652030992446,0.03186249091077217,-0.01174068861953406,0.013870376483743275,0.024674342881544915,-0.05139558895872797,-0.06811019693024539,-0.029748608657020215,0.02480798190610776,-0.012163444471808024,-0.011505084188871468,-0.025698703807681963,0.01086353589774829,-0.012021428703363698
2.677258275910214,0.4784612998835125,0.800561797752809,0.0,144.0,155.0,107.0,125.0,30.0,30.0,19.0,2.0,1.0,2.0,1.0,159.0,158.0,157.0,158.0,157.0,156.0,159.0,158.0,157.0,153.0,152.0,151.0,0.07954545454545454,0.3814935064935065,0.538961038961039,0.25226666666666664,0.3333333333333333,0.4144,0.0,0.0,0.0009363295880149813,0.0009363295880149813,0.00749063670411985,0.0009363295880149813,0.010299625468164793,0.023408239700374533,0.024344569288389514,0.0449438202247191,0.07397003745318352,0.08333333333333333,0.0898876404494382,0.14887640449438203,0.10674157303370786,0.07865168539325842,0.07677902621722846,0.07116104868913857,0.04400749063670412,0.047752808988764044,0.031835205992509365,0.023408239700374533,0.008426966292134831,0.0018726591760299626,1.0,0.15909807094619577,0.02167707071104775,-0.01962494100328842,0.011084638947165982,0.015890483590432217,-0.017283805163910627,0.0750538923030959,0.19855942565447507,0.07247075434072259,-0.007462617876769605,-0.010411439902065384,0.029178461209076523,-0.019686402805352932,-0.014136488993061367,0.0642271008372101,0.12618643091368983,0.07942850425370047,0.025424809814722487,-0.004844544059665576,0.030182325108653506,-0.017714227279124337,-0.03623723881985918,0.03775513343605825,0.07067506524993727,0.05983129175394324,0.031024133746279808,0.02352729442766158,-0.029866130026595824,-0.03184664042524002,-0.06298089141729515,0.014791885281750256,0.042288330239133615,0.010487837492031207,-0.017131208635348564,-0.01010408430683204,-0.005252840338745279,0.012849942364383023,-0.017318040414857835,-0.02818331417818371,0.0017047245655868696,1.0,0.1592471787915061,-0.0037366843757876207,-0.023143812556768055,0.018434093509392305,0.012131442023223683,-0.023357746846414326,0.0845961587913404,0.18182939812184373,0.01216288212534194,-0.022802002811965687,0.001969021987270599,0.02766138945875218,-0.03562959052360738,-0.003355654015137581,0.05313735829294153,0.07327931963784011,0.03697974823989883,0.019063643595188036,-0.009453588432184313,0.024085875130621087,-0.019806776701936618,-0.031330022454811736,0.024931377482315838,0.020575174273461522,0.02052645739436511,0.019683717215393887,0.01884604581074319,-0.051990178918128,-0.013118140338151608,-0.047176959309326964,0.011399094423162203,0.0041581260123319036,-0.023464877855266852,-0.03188573072966084,-0.011344236452691501,0.005206737109787717,0.035320464969436034,-0.000764872455248074,-0.03872949452216341,-0.009514370625940896
2.6601036476549615,0.4715145945329222,0.800561797752809,0.0,151.0,147.0,133.0,106.0,78.0,24.0,23.0,9.0,4.0,4.0,1.0,159.0,158.0,158.0,157.0,156.0,158.0,151.0,157.0,156.0,155.0,158.0,153.0,0.14852941176470588,0.37058823529411766,0.4808823529411765,0.2526652452025586,0.3326226012793177,0.4147121535181237,0.0,0.0,0.0009363295880149813,0.0009363295880149813,0.0046816479400749065,0.0056179775280898875,0.013108614232209739,0.019662921348314606,0.03089887640449438,0.04307116104868914,0.0552434456928839,0.06741573033707865,0.08801498127340825,0.15355805243445692,0.1348314606741573,0.06741573033707865,0.0898876404494382,0.06647940074906367,0.04962546816479401,0.05711610486891386,0.023408239700374533,0.013108614232209739,0.014044943820224719,0.0009363295880149813,1.0,0.19345515790878276,0.05931229176643305,-0.03286407018538776,0.027831613258456706,-0.022969083384734152,-0.010938628772078114,0.11784563349929278,0.21723115221878736,0.11045762651222643,0.002009966212458889,-0.007339092314901323,-0.006719316090222544,0.017854303647963532,0.04969015856079412,0.07285636838141343,0.08905986172052477,0.07888439395224765,0.015043702818451748,0.02688340556266863,0.014365898378168797,-0.006556715490735626,0.004094750686184112,0.03554527589342846,0.07380875823561257,0.007284969903628219,0.008957434089951073,0.0023882151123946114,-0.0013700099987362694,0.01441645275120864,-0.03518562255247777,0.014818664620483738,0.029996798345864863,0.017850956692994278,0.017768940943243654,-0.006381697381252786,0.03380679378798772,0.025566173052016028,0.007711439519928016,0.034244501803542014,0.04982600194413254,1.0,0.19363646546071228,0.022782731463507375,-0.05053260154679086,0.04384697918642988,-0.033861916696108774,-0.005929423096728422,0.13361586344088563,0.1786415647099792,0.031668539852294154,-0.032774155278960763,-0.000121213730349404,-0.007310782694186086,0.03138149208883898,0.050476049632703655,0.01869231283757618,0.020900602993072424,0.03954045470137366,-0.004774909813643748,0.035160629289267095,0.012184002894330323,-0.03112330166515594,-0.01324976295812316,0.012578989684336194,0.039567839358729505,-0.03629860406937512,0.0014447530147914868,-0.008098039074057928,-0.016022055096680917,0.02931468820935672,-0.04995023443694938,0.00042049116039170116,0.009389294819629742,-0.003799707258731046,0.01921566546372073,-0.013119921785048323,0.03418755088327168,0.01759407956181127,0.004762884805387088,0.038388048396251324,0.0286870422504953
2.714263600494312,0.5133276118724605,0.798689138576779,1.0,151.0,151.0,137.0,83.0,38.0,16.0,18.0,11.0,5.0,0.0,3.0,159.0,157.0,159.0,158.0,158.0,159.0,154.0,157.0,156.0,155.0,154.0,150.0,0.09283387622149837,0.38436482084690554,0.5228013029315961,0.2531982942430704,0.3342217484008529,0.4125799573560768,0.0,0.0,0.0,0.0028089887640449437,0.00749063670411985,0.011235955056179775,0.010299625468164793,0.02247191011235955,0.03651685393258427,0.04119850187265917,0.060861423220973786,0.0702247191011236,0.08333333333333333,0.14887640449438203,0.09831460674157304,0.07958801498127341,0.09925093632958802,0.07397003745318352,0.04868913857677903,0.04307116104868914,0.03089887640449438,0.017790262172284643,0.008426966292134831,0.0046816479400749065,1.0,0.15109281567124175,-0.04672477530307653,-0.03070274995886273,-0.005982102899155111,0.000723249726428944,-0.03661720341193104,0.08056313525571061,0.1894969135423129,0.10081412459946852,-0.023001858744806068,0.05569004600992372,0.009468981494608848,-0.044200695043896475,-0.01249740498148418,0.05552209433310037,0.13337014305839082,0.04996583378474538,-0.07502852851492739,0.03293203995445671,0.05100875155091469,-0.04413134729837444,-0.08285325622356464,0.05686417996579713,0.10816011759665566,0.06097975095015406,-0.01691982234614146,0.0025290732464591163,0.07806627173254352,-0.01794759082499582,-0.00754320397128359,0.06848732762550178,0.06704093008367053,-0.013778272664279383,-0.04495003115056313,-0.011237962507497047,0.008197025399072128,-0.010355908012630094,-0.06652560393574208,0.05751056753542119,0.06850773360880227,1.0,0.15123442093428888,-0.07131540435848804,-0.012775027142817235,-0.002421511845756965,-0.0006758016286184635,-0.03883440227112087,0.09580168521391677,0.16463898772963034,0.05850553348659571,-0.025438672515723484,0.08651421229552572,-0.011315291007501829,-0.03723724206674639,0.00925229790750286,0.03718293459231795,0.07972282227970907,0.0076217924684557296,-0.08234353301831637,0.046611972107574236,0.030022704880860073,-0.04321966530348442,-0.07082371687433411,0.059091048817354434,0.04585741545833637,0.031605239777049786,-0.005328655222695671,-0.0019092803740149871,0.06461109107220028,0.0002817388929395475,0.024952073738656818,0.04405773763242653,0.014652938541083755,-0.03321414333777271,-0.03077373763551314,-0.027579686541051515,-0.028384809914263273,0.002555942702276159,-0.0595497972035241,0.024688548052314678,0.010127941061309056
2.682429181033126,0.5178292940915653,0.8117977528089888,1.0,158.0,144.0,122.0,95.0,63.0,12.0,18.0,5.0,8.0,4.0,2.0,159.0,159.0,157.0,159.0,157.0,157.0,156.0,158.0,156.0,156.0,152.0,149.0,0.12974683544303797,0.3639240506329114,0.5063291139240507,0.2528,0.33493333333333336,0.41226666666666667,0.0,0.0,0.0009363295880149813,0.0009363295880149813,0.0056179775280898875,0.003745318352059925,0.014044943820224719,0.019662921348314606,0.033707865168539325,0.03838951310861423,0.06367041198501873,0.06460674157303371,0.09925093632958802,0.14138576779026218,0.12734082397003746,0.07116104868913857,0.09363295880149813,0.060861423220973786,0.04588014981273408,0.04868913857677903,0.02902621722846442,0.024344569288389514,0.012172284644194757,0.0009363295880149813,1.0,0.1986776507957054,-0.016381657140129027,-0.05730733309711186,0.00883690930850592,-0.010510403764036032,-0.001530220624377058,0.11326425881493976,0.20073821737362008,0.08409776663017138,0.011769414276673586,0.021442820988974064,0.02014831494693159,-0.00914526275540634,0.022658669520963053,0.08943454491311058,0.17859020762795624,0.09387555788831106,-0.07158812826837163,-0.05195378413329282,-0.0074928985499241,-0.02132912815048434,-0.03377952563301241,0.04230043807810265,0.10340277494303224,0.027559410059891782,-0.03503494992635778,0.003348631739669543,-0.0025259383082588778,-0.022775232774557126,0.002824699970814456,0.0871082485966993,0.06767795077582275,-0.028318363477088312,-0.027523270504158398,0.004966548948361266,0.037658404852755324,0.0006016896082270655,-0.023033022359875296,-0.004221496825276503,0.07485417676325093,1.0,0.1988638529051671,-0.05826335506279014,-0.0443257553159117,0.030176193859174427,-0.02302317021471811,0.0034500319553703975,0.1207869088984106,0.1616242151796853,0.02186708368833908,0.01568915022611324,0.038976056623573625,0.01061397604829568,-0.010581630951570832,0.02699729028267606,0.052215899759994064,0.12499405502494802,0.034454251311354864,-0.09871443452853182,-0.020566689577743203,-0.003443724020546718,-0.038162375862256,-0.045535891385992656,0.009096120304385585,0.028387605860038898,-0.022435336143327798,-0.011601523354870639,0.026629500537260604,-0.013156994551088607,-0.0041005834747694335,0.022996597820316798,0.059116496052497934,0.0033177124125664077,-0.04545607948314625,0.023524159725072134,0.024354891955894905,0.03716691544161122,0.0004857177973109297,-0.02838993785880258,-0.0330514128805939,0.05426713683267038
2.6580190216609543,0.4800640682902739,0.795880149812734,0.0,154.0,151.0,125.0,67.0,62.0,45.0,13.0,0.0,3.0,0.0,1.0,159.0,157.0,158.0,157.0,156.0,157.0,154.0,158.0,157.0,157.0,157.0,152.0,0.12077294685990338,0.3140096618357488,0.5652173913043478,0.2522618414050027,0.33368813198509845,0.41405002660989887,0.0,0.0,0.0009363295880149813,0.0009363295880149813,0.0046816479400749065,0.003745318352059925,0.006554307116104869,0.015917602996254682,0.03932584269662921,0.04119850187265917,0.06554307116104868,0.06647940074906367,0.08239700374531835,0.1601123595505618,0.11610486891385768,0.06367041198501873,0.09925093632958802,0.07865168539325842,0.04681647940074907,0.04681647940074907,0.025280898876404494,0.015917602996254682,0.017790262172284643,0.0018726591760299626,1.0,0.1729735842318072,0.006146279220691756,-0.038637417737230596,0.023152403492118154,-0.016053725729422274,-0.007620192745896501,0.10115501798576278,0.16896243520669837,0.09835698593293697,0.0008842101364386842,0.013137181163044017,0.059369375661933885,0.011542668308535616,-0.04609461368741628,0.10697686488613331,0.16250838628423164,0.07886494758890822,-0.05935997992637553,0.012786867752313469,0.018728620163442764,-0.013508637067960568,0.0029278027524963636,0.04028379524785582,0.14300818925200454,0.07509524231056872,0.029172484298658374,0.03737009145881362,0.031203449071111222,-0.012194307632479157,-0.06017021530596839,0.041735785643324586,0.0705227214466643,-0.014265953663327781,-0.037808032602827786,-0.009784587742600435,0.038348175425871996,0.016638826339719755,0.008905219986058276,-0.03379688459065439,0.013346603827051296,1.0,0.17313569630700112,-0.02455419441309408,-0.03670922647476775,0.037747275485390315,-0.028139425696796436,-0.001486635880144279,0.10973230733663233,0.13635249497947147,0.05171093881288873,-0.0142861762145089,0.02393876989800201,0.058102611509887714,-0.004494146153985647,-0.05101993787244506,0.11007406474373298,0.10146698241609182,0.018748357620827754,-0.07250024453861195,0.028934769760226717,-0.004639385855594182,-0.021328323979260887,0.016301390245731042,-0.0038120732913479063,0.08581135633044103,0.02929472406480794,0.030535363909083433,0.03324160412145359,-0.00040193043054594584,-0.006411184376179435,-0.048181404713347004,0.023593982147904355,-0.004948479679129489,-0.05897285115054678,-0.032004455131489036,-0.019854902480413526,0.017766520046367883,0.0154915395708559,0.01973902273754868,-0.07629351806535353,-0.010486249635717511
2.676510444522738,0.48645531821653115,0.798689138576779,1.0,151.0,154.0,123.0,99.0,52.0,25.0,8.0,6.0,2.0,0.0,0.0,159.0,157.0,158.0,159.0,158.0,156.0,156.0,156.0,155.0,154.0,153.0,153.0,0.09822866344605476,0.37037037037037035,0.5314009661835749,0.2513340448239061,0.33404482390608325,0.41462113127001066,0.0,0.0,0.0,0.0,0.0028089887640449437,0.009363295880149813,0.010299625468164793,0.026217228464419477,0.0299625468164794,0.052434456928838954,0.056179775280898875,0.08146067415730338,0.0898876404494382,0.150749063670412,0.1104868913857678,0.06179775280898876,0.09644194756554307,0.060861423220973786,0.056179775280898875,0.04868913857677903,0.028089887640449437,0.016853932584269662,0.008426966292134831,0.0028089887640449437,1.0,0.19542097236910425,-0.017088338443369825,-0.033596089140964326,-0.005088959467840798,-0.04790356882337824,-0.043672923813495454,0.0941440095895463,0.19686202128284616,0.09537245800282956,0.001296835450866268,-0.012102210789371393,0.03671558294617712,-0.04677235240730072,-0.05423050763181931,0.06395673729074816,0.16669208160841148,0.10503226371169627,-0.02337298899288659,0.009603634836975943,-0.00398624895810908,-0.018425163316730882,-0.062743690537786,0.02399927012813373,0.1497609165692535,0.0759292632132856,0.006347542548215236,0.04628379579227394,-0.01617569042591197,-0.053068885632283146,-0.015599985072420323,0.025326774047956434,0.0537916442812659,-0.0010988903672654658,-0.040995632820293434,-0.02074982158540575,-0.0005327342615121766,0.007419243067894335,-0.01613216453468937,0.01982142687302512,0.033252389713206425,1.0,0.19560412229634805,-0.05758461516148753,-0.019701923156502012,0.004968701304012966,-0.05239030282306952,-0.025695804371321834,0.11073757404088165,0.1606384078383281,0.03331697894325918,-0.009441079303092485,-0.002209775050766362,0.04999155339293403,-0.046605213150417386,-0.026405979118862954,0.05933186220614994,0.1095976076810482,0.04488301111349935,-0.04500435618342789,0.023543625358890274,-0.016766680920874803,0.012819175047965094,-0.04126994476107895,0.013977849944554721,0.09066289288730281,0.007479744538841681,0.0018451079429847802,0.049375365201453705,-0.04661772775296991,-0.021424705168863998,0.04301508970094991,-0.006428879407404136,-0.011731753033253467,-0.047913522352746776,-0.044379261601528705,-0.02021575146485681,-0.0018411885616941436,0.03508602497860487,-0.00522166283586805,0.005157118395096809,-0.008504330008867765
2.7132962329768993,0.5024945727366705,0.8117977528089888,0.0,153.0,146.0,127.0,80.0,57.0,54.0,26.0,19.0,6.0,0.0,3.0,159.0,159.0,158.0,157.0,156.0,159.0,159.0,158.0,158.0,156.0,158.0,154.0,0.12369597615499255,0.34575260804769004,0.5305514157973175,0.25171866737176096,0.33157059756742463,0.4167107350608144,0.0,0.0,0.0,0.0056179775280898875,0.0028089887640449437,0.010299625468164793,0.011235955056179775,0.02902621722846442,0.0299625468164794,0.04588014981273408,0.0599250936329588,0.06273408239700375,0.08614232209737828,0.13295880149812733,0.11891385767790262,0.0749063670411985,0.08801498127340825,0.06741573033707865,0.060861423220973786,0.05898876404494382,0.02902621722846442,0.015917602996254682,0.0056179775280898875,0.003745318352059925,1.0,0.17860225411274092,-0.01303775714875945,-0.05121584630115469,0.04019672643514461,0.03144506601054328,0.022865596163766,0.07053713956691336,0.16885450494646512,0.09965156983282218,-0.03664031434377718,0.005454433547485369,0.05693810795018666,0.027196036378069683,0.014852642289863702,0.060358678685036145,0.15208690663207325,0.04731035567148214,-0.03353253042975553,0.027614617877405906,0.09754629221142905,0.017293608713950668,-0.018750340841578568,-0.00045701940809992275,0.08366824336105591,0.0531697219063026,0.033574512552997426,0.05853803141296157,0.029619271836634094,-0.036802529553112744,0.015761834708108293,0.051399683568425766,0.03217989259860268,0.01944126913042478,0.027206696845937385,0.00978145197481733,0.02354614470236018,-0.008130965951900115,-0.04271319414975535,0.07581947713964785,0.008413729590906506,1.0,0.17876964141743892,-0.04650710415092085,-0.04203367621795133,0.05897453105060598,0.01136575390999204,0.015138040252660707,0.07319310765848454,0.15136435928363062,0.04953771869424961,-0.0532634563660845,0.038471082511828354,0.04294963244542954,-0.0113273417524424,0.009517254194520288,0.04887878471238013,0.11022443121494437,-0.015834244684306147,-0.025963887183877307,0.053860706575274746,0.06019998215916835,-0.033281219569594116,-0.01657446351206418,-0.011344477357794801,0.03740794371173146,0.008688972794838807,0.04230369329450418,0.047444007490139564,-0.03029126972532317,-0.05066235465137519,0.05228482814085509,0.02550201836753995,-0.03680100330083882,0.003268616740817451,0.033308120040448336,-0.033052062625444474,-0.005931960226643055,0.007953311729670523,-0.04446701095656768,0.06612157870425035,-0.052078965139698376
2.694789568897596,0.5100256852205249,0.7968164794007491,0.0,153.0,148.0,124.0,66.0,73.0,15.0,9.0,3.0,3.0,3.0,0.0,159.0,157.0,157.0,156.0,157.0,158.0,157.0,154.0,155.0,153.0,158.0,158.0,0.1373534338358459,0.32830820770519265,0.5343383584589615,0.2506652474720596,0.3304949441192123,0.41883980840872803,0.0,0.0,0.0,0.0009363295880149813,0.006554307116104869,0.00749063670411985,0.0149812734082397,0.020599250936329586,0.03651685393258427,0.03932584269662921,0.04962546816479401,0.07397003745318352,0.09550561797752809,0.14325842696629212,0.11704119850187265,0.0852059925093633,0.08707865168539326,0.05898876404494382,0.03838951310861423,0.06367041198501873,0.027153558052434457,0.02153558052434457,0.00749063670411985,0.0046816479400749065,1.0,0.17160287462954432,-0.04562460468543489,-0.04686275148155926,0.04358429828613295,-0.039009278670941415,-0.037904433355446694,0.06083840737963171,0.23046162791311645,0.11327073863242627,-0.04240938195518921,-0.023981410251873933,0.05404962619991559,-0.016063879257976938,-0.008026401115276844,0.02307432910252403,0.12741021793607368,0.05373251516052789,-0.04523817693370018,-0.050682384043935116,0.04897597624656923,-0.015664398031950622,-0.013855168933118098,0.02598053515663097,0.12978935325815955,0.08259381591569069,0.00227917288695621,-0.06209933153831842,0.006911287776830922,0.00865466506325246,-0.0319444167978602,-1.0930197430055621e-05,0.0209627137093996,-0.006774509880187327,-0.03505059090751867,-0.008646094222280614,0.0002984477956525693,-0.013747492165309882,0.0014878196833713376,0.015618512219586475,0.04567355665353812,1.0,0.17176370206593564,-0.07749942121505086,-0.026147167118291136,0.055518488194887056,-0.06418604059890001,-0.016146087213949455,0.07371281254896533,0.20667599063182288,0.05035649027615846,-0.04631833294954693,0.009355336637280706,0.04604285897818612,-0.026583269795225174,0.024972042990112586,0.004066394927212354,0.06903120440172286,-0.000561589170966003,-0.036397854654822044,-0.025188671275579052,0.03788185073206136,-0.03524179374543333,0.008799841525367771,0.017237086440845747,0.07959154372803076,0.041642231510631886,0.01462916655236419,-0.039883893553053634,0.0015082161224582579,0.009199412866101547,-0.024077058155831017,0.0008485162454944292,-0.04765605536023957,-0.0482612239857366,-0.02521438857967159,0.02666688974078823,-0.017458042694429663,-0.022182991726641055,0.019860963510433566,0.016373077397042596,0.026449858244268924
2.700108887267367,0.47027524003457954,0.8192883895131086,0.0,158.0,157.0,127.0,90.0,52.0,48.0,12.0,8.0,0.0,1.0,2.0,159.0,159.0,158.0,156.0,158.0,158.0,159.0,159.0,158.0,154.0,156.0,156.0,0.09770992366412214,0.3435114503816794,0.5587786259541985,0.2518518518518518,0.33121693121693124,0.41693121693121693,0.0,0.0,0.0,0.0018726591760299626,0.0028089887640449437,0.006554307116104869,0.0149812734082397,0.020599250936329586,0.040262172284644196,0.04681647940074907,0.06647940074906367,0.07209737827715355,0.08614232209737828,0.1451310861423221,0.10580524344569288,0.0702247191011236,0.0945692883895131,0.06179775280898876,0.05149812734082397,0.05337078651685393,0.024344569288389514,0.020599250936329586,0.013108614232209739,0.0009363295880149813,1.0,0.1631695005735325,-0.050418766176831366,-0.024133864830486747,-0.018236258255299266,-0.04722795630977935,-0.02054004298185511,0.09238177475003452,0.22698802588085507,0.15056767398271564,0.01908571377908746,0.018956634488244195,0.028919165291913525,-0.021640994262400445,-0.00034815018947814393,0.07967155360457992,0.1344363536045845,0.015606375345300382,-0.033831052933370194,0.01461154476669203,0.019299216390170945,-0.045633367589443176,-0.03966127186533403,0.04827572945212678,0.09199725626536104,0.046970227750688265,-0.02143714659655423,-0.005796744631114876,0.02262856388062351,0.012416350846696652,-0.002555975662458524,0.0586842431110463,0.01677895208402665,-0.014657145921187869,0.009329893610490629,-0.012034886171814056,-0.010689080314008465,0.04871048590372871,-0.03484322944019656,0.02504745144215515,0.021314895357442996,1.0,0.16332242419168955,-0.07930291774684746,-0.0024252284025628526,-0.018229417855353484,-0.044632937706603704,-0.007371674339974078,0.09481691979834458,0.20179040257978953,0.09985982257714028,0.009324741859334072,0.03939850554872509,0.03974751021942392,-0.005812288967928175,0.020626158753123826,0.05478205968517442,0.06791395064231838,-0.055648948427076704,-0.04201013904322525,0.008209944087518774,-0.001276750375751425,-0.051132214086098055,-0.04178916913540155,0.009120381937338067,0.03035387105395988,0.023509276151042577,-0.01664712228310789,-0.003333666751528451,0.023319146653531506,0.039992819604294426,0.018242791522778665,0.04885525564739802,-0.031898492737448346,-0.015863661612815102,0.023464599281839155,-0.026027399209676387,-0.015436872460844662,0.05523317770281558,-0.07346789937214065,0.006939032528644443,-0.01521757683566233
2.6783331257891705,0.48511014164464544,0.8155430711610487,3.0,146.0,142.0,126.0,71.0,49.0,10.0,33.0,1.0,70.0,17.0,2.0,159.0,158.0,159.0,158.0,156.0,157.0,152.0,156.0,154.0,151.0,149.0,146.0,0.12686567164179105,0.4,0.47313432835820896,0.2544474393530997,0.3336927223719677,0.4118598382749326,0.0,0.0009363295880149813,0.0009363295880149813,0.0,0.0046816479400749065,0.00749063670411985,0.008426966292134831,0.02153558052434457,0.026217228464419477,0.0449438202247191,0.06554307116104868,0.07209737827715355,0.0945692883895131,0.1601123595505618,0.09831460674157304,0.0749063670411985,0.08614232209737828,0.0702247191011236,0.05056179775280899,0.0552434456928839,0.025280898876404494,0.013108614232209739,0.016853932584269662,0.0018726591760299626,1.0,0.16924884895751427,-0.028894034124497554,-0.05618031214426255,0.0005707054294978482,-0.08648410584241951,-0.03725721611206873,0.08969165164194728,0.18642197332402646,0.07239100158744728,-0.026742086477326316,0.024967783864992127,0.0648249354369746,-0.021350146908135255,-0.05357404883512056,0.13347186326219027,0.150935910891272,0.08934713552484046,-0.044884877630060896,0.0404432710711233,0.041697671686227865,-0.059975071623943124,-0.07053579677542113,0.0417962794515403,0.09716960336266085,0.05812430395414361,0.004273677744205366,0.04265075284052539,0.03394489369104455,-0.03260058721228368,-0.016533314875518238,0.053475882192333284,0.07489316096640715,-0.0023517625559384353,-0.018629168495220175,0.03824388377683883,0.04314322658666854,-0.011838742866914224,-0.037270154884682036,0.0039461789758633865,0.019451267023126693,1.0,0.16940747018427837,-0.059350426697983134,-0.04245264523162319,0.01680486698155956,-0.09734310879801421,-0.007544267170600898,0.09681443814959384,0.15087771546286488,0.024509058286719676,-0.031090997076359997,0.04987630788373453,0.06840476202829553,-0.014428589701365737,-0.03258902479633002,0.13507954311231427,0.08203427582993267,0.06513897377106662,-0.04979275643628587,0.04774475176165495,0.03280694355639259,-0.051002159418984554,-0.035510682505112655,0.00013399253981880097,0.032430737747545776,0.033307851516768044,-0.006770299216372173,0.007953511858439068,0.004537507742486504,-0.0016972130523410238,0.019595439971638793,0.01795036082281704,0.008259299077122776,-0.013864987539432409,-0.01525026999183756,0.021825100237262973,0.01838424242431882,0.007681456805959378,-0.02058272843699054,-0.02513653329458797,-0.015460434267261165
