3.215864331719375,0.7097967815827286,0.8694158075601375,13.0,58.0,48.0,47.0,29.0,34.0,13.0,11.0,24.0,12.0,9.0,4.0,65.0,59.0,54.0,56.0,50.0,56.0,54.0,52.0,55.0,52.0,54.0,57.0,0.19205298013245034,0.3708609271523179,0.4370860927152318,0.2605421686746988,0.3207831325301205,0.4186746987951807,0.003436426116838488,0.005154639175257732,0.0,0.020618556701030927,0.015463917525773196,0.00859106529209622,0.005154639175257732,0.070446735395189,0.005154639175257732,0.012027491408934709,0.022336769759450172,0.09278350515463918,0.03264604810996564,0.029209621993127148,0.001718213058419244,0.10652920962199312,0.00859106529209622,0.03951890034364261,0.06013745704467354,0.003436426116838488,0.05326460481099656,0.013745704467353952,0.05154639175257732,0.048109965635738834,0.001718213058419244,0.03264604810996564,0.020618556701030927,0.048109965635738834,0.006872852233676976,0.048109965635738834,0.029209621993127148,0.005154639175257732,0.020618556701030927,0.012027491408934709,0.03951890034364261,0.005154639175257732,0.00859106529209622,0.00859106529209622,0.003436426116838488,1.0,-0.02602335254890449,-0.09926969568751354,0.025893029675131754,0.033827773102476935,-0.07618267178563641,0.06843089601207346,0.052998233953183524,-0.007705042568421226,-0.025757305210114097,-0.02966588145894081,-0.024233315326382183,0.059852142089328854,-0.04221905069269681,0.012601818847944393,0.030708397392452683,0.00987820101720593,-0.04977186050270085,0.020214072631380548,-0.01350392870207312,-0.021509311037465787,-0.004804109255333846,-0.06758848247621449,-0.01975173100794164,0.08269420973982465,-0.03799644805759272,-0.11040644981828912,-0.002071714059403572,0.029094525100991583,-0.06285241809458317,-0.028549299668607333,0.01637874344214001,0.002234998815849804,-0.008952109580255161,0.006390228908602032,-0.0952764868623701,-0.023449438734259174,-0.005366824126080761,-0.015670176784534685,0.007533017504416704,-0.012183540515385987,1.0,-0.02606814317291293,-0.10035975234934089,0.020776937576697938,0.02564462023698816,-0.07142701574091954,0.07179070305616488,0.04216301686617979,0.010156543356661357,-0.01540509328758948,-0.043323974628682434,-0.023957566194561682,0.05681746569721741,-0.0503291336032984,0.020580492360756236,0.02169480706249468,0.016219070535085815,-0.028793055866225277,0.006686167231320093,-0.022670633054547085,-0.016345884184601537,-0.01047946187876523,-0.08579947004464587,-0.016863087031588644,0.07209226999787602,-0.03146390696225208,-0.10151620312136328,-0.02606637433783841,0.015096191885769997,-0.039442610834393835,-0.048482194425788785,-0.014440579822439797,0.01104424075511393,0.011553088767439148,0.008286501279083237,-0.11601159382033989,-0.036965490069836286,-0.011625699838471138,-0.018570034303044762,-0.012439532071415776,-0.037944326473280464
3.250429893935446,0.8026193525942861,0.8745704467353952,15.0,62.0,62.0,52.0,43.0,20.0,14.0,20.0,8.0,34.0,3.0,0.0,65.0,61.0,62.0,56.0,53.0,57.0,54.0,57.0,55.0,62.0,62.0,61.0,0.16516516516516516,0.4114114114114114,0.42342342342342343,0.25390070921985813,0.32056737588652484,0.425531914893617,0.006872852233676976,0.0,0.003436426116838488,0.01718213058419244,0.010309278350515464,0.00859106529209622,0.005154639175257732,0.07560137457044673,0.00859106529209622,0.003436426116838488,0.024054982817869417,0.08247422680412371,0.03951890034364261,0.03608247422680412,0.006872852233676976,0.09278350515463918,0.00859106529209622,0.05154639175257732,0.06013745704467354,0.010309278350515464,0.03608247422680412,0.00859106529209622,0.04982817869415808,0.054982817869415807,0.001718213058419244,0.027491408934707903,0.018900343642611683,0.05154639175257732,0.006872852233676976,0.03608247422680412,0.03608247422680412,0.005154639175257732,0.03436426116838488,0.005154639175257732,0.03608247422680412,0.006872852233676976,0.013745704467353952,0.015463917525773196,0.003436426116838488,1.0,-0.010856745111520674,0.0059050520019815434,-0.003939929621743095,-0.10144441909149067,-0.07173149676297753,-0.04001087108930151,-0.05049133752520145,0.0194944266115201,-0.06331886854111556,0.04594455105265841,0.011279326010147746,0.020064031945072763,0.02259558518908059,0.005112729719877484,-0.023049485553704254,0.007229878091954467,-0.003067960764529754,0.002506948250086774,0.017965123803432067,-0.003925659276708448,-0.017760121395575954,0.03933117003014046,-0.007085570431967841,-0.03048671485043025,-0.0010702274468183833,0.0019524444008810569,0.018580340669940014,-0.005094940471108065,0.03510430453360238,0.007490306889917097,-0.03292461706407014,-0.024052420685766733,-0.00017442719347581895,0.04798572256009589,-0.014835462081644367,-0.0056650725972809185,0.05746211056187235,-0.047168817389604885,0.027689620244363607,-0.05337981036747891,1.0,-0.01087543141980212,0.00580782616238654,-0.00383369670712552,-0.10228210008875083,-0.07535398992610619,-0.04209299165963668,-0.053734099340975845,0.006663973187358551,-0.08098615103977436,0.02938932593824116,-0.004218403392203483,0.013010827475241137,0.007345889408881834,0.0014552304633135874,-0.021373633392843722,0.00672072312062507,0.009271441428253962,0.0012509125847514411,0.023888425267984584,-0.004517657380206522,-0.016407536488729366,0.04201263631329843,-0.00033850054938620866,-0.033933516429706136,-0.0020719009765582303,0.009129235460037865,0.02345256932305529,-0.0074231743979806045,0.03443836137773693,0.0034958977452842245,-0.02647712485481296,-0.027843478482371002,0.0034771035888164145,0.0627960767695577,-0.01951027097972325,-0.01022064680476739,0.058429585446251174,-0.038721493745016426,0.028502170370034247,-0.06201172275508332
3.1869365802421656,0.736065467355391,0.8642611683848798,4.0,50.0,51.0,56.0,26.0,39.0,11.0,10.0,2.0,14.0,11.0,3.0,65.0,50.0,52.0,59.0,47.0,54.0,54.0,52.0,55.0,58.0,52.0,51.0,0.19133574007220217,0.35379061371841153,0.4548736462093863,0.26348228043143296,0.337442218798151,0.39907550077041604,0.005154639175257732,0.003436426116838488,0.001718213058419244,0.012027491408934709,0.012027491408934709,0.00859106529209622,0.005154639175257732,0.0979381443298969,0.005154639175257732,0.005154639175257732,0.022336769759450172,0.070446735395189,0.030927835051546393,0.013745704467353952,0.001718213058419244,0.08934707903780069,0.003436426116838488,0.05154639175257732,0.06013745704467354,0.005154639175257732,0.06013745704467354,0.006872852233676976,0.04982817869415808,0.04639175257731959,0.005154639175257732,0.041237113402061855,0.010309278350515464,0.037800687285223365,0.005154639175257732,0.06013745704467354,0.024054982817869417,0.010309278350515464,0.04982817869415808,0.015463917525773196,0.041237113402061855,0.006872852233676976,0.005154639175257732,0.018900343642611683,0.0,1.0,0.005521570105476363,0.011534161327344682,-0.06132135082964209,-0.030186715459943378,0.06418740127671388,-0.029116400018634185,0.004116212813611928,0.023765617478305103,-0.010401949896121558,0.019719393528751305,-0.012474073446760766,-0.001856716964315915,-0.003253672849986256,0.02221066220597335,-0.03717045488333976,0.04560040338975365,0.010644622124669737,-0.03444119399986859,0.0015554959262184043,0.005210015928390421,-0.006090694850564165,-0.0584248416194916,-0.06413874490508575,-0.017632696691835512,-0.0037618445484933183,0.08814522761365481,0.04288160864034464,0.00045858849164467376,0.10602659246411668,-0.022762378639362188,-0.012418497201017493,-0.04997136991918497,-0.05820744547642887,0.04866230932125587,-0.002062717659913186,0.02700911620515194,-0.009980620676526867,0.01768689920585462,-0.04286584170263003,0.020331238604475103,1.0,0.005531073668480617,0.011543694675177373,-0.06177632613882956,-0.029929600362345016,0.06683354757902386,-0.03351153184121659,-0.0009648465516851293,0.03265584467405321,-0.011230211493276795,0.013478163078164795,-0.004771117281887662,-0.0032949124920860105,-0.0051245330210203275,0.02626183131879796,-0.04289651588102856,0.0484073769372055,0.014760791922463466,-0.04270298983388641,0.003658807494583922,0.01799824202381162,-0.020376279459486796,-0.06354895152439506,-0.05563016923442167,-0.024496008500889954,-0.009462024598092934,0.08594901830150949,0.045431870668138724,0.00031489081285594387,0.1277825078846863,-0.016940458359471652,-0.022037950383885188,-0.0354417989185833,-0.06391800108307312,0.030574619202282237,0.004123420891450769,0.014799060771801065,-0.01023735298509176,0.039625128014272995,-0.05261186012327754,0.023662949492963672
3.2412096799682972,0.7324224394590712,0.8625429553264605,6.0,58.0,54.0,51.0,52.0,40.0,31.0,37.0,27.0,8.0,0.0,0.0,65.0,58.0,54.0,52.0,58.0,62.0,54.0,62.0,58.0,54.0,54.0,50.0,0.22802197802197802,0.3791208791208791,0.39285714285714285,0.2775330396475771,0.32599118942731276,0.3964757709251101,0.006872852233676976,0.005154639175257732,0.005154639175257732,0.024054982817869417,0.00859106529209622,0.013745704467353952,0.012027491408934709,0.08934707903780069,0.0,0.001718213058419244,0.02577319587628866,0.09450171821305842,0.03264604810996564,0.01718213058419244,0.001718213058419244,0.08419243986254296,0.006872852233676976,0.054982817869415807,0.048109965635738834,0.00859106529209622,0.048109965635738834,0.003436426116838488,0.05154639175257732,0.04639175257731959,0.001718213058419244,0.03264604810996564,0.013745704467353952,0.04982817869415808,0.010309278350515464,0.03951890034364261,0.03264604810996564,0.005154639175257732,0.027491408934707903,0.01718213058419244,0.037800687285223365,0.010309278350515464,0.006872852233676976,0.015463917525773196,0.00859106529209622,1.0,0.033453570612101996,-0.04093719610785974,0.08792726607965796,-0.04155781074009586,-0.04624531655394486,0.02300109188648179,-0.010601628932652821,-0.0318659147719401,-0.0365468277022794,0.017515217709953818,-0.044761052306706045,-0.015838331005241176,0.04895824733745626,0.00549923892560826,-0.059799282146151045,0.08177340253184595,0.06579902665794383,0.06582836272396622,0.036197268185325225,0.033401773430232526,-0.00817020521262205,-0.03324283358414648,0.013547774096736048,-0.029372815495154588,-0.05598957043890777,0.021611339984987904,0.06282026597805125,-0.05969159120777314,-0.05060033675769289,0.05135270748591511,0.02396509795135767,-0.03523507912820702,-0.011475977445786295,0.03224513018151074,-0.010779480461310414,0.0628328819477501,0.051141023438953756,-0.007921948409348328,-0.015479995703312838,-0.012570521848955294,1.0,0.033511149907475675,-0.04224880130540304,0.09149928841962765,-0.05077850050135048,-0.035557464437288286,0.014601459056790752,-0.00776441827766313,-0.0249190581921041,-0.04337843309075392,0.020739868736418567,-0.045742357711646024,-0.00749551767402955,0.03900669728257253,0.008347479772701154,-0.05881199137494387,0.07678307759316219,0.059729487658241306,0.08474105145987443,0.015735580025312265,0.028619632601649552,-0.004056157195736278,-0.027499956104572926,0.014399490378611825,-0.028985244256547672,-0.03689417367410308,0.015571406019826059,0.07857419293546354,-0.04894114673222873,-0.05392448517774433,0.03408345489273893,0.043100087635224,-0.033701648683935825,-0.038597437547159344,0.02142986383137427,-0.00683568333124538,0.05544818603204084,0.02667075910793819,0.01012318587823161,-0.027933794859191154,-0.02434164301063434
3.2466931587978256,0.7600079052744064,0.8711340206185567,9.0,62.0,59.0,42.0,32.0,31.0,19.0,41.0,10.0,10.0,0.0,0.0,65.0,61.0,62.0,58.0,58.0,58.0,62.0,60.0,61.0,61.0,52.0,54.0,0.2571428571428571,0.2984126984126984,0.4444444444444444,0.25702247191011235,0.3342696629213483,0.40870786516853935,0.0,0.001718213058419244,0.00859106529209622,0.022336769759450172,0.015463917525773196,0.005154639175257732,0.005154639175257732,0.06357388316151202,0.00859106529209622,0.0,0.022336769759450172,0.08075601374570447,0.037800687285223365,0.022336769759450172,0.001718213058419244,0.08762886597938144,0.00859106529209622,0.05670103092783505,0.05154639175257732,0.010309278350515464,0.061855670103092786,0.003436426116838488,0.048109965635738834,0.03264604810996564,0.003436426116838488,0.041237113402061855,0.024054982817869417,0.0429553264604811,0.003436426116838488,0.06529209621993128,0.027491408934707903,0.00859106529209622,0.02577319587628866,0.024054982817869417,0.037800687285223365,0.00859106529209622,0.012027491408934709,0.013745704467353952,0.005154639175257732,1.0,0.04092525989068379,0.052693302544565404,0.02876985535172642,0.019139742777473483,0.053992834859309086,-0.00926243940277591,-0.012930292815369665,0.051516720194765754,0.028925528633483036,-0.007815546408350907,-0.037150406905900296,-0.0664828249890677,0.036174295578483985,0.020694437731768347,-0.019386557563607743,-0.026783326426980014,0.056237759475221534,0.015511966783003268,0.018597551964204095,-0.031333863361314655,0.020730271559817895,-0.0025340494051379696,0.02809464276162851,-0.01614383029475049,0.0008548869995751614,0.04791581747303854,0.07286003440718947,0.02300905592865055,0.03583466400992862,0.08486939095928113,0.03199144692334416,0.06051445223759469,0.03186281645649729,0.06749617851956212,0.0689878440750841,-0.05887612935058795,0.021959809817870626,-0.04362389948836671,0.006804143452091515,-0.032497070344931746,1.0,0.04099569923645088,0.05128054073713521,0.024867227070085943,0.014576289863043726,0.05068565638064367,-0.015780126046153677,-0.018407901656014056,0.052171609163726866,0.026275893255203173,-0.017071092728177823,-0.040814595525324716,-0.06588908384892549,0.040356204534549675,0.02643457092947926,-0.01779161652575132,-0.027322979734669017,0.06325118225894882,0.008591783466514428,0.015136169844035947,-0.025296852058721057,0.02200548019966989,-0.01747110366869862,0.02505502524891335,-0.015898985469334166,0.0050539670539360825,0.04436434869278572,0.06792014487632494,0.0156711639805252,0.04128907852203408,0.08125403261318145,0.010932242012723165,0.044434815899874046,0.034487093139499235,0.055726672205782084,0.05091781144827688,-0.08833013942301987,0.021431929722100777,-0.0463648490252297,0.012893644900132816,-0.04975253990582377
3.201267664744795,0.7559130678401668,0.8642611683848798,8.0,54.0,53.0,49.0,39.0,44.0,11.0,41.0,8.0,7.0,4.0,6.0,65.0,54.0,60.0,62.0,61.0,61.0,50.0,62.0,58.0,61.0,62.0,54.0,0.28703703703703703,0.31790123456790126,0.3950617283950617,0.2647887323943662,0.3408450704225352,0.39436619718309857,0.003436426116838488,0.00859106529209622,0.003436426116838488,0.018900343642611683,0.029209621993127148,0.010309278350515464,0.003436426116838488,0.07731958762886598,0.001718213058419244,0.0,0.041237113402061855,0.070446735395189,0.029209621993127148,0.029209621993127148,0.003436426116838488,0.07560137457044673,0.003436426116838488,0.061855670103092786,0.06357388316151202,0.006872852233676976,0.06013745704467354,0.005154639175257732,0.06357388316151202,0.04982817869415808,0.003436426116838488,0.027491408934707903,0.013745704467353952,0.041237113402061855,0.006872852233676976,0.05670103092783505,0.037800687285223365,0.00859106529209622,0.022336769759450172,0.010309278350515464,0.03264604810996564,0.003436426116838488,0.003436426116838488,0.012027491408934709,0.06529209621993128,1.0,0.004889118321166707,-0.011401421995532238,-0.01391400691090486,-0.03339348561281078,-0.0174625726872843,-0.06533268456298731,0.020945114156012856,0.01185645058373419,-0.08388445315724352,-0.04207341013329841,-0.01345741401171772,0.00021935860636839794,0.056155697714689055,-0.06706638497010005,-0.03822391882411781,-0.08091625010605998,-0.01788200901344601,0.019319053083369175,-0.014569052924258315,0.01167729342980342,0.013632049067511542,-0.0009778367280724226,0.02385786456007906,-0.022613786791916064,-0.0510177115845335,0.03513791679131748,-0.03859965325891367,0.03333190301044112,-0.06052478312436051,0.015804255656114735,0.100419108055334,0.02651469100721161,0.02171644843523512,-0.004272662553433203,0.06251994119664565,-0.07195480990288579,-0.004079244041859365,-0.08824483269057572,-0.008689489595472877,0.06217941213327167,1.0,0.004897533326882999,-0.011464998074006189,-0.013875432851784629,-0.03363165222661114,-0.017651407136063006,-0.06696369111410842,0.020393876981048917,0.00857707389888228,-0.08839640665578054,-0.04671012751596103,-0.016538869895287318,-0.0068565925912320025,0.05335262015380299,-0.0764066484940342,-0.05412442077260045,-0.08892487813774719,-0.0178098171743289,0.0069885732680907585,-0.02595262238908403,-0.015172968726961647,0.00042260679036955443,-0.002740502790879815,0.01868688392575093,-0.03515470296907451,-0.08052164845209023,0.020070359459355445,-0.03698572632862351,0.029345049500478698,-0.07036932236004258,-0.004416886949961833,0.08697028329471677,0.034748033431746636,0.010964628258181565,-0.014854129634884337,0.0635431787883895,-0.07654210126163268,0.027449829000733873,-0.10681276789371265,-0.02425272448746972,0.07964381495378012
3.185854764565725,0.7098084306141258,0.8642611683848798,12.0,59.0,56.0,64.0,56.0,28.0,10.0,6.0,3.0,3.0,4.0,0.0,65.0,60.0,60.0,65.0,62.0,59.0,54.0,62.0,58.0,60.0,55.0,58.0,0.15282392026578073,0.4186046511627907,0.42857142857142855,0.2590529247910863,0.3412256267409471,0.3997214484679666,0.001718213058419244,0.003436426116838488,0.001718213058419244,0.015463917525773196,0.020618556701030927,0.010309278350515464,0.003436426116838488,0.08934707903780069,0.001718213058419244,0.006872852233676976,0.022336769759450172,0.09106529209621993,0.027491408934707903,0.03264604810996564,0.001718213058419244,0.09106529209621993,0.003436426116838488,0.054982817869415807,0.03264604810996564,0.00859106529209622,0.06013745704467354,0.001718213058419244,0.06357388316151202,0.044673539518900345,0.003436426116838488,0.03608247422680412,0.01718213058419244,0.037800687285223365,0.006872852233676976,0.05326460481099656,0.01718213058419244,0.010309278350515464,0.03951890034364261,0.012027491408934709,0.0429553264604811,0.010309278350515464,0.010309278350515464,0.012027491408934709,0.0,1.0,0.004793044969342264,0.03377250238875421,0.011886873064296054,0.0010623796723477814,0.05264392992188838,0.018601282627826194,0.019415455327091786,-0.009157969983604934,-0.011845395639833436,-0.07894165953971129,-0.05207668759766752,0.015387077497644275,-0.06110785703695206,0.017636523876649036,-0.05709552653834126,-0.07486349643532,0.007887774304147372,-0.09909763111831173,-0.005958296096058027,-0.019830416731605557,-0.02721666287583161,-0.001770072921566791,0.00815479112524895,-0.01342009803499707,0.012848593121063736,0.014569028074622976,0.028743022710128206,0.06378115463577544,-0.002708206735498998,-0.07681682588974699,0.019938887339378826,0.012664711418311264,0.01183338109243954,-0.04460905818888349,-0.007318791672317505,-0.02620036457494595,0.021906087483087228,-0.030569022544374214,0.02367002267772219,0.02366648377290739,1.0,0.004801294616449565,0.033866687572993485,0.01164227995353842,-0.0001829958557123359,0.05236615643134941,0.018251686992610743,0.016038248250232937,-0.011834471146060956,-0.01360388261989411,-0.08309715851189804,-0.05420167638212801,0.01927423411528028,-0.05764446425036075,0.020030184514022626,-0.04619481513799481,-0.06884440155291373,0.014419917161917428,-0.09342643802976966,-0.008863937482019505,-0.01653014717385974,-0.028483230598098878,0.002245362128285118,0.01351353564434519,-0.0161245410777004,0.012912240231304137,-0.0033702945134536024,0.02826405259928754,0.04978521005346061,-0.02257072303359644,-0.08696186615595046,-0.003919986341965618,0.01120095190976378,-0.0012518158797757905,-0.07016529596705666,-0.0013431101992671763,-0.032709177044194675,0.024885178368538097,-0.02385756001420052,0.02499072037831124,0.01475077659662812
3.1919116428635483,0.7479792674520465,0.8745704467353952,18.0,59.0,59.0,62.0,41.0,54.0,0.0,17.0,15.0,3.0,10.0,0.0,65.0,60.0,62.0,65.0,57.0,62.0,52.0,62.0,62.0,59.0,62.0,48.0,0.26331360946745563,0.35798816568047337,0.378698224852071,0.2639664804469274,0.3393854748603352,0.39664804469273746,0.001718213058419244,0.006872852233676976,0.003436426116838488,0.024054982817869417,0.013745704467353952,0.00859106529209622,0.005154639175257732,0.07560137457044673,0.001718213058419244,0.003436426116838488,0.024054982817869417,0.09106529209621993,0.037800687285223365,0.044673539518900345,0.001718213058419244,0.09450171821305842,0.010309278350515464,0.04639175257731959,0.037800687285223365,0.00859106529209622,0.070446735395189,0.001718213058419244,0.07388316151202749,0.03264604810996564,0.0,0.02577319587628866,0.010309278350515464,0.03608247422680412,0.005154639175257732,0.03436426116838488,0.029209621993127148,0.010309278350515464,0.03436426116838488,0.015463917525773196,0.04982817869415808,0.006872852233676976,0.005154639175257732,0.013745704467353952,0.003436426116838488,1.0,0.011343613585699732,0.010738484509417286,-0.008797678455317525,0.002649584903703425,-0.011886752413898355,0.07283120105247456,0.02676328802985591,0.0011717765136994907,0.022764426115090153,-0.017711716576614748,0.009095620189639324,-0.0006441027533501475,0.0507899552130502,0.048640447186355996,0.07893510849918237,-0.052384061701129615,0.014814194233398489,-0.008031520155478592,0.0019422009504944905,0.02112052427741581,0.031311030794823586,0.004965299505074708,0.0290879494899081,-0.001656818196302365,-0.019657179570057217,0.07977741174243115,-0.0066737248736441655,0.05170310433604977,0.10046703832754143,0.012971975610895378,0.00023570806116112494,0.031698760708930615,0.024664059034986835,0.015366644598773944,-0.012334042273747042,0.02884571569002132,0.04939168695401423,0.026878378644053368,0.020117831822977834,0.013805365189791878,1.0,0.011363137877585616,0.010647767713297254,-0.009087597803033642,0.0027565176554579032,-0.011862281170566761,0.07375722157709769,0.025802867891200978,-0.001195973671118097,0.02404026336680089,-0.018711579674177976,0.010950340655001008,-0.004854243362041631,0.04781412690410769,0.049496393633030315,0.07591873910162415,-0.05425494775501038,0.015096898873821672,-0.006117893548948004,-0.004319426149359873,0.014599832092148334,0.017963626387135626,0.006804666365366358,0.03088842330501133,-0.005034757577176485,-0.01606696904129574,0.07827421844019287,-0.015879359700345725,0.04262565520825005,0.10212087715708185,0.006382500012058758,0.013548977156035903,0.02032018545653841,0.027304922893935678,0.0099856022322991,-0.03862474472640208,0.025174466068230386,0.05245605146222573,0.020653352742537528,0.018140092726393865,0.008296810096150919
3.3130570765185845,0.7873084829120034,0.8780068728522337,12.0,62.0,58.0,39.0,42.0,46.0,12.0,41.0,14.0,10.0,0.0,0.0,65.0,61.0,62.0,62.0,61.0,61.0,59.0,62.0,62.0,58.0,54.0,61.0,0.29464285714285715,0.3125,0.39285714285714285,0.25824175824175827,0.33379120879120877,0.40796703296703296,0.003436426116838488,0.003436426116838488,0.006872852233676976,0.024054982817869417,0.01718213058419244,0.013745704467353952,0.00859106529209622,0.044673539518900345,0.006872852233676976,0.00859106529209622,0.024054982817869417,0.06529209621993128,0.061855670103092786,0.03436426116838488,0.005154639175257732,0.06529209621993128,0.003436426116838488,0.04982817869415808,0.05326460481099656,0.00859106529209622,0.05326460481099656,0.00859106529209622,0.070446735395189,0.05326460481099656,0.003436426116838488,0.03264604810996564,0.024054982817869417,0.05326460481099656,0.00859106529209622,0.048109965635738834,0.022336769759450172,0.010309278350515464,0.02577319587628866,0.00859106529209622,0.037800687285223365,0.003436426116838488,0.00859106529209622,0.015463917525773196,0.003436426116838488,1.0,-0.042382846799867084,0.016176427072804166,-0.009750019729040776,0.03135002415751398,-0.06176213106710296,0.004993230048975295,-0.04531468222630067,-0.018682190172040973,-0.002345778273856408,-0.018826734624095457,0.04701106424845218,0.0541314174613313,-0.001762685834569884,0.045724032989036704,0.033230277686623955,-0.02062344320102385,-0.0385722464143494,-0.013258767254089041,-0.01737754885929348,-0.056996171411585236,-0.023339474196099726,0.03377074248400104,0.03409632230195481,-0.032169898880998485,0.013160842602291459,-0.0335854931207352,-0.0442791210709367,0.010813403650978236,-0.016337393465044283,-0.04069704546052997,-0.0037079836968673765,0.016704413189359373,0.0059241439806675105,0.03952617534187406,-0.006460936823081251,0.031080552241862725,0.0007551249169946739,-0.06482450412432626,0.01733712318204739,-0.03694738661354147,1.0,-0.04245579490107169,0.014455769780954376,-0.0085247617325064,0.030631151128318667,-0.05961662615514507,-0.0008985923485395862,-0.04371753733653168,-0.02462371235268291,0.0006757527076808516,-0.023337987790201638,0.04918717144235231,0.056122340072046584,-0.0011441997759276642,0.04603264581729917,0.0318777486911134,-0.017787017372572326,-0.03741558261940487,-0.016350838794155918,-0.00858256867356964,-0.05492800929826829,-0.02375616279320077,0.03627516098788629,0.03289328429396625,-0.03531551376641929,-2.7131349598196575e-05,-0.04917938632417938,-0.059253899324227505,0.01194956134417419,-0.01691027681007175,-0.037357988929790996,0.0013126665247965414,0.026061434563195717,0.009334799241393183,0.03328712821839873,-0.0040089680263961066,0.02668413958393771,-0.008916449489758964,-0.0685262490558428,0.02693608803054538,-0.03914020479192667
3.2167584276061616,0.805004794610788,0.865979381443299,12.0,51.0,62.0,57.0,54.0,57.0,6.0,41.0,3.0,4.0,10.0,0.0,65.0,54.0,62.0,65.0,58.0,62.0,52.0,62.0,62.0,62.0,62.0,58.0,0.3081232492997199,0.33053221288515405,0.36134453781512604,0.2610497237569061,0.3411602209944751,0.39779005524861877,0.003436426116838488,0.003436426116838488,0.00859106529209622,0.022336769759450172,0.01718213058419244,0.012027491408934709,0.003436426116838488,0.06357388316151202,0.003436426116838488,0.00859106529209622,0.037800687285223365,0.07903780068728522,0.04639175257731959,0.01718213058419244,0.001718213058419244,0.10481099656357389,0.005154639175257732,0.05670103092783505,0.05154639175257732,0.0,0.07388316151202749,0.010309278350515464,0.04639175257731959,0.018900343642611683,0.001718213058419244,0.041237113402061855,0.013745704467353952,0.041237113402061855,0.003436426116838488,0.04639175257731959,0.024054982817869417,0.01718213058419244,0.029209621993127148,0.00859106529209622,0.041237113402061855,0.010309278350515464,0.001718213058419244,0.018900343642611683,0.005154639175257732,1.0,-0.05599982340444117,0.027048655288343684,0.016551197486399456,0.03141087737152098,-0.0421146082725922,0.0507542520510076,0.03198568241903681,-0.03245031314663418,-0.053638928435331086,-0.029556168175111926,0.07901623938784202,-0.0958863434980485,-0.0005538515198738695,-0.03443228618945448,0.012965521216023432,-0.05346362898773272,0.010091995605796914,-0.00889387461472646,0.011910022745956999,0.029876267091465004,0.016602365491540774,0.06322018809075136,0.03538541620590372,0.01690731499280917,0.0373609508689756,0.04845823077373441,-0.05157241941774842,-0.04936573897308968,0.09563795408412948,0.028162897282177093,0.026007988288682955,0.03797478524799759,-0.008915879306408985,-0.06205413246941837,-0.03244822379588687,0.045683534049321836,-0.036207316178288595,0.016218930697410185,0.005588197299155987,0.03579282337995946,1.0,-0.05609620864265882,0.024070887788977518,0.01954594666931399,0.03309682851219471,-0.04004871755417833,0.0450200762767132,0.03880740194374785,-0.031271027258185397,-0.05983951519276114,-0.04100007606221821,0.08424998633582902,-0.08415019549566559,-0.016813014719626852,-0.03548202458863341,0.015958491926262672,-0.03459777727183792,-0.01115381998862901,-0.007545967475592822,0.019419894744161215,0.04434218903398093,0.011379173671631288,0.055390639212887255,0.055149929356319884,0.009703667278443828,0.037103013432662875,0.035599889320894994,-0.04575979147020563,-0.07431772541959664,0.09676620705132519,0.04474049578427195,0.03817707839644669,0.04203790400006826,-0.012875350675537307,-0.043493788421385564,-0.03774585188601894,0.03711057615256,-0.03548788731061752,0.0429756453544401,0.026144865566915247,0.027734302653034084
