2.2025650022679515,0.15452708258058237,0.7424812030075187,8.0,55.0,64.0,53.0,53.0,67.0,3.0,22.0,4.0,17.0,4.0,8.0,95.0,66.0,76.0,87.0,93.0,88.0,43.0,85.0,62.0,82.0,79.0,54.0,0.2709497206703911,0.3547486033519553,0.3743016759776536,0.2945054945054945,0.35604395604395606,0.34945054945054943,0.20676691729323307,0.009398496240601503,0.0037593984962406013,0.20300751879699247,0.03571428571428571,0.039473684210526314,0.0,0.045112781954887216,0.0037593984962406013,0.039473684210526314,0.12030075187969924,0.043233082706766915,0.16729323308270677,0.041353383458646614,0.041353383458646614,1.0,0.012867194036850193,0.043204288318682824,-0.06905654347657846,-0.05340588452115216,0.052563328075142864,-0.013312793349565488,0.0033221049178107703,-0.020770763936562863,0.05777459427154356,0.05854836481336413,0.04119885590594166,-0.06985461452995723,0.012833445866865285,-0.011543364907657772,-0.0031181068333898223,0.001783074043430074,0.0063853686885137475,0.05984235562153328,0.02156455473423628,0.024319315416634162,-0.015302083344956169,0.001289719698309306,-0.06898141950144131,-0.034440803158155585,0.015152210374348427,-0.03624113541209012,-0.0020748219427345256,-0.022836151939639022,0.0345067035480814,-0.10107663796011356,0.05883563124836165,0.062071737780706834,0.02099865554241623,-0.02277969463521713,0.021415989619538504,0.024400128107687442,-0.08746033515389927,0.06265263615918683,-0.04039624394025999,0.030410393660787655,1.0,0.012891426040686093,0.04320831524446426,-0.0706837842204594,-0.05412206876765657,0.06124619127986105,-0.015191132581114306,-0.009395079891583972,-0.014592567995807926,0.06466931794141305,0.05527461716267011,0.03360313033960732,-0.07291848533145172,0.029084892802465213,-0.0006237417744318988,-0.01656930372332532,-0.006344498610760019,0.021334159371035017,0.05645424512537237,0.014090422227528182,0.010186677921477363,-0.003917373289887097,0.01298362782881962,-0.0724491417928852,-0.04243589320979032,0.028609217347192545,-0.042120381448914515,-0.02734972552514878,-0.023135977611477544,0.034208319440067164,-0.11367410955949411,0.06120219450503339,0.09098058854990358,0.01897628136379131,-0.03803835737067745,0.04923255667257389,0.0330087971570389,-0.10828635849736838,0.05616283766855488,-0.01006256019236223,0.019609569847549288
2.1739873570822743,0.16611559843130239,0.7556390977443609,8.0,62.0,82.0,77.0,60.0,57.0,10.0,27.0,3.0,5.0,2.0,0.0,95.0,84.0,87.0,90.0,91.0,95.0,40.0,90.0,78.0,89.0,85.0,53.0,0.2340966921119593,0.36895674300254455,0.3969465648854962,0.2865916069600819,0.3561924257932446,0.3572159672466735,0.231203007518797,0.007518796992481203,0.011278195488721804,0.20300751879699247,0.039473684210526314,0.03007518796992481,0.005639097744360902,0.03571428571428571,0.0037593984962406013,0.02819548872180451,0.13533834586466165,0.03759398496240601,0.16165413533834586,0.03007518796992481,0.039473684210526314,1.0,0.039229641881247036,0.009233223769549482,-0.006556975973100727,0.008773495124680123,0.0548897110005656,0.0007422412347588179,-0.016188628826716286,0.024649069948036607,-0.03791135816202748,-0.00934924863065738,0.016320691993656048,-0.039906339183726804,-0.06640868232963759,0.015152731269299696,-0.07493958001745574,0.060177746330496995,0.000344083068021001,0.010182590332325976,0.050758799701860875,-0.048482895471931096,0.046333491573134565,-0.012942190360096813,0.019628737060717483,-0.0027076200230590503,0.05596214627498424,-0.005331327918984295,-0.015928801047778184,-0.0076736430166435025,-0.04622508851952783,0.037558641861813215,-0.033569167469605414,0.04988306846890023,0.0026324675562050402,-0.013307350796254926,0.01753472672496854,-0.01930228168018737,0.10866492229621431,0.009502154370716484,0.009522798271128426,-0.013611753506266257,1.0,0.039303520679516785,0.00773524854024523,-0.00727130038328638,0.00932442288276077,0.05491708411031244,-0.0037587438984234217,-0.017224109430669033,0.027241289624475293,-0.0414181551523129,-0.010242177412473769,0.019224951739233807,-0.04162016427211741,-0.0682777528864044,0.026898593732178167,-0.07773779741006152,0.06417598811224853,0.004670731498239768,0.014391599389274905,0.04970947334357318,-0.047034492359293634,0.04754728048032523,-0.027057399709567765,0.027172069509866073,-0.01715304878967053,0.0630408931920602,-0.014889496934184466,-0.024122691058973383,-0.004633308725838242,-0.04593116236534511,0.03571060875082879,-0.02525033781638234,0.0623970017558442,-0.009267628839820175,0.008074418541270254,0.0006098931224800381,-0.00904510727495698,0.1140732231413117,0.002141534616612079,0.014045228564713382,-0.021918909244890983
2.2063559660945224,0.179021869674046,0.7387218045112782,7.0,71.0,72.0,52.0,56.0,57.0,20.0,18.0,5.0,8.0,4.0,9.0,95.0,82.0,82.0,76.0,88.0,88.0,56.0,83.0,70.0,77.0,82.0,55.0,0.21635883905013192,0.31926121372031663,0.46437994722955145,0.284796573875803,0.3329764453961456,0.3822269807280514,0.20676691729323307,0.005639097744360902,0.0037593984962406013,0.17669172932330826,0.020676691729323307,0.02819548872180451,0.005639097744360902,0.043233082706766915,0.0037593984962406013,0.05263157894736842,0.13533834586466165,0.05827067669172932,0.17857142857142858,0.046992481203007516,0.03383458646616541,1.0,0.09417920291987174,-0.07730675641775768,0.05907144053413135,-0.06615492740271776,-0.02443585341409221,-0.034990904116053836,-0.050152085391011535,-0.027011051571378442,0.006576725212976041,0.07214891171217948,-0.07237019639397904,-0.04182603532605192,0.031446607883883426,-0.03793134301046084,-0.031417780927691395,-0.044795975865938226,0.08550925195908918,0.10628611047279579,0.012095708902259732,0.0297901265332247,0.02241299492912469,0.021958628183970454,0.08872904647417088,-0.05392209572206837,-0.02867677750571497,-0.03919161642827963,-0.006480179112162984,-0.050068315194627094,-0.13955492901363153,0.004257891112286163,0.02174847662010087,-0.040104919337425445,0.0031158566197152927,-0.0651129882042746,0.013223169808349639,0.07975211933458493,-0.015599273561299712,-0.012344846485518767,0.002069042679468126,0.05251288427174104,1.0,0.0943565648839393,-0.08727869769037253,0.0768674245027254,-0.08978587021636893,0.004575021299965488,-0.053690177886535795,-0.03272579587636326,-0.031713487716132645,0.009923430648070374,0.06812893989403225,-0.0953310504774226,-0.01801283344897942,0.00924260825800669,-0.03132309527717912,-0.0303559168497981,-0.053462715969943286,0.10832352877279136,0.07425950757902493,0.006899107560902588,0.017044316441241002,0.029309052984766184,0.03075479661807049,0.08763877098131141,-0.05325652732821217,0.014940448957096647,-0.05452770508375462,0.009221426374270161,-0.07018457667293032,-0.1113341874612304,0.01602985494023205,0.0009183279864142548,-0.032577688113829,-0.012846537890144049,-0.06827627846786002,0.011581197706817056,0.04779769817598265,-0.027000829376853386,-0.010037608471503255,-0.0013043488592215703,0.015443087940508683
2.2100308991404507,0.16368241656506133,0.7481203007518797,1.0,64.0,77.0,54.0,62.0,69.0,0.0,35.0,10.0,9.0,8.0,0.0,95.0,74.0,84.0,82.0,95.0,91.0,11.0,89.0,78.0,89.0,83.0,35.0,0.2699228791773779,0.34704370179948585,0.38303341902313626,0.30353200883002207,0.37969094922737306,0.31677704194260486,0.2387218045112782,0.007518796992481203,0.011278195488721804,0.21052631578947367,0.03195488721804511,0.03759398496240601,0.0037593984962406013,0.046992481203007516,0.007518796992481203,0.045112781954887216,0.11278195488721804,0.045112781954887216,0.13721804511278196,0.03571428571428571,0.02819548872180451,1.0,0.01702310630110312,-0.018474029708659058,-0.041500978310966025,0.026095813435705034,0.05441009422826683,0.047246674472121594,0.0005141667666821068,-0.12100635163654169,-0.002516796919706563,0.003473095066773432,-0.007561975806204463,0.015819378720451513,-0.03919074809840626,-0.02531283453975096,0.013710472896703976,-0.03053870819354098,-0.097605100583014,-0.047173698511558414,-0.009782776156093161,0.05465758052663565,-0.04450380007679632,0.013167248225374587,-0.01958819218066676,0.05434191027842406,0.06996033961026082,0.013369337983442359,-0.014929850588056535,-0.04522138293421189,0.0315017209957834,-0.027260683926220827,0.05072012917023196,0.0212441761470354,0.018989153955353635,0.07788357124196273,0.013735481106595608,0.010649957965244265,0.04034786192500106,0.036838605466232806,0.0028563211763822796,0.030804306694071363,1.0,0.01705516488170784,-0.0188401018608356,-0.041119339220871826,0.02741561509935439,0.05264831373328346,0.04545966088329975,0.003138108687861251,-0.11862138592212576,0.001784548908413014,-0.005150370603730797,-0.021948167321229364,0.021550639122615237,-0.029688457362528217,-0.014818494712375447,0.01727236615988318,-0.05031680233873831,-0.10165948162139023,-0.044806672715768846,-0.015040229548315555,0.05829410361028363,-0.052425467700154944,0.026547938371546776,0.00019052997916296048,0.04741961033290906,0.050959354430680455,-0.0003090596057907681,-0.016084485422460635,-0.03434413575163699,0.0174443752818045,-0.046046772715838714,0.04165502693247146,0.03279189730535547,0.03992093827183142,0.08281875407792828,0.0015482831661260622,0.002901830941984188,0.05457922738331226,0.024258126213870673,0.006794395366594584,0.03808377816461804
2.145730712256864,0.16867436635161512,0.7406015037593985,3.0,68.0,76.0,63.0,59.0,60.0,1.0,16.0,11.0,13.0,4.0,0.0,95.0,80.0,90.0,82.0,84.0,94.0,53.0,93.0,60.0,88.0,94.0,62.0,0.21122994652406418,0.39037433155080214,0.3983957219251337,0.28923076923076924,0.32205128205128203,0.38871794871794874,0.2593984962406015,0.016917293233082706,0.009398496240601503,0.17669172932330826,0.016917293233082706,0.02631578947368421,0.0037593984962406013,0.041353383458646614,0.0018796992481203006,0.03571428571428571,0.12781954887218044,0.03007518796992481,0.17481203007518797,0.041353383458646614,0.03759398496240601,1.0,-0.009925674907097542,-0.048977747523775254,0.05412529642308878,0.08534593611960387,0.004834181174394032,-0.07180636845810973,-0.01335767296022963,0.024946605493447325,-0.037720173956630666,0.0015388910302432262,0.011758277578063987,0.045572440256451574,-0.045680720723894744,0.0005237108924004202,-0.015033699401245717,0.016367237207506387,0.06107143464955058,0.03085460117253852,-0.011429835591428494,0.042709041043399225,0.08521630426942084,-0.021034549490418487,0.026183217975480438,0.0031974091920568093,-0.02423888410767325,-0.07928136421056232,-0.005216065470605894,0.0491880782321876,0.02389394423769072,-0.04240178812552647,-0.020817988469010885,0.018383447788192158,0.09668703580181714,-0.022978239639680972,-0.03960422098708824,0.06528186137931252,-0.027219707273663966,-0.015272747657147845,-0.012012168305093312,-0.07595709037937286,1.0,-0.009944367326884907,-0.04926633162336312,0.05356464092021027,0.08501292744958015,0.012030485742077959,-0.06821381221710823,-0.024305640882623204,0.010847903689068407,-0.0333441885692406,0.016346061495654363,0.01180699316887616,0.04504538935623499,-0.04371664721178431,0.0028707078010702576,-0.03136859612185764,0.013978591178225487,0.07286035669406377,0.04458837083570281,-0.00758516493062151,0.03509235796515342,0.07648394527916963,-0.027208549076482715,0.04164259298519983,-0.008562740960799871,-0.03125677038878012,-0.08307720946438454,0.001527103581171257,0.042346136374325015,0.041131904736632155,-0.016858915753804517,-0.03085645953703367,-0.009880862147505973,0.09553921779456918,-0.0018446857965267616,-0.04090899075898327,0.06349720352077896,-0.05369198715068161,-0.015105162100572889,-0.020021426418685376,-0.10103545917446843
2.232356155533257,0.19001129415598486,0.7443609022556391,6.0,74.0,88.0,46.0,62.0,35.0,13.0,41.0,4.0,9.0,5.0,1.0,95.0,86.0,93.0,86.0,94.0,91.0,79.0,90.0,78.0,89.0,85.0,72.0,0.21354166666666666,0.3151041666666667,0.4713541666666667,0.2658959537572254,0.33429672447013487,0.39980732177263967,0.21428571428571427,0.016917293233082706,0.007518796992481203,0.18609022556390978,0.03007518796992481,0.045112781954887216,0.0018796992481203006,0.043233082706766915,0.0,0.03195488721804511,0.12781954887218044,0.05263157894736842,0.15413533834586465,0.05075187969924812,0.03759398496240601,1.0,0.07711239313574948,0.04105409160623225,-0.007352638647360825,-0.013955511722976785,0.035261223619810045,0.054828683070978095,0.06200353984200862,0.026729668087555544,0.07628132411048254,0.061339248608348176,0.06921903180653098,0.04922788289954675,0.029262485845266622,0.010415413081282288,0.03797127315524449,-0.0014375056655609748,-0.05372045169857003,-0.019578469781793544,-0.04469843976651773,0.019004225804775995,0.07120294750670385,0.04188977451582469,0.0285566767252419,0.01673893131455789,0.026823600846164045,-0.022817068277417207,0.03460082587919534,-0.0001975406026514125,-0.012591502041962894,-1.701438733645902e-05,-0.03342219097839303,-0.002667530559619904,0.04617768422128986,-0.015953268708720155,-0.04140234443910292,0.021106011773669466,0.03720185760934922,0.02000314774340509,-0.004824805027353891,-0.018548089808149565,1.0,0.07725761421510116,0.03545187675018235,-0.013300106093273608,-0.014085118429024997,0.03880817611573076,0.051365679807753514,0.05228013261950741,0.01531128469285375,0.07337740394485238,0.05322274808444208,0.057661294063116736,0.035225976848408024,0.018614100724523415,-0.00022681638672802316,0.02912157475593647,-0.02148163122312358,-0.07430895076243671,-0.03132684638559082,-0.05815644128821599,0.0050971339130982726,0.055887093124497855,0.022164099789327547,0.02108425959673625,0.0206615158625805,0.03628206321609927,-0.018640466116746305,0.04273993531599843,0.004495545963236581,-0.012099728979202683,-0.0064374221775947114,-0.04674122307759368,-0.014243347604462678,0.035188447291787925,-0.04427115404414069,-0.05979417268593539,0.015548023031510979,0.04264076882493725,0.020407041783679226,-0.0022185053342933217,-4.0576439294677145e-05
2.128236717185239,0.1576112636835524,0.7387218045112782,4.0,72.0,63.0,65.0,59.0,30.0,4.0,21.0,9.0,14.0,9.0,7.0,95.0,80.0,75.0,82.0,93.0,92.0,67.0,89.0,68.0,88.0,61.0,73.0,0.15406162464985995,0.4117647058823529,0.4341736694677871,0.2866043613707165,0.34371754932502596,0.36967808930425755,0.2556390977443609,0.015037593984962405,0.0,0.19360902255639098,0.02443609022556391,0.03759398496240601,0.0018796992481203006,0.02819548872180451,0.041353383458646614,0.0,0.12969924812030076,0.045112781954887216,0.15037593984962405,0.041353383458646614,0.03571428571428571,1.0,0.025804128660585696,0.015084518786163681,-0.012121939510321653,-0.039442100209717765,-0.012463046719053997,0.0005811456148773277,0.013903277155923896,0.007933901003107867,0.024629203830507616,0.007731763397933143,0.006537888167369938,-0.0016550016423680421,-0.03047856078025116,0.050117492483007814,-0.04016853222831443,0.0374586249589408,-0.03586047451802815,-0.043876493923238245,-0.04859514364403568,-0.05853147029840564,-0.002090860853526038,0.04327008110771408,-0.0081423554084443,0.0029815296763271598,0.02155923895191652,-0.024281779821613565,-0.035380397705738184,0.013568486747353262,-0.023580615003663746,0.027149607095029945,0.07163883063395407,-0.07841675720746899,0.0030004800768122903,0.016474214821739903,-0.014155949162392299,-0.03216514642342775,-0.025071379841827324,0.050521767693357256,-0.01573514920281982,0.06817090734517522,1.0,0.025852724006462505,0.01448275790443446,-0.01296226150151301,-0.0393583608938848,-0.010221902978257895,0.0022247316432532794,0.013457035950746004,0.005518433706499872,0.023486902530549348,0.006785587902609331,0.006845664426507583,-0.0008811904051657775,-0.029330614110667643,0.05426802228414248,-0.04296221134896806,0.03827892930666035,-0.04016080513603301,-0.04297595660410088,-0.0490686095778931,-0.0563762870289308,-0.0018234834519874072,0.04369616782924034,-0.019252139921722495,-0.00032007541503658037,0.02254898037033723,-0.021145579274927825,-0.029562238584060523,0.016108806341775805,-0.013890859810871183,0.02161941011261759,0.07778096415072332,-0.09479160859114104,0.006742876668544495,0.027238526980910945,-0.014997920593934249,-0.044740652999397425,-0.028889597609069857,0.04832798938980549,-0.026296175380876186,0.07132986371054077
2.110380978386184,0.17188544232500091,0.7368421052631579,13.0,70.0,86.0,37.0,64.0,65.0,23.0,17.0,4.0,6.0,9.0,0.0,95.0,78.0,92.0,88.0,90.0,93.0,72.0,90.0,65.0,89.0,87.0,65.0,0.24111675126903553,0.2817258883248731,0.47715736040609136,0.27689243027888444,0.33067729083665337,0.39243027888446214,0.2706766917293233,0.015037593984962405,0.005639097744360902,0.19924812030075187,0.018796992481203006,0.018796992481203006,0.0037593984962406013,0.03195488721804511,0.0018796992481203006,0.02631578947368421,0.10902255639097744,0.041353383458646614,0.16353383458646617,0.03759398496240601,0.05639097744360902,1.0,0.07085471802021942,-0.0007178763205055606,0.029463686708455422,-0.008395454905828095,-0.036953764800033866,-0.02379204615612524,-0.0003631612141916591,0.0010733519566682476,-0.009819205213725962,0.10643673989928815,-0.019517664413731158,-0.045099713479470324,0.012518274211782488,0.03413179482863861,0.02856842494953215,0.02027054419764268,-0.007579945242937983,0.016628917037210172,-0.017877479548680485,0.052168744306777974,-0.036755695917485426,0.022187991585782486,-0.013266600570189916,-0.035472975837202624,0.014260841083229708,-0.061719044322623554,-0.029488926495830698,0.05963186114420713,0.003267161786698253,0.034346672229478015,-0.004293111967807339,0.0156732625558385,0.01077291998134951,-0.012580337298867756,-0.04308156111869144,-0.053758002432537116,-0.047933002449201574,0.020173367606660268,-0.06892514500359803,-0.07947266187767628,1.0,0.07098815440067181,-0.0057890763499978334,0.030246613417749254,-0.012809372217265289,-0.035745018742871115,-0.019987710857537463,0.0030609522017271294,0.0028404420891109373,-0.009664579121795766,0.1089579779937834,-0.03790532221117703,-0.04149615770552363,0.01273908771042738,0.036530321916451024,0.034093305453145005,0.018152806262165852,-0.017032924185585923,0.01594150750482143,-0.016217315441149308,0.05052791413683695,-0.04054379335602747,0.04094468867595581,-0.027074252507388596,-0.04061536843431672,0.01817036629883473,-0.06855780057162492,-0.011818471783011058,0.06124389952917419,-0.0030929230744499775,0.02331288599689551,-0.00826013518003766,0.00988408599699305,0.011751517938473455,-0.0026754235282875224,-0.05389913930475991,-0.0440431543283144,-0.03485090856186962,0.01054756385485393,-0.06903143306149197,-0.08138883482770347
2.1616084965942304,0.14540035326894624,0.7537593984962406,0.0,87.0,77.0,84.0,69.0,55.0,2.0,20.0,6.0,7.0,0.0,0.0,95.0,92.0,84.0,92.0,95.0,94.0,84.0,91.0,91.0,93.0,89.0,81.0,0.18427518427518427,0.40786240786240785,0.40786240786240785,0.2590194264569843,0.34320074005550416,0.39777983348751156,0.2575187969924812,0.015037593984962405,0.0018796992481203006,0.19924812030075187,0.02443609022556391,0.05075187969924812,0.0037593984962406013,0.041353383458646614,0.0037593984962406013,0.03007518796992481,0.11842105263157894,0.045112781954887216,0.14285714285714285,0.03571428571428571,0.03007518796992481,1.0,0.049926626324510136,-0.007547145912556814,-0.022667777356275006,0.024915265342155796,-0.017016683034196456,-0.005219691373116517,0.007092209988315091,0.06127593103785752,0.005632564097400381,-0.02599842007850762,-0.03296741113488353,0.008020147325082131,0.0005604857607046899,-0.02821131254041951,0.05789923385015971,0.04824315518468579,-0.03327208684775041,-0.03917455344072143,0.019004479056472144,0.012676441500668448,-0.037086497375651784,-0.04784788321229073,0.025767013247629887,0.06974707314030494,-0.015199745980554139,-0.047672522679363845,-0.044753654627776654,0.02910778904576225,0.019693063481260174,-0.024184945766629575,-0.07617754406498362,-0.016967307070381018,0.03684313041696972,-0.06589317824381216,0.04375708666048903,-0.01874077760240305,0.0008082540464188182,-0.039432837526425034,0.01240210578439167,-0.03578182284740706,1.0,0.05002065010289903,-0.010102969435803444,-0.021965400127281834,0.027365787073382792,-0.02027884368428519,-0.003485217232256689,0.00859915173610977,0.06001122843400073,0.0003996362094803687,-0.02581999031981499,-0.028918390955349423,0.008257739829872405,0.00025809305761789644,-0.02861816873916292,0.06342219618309021,0.03820795175753238,-0.04012557276334246,-0.029165769615356944,0.02515094079978466,0.007386711031499889,-0.03974414573540106,-0.04252443110663364,0.0236013751014664,0.0633677766421967,-0.018182434302465668,-0.03701375135316555,-0.045360472382931054,0.026473153137540884,0.02742923016647632,-0.022613588671659333,-0.09164573010743896,-0.024317976457569297,0.0535680897175226,-0.06746064416502778,0.056204223058360966,-0.03282939770024908,0.0038983080516621247,-0.03251321527002191,0.007804980244452925,-0.041806656181979235
2.157945919086722,0.16181372319225798,0.7387218045112782,5.0,42.0,66.0,72.0,58.0,46.0,12.0,35.0,22.0,9.0,6.0,6.0,95.0,56.0,78.0,89.0,93.0,87.0,32.0,91.0,77.0,76.0,74.0,38.0,0.22691292875989447,0.42480211081794195,0.3482849604221636,0.30812641083521447,0.3781038374717833,0.31376975169300225,0.21804511278195488,0.018796992481203006,0.005639097744360902,0.23684210526315788,0.013157894736842105,0.043233082706766915,0.0037593984962406013,0.045112781954887216,0.005639097744360902,0.045112781954887216,0.13345864661654136,0.02819548872180451,0.13909774436090225,0.018796992481203006,0.045112781954887216,1.0,0.01537482532893034,-0.0665881867357021,-0.018913372913494937,-0.06088394653909654,-0.01854681394778004,0.02601276004143899,0.05350026084789839,0.041604152159667306,0.029331403763378224,0.04281830457641288,0.008007378516317382,0.023885212031459418,0.007354770568792984,-0.04168894472100957,0.06098985535888242,0.038094346664076066,-0.05396129452242899,0.0123346850952215,-0.007710238400518519,0.00457462079105443,0.054476601986769825,-0.007233344358034866,-0.05181902631121647,0.009337352096584267,-0.019510214657859782,-0.01916851225360969,0.0338984342575543,0.06738114333570386,-0.02586071772784364,-0.05811098691842539,-0.1026863950115945,-0.04992293832519955,-0.01722124808519972,0.030281375843198063,0.031699573299557186,0.020658866195966262,0.06139224923933264,-0.041548341153208525,0.04660835779902459,-0.028367196593911088,1.0,0.01540377980224285,-0.0670926588509779,-0.016968886280012772,-0.06558813423158719,-0.019444477317168692,0.017942370655528114,0.0491850021123279,0.03984012305922346,0.034955947352803024,0.05362934233152772,0.020732702119648824,0.03922501644778288,0.013996707879304713,-0.03630642719470862,0.0644599874743955,0.03013822049501116,-0.05629935032472994,0.008434699621891965,-0.017379316577946346,0.0050259536926859265,0.04763961252972564,-0.018506176880200075,-0.05507351036933308,0.013184289950470262,-0.027071881855211467,-0.020618022068007613,0.026447153529004123,0.05866732361274292,-0.020915431883275673,-0.05268042239903153,-0.11910215559828172,-0.04332618760808022,-0.031489012751082956,0.009397104584971096,0.018360452044703053,0.008143473050776227,0.07237735303566249,-0.011850670641758394,0.08599466748122687,-0.018955762844963465
2.2436461029476527,0.15329243467389533,0.7424812030075187,9.0,64.0,86.0,77.0,53.0,43.0,1.0,29.0,1.0,6.0,7.0,7.0,95.0,74.0,93.0,90.0,87.0,92.0,49.0,93.0,71.0,92.0,87.0,64.0,0.21148825065274152,0.3577023498694517,0.4308093994778068,0.28368794326241137,0.3444782168186423,0.3718338399189463,0.212406015037594,0.011278195488721804,0.0037593984962406013,0.17105263157894737,0.02631578947368421,0.05075187969924812,0.007518796992481203,0.046992481203007516,0.0018796992481203006,0.03759398496240601,0.13721804511278196,0.041353383458646614,0.16165413533834586,0.043233082706766915,0.046992481203007516,1.0,0.009369709159730864,0.004264662471658315,0.03697556654299216,0.03670578719170046,-0.04929141582138951,0.04051614081820361,0.016661626658057954,0.02705344448004766,-0.06714718954795174,0.09626081470831373,-0.042873965234579835,-0.06262900611012083,0.04318043261683689,-0.03545848491712975,0.03653409374281657,0.016021181543960476,0.027150863162295633,0.04703935714762814,-0.0010873918429312917,0.10089715965921187,0.02192225365510009,-0.10839990057239504,0.03544246709438108,0.03669325979278117,0.017593637904176316,0.029388397315570844,0.07596175791796514,-0.009673584822863785,-0.020271387578822558,0.04834405851159501,-0.012783788478246218,-0.07928607116096363,0.01857348021182052,-0.027342092091233405,0.03156107948487549,-0.06380585538250862,-0.004148951971423174,-0.048173123061124055,0.004843351140213877,-0.014559833226550899,1.0,0.009387354563044847,0.0041930026094576505,0.037109802755951084,0.03633108066042171,-0.05082783941849357,0.04041700177578686,0.013873793028320864,0.029303706045047125,-0.06885917421031651,0.09405129085867736,-0.046281076455946334,-0.06118573587478433,0.04718841326110016,-0.05150073639118124,0.06236482242766485,0.004396956884974588,0.02739237276290386,0.048759243502451,0.0013063500527926044,0.10234665224175668,0.006966443964654593,-0.1016421986180822,0.01609743978735758,0.03987738986887598,0.02460427458332966,0.025100654443643042,0.07704357397856047,-0.02647137273613652,0.0025304558081445825,0.03971986605386915,-0.03669261789261155,-0.043156384153102335,-0.010873723021016489,-0.044569866439935726,0.04960142688919415,-0.08340099676036121,-0.008049124724463784,-0.04760590133226954,0.020300400022139984,-0.01991372282011488
2.2100811443108146,0.1360921034356759,0.7330827067669173,6.0,65.0,82.0,63.0,49.0,57.0,8.0,28.0,1.0,11.0,3.0,0.0,95.0,80.0,85.0,93.0,93.0,93.0,57.0,92.0,85.0,91.0,88.0,45.0,0.24396782841823056,0.3324396782841823,0.42359249329758714,0.28084252758274825,0.3630892678034102,0.35606820461384153,0.23684210526315788,0.011278195488721804,0.007518796992481203,0.16729323308270677,0.03383458646616541,0.045112781954887216,0.0,0.03759398496240601,0.0018796992481203006,0.05451127819548872,0.11842105263157894,0.046992481203007516,0.16541353383458646,0.02819548872180451,0.045112781954887216,1.0,0.030297374132108923,-0.07900003355076154,0.00910255452068507,-0.027447771623940773,-0.04273497628566603,0.013031344839572743,0.004026258685063446,0.02204369289406738,-0.010357994490159245,-0.07906055984984782,0.0018699529544011309,0.006122709772489884,-0.015523247492183213,0.015271237385291958,-0.05999336310641209,-0.03600886702120043,0.044607600028931244,-0.02343053039144389,0.013187086747767722,0.01904506793166721,0.005614795981595597,0.006896730028209398,-0.0011989520204164343,0.049951223850862876,-0.006298493500375946,0.028324615396025134,-0.0070576184326273375,-0.05378598262213446,-0.0577219062645608,-0.01261662979009125,-0.00014838020538022052,0.007638017127460504,0.08363236993627672,-0.030914858400185333,-0.043827994615051234,-0.01512511029891116,0.04227700218384044,0.019054413928271643,-0.06513974351101359,-0.05086635662106064,1.0,0.030354431333864323,-0.08029352015362093,0.014297022478449273,-0.03506999962481738,-0.039476900493783044,0.010836620350778455,-0.002808940275883482,0.02451865379059515,-0.014931167065891695,-0.07777566520744854,0.005787908481879781,-0.005444324091393977,-0.012686261516327518,0.010670935007971125,-0.07263542732522735,-0.028997755302419246,0.03767359867041916,-0.029373137847874386,0.01924360839055763,-0.0010058516615185815,0.009966421376081384,0.011183286092120857,-0.0032570767258472346,0.05997865679736698,-0.02323341153769245,0.03815452236343826,-0.005850751657746126,-0.05696894963949498,-0.05209840982875266,-0.020701402062504808,-0.009991998032345815,0.008184270502990648,0.082931987083854,-0.037926310110114936,-0.029057025010080246,-0.014857946997450428,0.052589488001432184,0.011003739076237404,-0.07520384050676067,-0.05623096782415732
