2.9897744331696767,0.8868753967112433,0.8103448275862069,6.0,21.0,25.0,25.0,27.0,27.0,5.0,14.0,0.0,5.0,1.0,0.0,35.0,22.0,25.0,27.0,28.0,30.0,21.0,30.0,28.0,27.0,25.0,21.0,0.30128205128205127,0.36538461538461536,0.3333333333333333,0.29780564263322884,0.3448275862068966,0.3573667711598746,0.006896551724137931,0.017241379310344827,0.0,0.010344827586206896,0.010344827586206896,0.02413793103448276,0.017241379310344827,0.03103448275862069,0.006896551724137931,0.041379310344827586,0.10344827586206896,0.08620689655172414,0.03793103448275862,0.04827586206896552,0.0034482758620689655,0.03103448275862069,0.06896551724137931,0.0,0.017241379310344827,0.041379310344827586,0.10344827586206896,0.08275862068965517,0.006896551724137931,0.010344827586206896,0.06551724137931035,0.041379310344827586,0.04482758620689655,0.03103448275862069,0.010344827586206896,0.0,1.0,0.08549206973732938,-0.0066051432588203896,-0.008992833749885507,0.015385817405158998,-0.05078128344206025,-0.08995082577034458,-0.0651049299258895,-0.09847364036910468,-0.04985818348244754,-0.08206833119656884,0.03756263281968826,0.00422963998923616,0.19685763681948273,-0.006823876813417258,0.010492163115887708,0.011873774167633971,0.11599308921250727,-0.06229524275230442,-0.07735481332082862,-0.08196238989166121,-0.10774686617662169,-0.0673218223619694,-0.0894489608861676,-0.04047661944422902,-0.01004069852309406,-0.005568420571034496,-0.0458119696471777,0.09773463315817359,-0.031049962234091507,0.023487766421029187,0.028049557084258207,0.035251243796113316,0.017083949344854268,-0.045021111321071144,0.006392419613591315,0.03208445841509444,-0.10650702715250909,-0.013856564672765411,-0.006720190167105592,0.028763285475234445,1.0,0.08578789004783915,-0.014114450563218002,-0.007352925241759845,0.017061630584175827,-0.05510793360406397,-0.08321389362990406,-0.05345139267577501,-0.09648602126976044,-0.038729871959055244,-0.0846987153026118,0.041448082371882695,-0.01670451354723698,0.19577581526938595,-0.0608875784428016,0.0014723508394114812,-0.011793419758769819,0.115002432436908,-0.09227975911912367,-0.0341434168207781,-0.08408999136778578,-0.07190480374641413,-0.05634574597253473,-0.051063679882414406,-0.07615785617400121,0.0048689675351701964,-0.08929274102569403,-0.05522461058327139,0.05159608124475422,-0.1009891989436863,-0.0552977021553474,0.033582752145748185,0.019335223197299054,0.020884332351516217,-0.051765449870790375,0.03228688743678463,0.06366457554428748,-0.13265914635141265,0.02853576347315564,-0.03604912777299225,0.06151083577477383
2.9573226274822493,0.8686093701661255,0.8379310344827586,10.0,24.0,29.0,25.0,12.0,15.0,0.0,15.0,4.0,0.0,8.0,0.0,35.0,24.0,28.0,28.0,26.0,30.0,18.0,30.0,24.0,28.0,25.0,20.0,0.28169014084507044,0.2887323943661972,0.4295774647887324,0.30063291139240506,0.33544303797468356,0.3639240506329114,0.0,0.010344827586206896,0.0,0.006896551724137931,0.02413793103448276,0.03103448275862069,0.0034482758620689655,0.017241379310344827,0.006896551724137931,0.020689655172413793,0.1206896551724138,0.07241379310344828,0.03103448275862069,0.03793103448275862,0.0034482758620689655,0.05172413793103448,0.0034482758620689655,0.05517241379310345,0.034482758620689655,0.027586206896551724,0.1206896551724138,0.08275862068965517,0.006896551724137931,0.027586206896551724,0.08620689655172414,0.017241379310344827,0.04482758620689655,0.013793103448275862,0.03103448275862069,0.010344827586206896,1.0,0.007164111067040779,-0.10096691636874329,-0.020618783535024023,0.02075889477008713,0.06590823806933695,-0.05521188946752428,-0.09078453574008996,-0.019541705301169,-0.010317254218095295,-0.014328090526746875,0.11776842154769039,0.011692371944798942,-0.006774279265075716,-0.036883649474001114,0.012567426393934706,-0.04010427564549334,-0.03508314529935392,-0.0370815858176978,0.02363811791961717,0.08836636897685778,-0.10833451847913543,-0.04138206539754451,0.09566153375764301,0.007856807782848802,-0.005805011910762894,-0.07824550607585656,-0.0510015962610117,0.04174421941566139,-0.004252510881683269,0.02793280840823383,-0.0515453934172589,-0.020370057092947664,0.07223854977984079,0.06123132616322435,-0.04971468970995805,-0.017294380629479942,-0.0195027348466404,0.06050016801960365,-0.0032247282959777615,-0.02609325873024732,1.0,0.00718890037869143,-0.1017250129768817,-0.019500578217606524,0.011106290807218337,0.06346482946245707,-0.05511747807582206,-0.08006207688800392,-0.02861049505002323,-0.031465859497564565,-0.025302357806453485,0.1300837915697693,0.01587626984170837,0.010383070958776141,-0.04184918193257337,0.006187688835953881,-0.07615997909999583,-0.02829737233261661,-0.027395659323324675,0.033638509431824136,0.09333662617349192,-0.10946478953502281,-0.04708252270412428,0.0742936810593229,-0.026605144872350897,0.0055152589289490725,-0.0624973578747905,-0.037931256548988164,0.01038622508039646,-0.0046649077148664874,0.04228443169199001,-0.08087702954576012,0.0028754981041336975,0.06974379090489523,0.04100186852528257,-0.06366171760308864,0.005754349044502849,-0.013014596948381342,0.06059379988051955,-0.019769780426425434,-0.005059847094049874
3.0044864021494964,0.9016091218000936,0.8379310344827586,9.0,24.0,22.0,17.0,25.0,24.0,9.0,8.0,3.0,8.0,1.0,0.0,35.0,24.0,25.0,24.0,28.0,30.0,24.0,28.0,24.0,27.0,25.0,23.0,0.2733333333333333,0.35333333333333333,0.37333333333333335,0.29337539432176657,0.3249211356466877,0.38170347003154576,0.010344827586206896,0.010344827586206896,0.0,0.0034482758620689655,0.013793103448275862,0.027586206896551724,0.006896551724137931,0.03793103448275862,0.010344827586206896,0.02413793103448276,0.1,0.05172413793103448,0.03103448275862069,0.05172413793103448,0.006896551724137931,0.041379310344827586,0.006896551724137931,0.1,0.03103448275862069,0.020689655172413793,0.1206896551724138,0.07931034482758621,0.013793103448275862,0.04482758620689655,0.05862068965517241,0.02413793103448276,0.03103448275862069,0.03103448275862069,0.0,0.010344827586206896,1.0,-0.07197785878463393,-0.036274778054480775,0.02382915973955978,-0.025665679562906416,0.08336003866129381,0.03438736690208574,0.03306892997806046,-0.13243977255035358,0.03882944496996801,-0.05994334459926294,-0.03778922231408194,-0.0055898213340619144,0.021582105413878786,0.036923875213405295,0.063236804120122,0.005287363175890166,-0.03019598038248327,0.05273505951868057,-0.045476883430013874,0.08083677070940182,0.0048886658049642736,-0.10149020314823791,-0.10769993171975818,-0.0201193444040892,-0.030327522589261892,-0.10419904453231646,0.02809133286071874,-0.013894124750972169,-0.03268583483550512,0.019795101478254886,-0.10174596576807186,-0.033685419452224794,0.0687576033076613,-0.033736435821393664,-0.002951238604364409,-0.10034205697500327,-0.08273756115469161,0.017997941506176066,-0.017958414934747535,0.05165574098511444,1.0,-0.07222691711952885,-0.04196231978195093,0.01842692648120892,-0.024561792396552595,0.08338819101877643,0.045645571424350745,0.04829123543464538,-0.1334740246696051,0.02627162372065506,-0.07863876187182145,-0.04558829938872852,-0.035300127899123526,0.04519699786508603,0.04661601193756513,0.1011648928689568,0.012314348496630998,-0.003918591803861466,0.028814144302287747,-0.06323815730439265,0.05600986495103022,-0.0010800885534474947,-0.10093103370933672,-0.13226760304264126,-0.03498500870438236,-0.04992855048654399,-0.10949385145814221,0.003092269348072814,0.0364773469656102,-0.016724625227299755,0.011752611482028734,-0.12059413091938732,-0.06398586046118476,0.018148756835359322,-0.08154733986213002,-0.020467702761368726,-0.12483608176408778,-0.09448940953083616,0.00909830392005799,-0.030977773611726534,0.07242219141272381
2.5658506033522714,0.6828848068349382,0.8620689655172413,9.0,16.0,17.0,12.0,21.0,25.0,4.0,2.0,0.0,13.0,1.0,0.0,35.0,16.0,17.0,21.0,22.0,28.0,12.0,22.0,20.0,21.0,17.0,16.0,0.3,0.38333333333333336,0.31666666666666665,0.3441295546558704,0.340080971659919,0.3157894736842105,0.006896551724137931,0.0,0.1,0.0,0.0034482758620689655,0.006896551724137931,0.1413793103448276,0.0034482758620689655,0.12413793103448276,0.006896551724137931,0.13793103448275862,0.017241379310344827,0.1,0.010344827586206896,0.0034482758620689655,0.1103448275862069,0.006896551724137931,0.034482758620689655,0.05517241379310345,0.06206896551724138,0.006896551724137931,0.0,0.006896551724137931,0.027586206896551724,0.0,0.006896551724137931,0.017241379310344827,0.0034482758620689655,0.0,0.0,1.0,0.26989956407884774,0.28969895388425454,0.2203480255787849,0.2786370889018338,0.19949354978303196,0.3021678969951865,0.2549865872546144,0.20067182190700072,0.18354965606869103,0.24285842939105556,0.23866167917892134,0.2588000092479576,0.30328262895002656,0.22611115515839425,0.15863333679145844,0.2172026533319569,0.19651032875511898,0.17278650223592043,0.09732128659614456,0.18036779635733213,0.16279617803304822,0.17835095950767543,0.22497484380543842,0.06834381811919868,0.12923569708420526,0.007971291181206264,0.14443493095081406,0.13064528645788598,0.1521330574380053,0.12183574002008411,0.11827317105774565,0.06865246652688589,0.1313806180229781,0.16731587574388793,0.11884092292998541,0.15309935630989208,0.058822324024339095,0.09462467815759242,0.05041040489634656,0.10379593979166109,1.0,0.2708334726050721,0.23564470265010704,0.1124812786854691,0.17350885925043139,0.056988016434224055,0.1800141393454632,0.10575458544741387,0.008536357337005676,0.020086169794587525,0.09126977436490621,0.08756269641189607,0.0937709314822956,0.14413630656407894,0.027147507165047064,-0.0499179083081976,0.04444189571077697,0.002109123893632094,-0.021950679656924404,-0.119410539033172,0.022275848168051993,0.04634650042578353,0.03336596904107879,0.09163734288781074,-0.16774431111030205,-0.008356079332120592,-0.1851970065187491,0.029237537073502427,0.06886820851160987,0.021176026281573553,0.06815351451873557,0.027796655723816524,0.005822321276883254,0.024651677946894174,0.05839763948944265,-0.0179290112476972,0.07685365946074427,-0.030948834790106385,0.029222283119115997,-0.019360730150684728,0.003866625755379566
3.006853358092944,0.9746709965203619,0.8172413793103448,9.0,9.0,25.0,21.0,25.0,21.0,6.0,10.0,1.0,14.0,13.0,0.0,35.0,14.0,25.0,22.0,28.0,30.0,12.0,26.0,22.0,27.0,21.0,18.0,0.2597402597402597,0.3961038961038961,0.34415584415584416,0.325,0.3535714285714286,0.32142857142857145,0.0034482758620689655,0.0034482758620689655,0.034482758620689655,0.006896551724137931,0.013793103448275862,0.02413793103448276,0.034482758620689655,0.027586206896551724,0.03103448275862069,0.010344827586206896,0.1,0.04827586206896552,0.06551724137931035,0.034482758620689655,0.010344827586206896,0.04482758620689655,0.0,0.05517241379310345,0.034482758620689655,0.010344827586206896,0.13793103448275862,0.0896551724137931,0.006896551724137931,0.020689655172413793,0.06551724137931035,0.006896551724137931,0.03103448275862069,0.013793103448275862,0.027586206896551724,0.006896551724137931,1.0,0.18100525068554077,0.19920435564693567,0.14235328515384943,0.17324976915148094,0.18722502367926006,0.03765818712393426,0.1846634006639679,0.135646549772798,0.22716276012412204,0.12921628023531198,0.15821370018364211,0.15010827234845622,0.10934962219857129,0.1717997634615738,0.1483985122904196,0.050793596947151666,0.09181803560869178,0.117735860860936,0.07289033433478101,0.15273211809085063,0.1354479774171328,0.18865933459187756,0.13244728290022195,0.10387032767660899,0.16588168763726677,0.19135492760168554,0.056978572045852445,0.02823852483023041,0.1358607948906355,0.09515728260281768,0.08693577505801685,0.07611930560477269,0.10404124704351984,0.0555035151537858,0.07439155319174572,0.008737577920006106,0.08103447075037486,0.04583807008596663,-0.0016215715007181178,0.03957611612742239,1.0,0.18163156643185746,0.17331537191594665,0.0876827005406368,0.11626166064702238,0.12271901992186046,-0.06225924804830798,0.13056838742713922,0.06838256088459145,0.14861727942103878,0.03159685497939329,0.06801569075185875,0.03360138830493792,0.00987834972321135,0.0743998785403146,0.07798570319313891,-0.09795858979740389,0.006967087916757917,0.030325735487816197,-0.04115201644066879,0.09676024694326121,0.07068641132933934,0.08052610900926113,0.023331044546239375,-0.007429793956467448,0.08556345681009668,0.12438478927475213,-0.08912342061190337,-0.06921100144331221,0.04234269775380946,-0.014808651423857509,-0.0071179370126535964,0.003088063998346983,-0.0011201975079470406,-0.08608351710488463,-0.02309552772147816,-0.0752629613401071,0.03577477064566185,-0.014997993890745106,-0.0641329341915566,-0.055063469464907255
2.9720967250978876,0.9011391879308377,0.8206896551724138,13.0,20.0,18.0,15.0,21.0,24.0,3.0,7.0,4.0,3.0,1.0,0.0,35.0,19.0,21.0,25.0,26.0,26.0,20.0,30.0,22.0,23.0,19.0,18.0,0.34108527131782945,0.3333333333333333,0.32558139534883723,0.3204225352112676,0.3380281690140845,0.3415492957746479,0.010344827586206896,0.0034482758620689655,0.0,0.020689655172413793,0.0,0.034482758620689655,0.017241379310344827,0.013793103448275862,0.010344827586206896,0.017241379310344827,0.1103448275862069,0.07586206896551724,0.027586206896551724,0.041379310344827586,0.013793103448275862,0.03103448275862069,0.08275862068965517,0.0,0.017241379310344827,0.03793103448275862,0.13793103448275862,0.05172413793103448,0.010344827586206896,0.034482758620689655,0.05172413793103448,0.03793103448275862,0.05517241379310345,0.010344827586206896,0.041379310344827586,0.0034482758620689655,1.0,-0.03360984401009135,-0.04999367223838054,-0.06930513296536596,0.04772847610522775,-0.04757955886928953,-0.13501462385743446,-0.0749818645387837,-0.004730503797558208,0.06586793016213617,0.08307513662536513,-0.10620920254819102,-0.010395990441831156,-0.12275133799984964,0.09344309543953884,0.04178848323910302,-0.014870426347768115,-0.04724819082399525,-0.009398029703967607,0.15011253941855943,-0.06373832293231528,-0.08200734833587829,-0.04415019712476065,0.03457588927058539,0.082955558908191,-0.01203275537820959,-0.08394495547448208,-0.0006002423706666077,-0.029387531362662776,0.05851836813588255,-0.1352016397097873,0.0390774723008995,0.017447124834056103,0.06417287813636588,0.015063266926699475,0.05305809254058981,-0.0324434524686591,-0.020729849768165783,0.05127298466661166,0.02208209389341873,-0.022032641356933648,1.0,-0.033726141048188545,-0.0515369239154044,-0.07383288308712581,0.040805939158234876,-0.053134874232468446,-0.14386984825176333,-0.08953310015915003,-0.038267539499847,0.040957431959544724,0.08834062547818283,-0.11323680836149666,-0.03540940298414558,-0.16983814782830844,0.057275258670558875,0.07253457117992068,0.0016208227964122281,-0.050272922419082954,-0.07072067419525056,0.10630342263207881,-0.051183218705187904,-0.03884810865144619,-0.039111325871986236,-0.0029140340317022582,0.043895269349209134,0.02703392322927084,-0.09705532969904769,-0.006400150684114453,-0.09122127032670868,0.0347528818679553,-0.10496825353574377,0.03705953550421565,0.028918725543866763,-0.023036472462795835,-0.009116502030215029,0.08061997507675357,-0.011794217737569312,-0.016531439937462894,0.04191378097647809,0.00884167518815799,0.05354279822592422
3.03759264617484,0.9277150886611789,0.8379310344827586,6.0,24.0,29.0,13.0,4.0,24.0,7.0,1.0,0.0,0.0,5.0,0.0,35.0,24.0,29.0,27.0,27.0,30.0,24.0,30.0,24.0,27.0,29.0,24.0,0.2743362831858407,0.1504424778761062,0.5752212389380531,0.2878787878787879,0.3181818181818182,0.3939393939393939,0.0034482758620689655,0.0,0.034482758620689655,0.006896551724137931,0.010344827586206896,0.017241379310344827,0.05517241379310345,0.027586206896551724,0.07586206896551724,0.017241379310344827,0.08275862068965517,0.05517241379310345,0.09310344827586207,0.05172413793103448,0.020689655172413793,0.07586206896551724,0.0034482758620689655,0.07931034482758621,0.02413793103448276,0.020689655172413793,0.07931034482758621,0.034482758620689655,0.010344827586206896,0.017241379310344827,0.041379310344827586,0.013793103448275862,0.010344827586206896,0.027586206896551724,0.0,0.010344827586206896,1.0,0.2469637601591047,0.29547560279656415,0.21343702909404508,0.15362374900432652,0.22787920832953176,0.2168339646845725,0.15066968122405924,0.18111903721063471,0.14258321056775317,0.1777817606954027,0.2219644670208784,0.13895891342066716,0.2564483166705235,0.13255504537491886,0.23890681854023346,0.1812200812102847,0.22332621133227362,0.1767616906745894,0.1714595521953421,0.18070360982991623,0.11584540133719146,0.1930509200209718,0.15662046386824863,0.14422019496815927,0.15383315822844254,0.11207660593227368,0.22608427178907325,0.159117813377523,0.18979447485064657,0.16220843791631434,0.14858593623609762,0.2631772792215445,0.10524407973550327,0.10046210157606898,0.14105890294199985,0.09967701512887449,0.13094988771425523,0.16028202537797595,0.025398482994324997,0.11671777535738338,1.0,0.24781830604200825,0.2515630767574207,0.11162771696246263,0.029343537323859803,0.13882836328430773,0.11859049920044734,0.0051728340665153265,0.05325070452166255,0.03335931994529618,0.07017878901795951,0.11140033636375327,-0.0055824270499615445,0.1435751268347414,-0.015360649382703387,0.1180628271807973,0.026112931040378543,0.09215928650663689,0.011346567626090261,0.014276354860957467,0.05249433211625604,-0.05933008903531428,0.07932296686696051,0.01601864676730203,-0.0060848376131165905,0.02340934998818166,-0.04836378579334797,0.16396653695009,-0.0334145618287006,0.07679368469501907,-0.022799387427783983,0.028865725920332305,0.17686338850162103,-0.14749930015305143,-0.03408071474280031,-0.012552446160239383,0.029987405210830275,-0.0185254452568477,0.010632340444349525,-0.08873418979450096,-0.051243570828030445
2.623369724656592,0.6820069868471047,0.8724137931034482,15.0,14.0,22.0,18.0,9.0,26.0,3.0,4.0,8.0,8.0,12.0,0.0,35.0,22.0,24.0,25.0,20.0,28.0,14.0,26.0,22.0,23.0,25.0,10.0,0.3237410071942446,0.30935251798561153,0.3669064748201439,0.3248175182481752,0.3284671532846715,0.3467153284671533,0.0,0.0034482758620689655,0.10689655172413794,0.0034482758620689655,0.010344827586206896,0.010344827586206896,0.12413793103448276,0.013793103448275862,0.09655172413793103,0.017241379310344827,0.1310344827586207,0.02413793103448276,0.11724137931034483,0.017241379310344827,0.11724137931034483,0.0,0.034482758620689655,0.0,0.07241379310344828,0.006896551724137931,0.034482758620689655,0.020689655172413793,0.0,0.010344827586206896,0.0,0.0,0.017241379310344827,0.0,0.006896551724137931,0.0034482758620689655,1.0,0.19769253841592357,0.176671243296898,0.10306937855160601,0.09547292563738169,0.22598514474479875,0.08871197280365667,0.22313157284368312,0.17533540436105574,0.1739314357795281,0.08948496180599436,0.07492098212250752,0.09262038819245394,0.18508370930398405,0.09129370974020987,0.07466868573940749,0.10257830336751089,0.12612793323470145,0.10063593000668218,0.014537254082225956,0.10539438203612399,0.05695670883404171,0.1372636090257102,0.1037290442974003,0.09018436511567117,0.1141076761576345,0.03743818447108938,0.10022508579988579,0.04627084606572191,0.13827931601756863,0.009941949465963936,0.07572952184984295,0.1031708223299828,0.04324628706974395,0.10880755603947123,0.052745515084241495,0.10419330617073236,-0.021582530165813,0.046576926431513885,0.13472215396789144,0.05935213015037614,1.0,0.1983765956422763,0.14422039802883782,0.04819527030267688,0.049110930540777226,0.196590081833221,0.0005454119448459726,0.16527809612426647,0.09914927376361117,0.08291208500939856,-0.03167701979961349,0.011962786622793875,-0.00619964353802089,0.1292253625116539,-0.041547412204084484,-0.015260188596835504,0.02467806228124847,0.07330688004239094,-0.013404690227795685,-0.050293132514305346,0.04552572780152117,-0.020071428042069787,0.06942955114643118,0.04729332832412776,0.02872933476733198,0.027424736500730407,-0.033659300368971,0.04211036134614998,-0.0013219252381165183,0.07420843931827188,-0.1291893824197127,0.03533788810806608,0.06270322374682763,-0.029013810051452305,0.0325567659425458,0.025039313574333616,0.024174788525608507,-0.11913915478378004,0.021466184316363303,0.13860410555665445,-0.04233354945032078
2.838858315453261,0.8489762396495499,0.8413793103448276,7.0,13.0,18.0,18.0,28.0,25.0,4.0,7.0,1.0,1.0,15.0,3.0,35.0,14.0,20.0,22.0,28.0,27.0,16.0,28.0,19.0,25.0,20.0,20.0,0.2785714285714286,0.34285714285714286,0.37857142857142856,0.3284671532846715,0.34306569343065696,0.3284671532846715,0.006896551724137931,0.0,0.07931034482758621,0.0034482758620689655,0.0,0.013793103448275862,0.0896551724137931,0.020689655172413793,0.05862068965517241,0.0034482758620689655,0.1310344827586207,0.03793103448275862,0.10344827586206896,0.03793103448275862,0.006896551724137931,0.0896551724137931,0.07241379310344828,0.0,0.06206896551724138,0.010344827586206896,0.04482758620689655,0.03793103448275862,0.020689655172413793,0.020689655172413793,0.0,0.006896551724137931,0.020689655172413793,0.0,0.010344827586206896,0.010344827586206896,1.0,0.15262900100196256,0.17901781528908517,0.2619776752985355,0.2326351941153849,0.1544718622444944,0.11595271212251346,0.21912554212644328,0.09187440192595593,0.20110237552977064,0.18290731976046923,0.11135669714678857,0.12789432088058308,0.13377631738055124,0.13644899057926416,0.1401590404396588,0.16373637606654584,0.16533959880922774,0.1621800250798974,0.18041399615927767,0.15789610566267478,0.1253391175347378,0.19157816340113512,0.13119699668631124,0.1922757254173973,0.1820265472259866,0.145907424058952,0.1258404250194454,0.14999346905601654,0.18368992481125063,0.14240627279853568,0.0733444470352732,0.15992346216266437,0.10315756283313292,0.14461393295457584,0.1067754600237858,0.11801378018008873,0.12920220776740385,0.10519887942139101,0.07564840454155097,0.06160317939669721,1.0,0.15315712903311124,0.16057040543694373,0.22803915101391897,0.1696024255545449,0.05878465803889755,-0.005408167915473321,0.11592417483488048,-0.020814479003744776,0.12752228397986295,0.08604552132208343,-0.0009589888597014058,0.008971764406899464,0.01422810306725122,0.025108201359048836,0.07421656763007012,0.06793320025556855,0.0712309008455289,0.05913003720836029,0.05614304830110005,0.03445781643651828,-0.00250673508080056,0.07976512273450369,0.006135585354499406,0.09350614639550439,0.06696754478721945,0.008448374411504084,-0.023184525970863158,0.015380186149059248,0.060149120431429816,0.06456046767652579,-0.07571191388429163,0.034086754355766045,-0.04292239004442763,0.040221990833473414,-0.004179022974340378,0.012698429006587736,0.01896575270479243,-0.004922030337624246,-0.08660537841436977,-0.05127749446317256
2.2641630421491747,0.5045526828200073,0.8724137931034482,6.0,24.0,29.0,24.0,28.0,21.0,0.0,11.0,0.0,6.0,1.0,0.0,35.0,24.0,29.0,27.0,28.0,30.0,20.0,30.0,28.0,27.0,28.0,22.0,0.25333333333333335,0.38666666666666666,0.36,0.2896341463414634,0.3353658536585366,0.375,0.0,0.0,0.1103448275862069,0.0,0.0,0.010344827586206896,0.13448275862068965,0.0034482758620689655,0.1206896551724138,0.0,0.18275862068965518,0.017241379310344827,0.11379310344827587,0.006896551724137931,0.16206896551724137,0.006896551724137931,0.07586206896551724,0.0034482758620689655,0.02413793103448276,0.0,0.013793103448275862,0.0,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.07586206896551724,0.0896551724137931,0.09310344827586207,0.09655172413793103,0.1,1.0,0.053478016781240624,0.04419580051972918,0.038780888549182393,0.12974181907387905,0.08507086339402907,-0.04643274348195734,0.05847392069803614,0.030599198360317038,0.05110221720963485,-0.030452894635645555,0.1647548815789813,0.05084568734938525,0.010065178728729555,-7.282755795335279e-05,-0.06024993035096457,0.07614911739628474,-0.019768790331749445,-0.0025441661818513908,0.07135266576843975,0.1889322113511016,0.03656909191105408,0.09090191391881809,0.084791241703411,0.09603025967034919,0.11279646004957138,0.09531481024424228,0.04167578567575729,0.04487047588594865,-0.020304480046009793,0.031988331562280516,0.09727014493926918,0.028829596690315887,-0.049523442350770046,-0.0622145391325703,0.03657012425170587,-0.017722806619096563,-0.04991094703535533,-0.09561249450040889,0.0860237715451871,0.0007210084446823874,1.0,0.05366306182200619,0.041743200501846024,0.03481849686125206,0.12668962926946387,0.07272013651450851,-0.06709589313786854,0.051626853820608706,0.010179029031716653,0.030780828280433638,-0.032507239708029115,0.17140468405054088,0.021632590812775743,-0.010590616505433638,-0.010722232277769988,-0.10260812613720811,0.04692310851513732,-0.004016646870414633,-0.010982733534800712,0.09694850801369885,0.1948881891323521,0.011984049085968167,0.07969113169616282,0.04562080388352332,0.03817575190280319,0.08694344628866417,0.13892837178445067,-0.024240709425813276,0.02437930849250784,-0.06541331049867649,-0.03209130882107096,0.04208472406181892,0.007788929352392944,-0.10815794393326943,-0.0808324644371291,0.02902536447067148,-0.08983003942599659,-0.05743359459587406,-0.09727742804639629,0.07809885902786241,-0.0036217991656137664
2.6095593697612545,0.6653206244323939,0.8620689655172413,21.0,10.0,17.0,13.0,13.0,16.0,0.0,9.0,7.0,5.0,4.0,3.0,35.0,12.0,19.0,23.0,17.0,26.0,9.0,24.0,24.0,12.0,21.0,8.0,0.3898305084745763,0.3220338983050847,0.288135593220339,0.3695652173913043,0.33043478260869563,0.3,0.0,0.0034482758620689655,0.11379310344827587,0.0034482758620689655,0.0,0.010344827586206896,0.1206896551724138,0.006896551724137931,0.1103448275862069,0.006896551724137931,0.12758620689655173,0.017241379310344827,0.13448275862068965,0.020689655172413793,0.0896551724137931,0.027586206896551724,0.0,0.0,0.07931034482758621,0.010344827586206896,0.041379310344827586,0.027586206896551724,0.0034482758620689655,0.0034482758620689655,0.017241379310344827,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.0034482758620689655,1.0,0.25549568609293977,0.14354914738612912,0.15969007312451983,0.15487109475846028,0.16707601985294804,0.33586938027758695,0.20788563317761605,0.22917957929524835,0.15310763473553213,0.1858538551385831,0.18047182099299133,0.3124563530479552,0.13868219349076144,0.16130706405471626,0.2230670062025718,0.19816558525957811,0.13046330137161938,0.16122283676826718,0.163952111599804,0.1830577937114687,0.15787718046426533,0.20313603099536381,0.14899882801927522,0.09597911290173494,0.12878605852925368,0.12517403891459725,0.05013082996228418,0.08212247657017388,0.19466128260297771,0.07845571380376412,0.08547060847096188,0.14683062650738193,0.09361615948651908,0.0420872665957045,0.09844553833277002,0.06603754541134133,0.1384161374613897,0.12885268652804016,0.03793863473835716,0.09005979495516492,1.0,0.2563797542109084,0.08436050273205171,0.1140537505323789,0.09081433091721595,0.10023980460988063,0.27954743872652454,0.06154769772557879,0.13862919854835376,0.012261418132898345,0.08618546561757214,0.05344192502070451,0.18531681019539958,-0.05398360567500749,0.022161738921936902,0.11184059661173276,0.03960484537345015,-0.020121657567839915,-0.044953267972694944,0.05260177224015958,0.028647302583082603,0.0044148144492006155,0.05210781773711679,-0.0034875896417697373,-0.07102218386850631,0.027314541171405315,-0.030847770907438645,-0.14847259062205018,-0.0684501047670011,0.13616612204432596,-0.08686278528163276,-0.046430243446286386,0.06963235152282192,0.02544333985489425,-0.08953456004736879,-0.002885586319900369,0.01699201309659145,0.05334232853901886,0.04615030838793061,-0.022839421249878908,0.06832321430271737
