3.3566556243622463,1.0818718550324418,0.9172413793103448,7.0,36.0,32.0,27.0,17.0,21.0,17.0,18.0,11.0,12.0,1.0,5.0,35.0,35.0,35.0,35.0,35.0,32.0,33.0,35.0,35.0,35.0,35.0,33.0,0.22549019607843138,0.3284313725490196,0.44607843137254904,0.2469733656174334,0.3389830508474576,0.41404358353510895,0.034482758620689655,0.03793103448275862,0.02413793103448276,0.05862068965517241,0.04482758620689655,0.05517241379310345,0.041379310344827586,0.03793103448275862,0.03793103448275862,0.017241379310344827,0.03793103448275862,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.03793103448275862,0.03103448275862069,0.041379310344827586,0.034482758620689655,0.03103448275862069,0.03793103448275862,0.02413793103448276,0.027586206896551724,0.041379310344827586,0.03103448275862069,0.03793103448275862,0.03793103448275862,0.020689655172413793,1.0,0.01348723208770111,-0.03300064397789145,-0.05046637471588433,-0.04078494090711756,-0.04283083617730393,-0.005384797020836279,0.029920025413101018,-0.010331132103534065,-0.053012400662405965,0.05855566680732348,0.0003882061021690935,0.015489038395737726,-0.009439390987445978,0.0035137507613019763,-0.06763048672484141,0.05986075589576858,0.0020477369610103395,-0.022414577217268774,0.09759373606349303,-0.10080238004495627,-0.06052728054760947,-0.07823658884927644,-0.0756456089040059,-0.032768842073728245,0.050331401102011994,0.019336191004992273,-0.013206262619418992,-0.014467206936901506,0.029581321727927917,-0.08510179834411903,0.028342868362023068,-0.004524894832477846,-0.005144121515430259,-0.03647758882712032,0.07971602466905796,-0.03910144016315819,-0.025464500934992938,0.0559379823451053,0.016767953150957207,0.008865676391370907,1.0,0.013533900710841928,-0.0334191028441245,-0.05014202293604805,-0.0412935488088115,-0.04624129818803725,-0.01005811394694936,0.023646590093455638,-0.018052872061928585,-0.05750303390577007,0.061396613577732226,-0.004684296960919971,0.01596991896370236,-0.009558631697391715,0.003963065580030479,-0.06636146935822754,0.07079672228268058,-0.008602408303981866,-0.02854511582151765,0.11510108622245133,-0.12219327033489835,-0.051922228447586385,-0.08104502672539726,-0.09923201592993164,-0.05555080817078103,0.050523095776145034,-0.026940963437509315,-0.02330261295795167,-0.00669889912460247,0.004318279527667683,-0.0961456199750186,0.04301899834473475,-0.02111988446507305,-0.01482620526329261,-0.005275345302981254,0.05253697349871669,-0.054135190891277024,-0.016868503648034158,0.05278695755413158,0.020712361269612303,0.040823502835056924
3.320841671579269,1.0626805717846648,0.9275862068965517,0.0,28.0,36.0,33.0,25.0,22.0,6.0,13.0,7.0,3.0,1.0,4.0,35.0,28.0,35.0,35.0,35.0,35.0,28.0,35.0,35.0,35.0,35.0,28.0,0.19662921348314608,0.38202247191011235,0.42134831460674155,0.2631578947368421,0.3508771929824561,0.38596491228070173,0.027586206896551724,0.05172413793103448,0.02413793103448276,0.02413793103448276,0.03103448275862069,0.04482758620689655,0.03103448275862069,0.027586206896551724,0.06206896551724138,0.02413793103448276,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.05172413793103448,0.020689655172413793,0.03103448275862069,0.041379310344827586,0.010344827586206896,0.06551724137931035,0.017241379310344827,0.04827586206896552,0.020689655172413793,0.02413793103448276,0.03103448275862069,0.027586206896551724,0.03103448275862069,0.05862068965517241,0.04482758620689655,0.027586206896551724,0.02413793103448276,1.0,-0.033667964482010176,0.007881673777141765,-0.07490999538604125,-0.06772244917036317,0.04461613894800388,0.04743894854264044,0.0906996149607944,-0.0025268065218048896,-0.02734169250585398,-0.09109679953871139,0.07532881073796913,0.09941256979682513,-0.013887446694759649,0.025965197928287533,-0.029157832069580995,-0.07104427788770482,0.0897685377739038,-0.1684428312601616,0.12225442109627964,0.01666493766631085,0.050028729082351155,-0.003312592870117191,-0.05077328063800486,0.02660666366843699,0.019617312670255332,0.039466703989440535,-0.035414736069456165,0.025584214565710063,0.005729264246055289,0.0012534455715780175,0.061729398865525434,0.07040071542365262,0.006028934836503223,-0.0746277959399262,0.014631103819249053,0.025775540038762104,0.019275537344973333,0.015004487432285905,-0.03335880615759532,-0.03077475254284914,1.0,-0.03378446262900676,0.006802782334837422,-0.07528630623800717,-0.07425672726731569,0.0417161220325251,0.04734454339495907,0.08628068175024987,0.005261912422520558,-0.016834413369904568,-0.08055207252861256,0.08173176836703099,0.10221471649524382,-0.032516661042146976,0.01573852677087516,0.004333423770429788,-0.06449175113544316,0.09515167786576331,-0.20100014918602707,0.0938525533073453,0.031312471827177925,0.0667510151791012,-0.0007238166869047844,-0.04945259284120469,0.031085099156467334,0.05418181510791786,0.0030838560729189546,-0.029714048263734118,-0.010551732365193212,0.06008848975555162,0.039010082051498356,0.029362791989839623,0.07722570640240041,-0.00687756644100879,-0.09250139956353387,0.09452406293977562,-0.038624449192862384,0.03688202160004648,-0.015826634672536723,-0.024257231040299778,-0.03247629929575001
3.3402220462311623,1.1015761396972878,0.8896551724137931,0.0,32.0,21.0,28.0,27.0,28.0,4.0,34.0,4.0,6.0,9.0,8.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,32.0,33.0,35.0,35.0,0.30845771144278605,0.32338308457711445,0.3681592039800995,0.25301204819277107,0.3253012048192771,0.42168674698795183,0.020689655172413793,0.03103448275862069,0.03793103448275862,0.04827586206896552,0.034482758620689655,0.041379310344827586,0.03793103448275862,0.05172413793103448,0.04482758620689655,0.020689655172413793,0.034482758620689655,0.020689655172413793,0.03793103448275862,0.034482758620689655,0.02413793103448276,0.034482758620689655,0.03793103448275862,0.02413793103448276,0.010344827586206896,0.034482758620689655,0.04827586206896552,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.03793103448275862,0.013793103448275862,0.05172413793103448,0.034482758620689655,0.03793103448275862,0.010344827586206896,1.0,-0.06845127007868271,-0.05657800131852953,-0.008509021224431618,0.026022834117253167,-0.1439737130359464,-0.017349346374859312,0.048820162629293236,-0.07616966399079747,0.03242011375626431,0.029221816234781005,0.07317614057664792,-0.0948673351806447,0.004426863504540052,0.030446578223658604,0.10489797251289115,-0.07019395417132177,-0.1152962280884251,-0.029047990293337617,0.04672559002438599,-0.049426003088990776,0.020435967476599495,0.03569676987060604,0.015715852278627523,-0.06827800951278776,0.09019252377118421,0.06200564099766219,-0.09401501310522087,-0.027507249743058328,0.005808992861015227,-0.0593561486047349,-0.008777527905001288,0.10387860900260515,-0.06401320476381997,0.006056387681159997,0.015991198774255977,-0.028961017097829233,-0.1420645356769117,0.01180427696523957,0.0026704887200879567,-0.004661711903818724,1.0,-0.0686881256844913,-0.06198139456781573,-0.017157677733834958,0.021156379903172096,-0.14587687265490573,-0.03712518848291445,0.030021943869558292,-0.08354907832498612,0.03208686854273561,0.0070179622803424255,0.07222680119714876,-0.0745384057422208,-0.020278470495103732,0.02975207383412676,0.12660751039140952,-0.041977117193811676,-0.14212181012252234,-0.06515603459074265,0.056672468301435214,-0.03854857422431246,0.007071709584663254,-0.007447623209322412,0.03741481305353374,-0.0795206216728315,0.060407014704433305,0.0770873290959512,-0.03461162430245902,-0.0346720303564915,-0.052925828808675385,-0.08290584329893474,0.05436900566918907,0.10743840253364274,-0.07721230569897794,-0.028592874151709233,-0.007283478694231752,-0.06276572509296555,-0.1532532103856904,-0.009062457387926773,0.009373343721514753,-0.02284046009105387
3.344152518974632,1.0866857472334992,0.9206896551724137,0.0,36.0,33.0,24.0,25.0,24.0,7.0,18.0,0.0,0.0,4.0,4.0,35.0,35.0,35.0,35.0,35.0,35.0,32.0,32.0,32.0,32.0,32.0,35.0,0.24,0.28,0.48,0.2518518518518518,0.3308641975308642,0.41728395061728396,0.017241379310344827,0.06206896551724138,0.02413793103448276,0.03103448275862069,0.020689655172413793,0.04482758620689655,0.04482758620689655,0.02413793103448276,0.04827586206896552,0.05172413793103448,0.020689655172413793,0.027586206896551724,0.02413793103448276,0.041379310344827586,0.04827586206896552,0.03103448275862069,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.02413793103448276,0.02413793103448276,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.017241379310344827,0.020689655172413793,0.027586206896551724,0.03103448275862069,0.041379310344827586,0.020689655172413793,1.0,0.0039112698755996355,-0.008998674605653739,-0.07247935656713789,0.12276707409791705,0.0497544487947844,0.020675952857371612,0.008933589852607587,-0.1251830670321977,0.07109897018025606,-0.03337993985554084,-0.046097511045346644,0.07332319287415955,-0.12552590467421285,-0.005336789350630377,-0.033309364229243674,0.12223028155422451,-0.11161651184169734,-0.12224700409823563,-0.05386165431506171,-0.010815671210886522,0.06098119443055353,-0.02156607861851222,-0.053688832312336794,-0.008945204491882491,0.060181692946140224,0.09800060344895976,-0.16626821403851666,0.1315602376026191,-0.01911097937657351,0.09200576104013056,-0.02888203184592094,-0.031508749475252326,-0.027769660005774868,0.03214910143028047,0.06750321786807745,-0.10269289657813407,0.0312268398858127,-0.006654491998109143,-0.030500145938359043,0.007947448413830197,1.0,0.003924803681397545,-0.009076709303855826,-0.07317262562030133,0.12561787858783183,0.048373140637839894,0.01728749457271462,0.02851857192099867,-0.1404761925118407,0.06900688999049003,-0.04479753489994694,-0.07488609790037444,0.1291714721565292,-0.16378741355801688,0.009486295034860794,0.0011372387899820694,0.06433083529550603,-0.0676550640629009,-0.15286282384184852,-0.034786826032732025,-0.01603996957229746,0.008785949200699807,0.040156213781247056,-0.0552897746161103,0.027812736523948993,0.04848822173739011,0.07119743239832581,-0.1773915130978059,0.13916279611185714,0.0013315542171270904,0.04661937882826009,-0.006903616435185031,-0.10340496792865381,0.011922727719331236,0.053119487047284884,0.0008664999520458035,-0.07657414705455134,-0.019236363374568462,0.012286349948176711,0.014679353936584455,-0.05172080023984546
3.3407880536278576,1.0080077932511138,0.9206896551724137,1.0,28.0,24.0,33.0,29.0,14.0,0.0,15.0,6.0,8.0,9.0,4.0,35.0,33.0,32.0,35.0,35.0,35.0,31.0,35.0,32.0,30.0,35.0,32.0,0.17543859649122806,0.4444444444444444,0.38011695906432746,0.2625,0.33,0.4075,0.034482758620689655,0.02413793103448276,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.027586206896551724,0.04827586206896552,0.03793103448275862,0.04482758620689655,0.03793103448275862,0.034482758620689655,0.034482758620689655,0.03103448275862069,0.041379310344827586,0.013793103448275862,0.02413793103448276,0.04827586206896552,0.03103448275862069,0.02413793103448276,0.03793103448275862,0.017241379310344827,0.05172413793103448,0.05517241379310345,0.013793103448275862,0.013793103448275862,0.03103448275862069,0.02413793103448276,0.03793103448275862,0.05517241379310345,0.034482758620689655,1.0,0.13906165605480805,0.04713938050999141,-0.03637581687058524,-0.018346015714766982,-0.07960986474539632,-0.0418596486556026,0.10106422467204676,-0.03571941454055305,-0.03448539414914281,0.07221277195327767,-0.010317958875505379,0.012124210202726098,0.05062310172776524,0.0867356600699961,0.03304614985608863,-0.006722410832316255,-0.025029600691619983,-0.025917442747778217,0.02676197461205893,0.03936222592025269,-0.01749037146054723,0.08366481432630986,0.02607101194986384,0.0019076843816786628,-0.04779973805731124,0.006699117747005204,-0.0299360657986608,-0.053989139982414815,0.05406005941489628,-0.017453662081590358,-0.033137783103197434,0.04118315430734252,0.07950129554092718,0.0003964052718397762,-0.027860293861156033,-0.07127185306036744,0.004165442801098746,-0.05682552051635134,-0.025187326158495737,-0.05043043278370706,1.0,0.13954283825568967,0.028550474261426467,-0.04815068594263693,-0.008711798108064212,-0.07542782206990363,-0.022971370771572158,0.12123775649696221,-0.07374598011448445,-0.03614747134334365,0.09801140432170848,-0.04343877653280436,0.02531888403266551,0.06398671674986055,0.04781989983427313,0.03500621560415505,-0.007752412068695623,-0.0488307577152925,0.011502440142669844,0.05439473440762672,0.017809659344183482,-0.0394030704252648,0.10281719435625031,0.004762361082840428,-0.012783611613988359,-0.03954873091890504,0.005123698720854601,-0.028677924621595952,-0.04073253975515078,0.048481979953261055,-0.0423490788944082,-0.019683696039827826,0.06062328918913517,0.05205569007316644,-0.03005639037576505,-0.017441075871530032,-0.11858051844239642,0.05277450512461956,-0.03268016199981916,-0.05357765069514843,-0.045217528618472336
3.3380515804925066,1.070091135210724,0.9275862068965517,0.0,36.0,36.0,28.0,35.0,28.0,3.0,6.0,3.0,3.0,0.0,0.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,32.0,35.0,32.0,35.0,30.0,0.19101123595505617,0.38764044943820225,0.42134831460674155,0.24938875305623473,0.33496332518337407,0.4156479217603912,0.02413793103448276,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.05172413793103448,0.034482758620689655,0.04482758620689655,0.04827586206896552,0.03103448275862069,0.04827586206896552,0.03793103448275862,0.041379310344827586,0.020689655172413793,0.05517241379310345,0.02413793103448276,0.06206896551724138,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.03103448275862069,0.013793103448275862,0.027586206896551724,0.03103448275862069,0.02413793103448276,0.034482758620689655,0.027586206896551724,0.03103448275862069,0.04482758620689655,0.027586206896551724,0.03793103448275862,1.0,-0.0003479375044340112,-0.00034708412525433414,-0.002069846949131396,0.025549922262531347,-0.0807122161059157,0.014948576235809755,-0.005764947336148672,-0.0025002856395134132,-0.01782931430628974,0.05226710207269682,-0.09156599195616058,-0.0836273423423258,-0.03661955192113609,0.01915267863271197,-0.026576279173442345,0.09748122316738594,-0.06599782625577431,0.07059124783751622,-0.05214978668666604,0.07159332866697037,-0.0157757484161623,-0.051352515549460034,-0.03752699811197392,0.02264265865026824,-0.025729506800317808,0.015606962860990548,0.014658572821768674,0.09938234748331272,0.049473981530619875,-0.021999735098518228,-0.018911844803387444,-0.04361812112803775,-0.06260289642399254,-0.026408953932258495,0.0379650110341535,0.03975011510787372,0.062020553617879434,-0.02043750980861705,-0.11714201765894519,-0.012399737122508168,1.0,-0.00034914144043548146,-0.0003496163740432562,-0.0020917276218297663,0.02590579874201745,-0.08216847664048278,0.01551933321004468,-0.005991288108640068,-0.0035551086834790836,-0.014183955239263794,0.04702748338837184,-0.09368879381164044,-0.08877313175812454,-0.038309618074058,0.014888156083789995,-0.015882036965987306,0.09353442129261284,-0.08209124194183313,0.07291529484496795,-0.05636147780328509,0.06825945473937917,0.004182442004630611,-0.07358600985818539,-0.03916536059955005,-0.004669739728538017,-0.017233220537024672,0.008011166219238666,0.033180734317432924,0.10606612637463761,0.07328746679385086,-0.042547261331246616,-0.00850986224829776,-0.05931985277592045,-0.04731732674214609,-0.07271672656538435,0.06134068854555655,0.018622179424514773,0.09971652188257334,-0.03740886896328703,-0.12542748933985262,0.018553219638061808
3.323612238640361,0.9938079997027736,0.9172413793103448,0.0,32.0,29.0,36.0,36.0,12.0,15.0,11.0,6.0,1.0,13.0,0.0,35.0,32.0,35.0,35.0,35.0,35.0,28.0,35.0,35.0,32.0,35.0,28.0,0.12041884816753927,0.41361256544502617,0.46596858638743455,0.2625,0.3425,0.395,0.03103448275862069,0.03103448275862069,0.020689655172413793,0.06206896551724138,0.027586206896551724,0.041379310344827586,0.05517241379310345,0.020689655172413793,0.027586206896551724,0.013793103448275862,0.05517241379310345,0.020689655172413793,0.017241379310344827,0.020689655172413793,0.02413793103448276,0.04482758620689655,0.02413793103448276,0.020689655172413793,0.041379310344827586,0.02413793103448276,0.02413793103448276,0.02413793103448276,0.05862068965517241,0.027586206896551724,0.02413793103448276,0.03793103448275862,0.04482758620689655,0.03793103448275862,0.04827586206896552,0.04827586206896552,1.0,-0.0009407773067314642,-0.047688237987990774,0.029718508985925415,0.02732662440958744,-0.012292583308978547,0.06278204067391607,0.045616082189636975,-0.1361909352310668,-0.04033346475461853,0.006717344966939551,0.08507795056351915,-0.05302332610813717,-0.020538412950426115,0.08656830178092167,-0.009955013625522499,0.00652286367469538,0.04693576817406919,-0.004810249067594353,-0.03240194363897517,0.011489017703164964,0.008477201698833944,-0.013964883137974893,0.025252631013543393,0.0642424152527377,-0.03464484399106285,-0.05393781519179556,-0.03690594845839901,-0.02148621014473699,0.007279881212397244,-0.09166105174811268,-0.021732203662882168,-0.010133267211544806,0.06560231025425647,-0.10965344665837952,0.013419665259238692,0.01858427322819656,-0.09526453454833707,0.03615982430556621,-0.003004690355733412,0.016239300273470224,1.0,-0.00094403259152982,-0.04802034030049451,0.030005531945992377,0.02550083262346363,-0.009668068029926966,0.06598394621793068,0.04444951488007526,-0.13526273081663562,-0.04139322932329451,-0.011439052229045323,0.0939787574220296,-0.04983115177064631,-0.020774683265815896,0.10002957750389779,0.003645354248187362,0.003222475084985835,0.02212699660785638,-0.013190977830795706,0.0011822360973953111,-0.010230466959894293,-0.010026051276347453,0.0035224564368389307,0.03926646632809818,0.07485406023339947,-0.04394736577105866,-0.048688164411383586,-0.05325667522724518,-0.04490547592195131,0.013252788628334037,-0.11915011091544067,-0.021331715212059277,0.019014292801592208,0.09496924454523442,-0.14422993381787347,-0.006958300583076962,0.03163288431223638,-0.09990647283298482,0.007863400738761926,-0.03862185297080899,0.04098501839862719
3.3357312848254197,1.0549954726173028,0.9310344827586207,0.0,32.0,32.0,29.0,32.0,28.0,4.0,12.0,4.0,4.0,3.0,5.0,35.0,32.0,35.0,32.0,35.0,32.0,35.0,29.0,29.0,32.0,35.0,30.0,0.21621621621621623,0.372972972972973,0.41081081081081083,0.24552429667519182,0.3273657289002558,0.42710997442455245,0.02413793103448276,0.04482758620689655,0.04827586206896552,0.05517241379310345,0.034482758620689655,0.02413793103448276,0.05517241379310345,0.03793103448275862,0.027586206896551724,0.034482758620689655,0.013793103448275862,0.02413793103448276,0.034482758620689655,0.02413793103448276,0.020689655172413793,0.05862068965517241,0.017241379310344827,0.03793103448275862,0.027586206896551724,0.027586206896551724,0.041379310344827586,0.017241379310344827,0.03793103448275862,0.020689655172413793,0.04482758620689655,0.034482758620689655,0.04827586206896552,0.034482758620689655,0.03103448275862069,0.017241379310344827,1.0,-0.004488226190876594,0.044386375955888534,0.03022891505279871,0.02810190365611154,-0.08763474422502618,0.05513220593346612,0.019179017539241547,-0.011777367217924786,0.0015578469320583568,0.013198383304337863,0.0461822718224061,-0.07229655151792924,0.07170100455088156,-0.07032522401076474,-0.019340058594917272,0.03446429811186465,0.026356986788346626,-0.07535553116782427,0.09640388470070747,0.07160324770095955,0.05428006544905646,0.022745773659306818,-0.10004708943651845,0.009631635421259931,-0.057909740507091516,-0.011524520677705579,-0.05310200640542791,-0.015530445412051888,-0.0035531809968418772,-0.05017137350420604,-0.10391826671495132,0.0237165139800464,-0.03286447946873955,0.03924369868124327,0.012534881191640078,0.0035159824779283063,0.09877454305887835,0.010699840320887577,-0.05110603894472048,0.013636130896283724,1.0,-0.004503756385308684,0.044675237040763295,0.031000905491759066,0.02688556957842962,-0.09192934297060572,0.05258598814442047,0.026684342432913767,-0.012094499226885396,0.0007307122264330773,0.002323220531763167,0.058293111911339825,-0.07583361752881634,0.06659662360497737,-0.07232423850993894,-0.02179699720989781,0.05239232075691355,0.010221345544292965,-0.06189047772628548,0.08687010291478935,0.08224869751663984,0.06724508060384513,0.011239809719537357,-0.14182362581670452,0.01700492576077688,-0.03338880862049687,-0.023353040501358936,-0.05801676412590159,-0.03659981886012627,0.026320760795347616,-0.07551864104383445,-0.10231740244632594,0.007367406601049157,-0.013906480614729988,0.09852085244679262,-0.006445691747898224,-0.005728609575395417,0.12868599919853443,0.014397708834570906,-0.06886397349054854,-0.016775610726868114
3.3581641236836375,1.0788387236914954,0.9275862068965517,0.0,30.0,32.0,26.0,14.0,20.0,22.0,7.0,7.0,7.0,8.0,0.0,35.0,31.0,35.0,31.0,35.0,29.0,35.0,30.0,35.0,28.0,35.0,30.0,0.15606936416184972,0.31213872832369943,0.5317919075144508,0.2416452442159383,0.33161953727506427,0.4267352185089974,0.034482758620689655,0.010344827586206896,0.03103448275862069,0.034482758620689655,0.03103448275862069,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.03793103448275862,0.02413793103448276,0.02413793103448276,0.027586206896551724,0.03103448275862069,0.041379310344827586,0.034482758620689655,0.03793103448275862,0.02413793103448276,0.03103448275862069,0.041379310344827586,0.03793103448275862,0.020689655172413793,0.03793103448275862,0.04827586206896552,0.04827586206896552,0.034482758620689655,0.010344827586206896,0.041379310344827586,0.027586206896551724,0.041379310344827586,0.03793103448275862,1.0,0.048371602553931865,0.016977973976446178,-0.12509509602911462,-0.09817011258189363,0.08395086834259641,-0.07130433129103367,-0.06943473426516683,-0.07181910840716738,0.0030763064535753366,0.06451010493793631,0.0993991161638813,-0.005108174062895353,-0.09518290485436785,-0.05022340703464392,-0.01763106337292627,-0.0650163894550381,-0.0538330175509963,-0.026846184887503465,0.04410432561364037,0.013848722615556332,0.012603091145320025,0.022442452688811374,-0.026615491328999517,0.058750906210018626,-0.0283238686826342,-0.04019573332764274,-0.13496562636305504,-0.04652003421915299,0.04485882423384958,0.0190603088153314,0.04876079825188708,-0.011881772883273457,0.050513825732387156,-0.029819205313545604,-0.051821075218426625,0.004090574254858513,-0.04286754405225109,0.000178213524858983,0.031093636696702155,0.07338770220474619,1.0,0.048538978341315736,0.014774653718217123,-0.1282675491128508,-0.08908136394116982,0.1012654188473628,-0.09614148008754687,-0.09585515039319283,-0.04821012469712409,0.010947884648475088,0.02350661607927144,0.08530808177439508,-0.019542495663120746,-0.09888458607847543,-0.02910911809570565,-0.009775989772661224,-0.11350012633394926,-0.0597899836896439,0.0057594046129474585,0.027369110339268754,-0.047103095526005355,-0.014463742662974182,0.01564660142097948,-0.04400340176433396,0.0589537297997807,-0.0243568555270129,-0.06050185095336016,-0.13941307910771272,-0.021775526569921176,0.00848819854608073,-0.04745297782244626,0.019838229539406615,0.004091471975269458,0.021496396780011806,-0.08188293265751888,-0.08053877045034476,0.015400234453542735,-0.027280580569198555,-0.009112623960178349,0.03689164521868061,0.05682922448149963
3.2850177779911265,1.0461331767364168,0.9310344827586207,4.0,32.0,36.0,32.0,20.0,25.0,3.0,23.0,0.0,0.0,0.0,8.0,35.0,32.0,35.0,35.0,35.0,35.0,32.0,35.0,33.0,35.0,35.0,35.0,0.28415300546448086,0.28415300546448086,0.43169398907103823,0.25485436893203883,0.33495145631067963,0.41019417475728154,0.02413793103448276,0.04827586206896552,0.027586206896551724,0.041379310344827586,0.010344827586206896,0.02413793103448276,0.05172413793103448,0.020689655172413793,0.04827586206896552,0.03793103448275862,0.05517241379310345,0.027586206896551724,0.0034482758620689655,0.05862068965517241,0.027586206896551724,0.02413793103448276,0.02413793103448276,0.010344827586206896,0.03793103448275862,0.020689655172413793,0.034482758620689655,0.04482758620689655,0.006896551724137931,0.034482758620689655,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.03793103448275862,0.06896551724137931,0.03103448275862069,1.0,-0.04170572332086501,-0.07446447854029202,0.04345011618559842,-0.026211413252096905,0.07703913009505807,-0.09890981119719945,-0.05709892168809795,0.0924249632307165,-0.12244372543081683,-0.010432400998994017,0.0925869152012692,-0.09759439002538961,0.06016073726514929,0.0557839248866253,-0.05198662957815751,-0.0693384884558581,0.029886038189655396,0.04816076364610943,0.008193050135111643,-0.09255742911899756,0.008283150082638469,-0.029109187819048837,-0.04899693289619981,-0.06392376138767175,0.022722991737378274,0.017726401793660303,0.018174116874390838,0.11242091618143346,-0.005588655469648025,0.010203470701865662,0.005378160126215611,-0.00779384780259726,-0.0460484504489007,-0.07374812063002457,-0.0882829096790299,0.028684097802225403,0.018518518559027346,0.004277441907857037,-0.05078188703401621,0.024337130252031346,1.0,-0.041850033782182876,-0.07686764624467306,0.03759579045114033,-0.02905247581908521,0.08302736269936982,-0.10213802294756685,-0.05206424334794801,0.06942735134462777,-0.11988423406226346,-0.012807067278206359,0.08694390890787085,-0.0926647373527647,0.046912775025202705,0.07746717903068989,-0.05590542380078713,-0.11420792853095715,0.07928337284444302,0.014565180918199284,-0.012154948054129415,-0.034875178425095174,-0.011928705904225853,-0.09165222144804121,-0.012513443090600807,-0.08737478025477682,-0.003251585077734949,0.022289406600323018,0.04081611803473866,0.113179339988011,0.005976768485519223,0.01772149304651922,-0.020869472189259865,-0.02353188680480737,-0.06690277841965545,-0.05876771932229178,-0.10980314601322773,-0.01026679589458776,0.0644813975307909,0.01637554754097417,-0.09502402893252201,0.041814579979120706
3.339208846048161,1.0141849324937455,0.9275862068965517,9.0,24.0,29.0,36.0,29.0,23.0,11.0,15.0,3.0,6.0,5.0,1.0,35.0,24.0,32.0,35.0,35.0,33.0,30.0,35.0,24.0,35.0,30.0,31.0,0.24607329842931938,0.387434554973822,0.36649214659685864,0.2717678100263852,0.3403693931398417,0.38786279683377306,0.02413793103448276,0.03103448275862069,0.04827586206896552,0.03793103448275862,0.03793103448275862,0.027586206896551724,0.03103448275862069,0.041379310344827586,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.04827586206896552,0.027586206896551724,0.034482758620689655,0.013793103448275862,0.010344827586206896,0.05862068965517241,0.03793103448275862,0.04482758620689655,0.04482758620689655,0.03793103448275862,0.010344827586206896,0.034482758620689655,0.027586206896551724,0.03103448275862069,0.041379310344827586,0.041379310344827586,0.04482758620689655,0.027586206896551724,0.020689655172413793,1.0,-0.022037344877296246,-0.003363702596272255,0.024199460748387667,-0.03143428748121881,0.05620797139590486,0.03174994020953564,0.08915805397114004,0.08440671309399737,-0.018029879223863794,-0.09615663765630525,0.05814961181033492,0.01432958068679538,0.02533975246807937,0.09409385159037824,-0.021564016238933625,0.061060597981676165,-0.030999505186514346,-0.04726874029345291,0.01655759545922268,-0.012055045502739996,0.0069240186269413475,-0.05908098294921594,-0.07333617912272253,0.006495134133452323,-0.01100538734050207,0.009802717345710222,-0.046569279123793765,0.017895824609502394,-0.11508557047565526,0.01438813742743451,0.002976854981854645,-0.05867108576474198,-0.0015753749226214313,-0.054689829217731266,0.002459112289440997,-0.0029021996511631207,-0.06235110308742671,0.0256463177679928,0.026136888447663837,-0.11843744737867412,1.0,-0.022113598665798987,-0.0038779692586106704,0.0243037204550105,-0.03084102230131089,0.0561102643696223,0.0341262693723778,0.09528206727318422,0.08907886259052993,-0.010713557799959937,-0.10696155711888054,0.05309526687656111,0.011796972574492012,0.016277986361153542,0.08109667994759603,-0.019386531241577375,0.06157005465948368,-0.01640942505355325,-0.04435348350106073,-0.016901013330326644,-0.027892329980984936,-0.007084029273743385,-0.08144045868654556,-0.08271568724424751,0.012770493888353012,-0.006587188886836007,0.03194063653008127,-0.06408095532141435,0.01859381158782694,-0.1131064039695562,0.028789099584068986,0.016861224293929132,-0.07244212786379828,-0.017407652529513457,-0.025790392797687512,0.01734492821436699,0.03239126818046267,-0.054566745469741294,0.03730205332810754,0.03345185556091005,-0.12333376222327246
