1.9707940395743426,0.1635798156405815,0.8384353741496599,25.0,0.0,3.0,27.0,27.0,27.0,0.0,25.0,17.0,6.0,0.0,7.0,47.0,0.0,16.0,41.0,34.0,34.0,0.0,39.0,26.0,30.0,8.0,21.0,0.4695121951219512,0.4695121951219512,0.06097560975609756,0.40540540540540543,0.44256756756756754,0.15202702702702703,0.011904761904761904,0.1683673469387755,0.0,0.12585034013605442,0.08843537414965986,0.0,0.0,0.12414965986394558,0.0,0.0,0.12244897959183673,0.0,0.2687074829931973,0.061224489795918366,0.02891156462585034,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.15198235143235858,0.018287098286602726,-0.014615757942977599,0.048805284285445366,-0.013972853306637568,0.1244652505211731,-0.012696561132346003,0.017793647132468705,-0.01438131173017974,0.04353600902193352,0.016434389702825652,-0.03687333541184941,0.012269897163305274,-0.02806343320579801,0.035739249510585436,0.010692350084360246,0.014008909749700097,-0.014477611463012928,-0.054098119138836526,-0.033643623613385625,0.07286133840202885,0.01201376401566572,-0.008744767623361589,-0.04614737206401782,0.03433443207023583,-0.008445140965771538,-0.01011038407562888,-0.014922884051309138,0.09484607980254554,-0.07991640659336625,-0.0030332201785372454,-0.001413315032747911,-0.006570522545940852,-0.007661964952866173,0.016132450142500924,-0.002658920333106609,-0.06151023106108262,-0.0014117725278758935,0.007010034740234903,0.06149330296029292,1.0,-0.1522412651485977,-0.004942444243835817,-0.012935924477676376,0.04612639759925699,0.0004436326346103455,0.1262701237582747,0.027071112942319887,0.01803210627781525,-0.0076724423553248275,0.03047511011225953,0.028101252366699775,-0.05018987687571844,-0.0016041838504497882,-0.035716905526318954,0.027409890366828112,0.015285913183954489,0.013098448594848988,0.001907015749063259,-0.06404482517025714,-0.04900582484716644,0.05345412269006855,0.03434426676793986,-0.000663365722574106,-0.04558747701190654,0.032867581035875504,0.006140138724146962,-0.024680488012174893,-0.02472830692830361,0.10432492162499914,-0.04079901144293707,-0.04161728183318556,-0.012589878706363161,-0.01028982003560015,0.0052646695906402915,-0.0005554920990973758,0.012043028850089198,-0.06393648591119214,-0.02665839820631139,-0.0020024400619093274,0.0830215583180987
1.9923473200525812,0.13673282872814538,0.8418367346938775,5.0,0.0,0.0,38.0,26.0,35.0,0.0,16.0,13.0,0.0,0.0,4.0,47.0,0.0,14.0,41.0,35.0,34.0,0.0,37.0,36.0,22.0,14.0,27.0,0.40875912408759124,0.5620437956204379,0.029197080291970802,0.38436482084690554,0.4364820846905538,0.1791530944625407,0.03741496598639456,0.1445578231292517,0.0,0.12755102040816327,0.11394557823129252,0.0,0.0,0.08843537414965986,0.0,0.0,0.11564625850340136,0.0,0.2891156462585034,0.05952380952380952,0.023809523809523808,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.1415096300714029,0.0222400746372104,0.05015069530975912,-0.006713564073049642,-0.01057213043741932,-0.030067634715531873,0.057655162831298255,-0.06556292062615637,-0.05330202517497202,0.0007824567014732562,-0.03329930514804354,-0.03393189439393662,0.061578555304430765,-0.0037549015451335877,0.03571120298246961,-0.02001765256958908,0.009770217585816088,-0.055184286493335635,-0.06922070127744562,0.0277545314787937,0.027904937562139537,-0.03766814494778172,0.08291591206885271,0.09506990320418746,-0.04993781304360862,0.024506001873536593,0.03241830368311574,0.02878051533611584,-0.002415496622350632,0.0563368979661147,-0.032807555931642134,-0.04249137725280553,0.042172829638346634,-0.044150416940003774,0.03348701290476556,-0.017914157162699316,-0.010440684236945155,-0.009837934721908954,-0.026589561559880518,-0.050497959637827584,1.0,-0.14175070269503395,0.002268295060566811,0.054990762250839625,0.008134275285303581,-0.012514155678772227,-0.03744223104692198,0.050531150428697665,-0.049856143619960595,-0.07086601969398792,-0.0211027193131631,-0.02939626835023155,-0.03731520102398815,0.05807213638111521,0.010417393592588614,0.042846669862734325,-0.015264281787093562,-0.006108845696586067,-0.06494613753649071,-0.08954131474512898,-0.0062117473873362595,0.047869436223135414,-0.0192438945129436,0.0860752680258462,0.1305778024094139,-0.013835562578386527,0.0016327820632132469,0.00918207321955811,0.01713243735266744,0.009888420805336208,0.04815848609566243,-0.01984051708528403,-0.013317600400436393,0.05514625537632329,-0.024574484227800574,0.04186305885080352,-0.017088243736067217,-0.04170355098680517,-0.021102700251082983,-0.023978593210300318,-0.06881620140674782
1.9886587294484868,0.17365982138774816,0.8452380952380952,12.0,0.0,3.0,32.0,24.0,28.0,0.0,24.0,26.0,10.0,3.0,10.0,47.0,0.0,19.0,38.0,32.0,34.0,0.0,45.0,40.0,23.0,26.0,27.0,0.37209302325581395,0.5348837209302325,0.09302325581395349,0.3806646525679758,0.40181268882175225,0.2175226586102719,0.022108843537414966,0.15816326530612246,0.0,0.11224489795918367,0.11564625850340136,0.0,0.0,0.12244897959183673,0.0,0.0,0.0935374149659864,0.0,0.282312925170068,0.061224489795918366,0.03231292517006803,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.13557659471490055,-0.04830223885787781,-0.024865565793824693,-0.02104763134430916,0.06884908772098022,-0.016121906257864332,0.01692622831804787,-0.08985194638185384,0.06344081445753344,0.032172713724525126,-0.01888692824794079,-0.0012032403574677637,-0.06280032216784753,0.09797641454249616,-0.037563659817793,-0.036838694724467866,-0.028126991584132302,-0.020864080143984144,0.08500648557134809,-0.011987198540872164,-0.05195562528700996,-0.03843280803520319,-0.04449731448184774,0.026670185699684403,0.0683972569716792,-0.025533905137490598,0.08096989964652648,-0.04754216802786156,0.01539316250143065,0.014804938812170041,-0.0629178558579303,0.08060118110485878,-0.018174218706858706,-0.015755318518355967,-0.0020775882629128772,0.023291925598271285,0.021865277736373243,0.013101394188225701,0.0024138102248228094,-0.04686456894995049,1.0,-0.13580755995291574,-0.06816805699459486,-0.04225375444990699,-0.035097411588140594,0.05881089662601005,-0.002046783670498297,0.021497432618728003,-0.08546070103435265,0.04535459282972283,0.03500664384444399,-0.006353296022697643,-0.003541759489200918,-0.052982557696233744,0.0791213153044844,-0.023686334579221605,-0.047402596593604,-0.03535836195818441,-0.024688985580207743,0.06084254531861302,0.007056299051639386,-0.056788774632326754,-0.030281918341221768,-0.07049618918433274,-0.01320042369164286,0.07127023959448742,-0.007123565576557561,0.12185575374611404,-0.03460563461300416,0.005992141609869864,0.01760898414201935,-0.0656470675633611,0.08163429139778436,-0.004446010152447562,-0.033120296060960855,0.01851282646228737,0.01152705647196783,0.030192526030766713,0.022932469873314813,-0.027198667501761784,-0.003950237403920368
1.9544413561750495,0.14036274947145946,0.8418367346938775,5.0,0.0,9.0,22.0,39.0,34.0,0.0,33.0,27.0,6.0,0.0,1.0,47.0,0.0,32.0,42.0,39.0,36.0,0.0,47.0,42.0,19.0,28.0,33.0,0.4090909090909091,0.5340909090909091,0.056818181818181816,0.3561643835616438,0.38904109589041097,0.2547945205479452,0.015306122448979591,0.16666666666666666,0.0,0.12585034013605442,0.10204081632653061,0.0,0.0,0.09523809523809523,0.0,0.0,0.12074829931972789,0.0,0.29081632653061223,0.05612244897959184,0.027210884353741496,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.19299682436009935,-0.04677498738748773,0.017209600857620706,-0.0863191798043638,0.003925155913430477,-0.024468095853833898,-0.01931561046407448,-0.014269202414757787,-0.027549164157374264,0.07763367832493462,-0.05266712574650784,0.044882460310935145,-0.022656492276833157,-0.014486408397569057,0.0029736357357516875,-0.03908720701798596,0.031739225949444214,-0.013026445249349114,-0.03662264395437052,0.02913679930399905,-0.02096953539274778,0.043140678320581466,-0.02175985196208311,0.013748863559735407,-0.016053003297418725,-0.0760466660353224,0.07356447132704437,0.03692162216497047,0.013631294165182275,-0.02022307206384452,-0.06309602453777372,0.04739240980147506,-0.041980076679584595,0.07172114995448217,-0.0213902034365992,-0.021114400982531627,0.05273624234115168,-0.027671127773927953,-0.009257249994024663,-0.019997105015362403,1.0,-0.1933256094101165,-0.08758280945734893,-0.00994775785338086,-0.09358806219925861,-0.03407578129665644,-0.045709842716483165,-0.038758636065071905,-0.04209608187951277,-0.05051618279840618,0.0544779576110954,-0.0406623099790754,0.030462211870038093,-0.02375141825967796,-0.011842607338556774,-0.015355985423700471,-0.04116343254706841,0.012502221124089576,-0.012817766766880933,-0.042615243682512266,-0.003296608792871645,-0.01679825327479124,0.02719096617312404,-0.015926653229322733,0.010184117611406989,-0.020461670966507986,-0.08274544848100422,0.03316367179486546,0.05850264238373223,0.04383207176867847,-0.020890932775565675,-0.06366721432603487,0.01829428209217717,-0.03206341742722832,0.06263626417420588,-0.004142985090616467,-0.0007235269016526473,0.03349254363596931,-0.003128265100610088,-0.020862048052568218,-0.03249469360341844
1.914950319409065,0.1324488581967213,0.8384353741496599,15.0,0.0,3.0,29.0,24.0,23.0,0.0,28.0,18.0,0.0,0.0,4.0,47.0,0.0,19.0,35.0,30.0,29.0,0.0,36.0,30.0,13.0,16.0,29.0,0.4583333333333333,0.4930555555555556,0.04861111111111111,0.39436619718309857,0.38028169014084506,0.22535211267605634,0.01870748299319728,0.17517006802721088,0.0,0.13095238095238096,0.10374149659863946,0.0,0.0,0.09523809523809523,0.0,0.0,0.1054421768707483,0.0,0.3010204081632653,0.061224489795918366,0.008503401360544218,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.19129468596824292,-0.021482708567228594,-0.005904935778555846,-0.021306729264948213,0.027275566261667127,-0.04606811611359804,-0.04742516727327961,-0.03329578705024088,0.07428748981638991,-0.03956281154014002,0.005226952726551329,-0.013293483093898833,0.04734263309078556,-0.010964601330228349,-0.08225953392141791,0.02738356179610676,-0.04080243199810498,0.0006870330996415549,0.04221477440975037,-0.05587201716624523,-0.02387693551020096,0.02624042234074339,0.050987520423862134,-0.001921319764950745,0.001673039906555086,0.004835581833080576,-0.02014480276221113,0.028799461594284478,0.012965581394933014,-0.05548464240364575,-0.009666944591659146,-0.004725076036399591,0.045280329065846135,-0.019457329721879035,0.035377974754687166,-0.018449991087089446,0.032949268150635175,-0.058200653044484595,-0.0502872262598611,0.03536661543186984,1.0,-0.1916205712935721,-0.060495782704274845,-0.0228265418525315,-0.02965323661996225,0.017114592074323934,-0.04152548887738724,-0.06711648939954111,-0.06369139766505566,0.05289816708907563,-0.023751201987635664,-0.004460523116847969,-0.017795176161581855,0.04223028822729708,-0.006303502620130575,-0.08683102717253006,-0.003527944282201737,-0.042783434864118654,-0.029269711963571043,0.039543965601301696,-0.04059314929393225,-0.05243008386454327,-0.007942352405697878,0.05316801662117267,0.020563793580280907,0.003133785908747775,0.013610297235714486,-0.02436593564180226,0.01577009392249844,0.032366272099436204,-0.04398762488373288,-0.02918314531571821,-0.032349692980357045,0.04769914073863691,0.0004662060410202645,0.029800025563096116,-0.010396063595248478,0.02686671194063111,-0.06118564859124033,-0.06543690192263106,0.021057674589007827
1.9562724831525582,0.12725622384930518,0.8350340136054422,11.0,0.0,0.0,40.0,39.0,20.0,0.0,24.0,15.0,0.0,0.0,3.0,47.0,0.0,20.0,47.0,41.0,24.0,0.0,45.0,27.0,17.0,26.0,24.0,0.3618421052631579,0.618421052631579,0.019736842105263157,0.36477987421383645,0.41509433962264153,0.22012578616352202,0.023809523809523808,0.15306122448979592,0.0,0.11904761904761904,0.09183673469387756,0.0,0.0,0.12414965986394558,0.0,0.0,0.12244897959183673,0.0,0.2942176870748299,0.05102040816326531,0.02040816326530612,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.22878772206056047,0.08576445114156335,-0.06611778705559676,-0.02184380688771985,-0.00838242846229434,-0.08875016241346195,-0.036821244316510474,0.014986095805716542,0.07232286869637825,-0.04360086172404222,0.019793971616952726,0.004559815872415391,0.014748944202103011,0.015845101113033857,-0.04288654742136068,0.010883171157249228,0.001062623107434337,0.03296013164328165,-0.03185118268080305,-0.01457377717174235,0.09333105953725652,-0.03542649814566324,-0.005612370750822023,0.03237413605857968,0.028337171159693874,0.011620045376456788,-0.021350623794296794,0.015389932498107682,0.019773041362918655,-0.010424090308732214,-0.08834818367328545,0.0036949461282499417,0.017007260496337148,-0.02734392529898997,0.03697584668252161,-0.06152988926439128,0.029885215509979246,-0.026963124996388952,0.052060550603320245,-0.08822786618395853,1.0,-0.2291774796790622,0.035393810319073085,-0.041552846278505674,-0.05119889563558455,-0.019837029756453243,-0.1000194756267685,-0.08721499813655509,-0.0066237771322247944,0.07437435175490352,-0.029564132420007206,-0.01231145965019106,0.00806799830440626,0.008426169145726251,0.0223085041028923,-0.021994567770088503,-0.00219933818331006,0.004388253885784661,0.03484144986779958,-0.011908580793164225,-0.028838063968108833,0.09582960274320512,0.0034330707654731197,-0.02775891079055003,0.054653792764614684,0.05736816635966831,0.01953563779391124,-0.0030055723614679257,0.036117804283771066,0.035866055666985426,-0.007967495630062714,-0.08268804887793699,-0.0264401374538595,0.019852469553180034,-0.03765515288021397,0.016672835976577968,-0.05055968898798469,-0.026942344836173644,-0.0449604681533249,0.04030797408087271,-0.0658130644616778
1.991991568476125,0.14652527188011805,0.8384353741496599,15.0,0.0,0.0,28.0,23.0,25.0,0.0,35.0,32.0,9.0,0.0,4.0,47.0,0.0,12.0,43.0,32.0,31.0,0.0,45.0,39.0,26.0,13.0,28.0,0.43859649122807015,0.5380116959064327,0.023391812865497075,0.38924050632911394,0.4430379746835443,0.16772151898734178,0.02040816326530612,0.1564625850340136,0.0,0.11564625850340136,0.09863945578231292,0.0,0.0,0.12585034013605442,0.0,0.0,0.10884353741496598,0.0,0.2789115646258503,0.061224489795918366,0.034013605442176874,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.1669439166995054,-0.047125923747066485,-0.03009656656350034,0.09879026899702066,-0.01677667959958192,-0.04008974664840178,0.018026957368477266,-0.03593327723534017,0.012390282553923009,0.006399171136038906,0.05693522144296323,-0.019383291532508867,-0.052124536282842936,0.13243671302897408,0.017539656474494656,-0.08203120762411703,0.07290473071667541,-0.018461798503823647,0.0625904057333438,-0.030947703302775527,0.025569176944820003,0.01522852912634892,0.010979103891910405,-0.008627321047706065,0.021221081641148675,-0.005826039343545756,-0.002795512809548792,0.006508015642447888,0.042099237426497016,-0.009903825879076433,-0.043200015192924775,-0.009645798546729804,0.007616269310388826,-0.03283490365574174,-0.0328497399682021,0.023136543380656523,0.009257616726765706,0.013824116521395315,0.04637577252202935,-0.09491713399783334,1.0,-0.1672283186018896,-0.07741706590910717,-0.053525805544843846,0.08389021593971555,0.01127106762340316,-0.03224955158369767,0.011347840161848689,-0.046667331264904285,-0.0018472444653827946,0.011739667922247931,0.05978242526640728,0.009283308043724719,-0.05113788381856383,0.12059051492410543,0.049550508756391214,-0.06386925658986102,0.08055108460100772,-0.02584459227733432,0.061652723459045364,0.01532834291796823,0.010376222143379802,0.03651158863034959,0.016338794620165433,-0.003040631410771958,0.019036955352376272,-0.013320210493827601,0.022111340891357106,-0.013925635131396741,0.03381139602519904,0.024526694827396254,-0.06223665390707595,-0.026402360713520395,-0.019395111331625584,-0.060055928372323944,-0.030387040607417388,-0.011968009020404657,0.007429835929490213,0.02127139995388879,0.0552708589070969,-0.1022659017152063
1.9485347878685786,0.12632559576747482,0.8384353741496599,7.0,0.0,0.0,33.0,33.0,24.0,0.0,31.0,18.0,0.0,0.0,6.0,47.0,0.0,20.0,39.0,41.0,28.0,0.0,43.0,30.0,12.0,24.0,35.0,0.40789473684210525,0.5526315789473685,0.039473684210526314,0.36990595611285265,0.3824451410658307,0.2476489028213166,0.017006802721088437,0.14285714285714285,0.0,0.13435374149659865,0.0935374149659864,0.0,0.0,0.141156462585034,0.0,0.0,0.12585034013605442,0.0,0.2755102040816326,0.05782312925170068,0.011904761904761904,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.1421693465455259,-0.02717943421078071,-0.04767820236410492,-0.0083589294980849,-0.03978056099534338,0.02386971746232915,0.024123104670037296,-0.08082908002051854,-0.00010888093824698405,-0.046587810833637465,0.019364944538110627,0.050166112772034456,0.09765958038381263,-0.13054725657012237,-0.01644752218747686,-0.05439277451258597,-0.004033976291718424,-0.06735915711138646,0.12356845257856303,-0.07886028825753219,0.01952284083390152,0.05033611635213695,0.005590643512422794,0.02406038514526123,-0.03269427599803315,-0.00670973652950006,-0.034611478920481116,0.034146610740700696,-0.03111409275887014,0.021411211722149767,-0.05402528166913939,-0.0007853773627839388,-0.003668069346977121,0.1287695873973252,-0.0666964297642876,-0.03516862193345439,0.007624811411108512,-0.029320757301194156,-0.009012936373339924,0.0820262021090256,1.0,-0.14241154304730705,-0.04853763853518342,-0.06026883877485873,-0.026558750377728806,-0.05115566497577214,0.006091769125179532,0.02365470719451576,-0.08073396165595104,-0.023165624369278267,-0.059221323782464606,-0.004707891616168699,0.0471527563468636,0.10568803074965372,-0.1024896966355508,-0.04070881914061526,-0.07037619985313291,-0.03223983616380158,-0.09572416558764447,0.08642840920720676,-0.06372412861076021,0.020208642610276894,0.05003039048441184,0.017657115770060516,0.013211601243482746,-0.04311640016144278,-0.03176815522264157,0.002002240096075868,0.011291346655431606,-0.012710623979618774,0.008815562425868182,-0.06060782203884612,-0.048766267335192605,0.006616992500566586,0.11088464656358031,-0.052344029875681986,-0.04777994566798577,0.01955956669786305,-0.02885185956169982,-0.010048789716535084,0.07924702442271092
1.9540418566357587,0.1573721104348348,0.8367346938775511,10.0,0.0,6.0,27.0,27.0,26.0,0.0,22.0,23.0,3.0,3.0,8.0,47.0,0.0,38.0,37.0,39.0,31.0,0.0,39.0,30.0,19.0,32.0,30.0,0.3741935483870968,0.5161290322580645,0.10967741935483871,0.34210526315789475,0.3654970760233918,0.29239766081871343,0.02040816326530612,0.17517006802721088,0.0,0.13435374149659865,0.09863945578231292,0.0,0.0,0.0935374149659864,0.0,0.0,0.1292517006802721,0.0,0.27721088435374147,0.05272108843537415,0.01870748299319728,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.11276245682217768,0.008009389304697167,-0.012769321423064292,-0.020288682049566856,0.031348318592219156,-0.04024833253751888,0.008930143843433646,-0.013877687140794893,-0.0014037977444597625,0.005030161822563312,-0.018452974871013727,0.057962133669261916,0.01363962826055393,0.005638812792833827,0.08008627650288792,0.034190788644674945,-0.03794454244750519,0.006161656880579289,-0.001119070678513252,-0.03781800724653999,0.030937805251428748,-0.027312210527561494,0.05072867048255224,-0.03572975733997912,0.059072355516943266,0.03218718844649783,0.04467333596890799,0.007788679551051309,-0.028259960348764882,-0.020036683966531105,0.04781578471791984,-0.06751527310527249,0.02494344331812398,-0.07216070501087864,-0.013999486161882391,-0.046909245004390254,-0.004262255468220086,-0.037051773797670544,0.048139968216442855,-0.0030505989158106433,1.0,-0.11295455640790542,-0.004783032133176422,-0.012624298882944137,-0.023566034495446524,0.027035466654431715,-0.03467359637341308,-5.024736658452572e-06,-0.01287646678586054,-0.0043920332917290065,0.002344925472163995,-0.016403658112205725,0.05390129891009007,0.027973450149262696,0.009503055770145541,0.08628591369790418,0.05940482421497255,-0.03192027788905748,0.004855234782227359,0.00545613616895837,-0.042069129142465723,0.026744839265964063,-0.017592394216537167,0.04810592634424348,-0.028178785115240062,0.05548654141871943,0.04544905176612443,0.053191306294200554,0.005392270167799097,-0.017998498169351267,-0.03868520617988815,0.04192916089299228,-0.05601383248704865,0.015361245276910476,-0.07138732533693538,-0.03095031442548791,-0.06381802806105322,-0.020658510370406585,-0.06797402480189745,0.03748155211132443,-0.015689676613689855
1.949501441793044,0.12627758191806304,0.8486394557823129,4.0,0.0,0.0,32.0,27.0,16.0,0.0,17.0,13.0,13.0,3.0,4.0,47.0,0.0,17.0,39.0,32.0,17.0,0.0,32.0,17.0,23.0,20.0,17.0,0.2868217054263566,0.6589147286821705,0.05426356589147287,0.367816091954023,0.42528735632183906,0.20689655172413793,0.030612244897959183,0.14285714285714285,0.0,0.0935374149659864,0.09013605442176871,0.0,0.0,0.14795918367346939,0.0,0.0,0.141156462585034,0.0,0.2942176870748299,0.03741496598639456,0.022108843537414966,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.09905706915591435,0.01525790259682349,0.020699719292526546,0.01705186684891548,-0.05405796654841462,0.019835961156820684,-0.017533087052594435,0.030941571065517856,-0.06584443256433359,0.022671004348539518,-0.06156959209777775,0.0007666652019221574,-0.05670053177386352,-0.06434637696650759,-0.015937489668333405,-0.006073316611126191,0.029329789923927013,0.04328810788236111,-0.018810391904118817,-0.01916001943966888,0.042057424801731094,-0.028043930076541553,0.05651823292646126,0.053485031841550554,0.007921688475165788,-0.0308338653480924,0.051114417241906,-0.0022154671920734596,-0.03435961321286925,-0.02531394116820689,-0.018994101754314176,-0.05773208271361989,-0.028148940303775474,0.03834630199793933,-0.050700771899102735,0.021478505211951483,-0.0017791343640019834,0.000384423565406983,-0.03993728682763702,-0.023062937132123085,1.0,-0.09922582055140995,0.005518548205913709,0.02309227315897736,0.021621318757037104,-0.05177888574642923,0.008728602786231453,-0.014636981958956343,0.030498852956559578,-0.06028363100271063,0.0078012780623436025,-0.05896789348799092,-0.010567828322549183,-0.0545389778974126,-0.08316287744434969,-0.025212722012573064,-0.01612673498075482,0.03899585281088245,0.04339207358178046,-0.011982158095457067,-0.03526911079711029,0.03784320361444665,-0.02492495872071363,0.05241978863744714,0.05883033826786274,0.006245342622360857,-0.034941993326537545,0.03488532611103104,0.0071647761984371715,-0.035738440813240416,-0.02730471506863233,-0.03039659602264743,-0.045906100254754764,-0.04249702158456306,0.04196339587473072,-0.047984121198555316,0.024584960494720618,0.01268095950039731,0.013220232482926284,-0.04263427620347853,-0.045476600671381845
2.001412774404482,0.15536180156173593,0.8452380952380952,6.0,0.0,3.0,36.0,34.0,28.0,0.0,21.0,26.0,5.0,0.0,5.0,47.0,0.0,27.0,43.0,37.0,33.0,0.0,41.0,38.0,24.0,28.0,27.0,0.3353658536585366,0.6158536585365854,0.04878048780487805,0.3507246376811594,0.4115942028985507,0.23768115942028986,0.022108843537414966,0.14795918367346939,0.0,0.12414965986394558,0.10034013605442177,0.0,0.0,0.14795918367346939,0.0,0.0,0.09523809523809523,0.0,0.26360544217687076,0.07142857142857142,0.027210884353741496,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.16319798362213025,-0.01650476012175928,-0.012488299045202099,-0.023557228936547894,-0.038501515056961984,-0.007313876812347876,-0.030435310187978005,0.030536198420457766,0.033893245688848196,-0.039601578155444156,0.006380227293213792,-0.05541988226239262,0.017285863859824287,0.04595233637731506,0.045719010671270766,0.07387376143226618,0.0019473855733294454,-0.04360659829842116,-0.013402880341702558,-0.01375269555329048,0.038178395357061135,-0.02944410930598603,-0.01650788037637206,-0.06379048530360078,0.11735034912182166,-0.07453317524043296,0.0643136479936763,-0.017784757902911532,0.014426323854693213,0.07115012585026938,-0.058815065976050324,0.04779120642911128,0.021851143053273136,-0.00805164368079102,-0.046406160075995545,-0.024845547396667573,0.02948605939578003,-0.0538458871577254,-0.026485761238117037,0.019223541974358434,1.0,-0.1634760040371594,-0.044474036367817084,-0.02331859225275364,-0.031405718536853255,-0.05068798313523088,-0.025547039011570693,-0.04189861101415349,0.015207517364698074,0.03772535101995919,-0.031829372886158,-0.006233667698390894,-0.06162111419434522,-0.0007680158939302997,0.048610419838168155,0.06387972224704468,0.10003123312772907,0.03160611267365986,-0.029836032034709994,-0.016576985635146944,-0.007352914246199867,0.054617751612372485,-0.016267014442720426,-0.028901414263988977,-0.0925742683838526,0.09411158878549791,-0.03328542846187092,0.06721146265693947,0.0016406354531920337,-4.881398836433925e-05,0.0646600992351378,-0.050150115171973514,0.05371742075506791,0.048172650166126145,0.011361212747887775,-0.04077913895518204,-0.0639652954085355,0.043052614963135435,-0.0524127179885121,-0.030214253716549892,0.006490405895117692
1.9361049043010938,0.13217013183342208,0.8367346938775511,1.0,0.0,6.0,26.0,36.0,31.0,0.0,28.0,34.0,8.0,0.0,7.0,47.0,0.0,34.0,36.0,38.0,35.0,0.0,43.0,41.0,31.0,31.0,31.0,0.3389830508474576,0.5875706214689266,0.07344632768361582,0.3405994550408719,0.3978201634877384,0.2615803814713896,0.017006802721088437,0.1445578231292517,0.0,0.11394557823129252,0.08163265306122448,0.0,0.0,0.12244897959183673,0.0,0.0,0.13435374149659865,0.0,0.3010204081632653,0.07142857142857142,0.013605442176870748,0.022108843537414966,0.025510204081632654,0.02891156462585034,0.030612244897959183,0.03231292517006803,0.034013605442176874,1.0,-0.15506136695619185,-0.015962411919916396,0.013927658291322892,-0.0658770318040297,0.04649358696581302,-0.06025814487702164,0.00014721675789806704,0.0469489217162645,-0.008666370970358094,-0.009120714108303805,-0.02330987130320102,0.038995448886425865,0.019838810263644382,-0.05206111019580616,-0.03350117025108768,0.05958278868530736,-0.035379740090202144,0.025409185481798494,-0.008076517781249824,0.005525892878519145,0.11464708205664252,-0.12343514913880853,-0.019741480843433665,0.004247012546324566,-0.021480940375566256,0.03214446346918175,-0.034409398681476216,0.012186650625649335,0.015559993931929294,0.04415527496877134,-0.016721537735224667,-0.027146631898565143,0.039892678824662464,-0.015355922432106308,-0.033530792040610206,-0.062004350064325406,0.05062260778667091,0.004316281574398417,-0.005579174041765971,0.04172139031973331,1.0,-0.15532552601403884,-0.04113534222234917,0.005152357572951581,-0.0656054010070409,0.02734667216962426,-0.05459481223528517,-0.015407308692797222,0.03861616429584833,0.009380718331079155,-0.015184732039659036,-0.025840129601349633,0.03514806214506553,0.028336139831868293,-0.04180299701949649,-0.05166748367000049,0.0497694744913177,-0.024250086827785778,0.01862234165197938,-0.0012094764445993147,0.006696033846904286,0.11121725531556174,-0.08256575361612864,-0.047823643148732026,-0.01544389091062316,-0.01545051664192106,0.01228584234649087,-0.011954385880780896,-0.0093575664752964,-0.0005661563582768656,0.0679157468567595,0.0006702930226266765,-0.028712754283067722,0.024029253430379833,-0.0009241429981824604,-0.021281326302427878,-0.08222928661041619,0.016267752745641028,0.015005228640987986,-0.006281460313241118,0.046447164022803675
