2.981951643359102,0.776551880320844,0.7939814814814815,0.0,46.0,43.0,30.0,31.0,13.0,20.0,24.0,4.0,17.0,0.0,6.0,49.0,47.0,44.0,43.0,47.0,40.0,39.0,45.0,38.0,41.0,39.0,43.0,0.1581196581196581,0.3504273504273504,0.49145299145299143,0.26019417475728157,0.32815533980582523,0.4116504854368932,0.009259259259259259,0.013888888888888888,0.0,0.004629629629629629,0.020833333333333332,0.016203703703703703,0.016203703703703703,0.009259259259259259,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.02546296296296296,0.006944444444444444,0.0023148148148148147,0.023148148148148147,0.004629629629629629,0.011574074074074073,0.006944444444444444,0.027777777777777776,0.016203703703703703,0.07407407407407407,0.09259259259259259,0.034722222222222224,0.10185185185185185,0.013888888888888888,0.09490740740740741,0.020833333333333332,0.03935185185185185,0.16898148148148148,0.020833333333333332,0.04861111111111111,0.018518518518518517,0.03009259259259259,0.0023148148148148147,0.004629629629629629,1.0,0.4746578429327215,0.28402227082478393,0.21589266513981262,0.07401211090248691,0.037288471869739034,0.04809561636989301,0.009652547087552626,-0.026253789433222288,-0.026156402814363433,-0.05456258458641589,-0.06016109724104042,0.006881733002285701,0.046191299606517945,0.05126013222036526,0.05750505512493381,0.022821806655035692,0.05980555727498582,0.06921537812563763,0.04598009625752634,0.03265446406123313,0.023583848589264794,0.016997236684541107,-0.019616358812232858,0.04671462730776199,0.10920440625016717,0.08031907658189495,0.09180940803455367,0.06229935204226284,0.08843235150045126,0.06961600537379269,0.021463886615420005,-0.04575212846360118,-0.04636543968124057,-0.050174598589455825,-0.06950333493049299,-0.07540561359587884,-0.05467621026874313,-0.055790448832430437,-0.010302396197995835,-0.02895367702069352,1.0,0.47575913723186924,0.07625709384766849,0.07244315659859361,-0.08727990060668538,0.005769021149738489,0.03627980597820697,-0.021048284464996594,-0.04196032725959157,-0.008353163185839112,-0.03600354970196338,-0.014248703673812034,0.06791974238113785,0.05196680628964988,0.014638065164571475,0.005301607973196243,-0.03173239803417338,0.07088847346421356,0.022320383425318682,-0.010528558353400622,-0.015470047720362921,0.0010989689371167135,0.015667985786055563,-0.03619829905509727,0.0940470018958813,0.09858912559152631,-0.01077000871530676,0.02084175478926921,-0.013853710062652597,0.0883955951633681,-0.015832759762744085,-0.05534084775362517,-0.09777774914319977,0.008678074284636083,-0.003938112047354202,-0.021934028680302614,-0.031423946709261075,0.0034885037873549816,-0.020256326629464326,0.03608560728845995,-0.03747675228441301
2.9727655419847654,0.7775885079827524,0.7708333333333334,3.0,43.0,36.0,50.0,43.0,24.0,10.0,12.0,9.0,19.0,10.0,9.0,49.0,46.0,46.0,49.0,49.0,46.0,49.0,49.0,46.0,49.0,49.0,42.0,0.1455223880597015,0.45149253731343286,0.40298507462686567,0.2530755711775044,0.3391915641476274,0.4077328646748682,0.006944444444444444,0.009259259259259259,0.0023148148148148147,0.006944444444444444,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.004629629629629629,0.011574074074074073,0.0,0.004629629629629629,0.027777777777777776,0.0023148148148148147,0.0,0.020833333333333332,0.006944444444444444,0.020833333333333332,0.009259259259259259,0.03009259259259259,0.020833333333333332,0.027777777777777776,0.12962962962962962,0.037037037037037035,0.05787037037037037,0.009259259259259259,0.11805555555555555,0.032407407407407406,0.04861111111111111,0.15046296296296297,0.018518518518518517,0.06481481481481481,0.023148148148148147,0.032407407407407406,0.013888888888888888,0.0,1.0,0.45529668079040675,0.17962774566534295,0.09725451997632113,-0.010722445678765315,0.004671657322739885,0.0324772716089153,0.11546781849071058,0.14259163567552324,0.11863694578049225,0.06682334089181223,0.000696605365965397,0.060135489143804066,-0.019235856085980926,-0.007326876062719174,-0.010564125095892165,-0.03250432005205285,0.012830243187160926,-0.033052882287942495,-0.03383666134449613,-0.03586745924257495,-0.047848184907418434,-0.058584033705636245,-0.045935747800375105,0.07398400414974818,0.004779380509895355,-0.034702420523710205,0.009727450407926115,-0.04650770994008648,-0.09344157146591914,-0.06457412180453498,0.007409919510040359,0.052884684742679836,0.047815852445392826,-0.01570468380266303,-0.044499393162404095,-0.04563374211085224,-0.053225496298168556,-0.062496688623399896,-0.08862087455003294,-0.1216024308467791,1.0,0.4563530535996654,-0.03510599390045102,0.03630561922229994,-0.0814805768367114,0.04982479096162009,0.023835300039056914,0.12151502333948148,0.04681689190140597,0.028371045783535415,-0.019975240204282346,-0.032533587415620284,0.10208795575340643,-0.103014957280341,0.03726024883711598,-0.05918391822282722,-0.013527278326804053,0.02489568619678704,-0.05826390842536905,-0.007701474267795795,-0.029714619114299793,-0.014342073497142685,-0.04041309718994607,0.022927859473783962,0.11753861589301903,-0.08157697092894729,-0.023592675617037574,0.050375996628352696,-0.04671151017786524,-0.07791238634704682,0.035180973120976136,0.0444535676433943,0.03752208528549185,-0.0032897494301699333,-0.07557711289806507,0.004669073534341413,-0.038552429056857705,0.02237846054815292,-0.05140765034393928,-0.093878198929181,-0.08462714157438864
2.959313115571644,0.7163085436825845,0.7824074074074074,0.0,39.0,43.0,44.0,11.0,39.0,8.0,33.0,3.0,8.0,0.0,0.0,49.0,42.0,43.0,49.0,40.0,47.0,42.0,49.0,49.0,42.0,44.0,37.0,0.3157894736842105,0.2894736842105263,0.39473684210526316,0.27204502814258913,0.33771106941838647,0.3902439024390244,0.013888888888888888,0.011574074074074073,0.0,0.0023148148148148147,0.013888888888888888,0.011574074074074073,0.023148148148148147,0.004629629629629629,0.011574074074074073,0.006944444444444444,0.0,0.020833333333333332,0.0023148148148148147,0.0023148148148148147,0.011574074074074073,0.011574074074074073,0.018518518518518517,0.0023148148148148147,0.013888888888888888,0.013888888888888888,0.046296296296296294,0.13425925925925927,0.046296296296296294,0.0625,0.018518518518518517,0.10648148148148148,0.009259259259259259,0.05324074074074074,0.13425925925925927,0.027777777777777776,0.0787037037037037,0.037037037037037035,0.03935185185185185,0.0023148148148148147,0.006944444444444444,1.0,0.4909951317643974,0.32922333131473236,0.13448265989703506,0.03889261049687914,0.052819327916831936,0.08403443813951865,0.028286397338048472,0.037489648563548375,-0.047866288362548,-0.1088668246007392,-0.1617637641857378,-0.1313093504457973,-0.11605742441605106,-0.0615844402712534,-0.06344336405916888,-0.10653275715451754,-0.06715259803615849,-0.045178722319600156,-0.033745320361263,-0.0547936710723058,-0.046666091212554994,-0.04293157532304589,0.012259294432644932,-0.0402033654973399,-0.02826510379796093,-0.04532471543959641,0.0014999071788303975,0.012189068485043591,0.024151499685648895,0.05921020340920815,0.061070554464261635,0.06045854552950743,0.0960844611648254,0.015787535104462583,0.052087239867053256,0.05232193484228157,0.01715820973152303,0.015989016656795557,-0.00635767337810289,0.0027522424330867538,1.0,0.49213433160607806,0.11686191375415554,-0.08808838606057488,-0.03904810706514967,0.07681390499002405,0.07132608780432832,-0.0728340296400334,0.01699329829403299,-0.07774841354420747,-0.08678162631927754,-0.0878878447121999,0.013476888938455975,-0.02097352515445244,0.0055718807568128975,-0.02657416882432242,-0.08238903738470706,0.04689311697475896,0.023495234507502835,-0.01985065123705121,-0.08379647780186375,-0.002291590091949392,-0.0046415513595693255,0.042378648265442846,-0.09271507471924804,-0.012367594562589766,-0.022223790342242374,0.04310724088205677,0.005285449610643016,-0.010734588709624479,0.0718963975859335,-0.0030235957771192596,0.004869311236483296,0.06565145670920011,-0.07140086629630257,0.036489842569376194,0.018197201593928534,-0.058800131983171695,-0.003433241351911621,0.005337061483181613,0.028871757049714827
2.992799979281975,0.7387616533613249,0.8449074074074074,0.0,29.0,36.0,24.0,25.0,6.0,10.0,28.0,11.0,3.0,29.0,3.0,49.0,32.0,46.0,37.0,42.0,42.0,34.0,43.0,34.0,45.0,37.0,43.0,0.16666666666666666,0.3088235294117647,0.5245098039215687,0.2768595041322314,0.32644628099173556,0.39669421487603307,0.006944444444444444,0.004629629629629629,0.0,0.0023148148148148147,0.032407407407407406,0.009259259259259259,0.013888888888888888,0.0,0.009259259259259259,0.006944444444444444,0.020833333333333332,0.0,0.013888888888888888,0.0023148148148148147,0.009259259259259259,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.05787037037037037,0.06944444444444445,0.10185185185185185,0.018518518518518517,0.11574074074074074,0.020833333333333332,0.05092592592592592,0.034722222222222224,0.05555555555555555,0.10416666666666667,0.03009259259259259,0.07175925925925926,0.06712962962962964,0.020833333333333332,0.006944444444444444,0.0,1.0,0.5038207842087772,0.34230764029008026,0.27046331005682084,0.13944265216016782,0.12588069515552971,0.09855409678178363,0.09570732095720062,0.08265620513371082,0.03879818523135552,0.009206549644772454,0.018222390479479957,0.0155097607168249,-0.008423196194362352,0.007833781355424048,-0.02955715705249332,-0.059152036970752865,-0.029367042677393842,-0.034667520654696714,-0.07476888659147364,-0.05741377329814461,-0.08952851152374464,-0.10835051758126713,-0.07685604261019542,-0.03967890912090169,-0.019518718448498937,0.020254726729381275,0.01990375884036302,0.015060943216293811,0.035729365498713805,0.0797580337861096,0.10789772874579089,0.1275094863069677,0.09605927184345237,0.11449573499034571,-0.003563465213979286,0.020878537981896397,0.04984024784787115,0.04098017378986199,0.03245913239204615,0.017166959198545592,1.0,0.5049897419447604,0.1193112429978907,0.08055517879313663,-0.0646276298064792,0.050146721096052164,0.010789077322255446,0.0421772924600125,0.003170495290573696,-0.03301768570801393,-0.03048190656427906,0.024789655370508985,0.008602757237328115,-0.029571496644605125,0.016041928447502785,-0.05021391173681947,-0.04070388575348915,0.028988415483427687,-0.00402013661455871,-0.07118480335329688,0.0013424691238216708,-0.053686170801242265,-0.038606385592191844,0.017617676103040412,0.04700796310880142,0.0069045464463906685,0.04551517437944854,0.006328335582748802,-0.0022356388337351043,0.03140230139038958,0.08705358516982764,0.04760370708230383,0.04022640970926703,-0.017404291153323845,0.050224171542506614,-0.1584298399562012,0.06155744677210748,0.02551768068532276,0.007798859447501997,-0.033401406360577354,-0.00929382444342185
2.91712844837724,0.7132971316318024,0.7893518518518519,3.0,34.0,46.0,37.0,38.0,36.0,25.0,7.0,7.0,2.0,0.0,0.0,49.0,38.0,46.0,39.0,42.0,43.0,38.0,46.0,38.0,46.0,43.0,45.0,0.19574468085106383,0.3574468085106383,0.44680851063829785,0.26900584795321636,0.3216374269005848,0.4093567251461988,0.006944444444444444,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.013888888888888888,0.006944444444444444,0.016203703703703703,0.004629629629629629,0.016203703703703703,0.0,0.0023148148148148147,0.027777777777777776,0.0023148148148148147,0.0023148148148148147,0.011574074074074073,0.009259259259259259,0.011574074074074073,0.004629629629629629,0.032407407407407406,0.011574074074074073,0.05555555555555555,0.1388888888888889,0.018518518518518517,0.09259259259259259,0.0023148148148148147,0.09722222222222222,0.027777777777777776,0.03935185185185185,0.13657407407407407,0.02546296296296296,0.06944444444444445,0.046296296296296294,0.04398148148148148,0.0,0.006944444444444444,1.0,0.4452195319340002,0.16370137259263148,0.1425976151026008,0.04340177553191402,0.04025534829631741,0.04866728894420247,0.002963575938268752,-0.04376851942097366,-0.08158380254059172,-0.09546889070490631,-0.09169029363669151,-0.0410909349907408,-0.046710228176760134,0.00022544023844809933,0.054009910207100977,0.04421211083704243,0.0027243906136889453,0.04782071659381774,0.1028534902938866,0.08177472386954997,0.0430735074710791,0.055006689275250785,0.028817249916488204,0.05232629335012735,0.044907643434138965,0.07233028775546077,0.06304605478541422,0.026025487554865827,-0.013852808037793141,-0.010224157363742452,0.011079424522399932,0.01111685905622075,-0.0504636779851203,-0.08051298744032341,-0.06652054182296493,-0.08013822558435357,-0.036949967469962805,-0.019757415890485807,-0.06974584710965828,-0.08221894006226106,1.0,0.44625252388744335,-0.04330169779401213,0.10802227921265456,-0.07155556516096052,0.05448074405047031,0.006469506169485557,-0.02578232695039453,-0.052562720393879915,-0.0584508920189719,-0.03902320610316406,-0.032031207407836916,0.0312565502746822,-0.037752940121978135,0.062017333347985884,0.046612332205292414,0.014672131280920722,-0.04232115329491598,0.06188448924899269,0.06713280775335494,0.002108442753594934,-0.02525177678836758,0.03425589840438404,-0.008702446187985385,0.06011314593244481,-0.00620720745475267,0.07857937155873286,0.003266982159727528,0.006493797263006752,-0.035779851269518756,0.010441278293188552,0.021867843805981564,0.010180500435959233,-0.08116226889668199,-0.05682524040387147,0.002083705628113075,-0.03936520593578299,0.039111633899953174,-0.03537210095341837,-0.05951298666740307,-0.04911609215247433
2.7468291727747274,0.7345507622149905,0.7592592592592593,23.0,33.0,34.0,6.0,46.0,14.0,11.0,8.0,14.0,19.0,4.0,0.0,49.0,46.0,36.0,42.0,46.0,49.0,36.0,35.0,42.0,35.0,28.0,38.0,0.21226415094339623,0.4009433962264151,0.3867924528301887,0.27593360995850624,0.34232365145228216,0.3817427385892116,0.011574074074074073,0.016203703703703703,0.006944444444444444,0.0,0.004629629629629629,0.009259259259259259,0.0023148148148148147,0.0,0.013888888888888888,0.013888888888888888,0.03009259259259259,0.0,0.0023148148148148147,0.0023148148148148147,0.0023148148148148147,0.004629629629629629,0.011574074074074073,0.0023148148148148147,0.03009259259259259,0.006944444444444444,0.018518518518518517,0.16666666666666666,0.04398148148148148,0.06481481481481481,0.004629629629629629,0.12731481481481483,0.013888888888888888,0.06944444444444445,0.16435185185185186,0.009259259259259259,0.0787037037037037,0.011574074074074073,0.03935185185185185,0.011574074074074073,0.004629629629629629,1.0,0.5212194315989253,0.29650750574092427,0.15006304512798394,0.11403155647103969,0.14066745884908435,0.09607676494033679,0.096107868976715,0.037046654398312395,0.068180157029221,0.015343012979644969,-0.02649893810047091,-0.03147524066369103,-0.07048532831516413,-0.03285955268606004,-0.013166769440670757,0.05054269378176394,0.05563994297508158,0.02652187168972212,-0.02910236149195738,0.004545151393151753,0.00706078557759324,-0.04736850585832756,-0.046515283674106844,-0.01811655961102809,-0.005985977727176416,0.02475430905194663,-0.02802542636988844,-0.029072008619520022,0.02547933772116516,0.016172341069903264,0.03298627004077687,0.023155946091845476,-0.03201500275110715,0.017246991914742243,0.040052475389344894,0.05579780592647662,0.0644610396877345,0.02511913460101731,0.006892965086170944,-0.025331156780401,1.0,0.5224287574263011,0.034322507928207874,-0.023549243357335457,0.05136171116663773,0.0902150366625021,-0.0282656164223756,0.0426233557940399,-0.044766877515936325,0.06941865110409413,-0.067185215527385,-0.04350315446565178,-0.0018073104338530012,-0.05771846049340736,0.024697367557766334,0.022791260092468072,0.07336313229573396,0.015489619780151146,-0.021868248860491643,-0.06041134712937211,0.07562575471324397,-0.031963226627300015,-0.08364016859264585,-0.0020893988171301844,0.04348013521638334,-0.023312425321164173,0.03949151185483546,-0.06739148677501451,0.029980462197967146,0.08318305071213024,-0.040010292731087534,0.037017301327818296,-0.0011036424821271246,-0.09782512715639946,0.09164560481630198,0.01996150423632479,0.006246478092231171,0.04597751102844924,-0.05791579272366422,0.021231722584647946,-0.03838424189857328
3.0629240036600733,0.7795282432782555,0.8194444444444444,0.0,43.0,42.0,19.0,34.0,24.0,25.0,42.0,20.0,1.0,0.0,0.0,49.0,49.0,46.0,40.0,46.0,49.0,38.0,45.0,49.0,47.0,46.0,44.0,0.264,0.296,0.44,0.26094890510948904,0.33211678832116787,0.40693430656934304,0.006944444444444444,0.0023148148148148147,0.018518518518518517,0.0,0.03935185185185185,0.016203703703703703,0.018518518518518517,0.0023148148148148147,0.023148148148148147,0.009259259259259259,0.0,0.016203703703703703,0.011574074074074073,0.0023148148148148147,0.034722222222222224,0.013888888888888888,0.020833333333333332,0.011574074074074073,0.018518518518518517,0.009259259259259259,0.03935185185185185,0.12037037037037036,0.046296296296296294,0.04861111111111111,0.023148148148148147,0.09722222222222222,0.006944444444444444,0.016203703703703703,0.12731481481481483,0.03009259259259259,0.0763888888888889,0.041666666666666664,0.03935185185185185,0.006944444444444444,0.004629629629629629,1.0,0.5427588885473862,0.2956861561397344,0.12084607341973243,0.03691243907861853,-0.0006344154630376253,0.0045217396550143235,0.015771393577765833,0.040130102538603996,0.04476561570781951,0.03370987245410527,0.006273143087346417,-0.015181469390083165,0.009079505029482206,0.06414163565028273,0.05436804707407969,0.05894542457883279,0.04437306465315322,0.0502217434119227,0.009519014204956272,-0.036185208959635236,-0.06279869003536503,-0.045334806403988716,-0.0699759732735382,-0.08426490840250857,-0.058195173346655325,-0.04660288436634655,-0.03650165160091492,0.03644444936768787,0.04801884631817597,0.07871998433644428,0.09786808288301427,0.08735108852723428,0.07330576439888561,0.06001620390854862,0.05527989334961211,0.06184661741325772,0.08458564097185915,-0.008058617941330337,-0.015238292032086919,-0.012054021281661055,1.0,0.5440181899129254,0.0015704264257237568,-0.0575479844259302,-0.010398473175809822,-0.005447453774429533,0.021630719152721682,0.013943681729320418,0.03233001028768231,0.00821201031243069,-0.0050756163916504185,-0.021818612840026466,-0.01438314695209514,0.04398348254304438,0.07366822285335765,-0.023773143909614217,0.022215913863442915,0.00047249074602878464,0.03144639812015002,-0.04145686577389612,-0.04749591816208267,-0.025280261401905608,0.014877119059570202,-0.06600162580778444,-0.04577670029310586,0.022286262763631003,-0.012435044882327209,-0.013582473516233979,0.09154828637235327,0.00251662448914283,0.053271774584755696,0.04825032159176202,0.0017812730433268776,0.024489732733847535,0.02459594518220097,0.026443250085065116,0.025127468880427106,0.06582294702231736,-0.12814551713018668,0.02637393064936224,0.020305461269600637
2.995520105110171,0.7176215266153319,0.8148148148148148,0.0,30.0,30.0,41.0,49.0,35.0,11.0,26.0,23.0,9.0,4.0,0.0,49.0,43.0,43.0,49.0,49.0,43.0,46.0,49.0,49.0,42.0,49.0,46.0,0.2364341085271318,0.4728682170542636,0.29069767441860467,0.25314183123877915,0.3393177737881508,0.40754039497307004,0.011574074074074073,0.004629629629629629,0.0023148148148148147,0.0023148148148148147,0.027777777777777776,0.009259259259259259,0.011574074074074073,0.009259259259259259,0.013888888888888888,0.009259259259259259,0.006944444444444444,0.013888888888888888,0.006944444444444444,0.004629629629629629,0.02546296296296296,0.006944444444444444,0.006944444444444444,0.004629629629629629,0.02546296296296296,0.016203703703703703,0.06481481481481481,0.10648148148148148,0.03009259259259259,0.11805555555555555,0.011574074074074073,0.08564814814814815,0.027777777777777776,0.020833333333333332,0.1527777777777778,0.03009259259259259,0.041666666666666664,0.046296296296296294,0.034722222222222224,0.004629629629629629,0.004629629629629629,1.0,0.4230985618158195,0.3226043537865667,0.11452788152618881,0.051744143984007195,0.04149023545388852,0.10060359942642391,0.05647463740943015,0.052184087853114104,-0.023369647231945477,0.057005348242262895,0.02943488674357136,0.05662540708504725,0.028790663246808026,0.014447415557416052,-0.01634779871902558,0.02670748099943988,-0.0034696410006335846,-0.006143220503149005,-0.07065906293492531,-0.10752925246910576,-0.09028509180455643,-0.0244393698021677,-0.031072297520317958,0.05376480813499614,-0.03383038878325631,-0.01013750446361968,-0.021601012932437342,-0.08788023627032288,-0.062191355671750305,-0.10893323339342888,-0.14280893982144738,-0.07464664237084889,-0.04382263081079879,0.0030838993912232107,0.014560176185185649,0.016239827231284778,0.05744688984884541,0.05560525238561618,0.10832384383155182,0.11789091529240611,1.0,0.4240802290126079,0.1758943489554038,-0.09126402416610818,-0.023563661962272046,0.04474736279545087,0.10173898212785636,-0.02922825944423419,-0.011426029303807062,-0.05852662898942985,0.10740818270913575,0.0058081890136606595,-0.00023779163644706248,-0.014018353129667647,-0.0059144070553217715,-0.010558827609825456,0.04140433522443993,-0.0262786901481869,-0.03728754766888581,-0.06639128790773269,-0.07169528573732195,0.013705541322021168,0.05571763039525668,-0.037258093847520095,0.07040426162092811,-0.0683395010902748,0.008418824370753164,0.021862308436908156,-0.12338787993280106,-0.004145703968452615,-0.0650414785068832,-0.07202007663555386,0.04573283448674653,0.04534979222336809,0.0017086670443964879,0.01653752792982141,0.019380641447511053,0.07879858983537869,0.034897090310719414,0.05985646358577166,0.03225285092811554
2.946390270173189,0.7613350403279122,0.8055555555555556,4.0,42.0,42.0,43.0,41.0,14.0,28.0,18.0,8.0,0.0,4.0,4.0,49.0,42.0,49.0,49.0,46.0,44.0,45.0,49.0,49.0,42.0,46.0,49.0,0.14516129032258066,0.3709677419354839,0.4838709677419355,0.25402504472271914,0.33273703041144903,0.41323792486583183,0.009259259259259259,0.011574074074074073,0.006944444444444444,0.006944444444444444,0.032407407407407406,0.0023148148148148147,0.023148148148148147,0.009259259259259259,0.0023148148148148147,0.013888888888888888,0.0023148148148148147,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.02546296296296296,0.004629629629629629,0.020833333333333332,0.006944444444444444,0.018518518518518517,0.034722222222222224,0.020833333333333332,0.14814814814814814,0.03935185185185185,0.06018518518518518,0.011574074074074073,0.125,0.018518518518518517,0.04861111111111111,0.1574074074074074,0.004629629629629629,0.041666666666666664,0.020833333333333332,0.032407407407407406,0.004629629629629629,0.0023148148148148147,1.0,0.4466788951332731,0.22445325646796915,0.11730263220835509,0.007630351410161977,-0.004296581637442444,0.056322160147467056,0.0312350832854134,0.04603391785615149,0.05260259632165097,-0.037628580885549844,0.03559692448544584,-0.012699856139234859,0.013177034453610244,0.014679430947000404,-0.039032540101668504,-0.05349382942077471,-0.007750606858976972,0.006867089415862317,0.03165125609889595,0.0516996376871747,0.024142614682318538,0.01456027108364233,-0.02990854267530997,-0.03546482788037115,-0.012058551837324474,0.05664524097043307,0.08312849823713732,0.07280853713630898,0.016371106179572797,-0.00686703540317577,-0.01973897441448971,-0.056336323567931876,-0.01609895172448026,-0.0013010893820998804,-0.09090372095603094,-0.033108087264867844,-0.05954613619425392,-0.062333271979422476,0.004429163090773647,-0.0025868622291405313,1.0,0.4477152730802179,0.03132790563754768,0.007888686063366112,-0.06676029333127213,0.01305392033505342,0.08171265516842491,-0.020017090622166625,0.029076908323011977,0.01780709619089012,-0.08874364243289469,0.10006442248054599,-0.06722871279726701,0.050721098460313814,-0.017521580035667672,-0.06465349667456281,-0.00838652032064954,0.02791442978681098,0.02742796196016187,0.023646363982807693,0.006334521726818702,0.009034627728750765,-0.01665221216445729,-0.033160105057884616,-0.004581852723293645,0.01080186514643122,0.08432380033846418,0.03797191505669232,-0.0008316729941015519,-0.04084036814536717,-0.007382642314019789,-0.008307880243007808,-0.051787336398828966,0.029754822947072997,0.0035058777849485967,-0.1364729815801691,0.07562361987054332,-0.07017477193976865,0.0023573274124042923,0.03950819021166779,-0.03281181298452884
2.7749979297777054,0.715611850448998,0.7615740740740741,0.0,32.0,42.0,22.0,2.0,23.0,1.0,16.0,1.0,33.0,0.0,0.0,49.0,33.0,42.0,37.0,37.0,36.0,31.0,40.0,36.0,41.0,33.0,38.0,0.22674418604651161,0.3372093023255814,0.436046511627907,0.27593818984547464,0.3333333333333333,0.39072847682119205,0.013888888888888888,0.004629629629629629,0.0,0.004629629629629629,0.016203703703703703,0.006944444444444444,0.013888888888888888,0.0023148148148148147,0.009259259259259259,0.0023148148148148147,0.0,0.006944444444444444,0.0023148148148148147,0.0,0.013888888888888888,0.0023148148148148147,0.023148148148148147,0.0023148148148148147,0.027777777777777776,0.023148148148148147,0.04861111111111111,0.1412037037037037,0.032407407407407406,0.08564814814814815,0.020833333333333332,0.14814814814814814,0.03935185185185185,0.02546296296296296,0.18055555555555555,0.02546296296296296,0.034722222222222224,0.016203703703703703,0.018518518518518517,0.006944444444444444,0.0,1.0,0.5240901482484122,0.27470252518149696,0.09216033612727094,0.08748389255217641,0.09166485079700844,0.10582020176745796,0.047446674679907846,0.030446064838537578,-0.024615752244740233,-0.04377980410839307,-0.0013117116556230681,0.051742672919715814,-0.040848973843244804,-0.055011022643075114,-0.04375379225307487,-0.033804542575100585,0.09809502579631707,0.1318853932504513,0.20247224276551865,0.1627817777436663,0.17540588291489337,0.14275142912084599,0.14301110710843407,0.0552750600734294,-0.022772746210605977,-0.01648590907327526,-0.019309352245095154,-0.010338675773447091,-0.025699235518257688,-0.02932889524190636,0.008591044488227435,-0.011276076122439112,-0.0662018046503319,-0.07465878163932595,-0.05973614409499396,-0.022431431110353943,0.027084318290119473,0.03493800385607656,0.044162889756365634,0.10133686456207683,1.0,0.5253061346712624,4.651068395213952e-05,-0.07207613278960173,0.0929526177797199,0.03796612644159692,0.03671585156212216,-0.04540548946302596,0.016273733885716256,-0.05372996080317003,-0.029137938255329333,0.059317354169816504,0.0477823026400805,-0.1428320072166843,0.013024366110587231,0.03606494446061816,-0.03760675770376356,0.17786096343972513,0.035411843701186184,0.13453685945324478,0.0007915948488551233,0.10351485399792515,0.024823658968321904,-0.0010237558460422333,-0.07831839744508211,-0.0812808733194505,0.03443597885461449,-0.04348517560185473,0.015631225972553914,-0.06283358883346384,0.032548740537151774,0.06037373690013699,-0.01755416971739837,-0.060824047907496154,-0.017020894227560028,0.011463552091384758,-0.0015775531858353772,0.06629752200078638,-0.0719843742471727,0.025173279571947472,0.06113945279602798
2.962246314261289,0.6893481010182754,0.8240740740740741,13.0,29.0,38.0,42.0,26.0,26.0,1.0,14.0,3.0,16.0,3.0,5.0,49.0,34.0,41.0,42.0,36.0,49.0,30.0,45.0,42.0,36.0,26.0,34.0,0.24537037037037038,0.4027777777777778,0.35185185185185186,0.3081896551724138,0.33620689655172414,0.35560344827586204,0.0,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.016203703703703703,0.004629629629629629,0.009259259259259259,0.0023148148148148147,0.011574074074074073,0.006944444444444444,0.0023148148148148147,0.016203703703703703,0.004629629629629629,0.0023148148148148147,0.020833333333333332,0.013888888888888888,0.016203703703703703,0.020833333333333332,0.0,0.023148148148148147,0.06944444444444445,0.1111111111111111,0.016203703703703703,0.1111111111111111,0.018518518518518517,0.09027777777777778,0.03009259259259259,0.0625,0.125,0.018518518518518517,0.06712962962962964,0.032407407407407406,0.04398148148148148,0.004629629629629629,0.004629629629629629,1.0,0.42615883764912543,0.2146749137348633,0.16115397519414523,-0.01599901000795004,0.037659999011597924,0.08578622450387866,0.05949691161106968,0.14493611350254668,0.046057905520825435,-0.044351795497717394,-0.040980138710127824,-0.027068912434274565,-0.040913770693161974,-0.04642698752498265,0.029519408500679026,-0.012602300349126655,0.013505037699170693,-0.011792442427167319,-0.07929897692805173,-0.010371267164036815,-0.04262542477062416,-0.07747194949627811,-0.018912400331006447,-0.03480031714918671,-0.014066663174149282,-0.023691385335301615,-0.07349910571950996,-0.0734496886429441,-0.08053282010652146,-0.09765491170283766,-0.13483368978837126,-0.1711093399771004,-0.14926714440013308,-0.13356174096426815,-0.09268923501796308,-0.0621021856505474,-0.043102546469451164,-0.004639997194702442,-0.07474151456970005,-0.09195754254577584,1.0,0.42714760525387985,0.0406318039337367,0.06927748496291089,-0.1408695274813545,0.09474257221918699,0.06176901126280989,0.016754232532733677,0.10629192723030637,-0.08534037765429607,-0.06463008508312183,-0.02662679434309681,0.04648965292431953,-0.0421312262898169,-0.05309721088241864,0.08559761952367125,-0.05828030356111474,0.05546930387580876,-0.04616035826936159,-0.05010476392153633,0.04346073370569618,-0.051321994702591606,-0.024932665828727277,-0.014454026952935729,0.0020319651095666662,0.01611547569351485,-0.03976191483640443,-0.036867455886898104,-0.048233433893405786,-0.018795543707184736,-0.04486416046307201,-0.09956872157377064,-0.11795237858931656,-0.03969347192037858,-0.01397906878423248,-0.007951766008018673,-0.005241073481842125,-0.002011258091783788,0.032480374892578434,-0.07464511201007117,-0.04098133252303215
