2.6722969568567874,0.1960996347785271,0.8609022556390977,1.0,78.0,88.0,68.0,54.0,39.0,12.0,23.0,5.0,5.0,8.0,0.0,95.0,89.0,90.0,91.0,89.0,91.0,80.0,90.0,93.0,89.0,93.0,75.0,0.16535433070866143,0.3464566929133858,0.4881889763779528,0.2591549295774648,0.339906103286385,0.40093896713615024,0.06015037593984962,0.05827067669172932,0.07518796992481203,0.08270676691729323,0.03007518796992481,0.06954887218045112,0.06578947368421052,0.09398496240601503,0.09774436090225563,0.06578947368421052,0.046992481203007516,0.046992481203007516,0.05639097744360902,0.07142857142857142,0.07894736842105263,1.0,0.018525075920311967,0.02439376039159599,0.04877486694707525,-0.007456062085238362,-0.030047159519778315,0.02612529591231868,-0.030317484501112078,0.007259265901610699,-0.030989461262934927,-0.016881371400734042,-0.011424928164449505,0.011123829015274995,0.002496982952707873,0.02958818008103741,0.055194548814280354,-0.08397298794358848,0.040640731552939235,-0.01098478142188686,-0.00923987970059322,-0.008399441976306635,0.017307900320238538,0.009733521454188704,-0.010870122241473386,-0.007044081254339157,0.0029773512395666773,-0.017154189657657633,-0.020485249519567185,0.10020264773540598,0.009689231798354408,-0.0029076630510754702,-0.01927751825165664,0.03130663287165982,-0.046219689181094474,0.06068092517404751,0.034105888079963474,-0.024881289088684002,-0.036578578631999835,-0.08323240500509588,-0.019623162543062442,0.027426415537404818,1.0,0.0185599630689378,0.024149658975341413,0.048204483966201854,-0.00984044459217159,-0.032464722342392394,0.025662790821362923,-0.029400794384617016,0.010222583129009859,-0.03362958781540287,-0.014137872532260377,-0.00928099480459195,0.013327949905694704,0.005784165301295695,0.02719916905856843,0.055907918034726015,-0.09301355959318801,0.042053021784532324,-0.01629713501483649,0.0003008462849601742,-0.012532432447100216,0.014395030587187111,0.021311072795926343,-0.01990496210213574,0.0008278449053058476,-0.0037997987069454003,-0.013348893422223465,-0.025579733466282895,0.11079096935900416,0.003762735560261799,-0.00507601857419981,-0.023872674149507774,0.024030446193651654,-0.03497761334129901,0.059070961097297627,0.040157892560307225,-0.03850580879174305,-0.035812559230694214,-0.09291219593252666,-0.0007051541289613933,0.03187202954337394
2.675435430751348,0.16579479657597299,0.8515037593984962,2.0,66.0,79.0,67.0,46.0,38.0,8.0,19.0,10.0,8.0,5.0,0.0,95.0,77.0,90.0,89.0,82.0,89.0,64.0,86.0,77.0,83.0,77.0,67.0,0.16954022988505746,0.3764367816091954,0.4540229885057471,0.2766393442622951,0.3391393442622951,0.38422131147540983,0.06203007518796992,0.09962406015037593,0.07894736842105263,0.09586466165413533,0.05639097744360902,0.06015037593984962,0.05639097744360902,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.06766917293233082,0.046992481203007516,0.03571428571428571,0.06015037593984962,0.08270676691729323,1.0,0.01226032691917738,0.010465620167552835,0.00875566083602127,0.05521320152078731,0.011784694890416761,-0.06782118157117603,0.01545585362782431,0.05905805815868902,-0.036465665457672096,0.005395957445129468,-0.034261288991104255,-0.0169910857379699,-0.0722646740844105,0.016535611243340697,-0.03860433694064558,-0.043681376462793665,-0.06200020037446693,0.010194479889299944,-0.04671375581008756,0.05568686068450526,0.03176329874014553,0.02087128239315733,-0.025091498049608484,-0.06454176520984593,-0.029230140025383055,-0.02214755452226988,-0.010988944064301016,0.03577825065542006,0.05058588945162242,-0.008020554165781733,0.03940832233389591,0.034979926527074746,-0.03498919041510111,0.02533270224525765,-0.027962359793628044,-0.01719000200031361,-0.06438324979250606,-0.08678787720750732,0.011355811185492885,-0.03936260333095104,1.0,0.012283416047085416,0.010355793270067915,0.008552615476784969,0.05533079963966897,0.010439137180886019,-0.07028282218223275,0.01623427062843137,0.058431948456531546,-0.03955932416927294,0.012203624362789977,-0.03541663748251857,-0.028285586723025564,-0.06846538006035377,0.028544786297920437,-0.04246544819538105,-0.04236851539099119,-0.05580576061006566,0.00877661429632084,-0.04921879851545162,0.07263825629820687,0.041905802225389456,0.0071186648885061266,-0.025709574113950685,-0.07487719671604266,-0.04032904378741626,-0.024764001629918327,0.0033395273380857128,0.02587880972155698,0.05170744838309751,-0.02852662709862959,0.04745504354273928,0.0290472079928615,-0.037013948177147885,0.028562711224289862,-0.033625067361831365,-0.04135104615664193,-0.0658659781584842,-0.09167542056765528,0.003657046100097155,-0.04025457092834954
2.6909443265839315,0.17351401007956865,0.8552631578947368,0.0,85.0,85.0,55.0,52.0,45.0,12.0,20.0,7.0,12.0,1.0,0.0,95.0,94.0,95.0,94.0,92.0,95.0,85.0,92.0,93.0,95.0,92.0,90.0,0.17379679144385027,0.33689839572192515,0.4893048128342246,0.25359712230215825,0.3363309352517986,0.41007194244604317,0.06766917293233082,0.07518796992481203,0.09022556390977443,0.06578947368421052,0.07142857142857142,0.06015037593984962,0.06203007518796992,0.06766917293233082,0.08646616541353383,0.07142857142857142,0.06203007518796992,0.045112781954887216,0.043233082706766915,0.07142857142857142,0.06015037593984962,1.0,-0.0787367992861542,0.028004644403676695,-0.04946287441643131,-0.013812186858263789,-0.06695907398972538,-0.052245743548491264,0.024625496285418314,0.020263768517533736,-0.016613786581060642,0.023712047193600105,0.001365285590514282,0.039000313532918475,-0.01627186329357695,0.07056503303753106,0.019485729872815254,0.015528678871818693,-0.0010101853462943058,0.05917010230380951,-0.035300470745440835,0.06862247784102805,-0.00268771699260128,0.09624872000090956,-0.04265550938641873,-0.017875844368845355,-0.05506255483728925,-0.03376438690766379,0.009638758300638076,-0.054433664867928055,0.03657621506542198,0.046631833786794585,-0.007811345002677836,-0.021689606812276514,-0.0017054105935841715,0.04234354765896251,-0.04023399756826899,0.03425338179661826,0.049441618103848374,0.0072133914333548784,-0.015344548579636122,-0.09202628726986449,1.0,-0.07888507951079855,0.02202452196121696,-0.0461467401329862,-0.022057736159395002,-0.0687645873959882,-0.06583281510825459,0.016678998849578696,0.019537479968646194,-0.023477310127377023,0.015226108525999434,-9.311135266318816e-07,0.038440796539358495,-0.003917180000090372,0.07074078280974719,0.036519963966897044,0.022397030426102856,0.013787762891993464,0.07167289948761735,-0.015167593935611247,0.08008086276687625,0.0224923631818024,0.10198874212676125,-0.011399784965604638,-0.02075969321028831,-0.04868014175435931,-0.040704842378125536,0.012971975654659506,-0.07051202717687592,0.005599386285799705,0.029644384920242444,-0.018686022974482498,-0.0523271532898025,-0.0099300139148383,0.023244226108750946,-0.0350111920016639,0.014935649689108576,0.05822626317978179,0.007493033504391553,0.0018878015620379873,-0.1019335694686382
2.687869058482503,0.19327533358479954,0.8402255639097744,3.0,82.0,88.0,66.0,45.0,40.0,15.0,18.0,7.0,10.0,7.0,1.0,95.0,92.0,95.0,91.0,92.0,93.0,86.0,94.0,79.0,88.0,91.0,84.0,0.15968586387434555,0.33507853403141363,0.5052356020942408,0.2611111111111111,0.32407407407407407,0.4148148148148148,0.05451127819548872,0.05451127819548872,0.06390977443609022,0.07330827067669173,0.07706766917293233,0.07330827067669173,0.07330827067669173,0.09586466165413533,0.08458646616541353,0.05263157894736842,0.05263157894736842,0.06203007518796992,0.043233082706766915,0.06954887218045112,0.06954887218045112,1.0,-0.09114165588237881,0.04577555868584214,0.04211696042767384,-0.0006000327465005204,-0.003631817176295894,-0.05763944584638231,-0.05541632343470241,-0.04368217637409115,0.012915880938600018,-0.032878410067649085,0.0922794895632283,0.008237042709417811,-0.019227835600357138,-0.003542724841770592,0.05871748860267129,0.018810176101526445,0.024236584726796257,0.0021890071575441494,-0.043030382824125926,0.00843163465680267,-0.03484561746908582,0.051399775535421646,-0.030510852064129554,-0.030551660336876695,0.003165096600012371,-0.036874460441053594,0.03738353406380047,0.030906869218143614,-0.02618444655217677,0.05315241714538993,-0.009666478200436788,0.0437262962523647,0.06584087431570172,0.04811823229637091,-0.011025569315231389,-0.06295568751041215,-0.011667577922193124,-0.05173315792003269,0.05045798487341265,-0.10960257688672684,1.0,-0.09131329741888046,0.037926413277692785,0.05034717468934494,0.005921428204462823,-0.007391916478982827,-0.06245811064095547,-0.06777921972076754,-0.05067521679148081,0.01605265587337623,-0.020365219501588035,0.09454048015527103,0.023894321256206514,-0.03159736489445056,-0.029996347740386307,0.05323975415424208,0.03214417749022904,0.038458148757513674,0.012324016254074598,-0.043612403754458504,-0.01144701342014447,-0.028111375206753504,0.05670667928958535,-0.008132194541232244,-0.02849503475081657,-0.003758626385672834,-0.05451714196895627,0.021279526497837084,0.0472571026947324,-0.016582316186815573,0.05464630638583982,-0.013994263230104113,0.03445871631338503,0.06271810776134054,0.07412468869769683,0.00942283151085382,-0.0749671876846646,-0.033078114275510245,-0.054403393479399896,0.06167704433206849,-0.07426578223403796
2.6906642667794562,0.1909990310896428,0.849624060150376,2.0,71.0,84.0,69.0,64.0,42.0,23.0,11.0,6.0,7.0,10.0,1.0,95.0,92.0,94.0,90.0,94.0,94.0,86.0,94.0,91.0,92.0,88.0,82.0,0.14102564102564102,0.37435897435897436,0.4846153846153846,0.2591575091575092,0.3360805860805861,0.40476190476190477,0.06015037593984962,0.06390977443609022,0.07142857142857142,0.08082706766917293,0.07330827067669173,0.05263157894736842,0.07142857142857142,0.07330827067669173,0.08646616541353383,0.04887218045112782,0.05075187969924812,0.05827067669172932,0.04887218045112782,0.07894736842105263,0.08082706766917293,1.0,-0.0061114961508029276,-0.018698530937230243,-0.04616991310755827,0.05889994705431548,0.0002900886856577447,0.005189527880255057,0.05740369153804922,0.020183497046102023,0.0076285307212589715,-0.04768056670861745,0.017273938615728873,0.02520842863883778,-0.02327924889118386,-0.012886940348080241,0.0017544393549396159,-0.030229433481175474,0.0431980175146157,0.004967666482763871,0.004010030229433483,0.014640561630020263,0.06304774077688138,0.05943071281645518,-0.027012279602953177,-0.030709478717340078,-0.0007508273990317894,0.02284681550359592,-0.01120318250030597,-0.05802559063234422,-0.005818298787746705,-0.05654160621107201,-0.02889875594002805,0.06974824948739547,-0.015247080951922832,-0.03703776421303669,-0.049095669383323486,-0.016640259270239613,0.04567317918220187,-0.07026592608154161,-0.04502133861612154,-0.04288207772217063,1.0,-0.006123005559749832,-0.018807287736148866,-0.04668224975940528,0.05852182335275875,-0.0007966606421785458,0.005295565479286896,0.06405385583068611,0.017916671233316507,0.010815133519626971,-0.04301763052333074,0.012128211356448716,0.02302812651534894,-0.02970866314004102,-0.009763386730197348,-0.0010886811039937773,-0.03839114038427596,0.05207915931057242,0.005267415463957611,0.000377188638635314,0.02487158957749474,0.06485029399322628,0.0679542116987896,-0.023718393005038894,-0.032637779717724184,-0.0036355177934165816,0.007246695147155294,-0.01099896358953694,-0.06880621957329223,-0.021469635059138296,-0.06370116485702755,-0.027704751651911965,0.08535675534181679,-0.025190939154347544,-0.03503945684883587,-0.027507236573563798,-0.021032327993772373,0.059798310866682816,-0.08431626465452835,-0.06293842956536642,-0.048348128884078405
2.6828209315073783,0.18156350949801092,0.8609022556390977,0.0,87.0,86.0,77.0,49.0,34.0,15.0,15.0,9.0,5.0,3.0,0.0,95.0,94.0,94.0,94.0,93.0,92.0,86.0,93.0,90.0,92.0,91.0,88.0,0.12894736842105264,0.3684210526315789,0.5026315789473684,0.2540834845735027,0.33484573502722326,0.411070780399274,0.06015037593984962,0.06954887218045112,0.08082706766917293,0.07706766917293233,0.06766917293233082,0.06954887218045112,0.06015037593984962,0.05827067669172932,0.10902255639097744,0.06015037593984962,0.039473684210526314,0.05451127819548872,0.05263157894736842,0.07706766917293233,0.06390977443609022,1.0,-0.020924147588884116,0.001915340016092775,0.0533815698552236,-0.008622748286905785,-0.050773639279719174,-0.06483822424760469,-0.02637755669023762,-0.0644623085850648,0.033717729867121876,-0.005477138829773453,-0.043648454100104345,-0.0166410569421571,-0.0826904582260691,-0.02587601551122106,-0.04516832649432532,-0.03803190311586373,-0.020662285022447137,0.03952462001101261,-0.07105227976681361,0.028847328442001306,0.12293315318793024,-0.006156611194248711,0.0024993503569068296,0.07562631025283024,-0.0482216908099942,-0.06000521385582184,0.0018591490218589405,-0.0009463482538178532,-0.02220271204058116,0.08304627881929563,0.04970730549769346,-0.02758480662360222,-0.03243156187568462,-0.011356095490432483,-0.0017245413018429682,0.008524654268719125,-0.03182829201937481,0.010554632268587116,0.07508842248274793,0.06116070123018591,1.0,-0.02096355276325113,0.0014837492338927423,0.053779402386665745,-0.0064591800969165175,-0.05198985882342244,-0.07100056854593484,-0.02892014138181994,-0.06138443262876239,0.03843217069789278,-0.004105279768136704,-0.046122598600323465,-0.03250110874507244,-0.0972500034800972,-0.03374709322488308,-0.04692181969436309,-0.041706424816301935,-0.028747587483337163,0.02520704476741709,-0.09597575764501527,0.010292058269528205,0.10382114767312706,-0.002619247900204264,-0.010949790903710442,0.05405861031695439,-0.06391468504132547,-0.06847797536576725,-0.014196130718389398,0.006285850819172784,-0.008312325436191434,0.07311586823195784,0.049381700024207636,-0.03783949361348957,-0.0585683091707093,-0.009685699018884544,0.020123627513657424,0.0379658788941611,-0.006156857938527226,0.0012420009600048242,0.06172990208339806,0.07989548391117368
2.6808954987355325,0.20344748036971863,0.8439849624060151,3.0,75.0,85.0,72.0,39.0,49.0,14.0,27.0,9.0,3.0,2.0,2.0,95.0,84.0,95.0,91.0,84.0,95.0,85.0,94.0,85.0,92.0,91.0,88.0,0.20789473684210527,0.3236842105263158,0.46842105263157896,0.2632066728452271,0.3262279888785913,0.41056533827618164,0.06766917293233082,0.05639097744360902,0.08834586466165413,0.06766917293233082,0.07706766917293233,0.06766917293233082,0.07518796992481203,0.08646616541353383,0.08646616541353383,0.05263157894736842,0.05263157894736842,0.05451127819548872,0.03195488721804511,0.07518796992481203,0.06015037593984962,1.0,0.02033035645205893,-0.015543190335883623,-0.019159709847773324,0.03552434972315697,-0.02088183830220709,-0.03843850067647753,0.027833143568086142,-0.01578852838711269,0.049490581036412996,-0.11877350162303191,0.021442985574144688,0.049652920224357584,0.03360461694187816,-0.008963304320050899,0.011440511178686155,-0.0565535837091125,0.025774661633045304,-0.03185603715023504,0.0031616824319937536,-0.040082899750257306,0.000445408212515898,-0.03862650680513643,0.018837204429438276,-0.019400434906335296,0.002933678138270337,0.058866283751687905,0.028202787630511858,0.0055056029327781655,0.010359362567198984,-0.01224490288026287,-0.08788331370356475,0.03094093253453568,-0.04278831632825764,-0.006489702947899074,0.04223141516557407,0.05822549697977481,0.01213817856660047,0.027334198720179576,-0.017232259675716434,-0.09057288440647834,1.0,0.020368643375697458,-0.01602337332057614,-0.018631622808808465,0.036359031905322935,-0.02322178487709202,-0.03729888938150145,0.030696749150670267,-0.02070252132143272,0.05231560807706399,-0.12142630585556316,0.025936756868738052,0.04974180632659223,0.025870351046631507,0.0001029612540732991,0.0124358610918898,-0.07440658248531565,0.04354125243448222,-0.042021546971767604,0.017418409754873354,-0.05676104062114423,0.0007569592943134846,-0.036911238071628015,0.03363296005788875,-0.03700225768986826,0.017466625157705574,0.035879405054965986,0.04430105319557657,-0.004743492833640137,0.029779503572393305,-0.03763077916086703,-0.07829522448503617,0.027916491683869376,-0.034413460608270025,-0.0162615132968999,0.05922328245608467,0.05084900919544155,0.024946572118644254,0.021927267001241244,-0.025333548603145486,-0.10896281855452324
2.6749562108188125,0.20883554564966794,0.8665413533834586,3.0,83.0,93.0,79.0,50.0,41.0,11.0,21.0,8.0,3.0,7.0,0.0,95.0,92.0,95.0,95.0,84.0,93.0,74.0,93.0,93.0,91.0,94.0,82.0,0.16290726817042606,0.3508771929824561,0.48621553884711777,0.2599444958371878,0.33580018501387604,0.40425531914893614,0.06203007518796992,0.08082706766917293,0.05451127819548872,0.06390977443609022,0.06390977443609022,0.07142857142857142,0.06203007518796992,0.09586466165413533,0.07518796992481203,0.07518796992481203,0.03759398496240601,0.043233082706766915,0.041353383458646614,0.08458646616541353,0.08834586466165413,1.0,-0.08814076053562668,-0.06360726147792654,-0.07635373395653434,0.026870916884345668,0.024116296011651807,-0.04663223358277365,-0.00973647384087934,0.0893573295038032,-0.04326980978856577,-0.0776044394929509,-0.046730002837139684,0.01396231856540157,0.048136508662306406,-0.08391407229860803,0.062003949385710494,-0.03596876519622446,0.02020651034985194,-0.0066013751933376675,0.05665346112810944,-0.007945574482491797,0.011112275992237268,-0.06918044020312186,0.011849333680916905,-0.002243083729958664,0.01758138403543988,-0.019379394518763454,0.01239103437334697,-0.025817499007809098,0.049671788314457684,-0.06421855975951414,0.05453963329694039,0.03657186735182756,-0.013487326765657974,-0.06559635221108492,-0.008171997385378334,-0.035107331397575874,0.007297669863381374,-0.03706198296624852,0.04441647936347583,0.014182415350889968,1.0,-0.08830675066846215,-0.0722084585899554,-0.09038087887160799,0.006297465584257174,0.016072101770184692,-0.04847902050807035,-0.013737456802209677,0.08666067205919609,-0.03784279743747243,-0.07774218691105282,-0.053258989365098,-0.018170789573969243,0.026521193135782915,-0.07880537074207124,0.057454746286234995,-0.04436416379442457,0.008400910738701908,0.011064352334473618,0.06380071445370376,-0.013066709866467043,0.008954156797532736,-0.0538413048230207,-0.012383167888194513,-0.008925460633085832,0.008609550654459276,-0.018574467653215215,0.009392330022380773,-0.03333455643082345,0.06821868129935445,-0.06015239591789667,0.05806081858369564,0.03412292624419206,-0.0070020180779458464,-0.07500956151320033,0.0003957008061614923,-0.07411221371538021,-0.014535588792286032,-0.048288937406677876,0.04108078990256457,-0.001479110967628043
2.689604721124869,0.1672149494634309,0.8402255639097744,7.0,70.0,90.0,69.0,49.0,54.0,8.0,27.0,11.0,5.0,2.0,0.0,95.0,82.0,93.0,92.0,88.0,92.0,70.0,93.0,85.0,88.0,94.0,74.0,0.22448979591836735,0.34183673469387754,0.4336734693877551,0.2676864244741874,0.33747609942638623,0.3948374760994264,0.08082706766917293,0.05075187969924812,0.06015037593984962,0.08458646616541353,0.06015037593984962,0.05639097744360902,0.07894736842105263,0.08082706766917293,0.05263157894736842,0.06578947368421052,0.05263157894736842,0.046992481203007516,0.07142857142857142,0.07706766917293233,0.08082706766917293,1.0,0.035501273439269114,0.026437687388967884,-0.0073901501644534845,-0.023172954583466628,-0.021074625032127,-0.025966462413704334,-0.08118346455513706,-0.04499093094315883,0.019966641594135224,-0.021484596287261033,0.0076299063157015505,0.0006135002728802538,-0.048553415814135,0.043133138420889575,-0.001412233194573938,-0.027142628134036107,-0.026864785742800632,0.029310969538236035,-0.02696969992496957,0.04388223974821748,-0.012689387512866029,0.024420275209575223,-0.022321286353543558,0.05628287780205904,-0.0018710678877346394,0.0030433847509944477,0.0154764834943524,-0.048004508706022214,-0.0025575868189841268,-0.035814337303107915,-0.006654755073694185,-0.01511512157944677,-0.021254887784648922,0.029997065895001722,0.04053411319579693,0.031180216705177777,0.03734177425790984,0.006927217715637449,-0.01495681400503345,0.03345376964238759,1.0,0.03556813082804363,0.02530437267411756,-0.009269747705071116,-0.023486188642341643,-0.01925914012069636,-0.023763468137205895,-0.08013445570732085,-0.04027942697057477,0.026025829884986685,-0.024315296225473806,0.0026141589113703825,-0.003741970413648784,-0.0553572367887205,0.03955096683316568,-0.008131759352248562,-0.030481601123418387,-0.029078128798397315,0.0321594993507688,-0.02961227217393441,0.0370503676365307,-0.014317411945091476,0.028327548302931535,-0.03519017834427368,0.05912971673046347,-0.002256402065949007,-0.0014365461544927592,0.02302566990637407,-0.047944968590633484,-0.002940110797640761,-0.03268109816763241,0.005469781986068638,-0.01630258072777004,-0.022097639590959173,0.03319533990151225,0.03889095272459868,0.015537178716731895,0.047069113189506344,-0.010325617026574651,-0.012355687992765417,0.036838666543906336
2.6780980937592225,0.19112261244233686,0.8345864661654135,1.0,83.0,89.0,56.0,54.0,53.0,11.0,25.0,11.0,6.0,2.0,1.0,95.0,93.0,95.0,94.0,88.0,94.0,81.0,93.0,88.0,92.0,90.0,74.0,0.20153061224489796,0.3239795918367347,0.4744897959183674,0.2618384401114206,0.3361188486536676,0.4020427112349118,0.06203007518796992,0.05451127819548872,0.08270676691729323,0.08646616541353383,0.06954887218045112,0.05451127819548872,0.05451127819548872,0.07142857142857142,0.11090225563909774,0.06766917293233082,0.043233082706766915,0.045112781954887216,0.05827067669172932,0.06954887218045112,0.06954887218045112,1.0,-0.017797060158606257,0.0470611677387323,0.01385034308669036,-0.04076509854820697,-0.014379403716469733,0.006602845459986437,-0.016676097468251758,-0.018376118715077126,0.03489607586914744,-0.032952578480231816,-0.07027525097124411,-0.049624180722047107,-0.07300247732846306,0.029127324261415965,-0.0393924031774095,0.05898984739348424,0.006915768263554577,0.02899439399393713,-0.05729395441583521,-0.07724716369559717,0.04117141197447592,0.0011627040786932681,0.031119902183872755,0.01470159219085593,-0.004481190321282089,0.07168069727750738,-0.04526959065550673,0.06656375350306573,-0.05776659536687101,0.0535717234477983,0.025086299173648966,-0.05018773533427786,-0.009923900403396099,0.07463598757189151,0.015764025198221156,-0.03046038824812034,-0.0016274554486364321,0.016778570283140563,0.028803301000729156,0.05725799260434339,1.0,-0.017830576279432242,0.04693574985765632,0.015607876343360633,-0.042896968771483565,-0.017448564190465022,0.010011881068248376,-0.013883986615745952,-0.021442142214798437,0.03493573067075281,-0.02966986944200313,-0.07743576907621474,-0.05410692875705677,-0.06692248092534837,0.032838951505762534,-0.040246298339040844,0.05371174398941695,0.0064020445679090245,0.022859904510538365,-0.06637876444950928,-0.08506143583758044,0.04605646180496314,0.010459608666353763,0.014171637473151337,-0.00038381593700502904,-0.012614759833054526,0.07291370216586714,-0.04522740379418278,0.07147682718531073,-0.04106457745347056,0.04249317411956198,0.022451895897059784,-0.07375846357445888,-0.012452456858499694,0.09736821891125381,0.028099479067192876,-0.023414536552208196,-0.011217565582132664,0.044781040887681284,0.031062973432541274,0.04434287788313707
2.671789010589302,0.2097999698088151,0.8345864661654135,3.0,77.0,79.0,72.0,63.0,38.0,20.0,19.0,5.0,7.0,5.0,2.0,95.0,87.0,87.0,92.0,91.0,90.0,89.0,90.0,92.0,92.0,93.0,91.0,0.15384615384615385,0.3769230769230769,0.46923076923076923,0.25252525252525254,0.3370064279155188,0.41046831955922863,0.06766917293233082,0.06954887218045112,0.08082706766917293,0.09586466165413533,0.046992481203007516,0.06766917293233082,0.08082706766917293,0.08834586466165413,0.08646616541353383,0.045112781954887216,0.03759398496240601,0.05639097744360902,0.043233082706766915,0.07706766917293233,0.05639097744360902,1.0,-0.06958671074849657,0.051886854117252496,-0.034542949415746274,0.06599555629277729,-0.06387292335633521,0.02663569270954962,-0.025919768657160034,-0.005501243552680716,0.009380290096657896,-0.03977604320882523,-0.03013607757216168,-0.0590431561404288,0.0619222100653645,-0.06633682728781545,0.03864094318561565,0.015792243278983622,-0.05011750069453897,-0.06743140723712007,0.04546388734167698,0.016823657031708406,0.05951455991243173,-0.04671388968437936,0.0029001208926961275,-0.0021132679115096753,0.004167135303543286,0.055832404485595885,-0.07129109901060683,-0.03492058724941966,-0.07043292954245764,-0.03657571513331806,0.008862361991404786,-0.04781627864150292,-0.006061322946805362,-0.02248060641584846,0.019729354134432324,0.07078003704778409,-0.009282336216357347,0.010951549236580961,0.06431506359459294,0.03844222996664986,1.0,-0.06971775916798524,0.04745273476989036,-0.028171824804195625,0.060373182025813855,-0.05392583918297124,0.013001246053783218,-0.015182362762808986,-0.017052945349416378,0.01841936989134266,-0.04541207193401795,-0.033431011723715445,-0.062378525542122545,0.05554081821413593,-0.052091688461283835,0.023422947784486503,0.03395487988017658,-0.07097904067136207,-0.06476605423338687,0.031530895140036395,0.029355888745340224,0.06567835453583094,-0.05072653914178183,-0.014089247768277947,0.0006428572103159239,-0.002581974194920159,0.0710196966893679,-0.06868955487024275,-0.06396468848495059,-0.08711295607107501,-0.0526379727015757,0.040418532004534005,-0.06017815431284189,0.00421511571062031,-0.043482519368562615,0.003244061566167966,0.09397808310902805,-0.005435529793407007,0.02826965013699819,0.04252427983804101,0.025201577503637357
2.697022522360715,0.20580028959908728,0.8327067669172933,1.0,78.0,81.0,64.0,61.0,49.0,22.0,18.0,16.0,9.0,7.0,3.0,95.0,92.0,94.0,91.0,95.0,94.0,89.0,94.0,91.0,89.0,91.0,92.0,0.16625916870415647,0.36674816625916873,0.4669926650366748,0.25564588979223124,0.33062330623306235,0.4137308039747064,0.06015037593984962,0.05827067669172932,0.06766917293233082,0.08082706766917293,0.05639097744360902,0.06203007518796992,0.08458646616541353,0.06015037593984962,0.08458646616541353,0.07518796992481203,0.06390977443609022,0.06015037593984962,0.05451127819548872,0.07330827067669173,0.05827067669172932,1.0,0.03897415321274433,0.008433416706062132,-0.060239432800261894,0.02644411182407002,-0.03532190246740355,0.005584470152012127,-0.016201869832277553,0.01702095695724046,-0.028564318039785732,0.0031930389544311834,-0.0220588587765944,-0.05158240658954332,-0.10755014828077536,0.01756881910033812,0.03755527782950363,0.04617475622653429,0.04783044407428889,-0.09441526586647517,-0.03429576670851477,0.01630179499169797,0.03518724640571922,-0.012056255385769677,-0.03011305416852524,0.07113659122193342,0.009927796409778313,0.0033326452156972556,-0.04715350070071653,-0.03812932946826011,-0.06425512350402747,-0.0793625141863784,0.01960801377412709,-0.025244074298784835,-0.013937427725502077,-0.04276801896960567,-0.017437380510585358,-0.005414336567554199,0.07106019037421278,-0.032506260820210506,-0.04185560925758879,-0.01840527173712397,1.0,0.03904755086474572,0.006951128154660748,-0.06127711526424592,0.031500757959108866,-0.037140888672959844,0.0044155768848438675,-0.012729623720028413,0.01319658900995849,-0.02757497399916214,0.0020595385999505316,-0.019433508644227243,-0.056949787276760165,-0.10340952666816085,0.02251216607018979,0.03445109065641909,0.032867481223040514,0.05283381964741502,-0.11025031254364372,-0.025892237233381167,0.02501933485562105,0.025497449507520427,-0.014951868783817929,-0.03670584210988687,0.07583469782039311,-0.009633253543169728,-0.0018212328169807661,-0.03744346157394443,-0.0346920453264362,-0.05198693224516379,-0.08938262166692752,0.0011639612556048344,-0.04435035548803675,-0.005487393223863233,-0.03515852604980085,-0.0219444692268087,-0.0167198766881128,0.07943519314905129,-0.045730572920333126,-0.05741241209983368,-0.02710133882890736
