3.143039416029377,0.8047805404974833,0.8833333333333333,57.0,125.0,89.0,132.0,133.0,93.0,33.0,23.0,6.0,24.0,0.0,0.0,151.0,136.0,118.0,151.0,137.0,146.0,100.0,135.0,120.0,135.0,103.0,126.0,0.24195804195804196,0.4125874125874126,0.34545454545454546,0.2772785622593068,0.3485237483953787,0.3741976893453145,0.0015151515151515152,0.0030303030303030303,0.013636363636363636,0.0030303030303030303,0.06363636363636363,0.0015151515151515152,0.00909090909090909,0.016666666666666666,0.010606060606060607,0.11666666666666667,0.007575757575757576,0.019696969696969695,0.007575757575757576,0.06818181818181818,0.00909090909090909,0.02727272727272727,0.03484848484848485,0.024242424242424242,0.021212121212121213,0.10606060606060606,0.03787878787878788,0.0015151515151515152,0.022727272727272728,0.013636363636363636,0.0803030303030303,0.0015151515151515152,0.03636363636363636,0.08484848484848485,0.00909090909090909,0.01818181818181818,0.048484848484848485,0.010606060606060607,0.007575757575757576,0.013636363636363636,0.0,0.016666666666666666,0.007575757575757576,0.016666666666666666,0.004545454545454545,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,1.0,0.32780892332800365,0.29079032705357327,0.32543543261924446,0.24905476506284824,0.2503206660103972,0.194851698617267,0.19461106755276247,0.21201833939265058,0.1793465982745355,0.14614201095033713,0.16857400118755547,0.11805023654865222,0.08656026240217617,0.09784848561474498,0.10044787303686582,0.09855508361010325,0.10170163614721865,0.053868912410735666,0.023538769886077154,0.04374493143167515,-0.005026137824954425,-0.022577111132707963,0.009727614470052328,0.035039838001902336,0.04392431246318663,-0.007317834882374321,0.02720479831345964,-0.006068946294204058,-0.06432187516885997,-0.003837536828607621,-0.013280961116185817,-0.019185482299211302,-0.03441435510223854,-0.024789867242111397,-0.01767301638728499,-0.06682551700470139,-0.021986262267074348,-0.04808836611361798,-0.021909696263814473,-0.049905551978290226,1.0,0.32830635720255286,0.20610406379414842,0.21448056714649127,0.08047786714336284,0.09048862315643773,0.012247471963495975,0.041956237970157545,0.0667828514632767,0.03123196405985289,-0.006608186500160995,0.03815591838139587,-0.024112628753228206,-0.03684790887881057,-0.0005386455226225693,0.022678202083139767,0.020705343357950903,0.028984822574436003,-0.036627334941703824,-0.0605192005895379,-0.005514477119566159,-0.04709809001704358,-0.04502031759569885,0.015658088268318344,0.054511336254446895,0.044612806684814585,-0.03585340024053093,0.023590713531288013,-0.03598456585785658,-0.07844402184125543,0.03307183833452139,0.009307490885900379,-0.0006026812275138206,-0.027325189545554344,-0.0018343313123692698,-0.004331920162996015,-0.054225829635283905,0.04216663914469356,-0.016582305607861805,0.028520062863602032,-0.03435668385041187
3.211469064626044,0.857257648399141,0.9030303030303031,8.0,137.0,116.0,120.0,74.0,105.0,100.0,21.0,22.0,0.0,24.0,81.0,151.0,140.0,135.0,139.0,140.0,129.0,140.0,140.0,125.0,118.0,127.0,124.0,0.16584158415841585,0.26732673267326734,0.5668316831683168,0.26119402985074625,0.3246268656716418,0.4141791044776119,0.0015151515151515152,0.0030303030303030303,0.00909090909090909,0.006060606060606061,0.05,0.004545454545454545,0.0015151515151515152,0.012121212121212121,0.0,0.09242424242424242,0.007575757575757576,0.007575757575757576,0.0015151515151515152,0.051515151515151514,0.010606060606060607,0.03484848484848485,0.015151515151515152,0.030303030303030304,0.012121212121212121,0.08636363636363636,0.02878787878787879,0.0030303030303030303,0.04090909090909091,0.013636363636363636,0.08181818181818182,0.004545454545454545,0.03939393939393939,0.05303030303030303,0.007575757575757576,0.025757575757575757,0.0803030303030303,0.007575757575757576,0.004545454545454545,0.03787878787878788,0.006060606060606061,0.051515151515151514,0.030303030303030304,0.02878787878787879,0.007575757575757576,0.0015151515151515152,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,1.0,0.40058977166152865,0.38145831565753746,0.31879975912855946,0.3604049869874964,0.31748358845167224,0.2729123231188645,0.28983485216752247,0.2222680609050268,0.21898987062519998,0.19337604514035692,0.21188208795174018,0.19124984949989046,0.21471816137226765,0.18786784569416512,0.1700631704047346,0.1251929664545028,0.18431182573241342,0.1608369756979276,0.09898200480852914,0.07805565723225527,0.11954728701671806,0.13586682936691974,0.07600146960814479,0.10322684706377706,0.09323937112475873,0.11586917102412288,0.08361857226773788,0.06386803125529095,0.057255740989280636,0.09059826626673462,0.0437425107597053,0.08855298213217819,0.04864154761033186,0.027308332746985804,0.04106005466697621,0.02112074347162308,0.07075398854931242,0.0606037796939956,0.06782665701209233,0.056960143354453686,1.0,0.4011976468840801,0.2641806030364239,0.1298102121375389,0.1831615307755231,0.09435034988700748,0.028469983469637,0.08207960519470046,-0.020093277388765582,0.00679666646940935,0.0049916433444902875,0.03822699439869744,0.02211956423518609,0.06566295674523172,0.01726536416829691,-0.0007206480099535845,-0.04798435625807836,0.06389281706400272,0.011848223032990815,-0.06976298115646873,-0.047489144779604774,0.04086289971721802,0.04730307112271891,-0.03306136102649436,0.02345375910047628,0.009914697227402883,0.033785525247261215,-0.0052831469801893184,-0.04239706028153124,-0.024372209504008983,0.04283728393553544,-0.04551246837672937,0.05592865051684305,-0.0065340892930400435,-0.047372656312101816,-0.0010423091774278532,-0.02274287675535334,0.06303317443282871,0.03903525107210454,-0.007145901620123699,0.019438084879867007
3.4479203380798387,0.9217027362682557,0.9181818181818182,24.0,140.0,140.0,136.0,128.0,126.0,50.0,45.0,19.0,49.0,8.0,0.0,151.0,140.0,139.0,140.0,140.0,141.0,137.0,140.0,139.0,139.0,139.0,132.0,0.2254335260115607,0.3838150289017341,0.39075144508670523,0.25760286225402507,0.33273703041144903,0.40966010733452596,0.004545454545454545,0.0030303030303030303,0.0030303030303030303,0.007575757575757576,0.03333333333333333,0.004545454545454545,0.013636363636363636,0.010606060606060607,0.006060606060606061,0.06060606060606061,0.004545454545454545,0.016666666666666666,0.004545454545454545,0.03484848484848485,0.013636363636363636,0.03939393939393939,0.015151515151515152,0.00909090909090909,0.016666666666666666,0.06818181818181818,0.031818181818181815,0.0015151515151515152,0.04242424242424243,0.01818181818181818,0.06818181818181818,0.0030303030303030303,0.05606060606060606,0.06515151515151515,0.010606060606060607,0.021212121212121213,0.07272727272727272,0.00909090909090909,0.012121212121212121,0.03484848484848485,0.012121212121212121,0.045454545454545456,0.022727272727272728,0.025757575757575757,0.00909090909090909,0.010606060606060607,0.010606060606060607,0.006060606060606061,0.016666666666666666,0.007575757575757576,0.012121212121212121,0.004545454545454545,1.0,0.4802801512055579,0.40316949535589985,0.4217218314970974,0.396660453438693,0.38298391898561235,0.37924712133876415,0.3466192998023438,0.32697384854531936,0.30250301579590666,0.30426361381928824,0.317819370939902,0.27520789903482756,0.2764503883291793,0.25258572912545213,0.23348774153634289,0.21528062286174385,0.22398152470517743,0.20020736665918765,0.19640258915386835,0.1921800088645361,0.21498839518342608,0.2070194948090287,0.18889509288529666,0.14859755077818304,0.16128430663106746,0.15338932841046218,0.17453315896406002,0.1724841514572087,0.1396662358934726,0.11207510387105213,0.1408795632835022,0.12862603029091882,0.1056634115169052,0.12747474010390036,0.11718834455434966,0.09935458029476314,0.09726783921262411,0.09682758931800173,0.07257674034136889,0.051020841138673285,1.0,0.4810089526489653,0.22510861506820307,0.22563046874549778,0.14026320371705334,0.11525632077047097,0.10104832532838535,0.046137996885177966,0.03407448665027923,0.00869246825794355,0.036748670590685456,0.06303956785978518,-0.006113443094714147,0.028209745168805245,-0.0096677409907364,-0.009516426034200602,-0.02143864334406514,0.016978837958313397,-0.012412678238891322,0.007940440588604308,0.0112392916023985,0.05654487307191207,0.029271692870239063,0.00621280872725826,-0.052360346943201436,0.004272365830950506,-0.008507555398365233,0.044000799493909226,0.024571889983667963,-0.01760256202654773,-0.04318940144783816,0.025833797569455412,-0.010413966733515329,-0.02921210665458023,0.023308981499941005,0.008810606805182327,-0.009451544289154498,0.001065637816076378,-0.004312721335350364,-0.033521049325563115,-0.046751052795839194
3.354787734208798,0.8976479595389415,0.9015151515151515,21.0,123.0,132.0,72.0,62.0,53.0,86.0,84.0,46.0,11.0,0.0,0.0,151.0,127.0,140.0,113.0,137.0,124.0,124.0,131.0,138.0,125.0,140.0,123.0,0.2289855072463768,0.2768115942028985,0.49420289855072463,0.2581055308328036,0.32612841703750794,0.4157660521296885,0.0030303030303030303,0.0030303030303030303,0.010606060606060607,0.007575757575757576,0.04696969696969697,0.0030303030303030303,0.00909090909090909,0.010606060606060607,0.004545454545454545,0.07727272727272727,0.015151515151515152,0.02727272727272727,0.010606060606060607,0.05,0.015151515151515152,0.04696969696969697,0.030303030303030304,0.012121212121212121,0.015151515151515152,0.08333333333333333,0.021212121212121213,0.0,0.05,0.019696969696969695,0.07272727272727272,0.006060606060606061,0.06515151515151515,0.05,0.02878787878787879,0.010606060606060607,0.05909090909090909,0.007575757575757576,0.006060606060606061,0.016666666666666666,0.004545454545454545,0.031818181818181815,0.021212121212121213,0.015151515151515152,0.0015151515151515152,0.004545454545454545,0.004545454545454545,0.006060606060606061,0.007575757575757576,0.0030303030303030303,0.0030303030303030303,0.0015151515151515152,1.0,0.40641078166301137,0.3928582463808476,0.40539494194853987,0.3044486133330572,0.30033046362009597,0.31546860157894424,0.29055412301993666,0.28608188482779,0.22961367376553413,0.23166633594776098,0.17220878570386397,0.20768628720500473,0.1712724888567757,0.1473163272771663,0.12719267310098933,0.15362403151166742,0.19892409192309923,0.12560651679932722,0.13624929012655027,0.17001577304272997,0.10085060523319594,0.08880319661155447,0.08901990847360829,0.12219332862019869,0.11312440456900394,0.13316858480594063,0.08566738879266983,0.10379514248376298,0.1045148653250832,0.048685486157325486,0.05834857897101622,0.10973019457029881,0.08026500669010474,0.06492173711146959,0.0635411272554998,0.08190744041109142,0.07709390420517961,0.0750289698804065,0.07017001023784045,0.030163854116648535,1.0,0.4070274899811647,0.2737302313049552,0.23236668342378983,0.049915616525887385,0.0665356355553618,0.09914435471399587,0.07059610971066034,0.05858205188838821,-0.025293090241152824,0.016999059079193825,-0.049594048043941207,0.051721127466392326,-0.009468755142534894,-0.016349119497891054,-0.03561907946793233,0.044526028896140414,0.11777978400304978,-0.031194045904065694,-0.0029955602927961068,0.04631949334493333,-0.023138276561279526,-0.04361075869553298,-0.0262058976062899,0.05427492341826881,0.022936035918237823,0.04817065925284171,-0.046091550773150476,0.021784153692095336,0.012717002129298181,-0.053269404004372745,-0.014143227936407347,0.061392949922926335,0.012379697094713336,-0.034005508839505566,-0.002615049052143284,0.02453335567512251,0.016831547728456898,0.012979861869752569,0.008469504758452689,-0.057485224782523894
3.4295433456326423,1.0167637627633286,0.9424242424242424,5.0,120.0,125.0,130.0,109.0,136.0,76.0,64.0,72.0,3.0,10.0,45.0,151.0,120.0,130.0,140.0,137.0,140.0,119.0,139.0,131.0,138.0,140.0,124.0,0.22905027932960895,0.35083798882681566,0.4201117318435754,0.26724673710379115,0.33934120571783716,0.39341205717837163,0.004545454545454545,0.006060606060606061,0.01818181818181818,0.004545454545454545,0.04090909090909091,0.004545454545454545,0.0,0.0015151515151515152,0.004545454545454545,0.08484848484848485,0.015151515151515152,0.004545454545454545,0.05,0.0,0.007575757575757576,0.02727272727272727,0.019696969696969695,0.021212121212121213,0.016666666666666666,0.05,0.012121212121212121,0.004545454545454545,0.04696969696969697,0.015151515151515152,0.08181818181818182,0.0015151515151515152,0.04696969696969697,0.03636363636363636,0.004545454545454545,0.025757575757575757,0.051515151515151514,0.004545454545454545,0.016666666666666666,0.02727272727272727,0.006060606060606061,0.048484848484848485,0.03484848484848485,0.030303030303030304,0.0030303030303030303,0.025757575757575757,0.01818181818181818,0.015151515151515152,0.019696969696969695,0.016666666666666666,0.013636363636363636,0.010606060606060607,1.0,0.579118423673492,0.5828372041397932,0.5773886225193009,0.5481364621344882,0.4887537137467548,0.4947407917414503,0.445587097686502,0.42128706439859237,0.4003734954017313,0.398935607818648,0.3992444168346807,0.4037023827893819,0.376592813965671,0.38656578881152526,0.39987334019453974,0.3416090452421341,0.34951654347603495,0.3674878292464973,0.3372121040812573,0.2813815167898061,0.3233445819346857,0.291305246482598,0.30263977319083546,0.30326248878425743,0.28970795065028965,0.26727730986571757,0.29156628801289425,0.27535587089607544,0.2718634002626287,0.2650549868157934,0.24814895845693383,0.22098148175319313,0.2273684681273022,0.20727822304848814,0.19471557236453535,0.18741164520170275,0.18299207514243265,0.19196499236707948,0.1873231076495762,0.17900149249612127,1.0,0.579997207320948,0.37403672935754534,0.2642753935647554,0.15516799619670485,0.02431049128563477,0.07108564244018711,-0.002497382407480502,-0.0005981312728806087,0.004381291366348551,0.0431430953770541,0.07465969749432666,0.0807896133548986,0.016263945887020622,0.04013007586028202,0.06732189802990543,-0.06175207244494876,-0.009801200509391803,0.048328481560626704,0.005856000593306182,-0.08622613050771827,0.04078903168226943,0.0016566153774951182,0.0525106816690365,0.043186027594177494,-0.0023716858597962014,-0.02921484402909656,0.029744375371998255,0.00885496845255938,-0.005787843056351748,-0.0060204824695081725,-0.01210116048257814,-0.04580658466800751,-0.014040375200315248,-0.007632700165809656,-0.007622257705679224,-0.021677650696546955,0.007395096901342952,0.04669356752689087,0.016246035857809815,-0.0046880709518968625
3.391886232217677,0.8735416339961923,0.896969696969697,66.0,140.0,126.0,99.0,75.0,106.0,88.0,38.0,43.0,33.0,16.0,0.0,151.0,140.0,141.0,137.0,138.0,132.0,137.0,132.0,139.0,139.0,140.0,139.0,0.25301204819277107,0.30120481927710846,0.4457831325301205,0.24924924924924924,0.3321321321321321,0.4186186186186186,0.0015151515151515152,0.004545454545454545,0.00909090909090909,0.004545454545454545,0.031818181818181815,0.013636363636363636,0.013636363636363636,0.022727272727272728,0.012121212121212121,0.048484848484848485,0.00909090909090909,0.00909090909090909,0.0030303030303030303,0.045454545454545456,0.012121212121212121,0.048484848484848485,0.04090909090909091,0.012121212121212121,0.015151515151515152,0.048484848484848485,0.012121212121212121,0.006060606060606061,0.031818181818181815,0.015151515151515152,0.051515151515151514,0.0,0.045454545454545456,0.05757575757575758,0.004545454545454545,0.045454545454545456,0.09242424242424242,0.010606060606060607,0.019696969696969695,0.05606060606060606,0.013636363636363636,0.045454545454545456,0.024242424242424242,0.03636363636363636,0.0015151515151515152,0.0015151515151515152,0.006060606060606061,0.004545454545454545,0.004545454545454545,0.0030303030303030303,0.004545454545454545,0.06818181818181818,1.0,0.4189081761974977,0.3783285958237195,0.2920193502057902,0.3097637412129463,0.2869398110620066,0.26623023060677464,0.2656462893280084,0.22429634506302473,0.20459710358670194,0.1911033797830093,0.15270393861984458,0.1618972591062799,0.14166042330815617,0.12635341516030038,0.1010517265646498,0.11838258347811295,0.07608714989891294,0.08604300219144588,0.08418462402393469,0.11412451139418386,0.10749858637983879,0.08601268964871948,0.0879647775278662,0.08907319319919828,0.11935330634653125,0.08912460965125157,0.12041130237664194,0.06410990764082464,0.0474867959114503,0.0448730914561407,0.03996082666338725,0.00832486091593397,0.027192686210956267,0.005798268233896323,-0.022071091143502843,0.008354072220027013,-0.05603034763046766,-0.055110841851936286,0.014311526397060279,-0.029181902920232327,1.0,0.41954384869552125,0.24692439031595548,0.09029038975648733,0.13649440956402215,0.09269519768446327,0.05795874237483259,0.07251966406229207,0.013576794606460541,0.008591484008830287,0.01720860789811404,-0.026159027683299387,0.020295990005365295,0.002913487156321153,-0.009883352660077654,-0.017256110932492057,0.028651241948977262,-0.03345161872369772,0.009163419287804248,0.017389890816930827,0.05250788790922619,0.030677053698141683,-0.006748968854191743,0.01232349240300532,0.01770546850174912,0.051198593649387676,-0.012498676518722253,0.04463276196473096,-0.05034719250984106,-0.04714223825190196,-0.014545772580562277,-0.018093077957970934,-0.0589950665057561,0.009568612070392007,-0.025830431418807066,-0.04822234322969617,0.0358604401120476,-0.079560674737373,-0.030286600133834125,0.101230080382389,-0.03208559987874568
3.3522343045707803,0.988550349467486,0.8666666666666667,37.0,152.0,120.0,50.0,59.0,77.0,13.0,78.0,0.0,109.0,22.0,0.0,151.0,151.0,151.0,151.0,113.0,130.0,112.0,140.0,140.0,140.0,140.0,126.0,0.26778242677824265,0.30404463040446306,0.4281729428172943,0.2559270516717325,0.33069908814589666,0.4133738601823708,0.0015151515151515152,0.0,0.016666666666666666,0.006060606060606061,0.05757575757575758,0.0030303030303030303,0.012121212121212121,0.013636363636363636,0.007575757575757576,0.1,0.006060606060606061,0.022727272727272728,0.0015151515151515152,0.04090909090909091,0.016666666666666666,0.03787878787878788,0.030303030303030304,0.01818181818181818,0.016666666666666666,0.0803030303030303,0.030303030303030304,0.04393939393939394,0.0,0.006060606060606061,0.03636363636363636,0.0015151515151515152,0.045454545454545456,0.06818181818181818,0.010606060606060607,0.021212121212121213,0.06666666666666667,0.0030303030303030303,0.004545454545454545,0.022727272727272728,0.03333333333333333,0.025757575757575757,0.0,0.012121212121212121,0.0015151515151515152,0.013636363636363636,0.016666666666666666,0.012121212121212121,0.010606060606060607,0.00909090909090909,0.006060606060606061,0.00909090909090909,1.0,0.4920033628991776,0.4557093118782944,0.4124640369181315,0.38667381378645155,0.40024077481803844,0.3703039036872084,0.37406990627614495,0.3573469969167175,0.3630627710242183,0.34805218002171573,0.3493106017347996,0.3549004306314463,0.3074982357840169,0.3149892806336176,0.31589593735930566,0.27582410966002724,0.3338810580338708,0.2935957044713869,0.3078484016558314,0.3264010567915876,0.3005656616164985,0.29365193360228153,0.28528458513775434,0.2915574541536326,0.26404326579976206,0.25024470367431384,0.2375117218793377,0.2668487946039579,0.2580482070158472,0.2341961220176339,0.26693387719733414,0.24038672914489298,0.23387061216988766,0.2219157326398076,0.21757458687217407,0.22576848768815988,0.19738856249636924,0.22980943936379833,0.23785346767049623,0.27784290625696273,1.0,0.49274995373817504,0.28300665868711017,0.16280945939710104,0.11568102585572933,0.13946823114502926,0.074401876963589,0.08674115412472723,0.058462563339903184,0.07424409683696462,0.04437076012733502,0.05502291021229779,0.06263542786709676,-0.017355125708243522,0.023223131935028528,0.03728937569653042,-0.030413614866001935,0.0916490732446773,0.0033634890705261035,0.03531799871851788,0.06673171313257895,0.011537902826814295,0.003279468135448079,0.010890406766216703,0.023837656437414916,-0.01653613112572233,-0.027192539096332725,-0.021418047708376405,0.04758037531743786,0.002163782335754095,-0.018244992870709343,0.05099446163915338,-0.012465496213847273,0.0022577438753636513,-0.01741883413144157,-0.0020889439069132483,0.01856661762266149,-0.035133363371812366,0.04514684071734771,0.043833483228314166,0.08889858394176707
3.4397634398144716,0.9749566276248582,0.9106060606060606,102.0,140.0,80.0,126.0,58.0,53.0,53.0,74.0,9.0,54.0,19.0,19.0,151.0,140.0,87.0,127.0,128.0,137.0,85.0,126.0,103.0,127.0,75.0,118.0,0.2909783989834816,0.3138500635324015,0.3951715374841169,0.2948717948717949,0.3454415954415954,0.3596866096866097,0.0,0.0015151515151515152,0.00909090909090909,0.00909090909090909,0.05,0.004545454545454545,0.00909090909090909,0.01818181818181818,0.012121212121212121,0.08333333333333333,0.00909090909090909,0.022727272727272728,0.00909090909090909,0.03787878787878788,0.00909090909090909,0.04393939393939394,0.021212121212121213,0.01818181818181818,0.022727272727272728,0.07575757575757576,0.012121212121212121,0.006060606060606061,0.03333333333333333,0.010606060606060607,0.05606060606060606,0.0,0.07727272727272727,0.05909090909090909,0.012121212121212121,0.015151515151515152,0.04242424242424243,0.0030303030303030303,0.016666666666666666,0.019696969696969695,0.0015151515151515152,0.01818181818181818,0.013636363636363636,0.021212121212121213,0.0030303030303030303,0.021212121212121213,0.019696969696969695,0.01818181818181818,0.022727272727272728,0.015151515151515152,0.00909090909090909,0.006060606060606061,1.0,0.5497982405986391,0.5305420264237388,0.5309928129381298,0.48454293887593486,0.4779299568431981,0.4568142865492268,0.41923094248949344,0.42378771117354147,0.4072320957651587,0.40207964558119685,0.3909143397533812,0.37975418798590527,0.3551195829949737,0.36581322689980067,0.3439611058090343,0.3337163795836511,0.3333604912291179,0.3285859625195678,0.34144914369865587,0.31899573704350387,0.2895337102868596,0.31061014432034684,0.3006096561293133,0.26726849028371474,0.2820484665031537,0.29758847334544214,0.2869784530934795,0.2654367997124284,0.27142324030896725,0.22936791136970067,0.23517338002256027,0.20970355955357314,0.2186207921365532,0.20403950396706363,0.14589500256823507,0.184341199778448,0.16518787353307998,0.1861571675372548,0.1737660328833852,0.18868884099998925,1.0,0.5506325323142668,0.32858377897673613,0.2505728824006222,0.12132314536626143,0.11171917967931508,0.07225117322213033,0.019359395637612874,0.05668294581025345,0.039507973349410815,0.04883129701943409,0.032907795208483574,0.027636505950484568,-0.0064885150019023344,0.03847865015908639,0.00513451931077171,0.006997551842411812,0.020528274147235855,0.025421388914304406,0.054943439596589996,0.0021208084085995354,-0.0358744111092681,0.027945647105029867,0.016740837193587002,-0.03679718963467889,0.016810565889059336,0.058639505551489196,0.028311960298117094,-0.023810715651227124,0.00985065520742134,-0.06182168965512319,-0.01415784351072022,-0.042052822995528434,0.014905798688793971,-0.009581642042693624,-0.09727617665313983,0.02599057485495887,-0.015528236169161165,0.057659114779524526,0.007187095155475218,0.057667544801544304
3.3844960453525483,0.9249704395383844,0.896969696969697,12.0,137.0,127.0,120.0,97.0,91.0,43.0,83.0,4.0,26.0,49.0,31.0,151.0,138.0,139.0,124.0,122.0,135.0,124.0,134.0,128.0,137.0,140.0,137.0,0.22682926829268293,0.30121951219512194,0.4719512195121951,0.2610316967060286,0.3175885643256681,0.4213797389683033,0.007575757575757576,0.0015151515151515152,0.019696969696969695,0.00909090909090909,0.02878787878787879,0.0,0.010606060606060607,0.024242424242424242,0.006060606060606061,0.0893939393939394,0.019696969696969695,0.024242424242424242,0.004545454545454545,0.04242424242424243,0.019696969696969695,0.048484848484848485,0.024242424242424242,0.016666666666666666,0.025757575757575757,0.07272727272727272,0.021212121212121213,0.04242424242424243,0.0,0.006060606060606061,0.05454545454545454,0.04696969696969697,0.07575757575757576,0.0,0.010606060606060607,0.021212121212121213,0.06212121212121212,0.007575757575757576,0.007575757575757576,0.03939393939393939,0.0015151515151515152,0.02727272727272727,0.007575757575757576,0.015151515151515152,0.004545454545454545,0.010606060606060607,0.010606060606060607,0.007575757575757576,0.00909090909090909,0.007575757575757576,0.004545454545454545,0.0030303030303030303,1.0,0.48636139801562434,0.4523804177452798,0.5180699938625897,0.43932368849849734,0.40017061474727544,0.39331398457055633,0.3806238162938176,0.3354870759164852,0.30266971012123606,0.2972855353189088,0.30212951754492223,0.27625368691537855,0.26062645175015076,0.26040556458554,0.29548311432752916,0.23473337723015877,0.19156115386320688,0.2061244633802258,0.1708459458200585,0.1841253782039563,0.152849523353164,0.0950283284961135,0.11370016323701143,0.11104161148915702,0.03238474093215925,0.04461929712613791,0.07026965157401702,0.029369380141783575,0.028695783840284702,0.038846744344769486,0.08176418805197522,0.013189519522893565,0.026958527187063985,0.04206697019481939,0.031284014349101476,-0.013926917106828422,0.036968132112841064,0.023271596560308597,0.028560666058961695,-0.02437751856840742,1.0,0.4870994274511565,0.28383360391084866,0.31925647088441034,0.1172508238520812,0.061438890409140294,0.046624618670198965,0.05535810788298862,0.002368759715743151,-0.020820958180143168,0.0031291865349428317,0.049048520390028424,0.02426359361839206,0.011994239745978847,0.017807264972661926,0.0952478349335727,-0.02144322858876134,-0.07148963440867168,-0.031919551839781804,-0.0416595825607555,0.038848825320013096,-0.0234191325871247,-0.09007566711868821,-0.008088481767927874,0.023452306144886238,-0.08651191224466553,-0.03722338090073016,0.027668937374084598,0.0013295128305424347,0.011690789028022671,0.001823095003769691,0.10006084197604087,-0.02881928193981844,0.005540234419382579,-0.006231140303056685,0.003614824857577758,-0.06063505899861975,0.07014767623637232,0.0013304264341577779,0.04712425968968051,-0.0642250675002596
3.4785348450447624,0.9212065829094324,0.9242424242424242,113.0,130.0,113.0,124.0,89.0,71.0,50.0,98.0,0.0,45.0,0.0,1.0,151.0,134.0,126.0,125.0,134.0,145.0,123.0,126.0,119.0,140.0,121.0,126.0,0.3381294964028777,0.30935251798561153,0.35251798561151076,0.26878980891719745,0.32993630573248406,0.4012738853503185,0.0,0.0,0.03636363636363636,0.0030303030303030303,0.021212121212121213,0.006060606060606061,0.012121212121212121,0.007575757575757576,0.006060606060606061,0.05454545454545454,0.01818181818181818,0.02878787878787879,0.00909090909090909,0.01818181818181818,0.025757575757575757,0.05303030303030303,0.016666666666666666,0.024242424242424242,0.0,0.04090909090909091,0.015151515151515152,0.004545454545454545,0.03333333333333333,0.0030303030303030303,0.03939393939393939,0.04393939393939394,0.031818181818181815,0.004545454545454545,0.0,0.03787878787878788,0.05757575757575758,0.0015151515151515152,0.00909090909090909,0.02878787878787879,0.004545454545454545,0.015151515151515152,0.031818181818181815,0.013636363636363636,0.0015151515151515152,0.03787878787878788,0.03636363636363636,0.06060606060606061,0.04242424242424243,0.02878787878787879,0.021212121212121213,0.013636363636363636,1.0,0.6500295379203463,0.6209928933220799,0.6177330976408808,0.5967089879555816,0.5827454006828522,0.5845711598813399,0.5734421361436292,0.5483186070937841,0.506002814809982,0.49377749116901715,0.510248103079875,0.47183410103356677,0.4703458585344344,0.4367930623513426,0.39959905613673163,0.4034862670606401,0.3977074967034735,0.38734325013095533,0.3990658112332326,0.3833335633903184,0.3574520719727655,0.349562626460865,0.3671230666687329,0.31084110686377525,0.3151678477117783,0.29686803911874404,0.3058526205064673,0.28725413747979306,0.2953488239816001,0.2603992394507726,0.25292142731786793,0.2337228498939917,0.221384469253031,0.23583603807029638,0.188996396912424,0.20903737437735362,0.19544198227807086,0.15825150603050225,0.1594780042962284,0.1543257050344415,1.0,0.6510159256865381,0.34548105418300173,0.256656514450711,0.16201234536659592,0.12026549899439873,0.12272923783683293,0.0885695712189977,0.034411434989031216,-0.0402002092380381,-0.013095106575470866,0.06494373633079771,-0.019660798104226437,0.0195116559194509,-0.041042366215673365,-0.0670323741127497,0.009269036260803299,0.019261058719181115,0.01611214072103392,0.06317471116319805,0.03329504154125567,-0.008260375534453001,0.000511803683634861,0.06360229864379947,-0.09352127475214324,-0.014478803565950197,-0.03462251286854868,0.028078902790469134,0.00010403269252158353,0.037057053836964296,-0.06033990792858196,-0.018220899814780513,-0.02656592280589793,-0.026135913851832126,0.03844833999101187,-0.06076922133010747,0.0315960853307316,0.018913565338673374,-0.05355308820520545,-0.01775661086374524,-0.017516693474702385
