3.2461935222234284,0.7422200149770487,0.872852233676976,15.0,56.0,59.0,59.0,39.0,58.0,12.0,32.0,11.0,21.0,14.0,0.0,65.0,57.0,65.0,62.0,62.0,62.0,42.0,58.0,54.0,62.0,65.0,59.0,0.27925531914893614,0.34574468085106386,0.375,0.2594670406732118,0.33660589060308554,0.40392706872370265,0.00859106529209622,0.005154639175257732,0.005154639175257732,0.00859106529209622,0.003436426116838488,0.013745704467353952,0.001718213058419244,0.06529209621993128,0.003436426116838488,0.020618556701030927,0.03264604810996564,0.06013745704467354,0.030927835051546393,0.029209621993127148,0.0,0.058419243986254296,0.00859106529209622,0.058419243986254296,0.03951890034364261,0.001718213058419244,0.06701030927835051,0.006872852233676976,0.06529209621993128,0.020618556701030927,0.03264604810996564,0.0,0.012027491408934709,0.08075601374570447,0.015463917525773196,0.06529209621993128,0.024054982817869417,0.022336769759450172,0.0429553264604811,0.006872852233676976,0.03264604810996564,0.005154639175257732,0.006872852233676976,0.03264604810996564,0.005154639175257732,1.0,0.04173239369166958,0.060285316580202,0.055078892047260776,0.013284496143739475,-0.007453431185074326,-0.11803493326025878,-0.12863219504841547,-0.09572705386889699,-0.007041232356764629,-0.0007445170181604755,-0.000316611031687069,-0.005259751996828221,0.035100738475850046,0.016993211892395034,-0.010890206599115677,-0.03828964337272235,0.0022868308060083643,-0.035802944600415755,-0.06020565278373755,0.01851974001032264,-0.07268948977225051,0.005678796836676654,-0.05990888012407376,-0.06801277088683055,0.022174108888473668,-0.04615379982191262,0.052997154957191664,-0.039838920672697085,0.01758609582583643,0.052993156198540524,0.10489274065454168,-0.0020289022384962505,-0.029263385277377346,0.004513669016284271,-0.03814139786556499,-0.011589047756081279,-0.04842032563613791,0.007710394645483087,0.01170475165339002,0.05527458696236882,1.0,0.04180422225224043,0.05884844711822174,0.050788448076787875,0.005846857366893712,-0.01454687258367563,-0.12337026935695954,-0.12428634057463063,-0.0780646379821604,0.025292165462408363,0.02833541060262241,0.012999146118493853,-0.02018615925317884,0.00330821745362277,-0.02086064635932446,-0.03370551238238019,-0.044998721451575845,0.012177445852996923,-0.029568020408497802,-0.05534512849471515,0.02929088759085682,-0.07138736244260435,-0.002434472222615917,-0.07396732715958394,-0.08120450831104291,0.015313879828073423,-0.05177285282547199,0.049879614333221634,-0.05303511086974999,-0.00571026332439073,0.02176359085473682,0.0883946072748467,-0.027060959098870394,-0.050050295667698516,-0.01692075328481552,-0.05175784042277895,-0.004564657974119665,-0.02203667671603735,0.04254369655312234,0.016476268988230416,0.03141822249886765
3.237079358799745,0.7927202159282072,0.8780068728522337,4.0,56.0,53.0,54.0,47.0,49.0,22.0,14.0,1.0,0.0,7.0,10.0,65.0,58.0,60.0,59.0,58.0,63.0,62.0,62.0,58.0,54.0,56.0,61.0,0.2113564668769716,0.3217665615141956,0.4668769716088328,0.26536312849162014,0.3198324022346369,0.41480446927374304,0.006872852233676976,0.001718213058419244,0.006872852233676976,0.010309278350515464,0.00859106529209622,0.006872852233676976,0.012027491408934709,0.048109965635738834,0.006872852233676976,0.018900343642611683,0.037800687285223365,0.07216494845360824,0.020618556701030927,0.029209621993127148,0.001718213058419244,0.06872852233676977,0.006872852233676976,0.0429553264604811,0.048109965635738834,0.003436426116838488,0.05670103092783505,0.00859106529209622,0.058419243986254296,0.020618556701030927,0.001718213058419244,0.020618556701030927,0.015463917525773196,0.09965635738831616,0.010309278350515464,0.07903780068728522,0.018900343642611683,0.018900343642611683,0.03951890034364261,0.003436426116838488,0.054982817869415807,0.006872852233676976,0.005154639175257732,0.013745704467353952,0.00859106529209622,1.0,-0.044319080268263984,-0.019218855444733406,-0.026955376434456686,-0.015124836014764208,-0.012488867736034037,-0.006211002755429522,0.016470276614993312,0.021174801626250607,-0.01284806195219888,0.011288580675497538,0.005355115959185916,0.008254047563438591,0.02709796523142784,0.02185370228425949,0.009294354619029032,-0.04460420209903236,-0.020228381773247654,-0.04344902908093258,-0.013519581890962527,-0.022405794396955076,-0.041578180772289905,-0.03383015258845274,-0.022647109804468896,0.026073405914113786,-0.0009647817398095146,0.04777560819191819,-0.03556934386187685,-0.020115723814457958,-0.04084702021182991,-0.01629756480577559,-0.022637922322061504,-0.07910617251421359,-0.05781809662803632,-0.019823313173779836,-0.01723354186922185,0.04172404361228895,-0.06122428257547136,-0.018757061166288332,0.01274678313202599,-0.01765252510614843,1.0,-0.044395360957193875,-0.02129805279071848,-0.02898523166503142,-0.018257187201282842,-0.015369875964734712,-0.009123322700294813,0.014441590289564354,0.02158550300184517,-0.011305826817186995,0.011808906088334438,0.0076176432324781655,0.010010535951213217,0.030096968031213114,0.02615400109672282,0.013430144056045966,-0.041690366011004995,-0.021825278777008152,-0.04774497547740108,-0.021103556625103985,-0.030820267388390225,-0.05372880996325285,-0.046945808904313664,-0.03407815267070254,0.019114884611091107,-0.004766633461294847,0.04915824098518997,-0.03325208253689561,-0.01894138372111129,-0.03750847802985235,-0.015629530162823823,-0.022901087314999454,-0.0904257199605177,-0.07613372866543991,-0.04148054827076526,-0.030897570155859914,0.029786428194625337,-0.07774295542957442,-0.04398063848574188,-0.004723228867068092,-0.02559311733551293
3.1905638119777304,0.6984918203770809,0.8642611683848798,9.0,62.0,55.0,55.0,32.0,38.0,12.0,40.0,16.0,1.0,14.0,6.0,65.0,61.0,62.0,60.0,60.0,62.0,61.0,61.0,60.0,60.0,56.0,58.0,0.25588235294117645,0.3058823529411765,0.43823529411764706,0.25895316804407714,0.3305785123966942,0.41046831955922863,0.005154639175257732,0.003436426116838488,0.0,0.010309278350515464,0.006872852233676976,0.010309278350515464,0.003436426116838488,0.07216494845360824,0.005154639175257732,0.013745704467353952,0.04982817869415808,0.07216494845360824,0.020618556701030927,0.02577319587628866,0.003436426116838488,0.06529209621993128,0.00859106529209622,0.06872852233676977,0.05154639175257732,0.005154639175257732,0.05154639175257732,0.010309278350515464,0.061855670103092786,0.024054982817869417,0.030927835051546393,0.0,0.003436426116838488,0.09278350515463918,0.013745704467353952,0.05154639175257732,0.013745704467353952,0.015463917525773196,0.03436426116838488,0.010309278350515464,0.05326460481099656,0.005154639175257732,0.005154639175257732,0.018900343642611683,0.001718213058419244,1.0,0.004946975745340244,0.028790977752439263,-0.06283003587405854,0.007822330442813805,-0.0007408388755209801,-0.014030822831733344,-0.01080589112885206,0.009342241368457483,-0.08759352420049794,0.013523723556007249,-1.4854718432701204e-05,-0.02744083083771757,0.016133709689758798,-0.01382249361990707,-0.01543810593935567,-0.001187127188070616,-0.033897829350378064,-0.03496056253833001,0.0017444212318092813,-0.037028157767278046,0.02573628734828993,-0.0016328240787688052,-0.01443081941462932,-0.0035992706073853797,0.009725602050151747,0.027065893594147385,-0.052910942037476635,0.07103102156330987,0.02037892190506179,-0.005023409237774117,-0.0055718440588665985,0.02338696088439636,0.04261804538052497,-0.05196077095400702,0.07267950448671294,0.009476075637251863,0.02224655948119784,0.026256190388308922,0.02249649400976129,-0.025146306006784663,1.0,0.004955490333542209,0.028866408970691985,-0.06349212395472602,0.007806134529952806,0.0028356318685729804,-0.01875128324123296,-0.009822088514726036,0.010707126620204144,-0.09112679892486857,0.013648624966223821,0.006555157057689996,-0.04159021075319261,0.020112885264189317,-0.011810029583047188,-0.025232724523701174,0.002005421388303072,-0.034095403710635866,-0.04889164726729247,0.008075699470500058,-0.04094878342272088,0.014163162440642607,0.006374604097971345,-0.026741160548546403,-0.007004397475203596,0.014082609111649607,0.01649568775516735,-0.0655131800355308,0.08263395070340011,0.014069488837859955,-0.017433803913618668,0.00822061136606642,0.01871524737545661,0.04177942413621061,-0.05664568245757388,0.08446218360607474,0.002804693976896302,0.025706799611727494,0.04190673698037381,0.019540565107425245,-0.022780996535557697
3.182942379658143,0.7268566375204719,0.8814432989690721,3.0,54.0,62.0,47.0,45.0,56.0,25.0,3.0,8.0,0.0,0.0,0.0,65.0,62.0,62.0,62.0,65.0,65.0,62.0,62.0,62.0,63.0,62.0,61.0,0.20462046204620463,0.33003300330033003,0.46534653465346537,0.2549800796812749,0.3346613545816733,0.4103585657370518,0.003436426116838488,0.001718213058419244,0.005154639175257732,0.003436426116838488,0.006872852233676976,0.012027491408934709,0.005154639175257732,0.06529209621993128,0.003436426116838488,0.022336769759450172,0.037800687285223365,0.06872852233676977,0.013745704467353952,0.024054982817869417,0.001718213058419244,0.08934707903780069,0.012027491408934709,0.048109965635738834,0.041237113402061855,0.0,0.0429553264604811,0.012027491408934709,0.05326460481099656,0.020618556701030927,0.005154639175257732,0.027491408934707903,0.00859106529209622,0.10996563573883161,0.010309278350515464,0.08247422680412371,0.020618556701030927,0.024054982817869417,0.03436426116838488,0.005154639175257732,0.037800687285223365,0.001718213058419244,0.005154639175257732,0.020618556701030927,0.012027491408934709,1.0,-0.021099410855291094,-0.041569788851927074,0.05313834283561723,-0.010810274347771029,0.008432366374972524,0.034118271791551295,-0.05103826136474999,-0.09460082791697758,0.06390809185697696,-0.05546723036452563,-0.027303427540147397,-0.016048373725009158,-0.039401264874150375,-0.005497038509846501,0.019151893605386945,0.0053134569132028756,0.051101317518172304,0.03495653783418561,-0.027784549041255793,-0.040325023640316426,0.022548626141564197,0.04575414062685516,-0.004400470854011122,-0.04458963259633164,-0.0075932708716039184,0.043049978669834545,-0.024633437994368866,-0.0010382689053021158,0.03197876180185524,-0.036004542620544214,0.04201709611801957,0.049036318466088295,-0.041349299680132505,0.01622162305147335,-0.036382459669425486,-0.05063681607946239,-0.06300723237661915,-0.06426152096281718,0.044416492950625726,-0.05756816528879299,1.0,-0.021135726536625505,-0.0421786939089221,0.05171844180938813,-0.0104951895496572,0.01249976609915325,0.03139773170505791,-0.04869288848621732,-0.09710302452456769,0.05463518962591961,-0.0571968836479599,-0.01727723232237733,-0.029584418596263568,-0.03166128303460925,-0.006008467701809154,0.0071651226441075255,0.008857301838741019,0.06326084925408457,0.02359687191607765,-0.021833704075338474,-0.055515043231696475,0.009831101702385471,0.047961359554747764,-0.002128978323288238,-0.04543863817788626,0.0004884208953291239,0.042503901192418925,-0.028857785735570803,0.0006232204573180487,0.046334585051317476,-0.02515399107266,0.03586617798884586,0.03841760815174799,-0.029790079314873527,0.016491406461676697,-0.05912312662589888,-0.04078280192767824,-0.07549286636213276,-0.08348991974284141,0.061787115082228984,-0.06872927953564455
3.191922451835224,0.7305172479461182,0.865979381443299,7.0,47.0,62.0,58.0,25.0,50.0,20.0,31.0,15.0,24.0,8.0,0.0,65.0,51.0,62.0,58.0,54.0,62.0,50.0,62.0,59.0,58.0,62.0,53.0,0.25360230547550433,0.3515850144092219,0.39481268011527376,0.27155172413793105,0.3290229885057471,0.3994252873563218,0.00859106529209622,0.00859106529209622,0.0,0.018900343642611683,0.013745704467353952,0.006872852233676976,0.003436426116838488,0.06701030927835051,0.003436426116838488,0.020618556701030927,0.03608247422680412,0.08762886597938144,0.01718213058419244,0.03608247422680412,0.006872852233676976,0.08419243986254296,0.006872852233676976,0.05326460481099656,0.029209621993127148,0.003436426116838488,0.04982817869415808,0.00859106529209622,0.058419243986254296,0.013745704467353952,0.003436426116838488,0.013745704467353952,0.015463917525773196,0.06872852233676977,0.005154639175257732,0.08247422680412371,0.01718213058419244,0.01718213058419244,0.0429553264604811,0.003436426116838488,0.06013745704467354,0.0,0.00859106529209622,0.015463917525773196,0.003436426116838488,1.0,0.02620473246164463,-0.0071406943314371125,-0.03008554329184277,-0.00013799991027042772,-0.006226057758888455,-0.02749272602856207,0.005455113674954433,-0.03848907395896257,0.009958318330659029,-0.039065646146357505,-0.025903768794029107,-0.006620982123152261,-0.01919212055541411,-0.047619902475837625,-0.06463948494433458,-0.05944317719009767,0.051182631782889024,-0.005954916715369681,-0.03852187557203922,-0.01320601124361225,-0.050247353297801695,-0.03580947437876746,0.0236881960167658,-0.03718801118162927,-0.014960958731169247,0.014989857576591586,-0.03975874790194428,-0.059969238005630914,0.03259392637851395,0.01964488709559415,-0.007899058205005884,0.05641005793581615,-0.016498989120059097,-0.03136039428994336,0.04714560096432408,0.004594507495229104,0.02704470512224101,0.012981845092701299,0.029172351560844294,0.020055469197833263,1.0,0.026249835271389292,-0.007859787083677848,-0.02986796658009826,0.0013896729962253865,-0.006751711940463694,-0.028380414490420676,0.006956867209619489,-0.0402328656864512,0.010629079635808334,-0.040679565999745544,-0.027031153172452745,-0.006088575008144566,-0.022598604307471272,-0.05197645619038514,-0.06472139713906572,-0.06582071104564002,0.0509782174032628,-0.018546972671438528,-0.04703991703573288,-0.015047411436004868,-0.0631426126602465,-0.046885580376567586,0.020552681105907016,-0.05899547880829552,-0.023806985251718885,0.0013997106662680357,-0.0600873258736875,-0.07311236944115376,0.01755804424548113,-0.007527008761624224,-0.024958244178079417,0.04863872984803168,-0.030687525379127355,-0.05746560710882693,0.03602519426618532,-0.01705241443429435,0.011172129543444015,0.007525424522153378,0.019567671863441872,0.0060438474441252615
3.166253820207552,0.7201381791391475,0.8642611683848798,3.0,62.0,58.0,57.0,34.0,33.0,10.0,13.0,3.0,32.0,0.0,0.0,65.0,62.0,65.0,61.0,60.0,65.0,61.0,62.0,62.0,65.0,60.0,58.0,0.16065573770491803,0.4131147540983607,0.4262295081967213,0.257372654155496,0.3324396782841823,0.4101876675603217,0.010309278350515464,0.0,0.012027491408934709,0.0,0.006872852233676976,0.015463917525773196,0.06529209621993128,0.0,0.005154639175257732,0.010309278350515464,0.030927835051546393,0.07903780068728522,0.024054982817869417,0.029209621993127148,0.006872852233676976,0.06701030927835051,0.01718213058419244,0.05154639175257732,0.041237113402061855,0.005154639175257732,0.044673539518900345,0.003436426116838488,0.07216494845360824,0.01718213058419244,0.02577319587628866,0.012027491408934709,0.08419243986254296,0.0,0.013745704467353952,0.09965635738831616,0.020618556701030927,0.013745704467353952,0.03608247422680412,0.013745704467353952,0.041237113402061855,0.001718213058419244,0.018900343642611683,0.0,0.003436426116838488,1.0,0.02763406456530433,0.0007656404658910471,0.029276111234672633,0.013237898280674822,0.008294862252556646,0.041588903302871065,0.06229804766711433,-0.04731302761230017,-0.00576623493546528,0.0381729902151063,-0.020548155110969347,0.03974724597214252,0.023126874082254344,-0.023333619510639624,0.016132727638038916,0.028036683664335506,0.029841887255523832,0.0018180151233265136,0.06688227687920024,0.02001357786987024,0.018489010846388924,0.007758570149413366,-0.007072325495928292,-0.052718914949579664,0.036019387825883716,-0.01240186356087856,-0.061783839713754604,-0.01637960364019666,-0.0044139443860968216,-0.0020341019399066455,0.05947104050723937,-0.03684590906545625,-0.032244998333102695,-0.02034214415015977,-0.024346685101823647,0.02825963986840096,-0.0005683299971916271,0.030386332336863393,-0.0626798763357017,-0.0060952357528608605,1.0,0.027681627499151654,2.009644362012079e-06,0.029429028740741752,0.011720008168753676,0.007692809363751556,0.0408039731588012,0.060300942222794036,-0.05206130282379312,-0.005707022868642412,0.03497185790965289,-0.022486891015510487,0.04098249017490584,0.015573434668723157,-0.024919171263433005,0.02276024790645125,0.021822603493414566,0.026136115474754733,0.0028699358333081106,0.06024542968399026,0.01688193659512242,0.02302132617235414,-0.006414120609497135,-0.013460829642491335,-0.057680707147686625,0.034873328473462153,-0.023356354777628263,-0.06142898800567701,-0.016156609431629373,-0.006741310849526865,0.007724603048485414,0.0654298902054688,-0.05567809165421798,-0.02278043265639107,-0.01444469490613478,-0.03615190414978217,0.034297330192310974,-0.005807957362977436,0.021249968786138797,-0.049862347753531405,-0.0011126967835269137
3.136025947558244,0.7191581406979136,0.872852233676976,1.0,59.0,62.0,55.0,29.0,40.0,0.0,14.0,17.0,0.0,13.0,3.0,65.0,65.0,62.0,65.0,58.0,62.0,56.0,60.0,62.0,58.0,65.0,62.0,0.18771331058020477,0.3447098976109215,0.46757679180887374,0.2527027027027027,0.32837837837837835,0.4189189189189189,0.003436426116838488,0.001718213058419244,0.003436426116838488,0.00859106529209622,0.00859106529209622,0.01718213058419244,0.0,0.04982817869415808,0.001718213058419244,0.013745704467353952,0.029209621993127148,0.0859106529209622,0.01718213058419244,0.02577319587628866,0.003436426116838488,0.0859106529209622,0.022336769759450172,0.03951890034364261,0.027491408934707903,0.0,0.048109965635738834,0.010309278350515464,0.08247422680412371,0.022336769759450172,0.003436426116838488,0.02577319587628866,0.005154639175257732,0.10824742268041238,0.012027491408934709,0.07388316151202749,0.030927835051546393,0.022336769759450172,0.030927835051546393,0.006872852233676976,0.05326460481099656,0.005154639175257732,0.0,0.010309278350515464,0.003436426116838488,1.0,0.010861919374792289,0.07980557223551013,0.00015869181917504266,0.11193261881125552,-0.07970749868773594,0.028891934021367974,-0.042252345191744,0.023477548707316265,-0.03280684789380942,0.062171872872658594,-0.036975463932403835,-0.022366427992432155,0.02960332125567075,0.013542511586082958,-0.03663725293920061,-0.03369687102536399,0.04829525790064905,0.03677066297158046,-0.026479216291276666,0.03658332484460687,0.03260055029083903,0.03928445223229231,0.04003091650939534,0.01216338738409388,-0.042954809619719196,-0.06221731052988623,0.03788772464845174,-0.05212788439096321,0.002737969298688199,-0.0198033849306773,-0.004231636138472701,-0.03993402914181244,-0.015774551182915767,-0.012627947966513687,-0.05715229092988876,0.03422992199727173,-0.006000719861737443,0.023718589040870763,-0.06893637327094308,-0.03360500932133601,1.0,0.01088061458886249,0.07997184377863124,-0.0015221891908552988,0.1070140005987364,-0.08402909694026475,0.015374279087408732,-0.03239585313303132,0.010612707542385438,-0.011244938660735735,0.05205554382567406,-0.0263353867803051,-0.04007563046796951,0.045328615996056434,-0.0009159516417357207,-0.025639233998337375,-0.03807337839267437,0.05061769681161174,0.04353563917825387,-0.029310204094852427,0.035966535359430916,0.02269499845404113,0.03888138668960384,0.03866012271678043,-0.003780627977019661,-0.04695097142269776,-0.07282132032840813,0.0430282362129098,-0.04666976418823639,0.025863188040021957,-0.014189128291051225,-0.030611655675092275,-0.020303115320279893,-0.02597676735247462,0.004919891811808058,-0.07003360862507071,0.06229470725681055,-0.013867813392591265,0.02902003506439882,-0.06608496359547884,-0.07289307717543364
3.2215314507453363,0.6953294465978903,0.865979381443299,7.0,55.0,62.0,63.0,51.0,39.0,22.0,25.0,1.0,14.0,8.0,11.0,65.0,58.0,62.0,65.0,62.0,62.0,58.0,62.0,61.0,65.0,58.0,62.0,0.19832402234636873,0.36033519553072624,0.441340782122905,0.2554054054054054,0.3418918918918919,0.4027027027027027,0.00859106529209622,0.0,0.003436426116838488,0.00859106529209622,0.006872852233676976,0.013745704467353952,0.003436426116838488,0.070446735395189,0.010309278350515464,0.018900343642611683,0.037800687285223365,0.09965635738831616,0.01718213058419244,0.015463917525773196,0.00859106529209622,0.0859106529209622,0.006872852233676976,0.029209621993127148,0.037800687285223365,0.003436426116838488,0.070446735395189,0.003436426116838488,0.06529209621993128,0.006872852233676976,0.00859106529209622,0.030927835051546393,0.02577319587628866,0.070446735395189,0.012027491408934709,0.06701030927835051,0.024054982817869417,0.01718213058419244,0.029209621993127148,0.012027491408934709,0.03264604810996564,0.006872852233676976,0.003436426116838488,0.020618556701030927,0.006872852233676976,1.0,0.0013045499840012,-0.03885920731997206,-0.03156442383459958,-0.0319262809760116,0.04330576987898227,0.02911670886565823,-0.01748954893702698,-0.021935193528819275,-0.03998972278274937,-0.09473454243408853,0.005325547980923211,-0.019024813580130397,-0.03863009848381142,0.03447446212762271,-0.012995695367484066,0.0034490994626329664,-0.011618688355377054,-0.07035817249040453,-0.031002443642780424,0.07151109304594956,-0.008492393593497368,0.09022788689868187,-0.016217470287572155,-0.023669973100032417,0.013872680430590012,-0.05668633642919665,-0.03658774040436701,0.00025859987569797603,-0.016548608577308378,0.04786373779886371,-0.0033333145470915457,0.02527628435716329,-0.00030031946143276256,0.03222828558068552,-0.008400562169073294,0.061321252889152036,-0.004068792195605655,-0.012941091190573436,-0.02571059646104832,0.02714790301283209,1.0,0.0013067953368136088,-0.03899497889291839,-0.03167228358882532,-0.033705875370704526,0.041333505625549015,0.025968520337308024,-0.016518478371571815,-0.018702234484662256,-0.037733709116113255,-0.09979725493044868,-0.002790696264054462,-0.03040171856750403,-0.04609959735767493,0.03157678239623076,-0.00858532348732331,0.004911741560543039,-0.01682549634280251,-0.07385729439574494,-0.045256455075191666,0.05513535042618188,-0.01998225924916306,0.08888471301782587,-0.014544421743328748,-0.0038240328695749075,0.007295438304014201,-0.06736189285621748,-0.0558185989750812,-0.025315117692145624,-0.023276892598163443,0.05805848422275212,-0.004253662158609026,0.05902140087781858,0.005466715254350927,0.03244500234169025,-0.011324237129734897,0.03673567530721889,-0.018069051767420786,-0.00418384653150398,-0.029106938474367537,0.05336135512320745
3.263274498845297,0.7507030118130378,0.8694158075601375,7.0,62.0,56.0,58.0,47.0,42.0,11.0,24.0,19.0,7.0,11.0,7.0,65.0,61.0,62.0,62.0,62.0,62.0,61.0,59.0,61.0,61.0,60.0,58.0,0.20797720797720798,0.3732193732193732,0.4188034188034188,0.25340599455040874,0.335149863760218,0.4114441416893733,0.001718213058419244,0.001718213058419244,0.003436426116838488,0.00859106529209622,0.013745704467353952,0.015463917525773196,0.003436426116838488,0.09106529209621993,0.012027491408934709,0.020618556701030927,0.05154639175257732,0.06701030927835051,0.013745704467353952,0.02577319587628866,0.001718213058419244,0.06872852233676977,0.013745704467353952,0.03436426116838488,0.048109965635738834,0.006872852233676976,0.054982817869415807,0.013745704467353952,0.05326460481099656,0.01718213058419244,0.005154639175257732,0.022336769759450172,0.022336769759450172,0.08075601374570447,0.010309278350515464,0.070446735395189,0.024054982817869417,0.020618556701030927,0.022336769759450172,0.00859106529209622,0.03951890034364261,0.00859106529209622,0.003436426116838488,0.012027491408934709,0.006872852233676976,1.0,-0.08358949552253861,-0.04205937949969448,0.0347559445752264,0.02813360988689029,0.0033822324232814283,-0.04020010935549098,-0.04911290819834796,-0.007729348961510326,-0.011216856154780476,-0.00416984257766207,-0.0030749970438839255,0.030599137135541746,-0.04220292428611326,-0.021441930679335287,-0.004055066792722486,-0.04037493423080261,0.00866613794054187,0.014360587486114176,0.025032111815214534,0.01697586300029197,-0.002218385013791161,-0.0035719557645927462,0.01723192865104891,-0.009252015914518198,0.012526961760935715,-0.016670340838428093,0.0010696204451399246,-0.04487598907515442,0.07363584849929242,-0.02444710023981944,0.021222849316040335,-0.02028079178518391,-0.01902403740466209,0.0038303758657316535,-0.09727154770391404,0.005693875209789613,0.07998386442777743,0.08077657507550108,-0.06593410518297414,0.004140398078983896,1.0,-0.08373336728763763,-0.04956318988335391,0.027335197680696935,0.03197559831118625,0.011559805184008174,-0.03815880743697474,-0.058695784046264715,-0.02243951271285226,-0.01644593901711033,-0.001677842112704114,6.0668725244438766e-05,0.03191603104764583,-0.04181792438233404,-0.031533004042179597,-0.01789954812227046,-0.047462433520970855,0.003645147971600959,0.017767302833298356,0.033863961865658994,0.021022529554166627,-0.002385525536595082,-0.013572736939540074,0.0069322686152831076,-0.01025055472589499,0.019683221659764202,-0.009972158692657976,0.0020125840850065708,-0.0486309259492823,0.0664140541544497,-0.0195423012161164,0.028798517704223196,-0.020636299263146526,-0.021563785232215554,-0.0036864782983732766,-0.10684108928546543,-0.0027577078131795644,0.07965834533692652,0.11796121680590328,-0.04500836392575275,-0.005862685058443548
3.1935958457859606,0.7832402055459597,0.8694158075601375,6.0,59.0,56.0,48.0,40.0,48.0,8.0,45.0,4.0,10.0,15.0,18.0,65.0,60.0,62.0,65.0,62.0,62.0,40.0,62.0,56.0,59.0,62.0,52.0,0.2773109243697479,0.2857142857142857,0.4369747899159664,0.26732673267326734,0.3422913719943423,0.39038189533239037,0.00859106529209622,0.006872852233676976,0.001718213058419244,0.010309278350515464,0.015463917525773196,0.010309278350515464,0.003436426116838488,0.05670103092783505,0.0,0.024054982817869417,0.027491408934707903,0.09278350515463918,0.01718213058419244,0.020618556701030927,0.0,0.08419243986254296,0.010309278350515464,0.0429553264604811,0.041237113402061855,0.005154639175257732,0.05670103092783505,0.00859106529209622,0.048109965635738834,0.027491408934707903,0.003436426116838488,0.029209621993127148,0.012027491408934709,0.08419243986254296,0.00859106529209622,0.08934707903780069,0.030927835051546393,0.010309278350515464,0.03264604810996564,0.00859106529209622,0.04639175257731959,0.003436426116838488,0.005154639175257732,0.012027491408934709,0.003436426116838488,1.0,0.06699680840239929,0.013433755420064435,0.024501564369861863,-0.09295554129275609,0.01781796486989884,0.029687824679107133,0.002118711803713791,0.05765072826054731,0.0020430348657507857,0.009264167065194824,0.03864950439351311,-0.04337951425195323,0.0016358707511436449,0.024058350126646772,0.04374794274411274,0.017608094602115865,0.014924077576114577,-0.038180547884700565,0.0026994662545826967,-0.08242084707691259,-0.0829519436675798,-0.009995945784821492,-0.021727132282633056,0.025413866386181427,-0.048373716640860806,-0.006681128802237366,-0.02605179186031775,-0.025444738084232397,0.043898663622399685,-0.06354911669947294,-0.03253915811447078,0.003992239809831689,-0.041679314595927726,0.08718779391155265,0.06510065972572479,0.03517553560436195,-0.021412939086044525,-0.0067568943345571435,-0.038026942627283185,-0.0500772342459506,1.0,0.06711212132563922,0.009016653223982622,0.023233393662052803,-0.0973904615868279,0.03077143504913629,0.028383774794022508,0.002727378356548566,0.0476493037563947,-0.0025404718680574058,0.013465202815014338,0.034500971409974844,-0.04137469602093966,0.003835684173590286,0.022688529960650596,0.05123508809916731,-0.0021967849057161243,0.012275698853188285,-0.03952901128269886,0.011994307655595652,-0.0859953289767407,-0.07626881495184992,-0.009787094682177814,-0.014814723044050264,0.01749208594434896,-0.07087436396043284,0.010223784494625207,-0.024392798919812334,-0.006758708335326765,0.04909602734390377,-0.07818550099405885,-0.015010381417348825,0.0022027067118881552,-0.026210104106069446,0.0929967209464437,0.06854840401551791,0.05513633450829175,-0.04513701302056774,0.01912275790171079,-0.03872538389011591,-0.053734776165958544
