2.9381786093843996,0.9359433730085999,0.8344827586206897,1.0,25.0,20.0,36.0,25.0,32.0,0.0,4.0,17.0,0.0,15.0,0.0,35.0,28.0,30.0,35.0,28.0,35.0,26.0,33.0,35.0,24.0,33.0,26.0,0.21142857142857144,0.44571428571428573,0.34285714285714286,0.2798913043478261,0.33152173913043476,0.38858695652173914,0.006896551724137931,0.0034482758620689655,0.010344827586206896,0.0,0.02413793103448276,0.05517241379310345,0.017241379310344827,0.027586206896551724,0.010344827586206896,0.013793103448275862,0.1482758620689655,0.05172413793103448,0.02413793103448276,0.04827586206896552,0.0034482758620689655,0.034482758620689655,0.0034482758620689655,0.09655172413793103,0.03103448275862069,0.04482758620689655,0.1310344827586207,0.04482758620689655,0.0034482758620689655,0.020689655172413793,0.034482758620689655,0.020689655172413793,0.05172413793103448,0.0034482758620689655,0.02413793103448276,0.010344827586206896,1.0,0.06578255527531353,0.08038192466592918,0.09425536665777152,-0.0042520271095394515,0.06219947253700271,-0.02188212222520768,0.08701597401908404,0.026197700251967014,-0.020148400024866828,-0.006955420250246202,-0.05636526756123469,-0.026961828855009452,-0.06388148149015258,-0.09384859856243066,-0.06028570194665812,-0.032356850628755235,0.03806285006360735,-0.16101413149818164,-0.04269777134487847,-0.025638735632323273,-0.01816194158357549,0.020877690801898347,-0.10971690639603336,-0.07441148092199458,-0.015483862619815384,0.005815862126659259,0.0051052862816015985,0.07610512269056216,0.0004970253647217075,-0.00548054021247936,0.004005208658426835,-0.04996540256460411,0.05780606648083987,0.03466812277881686,-0.01229327295501479,0.021122316472530715,-0.08200676455010182,0.05369517792730865,0.048243492950054,-0.02822904902768684,1.0,0.06601017657384406,0.076917946974259,0.08611382630955823,-0.021344762842208643,0.0518411420824422,-0.03582185621491304,0.08859161046887405,0.010293188284786653,-0.0287743684491099,-0.02761032058638098,-0.05153116304655612,-0.025421442632828122,-0.0522509644275403,-0.08585543396193968,-0.048413670127100544,0.0012582170890627117,0.06949062130738022,-0.16217937410986633,-0.0234612776894566,-0.004315528257448491,0.035589050451394134,0.025990286700597068,-0.11454747378414688,-0.10998752576341336,0.01947675998047782,0.050070090829920415,-0.003423702461727358,0.072885706052432,-0.04735476184471657,-0.008514208912716563,0.011563137722421261,-0.08235197288960826,0.036515253006604444,0.03006333380643667,-0.01705208045385286,-0.02459479339486431,-0.13478176133989864,0.040964173914073296,0.09301915467829817,0.004115246553201788
3.022797435804585,0.9416018305899558,0.8827586206896552,19.0,21.0,36.0,14.0,15.0,11.0,0.0,16.0,10.0,13.0,8.0,6.0,35.0,28.0,35.0,33.0,26.0,35.0,10.0,35.0,24.0,17.0,31.0,20.0,0.27218934911242604,0.3076923076923077,0.42011834319526625,0.3191489361702128,0.303951367781155,0.3768996960486322,0.0034482758620689655,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.020689655172413793,0.013793103448275862,0.020689655172413793,0.1206896551724138,0.06551724137931035,0.03103448275862069,0.04482758620689655,0.0,0.05172413793103448,0.006896551724137931,0.05862068965517241,0.03793103448275862,0.034482758620689655,0.12758620689655173,0.06551724137931035,0.020689655172413793,0.02413793103448276,0.06206896551724138,0.03103448275862069,0.03793103448275862,0.006896551724137931,0.034482758620689655,0.010344827586206896,1.0,0.16318445056505015,0.010588810463343055,0.041612533480803814,0.07793772755350917,0.07382981146968892,0.029960076416280214,0.06631859923175622,-0.043077959485562936,-0.018909895971604508,0.048835498714978554,0.015535691451389989,0.0024541685876230948,0.043845017139365616,0.02440996686836737,0.04249427713827575,-0.001693967504063795,-0.04445819444821209,-0.17779862504732866,-0.05828457459697972,-0.02724230067552395,0.0019407953591124504,0.008908083382399474,0.07491598153548622,-0.06347721223650153,0.05844248171326481,0.07476445610364968,0.10476882266769115,0.06250609897561066,0.02547787443113183,-0.035605527419114304,-0.009086844273520224,0.03251906899572348,-0.023222301348170386,0.01973782791270717,0.03284860937935008,0.05419787875237571,-0.0336723996224246,-0.019102070760108492,0.012377564304686653,-0.0722016579325628,1.0,0.16374910264312992,-0.016596437789845715,0.044186895473586486,0.06695777106924405,0.053554309809796294,0.00996209590782351,0.05976334290146031,-0.07608015741165854,-0.009019536510090232,0.04556295445248989,-0.006768449204536226,0.0028452207779659793,0.05298564793515333,0.0025726601794433435,0.045082815833845664,-0.022031072170801858,-0.06198768273309692,-0.18860341319083226,-0.011635358367033213,-0.03574958486328524,0.03685537822124036,0.0410010699392699,0.12381424347628202,-0.0889550895186782,0.12145006810332126,0.0158889091455327,0.09519947915202123,0.03151290055841912,0.020236204532399566,-0.09654695779149922,0.0385296100197559,-0.006891729477204018,-0.02610367473239708,0.032495516028395205,0.029350187547807934,-0.0071476043836374605,-0.05691529173853808,-0.05713366864281611,0.010195755273229468,-0.11172926224523497
2.9149473767091787,0.8355560754385649,0.8379310344827586,11.0,24.0,30.0,28.0,20.0,16.0,7.0,15.0,4.0,0.0,5.0,0.0,35.0,28.0,31.0,28.0,32.0,33.0,29.0,35.0,31.0,32.0,31.0,28.0,0.2625,0.325,0.4125,0.2761394101876676,0.3297587131367292,0.3941018766756032,0.010344827586206896,0.010344827586206896,0.006896551724137931,0.0,0.027586206896551724,0.04482758620689655,0.0,0.027586206896551724,0.0034482758620689655,0.03103448275862069,0.0896551724137931,0.08275862068965517,0.034482758620689655,0.05862068965517241,0.010344827586206896,0.02413793103448276,0.006896551724137931,0.13448275862068965,0.034482758620689655,0.013793103448275862,0.10344827586206896,0.09310344827586207,0.0034482758620689655,0.010344827586206896,0.05172413793103448,0.010344827586206896,0.027586206896551724,0.0034482758620689655,0.03793103448275862,0.006896551724137931,1.0,0.04946158738265563,0.03740364188156532,-0.08629054219152382,0.03861845082157436,0.06511014813129344,0.07867078336851119,0.020659631610665877,0.035342439929499245,-0.07508331200578926,0.0014874666581997284,-0.059422632227152584,-0.018285233591261604,-0.03400866348067315,0.08172904685955486,-0.031801259040815454,-0.11474532317658268,-0.09513076087218487,-0.000595845848242481,0.12393019076958536,0.009771199421292653,0.056894457864543904,0.029006503163445278,-0.0017821159584126543,0.10784702616569744,-0.0032899974111938756,0.05805104410326152,0.022748129373724526,0.015676579007136517,0.026894357895466486,-0.06166884587950366,0.03740175285898775,0.016765927562492653,0.023545127863814623,-0.003462948221815782,-0.04431521803748361,-0.08815557811221136,-0.04261519569490621,0.04756856658032879,0.011347368313498652,-0.02339430375766209,1.0,0.04963273474384129,0.03528690709835869,-0.09108480889593043,0.04720633121146686,0.06954109669881978,0.06287153905377041,0.016405517266567946,0.03995904315867698,-0.07700601514164339,-0.001070613316198976,-0.06171075765951821,-0.03836120306176777,-0.030859674907207226,0.08851650098766164,-0.03150129349757626,-0.12284989624932961,-0.05459575919965488,0.009823791514516442,0.12612944816610416,-0.017233764570732175,0.07877272431815015,0.06361431894680238,0.005892656932943204,0.11676658223079994,-0.03614742538538551,0.03155492260140202,0.010659784135248918,-0.014860910851033938,0.002161031288194646,-0.061986069334562764,0.060497472711470685,-0.0006238181884619498,-0.010129922703779768,0.005859838656231241,-0.012264182937150533,-0.08077929041012276,-0.020560112491894288,0.06053728930414451,0.009396343369058435,-0.015831355449683848
2.980873137381837,0.8630005383250119,0.8620689655172413,0.0,28.0,36.0,21.0,20.0,16.0,20.0,12.0,4.0,4.0,0.0,0.0,35.0,35.0,35.0,35.0,28.0,35.0,28.0,33.0,35.0,28.0,35.0,28.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,0.2641025641025641,0.3230769230769231,0.4128205128205128,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.020689655172413793,0.02413793103448276,0.041379310344827586,0.006896551724137931,0.03793103448275862,0.006896551724137931,0.027586206896551724,0.10344827586206896,0.041379310344827586,0.027586206896551724,0.05862068965517241,0.006896551724137931,0.04827586206896552,0.0,0.09655172413793103,0.017241379310344827,0.02413793103448276,0.11724137931034483,0.05862068965517241,0.020689655172413793,0.0,0.06896551724137931,0.020689655172413793,0.06551724137931035,0.006896551724137931,0.03103448275862069,0.010344827586206896,1.0,0.034423272869910426,0.0909481462726255,0.16453576796007494,0.05312123357538963,0.060698401892122396,0.07140774458899156,0.012767442250352841,0.15317697925141202,0.007220623080262008,0.03647991707223473,-0.035280928882912906,-0.06377630766905487,-0.0003053314884140683,0.004714901348419389,-0.045962536970510594,0.03853773029475759,0.053195004279068106,-0.01225797060976586,-0.03365463221587836,-0.07695647131569017,0.10244332527874465,-0.07887404555770447,-0.03439511567563472,0.014984654931402134,0.0525724575800188,0.0057098066517604846,0.01000791280546898,-0.10813454016501627,0.032242068775551455,-0.06128794746691785,0.01580866014507422,0.10431584287570753,0.05546891838913993,-0.03839295543689077,0.07317704086193597,-0.04881112324298681,-0.05744343694781939,-0.016035979282197493,-0.042447727666634294,0.03174834731250452,1.0,0.03454238454074058,0.09049453022341594,0.16176884894034074,0.039043033554274874,0.032651019434249924,0.03865974192684728,-0.011016470002705371,0.13717092720430873,-0.017839808190668147,0.010315931930541353,-0.09030487524569679,-0.08630671008390685,-0.007809333007783459,0.02028342788141621,-0.02091459458148624,0.02997458977251168,0.07556919550924023,-0.008041037081548892,-0.03578132753091628,-0.08732155532283861,0.1314428833074375,-0.08197071415614478,-0.029968398183505645,-0.01813982913404306,0.07826632998127438,0.0206466777256028,0.0022248487141433375,-0.10568959475636056,0.012575896415128539,-0.04458420381337735,0.03532058181056392,0.1536742746816416,0.06908464348353621,-0.0934931060145984,0.014109526215185937,-0.017251922549610398,-0.08069591767760609,-0.037303828871870656,-0.04989433643369306,0.049374025952811866
3.056614030010028,0.9132741948141629,0.8551724137931035,0.0,24.0,21.0,27.0,26.0,28.0,4.0,19.0,0.0,14.0,0.0,0.0,35.0,24.0,35.0,32.0,33.0,35.0,22.0,33.0,28.0,35.0,24.0,22.0,0.2883435582822086,0.4110429447852761,0.3006134969325153,0.2877094972067039,0.3575418994413408,0.3547486033519553,0.010344827586206896,0.006896551724137931,0.017241379310344827,0.0034482758620689655,0.02413793103448276,0.034482758620689655,0.020689655172413793,0.03103448275862069,0.017241379310344827,0.017241379310344827,0.10689655172413794,0.09310344827586207,0.020689655172413793,0.020689655172413793,0.010344827586206896,0.05862068965517241,0.0,0.05172413793103448,0.034482758620689655,0.03103448275862069,0.1,0.0896551724137931,0.010344827586206896,0.02413793103448276,0.05517241379310345,0.027586206896551724,0.041379310344827586,0.0034482758620689655,0.027586206896551724,0.010344827586206896,1.0,0.11684715284249511,0.11538436536029756,0.13524736826144831,0.09019317903293488,0.07488631871239482,0.028072458775873638,0.0555778797433095,0.1524657507730584,0.0743454898022908,0.11810604556698631,0.02407310815120244,0.042243491251499926,0.0613456603053528,-0.00789922170310793,0.07790419233647304,0.03871169315655208,-0.008865494256045508,0.03898239614642826,0.05234949607966206,0.09564706810115482,0.1066155742193638,0.00742636662943039,-0.007601761407649432,0.02432818822238684,0.08881911123210466,-0.0025522930674578437,0.08887314558811817,0.14173045913667595,0.10258866374191719,0.0877356438590589,-0.005226972671032393,-0.006934135773520092,-0.0608379364669629,-0.003706266122241548,0.06423639325660868,0.03761012070099595,0.09850107496419447,0.07088621713285011,0.12517930671807861,0.13842643540008154,1.0,0.1172514682502546,0.1038656744816627,0.11508128359286786,0.05668740671715494,0.03860510030838013,-0.011030833724331564,0.02885455754386804,0.13574638392417862,0.03865057626443537,0.08055846773187769,-0.0396223106814821,-0.0049734569840103205,0.02332430514536974,-0.033895039652584336,0.0659678080026068,0.003276759721282178,-0.04717578168851402,-0.0007456610439120212,0.04291380630738421,0.08447914063205013,0.09377561542826385,-0.035437182815647436,-0.079936342601128,-0.0056144335390085325,0.0922138969442568,-0.010176581685345399,0.09444739411692515,0.09568636204833475,0.03562945091332724,0.028068150897381575,-0.07507676220216586,-0.043371279301722715,-0.11573038419039203,-0.004604556893271415,0.06619490310979875,0.027795663539946912,0.08427246026941802,0.03162981113726787,0.12016851528565334,0.0969545250726195
2.8544768518228376,0.8425492369628984,0.8482758620689655,0.0,33.0,33.0,32.0,13.0,23.0,25.0,19.0,12.0,7.0,0.0,0.0,35.0,35.0,35.0,35.0,28.0,35.0,32.0,35.0,35.0,35.0,35.0,32.0,0.2131979695431472,0.3248730964467005,0.4619289340101523,0.257985257985258,0.32678132678132676,0.4152334152334152,0.0,0.013793103448275862,0.0,0.010344827586206896,0.03793103448275862,0.0,0.0034482758620689655,0.03103448275862069,0.013793103448275862,0.0,0.1413793103448276,0.05517241379310345,0.017241379310344827,0.06551724137931035,0.006896551724137931,0.020689655172413793,0.0034482758620689655,0.07241379310344828,0.020689655172413793,0.03103448275862069,0.1482758620689655,0.06206896551724138,0.027586206896551724,0.0,0.07931034482758621,0.034482758620689655,0.03103448275862069,0.013793103448275862,0.041379310344827586,0.017241379310344827,1.0,0.14660830519034432,0.03997889559755109,0.027870996177002987,0.0014760281003411853,-0.013336302758591375,-0.009363208366765357,0.0907203189249339,-0.09221185647690174,0.029319049523232953,0.03685906304868055,0.03825577556715377,0.006634784617638418,-0.003476034086743232,0.07099296302681321,0.03322528514432506,-0.00302672913668291,0.06386518121529014,0.0360398133100178,-0.01614821558834053,0.0054794047707676175,0.025192745694943702,0.025289570441473175,0.08093405024956185,0.01899055292681037,-0.020000367675475188,-0.022370651735985472,-0.04408596227135898,0.04050880044623745,0.0217857250591152,0.0407630887958138,0.002077824967750393,0.04662200810715933,0.06361183328277796,0.03555776146688421,0.07091531174963661,0.03325105851582787,0.08406967034178683,-0.03579563179033393,0.07840228193155893,-0.03538066586155927,1.0,0.1471156003640133,0.019025291324179197,0.019993525174119738,-0.006288799410699884,-0.014484245486962033,-0.006064466856185065,0.09831654294087305,-0.1250214846948927,0.060903495745671284,0.026395923308784854,0.0342669698687072,-0.006674350259703612,-0.007180571131124751,0.06572818828824639,0.04112718556696752,-0.03987152948064033,0.0778273828663126,0.014592719183984679,-0.021740184582435117,0.009101083346480476,0.008157796040465745,0.034077203972735545,0.09411526060706424,-0.039247332363318385,-0.019987483729413925,-0.016751999948079074,-0.051848362025675526,0.06148409914523084,0.004907315567395461,0.0316697206720289,0.0002809531542144571,0.03176622850022219,0.05845625632140799,0.023909115610797248,0.044115566312021896,0.03831263701194045,0.07251041048570762,-0.07342126250252025,0.1067760050143802,-0.09473665838523297
3.037277361734305,0.9701288548609355,0.8689655172413793,0.0,24.0,36.0,28.0,14.0,10.0,16.0,24.0,4.0,0.0,0.0,0.0,35.0,24.0,35.0,33.0,24.0,35.0,24.0,35.0,24.0,35.0,28.0,22.0,0.21794871794871795,0.2948717948717949,0.48717948717948717,0.2966101694915254,0.327683615819209,0.3757062146892655,0.006896551724137931,0.0034482758620689655,0.0034482758620689655,0.006896551724137931,0.020689655172413793,0.03793103448275862,0.010344827586206896,0.027586206896551724,0.017241379310344827,0.03103448275862069,0.12413793103448276,0.05172413793103448,0.03793103448275862,0.03103448275862069,0.013793103448275862,0.041379310344827586,0.0034482758620689655,0.07586206896551724,0.020689655172413793,0.03103448275862069,0.1103448275862069,0.06896551724137931,0.006896551724137931,0.034482758620689655,0.05862068965517241,0.010344827586206896,0.04827586206896552,0.0034482758620689655,0.04827586206896552,0.013793103448275862,1.0,0.09158271601001182,-0.05241549822491053,0.040620613128051535,-0.06734332082522423,0.06609804403771276,0.05900449325295391,-0.0061205949881976765,0.0033513968914961455,-0.07803503498883944,0.03224908918219215,0.00847996629830901,-0.04713728432327545,-0.007734409626367846,0.004704781256301073,-0.08471308020843249,0.09930802471176295,0.0007807328615020584,-0.038523395563405866,-0.0038956545019211385,-0.05170656843487382,0.06804152541118265,0.07308141659884165,-0.04972786127552359,0.04853500779765734,0.044187877999898505,-0.03963070778932267,-0.010503719314788154,-0.006306667979646545,-0.026501632103280968,0.04183394988584541,-0.02101432011889824,-0.025006191480527747,0.025790123304633518,-0.037660791577592716,0.09205970861220002,-0.012492593719623028,0.045068733431264565,0.019429110157963555,-0.04968939932979997,0.01872169305566968,1.0,0.09189961122111913,-0.06174651586254204,0.052511616420112275,-0.08200434062123578,0.09009348491177505,0.03245742425969026,0.0018948579945294456,-0.003966303189558143,-0.07655430096205249,0.054393348687313305,-0.020096218468710056,-0.03579123480265521,-0.0169454300089664,0.020595825989729893,-0.09076368264255351,0.12229840515136978,-0.03539903015762026,-0.011078826253692413,-0.021103317637370403,-0.031325081214266276,0.0763035553295597,0.04555305986208171,-0.048314145522526865,0.04727914083308346,0.07048128249645112,-0.06092654921416415,-0.026886176412839122,-0.0016257919074212195,-0.022655778242956212,0.03954848303197642,-0.020314591488218868,-0.04080743949019185,0.05069319579665243,-0.03279127091772439,0.1017245277105223,-0.032129853128696186,0.09492829271662931,-0.05528858675525033,0.0069327866130855465,-0.0008953969377318798
3.1011011376475794,0.9616703466651769,0.8724137931034482,1.0,21.0,26.0,21.0,13.0,17.0,4.0,12.0,14.0,7.0,8.0,4.0,32.0,26.0,30.0,25.0,28.0,28.0,24.0,27.0,29.0,26.0,30.0,21.0,0.20270270270270271,0.3716216216216216,0.42567567567567566,0.2668711656441718,0.3312883435582822,0.401840490797546,0.013793103448275862,0.0034482758620689655,0.02413793103448276,0.013793103448275862,0.017241379310344827,0.027586206896551724,0.03103448275862069,0.02413793103448276,0.034482758620689655,0.017241379310344827,0.07931034482758621,0.05172413793103448,0.020689655172413793,0.034482758620689655,0.0,0.08275862068965517,0.0034482758620689655,0.09655172413793103,0.05172413793103448,0.020689655172413793,0.10689655172413794,0.04827586206896552,0.020689655172413793,0.013793103448275862,0.03793103448275862,0.013793103448275862,0.04482758620689655,0.013793103448275862,0.041379310344827586,0.010344827586206896,1.0,0.1810606995371955,0.12789388973372742,0.10558747419973907,0.039639950793263,0.11019645196872799,0.110326060458479,0.026855741619778373,0.08567684095581064,0.015453281518991547,-0.03704473939795741,0.10733262641095073,0.08209960124166295,0.0987422392660791,0.10613768607216727,0.07609412036874363,0.03268267601627358,0.01152031076257098,0.09303415426578997,0.07900334294569816,0.005558274837004293,0.029665544724734733,-0.022960178007159823,-0.08631153668092767,0.06477478221007035,0.10387450847512414,0.10975464817809506,-0.0071380003103339975,-0.005324570982279795,-0.02739138104905064,-0.03996876140316373,0.08624729989879189,0.03353600378574823,0.0896319200605705,0.05961073508760127,-0.041520613106718667,0.09591346020710664,0.000366762517932966,-0.042963057994056426,0.06690190494063931,0.010358237865671855,1.0,0.18168720714805095,0.0990411735357406,0.07061688915635186,-0.000651047527827289,0.09184229154939481,0.07450128175526181,-0.02398061145964128,0.057874376577358284,-0.022305267853647823,-0.06382549383805843,0.10890206195252866,0.059926701348982814,0.06201695978464487,0.053741212055251036,0.047565338812710675,-0.02295822973665709,-0.042550238973320276,0.08962141865501973,0.024717499218989053,-0.060513373111906646,0.019807747482178718,-0.04078898718940493,-0.1160940825453259,0.0871737687469862,0.11990491865696695,0.05836659833426491,-0.10002250390278415,0.013511992558753672,-0.054914240748683105,-0.0972087876372985,0.13287198298428682,0.001619027421920818,0.05742890478498632,0.06819514444570281,-0.0400475534485166,0.09602750892004175,-0.09453103848285814,-0.06359944506192229,0.030195536493897272,-0.0216140594343096
3.0898879451879697,0.9418295262135288,0.8586206896551725,6.0,20.0,30.0,36.0,22.0,22.0,4.0,26.0,4.0,17.0,1.0,7.0,35.0,20.0,32.0,35.0,29.0,33.0,20.0,35.0,28.0,24.0,35.0,24.0,0.27692307692307694,0.40512820512820513,0.31794871794871793,0.29428571428571426,0.3314285714285714,0.3742857142857143,0.006896551724137931,0.010344827586206896,0.006896551724137931,0.017241379310344827,0.017241379310344827,0.041379310344827586,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.006896551724137931,0.06896551724137931,0.07586206896551724,0.034482758620689655,0.06551724137931035,0.0034482758620689655,0.06896551724137931,0.017241379310344827,0.06206896551724138,0.03103448275862069,0.013793103448275862,0.11724137931034483,0.06551724137931035,0.013793103448275862,0.03793103448275862,0.041379310344827586,0.020689655172413793,0.017241379310344827,0.006896551724137931,0.05517241379310345,0.006896551724137931,1.0,0.11391956534600653,0.01590383388034882,0.030560444120073714,0.07748548247584826,0.07158469788645089,-0.02804992343773336,-0.03566615025406697,0.006862195148492477,-0.035809376966452845,-0.050085153865838554,0.016647645591464658,0.09721449117972361,-0.052833852770867336,-0.06343124076756647,0.001533425642281983,0.0465969115498986,0.0915057427789121,-0.018950718634043347,0.05038158957392348,0.012134337491059776,-0.02837748061311724,-0.00376202048014113,0.014365917978394758,-0.07678662050328779,-0.023227950251851304,0.03587464876387436,0.06082533644144684,0.02168177077927575,4.215265641492153e-06,0.024402361365884365,-0.07765375918018462,-0.12046517558093861,-0.04864586064449642,0.005935296340245883,-0.06395863217654865,-0.08976373023588438,0.0017348941261196619,0.0005230229323807946,0.01098544385882939,0.0471934541363777,1.0,0.11431375069322455,0.0029856590724377076,0.02909384668581581,0.07274388223908367,0.05650038270634609,-0.04554769180950475,-0.03386267707375624,0.006930314822269513,-0.04671010053988314,-0.04149557316643295,0.03880286692678506,0.10388068924731586,-0.07627224519477568,-0.04680402654184999,0.012683940149064614,0.02965482667368108,0.08729959077739936,-0.017367596212052146,0.06371840510729725,-0.022063581544129306,-0.04529285467762288,-0.00103770226389765,0.007342691166030756,-0.10461125607040227,0.020822677942009333,0.0777625184918654,0.055667633480927264,0.003160318758898779,-0.0020458999469445626,0.030506269977552507,-0.13982345142454744,-0.12900812027565145,-0.014071993557737588,0.010102428435483458,-0.06498503627313237,-0.03500336644743564,0.056006370738949485,-0.03444759727260355,-0.0014671877607507512,0.10268417722504197
2.9527298576025607,0.9343728104226405,0.8620689655172413,4.0,24.0,36.0,30.0,16.0,32.0,18.0,8.0,0.0,0.0,3.0,0.0,35.0,24.0,35.0,31.0,33.0,35.0,24.0,35.0,29.0,32.0,32.0,32.0,0.2573099415204678,0.26900584795321636,0.47368421052631576,0.27851458885941643,0.33156498673740054,0.38992042440318303,0.0034482758620689655,0.0,0.0034482758620689655,0.017241379310344827,0.010344827586206896,0.03793103448275862,0.0034482758620689655,0.041379310344827586,0.017241379310344827,0.006896551724137931,0.0896551724137931,0.04827586206896552,0.02413793103448276,0.05862068965517241,0.017241379310344827,0.05517241379310345,0.11379310344827587,0.0,0.041379310344827586,0.020689655172413793,0.1413793103448276,0.03103448275862069,0.0034482758620689655,0.041379310344827586,0.06206896551724138,0.03103448275862069,0.02413793103448276,0.0034482758620689655,0.03793103448275862,0.013793103448275862,1.0,0.06546381083648853,-0.0009215831997007878,0.034335630095057294,0.050934760424179444,0.047346012807271964,0.13492465488240135,0.014841317460995679,-0.04513287831546914,-0.04096466943541992,0.05767556711332508,0.02337157180987315,0.015371124136417415,-0.06545923196496836,-0.07824045610632607,-0.01771437950506792,-0.044271280407699884,0.022560185862527844,0.05940302363106368,-0.04573606221395276,-0.08521799229752425,0.008600347857053818,-0.005851415077360488,0.03151628679065484,0.012334896564912039,-0.07156290574333608,-0.09276050958943598,0.058813608625187544,-0.07047424042103856,0.006822581391962993,-0.03310916056794585,-0.053135013669666435,-0.06263717442265195,-0.002033371131502742,0.10384263520649929,0.003087668979682695,0.030386170692110904,-0.04746633383850208,0.03583767460096222,0.06453726258149135,0.034225410363347704,1.0,0.06569032921308533,-0.0052659260612017275,0.035254845850051425,0.04729054400305519,0.04234735973314195,0.13261083776431798,-0.0037565311364755587,-0.05122847950603655,-0.05050589663270401,0.050460054612488724,0.009211218140557698,0.004060473493489768,-0.06887799341093981,-0.06664084783746177,-0.0045626418388256115,-0.061873234739167386,0.03249431322395772,0.07592802465708226,-0.022111493636822473,-0.06715512721619209,0.011178516747600196,-0.0137059847456257,0.03603217678578335,0.006861945540322776,-0.06785461894678907,-0.06898937347231181,0.064483883802601,-0.11203448059150081,0.01102430976639204,-0.02871969154400557,-0.019264346957219805,-0.03428297177883412,-0.02473777800723372,0.13906982400367512,-0.001849214494291623,0.06010246255459702,-0.060198090770184766,0.06932769603392253,0.03697765846142431,-0.008055673796215057
3.1591951109291156,0.9981443864165361,0.8827586206896552,0.0,21.0,32.0,32.0,23.0,13.0,3.0,14.0,6.0,11.0,4.0,0.0,35.0,24.0,35.0,35.0,26.0,35.0,24.0,35.0,32.0,35.0,35.0,24.0,0.16981132075471697,0.4528301886792453,0.37735849056603776,0.28,0.3413333333333333,0.37866666666666665,0.020689655172413793,0.010344827586206896,0.006896551724137931,0.017241379310344827,0.03103448275862069,0.034482758620689655,0.027586206896551724,0.020689655172413793,0.020689655172413793,0.02413793103448276,0.05517241379310345,0.08275862068965517,0.05172413793103448,0.04827586206896552,0.017241379310344827,0.034482758620689655,0.006896551724137931,0.02413793103448276,0.013793103448275862,0.03103448275862069,0.07931034482758621,0.10689655172413794,0.017241379310344827,0.027586206896551724,0.07241379310344828,0.027586206896551724,0.027586206896551724,0.0,0.03793103448275862,0.02413793103448276,1.0,0.23382061379251204,0.19074737774927197,0.12221441099396864,-0.02771947467787168,0.011032035586567507,-0.03658342659997599,0.06557398806094392,0.08765763922465528,0.0451780931994154,0.020806566538041176,0.10168827259699445,0.01892901470804648,-0.04659593841655095,-0.1569051612668901,-0.06972977243930396,-0.07597124734588115,-0.03494708411149937,0.025166369059196964,0.020828919162463287,-0.0015331586829979284,-0.031967857184228426,-0.14071420172301632,-0.019476499608097927,0.022774370295559655,-0.039067146117199164,0.014274545092396425,0.058586509631569576,0.06947178351640912,0.0016623320504006124,-0.007805822044190565,-0.07122798482570336,-0.0345861352198005,-0.08786676476485933,-0.04419018595125549,0.035381185115854516,-0.0013763357678213163,-0.008338956889399571,-0.01673439414380521,0.040547778338494975,-0.04967832790932414,1.0,0.23462968166030618,0.14500352663592386,0.05506406430743466,-0.09817419485840335,0.008157584489875984,-0.029786474555731357,0.09993967714546163,0.07102280344963136,-0.0026745018829371237,-0.03924076262410034,0.10575763147478287,-0.013585091878516675,-0.07744580262381376,-0.18280886797933546,0.01650708206666378,-0.009834674873747949,0.03555906400776931,0.012107934114659989,-0.003715314962605534,-0.0412716253647379,0.001007573560022567,-0.14246322929486493,0.06483230010318101,0.09135999906190509,-0.002783588875376085,-0.027753293452269866,0.0683570965462638,0.03431745836459654,-0.04044428634723707,-0.04544025345899808,-0.09448076288234163,0.01674066691001135,-0.010566621568382175,-0.009141173834875442,0.010045209409532171,-0.05079786256470635,-0.017198805934794854,-0.011887061425174737,0.0691395462615614,-0.04996326209130209
