2.766350301516311,0.23676694636195075,0.799625468164794,3.0,154.0,153.0,118.0,88.0,83.0,26.0,44.0,17.0,14.0,1.0,6.0,159.0,157.0,158.0,158.0,158.0,158.0,152.0,156.0,156.0,156.0,156.0,154.0,0.18387553041018387,0.3352192362093352,0.4809052333804809,0.251863684771033,0.3343982960596379,0.41373801916932906,0.00749063670411985,0.003745318352059925,0.015917602996254682,0.023408239700374533,0.052434456928838954,0.013108614232209739,0.02153558052434457,0.05337078651685393,0.006554307116104869,0.028089887640449437,0.06460674157303371,0.023408239700374533,0.014044943820224719,0.20037453183520598,0.04307116104868914,0.0028089887640449437,0.05056179775280899,0.1151685393258427,0.011235955056179775,0.07771535580524344,0.054307116104868915,0.04962546816479401,0.05337078651685393,0.014044943820224719,1.0,0.05710562287820895,0.03054392313375854,0.0013767420923791293,-0.0018162172996251855,-0.0272531318896464,-0.02335588341105705,0.00499701902038636,-0.0017765325648639758,0.010907438812902539,-0.004974450049682446,0.005257942191203232,0.0028266581055042712,-0.03729025025986998,-0.01775831836567976,-0.021933603837999974,0.007569940877859518,0.007499458467010443,-0.01843643017118559,0.026534657080264867,-0.025138592755216828,-0.02866279765334095,-0.01281906540244314,0.012283902679828896,-0.01552582800907651,0.008489622486796666,-0.018343217995710575,-0.00496849885569991,0.028517811103586557,-0.04420425256952109,0.019105579702534174,-0.00401801957067491,-0.02000632423527027,-0.030972436414068424,-0.02272030202590253,-0.02031816373386502,0.012532703991204801,-0.00970236659367366,0.00897167665826251,0.03738109258971513,0.03945017341766029,1.0,0.05715914267472086,0.027423658903976383,-0.0018956792803784762,-0.002644567098960355,-0.027222964725775047,-0.020421439493081776,0.009087517970395587,-0.0012937578203896885,0.010750628538211886,-0.0069472291038551615,0.004190322812908988,0.002574438216869001,-0.03828291786958121,-0.013593730885785887,-0.01823369915445846,0.010772608145909648,0.008341877160787395,-0.02239273044787252,0.026621415518537347,-0.029041000146227944,-0.02835068972638928,-0.006560097931732796,0.01427424413012037,-0.015764402756712394,0.009780500164229928,-0.023431753284123582,-0.005177621886957615,0.029067085569319456,-0.04816600190770192,0.023803895707610507,-0.005469982877495132,-0.021346668624886846,-0.029234671189524674,-0.02253496208373197,-0.020521786761489615,0.017345847540196538,-0.012367695819910578,0.008581996302201701,0.03381013882223126,0.03523573309561208
2.8093848486115407,0.2061809302786131,0.8043071161048689,2.0,155.0,155.0,129.0,110.0,71.0,25.0,44.0,9.0,13.0,7.0,1.0,159.0,158.0,156.0,157.0,158.0,159.0,154.0,158.0,159.0,158.0,156.0,153.0,0.1622746185852982,0.361997226074896,0.47572815533980584,0.25251989389920426,0.33527851458885943,0.41220159151193636,0.009363295880149813,0.0046816479400749065,0.017790262172284643,0.024344569288389514,0.04588014981273408,0.0149812734082397,0.0149812734082397,0.04588014981273408,0.003745318352059925,0.031835205992509365,0.0702247191011236,0.03464419475655431,0.011235955056179775,0.1853932584269663,0.03838951310861423,0.0056179775280898875,0.04681647940074907,0.0945692883895131,0.008426966292134831,0.07958801498127341,0.06928838951310862,0.05898876404494382,0.05711610486891386,0.026217228464419477,1.0,-0.006447489931916373,0.01022853129351219,0.017633635491392803,-0.016778818788043666,-0.04690458715962827,-0.026248376242565354,-0.07749849082911041,-0.03346547565526246,-0.006155770611330548,0.011030641383685967,-0.008038283596994957,-0.028491037472069464,0.037463214078904336,0.020843123861699942,0.015121089472340001,-0.010344262401627707,-0.03618045339162259,0.06507251387628848,0.02969275510354445,0.03357266582987361,0.0050667314828265805,-0.03335966663956353,-0.00805929235094726,0.014489403345854461,0.003429038831885402,0.0017985615279175068,0.004479971608169654,-0.05973706348397057,0.04468112399340616,-0.028705078687273605,-0.027523186887496706,-0.0035374896160896958,0.0016559415379535484,-0.01978950092619073,-0.02373638349643933,0.0016476609111820961,-0.007599566949729293,0.04419754219543244,0.004198821527503302,0.007285311860152498,1.0,-0.006453532565404574,0.010206498782275246,0.017817232729959574,-0.016724248916186023,-0.047741237260143725,-0.02707629623642044,-0.07708005071975205,-0.03348469094616109,-0.006273114980325771,0.011180017889202625,-0.011814705858218442,-0.038540216040427934,0.029639736950755318,0.014872883562407522,0.011704531872788944,-0.015267615953680033,-0.039616557498639376,0.06719078856373768,0.03164474783400214,0.04053511555196904,0.006500154576093213,-0.03407502376546619,-0.007202146579729251,0.015738998639417155,0.02142442723008267,0.01303948815556254,0.00924601437973076,-0.0661061027600333,0.04045631892707198,-0.021848140979786858,-0.02527497215640748,-0.004777088004655915,-0.007279417058457981,-0.023215238732318667,-0.02929342155061334,0.0018202376600303981,-0.011372060523557421,0.03525468967118636,-0.010035173184954099,0.0013878985228673753
2.740170333068115,0.1899352943669108,0.800561797752809,0.0,158.0,157.0,134.0,110.0,63.0,36.0,33.0,8.0,6.0,0.0,2.0,159.0,158.0,158.0,159.0,159.0,158.0,154.0,159.0,158.0,158.0,158.0,154.0,0.13578500707213578,0.3649222065063649,0.49929278642149927,0.25158562367864695,0.33509513742071884,0.41331923890063427,0.0046816479400749065,0.0028089887640449437,0.011235955056179775,0.025280898876404494,0.060861423220973786,0.014044943820224719,0.017790262172284643,0.05337078651685393,0.0046816479400749065,0.028089887640449437,0.052434456928838954,0.028089887640449437,0.010299625468164793,0.20131086142322097,0.05711610486891386,0.0046816479400749065,0.054307116104868915,0.10299625468164794,0.0018726591760299626,0.08333333333333333,0.05056179775280899,0.05149812734082397,0.0599250936329588,0.018726591760299626,1.0,-0.003307061550663863,-0.01815193060300785,-0.03820968822690752,-0.0013912074800057476,0.05274305361235782,-0.01592973140411024,0.008802921140524146,-0.02323909735751103,0.003949081299695875,0.006273682235232184,-0.030311023750587397,0.009264037917665184,0.004348409099373469,0.03496691924511586,-0.031422343066023206,0.008368032219929959,-0.04901140375342997,0.03343858447470825,0.007748610775452208,-0.044443629676014146,-0.018106187295641403,0.07928113431437231,0.009741656627743804,0.10444218211415814,-0.0033091452851282672,-0.0035487367571231986,-0.012881779093554112,0.01680269588937736,-0.012750125249760037,-0.018563675679436446,0.006525064948917769,0.0008909425339918304,-0.004421088684219585,-0.0029576445272815432,-0.010535483597823003,-0.06612327711318715,-0.02983200862741247,-0.009771518304981361,0.004157223138777156,-0.011632752859502094,1.0,-0.00331016095230457,-0.018197143312626955,-0.038452004638914676,-0.0020166361819654584,0.05166984354362551,-0.017204641125125385,0.010478353576661293,-0.020033025261520197,0.0031077483955861997,0.003575072004411369,-0.03050062483401049,0.00833934844850167,0.006392973595436973,0.03251754247728758,-0.03113497806267112,0.012810452485627856,-0.05058051286287245,0.032956364934775474,0.0018857525952566507,-0.043360893447159675,-0.01851780837929798,0.08760435078363314,-0.00021169812635463264,0.11231677682695591,0.006546671032001402,0.0009121206041513962,-0.012735335941090244,0.014752590554466047,-0.024317196219156446,-0.013059440855373776,0.005444076261292656,-0.0012566710817778818,0.0010057647804965527,-0.0023044981037603747,-0.003971297490790984,-0.07953449703311434,-0.03354058447684166,-0.024948986256507787,0.017405114595449345,-0.02645104783982843
2.785344032496707,0.22544165557045676,0.8136704119850188,1.0,155.0,158.0,150.0,109.0,82.0,26.0,35.0,7.0,15.0,7.0,1.0,159.0,157.0,158.0,159.0,158.0,158.0,154.0,158.0,158.0,159.0,157.0,156.0,0.1581769436997319,0.37667560321715815,0.4651474530831099,0.25118984664198835,0.3352723426758329,0.41353781068217876,0.008426966292134831,0.003745318352059925,0.0149812734082397,0.028089887640449437,0.05898876404494382,0.008426966292134831,0.020599250936329586,0.04962546816479401,0.006554307116104869,0.03089887640449438,0.06179775280898876,0.019662921348314606,0.013108614232209739,0.19382022471910113,0.04868913857677903,0.0028089887640449437,0.052434456928838954,0.09925093632958802,0.00749063670411985,0.07303370786516854,0.06273408239700375,0.056179775280898875,0.05337078651685393,0.025280898876404494,1.0,0.03816800360039204,-0.005108076275534084,-0.0036126946847016474,-0.013404849385594574,0.005700784364505326,0.007383119929237472,0.03529136260287927,0.00020496794449239962,0.01184938601284061,0.005039186740094426,0.008314844087429997,0.00333912688122425,-0.016616117784971907,-0.0250651301628023,0.04138349475931937,0.05472697037552897,-0.001343319609438988,-0.034893792769756946,-0.011875935705112466,-0.018700188465646077,-0.0020141120723546815,-0.0640866253981795,-0.02464539709740772,-0.02781124105010344,0.01081491537780093,0.02181352701222822,-0.022429597085020073,0.006891842418988342,0.01520377396282905,-0.02697999705387725,0.015914997545879456,0.01990178571030381,-0.008666923751593643,0.05929345492823521,-0.05035847972941217,-0.0030618080375264985,-0.008392740836022193,0.021310971787087723,0.013529043797090235,0.01697725181428361,1.0,0.03820377492522842,-0.006586801951494191,-0.0031792067255992525,-0.01324766901256956,0.0067242453525788014,0.006792784092468264,0.0350277383560608,-0.002562377129988038,0.0126965026245303,0.004483539454825135,0.009074432665988985,0.0023270381083252594,-0.017066547161082683,-0.02536693444056993,0.04400381528294352,0.05121890340727799,-0.005971878668705244,-0.03608791727371523,-0.007943175374049708,-0.01646426159529637,-0.0005228824913447931,-0.07068264532053542,-0.023488773448651766,-0.02759059225192154,0.014902224785935576,0.019015050425504307,-0.02487051533761609,0.01020438096150947,0.02653922136937971,-0.02548974816652613,0.015670222928775755,0.014789273591595339,-0.006455988298202257,0.06895951232274848,-0.05785989962284485,-0.0027674544757233834,-0.004926426508557965,0.03010215806041325,0.01531075280368309,0.013155271012391064
2.7469880560901196,0.2310426109148085,0.7874531835205992,1.0,148.0,154.0,138.0,102.0,80.0,24.0,42.0,18.0,5.0,1.0,0.0,159.0,153.0,156.0,157.0,158.0,155.0,151.0,157.0,156.0,156.0,155.0,155.0,0.17251051893408134,0.3688639551192146,0.4586255259467041,0.25214132762312635,0.3356531049250535,0.41220556745182013,0.0056179775280898875,0.0028089887640449437,0.008426966292134831,0.02247191011235955,0.05337078651685393,0.019662921348314606,0.011235955056179775,0.04588014981273408,0.003745318352059925,0.04307116104868914,0.04681647940074907,0.031835205992509365,0.017790262172284643,0.20131086142322097,0.04588014981273408,0.0046816479400749065,0.03932584269662921,0.10955056179775281,0.0018726591760299626,0.07958801498127341,0.06741573033707865,0.05337078651685393,0.0599250936329588,0.024344569288389514,1.0,0.022363507686388673,-0.00550796992260087,-0.07474618074664463,0.06513143991842425,0.05350812471156861,0.018244076507219358,0.0022074226125786594,0.019021695532457767,0.0017180831401377467,0.014930532738855324,-0.032151562275409655,-0.013720727613671624,0.0036144461354750126,-0.009997610183929879,-0.012666942838733491,-0.0051637048566843275,-0.017615982103906944,-0.07188494685606193,-0.02178474012249203,-0.010755444430538032,0.020855437437521156,-0.021103984181759794,0.050075283967156485,-0.06078221210946387,0.06318953094274712,-0.010827728948383946,-0.05956542835455171,-0.03927810751530853,-0.0439443492010806,-0.011517622969635741,0.0019390800614902746,-0.02437598435687947,-0.03822765473103071,0.017255765659259605,0.006457442884419137,0.03947070733754837,-0.044724612031613174,0.05672713444524267,0.026874544559507458,-0.020049190852445616,1.0,0.022384466925082527,-0.006022385787292091,-0.07473781504540156,0.06910245939279425,0.05025498792047696,0.010774934288650022,0.012039533503496486,0.022588082342124886,-0.00398217204289978,0.011781934203555167,-0.03281270019864646,-0.016444249274289655,0.004055457147888067,-0.017893843535544143,-0.012076463412392399,0.0004984031668937418,-0.01840198114418683,-0.0735286019940134,-0.015088299825654775,-0.011182279322050714,0.014544943450462556,-0.013857802172597291,0.06182879292518746,-0.056931029436663186,0.06816306468450875,-0.0038037125435564424,-0.07645266097245233,-0.0244036988832247,-0.056309796400113334,-0.029411890491285706,0.0029226457477584695,-0.02150911367422415,-0.03898107167401986,0.035919506723156996,0.0012302290235666228,0.03813150980468585,-0.03382012299343275,0.06182467445677823,0.02818634799160469,-0.03432551728092055
2.772229478564249,0.20103122629805137,0.8043071161048689,0.0,147.0,154.0,135.0,89.0,73.0,12.0,29.0,2.0,9.0,11.0,3.0,159.0,149.0,158.0,159.0,158.0,158.0,139.0,158.0,155.0,156.0,156.0,155.0,0.1536144578313253,0.3539156626506024,0.4924698795180723,0.2553763440860215,0.33763440860215055,0.40698924731182795,0.00749063670411985,0.0028089887640449437,0.0046816479400749065,0.027153558052434457,0.0599250936329588,0.012172284644194757,0.018726591760299626,0.052434456928838954,0.0056179775280898875,0.028089887640449437,0.054307116104868915,0.03651685393258427,0.020599250936329586,0.1947565543071161,0.056179775280898875,0.0009363295880149813,0.052434456928838954,0.09644194756554307,0.00749063670411985,0.07303370786516854,0.06835205992509363,0.04681647940074907,0.052434456928838954,0.020599250936329586,1.0,0.026855416679137722,-0.025636992675072592,0.0005377609264687946,-0.013385697050837678,0.01483198286040555,-0.04251206823036216,0.0071726627989691805,-0.020733067754579226,-0.04174763333065719,0.02933672859887415,-0.05164360802356904,-0.033843412152549705,-0.010912917462991995,-0.05054281183198616,0.00714090636516189,0.0014696436014934088,-0.05046264035801639,-0.024509924664984445,0.0036624303155790385,0.04296479302899987,-0.001373419628722219,0.009337345518001288,0.0077060679248440725,0.002085210035119766,0.007230182198014311,0.04147642312852497,0.016078606312805215,-0.004447742191674585,0.007669378121896215,-0.04850056491690005,0.04218404296079704,-0.011894245768828835,0.021748813548827472,-0.001091769691544853,-0.0053878474256778925,0.022339889219654015,0.016286299075540165,-0.03060515225069029,-0.002635008603953713,-0.04381339791152422,1.0,0.026880585766934473,-0.026426753060027137,0.0019611041208818882,-0.014204035754599567,0.015755898028069697,-0.044413542543317724,0.010571411210149399,-0.024080749662463628,-0.03987715536968572,0.029339035705468235,-0.05479737040763846,-0.032438453273261274,-0.011973630277836033,-0.052918632117911715,0.003895123319809768,0.0015206831784784559,-0.0585309688224339,-0.025772852573730326,0.003049994730746746,0.030540678988007223,-0.00394659941632847,0.008458535959847501,-0.004083077673560404,0.0034081410785754044,-0.0016263414507323637,0.037941731351406244,0.014357833080812876,-0.0070031351318208925,0.006755458928971123,-0.05454843905336355,0.04671221679255062,-0.014871914378785761,0.02991518973594851,-0.0019372799748634346,0.00024133291861008126,0.017260534090489933,0.030280272489140485,-0.030370720224121534,0.0028670420492912384,-0.038047493312534104
2.7583073676133303,0.22466651101885776,0.8043071161048689,0.0,150.0,154.0,134.0,100.0,79.0,19.0,20.0,4.0,3.0,3.0,0.0,159.0,150.0,158.0,158.0,157.0,158.0,151.0,158.0,152.0,157.0,157.0,146.0,0.14864864864864866,0.36186186186186187,0.4894894894894895,0.2552391187533584,0.3353036002149382,0.40945728103170337,0.0056179775280898875,0.003745318352059925,0.020599250936329586,0.02153558052434457,0.04400749063670412,0.016853932584269662,0.0149812734082397,0.05149812734082397,0.003745318352059925,0.020599250936329586,0.06273408239700375,0.031835205992509365,0.013108614232209739,0.20599250936329588,0.042134831460674156,0.0056179775280898875,0.06460674157303371,0.09831460674157304,0.0056179775280898875,0.07397003745318352,0.06273408239700375,0.05805243445692884,0.0552434456928839,0.016853932584269662,1.0,-0.009588494455055987,-0.013500210823259976,0.048488486691030376,-0.03012991549522549,-0.03756617360959546,-0.011966835026715842,0.037928640065690085,-0.013921097501378167,-0.020654993415841573,0.022355861666899846,-0.04154560003554716,0.011369874615723575,0.001418455193665151,-0.04656118474091244,-0.02803969719023733,-0.02286121636657757,-0.03522501358765473,-0.009586791949166973,-0.0032083148953872096,0.05709686473662039,-0.007089410413758393,0.003773102061695527,0.010608306986933425,-0.022752586982439656,-0.05616213411530212,0.0338865106098124,-0.02386901045156653,0.013111664965305664,0.01340982887035089,-0.0057150310364786055,-0.004545156394918749,0.035374594454933316,-0.052195496373577066,0.04410019480598257,-0.0019647013597897107,0.04649925555209847,0.0667529141485457,0.03087858591075607,0.011925640427452974,-0.031825960649530485,1.0,-0.009597480860355959,-0.013618905647590818,0.048376215543839814,-0.02959318628293667,-0.03707836872986536,-0.01587153473432233,0.04007872547370711,-0.011033876888023353,-0.02120406531318827,0.01598265102298615,-0.039750176114974896,0.01536002021458538,-0.0023400340367796617,-0.045543352626453926,-0.03153089214186632,-0.0251092969786508,-0.03501902890756931,-0.007762955662237567,-0.00868117006536967,0.05499733705665136,-0.004859173048842043,0.0008785644338030488,0.0037900613093557497,-0.017717593577308097,-0.059057519232303624,0.03265390877476375,-0.02846389512211221,0.016303672417599484,0.005385651081680683,-0.01198140883639239,-0.004908336187397919,0.034852950361219916,-0.0606356444594114,0.052864459178167754,-0.005871312846201902,0.053338382994522,0.07729175898682732,0.03175547520978615,0.005100635481843081,-0.0329971440859865
2.7663709381018453,0.22453824915637635,0.8052434456928839,4.0,155.0,158.0,136.0,123.0,86.0,30.0,45.0,19.0,13.0,8.0,0.0,159.0,157.0,158.0,159.0,157.0,158.0,157.0,157.0,155.0,154.0,158.0,154.0,0.17374517374517376,0.3745173745173745,0.4517374517374517,0.25172596919808815,0.33191715347849177,0.4163568773234201,0.011235955056179775,0.0028089887640449437,0.013108614232209739,0.024344569288389514,0.054307116104868915,0.017790262172284643,0.017790262172284643,0.04681647940074907,0.0028089887640449437,0.028089887640449437,0.05149812734082397,0.024344569288389514,0.016853932584269662,0.20786516853932585,0.05149812734082397,0.0018726591760299626,0.06273408239700375,0.09925093632958802,0.010299625468164793,0.06554307116104868,0.06647940074906367,0.06367041198501873,0.04119850187265917,0.017790262172284643,1.0,-0.02367490821980162,-0.04511419307714432,-0.05892185895738368,-0.0004026582060919273,0.05028419020360953,-0.026412459690241977,-0.006878765788050521,-0.020319542631952865,0.031045009316883664,0.011149216872863353,-0.0255662906076874,-0.016124281453314203,0.04182845108995373,-0.033193368868195475,0.021574945739551175,-0.01819984594044161,-0.005674074080990586,0.040024497320707564,-0.012743860263429567,-0.03361403188758154,-0.02927922969099031,0.0005822775693765427,-0.04084195180471599,0.017498926158957772,0.008713201243391804,0.02118703442683759,-0.018637628000393546,-0.010893195998158276,-0.0015866602236987647,-0.041755801110397985,0.026521186029911662,-0.019752288211136823,0.017442671552969982,-0.004452086638118681,-0.05171441556066695,0.03841134510311389,-0.017371715983560767,0.051257444234884424,-0.00960180487806911,0.06863726077687904,1.0,-0.02369709651241624,-0.045786098766417045,-0.06145622875562576,-0.005665801725034498,0.04507005334993214,-0.02806372029326227,-0.004419724317687991,-0.017694326017364467,0.02707651075304446,0.008095072156624677,-0.022672903291036724,-0.013793873776586965,0.042707753330707324,-0.03974002785746235,0.022584289250926655,-0.013309490842854863,-0.0072961981712179646,0.036461143082536875,-0.009580006750484154,-0.03585800388295859,-0.022899601597429077,-0.00926260404212423,-0.051776835864533854,0.01584932454237653,0.007340626324452676,0.01946681647518817,-0.016807627940481382,-0.011007046301030473,0.0003549895702240419,-0.045499518949612044,0.01654946857349564,-0.015977274126168547,0.013871364264346858,-0.0050519213855561755,-0.05386268202095503,0.03816855583045293,-0.022388030406563172,0.05140439508092412,-0.004348886132655209,0.08034661907000046
2.7827837795944483,0.2428459125011438,0.799625468164794,7.0,142.0,147.0,115.0,108.0,100.0,22.0,39.0,13.0,15.0,10.0,11.0,159.0,156.0,155.0,157.0,158.0,156.0,151.0,156.0,154.0,156.0,155.0,150.0,0.20027434842249658,0.3443072702331962,0.4554183813443073,0.2528180354267311,0.33548040794417605,0.41170155662909286,0.009363295880149813,0.003745318352059925,0.015917602996254682,0.017790262172284643,0.06928838951310862,0.017790262172284643,0.023408239700374533,0.06367041198501873,0.0,0.02247191011235955,0.052434456928838954,0.02902621722846442,0.010299625468164793,0.19194756554307116,0.04868913857677903,0.0046816479400749065,0.04868913857677903,0.07584269662921349,0.00749063670411985,0.08895131086142322,0.0702247191011236,0.052434456928838954,0.04681647940074907,0.02902621722846442,1.0,-0.025267765076216697,0.039559414492031174,0.03173866244697609,-0.03548648295978516,0.028631927945333546,-0.0001370988111556747,-0.008276888296276102,-0.00657329197323549,0.05470591014000985,0.023093422334023287,-0.035533540038797023,-0.005249870574562891,0.024970428439247294,-0.011819005846525519,-0.02529963090735615,0.005084025670175008,-0.00644044276536066,-0.013826992059701192,-0.02442110196259175,-0.01679493759722793,-0.007709599216371012,-0.01521497548764812,-0.02794041140628787,0.008996564761122488,0.013746076843868521,-0.020514445338313626,0.009021889848507214,-0.058105867046838296,-0.027378663488770296,0.03509134793658849,-0.045999937108879674,0.011733827092110759,0.004405273867030539,-0.014738885875862931,0.04743405810715442,-0.0264835502084038,0.0011909457895871614,-0.017742313786983967,-0.008921087851882704,0.027750358450563995,1.0,-0.025291446205622712,0.039018936276235094,0.033851350343028636,-0.03564499579091368,0.024488495714096555,0.0029881159476165555,-0.008188515510515946,-0.010127870795221195,0.057553995831077266,0.02676016760142933,-0.03987972432404327,-0.012945659834070242,0.031426692329563154,-0.009021922121306472,-0.0330045968010821,0.005603533524091901,0.0012500335406241776,-0.019390727518540866,-0.03155718369490427,-0.010266053644062335,-0.002289300627196807,-0.01972468894164453,-0.030896453956460943,0.016839991126438462,0.019221844732955396,-0.025477190490352,0.006570431754244771,-0.05060679872361968,-0.029893266681767002,0.034134265897090406,-0.03675316225804523,0.00950023440218566,0.005347951895814113,-0.016094722995317588,0.04465564758263034,-0.021072637002088165,-0.0015702503641627887,-0.01776151871067247,-0.010708315991503885,0.025605817603853293
2.8236740052572555,0.23802567491111062,0.8117977528089888,2.0,147.0,155.0,138.0,126.0,83.0,24.0,23.0,2.0,13.0,4.0,1.0,159.0,156.0,158.0,157.0,158.0,157.0,154.0,157.0,158.0,158.0,157.0,155.0,0.15041782729805014,0.38857938718662954,0.4610027855153203,0.2510615711252654,0.3349256900212314,0.4140127388535032,0.013108614232209739,0.0009363295880149813,0.02247191011235955,0.024344569288389514,0.052434456928838954,0.014044943820224719,0.027153558052434457,0.040262172284644196,0.0028089887640449437,0.0299625468164794,0.06835205992509363,0.025280898876404494,0.012172284644194757,0.16573033707865167,0.05805243445692884,0.0056179775280898875,0.05056179775280899,0.10018726591760299,0.0056179775280898875,0.07116104868913857,0.07865168539325842,0.06273408239700375,0.04588014981273408,0.02247191011235955,1.0,-0.005581542263056266,0.0003459282938658927,0.028476625680496054,-0.004934948071903284,0.05142625278191537,-0.040967363167451365,0.009914472388071732,0.00950889633552944,-0.009797427851004728,0.02184623829443987,-0.008915398184887362,-0.02491859168254972,0.020995219025040045,-0.03886962857836917,0.015092059646260557,0.02954693386819332,0.00040673027689154626,-0.016206773268558787,-0.04439128825588148,0.0088216747376163,0.03800883812485569,-0.007738297952599251,-0.004161633172532048,-0.036507064753170934,-0.006084270609748829,-0.06098970263848481,-0.028018815516511867,0.009032793040629629,-0.04595422704072298,0.057880240278504864,0.0003734148307417969,-0.02630274362698576,0.07181727040724793,-0.00042323710029070665,-0.03368024402071695,-0.008846364843769569,0.004136397740812921,0.02852117217771226,-0.040795442387161825,0.003000190737911561,1.0,-0.005586773324221264,0.00031537512237863664,0.028561433396223843,-0.004638280143018604,0.051636512241041675,-0.04160510043115799,0.00998904342586219,0.0066145368605188826,-0.006951587314410631,0.01849497109428945,-0.005070834526317576,-0.027512320660952,0.0199744567095128,-0.03761378677526837,0.0138867456081335,0.03130657751307633,0.004683840181888703,-0.022138698096163617,-0.0407579914032368,0.003634070412465413,0.03893448559815617,-0.0015585732762649082,-0.005400923519720437,-0.036683360294816204,-0.009542935960400858,-0.06860515467658813,-0.020743085921765048,0.008704907852068011,-0.03963486401686274,0.05993766261602774,0.0027490931906600027,-0.027467017774870227,0.06969993071957022,0.008432467381509826,-0.03900948952860574,-0.00917025503295567,0.0025717324265233494,0.013709524353675968,-0.030142724423134728,0.004888785633789651
2.8169325579814704,0.2296801497667188,0.8099250936329588,3.0,156.0,154.0,113.0,115.0,57.0,25.0,21.0,3.0,4.0,4.0,0.0,159.0,156.0,156.0,157.0,158.0,156.0,156.0,156.0,158.0,156.0,156.0,153.0,0.12366412213740458,0.35877862595419846,0.517557251908397,0.2509323388385722,0.3351092168353756,0.4139584443260522,0.0056179775280898875,0.008426966292134831,0.0149812734082397,0.024344569288389514,0.0599250936329588,0.012172284644194757,0.019662921348314606,0.03745318352059925,0.003745318352059925,0.0299625468164794,0.06179775280898876,0.027153558052434457,0.009363295880149813,0.17883895131086142,0.056179775280898875,0.0056179775280898875,0.0599250936329588,0.10955056179775281,0.0149812734082397,0.06179775280898876,0.05711610486891386,0.06273408239700375,0.052434456928838954,0.026217228464419477,1.0,-0.03191118645122228,0.059284199008098684,0.030342238836652897,0.0036093123489303693,0.04230504404515362,-0.003483363535960067,0.014473457515654162,0.0012081978782082202,-0.046665988426377064,-0.014600138430433202,0.02155898068172439,-0.012147813772636185,-0.060789228790910865,0.05768956311412375,-0.04265407388091127,-0.00017493877310809956,-0.009714988915144317,0.036373766716245856,-0.037568544108879075,-0.014337123587877218,0.052698046707580985,-0.015545515801392145,0.06707012306109388,-0.001363798691613386,-0.06404583254104296,-0.029412598468401708,-0.03672050942251191,0.015511299237162605,-0.08359786781757267,0.04284706899323213,-0.0632726982492507,0.0013794864847663855,-0.045411813662742787,-0.007386909723512013,0.025533429134972026,-0.057905397544500074,-0.032949160352385314,0.015655145598268708,0.02251984981315245,-0.07856399290229232,1.0,-0.031941093842460536,0.0584348100718954,0.03423217234084862,0.002172514757217124,0.03906596849855819,-0.0022883838931818208,0.009444731944694824,-0.0002376419255124196,-0.048889607224322035,-0.020431002016443957,0.026592575965186244,-0.006815271620438648,-0.06416049493485539,0.05885274632779583,-0.031083403181569935,-0.006590914841887102,-0.007067085143078221,0.04144804441100879,-0.04210624313237977,-0.013816522481369779,0.055287654400651115,-0.015349366430010595,0.06489738468897009,0.006246606443704091,-0.08113059298167646,-0.04455673155762051,-0.01912092392938515,0.004964253293836459,-0.08331515158751383,0.05476768520363461,-0.048231726124052264,-0.006141808657879712,-0.03195068070971391,-0.003873580039318228,0.013074900161056094,-0.03959100633446098,-0.04396941284932497,0.009901192722892731,0.03639911342298991,-0.08319823092235987
